2012.11.12 15:19:05.541,1.0098,1.00994,1.73,1.50
2012.11.12 15:19:06.031,1.00979,1.00994,3.98,1.73
2012.11.12 15:19:06.211,1.00979,1.00994,2.48,1.50
2012.11.12 15:19:06.331,1.00979,1.00994,2.48,2.48
2012.11.12 15:19:06.752,1.00979,1.00994,2.48,2.25
2012.11.12 15:19:06.870,1.00979,1.00994,2.48,2.48
2012.11.12 15:19:09.500,1.0098,1.00994,1.73,2.48
2012.11.12 15:19:10.017,1.0098,1.00994,1.73,2.48
2012.11.12 15:19:11.110,1.0098,1.00994,1.73,1.50
2012.11.12 15:19:11.231,1.0098,1.00994,1.73,1.73
2012.11.12 15:19:15.661,1.0098,1.00994,1.73,1.50
2012.11.12 15:19:15.721,1.0098,1.00994,1.73,2.48
2012.11.12 15:19:19.681,1.0098,1.00994,1.73,1.50
2012.11.12 15:19:20.231,1.0098,1.00994,1.73,2.48
2012.11.12 15:19:23.374,1.00977,1.00989,1.73,1.50
2012.11.12 15:19:23.684,1.00973,1.00987,2.48,2.48
2012.11.12 15:19:23.752,1.00973,1.00987,2.48,2.48
2012.11.12 15:19:24.171,1.0097,1.00986,1.73,1.50
2012.11.12 15:19:24.712,1.00969,1.00985,1.73,6.00
2012.11.12 15:19:24.772,1.00969,1.00985,1.73,6.23
2012.11.12 15:19:25.014,1.00968,1.00982,2.10,1.50
2012.11.12 15:19:25.321,1.0097,1.00984,3.98,1.50
2012.11.12 15:19:26.222,1.00969,1.00984,1.73,3.00
2012.11.12 15:19:27.022,1.0097,1.00984,1.73,3.00
2012.11.12 15:19:27.438,1.00968,1.00984,2.48,8.25
2012.11.12 15:19:27.740,1.00967,1.00981,1.73,1.50
2012.11.12 15:19:28.402,1.00967,1.00981,3.23,1.50
2012.11.12 15:19:28.701,1.00967,1.00982,3.98,1.50
2012.11.12 15:19:30.721,1.00969,1.00982,2.48,1.50
2012.11.12 15:19:31.780,1.00969,1.00982,2.48,1.73
2012.11.12 15:19:34.701,1.00968,1.00981,1.73,1.73
2012.11.12 15:19:34.761,1.00968,1.00981,1.73,1.73
2012.11.12 15:19:36.254,1.00969,1.00982,1.73,2.48
2012.11.12 15:19:36.621,1.00969,1.00983,1.50,1.73
2012.11.12 15:19:37.621,1.00969,1.00983,1.50,4.73
2012.11.12 15:19:39.271,1.00969,1.00982,1.50,1.73
2012.11.12 15:19:39.810,1.00969,1.00986,1.73,5.48
2012.11.12 15:19:41.261,1.00969,1.00986,1.73,5.48
2012.11.12 15:19:48.722,1.00969,1.00986,1.73,5.48
2012.11.12 15:19:50.685,1.00974,1.00987,1.50,2.48
2012.11.12 15:19:50.811,1.00974,1.00987,1.73,2.48
2012.11.12 15:19:51.566,1.00974,1.00987,1.50,2.85
2012.11.12 15:19:52.546,1.00974,1.00986,1.50,2.10
2012.11.12 15:19:57.542,1.00971,1.00987,2.48,1.73
2012.11.12 15:19:58.162,1.00973,1.00987,1.73,1.73
2012.11.12 15:19:58.521,1.00973,1.00987,1.73,1.73
2012.11.12 15:20:00.300,1.00971,1.00987,2.10,1.73
2012.11.12 15:20:01.252,1.00971,1.00987,2.10,1.73
2012.11.12 15:20:17.461,1.0097,1.00986,3.23,4.73
2012.11.12 15:20:18.002,1.0097,1.00985,1.73,2.48
2012.11.12 15:20:23.573,1.00969,1.00983,2.48,1.73
2012.11.12 15:20:23.941,1.00967,1.00983,3.23,3.98
2012.11.12 15:20:24.101,1.00967,1.00983,3.00,3.98
2012.11.12 15:20:24.401,1.00967,1.00982,1.73,3.23
2012.11.12 15:20:25.100,1.00967,1.00984,2.48,5.48
2012.11.12 15:20:26.821,1.00967,1.00984,2.48,5.48
2012.11.12 15:20:27.383,1.00969,1.00985,3.23,2.48
2012.11.12 15:20:27.932,1.00969,1.00985,3.98,2.48
2012.11.12 15:20:28.450,1.0097,1.00985,1.13,2.48
2012.11.12 15:20:29.022,1.00971,1.00985,1.13,2.48
2012.11.12 15:20:31.670,1.00969,1.00985,4.35,2.48
2012.11.12 15:20:34.231,1.00971,1.00987,3.00,2.48
2012.11.12 15:20:34.861,1.00971,1.00987,3.98,2.48
2012.11.12 15:20:37.932,1.00971,1.00986,2.25,3.98
2012.11.12 15:20:40.810,1.00971,1.00986,2.25,4.73
2012.11.12 15:20:41.361,1.00971,1.00986,2.25,4.73
2012.11.12 15:20:43.201,1.00971,1.00985,3.23,1.58
2012.11.12 15:20:43.737,1.00971,1.00986,3.23,1.73
2012.11.12 15:20:45.181,1.00969,1.00985,4.73,2.48
2012.11.12 15:20:45.641,1.0097,1.00985,1.73,2.48
2012.11.12 15:20:46.213,1.0097,1.00985,1.73,2.48
2012.11.12 15:20:47.203,1.00969,1.00983,2.63,2.48
2012.11.12 15:20:47.517,1.00969,1.00983,2.63,2.48
2012.11.12 15:20:53.541,1.00969,1.00986,2.48,4.58
2012.11.12 15:20:53.601,1.00969,1.00986,2.48,4.58
2012.11.12 15:20:54.142,1.00974,1.00986,1.88,3.08
2012.11.12 15:20:54.384,1.00976,1.00988,1.50,2.48
2012.11.12 15:20:54.621,1.00976,1.00988,1.73,1.50
2012.11.12 15:20:55.123,1.00976,1.00991,1.73,1.73
2012.11.12 15:20:55.304,1.00976,1.0099,1.73,3.98
2012.11.12 15:20:55.621,1.00973,1.00986,1.73,3.75
2012.11.12 15:20:55.921,1.00971,1.00986,1.73,5.25
2012.11.12 15:20:55.981,1.00971,1.00986,1.50,5.48
2012.11.12 15:20:56.361,1.0097,1.00986,1.50,6.60
2012.11.12 15:20:56.481,1.0097,1.00986,1.50,6.60
2012.11.12 15:21:01.235,1.0097,1.00986,1.50,6.60
2012.11.12 15:21:01.861,1.0097,1.00986,1.50,6.60
2012.11.12 15:21:08.409,1.00968,1.00984,2.63,2.04
2012.11.12 15:21:08.476,1.00968,1.0098,1.88,3.98
2012.11.12 15:21:08.721,1.00968,1.00978,1.13,2.48
2012.11.12 15:21:09.222,1.00967,1.00978,1.50,1.73
2012.11.12 15:21:09.461,1.00967,1.00979,1.73,1.73
2012.11.12 15:21:09.581,1.00967,1.00979,1.50,1.73
2012.11.12 15:21:09.701,1.00967,1.00979,1.73,1.73
2012.11.12 15:21:10.510,1.00968,1.00983,1.35,1.73
2012.11.12 15:21:10.961,1.00969,1.00982,2.25,1.73
2012.11.12 15:21:11.081,1.00967,1.00981,1.50,2.48
2012.11.12 15:21:17.583,1.0097,1.00982,1.50,1.73
2012.11.12 15:21:17.642,1.0097,1.00982,1.50,1.73
2012.11.12 15:21:17.883,1.00971,1.00986,1.50,3.23
2012.11.12 15:21:18.002,1.00971,1.00986,1.73,3.23
2012.11.12 15:21:18.501,1.00971,1.00986,1.50,3.98
2012.11.12 15:21:19.002,1.00971,1.00986,1.50,3.98
2012.11.12 15:21:24.892,1.0097,1.00984,2.25,3.98
2012.11.12 15:21:24.951,1.0097,1.00984,2.25,3.98
2012.11.12 15:21:25.492,1.00967,1.00983,3.23,3.98
2012.11.12 15:21:26.031,1.00967,1.00982,1.73,3.23
2012.11.12 15:21:30.631,1.00968,1.00982,1.50,1.73
2012.11.12 15:21:30.812,1.0097,1.00986,3.23,4.73
2012.11.12 15:21:31.051,1.0097,1.00986,3.23,4.73
2012.11.12 15:21:31.673,1.0097,1.00985,1.73,1.73
2012.11.12 15:21:32.231,1.0097,1.00985,1.73,1.73
2012.11.12 15:21:41.211,1.00969,1.00985,1.35,2.48
2012.11.12 15:21:44.692,1.00968,1.00984,2.10,1.73
2012.11.12 15:21:44.751,1.00968,1.00984,2.10,1.73
2012.11.12 15:21:50.722,1.00966,1.00981,3.00,3.98
2012.11.12 15:21:50.842,1.00966,1.00979,1.50,1.73
2012.11.12 15:21:51.382,1.00966,1.00982,1.73,3.23
2012.11.12 15:21:52.381,1.00965,1.00982,2.10,7.73
2012.11.12 15:21:52.443,1.00965,1.00979,2.85,2.48
2012.11.12 15:21:52.504,1.00965,1.00979,2.85,2.48
2012.11.12 15:21:52.812,1.00965,1.0098,2.85,3.08
2012.11.12 15:21:52.871,1.00965,1.0098,2.85,3.08
2012.11.12 15:21:53.052,1.00965,1.0098,3.60,1.58
2012.11.12 15:21:53.301,1.00966,1.0098,1.73,1.58
2012.11.12 15:21:58.672,1.00966,1.00979,1.88,2.48
2012.11.12 15:21:59.352,1.00966,1.0098,2.10,1.58
2012.11.12 15:22:03.824,1.00965,1.0098,2.10,1.58
2012.11.12 15:22:03.891,1.00965,1.0098,2.85,1.58
2012.11.12 15:22:03.953,1.00965,1.0098,2.85,1.58
2012.11.12 15:22:04.075,1.00965,1.0098,2.85,1.58
2012.11.12 15:22:11.090,1.00965,1.00981,2.48,1.58
2012.11.12 15:22:11.151,1.00965,1.00981,2.48,1.58
2012.11.12 15:22:11.754,1.00965,1.00981,2.48,1.58
2012.11.12 15:22:14.521,1.00965,1.00981,2.48,1.58
2012.11.12 15:22:15.110,1.00965,1.00978,1.50,3.08
2012.11.12 15:22:20.232,1.00962,1.00974,1.50,2.48
2012.11.12 15:22:20.549,1.00959,1.00969,1.50,1.58
2012.11.12 15:22:20.851,1.00957,1.00972,1.73,5.48
2012.11.12 15:22:22.101,1.00957,1.00972,3.23,3.98
2012.11.12 15:22:22.653,1.00957,1.00969,1.73,2.25
2012.11.12 15:22:23.328,1.00958,1.00971,1.73,1.35
2012.11.12 15:22:23.923,1.00955,1.00971,1.73,6.83
2012.11.12 15:22:24.042,1.00954,1.00969,2.10,2.48
2012.11.12 15:22:24.172,1.00954,1.00969,1.35,2.48
2012.11.12 15:22:27.591,1.00951,1.00967,3.23,1.58
2012.11.12 15:22:27.892,1.0095,1.00964,1.35,1.73
2012.11.12 15:22:27.954,1.0095,1.00964,1.35,2.33
2012.11.12 15:22:29.052,1.0095,1.00964,1.35,2.33
2012.11.12 15:22:29.561,1.00949,1.00964,3.98,2.33
2012.11.12 15:22:29.852,1.00949,1.00964,3.98,2.33
2012.11.12 15:22:31.021,1.00949,1.00964,3.98,1.73
2012.11.12 15:22:31.751,1.00948,1.00964,3.23,3.98
2012.11.12 15:22:32.282,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:35.381,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:36.921,1.00948,1.00962,2.48,1.50
2012.11.12 15:22:37.450,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:37.992,1.00948,1.00962,2.48,1.50
2012.11.12 15:22:38.551,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:39.071,1.00948,1.00961,2.48,1.50
2012.11.12 15:22:39.692,1.00947,1.00961,1.35,1.50
2012.11.12 15:22:39.881,1.00947,1.00961,1.35,1.50
2012.11.12 15:22:40.440,1.00947,1.00961,2.10,1.73
2012.11.12 15:22:40.962,1.00947,1.00961,2.10,1.50
2012.11.12 15:22:41.272,1.00951,1.00966,1.73,2.48
2012.11.12 15:22:41.332,1.00952,1.00967,2.48,1.73
2012.11.12 15:22:42.960,1.00952,1.00968,2.48,3.23
2012.11.12 15:22:47.594,1.00951,1.00967,1.73,5.48
2012.11.12 15:22:48.082,1.0095,1.00963,1.50,1.58
2012.11.12 15:22:48.262,1.00948,1.00962,2.85,1.58
2012.11.12 15:22:49.412,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:49.531,1.00948,1.00962,2.48,1.73
2012.11.12 15:22:50.441,1.00952,1.00965,2.25,1.73
2012.11.12 15:22:50.562,1.00953,1.00967,3.23,1.73
2012.11.12 15:22:50.681,1.00953,1.00967,3.23,1.73
2012.11.12 15:22:51.173,1.00953,1.00967,3.23,1.73
2012.11.12 15:22:51.932,1.00953,1.00967,1.73,1.73
2012.11.12 15:22:54.490,1.00953,1.00967,1.73,1.73
2012.11.12 15:22:56.560,1.00953,1.00967,4.73,1.58
2012.11.12 15:22:56.882,1.00956,1.00966,2.85,1.35
2012.11.12 15:22:57.002,1.00955,1.00967,1.13,1.73
2012.11.12 15:22:57.678,1.00953,1.00967,2.48,1.73
2012.11.12 15:22:59.831,1.00952,1.00967,2.10,2.33
2012.11.12 15:22:59.951,1.00952,1.00967,2.10,2.33
2012.11.12 15:23:00.071,1.00953,1.00967,1.35,2.33
2012.11.12 15:23:00.631,1.00953,1.00967,1.35,2.33
2012.11.12 15:23:01.222,1.00953,1.00966,1.35,3.98
2012.11.12 15:23:01.461,1.0095,1.00966,3.23,6.23
2012.11.12 15:23:03.139,1.0095,1.00966,3.98,3.98
2012.11.12 15:23:03.266,1.00952,1.00966,1.73,3.23
2012.11.12 15:23:03.391,1.00952,1.00966,2.25,1.73
2012.11.12 15:23:03.882,1.00948,1.00962,2.48,1.73
2012.11.12 15:23:04.001,1.00946,1.00961,1.13,3.08
2012.11.12 15:23:06.089,1.00946,1.0096,1.88,1.58
2012.11.12 15:23:06.811,1.00946,1.00961,2.10,1.73
2012.11.12 15:23:06.930,1.00946,1.0096,2.48,1.73
2012.11.12 15:23:08.351,1.00947,1.0096,1.50,1.73
2012.11.12 15:23:08.411,1.00948,1.0096,1.50,1.73
2012.11.12 15:23:08.530,1.00948,1.0096,1.50,1.73
2012.11.12 15:23:09.162,1.00946,1.0096,3.23,1.73
2012.11.12 15:23:10.203,1.00945,1.00956,1.73,1.73
2012.11.12 15:23:10.442,1.00944,1.00955,1.50,2.85
2012.11.12 15:23:10.714,1.00944,1.00955,1.50,2.85
2012.11.12 15:23:11.012,1.00944,1.00955,1.50,1.35
2012.11.12 15:23:15.862,1.00945,1.00957,1.50,3.08
2012.11.12 15:23:15.922,1.00945,1.00958,1.73,2.48
2012.11.12 15:23:16.285,1.00948,1.00962,1.73,2.10
2012.11.12 15:23:16.943,1.0095,1.00962,1.50,1.73
2012.11.12 15:23:17.293,1.0095,1.00962,1.50,1.73
2012.11.12 15:23:17.892,1.0095,1.00961,1.50,1.58
2012.11.12 15:23:18.641,1.0095,1.00961,1.50,1.58
2012.11.12 15:23:18.762,1.0095,1.00964,2.25,1.73
2012.11.12 15:23:19.460,1.0095,1.00964,1.50,1.73
2012.11.12 15:23:20.001,1.0095,1.00964,2.25,1.73
2012.11.12 15:23:20.561,1.0095,1.00964,1.73,1.73
2012.11.12 15:23:20.680,1.0095,1.00964,2.48,1.73
2012.11.12 15:23:21.241,1.0095,1.00964,2.48,1.73
2012.11.12 15:23:21.792,1.0095,1.00964,1.50,2.10
2012.11.12 15:23:22.261,1.0095,1.00964,2.25,2.10
2012.11.12 15:23:22.323,1.0095,1.00964,2.25,2.10
2012.11.12 15:23:22.741,1.00951,1.00964,1.50,2.10
2012.11.12 15:23:22.861,1.0095,1.00964,1.50,2.10
2012.11.12 15:23:23.371,1.0095,1.00964,1.50,2.10
2012.11.12 15:23:24.281,1.0095,1.00961,2.25,1.73
2012.11.12 15:23:24.343,1.0095,1.00961,2.25,1.73
2012.11.12 15:23:28.031,1.00949,1.00961,2.25,1.73
2012.11.12 15:23:29.721,1.00949,1.0096,2.25,1.73
2012.11.12 15:23:29.782,1.00948,1.0096,1.50,1.73
2012.11.12 15:23:30.204,1.00945,1.00956,1.50,1.58
2012.11.12 15:23:30.741,1.00945,1.00957,1.50,1.58
2012.11.12 15:23:35.582,1.00945,1.00957,1.50,4.58
2012.11.12 15:23:35.763,1.00948,1.00957,1.50,1.73
2012.11.12 15:23:36.301,1.0095,1.00957,2.25,1.50
2012.11.12 15:23:36.422,1.0095,1.00964,2.25,5.48
2012.11.12 15:23:36.748,1.0095,1.00964,2.48,5.48
2012.11.12 15:23:36.994,1.00951,1.00964,1.73,2.48
2012.11.12 15:23:39.462,1.00951,1.0096,1.73,2.25
2012.11.12 15:23:39.765,1.00946,1.00959,1.50,5.48
2012.11.12 15:23:40.104,1.00945,1.00957,1.50,2.48
2012.11.12 15:23:40.221,1.00945,1.00957,1.50,2.48
2012.11.12 15:23:41.762,1.00945,1.00957,1.50,6.23
2012.11.12 15:23:43.574,1.00944,1.00952,1.50,4.73
2012.11.12 15:23:43.822,1.00942,1.00951,1.50,2.48
2012.11.12 15:23:44.692,1.00942,1.00952,1.50,3.98
2012.11.12 15:23:44.751,1.00942,1.00954,1.50,2.48
2012.11.12 15:23:45.232,1.00941,1.00954,2.48,1.73
2012.11.12 15:23:45.721,1.00941,1.00954,1.73,1.73
2012.11.12 15:23:46.282,1.00948,1.00957,1.50,4.35
2012.11.12 15:23:46.401,1.00948,1.00957,1.50,1.73
2012.11.12 15:23:46.522,1.00943,1.00957,2.48,1.73
2012.11.12 15:23:46.702,1.00946,1.00957,1.50,3.23
2012.11.12 15:23:47.183,1.00946,1.00957,1.50,2.48
2012.11.12 15:23:47.732,1.00947,1.00957,1.50,2.48
2012.11.12 15:23:49.101,1.00947,1.00957,1.50,2.48
2012.11.12 15:23:49.161,1.00947,1.00957,1.50,2.48
2012.11.12 15:23:49.701,1.00947,1.00957,1.50,2.48
2012.11.12 15:23:49.882,1.00946,1.00957,1.73,1.50
2012.11.12 15:23:50.001,1.00949,1.00959,1.50,3.23
2012.11.12 15:23:50.062,1.00948,1.00959,1.50,3.23
2012.11.12 15:23:50.122,1.00946,1.0096,1.73,3.98
2012.11.12 15:23:50.662,1.00946,1.0096,1.50,3.98
2012.11.12 15:23:51.361,1.00946,1.0096,1.50,3.23
2012.11.12 15:23:51.481,1.00946,1.0096,1.73,3.23
2012.11.12 15:23:51.721,1.00948,1.0096,1.50,3.23
2012.11.12 15:23:51.961,1.00946,1.0096,1.73,3.23
2012.11.12 15:23:52.232,1.00947,1.0096,1.50,3.23
2012.11.12 15:23:52.352,1.00947,1.0096,1.50,3.23
2012.11.12 15:23:54.601,1.00947,1.0096,1.73,3.23
2012.11.12 15:23:55.179,1.00946,1.0096,1.50,3.23
2012.11.12 15:23:57.572,1.00947,1.0096,1.50,3.23
2012.11.12 15:23:58.982,1.00947,1.0096,1.73,3.23
2012.11.12 15:23:59.491,1.00947,1.0096,1.50,3.23
2012.11.12 15:24:00.361,1.00947,1.00962,1.73,7.58
2012.11.12 15:24:00.721,1.0095,1.00962,1.50,6.83
2012.11.12 15:24:07.161,1.0095,1.00959,1.50,3.98
2012.11.12 15:24:07.471,1.00949,1.00959,1.50,4.73
2012.11.12 15:24:14.981,1.00946,1.00959,1.50,5.48
2012.11.12 15:24:15.281,1.00949,1.00959,1.50,4.73
2012.11.12 15:24:20.391,1.00948,1.00959,1.50,4.73
2012.11.12 15:24:24.171,1.00947,1.00959,1.73,5.48
2012.11.12 15:24:24.232,1.00947,1.00959,1.73,5.48
2012.11.12 15:24:24.710,1.00947,1.00959,1.73,5.48
2012.11.12 15:24:24.974,1.0095,1.00963,1.73,4.73
2012.11.12 15:24:25.153,1.00954,1.00966,1.50,3.98
2012.11.12 15:24:25.212,1.00957,1.00966,1.50,3.23
2012.11.12 15:24:25.333,1.00957,1.00968,1.73,3.00
2012.11.12 15:24:25.452,1.00957,1.00969,1.73,3.38
2012.11.12 15:24:28.401,1.00957,1.0097,1.73,2.48
2012.11.12 15:24:31.021,1.00957,1.0097,1.73,2.48
2012.11.12 15:24:31.321,1.00955,1.00967,1.73,1.73
2012.11.12 15:24:31.663,1.00952,1.00966,1.50,6.23
2012.11.12 15:24:32.021,1.00951,1.00962,1.73,1.35
2012.11.12 15:24:32.583,1.0095,1.00962,1.73,1.58
2012.11.12 15:24:33.242,1.00951,1.00964,1.50,6.23
2012.11.12 15:24:33.752,1.0095,1.00962,1.73,1.58
2012.11.12 15:24:36.393,1.00953,1.00964,1.50,1.73
2012.11.12 15:24:36.513,1.00955,1.00964,1.50,1.73
2012.11.12 15:24:36.692,1.00955,1.00968,1.73,1.50
2012.11.12 15:24:37.231,1.00955,1.00968,1.73,2.48
2012.11.12 15:24:37.776,1.00953,1.00964,1.73,1.50
2012.11.12 15:24:37.985,1.0095,1.00963,1.35,1.73
2012.11.12 15:24:38.472,1.00949,1.00961,1.73,3.98
2012.11.12 15:24:38.712,1.00952,1.00963,1.50,1.73
2012.11.12 15:24:39.192,1.00952,1.00964,1.73,3.98
2012.11.12 15:24:39.312,1.00952,1.00964,1.73,3.98
2012.11.12 15:24:41.513,1.00951,1.00961,1.50,1.73
2012.11.12 15:24:41.571,1.00951,1.00961,1.50,1.73
2012.11.12 15:24:42.295,1.00949,1.00961,1.50,5.48
2012.11.12 15:24:42.368,1.00947,1.00959,1.73,1.50
2012.11.12 15:24:42.921,1.00947,1.00959,1.73,3.45
2012.11.12 15:24:43.059,1.0095,1.00959,1.50,2.85
2012.11.12 15:24:43.482,1.00952,1.00961,1.73,2.25
2012.11.12 15:24:43.781,1.00952,1.00964,1.73,2.48
2012.11.12 15:24:44.023,1.00952,1.00964,1.50,2.48
2012.11.12 15:24:44.326,1.00949,1.00959,1.50,3.98
2012.11.12 15:24:44.396,1.00948,1.00959,1.50,3.98
2012.11.12 15:24:45.282,1.00948,1.00959,1.73,5.48
2012.11.12 15:24:45.822,1.00947,1.00959,1.73,5.48
2012.11.12 15:24:45.986,1.00949,1.00959,1.73,5.85
2012.11.12 15:24:46.111,1.00949,1.00959,1.73,5.85
2012.11.12 15:24:46.503,1.00946,1.00959,1.73,5.85
2012.11.12 15:24:46.621,1.00948,1.00959,1.73,5.85
2012.11.12 15:24:47.022,1.00945,1.00956,2.48,3.75
2012.11.12 15:24:47.323,1.00934,1.00947,1.73,1.50
2012.11.12 15:24:47.681,1.00933,1.00941,1.65,1.50
2012.11.12 15:24:47.801,1.00932,1.00941,1.73,1.50
2012.11.12 15:24:47.862,1.0093,1.00941,2.48,1.50
2012.11.12 15:24:48.103,1.0093,1.00945,4.73,2.33
2012.11.12 15:24:49.522,1.00933,1.00945,3.23,1.58
2012.11.12 15:24:51.791,1.00933,1.00945,1.73,1.58
2012.11.12 15:24:52.571,1.00933,1.00945,2.48,1.58
2012.11.12 15:24:52.811,1.00934,1.00948,2.48,3.08
2012.11.12 15:24:53.314,1.00934,1.00948,1.73,1.58
2012.11.12 15:24:54.762,1.00934,1.00946,1.73,1.73
2012.11.12 15:24:55.352,1.00933,1.00945,1.73,1.20
2012.11.12 15:24:56.011,1.00931,1.00946,2.48,1.73
2012.11.12 15:24:58.621,1.00931,1.00944,2.48,1.50
2012.11.12 15:24:59.973,1.00934,1.00945,1.73,2.25
2012.11.12 15:25:00.549,1.00934,1.00947,2.48,3.23
2012.11.12 15:25:00.612,1.00935,1.00947,1.73,3.23
2012.11.12 15:25:01.881,1.00934,1.00947,2.48,2.48
2012.11.12 15:25:02.532,1.00934,1.00947,2.48,2.48
2012.11.12 15:25:03.992,1.00935,1.00947,1.73,2.48
2012.11.12 15:25:04.532,1.00936,1.00947,1.73,2.48
2012.11.12 15:25:05.002,1.00936,1.00947,1.73,2.48
2012.11.12 15:25:06.234,1.00936,1.00947,2.48,1.73
2012.11.12 15:25:06.472,1.0094,1.00951,1.73,1.73
2012.11.12 15:25:06.593,1.0094,1.00953,1.73,2.33
2012.11.12 15:25:07.895,1.00942,1.00954,3.98,2.25
2012.11.12 15:25:08.203,1.00944,1.00958,3.23,2.48
2012.11.12 15:25:08.501,1.00944,1.00958,3.23,1.73
2012.11.12 15:25:14.563,1.00942,1.00957,5.85,2.85
2012.11.12 15:25:14.933,1.00942,1.00954,3.98,2.10
2012.11.12 15:25:15.532,1.00942,1.00955,3.98,2.10
2012.11.12 15:25:16.941,1.00943,1.00955,1.73,2.10
2012.11.12 15:25:17.062,1.00943,1.00955,1.73,2.10
2012.11.12 15:25:19.895,1.0094,1.00955,5.48,2.33
2012.11.12 15:25:24.782,1.00939,1.00953,2.48,1.58
2012.11.12 15:25:24.902,1.00939,1.0095,1.50,1.73
2012.11.12 15:25:25.022,1.00937,1.0095,1.73,3.08
2012.11.12 15:25:25.143,1.00936,1.0095,2.48,2.85
2012.11.12 15:25:29.172,1.00937,1.0095,1.73,2.70
2012.11.12 15:25:32.362,1.00937,1.0095,1.73,2.85
2012.11.12 15:25:40.124,1.00937,1.0095,2.48,3.08
2012.11.12 15:25:40.631,1.00937,1.0095,2.48,2.48
2012.11.12 15:25:45.233,1.00938,1.0095,4.73,2.48
2012.11.12 15:25:45.592,1.00941,1.00956,1.73,2.10
2012.11.12 15:25:45.954,1.00945,1.00956,1.73,1.13
2012.11.12 15:25:55.724,1.00943,1.00956,1.73,1.50
2012.11.12 15:25:55.842,1.00943,1.00957,1.73,2.48
2012.11.12 15:25:56.373,1.0094,1.00955,2.10,1.35
2012.11.12 15:25:56.492,1.00939,1.00954,3.98,2.25
2012.11.12 15:25:56.613,1.00939,1.00952,2.48,2.48
2012.11.12 15:25:56.852,1.00939,1.00952,2.48,3.23
2012.11.12 15:26:04.282,1.00939,1.0095,4.73,1.35
2012.11.12 15:26:04.402,1.00942,1.00952,1.73,3.38
2012.11.12 15:26:04.941,1.00944,1.00956,4.73,2.48
2012.11.12 15:26:05.252,1.00952,1.00956,1.50,1.50
2012.11.12 15:26:05.612,1.00953,1.0096,1.73,1.50
2012.11.12 15:26:05.817,1.00954,1.00965,1.73,2.25
2012.11.12 15:26:06.121,1.00954,1.00966,1.73,3.23
2012.11.12 15:26:06.662,1.00955,1.00967,1.73,2.25
2012.11.12 15:26:16.121,1.00955,1.00967,1.73,2.25
2012.11.12 15:26:20.281,1.00954,1.00967,3.23,1.50
2012.11.12 15:26:22.331,1.00954,1.00967,2.25,1.73
2012.11.12 15:26:22.391,1.00953,1.00966,1.73,1.58
2012.11.12 15:26:22.451,1.00954,1.00966,1.73,1.35
2012.11.12 15:26:24.442,1.00954,1.00965,1.73,1.73
2012.11.12 15:26:24.742,1.00954,1.00965,1.73,2.48
2012.11.12 15:26:25.353,1.00954,1.00966,1.73,2.70
2012.11.12 15:26:25.862,1.00954,1.00966,1.73,1.35
2012.11.12 15:26:26.492,1.00954,1.00968,1.73,1.95
2012.11.12 15:26:26.555,1.00956,1.00968,1.73,1.13
2012.11.12 15:26:29.521,1.00956,1.00969,1.73,2.48
2012.11.12 15:26:45.832,1.00955,1.00969,1.35,4.73
2012.11.12 15:26:45.953,1.00954,1.00969,2.48,4.73
2012.11.12 15:26:49.972,1.00952,1.00967,2.48,2.33
2012.11.12 15:26:50.662,1.00952,1.00966,1.73,1.35
2012.11.12 15:26:51.529,1.00954,1.00968,1.73,1.35
2012.11.12 15:26:51.653,1.00955,1.00968,3.23,1.13
2012.11.12 15:26:58.734,1.00956,1.00971,1.73,3.08
2012.11.12 15:27:05.533,1.00955,1.00968,3.23,3.75
2012.11.12 15:27:13.992,1.00955,1.00962,1.50,3.75
2012.11.12 15:27:14.233,1.00954,1.00962,1.50,3.75
2012.11.12 15:27:14.661,1.00951,1.00961,1.73,1.35
2012.11.12 15:27:15.162,1.00948,1.00961,2.48,1.35
2012.11.12 15:27:15.506,1.00948,1.00958,2.48,3.75
2012.11.12 15:27:15.884,1.00947,1.00956,1.50,3.75
2012.11.12 15:27:15.951,1.00943,1.00952,3.23,3.75
2012.11.12 15:27:16.012,1.00943,1.00952,2.48,3.75
2012.11.12 15:27:16.432,1.00943,1.00954,2.25,4.73
2012.11.12 15:27:16.986,1.0094,1.00954,1.73,6.23
2012.11.12 15:27:18.343,1.0094,1.00954,2.33,5.48
2012.11.12 15:27:18.462,1.00943,1.00954,1.58,1.50
2012.11.12 15:27:18.522,1.00943,1.00957,3.83,2.10
2012.11.12 15:27:18.583,1.00945,1.00957,1.58,1.13
2012.11.12 15:27:19.415,1.00945,1.00958,3.98,3.75
2012.11.12 15:27:19.803,1.00945,1.00958,3.98,3.98
2012.11.12 15:27:20.242,1.00946,1.00958,1.73,3.75
2012.11.12 15:27:24.123,1.00947,1.0096,1.73,3.98
2012.11.12 15:27:24.651,1.00949,1.0096,1.73,3.75
2012.11.12 15:27:25.201,1.00948,1.00961,1.73,3.98
2012.11.12 15:27:26.841,1.00947,1.00954,1.73,3.75
2012.11.12 15:27:27.025,1.00945,1.00954,1.73,3.75
