2012.11.09 14:30:36.170,1.00812,1.00822,2.48,3.75
2012.11.09 14:30:36.291,1.00812,1.00821,1.50,1.73
2012.11.09 14:30:36.830,1.00812,1.00821,1.50,1.73
2012.11.09 14:30:36.890,1.00812,1.00821,1.50,2.48
2012.11.09 14:30:37.583,1.00811,1.00821,3.75,2.48
2012.11.09 14:30:38.120,1.00808,1.00818,2.48,1.73
2012.11.09 14:30:38.483,1.00807,1.00815,1.73,3.75
2012.11.09 14:30:38.663,1.00803,1.00814,3.23,1.73
2012.11.09 14:30:39.390,1.00803,1.00814,1.73,2.48
2012.11.09 14:30:41.630,1.00804,1.00814,1.50,2.48
2012.11.09 14:30:41.821,1.00803,1.00814,2.25,2.48
2012.11.09 14:30:42.572,1.00803,1.00814,2.25,1.73
2012.11.09 14:30:42.652,1.00803,1.00817,2.48,3.98
2012.11.09 14:30:43.021,1.00805,1.00817,1.50,3.98
2012.11.09 14:30:43.951,1.00804,1.00816,1.35,1.73
2012.11.09 14:30:45.361,1.00802,1.00809,2.48,1.50
2012.11.09 14:30:45.542,1.00802,1.00809,1.50,2.48
2012.11.09 14:30:45.841,1.00795,1.00808,3.98,1.73
2012.11.09 14:30:46.581,1.00797,1.00809,1.50,1.73
2012.11.09 14:30:47.100,1.00797,1.00809,1.73,1.50
2012.11.09 14:30:47.658,1.00798,1.00811,1.73,1.73
2012.11.09 14:30:48.080,1.00796,1.00809,1.35,1.73
2012.11.09 14:30:48.847,1.00794,1.00808,1.73,3.23
2012.11.09 14:30:49.030,1.00797,1.00808,1.50,2.85
2012.11.09 14:30:50.720,1.00797,1.0081,2.85,1.50
2012.11.09 14:30:50.781,1.00797,1.00811,2.85,3.00
2012.11.09 14:30:51.282,1.00798,1.00812,1.73,2.48
2012.11.09 14:30:51.951,1.00799,1.00812,4.73,2.48
2012.11.09 14:30:53.001,1.00799,1.0081,3.98,1.50
2012.11.09 14:30:55.731,1.008,1.00811,1.73,1.73
2012.11.09 14:30:59.121,1.00798,1.00811,3.98,2.25
2012.11.09 14:30:59.243,1.00798,1.00812,3.98,1.50
2012.11.09 14:30:59.311,1.008,1.00813,1.50,2.48
2012.11.09 14:30:59.371,1.008,1.00813,1.73,3.98
2012.11.09 14:31:00.030,1.00799,1.00812,2.48,2.25
2012.11.09 14:31:00.311,1.00797,1.00812,3.23,2.48
2012.11.09 14:31:00.370,1.00797,1.00809,3.00,1.73
2012.11.09 14:31:00.551,1.00794,1.00808,1.73,3.23
2012.11.09 14:31:00.671,1.00794,1.00807,1.73,2.48
2012.11.09 14:31:00.972,1.00792,1.00803,3.98,1.50
2012.11.09 14:31:02.521,1.00791,1.00803,1.73,2.25
2012.11.09 14:31:03.222,1.0079,1.00803,1.73,1.50
2012.11.09 14:31:03.304,1.00793,1.00806,1.35,1.50
2012.11.09 14:31:03.860,1.00796,1.00811,2.25,1.73
2012.11.09 14:31:04.100,1.00796,1.00811,2.25,1.73
2012.11.09 14:31:05.322,1.00794,1.00809,5.10,3.98
2012.11.09 14:31:05.561,1.00791,1.00806,3.23,2.48
2012.11.09 14:31:06.110,1.0079,1.00804,1.73,2.48
2012.11.09 14:31:06.860,1.00788,1.00802,1.73,3.23
2012.11.09 14:31:09.811,1.00786,1.00801,1.73,2.10
2012.11.09 14:31:10.476,1.00786,1.00802,3.23,3.23
2012.11.09 14:31:11.381,1.00786,1.00802,3.98,1.73
2012.11.09 14:31:11.500,1.0079,1.00802,3.75,1.73
2012.11.09 14:31:11.814,1.00791,1.00804,1.50,2.48
2012.11.09 14:31:12.362,1.00795,1.00805,2.63,3.98
2012.11.09 14:31:13.211,1.00795,1.00805,2.63,3.98
2012.11.09 14:31:13.285,1.00795,1.0081,1.13,1.73
2012.11.09 14:31:13.853,1.00795,1.0081,1.13,2.48
2012.11.09 14:31:14.412,1.00795,1.0081,1.13,1.73
2012.11.09 14:31:14.531,1.00796,1.00811,1.50,2.48
2012.11.09 14:31:14.970,1.00795,1.0081,1.13,3.23
2012.11.09 14:31:15.580,1.00795,1.0081,1.50,3.23
2012.11.09 14:31:16.290,1.00794,1.00809,2.25,2.48
2012.11.09 14:31:16.591,1.00799,1.00814,2.25,1.50
2012.11.09 14:31:16.771,1.008,1.00814,1.73,1.73
2012.11.09 14:31:16.833,1.008,1.00813,1.73,3.98
2012.11.09 14:31:17.770,1.008,1.00813,2.10,3.98
2012.11.09 14:31:19.480,1.00798,1.00812,1.35,2.25
2012.11.09 14:31:20.031,1.00798,1.00813,1.35,5.48
2012.11.09 14:31:20.092,1.00798,1.00813,1.35,5.48
2012.11.09 14:31:21.290,1.00799,1.00813,3.23,3.98
2012.11.09 14:31:22.081,1.00799,1.00815,4.73,6.23
2012.11.09 14:31:22.960,1.00803,1.00815,1.50,2.48
2012.11.09 14:31:23.320,1.008,1.00813,1.35,2.48
2012.11.09 14:31:23.380,1.008,1.00813,1.35,2.48
2012.11.09 14:31:23.440,1.008,1.00813,1.35,1.73
2012.11.09 14:31:23.950,1.00799,1.00813,1.73,5.48
2012.11.09 14:31:26.620,1.00801,1.00815,1.50,1.73
2012.11.09 14:31:26.863,1.00803,1.00816,1.73,3.98
2012.11.09 14:31:26.931,1.00803,1.00818,1.73,3.60
2012.11.09 14:31:27.250,1.00801,1.00815,1.73,3.98
2012.11.09 14:31:30.530,1.00801,1.00815,1.73,3.98
2012.11.09 14:31:32.051,1.00801,1.00814,1.73,3.98
2012.11.09 14:31:32.610,1.00801,1.00814,1.50,3.98
2012.11.09 14:31:33.281,1.00801,1.00814,1.50,3.98
2012.11.09 14:31:33.488,1.00801,1.00816,1.73,5.48
2012.11.09 14:31:33.991,1.00801,1.00816,3.23,3.98
2012.11.09 14:31:34.290,1.00801,1.00816,3.23,3.98
2012.11.09 14:31:34.814,1.00801,1.00816,3.23,3.98
2012.11.09 14:31:35.420,1.00803,1.00817,2.25,2.48
2012.11.09 14:31:35.671,1.00801,1.00816,1.73,5.48
2012.11.09 14:31:36.260,1.00801,1.00816,1.73,5.48
2012.11.09 14:31:36.865,1.008,1.00815,3.23,1.35
2012.11.09 14:31:37.171,1.008,1.00812,1.50,2.48
2012.11.09 14:31:37.991,1.008,1.00809,1.50,2.48
2012.11.09 14:31:38.072,1.0079,1.00807,3.23,3.60
2012.11.09 14:31:38.253,1.00793,1.00809,1.50,3.83
2012.11.09 14:31:38.560,1.00796,1.0081,1.50,5.48
2012.11.09 14:31:39.087,1.00796,1.0081,2.25,4.73
2012.11.09 14:31:41.027,1.008,1.00812,3.00,1.13
2012.11.09 14:31:41.659,1.008,1.00811,2.25,3.98
2012.11.09 14:31:44.302,1.008,1.00815,1.50,1.73
2012.11.09 14:31:44.364,1.00803,1.00817,1.50,1.13
2012.11.09 14:31:44.435,1.00806,1.00817,1.50,1.35
2012.11.09 14:31:44.751,1.00808,1.00823,2.25,2.48
2012.11.09 14:31:45.263,1.00808,1.00824,2.25,3.98
2012.11.09 14:31:45.810,1.00808,1.00822,2.25,1.73
2012.11.09 14:31:46.191,1.00808,1.0082,1.50,2.48
2012.11.09 14:31:46.312,1.00808,1.00819,1.50,3.23
2012.11.09 14:31:46.552,1.00806,1.00818,1.13,1.73
2012.11.09 14:31:47.112,1.00803,1.00818,2.48,2.48
2012.11.09 14:31:48.820,1.00803,1.00819,1.73,3.98
2012.11.09 14:31:49.380,1.00803,1.00818,1.73,2.48
2012.11.09 14:31:50.159,1.00802,1.00818,1.73,3.23
2012.11.09 14:31:50.702,1.00802,1.00818,1.73,3.98
2012.11.09 14:31:51.807,1.00801,1.00817,1.73,4.73
2012.11.09 14:31:52.322,1.00802,1.00817,1.73,4.73
2012.11.09 14:31:52.831,1.00802,1.00817,1.50,4.73
2012.11.09 14:31:54.420,1.008,1.00816,1.73,3.60
2012.11.09 14:31:54.721,1.008,1.00815,1.73,1.73
2012.11.09 14:31:54.842,1.008,1.00815,2.48,1.73
2012.11.09 14:31:55.346,1.008,1.00815,2.48,1.73
2012.11.09 14:31:57.420,1.008,1.00815,2.48,1.73
2012.11.09 14:31:59.180,1.008,1.00815,2.85,1.73
2012.11.09 14:32:00.941,1.00801,1.00817,2.10,3.23
2012.11.09 14:32:01.442,1.00804,1.00818,2.25,2.48
2012.11.09 14:32:01.501,1.00805,1.00821,1.50,5.10
2012.11.09 14:32:02.041,1.00809,1.00824,1.13,1.77
2012.11.09 14:32:02.403,1.00811,1.00824,2.48,1.50
2012.11.09 14:32:02.473,1.00813,1.00827,3.23,1.73
2012.11.09 14:32:03.237,1.00815,1.0083,2.85,1.58
2012.11.09 14:32:03.315,1.00815,1.0083,1.35,4.58
2012.11.09 14:32:03.801,1.00813,1.00827,1.73,1.58
2012.11.09 14:32:04.161,1.00817,1.00829,1.73,1.35
2012.11.09 14:32:04.220,1.00817,1.00829,1.73,1.35
2012.11.09 14:32:05.260,1.00817,1.0083,1.73,1.35
2012.11.09 14:32:06.243,1.00813,1.00828,2.48,3.00
2012.11.09 14:32:06.301,1.00813,1.00828,2.48,3.00
2012.11.09 14:32:06.603,1.00813,1.00826,1.73,1.73
2012.11.09 14:32:07.161,1.00812,1.00826,1.73,2.48
2012.11.09 14:32:07.520,1.00813,1.00826,1.73,2.48
2012.11.09 14:32:11.100,1.00812,1.00827,5.48,1.35
2012.11.09 14:32:11.800,1.00814,1.00828,1.73,1.73
2012.11.09 14:32:12.234,1.00816,1.00831,6.23,3.23
2012.11.09 14:32:12.480,1.00816,1.00831,2.48,1.73
2012.11.09 14:32:12.720,1.00816,1.00832,3.23,3.98
2012.11.09 14:32:13.261,1.00816,1.00832,3.23,3.23
2012.11.09 14:32:13.822,1.00816,1.00832,1.73,3.23
2012.11.09 14:32:15.273,1.00817,1.00832,2.48,1.73
2012.11.09 14:32:16.441,1.00816,1.00827,1.73,1.73
2012.11.09 14:32:16.742,1.00824,1.0083,1.73,1.50
2012.11.09 14:32:17.101,1.00827,1.00834,5.10,2.25
2012.11.09 14:32:17.345,1.00828,1.00835,4.73,1.50
2012.11.09 14:32:17.414,1.00829,1.00837,1.73,1.50
2012.11.09 14:32:17.481,1.0083,1.00845,1.50,1.73
2012.11.09 14:32:18.380,1.00833,1.00844,1.50,2.48
2012.11.09 14:32:18.741,1.00834,1.0085,2.48,3.98
2012.11.09 14:32:21.701,1.00834,1.00846,3.23,1.50
2012.11.09 14:32:21.886,1.00832,1.00846,1.50,1.73
2012.11.09 14:32:21.951,1.00832,1.00846,1.73,1.73
2012.11.09 14:32:22.462,1.00834,1.00848,3.23,2.48
2012.11.09 14:32:22.521,1.00836,1.00848,1.73,2.48
2012.11.09 14:32:23.630,1.00838,1.00848,1.50,1.73
2012.11.09 14:32:24.164,1.00838,1.00848,1.50,1.73
2012.11.09 14:32:25.082,1.0084,1.00853,2.63,1.73
2012.11.09 14:32:25.200,1.00841,1.00853,1.50,1.73
2012.11.09 14:32:27.237,1.0084,1.00853,1.50,1.73
2012.11.09 14:32:28.346,1.0084,1.00853,1.50,1.73
2012.11.09 14:32:28.414,1.00838,1.00851,1.35,1.73
2012.11.09 14:32:28.780,1.00838,1.00852,1.35,2.48
2012.11.09 14:32:29.262,1.00837,1.00851,8.10,1.73
2012.11.09 14:32:29.502,1.00837,1.00849,4.95,3.75
2012.11.09 14:32:30.040,1.00839,1.00851,3.00,1.73
2012.11.09 14:32:30.350,1.00839,1.00851,3.00,1.73
2012.11.09 14:32:30.552,1.00839,1.00851,1.50,1.73
2012.11.09 14:32:31.911,1.00837,1.00851,2.63,1.73
2012.11.09 14:32:32.451,1.00834,1.00849,3.98,2.48
2012.11.09 14:32:32.996,1.00834,1.00848,2.25,1.58
2012.11.09 14:32:33.331,1.00834,1.00843,1.50,1.73
2012.11.09 14:32:33.391,1.0083,1.00843,1.73,1.73
2012.11.09 14:32:33.513,1.00828,1.00842,1.73,1.73
2012.11.09 14:32:34.111,1.00828,1.00844,3.98,2.48
2012.11.09 14:32:34.291,1.0083,1.00845,2.48,1.35
2012.11.09 14:32:35.541,1.00832,1.00846,2.85,1.73
2012.11.09 14:32:36.080,1.00832,1.00848,2.10,2.48
2012.11.09 14:32:37.660,1.00834,1.00848,1.73,2.48
2012.11.09 14:32:38.351,1.00838,1.00848,3.75,1.73
2012.11.09 14:32:38.653,1.00837,1.00853,3.00,1.73
2012.11.09 14:32:39.143,1.0084,1.00853,1.50,2.33
2012.11.09 14:32:39.262,1.00838,1.00852,2.25,2.48
2012.11.09 14:32:39.560,1.00838,1.00852,2.25,2.48
2012.11.09 14:32:39.861,1.00838,1.00852,1.50,2.48
2012.11.09 14:32:40.352,1.00838,1.00852,3.00,1.73
2012.11.09 14:32:40.711,1.00838,1.00851,1.73,2.33
2012.11.09 14:32:40.892,1.00835,1.00849,2.48,3.00
2012.11.09 14:32:41.432,1.0084,1.00853,1.13,3.23
2012.11.09 14:32:41.673,1.0084,1.00854,1.13,1.73
2012.11.09 14:32:41.851,1.0084,1.00854,1.35,1.73
2012.11.09 14:32:41.972,1.00842,1.00855,1.50,3.23
2012.11.09 14:32:42.391,1.00842,1.00854,1.50,1.73
2012.11.09 14:32:43.251,1.00841,1.00854,2.25,1.73
2012.11.09 14:32:44.041,1.00843,1.00854,3.00,1.73
2012.11.09 14:32:44.167,1.00844,1.00854,1.35,1.50
2012.11.09 14:32:44.304,1.00843,1.00854,2.25,2.48
2012.11.09 14:32:44.552,1.00841,1.00854,2.10,2.48
2012.11.09 14:32:45.493,1.00841,1.00854,1.88,2.48
2012.11.09 14:32:45.701,1.00841,1.00854,1.88,2.48
2012.11.09 14:32:46.486,1.00841,1.00853,1.13,1.73
2012.11.09 14:32:46.803,1.00837,1.00849,1.50,1.58
2012.11.09 14:32:47.011,1.00838,1.0085,1.73,2.48
2012.11.09 14:32:47.510,1.00838,1.00852,1.73,3.98
2012.11.09 14:32:48.061,1.00838,1.00852,3.60,1.73
2012.11.09 14:32:48.871,1.00834,1.00849,2.10,2.25
2012.11.09 14:32:49.053,1.00835,1.00849,1.73,1.73
2012.11.09 14:32:50.261,1.00838,1.00849,1.73,1.50
2012.11.09 14:32:50.441,1.00842,1.00852,1.73,1.35
2012.11.09 14:32:50.980,1.0084,1.00853,1.35,1.58
2012.11.09 14:32:51.171,1.00838,1.00851,1.73,3.98
2012.11.09 14:32:51.350,1.00838,1.0085,1.73,2.48
2012.11.09 14:32:52.090,1.00839,1.0085,1.73,1.73
2012.11.09 14:32:52.470,1.00839,1.00852,1.73,2.10
2012.11.09 14:32:54.531,1.00841,1.00854,1.73,3.08
2012.11.09 14:32:54.713,1.00841,1.00854,3.23,1.73
2012.11.09 14:32:55.261,1.00844,1.00857,1.50,5.10
2012.11.09 14:32:55.871,1.00843,1.00856,1.73,1.73
2012.11.09 14:32:56.662,1.00844,1.00856,1.50,1.73
2012.11.09 14:32:57.211,1.00844,1.00856,1.50,1.73
2012.11.09 14:32:57.890,1.00844,1.00856,1.50,1.73
2012.11.09 14:32:58.431,1.00843,1.00855,1.50,1.58
2012.11.09 14:32:58.982,1.00843,1.00855,1.50,1.58
2012.11.09 14:32:59.657,1.00843,1.00855,1.50,1.58
2012.11.09 14:33:00.343,1.00843,1.00855,1.50,1.58
2012.11.09 14:33:01.016,1.00843,1.00855,1.50,2.33
2012.11.09 14:33:01.542,1.00843,1.00855,1.50,2.33
2012.11.09 14:33:02.080,1.00842,1.00853,1.73,3.75
2012.11.09 14:33:02.382,1.00842,1.00854,1.50,2.33
2012.11.09 14:33:02.561,1.00842,1.00854,1.50,1.58
2012.11.09 14:33:03.065,1.00842,1.00853,3.00,1.73
2012.11.09 14:33:03.461,1.00842,1.00853,1.50,1.73
2012.11.09 14:33:03.701,1.00839,1.00852,2.48,4.58
2012.11.09 14:33:04.001,1.0084,1.00854,1.50,3.83
2012.11.09 14:33:04.061,1.0084,1.00853,1.73,1.58
2012.11.09 14:33:04.622,1.0084,1.00853,1.73,1.58
2012.11.09 14:33:05.402,1.00842,1.00853,1.50,1.58
2012.11.09 14:33:08.806,1.00838,1.00852,3.23,2.33
2012.11.09 14:33:09.111,1.00836,1.00851,1.73,1.73
2012.11.09 14:33:09.231,1.00835,1.00849,4.35,1.58
2012.11.09 14:33:10.160,1.00835,1.00849,3.60,1.58
2012.11.09 14:33:10.650,1.00835,1.00847,1.73,1.50
2012.11.09 14:33:10.771,1.00835,1.00847,1.73,1.73
2012.11.09 14:33:11.331,1.00833,1.00848,2.48,2.48
2012.11.09 14:33:11.700,1.00833,1.00847,1.73,1.35
2012.11.09 14:33:12.122,1.00833,1.00848,3.23,1.35
2012.11.09 14:33:12.181,1.00834,1.00847,1.73,1.50
2012.11.09 14:33:12.243,1.00834,1.00847,1.73,1.50
2012.11.09 14:33:12.866,1.00836,1.00851,3.23,1.50
2012.11.09 14:33:13.441,1.00836,1.00852,3.15,4.58
2012.11.09 14:33:13.501,1.00836,1.00852,3.15,4.58
2012.11.09 14:33:14.053,1.0084,1.00853,2.48,1.73
2012.11.09 14:33:14.111,1.0084,1.00853,1.73,2.48
2012.11.09 14:33:14.481,1.00838,1.00853,2.85,2.48
2012.11.09 14:33:14.800,1.00838,1.00853,1.13,3.23
2012.11.09 14:33:15.340,1.00837,1.00852,1.50,1.73
2012.11.09 14:33:15.760,1.00834,1.00849,1.73,3.08
2012.11.09 14:33:16.360,1.00834,1.00849,1.50,3.83
2012.11.09 14:33:16.901,1.00834,1.00849,2.25,1.73
2012.11.09 14:33:19.043,1.00835,1.00849,4.50,1.73
2012.11.09 14:33:19.101,1.00835,1.00849,4.73,1.73
2012.11.09 14:33:19.750,1.00835,1.00851,5.85,2.48
2012.11.09 14:33:21.224,1.00836,1.00852,1.73,1.73
2012.11.09 14:33:21.477,1.00839,1.00853,1.13,3.08
2012.11.09 14:33:22.021,1.00842,1.00852,1.50,3.98
2012.11.09 14:33:22.780,1.00842,1.00852,1.88,3.98
2012.11.09 14:33:22.902,1.00842,1.00854,1.88,1.50
2012.11.09 14:33:22.964,1.00844,1.00854,1.50,1.73
2012.11.09 14:33:23.032,1.00844,1.00854,1.50,1.73
2012.11.09 14:33:23.561,1.00843,1.00854,1.50,1.73
2012.11.09 14:33:24.620,1.00844,1.00854,1.50,1.73
2012.11.09 14:33:25.931,1.00843,1.00854,1.88,1.73
2012.11.09 14:33:26.390,1.00843,1.00855,1.88,3.98
2012.11.09 14:33:26.931,1.00846,1.00855,1.50,3.98
2012.11.09 14:33:27.231,1.00846,1.00855,1.50,3.98
2012.11.09 14:33:27.593,1.00847,1.00855,1.88,3.98
2012.11.09 14:33:28.118,1.00848,1.00855,1.50,3.98
2012.11.09 14:33:28.300,1.00846,1.00855,1.50,3.98
2012.11.09 14:33:28.862,1.00845,1.00855,1.50,3.98
2012.11.09 14:33:30.173,1.00844,1.00857,1.50,1.73
2012.11.09 14:33:30.302,1.00844,1.00858,2.25,1.58
2012.11.09 14:33:30.422,1.00847,1.00856,1.50,3.98
2012.11.09 14:33:30.961,1.00847,1.00856,2.25,3.98
2012.11.09 14:33:31.264,1.00849,1.00864,2.48,1.73
2012.11.09 14:33:33.056,1.0085,1.00865,3.98,1.73
2012.11.09 14:33:33.602,1.00852,1.00866,5.48,2.85
2012.11.09 14:33:33.961,1.00856,1.00866,1.73,1.50
2012.11.09 14:33:34.265,1.00856,1.00871,4.73,2.10
2012.11.09 14:33:35.302,1.00856,1.00871,3.90,1.73
2012.11.09 14:33:35.840,1.00852,1.00868,3.98,3.00
2012.11.09 14:33:36.381,1.00852,1.00867,3.98,1.50
2012.11.09 14:33:36.692,1.00852,1.00867,3.98,1.73
2012.11.09 14:33:36.752,1.00852,1.00866,3.23,1.50
2012.11.09 14:33:36.993,1.00849,1.00863,1.35,2.48
2012.11.09 14:33:37.540,1.00848,1.00862,2.48,1.95
2012.11.09 14:33:38.174,1.00848,1.00862,1.73,1.95
2012.11.09 14:33:38.522,1.00849,1.00862,1.73,1.73
2012.11.09 14:33:38.641,1.00856,1.00866,1.73,1.50
2012.11.09 14:33:39.190,1.00854,1.00867,1.73,1.73
2012.11.09 14:33:39.250,1.00854,1.00868,1.73,2.33
2012.11.09 14:33:40.143,1.00854,1.00868,1.73,2.33
2012.11.09 14:33:40.261,1.00859,1.00868,1.50,2.33
2012.11.09 14:33:40.564,1.00869,1.00883,9.14,1.50
2012.11.09 14:33:40.634,1.0088,1.00888,3.00,1.50
2012.11.09 14:33:40.882,1.00874,1.00886,2.48,3.00
2012.11.09 14:33:41.003,1.00874,1.00883,1.73,1.50
2012.11.09 14:33:41.251,1.00873,1.0088,1.50,1.50
2012.11.09 14:33:41.833,1.00868,1.0088,1.73,1.50
2012.11.09 14:33:41.916,1.00864,1.0088,2.48,2.25
2012.11.09 14:33:42.291,1.00866,1.0088,1.73,1.50
2012.11.09 14:33:43.055,1.00865,1.0088,2.10,1.50
2012.11.09 14:33:43.581,1.00865,1.0088,2.48,1.50
2012.11.09 14:33:43.730,1.00865,1.0088,2.48,1.73
2012.11.09 14:33:44.280,1.00869,1.00882,2.10,2.48
2012.11.09 14:33:44.921,1.00869,1.00882,2.10,3.23
2012.11.09 14:33:45.485,1.00869,1.00882,2.10,1.73
2012.11.09 14:33:46.281,1.00869,1.00882,2.10,1.73
2012.11.09 14:33:47.700,1.00869,1.00882,2.48,1.58
2012.11.09 14:33:48.261,1.00869,1.00878,1.73,1.50
2012.11.09 14:33:48.680,1.00865,1.00878,1.35,2.33
2012.11.09 14:33:49.222,1.00865,1.00878,2.10,1.73
2012.11.09 14:33:49.401,1.00866,1.00878,1.50,2.48
2012.11.09 14:33:49.462,1.00865,1.00876,1.73,2.10
2012.11.09 14:33:49.883,1.00862,1.00876,2.48,3.60
2012.11.09 14:33:50.370,1.00859,1.00875,5.48,1.58
2012.11.09 14:33:50.922,1.00859,1.00874,2.48,1.73
2012.11.09 14:33:51.221,1.00858,1.00872,2.63,1.73
2012.11.09 14:33:52.370,1.00861,1.00873,1.50,2.33
2012.11.09 14:33:52.683,1.0086,1.00873,3.75,2.33
2012.11.09 14:33:53.168,1.0086,1.00875,3.75,2.33
2012.11.09 14:33:53.325,1.00862,1.00875,1.50,1.58
2012.11.09 14:33:53.463,1.00865,1.00878,1.50,3.83
2012.11.09 14:33:53.531,1.00868,1.00878,3.75,1.73
2012.11.09 14:33:53.592,1.00869,1.00878,1.73,1.50
2012.11.09 14:33:54.165,1.00869,1.0088,1.73,1.50
2012.11.09 14:33:54.572,1.00871,1.00881,1.73,1.50
2012.11.09 14:33:54.931,1.00876,1.00884,1.50,1.73
2012.11.09 14:33:55.502,1.00876,1.00884,1.50,1.50
2012.11.09 14:33:56.131,1.00876,1.00888,1.50,3.23
2012.11.09 14:33:57.781,1.0087,1.00879,1.27,1.73
2012.11.09 14:33:57.901,1.00868,1.00884,2.25,3.23
2012.11.09 14:33:58.274,1.00865,1.00877,1.50,5.33
2012.11.09 14:33:58.546,1.00865,1.00877,1.50,5.33
2012.11.09 14:33:58.673,1.00866,1.00877,1.50,5.33
2012.11.09 14:33:58.861,1.00866,1.00878,2.25,1.73
2012.11.09 14:33:58.921,1.00869,1.00878,1.50,1.73
2012.11.09 14:33:59.101,1.00869,1.00878,3.23,1.50
2012.11.09 14:33:59.661,1.00869,1.0088,2.25,1.73
2012.11.09 14:34:00.310,1.00869,1.0088,1.50,2.48
2012.11.09 14:34:00.851,1.00869,1.00883,1.50,5.48
2012.11.09 14:34:01.348,1.00867,1.0088,1.50,1.73
2012.11.09 14:34:01.651,1.0087,1.00883,2.25,2.48
2012.11.09 14:34:02.153,1.00871,1.00885,1.13,1.58
2012.11.09 14:34:02.683,1.00871,1.00885,1.13,1.58
2012.11.09 14:34:03.181,1.00871,1.00885,1.73,1.58
2012.11.09 14:34:03.364,1.00877,1.00886,2.48,1.50
2012.11.09 14:34:03.550,1.00876,1.00886,2.25,1.73
2012.11.09 14:34:04.361,1.00876,1.00888,2.25,1.73
2012.11.09 14:34:04.424,1.00876,1.00888,3.23,1.73
2012.11.09 14:34:04.931,1.00876,1.00888,3.23,1.73
2012.11.09 14:34:04.990,1.00877,1.00888,1.50,1.73
2012.11.09 14:34:05.303,1.00876,1.00884,1.73,1.50
2012.11.09 14:34:05.435,1.00874,1.00885,1.50,2.48
2012.11.09 14:34:07.183,1.00871,1.00881,1.50,1.73
2012.11.09 14:34:07.252,1.00874,1.00881,1.50,1.50
2012.11.09 14:34:07.384,1.00874,1.00884,1.50,1.13
2012.11.09 14:34:07.452,1.00874,1.00884,1.50,1.13
2012.11.09 14:34:08.001,1.00874,1.00885,1.50,1.35
2012.11.09 14:34:08.521,1.00872,1.00884,3.00,1.35
2012.11.09 14:34:09.351,1.0087,1.00884,3.75,1.73
2012.11.09 14:34:11.883,1.0087,1.00884,1.50,1.73
2012.11.09 14:34:12.500,1.00869,1.00885,1.73,4.35
2012.11.09 14:34:14.591,1.00868,1.00884,3.23,2.48
2012.11.09 14:34:15.751,1.00868,1.00882,1.73,2.33
2012.11.09 14:34:15.930,1.00866,1.00882,1.50,2.33
2012.11.09 14:34:16.638,1.00865,1.00882,4.73,2.33
2012.11.09 14:34:18.061,1.00867,1.00882,1.88,1.58
2012.11.09 14:34:18.244,1.00868,1.00881,1.73,3.98
2012.11.09 14:34:19.038,1.00865,1.0088,3.75,1.35
2012.11.09 14:34:19.580,1.00866,1.0088,1.50,2.85
2012.11.09 14:34:19.892,1.00865,1.00877,1.73,1.58
2012.11.09 14:34:20.191,1.0086,1.00874,2.48,2.48
2012.11.09 14:34:20.933,1.0086,1.00874,2.25,3.23
2012.11.09 14:34:21.480,1.0086,1.00874,2.25,1.73
2012.11.09 14:34:23.155,1.00861,1.00875,1.73,3.23
2012.11.09 14:34:23.464,1.00861,1.00874,1.50,1.73
2012.11.09 14:34:24.021,1.00859,1.00872,2.25,1.73
2012.11.09 14:34:25.600,1.00859,1.00873,2.48,2.85
2012.11.09 14:34:25.901,1.0086,1.00873,1.73,2.48
2012.11.09 14:34:26.671,1.00859,1.00871,3.98,2.48
2012.11.09 14:34:26.911,1.00855,1.00869,4.73,2.25
2012.11.09 14:34:27.367,1.00855,1.00869,4.73,3.23
2012.11.09 14:34:29.671,1.00857,1.0087,3.75,3.83
2012.11.09 14:34:30.179,1.00857,1.0087,4.73,3.08
2012.11.09 14:34:30.520,1.00857,1.0087,3.75,3.08
2012.11.09 14:34:32.156,1.00858,1.0087,4.50,4.58
2012.11.09 14:34:32.282,1.00858,1.0087,3.75,2.33
2012.11.09 14:34:32.774,1.00857,1.00871,2.25,1.73
2012.11.09 14:34:33.095,1.00857,1.00873,1.50,2.48
2012.11.09 14:34:35.171,1.0086,1.00874,4.50,3.23
2012.11.09 14:34:35.473,1.0086,1.00873,4.50,1.58
2012.11.09 14:34:37.301,1.0086,1.00874,1.50,2.48
2012.11.09 14:34:38.052,1.00859,1.00873,1.73,1.58
2012.11.09 14:34:40.632,1.00858,1.00872,1.13,1.58
2012.11.09 14:34:40.751,1.00858,1.00872,1.13,1.58
2012.11.09 14:34:42.841,1.00856,1.00872,2.48,1.58
2012.11.09 14:34:43.661,1.00858,1.00869,2.25,1.73
2012.11.09 14:34:43.721,1.00855,1.00868,3.75,2.48
2012.11.09 14:34:44.023,1.00853,1.00867,2.85,1.73
2012.11.09 14:34:44.081,1.00853,1.00867,1.35,2.48
2012.11.09 14:34:44.620,1.00851,1.00867,3.00,1.73
2012.11.09 14:34:44.800,1.00851,1.00866,3.00,1.58
2012.11.09 14:34:45.342,1.00851,1.00866,3.00,1.58
2012.11.09 14:34:45.700,1.00852,1.00868,1.50,1.73
2012.11.09 14:34:45.885,1.00852,1.00867,1.73,1.58
2012.11.09 14:34:45.951,1.00851,1.00867,2.85,6.08
2012.11.09 14:34:46.011,1.00851,1.00867,2.85,6.08
