2012.11.14 14:33:15.265,1.02341,1.02352,1.73,4.73
2012.11.14 14:33:15.816,1.02341,1.02352,2.48,4.73
2012.11.14 14:33:16.995,1.02342,1.02353,1.50,1.73
2012.11.14 14:33:17.177,1.02342,1.02356,4.73,1.73
2012.11.14 14:33:17.295,1.02342,1.02354,3.98,3.75
2012.11.14 14:33:17.415,1.02342,1.02354,1.73,4.50
2012.11.14 14:33:19.105,1.02342,1.02354,1.73,4.50
2012.11.14 14:33:21.555,1.02342,1.02352,1.73,3.75
2012.11.14 14:33:21.808,1.02339,1.0235,1.73,4.50
2012.11.14 14:33:22.045,1.02338,1.0235,1.35,1.35
2012.11.14 14:33:22.811,1.02337,1.0235,3.23,2.10
2012.11.14 14:33:23.446,1.02337,1.02347,1.73,1.50
2012.11.14 14:33:23.505,1.02335,1.02347,1.73,1.73
2012.11.14 14:33:24.353,1.02334,1.02347,1.73,5.48
2012.11.14 14:33:24.929,1.02337,1.02347,1.73,4.73
2012.11.14 14:33:25.583,1.02334,1.02347,2.48,2.48
2012.11.14 14:33:26.516,1.02333,1.02345,2.10,1.50
2012.11.14 14:33:27.045,1.02333,1.02345,1.73,1.50
2012.11.14 14:33:28.434,1.02333,1.02345,1.73,1.50
2012.11.14 14:33:29.565,1.02333,1.02345,1.73,1.50
2012.11.14 14:33:30.165,1.02332,1.02347,5.48,1.50
2012.11.14 14:33:30.725,1.02334,1.02347,2.48,1.50
2012.11.14 14:33:30.967,1.02334,1.02347,2.48,1.50
2012.11.14 14:33:31.517,1.02335,1.02347,1.73,4.50
2012.11.14 14:33:31.975,1.02335,1.02349,1.73,1.73
2012.11.14 14:33:32.277,1.0234,1.0235,1.73,1.50
2012.11.14 14:33:32.635,1.0234,1.0235,2.48,1.50
2012.11.14 14:33:32.995,1.02342,1.02354,2.48,1.73
2012.11.14 14:33:36.874,1.02341,1.02354,1.50,1.73
2012.11.14 14:33:36.934,1.02341,1.02354,1.50,1.73
2012.11.14 14:33:37.504,1.02341,1.02352,1.50,1.73
2012.11.14 14:33:38.377,1.02341,1.02352,1.50,1.73
2012.11.14 14:33:41.337,1.02341,1.02352,1.50,1.73
2012.11.14 14:33:42.187,1.02341,1.02354,1.50,2.10
2012.11.14 14:33:42.307,1.02341,1.02354,1.73,2.10
2012.11.14 14:33:42.725,1.02341,1.02351,1.73,1.50
2012.11.14 14:33:42.844,1.02341,1.02351,1.73,1.50
2012.11.14 14:33:43.345,1.02341,1.02351,1.73,1.50
2012.11.14 14:33:43.405,1.02341,1.02354,2.48,1.73
2012.11.14 14:33:43.542,1.02341,1.02355,1.73,3.00
2012.11.14 14:33:44.095,1.0234,1.02355,3.98,3.23
2012.11.14 14:33:44.635,1.02341,1.02355,2.48,2.25
2012.11.14 14:33:47.507,1.02342,1.02356,3.23,2.25
2012.11.14 14:33:47.629,1.02345,1.02358,1.73,2.25
2012.11.14 14:33:47.936,1.0235,1.02361,2.48,1.88
2012.11.14 14:33:48.056,1.02353,1.02367,1.73,3.00
2012.11.14 14:33:48.611,1.02354,1.02367,2.48,1.50
2012.11.14 14:33:50.516,1.02357,1.0237,2.48,2.48
2012.11.14 14:33:50.637,1.02359,1.02375,1.73,2.48
2012.11.14 14:33:50.998,1.02359,1.02374,3.23,1.50
2012.11.14 14:33:51.775,1.0236,1.02375,1.73,4.73
2012.11.14 14:33:51.835,1.0236,1.0237,1.73,3.75
2012.11.14 14:33:52.146,1.02357,1.0237,3.23,3.23
2012.11.14 14:33:52.814,1.02356,1.0237,3.60,1.50
2012.11.14 14:33:53.387,1.02356,1.0237,3.23,2.25
2012.11.14 14:33:54.216,1.02357,1.02369,1.73,1.50
2012.11.14 14:33:54.575,1.02358,1.0237,2.48,1.50
2012.11.14 14:33:54.635,1.02358,1.02373,3.23,5.48
2012.11.14 14:33:55.054,1.0236,1.02374,2.48,1.73
2012.11.14 14:33:55.587,1.0236,1.02375,3.23,1.73
2012.11.14 14:33:56.455,1.02362,1.02376,1.73,2.48
2012.11.14 14:33:56.761,1.02362,1.02376,2.48,1.50
2012.11.14 14:33:57.428,1.02363,1.02377,1.73,3.75
2012.11.14 14:33:59.165,1.02365,1.02378,2.48,2.48
2012.11.14 14:33:59.285,1.02366,1.02378,5.48,2.25
2012.11.14 14:34:00.248,1.02366,1.02378,4.73,3.75
2012.11.14 14:34:00.425,1.02365,1.02378,1.73,4.73
2012.11.14 14:34:00.665,1.02364,1.02378,1.73,5.10
2012.11.14 14:34:02.477,1.02364,1.02376,1.73,1.13
2012.11.14 14:34:02.535,1.02363,1.02375,1.73,3.75
2012.11.14 14:34:03.055,1.02363,1.02375,1.73,3.98
2012.11.14 14:34:03.415,1.02364,1.02375,1.73,3.75
2012.11.14 14:34:04.073,1.02364,1.02374,1.50,3.98
2012.11.14 14:34:04.377,1.02364,1.02377,1.73,3.98
2012.11.14 14:34:04.674,1.02363,1.02375,1.73,3.75
2012.11.14 14:34:05.215,1.0236,1.02375,3.98,3.75
2012.11.14 14:34:05.695,1.02362,1.02375,3.98,3.75
2012.11.14 14:34:06.979,1.02364,1.02376,1.73,2.48
2012.11.14 14:34:07.050,1.02365,1.02378,1.73,5.48
2012.11.14 14:34:07.346,1.02367,1.02379,1.73,1.73
2012.11.14 14:34:07.407,1.02368,1.02379,1.73,1.50
2012.11.14 14:34:07.836,1.0237,1.02381,1.73,3.75
2012.11.14 14:34:08.415,1.0237,1.02381,1.73,3.75
2012.11.14 14:34:08.474,1.0237,1.02384,2.48,3.98
2012.11.14 14:34:09.805,1.02372,1.02385,2.48,1.73
2012.11.14 14:34:09.987,1.02372,1.02386,2.48,3.98
2012.11.14 14:34:13.127,1.02373,1.02384,1.73,3.75
2012.11.14 14:34:13.486,1.02371,1.02381,3.75,3.08
2012.11.14 14:34:13.666,1.02364,1.02376,2.10,1.50
2012.11.14 14:34:14.025,1.02362,1.02374,1.73,1.73
2012.11.14 14:34:14.567,1.02361,1.02373,3.23,2.33
2012.11.14 14:34:15.254,1.02361,1.02372,2.48,1.73
2012.11.14 14:34:15.686,1.02361,1.02373,2.48,1.58
2012.11.14 14:34:15.875,1.02361,1.02374,2.48,2.25
2012.11.14 14:34:18.278,1.0236,1.02373,1.73,3.60
2012.11.14 14:34:18.345,1.0236,1.02371,1.73,1.35
2012.11.14 14:34:19.074,1.02358,1.02369,1.17,1.50
2012.11.14 14:34:19.150,1.02357,1.02369,1.17,1.50
2012.11.14 14:34:20.490,1.02357,1.0237,2.48,1.35
2012.11.14 14:34:21.040,1.02357,1.0237,1.73,1.58
2012.11.14 14:34:21.556,1.02356,1.0237,3.23,1.58
2012.11.14 14:34:21.736,1.02355,1.02368,2.10,1.73
2012.11.14 14:34:22.255,1.02355,1.0237,1.35,6.08
2012.11.14 14:34:22.816,1.02355,1.0237,2.10,5.33
2012.11.14 14:34:22.996,1.02355,1.0237,2.85,2.10
2012.11.14 14:34:23.615,1.02358,1.0237,1.73,2.33
2012.11.14 14:34:24.145,1.02358,1.0237,1.73,1.58
2012.11.14 14:34:24.656,1.02358,1.0237,1.73,1.35
2012.11.14 14:34:25.195,1.02357,1.0237,1.73,2.33
2012.11.14 14:34:26.274,1.02357,1.0237,3.23,1.58
2012.11.14 14:34:27.076,1.02358,1.0237,1.73,1.35
2012.11.14 14:34:27.375,1.02358,1.0237,1.73,1.35
2012.11.14 14:34:28.125,1.02358,1.0237,1.73,1.35
2012.11.14 14:34:28.245,1.02358,1.0237,1.73,1.58
2012.11.14 14:34:28.555,1.02358,1.0237,1.73,1.35
2012.11.14 14:34:28.676,1.02358,1.0237,1.73,2.33
2012.11.14 14:34:29.576,1.02358,1.0237,5.10,1.35
2012.11.14 14:34:29.696,1.02359,1.02371,3.23,1.35
2012.11.14 14:34:29.935,1.02359,1.02373,3.23,1.58
2012.11.14 14:34:37.879,1.0236,1.02374,3.00,3.08
2012.11.14 14:34:38.366,1.02362,1.02376,3.75,1.50
2012.11.14 14:34:38.728,1.02364,1.02377,2.63,1.50
2012.11.14 14:34:40.225,1.02364,1.02377,1.50,1.50
2012.11.14 14:34:40.285,1.02364,1.02377,1.50,3.23
2012.11.14 14:34:40.345,1.02362,1.02375,1.73,1.50
2012.11.14 14:34:41.136,1.02361,1.02376,3.00,1.50
2012.11.14 14:34:41.685,1.02363,1.02378,4.73,1.73
2012.11.14 14:34:42.668,1.02365,1.02378,2.48,1.73
2012.11.14 14:34:43.185,1.02363,1.02378,4.73,3.60
2012.11.14 14:34:43.305,1.02363,1.02376,2.48,5.25
2012.11.14 14:34:43.847,1.02361,1.02373,1.73,1.73
2012.11.14 14:34:44.025,1.0236,1.02372,3.23,1.73
2012.11.14 14:34:44.387,1.0236,1.02371,3.23,1.58
2012.11.14 14:34:44.926,1.0236,1.02371,3.23,1.35
2012.11.14 14:34:45.715,1.02358,1.02371,3.23,2.33
2012.11.14 14:34:46.085,1.02358,1.02371,3.23,1.35
2012.11.14 14:34:47.835,1.02358,1.02372,3.23,2.48
2012.11.14 14:34:48.446,1.02358,1.02373,2.48,3.60
2012.11.14 14:34:51.295,1.02358,1.02373,3.23,3.23
2012.11.14 14:34:53.174,1.02359,1.02374,4.73,3.98
2012.11.14 14:34:53.684,1.02359,1.02374,4.73,3.75
2012.11.14 14:34:56.428,1.02358,1.02372,1.73,4.73
2012.11.14 14:34:56.499,1.02358,1.02372,1.73,4.73
2012.11.14 14:34:56.805,1.02356,1.02371,4.13,2.33
2012.11.14 14:34:57.598,1.02356,1.02371,2.48,3.83
2012.11.14 14:34:58.154,1.02356,1.02371,2.48,3.83
2012.11.14 14:34:58.617,1.02354,1.02369,1.73,1.13
2012.11.14 14:34:59.155,1.02354,1.02368,3.98,3.08
2012.11.14 14:34:59.455,1.02354,1.02369,4.73,4.95
2012.11.14 14:34:59.575,1.02358,1.02369,3.75,4.35
2012.11.14 14:35:01.405,1.02359,1.02373,2.48,1.73
2012.11.14 14:35:06.463,1.0236,1.02373,3.98,1.73
2012.11.14 14:35:07.520,1.0236,1.02373,3.75,1.73
2012.11.14 14:35:11.157,1.02365,1.02373,3.75,1.73
2012.11.14 14:35:11.459,1.02367,1.02377,1.50,1.73
2012.11.14 14:35:11.980,1.02367,1.0238,1.50,2.48
2012.11.14 14:35:12.865,1.02369,1.0238,3.75,1.73
2012.11.14 14:35:13.425,1.02369,1.0238,3.75,2.48
2012.11.14 14:35:14.524,1.02367,1.02379,2.25,4.73
2012.11.14 14:35:14.645,1.02367,1.02379,2.25,4.73
2012.11.14 14:35:15.555,1.02365,1.02375,1.50,1.73
2012.11.14 14:35:15.616,1.02365,1.02375,1.50,1.73
2012.11.14 14:35:15.675,1.02364,1.02375,1.50,1.73
2012.11.14 14:35:16.276,1.02363,1.02373,1.50,1.73
2012.11.14 14:35:19.646,1.02362,1.02375,2.25,3.60
2012.11.14 14:35:19.766,1.02362,1.02373,2.25,1.73
2012.11.14 14:35:20.005,1.02364,1.02374,3.75,4.73
2012.11.14 14:35:20.125,1.02364,1.02375,3.75,2.48
2012.11.14 14:35:20.306,1.02364,1.02375,3.75,1.73
2012.11.14 14:35:20.425,1.02364,1.02375,3.75,1.73
2012.11.14 14:35:20.979,1.02364,1.02377,3.75,3.23
2012.11.14 14:35:21.475,1.02361,1.02374,2.25,2.48
2012.11.14 14:35:21.996,1.02361,1.02371,1.50,1.73
2012.11.14 14:35:23.445,1.02361,1.02373,2.25,1.73
2012.11.14 14:35:23.565,1.02364,1.02373,2.25,1.73
2012.11.14 14:35:27.035,1.02362,1.02373,1.50,1.73
2012.11.14 14:35:27.215,1.02361,1.02373,1.50,1.73
2012.11.14 14:35:30.495,1.02361,1.02374,1.50,3.23
2012.11.14 14:35:32.875,1.02357,1.02372,3.23,3.98
2012.11.14 14:35:32.995,1.02356,1.0237,3.75,1.73
2012.11.14 14:35:33.365,1.02356,1.02368,3.75,1.73
2012.11.14 14:35:33.988,1.02356,1.02368,3.75,2.48
2012.11.14 14:35:34.586,1.02356,1.02368,3.75,2.48
2012.11.14 14:35:35.375,1.02354,1.02368,1.73,2.48
2012.11.14 14:35:35.816,1.02354,1.02366,1.50,1.35
2012.11.14 14:35:38.765,1.02354,1.02365,1.50,1.73
2012.11.14 14:35:39.307,1.02354,1.02366,4.50,1.73
2012.11.14 14:35:41.028,1.02351,1.02364,3.98,2.10
2012.11.14 14:35:41.091,1.02351,1.02361,3.98,1.50
2012.11.14 14:35:41.159,1.02351,1.02358,1.73,1.50
2012.11.14 14:35:41.405,1.02346,1.02358,1.50,1.50
2012.11.14 14:35:41.836,1.0235,1.02358,1.50,1.73
2012.11.14 14:35:41.896,1.02349,1.02358,7.50,1.73
2012.11.14 14:35:42.018,1.02349,1.02358,7.50,1.73
2012.11.14 14:35:42.146,1.02345,1.02355,1.50,1.73
2012.11.14 14:35:42.206,1.02344,1.02354,1.50,3.98
2012.11.14 14:35:42.446,1.02345,1.02356,1.50,1.73
2012.11.14 14:35:45.061,1.02348,1.02359,3.00,2.10
2012.11.14 14:35:45.135,1.02349,1.02361,4.50,1.73
2012.11.14 14:35:45.775,1.02349,1.02362,5.25,5.48
2012.11.14 14:35:49.528,1.02349,1.02361,4.50,2.48
2012.11.14 14:35:50.509,1.02349,1.02362,6.75,4.73
2012.11.14 14:35:51.984,1.02349,1.02362,6.00,2.48
2012.11.14 14:35:55.475,1.02348,1.02359,8.25,1.73
2012.11.14 14:35:55.795,1.02346,1.02357,2.25,1.73
2012.11.14 14:35:55.855,1.02346,1.02357,2.25,1.73
2012.11.14 14:35:57.177,1.0235,1.02358,7.50,1.73
2012.11.14 14:35:57.297,1.02347,1.0236,8.25,1.73
2012.11.14 14:35:57.416,1.02348,1.0236,1.50,2.48
2012.11.14 14:35:57.476,1.02347,1.0236,8.25,1.73
2012.11.14 14:35:57.908,1.02346,1.02354,1.50,1.73
2012.11.14 14:35:58.026,1.02345,1.02354,1.50,1.73
2012.11.14 14:35:58.326,1.02342,1.02353,2.25,1.73
2012.11.14 14:35:58.385,1.02339,1.02353,3.23,2.48
2012.11.14 14:35:59.325,1.02339,1.02352,1.50,2.48
2012.11.14 14:35:59.385,1.02338,1.02352,2.25,2.48
2012.11.14 14:36:00.395,1.0234,1.02352,1.50,2.48
2012.11.14 14:36:01.685,1.02338,1.02352,4.50,2.48
2012.11.14 14:36:02.227,1.02339,1.02352,1.88,2.48
2012.11.14 14:36:02.287,1.02339,1.02352,2.63,1.50
2012.11.14 14:36:02.405,1.02344,1.02357,1.50,4.73
2012.11.14 14:36:02.766,1.02344,1.02359,3.23,3.23
2012.11.14 14:36:02.827,1.02344,1.02359,3.23,1.73
2012.11.14 14:36:03.336,1.02346,1.02359,1.50,1.73
2012.11.14 14:36:04.327,1.02346,1.02358,1.50,1.73
2012.11.14 14:36:04.391,1.02344,1.02356,1.50,1.73
2012.11.14 14:36:04.936,1.02341,1.02354,3.75,1.73
2012.11.14 14:36:05.465,1.02341,1.02355,1.50,3.98
2012.11.14 14:36:05.766,1.02343,1.02357,1.88,1.73
2012.11.14 14:36:06.373,1.02344,1.02358,3.00,1.73
2012.11.14 14:36:07.705,1.02345,1.02358,1.50,1.73
2012.11.14 14:36:08.648,1.02347,1.02359,1.50,1.73
2012.11.14 14:36:09.476,1.02345,1.02359,1.50,2.48
2012.11.14 14:36:12.586,1.02345,1.02354,1.50,1.73
2012.11.14 14:36:12.706,1.02343,1.02354,3.00,2.48
2012.11.14 14:36:12.826,1.02343,1.02354,2.25,2.48
2012.11.14 14:36:13.361,1.02341,1.02354,1.50,2.48
2012.11.14 14:36:13.915,1.02341,1.02351,1.50,1.73
2012.11.14 14:36:14.096,1.02337,1.0235,1.50,1.73
2012.11.14 14:36:16.515,1.02337,1.0235,1.50,1.73
2012.11.14 14:36:18.936,1.02337,1.02352,3.23,1.73
2012.11.14 14:36:19.476,1.02337,1.02352,2.25,2.48
2012.11.14 14:36:21.125,1.02337,1.02352,2.10,1.73
2012.11.14 14:36:21.245,1.02337,1.02352,2.10,1.73
2012.11.14 14:36:21.786,1.02337,1.02353,2.10,1.73
2012.11.14 14:36:22.325,1.02339,1.02354,1.73,3.98
2012.11.14 14:36:22.445,1.02339,1.02354,2.48,2.48
2012.11.14 14:36:22.625,1.02339,1.02353,1.50,1.73
2012.11.14 14:36:24.856,1.02339,1.02353,3.00,1.73
2012.11.14 14:36:25.216,1.0234,1.02354,3.23,1.73
2012.11.14 14:36:26.102,1.02341,1.02355,2.25,1.73
2012.11.14 14:36:26.306,1.02341,1.02355,2.48,1.73
2012.11.14 14:36:26.486,1.02344,1.02355,1.50,1.73
2012.11.14 14:36:28.965,1.02342,1.02355,3.98,1.73
2012.11.14 14:36:30.275,1.02343,1.02358,2.10,2.48
2012.11.14 14:36:33.506,1.02347,1.02358,3.75,1.73
2012.11.14 14:36:33.687,1.02351,1.02361,1.50,2.25
2012.11.14 14:36:34.105,1.02352,1.02362,2.48,1.50
2012.11.14 14:36:34.166,1.02352,1.02366,2.48,1.35
2012.11.14 14:36:34.599,1.02352,1.02363,1.50,1.73
2012.11.14 14:36:35.215,1.02347,1.02358,2.48,1.13
2012.11.14 14:36:36.201,1.02347,1.02359,2.48,1.35
2012.11.14 14:36:36.716,1.02347,1.0236,2.48,1.73
2012.11.14 14:36:38.125,1.02349,1.0236,1.73,2.48
2012.11.14 14:36:38.666,1.0235,1.0236,1.50,1.73
2012.11.14 14:36:38.785,1.02351,1.02363,1.73,1.73
2012.11.14 14:36:39.325,1.02351,1.02363,1.50,1.73
2012.11.14 14:36:40.207,1.02349,1.0236,2.25,3.98
2012.11.14 14:36:40.266,1.02348,1.0236,1.73,3.98
2012.11.14 14:36:40.860,1.02346,1.0236,2.48,3.98
2012.11.14 14:36:42.205,1.02347,1.0236,1.73,3.98
2012.11.14 14:36:44.676,1.02346,1.0236,1.73,3.98
2012.11.14 14:36:44.736,1.02346,1.02358,1.73,1.35
2012.11.14 14:36:45.255,1.02346,1.02357,1.73,1.35
2012.11.14 14:36:45.495,1.02344,1.02357,3.23,1.35
2012.11.14 14:36:45.556,1.02344,1.02357,2.48,2.85
2012.11.14 14:36:45.737,1.02342,1.02352,1.73,1.50
2012.11.14 14:36:45.857,1.0234,1.02352,1.50,1.73
2012.11.14 14:36:45.916,1.0234,1.02352,1.50,1.73
2012.11.14 14:36:46.096,1.0234,1.02352,2.25,1.73
2012.11.14 14:36:46.585,1.02337,1.0235,1.50,2.48
2012.11.14 14:36:46.656,1.02336,1.02348,3.00,1.73
2012.11.14 14:36:47.205,1.02336,1.02349,2.25,1.73
2012.11.14 14:36:47.325,1.02336,1.0235,6.00,1.73
2012.11.14 14:36:47.446,1.02336,1.0235,6.23,1.73
2012.11.14 14:36:48.457,1.02336,1.0235,2.48,2.48
2012.11.14 14:36:48.516,1.02336,1.02347,2.48,1.73
2012.11.14 14:36:49.055,1.02334,1.02347,3.98,1.73
2012.11.14 14:36:49.297,1.02333,1.02347,3.75,3.23
2012.11.14 14:36:49.850,1.02333,1.02345,2.48,1.35
2012.11.14 14:36:50.136,1.02334,1.02346,4.73,2.48
2012.11.14 14:36:50.647,1.02334,1.02347,4.73,3.00
2012.11.14 14:36:50.756,1.02334,1.02347,3.98,3.00
2012.11.14 14:36:51.276,1.02334,1.02347,4.73,2.25
2012.11.14 14:36:51.766,1.02332,1.02344,2.48,2.10
2012.11.14 14:36:52.309,1.02332,1.02345,3.23,2.10
2012.11.14 14:36:52.856,1.02334,1.02346,1.73,1.73
2012.11.14 14:36:55.056,1.02331,1.02345,2.48,1.73
2012.11.14 14:36:55.596,1.0233,1.02343,2.48,1.73
2012.11.14 14:36:56.115,1.0233,1.02343,2.48,1.73
2012.11.14 14:36:56.881,1.0233,1.02342,2.25,2.48
2012.11.14 14:36:56.957,1.02329,1.0234,1.73,1.35
2012.11.14 14:36:58.495,1.02335,1.02343,3.75,1.73
2012.11.14 14:36:58.615,1.02332,1.02344,1.50,1.73
2012.11.14 14:36:58.675,1.02331,1.02344,1.73,1.50
2012.11.14 14:36:58.795,1.02331,1.02344,1.50,3.23
2012.11.14 14:36:59.335,1.02331,1.02344,3.00,1.73
2012.11.14 14:37:07.316,1.02333,1.02346,1.50,2.48
2012.11.14 14:37:07.855,1.02332,1.02346,1.73,1.73
2012.11.14 14:37:07.916,1.02332,1.02346,1.73,1.73
2012.11.14 14:37:09.195,1.0233,1.02346,2.85,2.48
2012.11.14 14:37:09.727,1.0233,1.02345,2.85,2.48
2012.11.14 14:37:10.577,1.02329,1.02343,3.23,1.73
2012.11.14 14:37:11.095,1.02329,1.02343,1.73,1.73
2012.11.14 14:37:11.786,1.02333,1.02347,1.50,1.73
2012.11.14 14:37:11.846,1.02334,1.02348,3.23,4.73
2012.11.14 14:37:12.088,1.02335,1.02348,1.50,1.73
2012.11.14 14:37:12.278,1.02335,1.02348,1.73,3.23
2012.11.14 14:37:12.695,1.02332,1.02347,2.48,3.23
2012.11.14 14:37:13.155,1.02332,1.02347,2.48,3.23
2012.11.14 14:37:13.772,1.02332,1.02347,2.48,3.23
2012.11.14 14:37:14.805,1.02332,1.02347,2.48,3.98
2012.11.14 14:37:17.615,1.02331,1.02346,2.48,2.48
2012.11.14 14:37:18.887,1.02332,1.02347,1.73,2.85
2012.11.14 14:37:19.896,1.02332,1.02347,4.14,2.85
2012.11.14 14:37:20.016,1.02335,1.02347,1.73,2.85
2012.11.14 14:37:20.795,1.02334,1.02348,1.73,2.48
2012.11.14 14:37:22.106,1.02334,1.02348,2.48,2.48
2012.11.14 14:37:22.406,1.02337,1.0235,1.73,1.73
2012.11.14 14:37:22.465,1.02337,1.02351,2.48,2.10
2012.11.14 14:37:23.647,1.02337,1.02349,1.50,3.98
2012.11.14 14:37:23.770,1.02334,1.02348,1.88,1.73
2012.11.14 14:37:24.116,1.02332,1.02346,1.73,2.48
2012.11.14 14:37:24.882,1.02333,1.02346,1.73,2.48
2012.11.14 14:37:26.445,1.02335,1.02346,1.50,2.48
2012.11.14 14:37:26.506,1.02335,1.02348,1.73,5.48
2012.11.14 14:37:26.637,1.02336,1.02348,1.50,2.48
2012.11.14 14:37:26.755,1.02336,1.02348,1.73,3.23
2012.11.14 14:37:26.945,1.02336,1.02348,1.73,3.23
2012.11.14 14:37:27.125,1.02333,1.02348,3.23,3.23
2012.11.14 14:37:28.686,1.02334,1.02347,1.73,1.35
2012.11.14 14:37:29.105,1.02333,1.02346,2.48,1.73
2012.11.14 14:37:29.166,1.02333,1.02346,2.48,1.73
2012.11.14 14:37:29.585,1.02334,1.02347,2.48,2.10
2012.11.14 14:37:30.296,1.02334,1.02347,2.48,2.10
2012.11.14 14:37:30.835,1.02335,1.02347,1.73,1.73
2012.11.14 14:37:31.376,1.02335,1.02347,2.48,1.73
2012.11.14 14:37:31.511,1.02335,1.02347,2.48,1.73
2012.11.14 14:37:32.265,1.02336,1.02351,1.73,2.48
2012.11.14 14:37:32.566,1.02341,1.02353,1.13,1.73
2012.11.14 14:37:32.808,1.02342,1.02356,1.73,2.48
2012.11.14 14:37:33.075,1.02342,1.02356,2.48,2.48
2012.11.14 14:37:34.146,1.02343,1.02358,3.00,3.23
2012.11.14 14:37:34.265,1.02343,1.02358,2.48,2.48
2012.11.14 14:37:34.705,1.02343,1.02358,1.50,6.98
2012.11.14 14:37:35.505,1.02343,1.02357,4.50,1.73
2012.11.14 14:37:35.565,1.02344,1.02357,2.48,1.73
2012.11.14 14:37:36.105,1.02344,1.02357,2.48,1.73
2012.11.14 14:37:36.739,1.02344,1.02357,2.48,1.73
2012.11.14 14:37:38.167,1.02345,1.02357,3.98,1.73
2012.11.14 14:37:38.693,1.02346,1.02357,1.73,1.50
2012.11.14 14:37:42.930,1.02344,1.02358,3.60,3.23
2012.11.14 14:37:43.618,1.02344,1.02353,1.50,1.73
2012.11.14 14:37:43.916,1.02344,1.02354,1.50,1.73
2012.11.14 14:37:44.478,1.02344,1.02354,1.50,1.73
2012.11.14 14:37:44.539,1.02339,1.02353,6.23,1.73
2012.11.14 14:37:44.666,1.0234,1.02355,1.73,1.73
2012.11.14 14:37:45.887,1.0234,1.02356,3.23,3.23
2012.11.14 14:37:47.246,1.02341,1.02356,2.48,2.48
2012.11.14 14:37:47.785,1.02345,1.02357,1.50,1.73
2012.11.14 14:37:48.106,1.02345,1.02353,1.50,2.48
2012.11.14 14:37:48.466,1.02342,1.02353,1.50,1.73
2012.11.14 14:37:48.886,1.02342,1.02355,1.50,1.73
2012.11.14 14:37:50.387,1.02342,1.02354,2.25,1.73
2012.11.14 14:37:50.626,1.02342,1.02356,2.48,1.73
2012.11.14 14:37:50.896,1.02345,1.02356,1.50,1.73
2012.11.14 14:37:51.547,1.02345,1.02358,1.50,2.48
2012.11.14 14:37:54.327,1.02351,1.02358,1.50,1.50
2012.11.14 14:37:54.449,1.02353,1.02362,1.50,2.48
2012.11.14 14:37:54.576,1.02353,1.02365,1.73,3.82
2012.11.14 14:37:54.636,1.02355,1.02365,1.50,3.82
2012.11.14 14:37:55.518,1.02355,1.02365,1.50,2.48
2012.11.14 14:37:55.591,1.02353,1.02365,1.73,2.48
2012.11.14 14:37:55.659,1.02352,1.02364,1.73,1.73
2012.11.14 14:37:55.987,1.0235,1.02361,3.75,2.48
2012.11.14 14:37:56.544,1.0235,1.02361,3.75,3.23
2012.11.14 14:37:56.618,1.02347,1.02361,3.23,3.23
2012.11.14 14:37:57.986,1.02347,1.02361,3.00,3.23
2012.11.14 14:37:59.946,1.02347,1.02361,3.23,2.48
2012.11.14 14:38:02.115,1.02347,1.02362,3.23,3.23
2012.11.14 14:38:03.479,1.0235,1.0236,1.50,1.73
2012.11.14 14:38:03.546,1.0235,1.02362,1.73,3.23
2012.11.14 14:38:03.608,1.02352,1.02362,1.50,3.23
2012.11.14 14:38:03.846,1.02352,1.02365,3.23,1.73
2012.11.14 14:38:03.907,1.02352,1.02366,3.23,4.26
2012.11.14 14:38:04.577,1.02357,1.02364,1.50,2.48
2012.11.14 14:38:04.876,1.02352,1.02365,2.48,1.73
2012.11.14 14:38:04.936,1.02355,1.02365,1.50,1.73
2012.11.14 14:38:05.235,1.02356,1.02366,1.50,1.73
2012.11.14 14:38:05.296,1.02356,1.02366,1.50,1.73
2012.11.14 14:38:05.808,1.02356,1.02366,1.50,3.75
2012.11.14 14:38:08.318,1.02358,1.02366,1.50,3.00
2012.11.14 14:38:09.184,1.02355,1.02366,1.50,3.23
2012.11.14 14:38:09.486,1.02354,1.02364,1.50,3.00
2012.11.14 14:38:09.845,1.02349,1.02362,3.08,1.73
2012.11.14 14:38:09.906,1.0235,1.02362,1.50,1.73
2012.11.14 14:38:13.625,1.02347,1.02361,3.15,1.73
2012.11.14 14:38:13.745,1.02346,1.02361,3.00,1.73
2012.11.14 14:38:16.118,1.02344,1.02357,1.50,2.48
2012.11.14 14:38:16.695,1.02342,1.02355,1.73,1.73
2012.11.14 14:38:18.007,1.02342,1.02357,2.48,4.73
2012.11.14 14:38:21.835,1.02343,1.02355,1.50,1.73
2012.11.14 14:38:22.377,1.02342,1.02355,1.73,2.48
2012.11.14 14:38:25.375,1.02342,1.02354,1.50,2.48
2012.11.14 14:38:26.217,1.02341,1.02351,1.50,1.73
2012.11.14 14:38:27.146,1.02342,1.0235,1.50,3.23
2012.11.14 14:38:27.749,1.02342,1.0235,1.50,2.48
2012.11.14 14:38:28.117,1.02342,1.02352,1.73,1.73
2012.11.14 14:38:28.656,1.02342,1.02352,1.50,1.73
2012.11.14 14:38:29.381,1.02342,1.02352,1.50,1.73
2012.11.14 14:38:30.988,1.02336,1.02348,1.73,2.25
2012.11.14 14:38:31.116,1.02334,1.02344,1.35,1.50
2012.11.14 14:38:31.178,1.02332,1.02344,2.48,1.50
2012.11.14 14:38:31.306,1.02332,1.02342,2.25,1.73
