2012.11.06 05:20:08.681,1.02269,1.02285,2.48,3.08
2012.11.06 05:20:09.903,1.02268,1.02285,2.48,1.73
2012.11.06 05:20:13.995,1.02271,1.02283,2.48,1.13
2012.11.06 05:20:14.302,1.02267,1.02282,2.48,1.73
2012.11.06 05:20:14.363,1.02265,1.0228,3.98,1.58
2012.11.06 05:20:14.782,1.02265,1.02278,2.48,1.50
2012.11.06 05:20:14.963,1.02265,1.02278,2.48,1.50
2012.11.06 05:20:16.198,1.02265,1.0228,2.48,1.73
2012.11.06 05:20:16.512,1.02266,1.0228,1.73,1.73
2012.11.06 05:20:18.951,1.02267,1.02282,2.48,1.95
2012.11.06 05:20:21.402,1.02267,1.02282,2.48,1.95
2012.11.06 05:20:21.941,1.02262,1.0228,3.23,2.48
2012.11.06 05:20:22.463,1.02265,1.02281,2.48,2.85
2012.11.06 05:20:22.782,1.02267,1.02281,2.48,1.35
2012.11.06 05:20:24.151,1.02264,1.02281,2.48,2.10
2012.11.06 05:20:24.762,1.02267,1.02282,1.73,1.58
2012.11.06 05:20:25.193,1.02263,1.02279,3.23,2.48
2012.11.06 05:20:25.312,1.02263,1.02279,3.23,3.08
2012.11.06 05:20:26.853,1.02263,1.02278,2.48,2.31
2012.11.06 05:20:26.912,1.02263,1.02277,2.48,1.50
2012.11.06 05:20:27.032,1.02261,1.02277,1.73,1.73
2012.11.06 05:20:27.415,1.02262,1.02279,3.23,1.35
2012.11.06 05:20:27.483,1.02265,1.02279,2.48,1.35
2012.11.06 05:20:27.702,1.02265,1.02278,2.48,2.25
2012.11.06 05:20:27.952,1.02265,1.02279,2.48,2.48
2012.11.06 05:20:28.842,1.02265,1.02279,2.48,2.48
2012.11.06 05:20:29.381,1.02265,1.02279,1.73,2.48
2012.11.06 05:20:30.144,1.02265,1.02279,1.73,2.48
2012.11.06 05:20:32.952,1.02265,1.02277,2.48,1.13
2012.11.06 05:20:40.513,1.02265,1.02278,2.48,1.50
2012.11.06 05:20:40.814,1.02268,1.0228,1.73,1.50
2012.11.06 05:20:40.874,1.02269,1.02282,1.73,1.73
2012.11.06 05:20:43.614,1.02268,1.02285,3.23,1.35
2012.11.06 05:20:44.363,1.02269,1.02285,1.73,1.35
2012.11.06 05:20:48.193,1.02269,1.02283,1.50,1.73
2012.11.06 05:20:48.373,1.02266,1.02282,1.73,2.85
2012.11.06 05:20:48.613,1.02267,1.02278,3.00,2.33
2012.11.06 05:20:48.673,1.02268,1.02281,1.73,1.58
2012.11.06 05:20:48.853,1.02268,1.02285,3.23,1.58
2012.11.06 05:20:49.392,1.02268,1.02285,3.98,1.58
2012.11.06 05:20:50.553,1.02268,1.02285,3.23,2.33
2012.11.06 05:20:55.431,1.02268,1.02283,3.23,1.35
2012.11.06 05:21:01.986,1.02273,1.02285,1.73,1.50
2012.11.06 05:21:02.524,1.02272,1.02284,3.60,1.50
2012.11.06 05:21:03.003,1.02273,1.02285,1.73,1.50
2012.11.06 05:21:03.484,1.02274,1.0229,3.98,1.73
2012.11.06 05:21:03.735,1.02275,1.02292,1.73,2.85
2012.11.06 05:21:03.984,1.02279,1.02295,2.48,5.48
2012.11.06 05:21:06.134,1.02279,1.02294,2.48,1.50
2012.11.06 05:21:06.253,1.02279,1.02295,2.48,4.35
2012.11.06 05:21:08.883,1.02279,1.02295,2.48,3.23
2012.11.06 05:21:09.184,1.0228,1.02295,1.35,3.23
2012.11.06 05:21:10.474,1.02279,1.02295,1.73,3.60
2012.11.06 05:21:13.945,1.02279,1.02294,1.73,1.50
2012.11.06 05:21:14.505,1.02279,1.02294,2.48,2.25
2012.11.06 05:21:14.974,1.02277,1.02291,3.98,1.73
2012.11.06 05:21:15.753,1.02276,1.02291,3.23,1.73
2012.11.06 05:21:16.093,1.02278,1.02295,2.48,3.23
2012.11.06 05:21:16.333,1.02278,1.02294,2.48,1.73
2012.11.06 05:21:17.717,1.02278,1.02294,2.48,1.73
2012.11.06 05:21:18.273,1.0228,1.02296,2.48,1.58
2012.11.06 05:21:18.734,1.0228,1.02296,2.48,1.58
2012.11.06 05:21:19.364,1.02278,1.02296,2.48,3.83
2012.11.06 05:21:20.063,1.02278,1.02296,2.48,3.83
2012.11.06 05:21:20.893,1.02279,1.02296,1.73,3.08
2012.11.06 05:21:20.954,1.02281,1.02296,3.98,1.35
2012.11.06 05:21:21.133,1.02283,1.02298,2.48,1.73
2012.11.06 05:21:21.195,1.02283,1.02298,2.48,2.25
2012.11.06 05:21:21.553,1.02286,1.02302,2.48,3.00
2012.11.06 05:21:27.104,1.02286,1.02303,3.23,1.58
2012.11.06 05:21:27.345,1.0229,1.02306,2.48,1.13
2012.11.06 05:21:27.466,1.02293,1.02308,2.48,3.08
2012.11.06 05:21:27.973,1.02293,1.02309,2.48,3.08
2012.11.06 05:21:28.154,1.02296,1.02311,2.48,1.73
2012.11.06 05:21:28.453,1.02296,1.02312,2.85,1.65
2012.11.06 05:21:29.185,1.02296,1.02311,1.73,3.00
2012.11.06 05:21:29.543,1.02296,1.02312,1.73,1.73
2012.11.06 05:21:30.103,1.02297,1.02313,1.35,3.23
2012.11.06 05:21:30.444,1.02297,1.02313,1.35,3.23
2012.11.06 05:21:30.923,1.02295,1.0231,1.49,1.50
2012.11.06 05:21:31.103,1.02293,1.02308,2.61,2.25
2012.11.06 05:21:31.224,1.02293,1.02308,1.73,3.60
2012.11.06 05:21:31.286,1.02293,1.02307,1.73,3.23
2012.11.06 05:21:31.355,1.02293,1.02307,1.73,3.23
2012.11.06 05:21:32.225,1.02288,1.02304,2.48,3.60
2012.11.06 05:21:32.772,1.02288,1.02304,2.48,3.60
2012.11.06 05:21:33.312,1.02288,1.02303,2.48,1.35
2012.11.06 05:21:37.163,1.02288,1.02304,2.48,3.60
2012.11.06 05:21:37.704,1.02289,1.02307,2.48,4.35
2012.11.06 05:21:38.415,1.02289,1.02307,2.48,4.73
2012.11.06 05:21:39.086,1.02289,1.02306,2.48,1.35
2012.11.06 05:21:39.664,1.02289,1.02305,1.73,2.48
2012.11.06 05:21:40.011,1.02289,1.02306,3.23,1.73
2012.11.06 05:21:40.810,1.02289,1.02307,3.23,3.23
2012.11.06 05:21:41.363,1.02292,1.02307,2.48,1.73
2012.11.06 05:21:41.904,1.02289,1.02305,2.48,1.73
2012.11.06 05:21:42.150,1.02288,1.02304,3.60,1.73
2012.11.06 05:21:44.023,1.02289,1.02305,2.48,2.48
2012.11.06 05:21:46.454,1.02288,1.02303,2.48,1.50
2012.11.06 05:21:46.989,1.02288,1.02303,2.48,1.50
2012.11.06 05:21:49.174,1.02289,1.02303,2.48,1.50
2012.11.06 05:21:50.253,1.02289,1.02304,2.48,1.73
2012.11.06 05:21:51.015,1.02289,1.02305,3.08,1.73
2012.11.06 05:21:51.193,1.02291,1.02306,2.48,1.73
2012.11.06 05:21:51.828,1.02291,1.02305,2.48,1.73
2012.11.06 05:21:52.543,1.02291,1.02304,2.48,1.50
2012.11.06 05:21:53.513,1.02291,1.02307,2.48,1.73
2012.11.06 05:21:53.633,1.02291,1.02307,2.48,1.73
2012.11.06 05:21:54.174,1.02289,1.02307,4.58,2.48
2012.11.06 05:21:54.293,1.02289,1.02307,3.83,2.48
2012.11.06 05:21:54.497,1.02289,1.02306,3.83,1.73
2012.11.06 05:22:00.302,1.02289,1.02304,3.08,1.50
2012.11.06 05:22:00.852,1.02288,1.02304,3.98,3.00
2012.11.06 05:22:01.214,1.02289,1.02306,2.48,1.73
2012.11.06 05:22:01.907,1.02289,1.02306,2.48,1.73
2012.11.06 05:22:03.324,1.02291,1.02308,2.85,2.48
2012.11.06 05:22:03.776,1.02291,1.02308,2.85,2.48
2012.11.06 05:22:04.513,1.02293,1.02308,1.35,1.50
2012.11.06 05:22:07.458,1.02292,1.02308,2.48,3.38
2012.11.06 05:22:08.067,1.02295,1.0231,2.48,1.73
2012.11.06 05:22:09.826,1.02295,1.02309,2.85,1.50
2012.11.06 05:22:11.002,1.02295,1.02311,2.85,3.23
2012.11.06 05:22:11.304,1.02299,1.02313,2.48,1.50
2012.11.06 05:22:11.854,1.02298,1.02315,2.48,2.63
2012.11.06 05:22:11.914,1.02298,1.02313,2.48,1.73
2012.11.06 05:22:12.466,1.02297,1.02313,3.23,3.23
2012.11.06 05:22:12.982,1.02297,1.02313,3.23,3.23
2012.11.06 05:22:15.233,1.02297,1.02313,1.73,1.73
2012.11.06 05:22:15.532,1.02299,1.02313,2.48,1.73
2012.11.06 05:22:15.592,1.02299,1.02313,2.48,1.73
2012.11.06 05:22:16.234,1.02297,1.02313,3.23,2.48
2012.11.06 05:22:17.673,1.02297,1.02313,4.35,2.48
2012.11.06 05:22:18.214,1.02298,1.02314,2.48,2.48
2012.11.06 05:22:19.179,1.02298,1.02314,2.48,2.48
2012.11.06 05:22:19.693,1.02297,1.02308,2.10,1.50
2012.11.06 05:22:19.754,1.02297,1.02313,3.23,3.60
2012.11.06 05:22:20.312,1.02297,1.02313,3.83,2.85
2012.11.06 05:22:21.801,1.02298,1.02313,1.35,2.48
2012.11.06 05:22:23.333,1.02297,1.02313,3.23,2.48
2012.11.06 05:22:25.943,1.02297,1.02313,3.23,2.48
2012.11.06 05:22:26.643,1.02299,1.02313,1.73,2.48
2012.11.06 05:22:27.178,1.02297,1.0231,1.73,2.48
2012.11.06 05:22:27.722,1.02297,1.02312,1.73,3.23
2012.11.06 05:22:30.393,1.02295,1.02309,1.73,1.50
2012.11.06 05:22:30.932,1.02295,1.02311,3.23,3.75
2012.11.06 05:22:33.480,1.02295,1.02311,4.73,3.00
2012.11.06 05:22:34.032,1.02297,1.02313,3.23,2.48
2012.11.06 05:22:36.513,1.02296,1.02314,4.58,3.60
2012.11.06 05:22:36.994,1.02298,1.02314,1.73,3.98
2012.11.06 05:22:37.513,1.02297,1.02314,1.73,3.98
2012.11.06 05:22:39.254,1.02298,1.02314,1.73,3.98
2012.11.06 05:22:39.473,1.02298,1.02314,1.73,3.98
2012.11.06 05:22:40.203,1.02299,1.02312,1.73,3.00
2012.11.06 05:22:40.863,1.02299,1.02314,3.23,2.48
2012.11.06 05:22:43.045,1.02299,1.02315,2.48,2.48
2012.11.06 05:22:43.104,1.02302,1.02316,1.73,1.73
2012.11.06 05:22:43.403,1.02298,1.02315,3.98,1.73
2012.11.06 05:22:43.793,1.02299,1.02316,1.73,3.98
2012.11.06 05:22:44.345,1.02299,1.02314,1.73,1.73
2012.11.06 05:22:46.393,1.02301,1.02317,2.48,3.23
2012.11.06 05:22:47.116,1.02299,1.02316,1.73,2.48
2012.11.06 05:22:50.643,1.02299,1.02314,1.73,1.35
2012.11.06 05:22:51.535,1.023,1.02316,3.23,2.48
2012.11.06 05:22:51.923,1.023,1.02316,3.23,2.48
2012.11.06 05:23:00.783,1.02299,1.02313,1.73,1.73
2012.11.06 05:23:01.324,1.02301,1.02315,2.48,3.23
2012.11.06 05:23:01.742,1.02301,1.02315,2.48,3.83
2012.11.06 05:23:02.776,1.02301,1.02315,3.23,1.73
2012.11.06 05:23:03.284,1.02299,1.02315,2.10,3.23
2012.11.06 05:23:05.143,1.02299,1.02315,2.10,3.23
2012.11.06 05:23:05.323,1.023,1.02315,2.48,2.48
2012.11.06 05:23:05.543,1.02299,1.02315,4.35,3.23
2012.11.06 05:23:06.083,1.02299,1.02315,3.60,3.98
2012.11.06 05:23:06.623,1.023,1.02313,1.35,1.73
2012.11.06 05:23:08.174,1.02299,1.02312,2.10,1.50
2012.11.06 05:23:08.533,1.02297,1.0231,1.73,3.23
2012.11.06 05:23:08.893,1.02295,1.02309,1.35,1.73
2012.11.06 05:23:08.953,1.02295,1.0231,1.35,1.73
2012.11.06 05:23:09.314,1.02297,1.02312,2.48,2.48
2012.11.06 05:23:09.673,1.02297,1.02313,3.23,3.98
2012.11.06 05:23:10.223,1.02298,1.02313,1.35,2.48
2012.11.06 05:23:10.403,1.02298,1.02313,1.35,2.48
2012.11.06 05:23:10.583,1.02298,1.02312,1.35,1.50
2012.11.06 05:23:10.883,1.02297,1.02311,1.50,1.73
2012.11.06 05:23:11.183,1.02294,1.02309,4.06,2.48
2012.11.06 05:23:11.767,1.02293,1.02308,1.35,2.48
2012.11.06 05:23:12.603,1.02292,1.0231,3.60,4.73
2012.11.06 05:23:12.729,1.02294,1.0231,2.48,3.23
2012.11.06 05:23:13.036,1.02294,1.0231,3.00,1.73
2012.11.06 05:23:13.645,1.02294,1.0231,3.00,2.48
2012.11.06 05:23:15.263,1.02294,1.02308,1.88,1.73
2012.11.06 05:23:16.523,1.02293,1.02308,3.00,2.33
2012.11.06 05:23:16.764,1.02295,1.0231,1.73,1.58
2012.11.06 05:23:17.064,1.02295,1.0231,1.73,1.58
2012.11.06 05:23:17.364,1.02298,1.02312,1.73,1.73
2012.11.06 05:23:17.433,1.02299,1.02313,2.48,1.73
2012.11.06 05:23:18.012,1.02299,1.02315,2.85,3.98
2012.11.06 05:23:18.223,1.02299,1.02315,2.85,3.23
2012.11.06 05:23:20.093,1.02299,1.02313,1.35,2.48
2012.11.06 05:23:21.393,1.02298,1.0231,1.73,1.50
2012.11.06 05:23:21.839,1.02298,1.02309,1.50,2.48
2012.11.06 05:23:24.534,1.02294,1.02309,1.73,2.48
2012.11.06 05:23:26.216,1.02294,1.0231,1.73,3.38
2012.11.06 05:23:31.542,1.02295,1.02308,1.73,1.73
2012.11.06 05:23:32.057,1.02292,1.02307,1.17,1.50
2012.11.06 05:23:33.553,1.02292,1.02307,1.17,2.25
2012.11.06 05:23:38.946,1.02291,1.02307,3.23,2.25
2012.11.06 05:23:39.073,1.02291,1.02306,2.48,1.50
2012.11.06 05:23:39.719,1.02289,1.02303,2.48,1.50
2012.11.06 05:23:39.793,1.02288,1.02299,1.50,2.25
2012.11.06 05:23:39.924,1.02284,1.02299,1.73,2.25
2012.11.06 05:23:42.152,1.02283,1.02299,3.23,2.25
2012.11.06 05:23:42.704,1.02285,1.02301,2.85,3.23
2012.11.06 05:23:42.894,1.02288,1.02302,2.25,2.48
2012.11.06 05:23:43.146,1.02289,1.02305,2.48,1.73
2012.11.06 05:23:44.124,1.02291,1.02307,2.48,4.73
2012.11.06 05:23:48.443,1.02292,1.02307,1.35,3.98
2012.11.06 05:23:50.825,1.02291,1.02307,3.23,3.98
2012.11.06 05:23:57.264,1.02291,1.02306,3.00,1.73
2012.11.06 05:23:57.983,1.02291,1.02305,1.50,3.98
2012.11.06 05:23:58.585,1.02291,1.02305,1.50,3.98
2012.11.06 05:24:06.463,1.02292,1.02305,1.50,1.35
2012.11.06 05:24:10.423,1.02294,1.02305,1.73,1.13
2012.11.06 05:24:10.483,1.02294,1.02307,1.73,1.73
2012.11.06 05:24:13.239,1.02294,1.02305,1.73,2.10
2012.11.06 05:24:13.817,1.02294,1.02305,1.50,4.58
2012.11.06 05:24:24.896,1.02292,1.02305,2.25,3.08
2012.11.06 05:24:25.203,1.02295,1.02307,2.48,2.25
2012.11.06 05:24:25.756,1.02295,1.0231,2.48,1.35
2012.11.06 05:24:26.063,1.02295,1.02311,2.48,2.85
2012.11.06 05:24:26.184,1.02297,1.02312,3.23,1.58
2012.11.06 05:24:26.363,1.02297,1.02312,3.23,1.58
2012.11.06 05:24:26.733,1.02297,1.02313,3.23,3.98
2012.11.06 05:24:29.753,1.02298,1.02313,1.73,1.73
2012.11.06 05:24:29.934,1.02299,1.02315,3.23,1.13
2012.11.06 05:24:30.174,1.02299,1.02313,1.73,1.73
2012.11.06 05:24:32.049,1.02298,1.02312,1.73,2.33
2012.11.06 05:24:32.602,1.02298,1.02312,1.50,3.08
2012.11.06 05:24:38.854,1.02298,1.02312,2.48,2.10
2012.11.06 05:24:39.273,1.02297,1.02312,2.48,2.33
2012.11.06 05:24:43.212,1.02297,1.02312,1.35,2.33
2012.11.06 05:24:48.304,1.02303,1.02314,1.50,2.17
2012.11.06 05:24:48.485,1.02304,1.0232,1.73,3.08
2012.11.06 05:24:48.673,1.02303,1.0232,2.48,3.23
2012.11.06 05:24:48.733,1.02302,1.02318,2.85,2.48
2012.11.06 05:24:49.033,1.02302,1.02318,2.85,1.73
2012.11.06 05:24:49.514,1.02303,1.0232,2.48,1.95
2012.11.06 05:24:50.053,1.02304,1.02318,1.73,1.50
2012.11.06 05:24:50.653,1.02304,1.02318,1.73,1.50
2012.11.06 05:24:51.194,1.02304,1.02318,1.73,1.50
2012.11.06 05:24:52.003,1.02304,1.02318,2.24,1.50
2012.11.06 05:24:52.123,1.02305,1.0232,2.48,2.25
2012.11.06 05:24:52.483,1.02305,1.02319,3.98,3.00
2012.11.06 05:24:55.973,1.02304,1.02319,1.86,3.23
2012.11.06 05:24:56.513,1.02303,1.02319,1.73,3.98
2012.11.06 05:24:57.733,1.02303,1.02318,1.73,1.35
2012.11.06 05:24:58.455,1.02305,1.0232,2.48,1.58
2012.11.06 05:24:58.961,1.02306,1.02322,1.73,3.08
2012.11.06 05:25:00.895,1.0231,1.02324,2.25,1.35
2012.11.06 05:25:00.953,1.0231,1.02325,2.48,4.27
2012.11.06 05:25:01.516,1.02309,1.02325,1.73,5.10
2012.11.06 05:25:02.024,1.02309,1.02325,1.73,5.10
2012.11.06 05:25:02.987,1.02309,1.02325,1.73,5.10
2012.11.06 05:25:06.234,1.02309,1.02325,1.73,4.35
2012.11.06 05:25:08.213,1.02309,1.02324,2.48,1.50
2012.11.06 05:25:08.766,1.02309,1.02324,1.73,2.25
2012.11.06 05:25:09.993,1.02309,1.02324,1.73,2.25
2012.11.06 05:25:10.597,1.02309,1.02324,1.73,3.00
2012.11.06 05:25:11.130,1.02308,1.02324,2.48,2.25
2012.11.06 05:25:14.613,1.02308,1.02324,3.98,2.25
2012.11.06 05:25:18.087,1.02308,1.02324,2.48,3.60
2012.11.06 05:25:18.594,1.02308,1.02324,2.85,4.35
2012.11.06 05:25:19.264,1.02307,1.02321,1.73,1.50
2012.11.06 05:25:19.383,1.02305,1.02321,1.35,1.73
2012.11.06 05:25:19.444,1.02305,1.02321,1.35,2.48
2012.11.06 05:25:20.229,1.02302,1.02319,1.73,4.20
2012.11.06 05:25:20.301,1.02302,1.02319,1.73,4.20
2012.11.06 05:25:21.985,1.02301,1.02318,3.98,1.58
2012.11.06 05:25:22.106,1.02301,1.02317,3.98,1.73
2012.11.06 05:25:22.477,1.023,1.02317,2.10,3.23
2012.11.06 05:25:30.243,1.02299,1.02317,3.98,2.48
2012.11.06 05:25:32.294,1.023,1.02317,1.73,2.48
2012.11.06 05:25:32.656,1.02298,1.02313,2.85,2.48
2012.11.06 05:25:32.794,1.02296,1.02311,2.48,1.35
2012.11.06 05:25:34.745,1.02296,1.02311,2.48,1.35
2012.11.06 05:25:35.243,1.02295,1.02311,1.73,2.85
2012.11.06 05:25:37.604,1.02295,1.02311,1.73,3.98
2012.11.06 05:25:38.226,1.02295,1.02311,1.73,3.98
2012.11.06 05:25:41.970,1.02295,1.02306,1.73,1.50
2012.11.06 05:25:42.452,1.02296,1.02311,2.48,1.50
2012.11.06 05:25:44.444,1.02296,1.02312,2.48,4.20
2012.11.06 05:25:44.504,1.02296,1.02312,1.73,4.95
2012.11.06 05:25:45.046,1.02294,1.02309,1.73,2.48
2012.11.06 05:25:45.994,1.02294,1.02309,1.73,2.48
2012.11.06 05:25:52.963,1.02294,1.02309,1.73,2.48
2012.11.06 05:25:53.444,1.02293,1.02309,1.73,2.85
2012.11.06 05:25:55.583,1.02293,1.02306,1.73,2.48
2012.11.06 05:26:00.406,1.02293,1.02306,1.73,2.48
2012.11.06 05:26:04.974,1.02294,1.02306,1.73,2.25
2012.11.06 05:26:07.446,1.02295,1.02308,2.10,1.73
2012.11.06 05:26:07.814,1.02299,1.02312,1.50,1.58
2012.11.06 05:26:07.994,1.023,1.02314,1.35,3.08
2012.11.06 05:26:08.713,1.023,1.02314,1.35,3.08
2012.11.06 05:26:10.676,1.023,1.02314,1.35,3.08
2012.11.06 05:26:11.202,1.02299,1.02314,3.23,3.08
2012.11.06 05:26:19.000,1.02301,1.02314,1.13,3.08
2012.11.06 05:26:19.671,1.02301,1.02314,1.35,1.58
2012.11.06 05:26:20.403,1.023,1.02314,1.35,1.58
2012.11.06 05:26:22.105,1.02298,1.02313,2.10,3.23
2012.11.06 05:26:22.692,1.02298,1.02313,2.10,3.23
2012.11.06 05:26:23.034,1.023,1.02313,1.50,2.48
2012.11.06 05:26:23.094,1.023,1.02313,1.73,2.48
2012.11.06 05:26:23.515,1.02298,1.02314,3.60,1.58
2012.11.06 05:26:27.644,1.02301,1.02314,1.50,1.58
2012.11.06 05:26:28.149,1.02301,1.02314,1.50,1.58
2012.11.06 05:26:29.762,1.02301,1.02314,2.25,1.58
2012.11.06 05:26:30.444,1.02301,1.02314,2.25,1.58
2012.11.06 05:26:31.934,1.02301,1.02314,2.25,1.58
2012.11.06 05:26:33.733,1.02301,1.02314,1.13,1.58
2012.11.06 05:26:38.551,1.02299,1.02314,2.48,1.58
2012.11.06 05:26:38.674,1.02299,1.02314,2.48,2.33
2012.11.06 05:26:40.974,1.02301,1.02314,2.48,3.83
2012.11.06 05:26:44.306,1.023,1.02314,2.10,3.08
2012.11.06 05:26:47.009,1.023,1.02314,2.10,3.08
2012.11.06 05:26:52.643,1.02301,1.02314,2.10,1.35
2012.11.06 05:26:53.565,1.02302,1.02315,1.73,2.85
2012.11.06 05:26:56.573,1.02303,1.02315,1.73,2.85
2012.11.06 05:26:56.813,1.02304,1.02315,3.23,2.85
2012.11.06 05:26:59.157,1.02304,1.02316,3.23,2.25
2012.11.06 05:27:06.635,1.02303,1.02316,2.10,2.25
2012.11.06 05:27:07.164,1.02303,1.02316,2.10,2.25
2012.11.06 05:27:07.708,1.02301,1.02316,2.10,2.48
2012.11.06 05:27:11.295,1.02304,1.02316,1.73,2.25
2012.11.06 05:27:11.474,1.02306,1.02318,2.48,3.08
2012.11.06 05:27:11.593,1.02306,1.02321,2.48,2.25
2012.11.06 05:27:11.953,1.02306,1.02321,2.48,1.58
2012.11.06 05:27:12.653,1.02305,1.02321,3.98,3.08
2012.11.06 05:27:13.166,1.02305,1.02321,3.23,3.08
2012.11.06 05:27:21.728,1.02302,1.02316,6.60,2.25
2012.11.06 05:27:21.855,1.02302,1.02316,4.35,2.85
2012.11.06 05:27:22.333,1.02302,1.02317,4.35,2.10
2012.11.06 05:27:22.893,1.02304,1.02317,1.73,2.10
2012.11.06 05:27:23.444,1.02303,1.02317,2.48,3.60
2012.11.06 05:27:23.504,1.02303,1.02316,2.48,1.35
2012.11.06 05:27:23.924,1.02301,1.02316,1.73,4.35
2012.11.06 05:27:24.464,1.02301,1.02315,1.73,1.35
2012.11.06 05:27:24.974,1.02301,1.02315,1.73,1.35
2012.11.06 05:27:25.533,1.023,1.02315,3.23,3.08
2012.11.06 05:27:26.897,1.02301,1.02315,1.50,3.83
2012.11.06 05:27:27.025,1.02301,1.02315,2.48,3.83
2012.11.06 05:27:27.564,1.02301,1.02315,2.48,2.25
2012.11.06 05:27:29.713,1.02302,1.02315,1.73,2.25
2012.11.06 05:27:30.285,1.02302,1.02315,1.73,2.25
2012.11.06 05:27:31.684,1.02302,1.02317,1.73,1.73
2012.11.06 05:27:35.073,1.02302,1.02317,1.73,1.73
2012.11.06 05:27:37.974,1.02303,1.02317,1.35,1.73
2012.11.06 05:27:38.525,1.02301,1.02317,5.10,2.48
2012.11.06 05:27:40.175,1.02301,1.02317,5.10,3.23
2012.11.06 05:27:40.714,1.02303,1.02317,2.10,1.73
2012.11.06 05:27:41.314,1.02303,1.02319,2.10,1.58
2012.11.06 05:27:44.630,1.02305,1.02319,2.48,2.33
2012.11.06 05:27:44.705,1.02307,1.02322,1.73,1.35
2012.11.06 05:27:47.083,1.02306,1.02322,1.73,2.48
2012.11.06 05:27:47.494,1.02306,1.02322,1.73,2.48
2012.11.06 05:27:49.914,1.02306,1.02322,1.73,2.48
2012.11.06 05:27:50.555,1.02306,1.02322,2.48,1.73
2012.11.06 05:27:50.674,1.02308,1.02324,1.73,5.33
2012.11.06 05:27:51.314,1.02309,1.02323,1.35,1.73
2012.11.06 05:27:52.153,1.02312,1.02323,1.50,1.73
2012.11.06 05:27:52.724,1.0231,1.02326,1.73,1.73
2012.11.06 05:27:53.593,1.0231,1.02326,2.10,2.48
2012.11.06 05:27:53.953,1.02308,1.02324,2.85,3.83
2012.11.06 05:27:54.204,1.02308,1.02324,2.85,3.83
2012.11.06 05:27:55.266,1.02308,1.02322,2.10,2.48
2012.11.06 05:27:55.813,1.02306,1.02322,4.73,2.48
2012.11.06 05:27:56.173,1.02307,1.02321,1.73,1.58
2012.11.06 05:27:56.295,1.02309,1.02321,2.10,1.35
2012.11.06 05:27:56.475,1.0231,1.02326,1.73,3.23
2012.11.06 05:27:56.683,1.0231,1.02326,1.73,2.48
2012.11.06 05:27:57.224,1.0231,1.02326,1.73,2.48
2012.11.06 05:27:57.404,1.0231,1.02323,1.50,2.33
2012.11.06 05:27:57.822,1.02307,1.02323,2.48,2.33
2012.11.06 05:28:00.223,1.02307,1.02323,2.85,3.08
2012.11.06 05:28:00.774,1.02309,1.02323,1.73,2.33
2012.11.06 05:28:02.805,1.0231,1.02325,3.60,3.08
2012.11.06 05:28:02.864,1.02311,1.02326,1.73,2.48
2012.11.06 05:28:03.404,1.02312,1.02327,1.73,1.58
2012.11.06 05:28:03.464,1.02312,1.02328,1.73,2.33
2012.11.06 05:28:04.704,1.02313,1.02328,1.35,2.33
2012.11.06 05:28:05.275,1.02313,1.02328,1.35,2.33
2012.11.06 05:28:06.663,1.02313,1.02328,2.10,3.08
2012.11.06 05:28:06.903,1.02313,1.02328,1.35,3.08
2012.11.06 05:28:07.083,1.02312,1.02327,2.48,1.58
2012.11.06 05:28:07.324,1.02311,1.02323,1.73,2.25
2012.11.06 05:28:07.795,1.02311,1.02323,1.50,3.08
2012.11.06 05:28:08.375,1.02311,1.02323,1.50,1.58
2012.11.06 05:28:09.573,1.02311,1.02323,2.48,1.35
2012.11.06 05:28:10.804,1.02313,1.02327,1.73,2.48
2012.11.06 05:28:13.804,1.02312,1.02327,1.73,2.48
2012.11.06 05:28:14.375,1.02311,1.02326,1.73,2.48
2012.11.06 05:28:15.784,1.02311,1.02326,1.73,2.48
2012.11.06 05:28:16.314,1.02311,1.02326,1.73,2.48
2012.11.06 05:28:17.263,1.02313,1.02326,1.73,2.25
2012.11.06 05:28:17.625,1.02312,1.02326,2.25,1.58
2012.11.06 05:28:17.865,1.02311,1.02325,1.73,1.73
2012.11.06 05:28:21.684,1.02311,1.02325,2.48,1.50
2012.11.06 05:28:22.051,1.02313,1.02327,3.23,2.85
2012.11.06 05:28:29.423,1.02313,1.02327,1.73,4.35
2012.11.06 05:28:30.027,1.02313,1.02327,1.73,4.35
2012.11.06 05:28:31.046,1.02314,1.02327,1.73,2.85
2012.11.06 05:28:31.404,1.02316,1.02327,1.73,2.85
2012.11.06 05:28:31.464,1.02315,1.02327,1.73,2.85
2012.11.06 05:28:32.004,1.02313,1.02327,2.48,4.35
2012.11.06 05:28:32.497,1.02313,1.02327,1.73,2.25
2012.11.06 05:28:33.144,1.02313,1.02323,1.73,1.50
2012.11.06 05:28:33.207,1.0231,1.02323,1.73,1.50
2012.11.06 05:28:33.754,1.02311,1.02325,2.48,2.25
2012.11.06 05:28:35.664,1.02311,1.02325,2.48,1.50
2012.11.06 05:28:35.723,1.02313,1.02327,1.73,3.98
2012.11.06 05:28:35.783,1.02313,1.02327,1.73,2.48
2012.11.06 05:28:36.524,1.02314,1.02328,1.73,1.58
2012.11.06 05:28:37.004,1.02317,1.0233,2.48,1.73
2012.11.06 05:28:38.103,1.02317,1.02331,1.73,1.35
2012.11.06 05:28:39.404,1.02317,1.02331,1.35,2.85
