2012.11.14 18:25:19.108,1.02238,1.02251,1.50,1.73
2012.11.14 18:25:25.658,1.02242,1.02251,1.50,1.73
2012.11.14 18:25:25.718,1.02242,1.02252,1.50,1.73
2012.11.14 18:25:26.268,1.02242,1.02254,1.50,2.33
2012.11.14 18:25:32.600,1.02242,1.02254,3.00,1.73
2012.11.14 18:25:32.721,1.02245,1.02256,1.73,1.50
2012.11.14 18:25:32.789,1.02245,1.02258,1.73,3.98
2012.11.14 18:25:33.329,1.02244,1.02256,1.50,3.23
2012.11.14 18:25:33.388,1.02244,1.02256,1.50,3.23
2012.11.14 18:25:33.629,1.02242,1.02256,2.10,3.98
2012.11.14 18:25:33.689,1.02242,1.02256,2.10,3.98
2012.11.14 18:25:38.718,1.02242,1.02256,1.73,4.35
2012.11.14 18:25:41.247,1.02243,1.02256,1.73,4.95
2012.11.14 18:25:41.310,1.02244,1.02256,3.75,4.58
2012.11.14 18:25:41.429,1.02244,1.02257,3.98,1.73
2012.11.14 18:25:41.849,1.02242,1.02256,1.73,2.48
2012.11.14 18:25:42.351,1.02241,1.02254,2.48,3.00
2012.11.14 18:25:59.628,1.02242,1.02255,2.48,2.48
2012.11.14 18:26:02.598,1.02244,1.02255,1.50,1.73
2012.11.14 18:26:03.031,1.02243,1.02255,1.73,1.73
2012.11.14 18:26:08.578,1.02242,1.02255,2.48,1.73
2012.11.14 18:26:10.608,1.02242,1.02256,2.48,2.48
2012.11.14 18:26:17.512,1.02242,1.02256,1.73,1.73
2012.11.14 18:26:19.178,1.02242,1.02256,1.73,2.48
2012.11.14 18:26:19.253,1.02243,1.02256,1.73,1.73
2012.11.14 18:26:19.560,1.02243,1.02258,2.10,2.48
2012.11.14 18:26:26.738,1.02245,1.02258,2.25,1.73
2012.11.14 18:26:27.299,1.02245,1.02259,2.25,2.48
2012.11.14 18:26:28.725,1.02245,1.02259,3.00,2.48
2012.11.14 18:26:31.267,1.02245,1.02257,2.25,1.73
2012.11.14 18:26:31.511,1.02248,1.0226,1.50,2.48
2012.11.14 18:26:31.701,1.02248,1.02261,1.73,1.73
2012.11.14 18:26:32.260,1.02248,1.02263,3.23,3.60
2012.11.14 18:26:33.848,1.02248,1.02261,1.73,1.73
2012.11.14 18:26:35.428,1.02248,1.02261,1.50,1.73
2012.11.14 18:26:42.171,1.02248,1.02262,1.73,1.73
2012.11.14 18:26:44.298,1.02248,1.02262,2.48,1.73
2012.11.14 18:26:46.220,1.02248,1.02262,2.48,1.73
2012.11.14 18:26:48.718,1.02248,1.0226,2.25,1.73
2012.11.14 18:27:00.469,1.02248,1.0226,2.25,2.48
2012.11.14 18:27:03.298,1.02248,1.0226,1.50,2.48
2012.11.14 18:27:11.589,1.02246,1.0226,3.00,2.48
2012.11.14 18:27:15.434,1.02246,1.0226,3.00,3.23
2012.11.14 18:27:24.188,1.02246,1.02258,1.13,1.73
2012.11.14 18:27:24.970,1.02245,1.02257,1.73,1.73
2012.11.14 18:27:25.627,1.02245,1.02257,1.73,1.73
2012.11.14 18:27:27.731,1.02243,1.02256,2.48,2.25
2012.11.14 18:27:27.859,1.02243,1.02256,1.50,2.48
2012.11.14 18:27:28.371,1.02241,1.02255,3.75,1.73
2012.11.14 18:27:29.108,1.02242,1.02255,1.50,1.73
2012.11.14 18:27:35.099,1.02241,1.02254,3.23,1.50
2012.11.14 18:27:36.590,1.02242,1.02254,1.50,1.73
2012.11.14 18:27:39.220,1.02239,1.02253,1.73,2.48
2012.11.14 18:27:43.968,1.02242,1.02254,1.50,1.73
2012.11.14 18:27:50.009,1.02238,1.02253,2.48,2.48
2012.11.14 18:27:50.979,1.02238,1.02253,1.73,2.48
2012.11.14 18:27:54.789,1.0224,1.02253,2.25,2.48
2012.11.14 18:27:55.028,1.0224,1.02254,3.98,3.23
2012.11.14 18:27:55.512,1.02243,1.02257,1.35,1.73
2012.11.14 18:27:56.090,1.02244,1.02257,2.25,1.73
2012.11.14 18:27:56.968,1.02244,1.02257,2.25,1.73
2012.11.14 18:27:59.119,1.02244,1.02258,2.25,2.48
2012.11.14 18:27:59.630,1.02246,1.02259,1.50,2.48
2012.11.14 18:27:59.868,1.02247,1.02259,1.50,2.25
2012.11.14 18:28:11.479,1.02245,1.0226,4.73,1.73
2012.11.14 18:28:16.759,1.02245,1.02259,2.10,1.50
2012.11.14 18:28:16.819,1.02245,1.02259,1.88,1.73
2012.11.14 18:28:17.058,1.02244,1.02255,1.13,2.48
2012.11.14 18:28:17.489,1.02243,1.02255,1.73,3.60
2012.11.14 18:28:19.508,1.02241,1.02253,3.98,1.73
2012.11.14 18:28:19.568,1.02241,1.02252,3.23,1.50
2012.11.14 18:28:33.509,1.0224,1.02252,3.98,1.50
2012.11.14 18:28:44.679,1.02241,1.02252,1.73,1.50
2012.11.14 18:28:45.479,1.02242,1.02252,1.50,1.50
2012.11.14 18:28:47.751,1.02243,1.02253,1.73,1.50
2012.11.14 18:28:47.880,1.02243,1.02253,2.48,1.50
2012.11.14 18:28:50.871,1.02245,1.02257,3.23,1.73
2012.11.14 18:28:51.060,1.02248,1.02259,2.25,1.73
2012.11.14 18:28:51.240,1.02248,1.02259,2.25,1.73
2012.11.14 18:28:51.730,1.02254,1.02262,1.88,1.50
2012.11.14 18:28:52.035,1.02257,1.02265,1.50,2.25
2012.11.14 18:28:52.101,1.02259,1.02268,1.50,2.48
2012.11.14 18:28:52.288,1.02259,1.0227,1.73,1.50
2012.11.14 18:28:53.058,1.02259,1.02269,3.00,1.50
2012.11.14 18:28:53.901,1.02259,1.02269,2.25,1.50
2012.11.14 18:28:53.969,1.02259,1.02268,2.25,2.25
2012.11.14 18:28:55.361,1.02259,1.0227,1.73,2.25
2012.11.14 18:28:56.108,1.02257,1.0227,1.50,2.48
2012.11.14 18:28:57.365,1.02257,1.02268,2.25,1.73
2012.11.14 18:28:57.444,1.02257,1.02267,2.25,1.50
2012.11.14 18:28:58.058,1.02254,1.02267,3.23,1.73
2012.11.14 18:29:00.180,1.02255,1.02264,1.50,1.73
2012.11.14 18:29:00.299,1.02252,1.02264,2.63,1.73
2012.11.14 18:29:01.210,1.0225,1.02264,3.23,2.48
2012.11.14 18:29:01.509,1.02252,1.02264,1.50,1.73
2012.11.14 18:29:02.051,1.02254,1.02265,1.50,1.73
2012.11.14 18:29:05.721,1.02254,1.02261,1.73,1.50
2012.11.14 18:29:06.029,1.0225,1.02261,1.50,1.50
2012.11.14 18:29:06.542,1.0225,1.02262,1.50,1.73
2012.11.14 18:29:06.730,1.02251,1.02262,2.48,1.50
2012.11.14 18:29:07.659,1.02248,1.02262,3.23,1.73
2012.11.14 18:29:07.779,1.02248,1.02261,2.48,2.25
2012.11.14 18:29:07.840,1.02247,1.02261,2.48,2.48
2012.11.14 18:29:08.390,1.02247,1.02259,2.48,1.50
2012.11.14 18:29:08.927,1.0225,1.02261,1.50,1.73
2012.11.14 18:29:09.457,1.02251,1.02261,1.50,1.50
2012.11.14 18:29:10.728,1.02246,1.02258,1.50,1.73
2012.11.14 18:29:11.470,1.02245,1.02258,1.50,1.73
2012.11.14 18:29:11.653,1.02246,1.02258,1.73,1.50
2012.11.14 18:29:13.098,1.02246,1.02258,2.48,1.50
2012.11.14 18:29:14.818,1.02246,1.02258,1.73,1.50
2012.11.14 18:29:15.380,1.02248,1.02259,1.50,3.75
2012.11.14 18:29:15.694,1.02245,1.02252,1.50,1.50
2012.11.14 18:29:15.938,1.02243,1.02252,1.50,1.50
2012.11.14 18:29:16.498,1.02243,1.02252,1.50,2.25
2012.11.14 18:29:16.980,1.02241,1.02253,1.50,1.73
2012.11.14 18:29:17.651,1.02241,1.02253,1.50,1.73
2012.11.14 18:29:18.168,1.02241,1.02256,2.48,5.10
2012.11.14 18:29:23.129,1.02241,1.02252,1.73,1.50
2012.11.14 18:29:23.309,1.02235,1.0225,3.75,1.73
2012.11.14 18:29:23.829,1.02235,1.02248,3.00,1.73
2012.11.14 18:29:24.349,1.02235,1.02248,2.25,1.73
2012.11.14 18:29:27.038,1.02235,1.02248,1.50,2.48
2012.11.14 18:29:27.278,1.02231,1.02246,1.13,2.48
2012.11.14 18:29:27.829,1.02231,1.02242,1.13,1.73
2012.11.14 18:29:27.948,1.02231,1.02244,1.13,2.33
2012.11.14 18:29:28.127,1.0223,1.02244,1.50,2.33
2012.11.14 18:29:29.420,1.0223,1.02243,1.50,1.95
2012.11.14 18:29:29.780,1.02231,1.02243,1.50,1.20
2012.11.14 18:29:29.899,1.02231,1.02243,1.73,1.20
2012.11.14 18:29:30.436,1.02231,1.02244,1.73,1.58
2012.11.14 18:29:30.751,1.02229,1.02238,1.35,1.50
2012.11.14 18:29:30.870,1.02229,1.02236,1.35,1.50
2012.11.14 18:29:30.991,1.02229,1.02236,1.13,1.73
2012.11.14 18:29:31.538,1.02227,1.02236,1.50,2.48
2012.11.14 18:29:32.019,1.02225,1.02236,1.13,1.73
2012.11.14 18:29:32.080,1.02225,1.02236,1.13,1.73
2012.11.14 18:29:32.629,1.02223,1.02235,3.00,1.50
2012.11.14 18:29:32.989,1.02225,1.02238,1.50,2.85
2012.11.14 18:29:33.112,1.02226,1.02238,2.25,1.35
2012.11.14 18:29:33.658,1.02227,1.02239,1.50,1.73
2012.11.14 18:29:37.010,1.02226,1.02239,2.48,1.73
2012.11.14 18:29:42.490,1.02226,1.02239,3.23,3.83
2012.11.14 18:29:43.909,1.02227,1.02239,1.50,3.08
2012.11.14 18:29:47.700,1.02227,1.02239,1.50,3.08
2012.11.14 18:29:51.440,1.02226,1.02237,2.48,2.10
2012.11.14 18:29:51.681,1.02226,1.02235,1.50,2.33
2012.11.14 18:29:51.989,1.02226,1.02235,1.50,4.58
2012.11.14 18:29:52.112,1.0222,1.02235,1.50,4.58
2012.11.14 18:29:52.241,1.0222,1.02235,1.50,3.08
2012.11.14 18:29:52.610,1.02218,1.02234,3.98,2.10
2012.11.14 18:29:54.621,1.02218,1.02229,2.48,1.50
2012.11.14 18:29:54.812,1.02216,1.02229,1.88,1.73
2012.11.14 18:29:54.942,1.02213,1.02226,1.50,1.35
2012.11.14 18:29:55.269,1.02212,1.02224,1.50,1.73
2012.11.14 18:29:55.824,1.0221,1.02224,1.50,1.73
2012.11.14 18:29:56.671,1.0221,1.02224,1.50,2.48
2012.11.14 18:29:57.639,1.02214,1.02225,1.50,2.48
2012.11.14 18:29:57.699,1.02214,1.02227,1.50,2.33
2012.11.14 18:30:00.078,1.02215,1.02227,2.25,1.35
2012.11.14 18:30:02.096,1.02215,1.02227,3.00,1.35
2012.11.14 18:30:04.558,1.02215,1.02227,2.25,1.35
2012.11.14 18:30:06.980,1.02215,1.02227,2.25,2.33
2012.11.14 18:30:07.340,1.02214,1.02225,1.50,3.23
2012.11.14 18:30:07.640,1.02212,1.02222,1.50,3.08
2012.11.14 18:30:07.699,1.02212,1.02222,1.50,3.08
2012.11.14 18:30:08.490,1.0221,1.02221,1.50,1.73
2012.11.14 18:30:10.048,1.02209,1.02221,1.50,1.73
2012.11.14 18:30:11.639,1.02209,1.02222,3.00,4.58
2012.11.14 18:30:11.878,1.02209,1.02222,3.00,3.08
2012.11.14 18:30:14.488,1.0221,1.02222,1.50,2.33
2012.11.14 18:30:15.071,1.0221,1.02222,1.50,2.33
2012.11.14 18:30:16.779,1.02209,1.02222,2.25,2.33
2012.11.14 18:30:16.839,1.02209,1.02222,2.25,2.33
2012.11.14 18:30:16.900,1.02209,1.02222,2.48,2.33
2012.11.14 18:30:18.109,1.02209,1.02223,2.48,1.73
2012.11.14 18:30:21.419,1.02209,1.02221,3.38,3.08
2012.11.14 18:30:23.428,1.02209,1.02221,3.75,3.08
2012.11.14 18:30:26.231,1.02208,1.02221,1.13,3.08
2012.11.14 18:30:26.790,1.02207,1.02218,3.00,1.58
2012.11.14 18:30:26.969,1.02208,1.02223,2.48,3.23
2012.11.14 18:30:27.210,1.02208,1.02223,2.48,3.23
2012.11.14 18:30:27.840,1.02208,1.0222,2.48,2.33
2012.11.14 18:30:28.403,1.02206,1.02218,2.25,1.58
2012.11.14 18:30:31.749,1.02201,1.02212,1.73,1.50
2012.11.14 18:30:32.044,1.02199,1.0221,1.50,1.73
2012.11.14 18:30:32.115,1.02198,1.02206,1.73,2.10
2012.11.14 18:30:32.430,1.02195,1.02206,1.13,3.08
2012.11.14 18:30:32.739,1.02191,1.022,1.50,2.33
2012.11.14 18:30:33.183,1.02189,1.022,1.50,3.08
2012.11.14 18:30:34.410,1.02187,1.02199,3.23,1.73
2012.11.14 18:30:35.359,1.02187,1.02199,3.23,1.73
2012.11.14 18:30:35.546,1.02188,1.022,1.73,2.85
2012.11.14 18:30:35.619,1.0219,1.02202,2.63,1.73
2012.11.14 18:30:35.822,1.02194,1.02207,2.25,1.73
2012.11.14 18:30:35.951,1.02195,1.02209,1.73,1.73
2012.11.14 18:30:36.500,1.02199,1.02209,2.25,1.73
2012.11.14 18:30:36.739,1.02201,1.02213,1.50,1.50
2012.11.14 18:30:38.259,1.02198,1.02213,3.23,1.50
2012.11.14 18:30:39.619,1.02199,1.02213,2.25,1.73
2012.11.14 18:30:39.739,1.02198,1.02212,2.25,1.73
2012.11.14 18:30:40.269,1.02198,1.02211,1.35,1.50
2012.11.14 18:30:40.334,1.02198,1.02212,1.35,1.73
2012.11.14 18:30:40.399,1.02198,1.02212,1.35,1.73
2012.11.14 18:30:40.458,1.02198,1.02211,1.13,1.73
2012.11.14 18:30:40.773,1.02194,1.02207,3.98,1.50
2012.11.14 18:30:40.842,1.02194,1.02207,3.75,1.73
2012.11.14 18:30:41.898,1.02194,1.02207,1.88,1.73
2012.11.14 18:30:42.139,1.02197,1.02207,1.50,1.50
2012.11.14 18:30:49.701,1.02199,1.0221,1.88,1.50
2012.11.14 18:30:50.071,1.02199,1.02212,2.85,3.08
2012.11.14 18:30:51.582,1.02199,1.02212,2.48,3.45
2012.11.14 18:30:51.653,1.02199,1.02212,1.73,4.20
2012.11.14 18:30:52.230,1.02199,1.02212,2.48,3.08
2012.11.14 18:30:52.473,1.02201,1.02212,1.50,3.08
2012.11.14 18:30:53.133,1.02201,1.02212,3.98,2.85
2012.11.14 18:30:53.699,1.02201,1.02212,3.23,2.85
2012.11.14 18:30:54.209,1.022,1.02212,1.13,4.58
2012.11.14 18:30:54.448,1.022,1.02211,1.13,1.50
2012.11.14 18:30:57.359,1.02197,1.0221,3.23,1.73
2012.11.14 18:30:57.479,1.02195,1.0221,3.98,1.73
2012.11.14 18:30:57.659,1.02195,1.02208,2.25,1.73
2012.11.14 18:30:59.320,1.02192,1.02206,2.10,4.58
2012.11.14 18:31:00.192,1.0219,1.02206,3.23,4.58
2012.11.14 18:31:04.320,1.0219,1.02202,3.98,1.35
2012.11.14 18:31:04.679,1.0219,1.02199,3.00,1.50
2012.11.14 18:31:05.120,1.02188,1.02199,1.73,1.50
2012.11.14 18:31:09.219,1.02187,1.02199,3.98,1.50
2012.11.14 18:31:12.418,1.0219,1.02199,1.50,1.50
2012.11.14 18:31:12.479,1.0219,1.022,1.50,1.50
2012.11.14 18:31:12.779,1.02188,1.02201,3.23,1.50
2012.11.14 18:31:14.218,1.02185,1.02199,2.48,1.50
2012.11.14 18:31:14.528,1.02184,1.02199,1.88,2.48
2012.11.14 18:31:15.121,1.02184,1.02199,1.88,2.48
2012.11.14 18:31:15.444,1.02184,1.022,2.10,2.48
2012.11.14 18:31:18.020,1.02185,1.02201,2.25,5.85
2012.11.14 18:31:33.921,1.02185,1.02199,3.98,1.50
2012.11.14 18:31:38.660,1.02186,1.02199,1.50,1.35
2012.11.14 18:31:43.580,1.02186,1.022,2.48,1.73
2012.11.14 18:31:44.119,1.02187,1.022,1.73,1.50
2012.11.14 18:31:44.749,1.0219,1.02202,1.50,1.73
2012.11.14 18:31:44.809,1.0219,1.02202,1.50,1.73
2012.11.14 18:31:45.529,1.0219,1.02201,1.50,1.73
2012.11.14 18:31:45.772,1.02186,1.022,3.23,1.58
2012.11.14 18:31:48.240,1.02186,1.022,2.48,2.33
2012.11.14 18:31:51.349,1.02186,1.022,2.48,2.33
2012.11.14 18:32:04.782,1.02186,1.022,2.48,3.08
2012.11.14 18:32:08.010,1.02188,1.022,1.50,2.33
2012.11.14 18:32:08.559,1.02192,1.02205,2.25,3.98
2012.11.14 18:32:09.109,1.02192,1.02205,3.00,2.48
2012.11.14 18:32:11.520,1.02192,1.02204,2.25,1.73
2012.11.14 18:32:18.059,1.02192,1.02206,3.23,1.50
2012.11.14 18:32:23.893,1.02192,1.02205,3.60,1.50
2012.11.14 18:32:24.513,1.02192,1.02205,2.63,1.73
2012.11.14 18:32:48.069,1.02189,1.02204,2.85,1.73
2012.11.14 18:32:57.709,1.0219,1.02204,3.75,1.73
2012.11.14 18:33:09.558,1.0219,1.02204,3.38,1.73
2012.11.14 18:33:13.688,1.0219,1.02204,3.75,1.73
2012.11.14 18:33:23.069,1.02192,1.02204,3.23,1.50
2012.11.14 18:33:23.248,1.02192,1.02207,3.23,1.35
2012.11.14 18:33:25.079,1.02192,1.02207,3.60,1.73
2012.11.14 18:33:25.198,1.02192,1.02206,3.60,1.73
2012.11.14 18:33:27.119,1.02192,1.02203,1.73,1.50
2012.11.14 18:33:27.638,1.02189,1.02203,3.98,1.73
2012.11.14 18:33:28.169,1.02189,1.02203,4.50,1.73
2012.11.14 18:33:28.560,1.02189,1.02202,3.00,1.73
2012.11.14 18:33:28.619,1.02188,1.02201,1.50,1.73
2012.11.14 18:33:28.739,1.02188,1.02199,1.50,2.48
2012.11.14 18:33:29.049,1.02186,1.02198,1.50,1.73
2012.11.14 18:33:29.630,1.02185,1.02198,3.00,1.73
2012.11.14 18:33:33.700,1.02185,1.02198,2.25,1.73
2012.11.14 18:33:52.999,1.02184,1.02197,3.00,1.73
2012.11.14 18:33:53.180,1.02184,1.02197,2.25,1.73
2012.11.14 18:33:54.200,1.02184,1.02197,3.98,1.73
2012.11.14 18:33:54.704,1.02184,1.02197,3.98,1.73
2012.11.14 18:33:55.459,1.02184,1.02197,1.50,1.73
2012.11.14 18:33:57.280,1.02182,1.02197,2.10,1.73
2012.11.14 18:33:57.638,1.02181,1.02194,1.50,3.83
2012.11.14 18:33:57.760,1.02179,1.02192,1.73,1.13
2012.11.14 18:33:57.822,1.02178,1.02192,1.73,1.13
2012.11.14 18:33:58.130,1.02178,1.02192,1.50,1.35
2012.11.14 18:33:58.959,1.02178,1.02191,1.50,1.73
2012.11.14 18:33:59.469,1.02178,1.02191,1.50,1.73
2012.11.14 18:34:00.330,1.02178,1.02191,1.50,1.73
2012.11.14 18:34:01.651,1.02176,1.0219,1.50,2.48
2012.11.14 18:34:02.101,1.02176,1.02185,1.50,2.10
2012.11.14 18:34:02.351,1.02166,1.02176,1.50,1.50
2012.11.14 18:34:03.369,1.02166,1.02177,2.25,1.73
2012.11.14 18:34:04.542,1.02166,1.02179,2.25,1.73
2012.11.14 18:34:05.439,1.02166,1.02179,2.25,1.73
2012.11.14 18:34:05.919,1.02166,1.02179,2.25,1.73
2012.11.14 18:34:20.449,1.02167,1.02181,1.73,1.73
2012.11.14 18:34:27.049,1.02171,1.02181,1.50,1.73
2012.11.14 18:34:27.310,1.02175,1.02184,1.50,2.25
2012.11.14 18:34:28.179,1.02175,1.02186,1.50,1.73
2012.11.14 18:34:30.909,1.02175,1.02189,2.25,1.73
2012.11.14 18:34:31.280,1.02176,1.02189,1.50,1.73
2012.11.14 18:34:31.789,1.02176,1.02189,1.73,1.73
2012.11.14 18:34:32.129,1.02176,1.02189,3.23,1.73
2012.11.14 18:34:32.251,1.02175,1.02189,2.48,1.73
2012.11.14 18:34:32.369,1.02175,1.02189,2.25,1.73
2012.11.14 18:34:38.359,1.02176,1.0219,1.50,2.10
2012.11.14 18:34:38.492,1.02178,1.0219,1.50,1.73
2012.11.14 18:34:39.043,1.02178,1.02191,1.73,1.73
2012.11.14 18:34:39.550,1.02179,1.02192,1.50,1.73
2012.11.14 18:34:39.610,1.02181,1.02194,2.25,1.73
2012.11.14 18:34:40.029,1.02182,1.02194,1.50,1.73
2012.11.14 18:34:43.421,1.02183,1.02197,2.48,2.48
2012.11.14 18:34:47.487,1.02182,1.02194,1.73,1.50
2012.11.14 18:34:48.171,1.02182,1.02194,1.50,1.73
2012.11.14 18:34:59.741,1.02181,1.02193,1.88,1.73
2012.11.14 18:35:07.879,1.02181,1.02193,1.50,1.73
2012.11.14 18:35:14.920,1.02183,1.02195,1.50,2.25
2012.11.14 18:35:15.477,1.02183,1.02195,1.50,1.50
2012.11.14 18:35:17.860,1.02184,1.02197,1.50,1.73
2012.11.14 18:35:18.159,1.02185,1.02198,1.73,1.50
2012.11.14 18:35:18.775,1.02185,1.02199,1.65,2.48
2012.11.14 18:35:19.339,1.02186,1.02199,1.73,2.25
2012.11.14 18:35:19.400,1.02187,1.02199,1.50,1.50
2012.11.14 18:35:19.702,1.02195,1.02204,2.48,1.50
2012.11.14 18:35:19.771,1.02195,1.02204,3.98,1.50
2012.11.14 18:35:19.961,1.02196,1.02207,1.73,1.50
2012.11.14 18:35:20.139,1.02196,1.02211,2.48,3.98
2012.11.14 18:35:20.689,1.02198,1.02209,1.35,1.50
2012.11.14 18:35:20.751,1.02197,1.02209,1.35,3.75
2012.11.14 18:35:21.052,1.02197,1.02206,1.35,2.25
2012.11.14 18:35:21.570,1.02195,1.02206,1.13,2.25
2012.11.14 18:35:30.851,1.02195,1.02208,1.35,4.35
2012.11.14 18:35:33.478,1.02198,1.02208,1.50,2.85
2012.11.14 18:35:33.613,1.02198,1.0221,1.73,1.50
2012.11.14 18:35:34.170,1.02201,1.02213,1.73,2.25
2012.11.14 18:35:34.511,1.02201,1.02213,1.73,2.25
2012.11.14 18:35:36.739,1.02202,1.02214,1.73,1.50
2012.11.14 18:35:37.470,1.02202,1.02214,1.73,1.50
2012.11.14 18:35:40.541,1.02202,1.02217,2.48,3.00
2012.11.14 18:35:40.611,1.02202,1.02217,2.48,1.73
2012.11.14 18:35:40.869,1.02205,1.02219,1.73,5.33
2012.11.14 18:35:41.170,1.02205,1.02219,1.73,3.60
2012.11.14 18:35:43.341,1.02208,1.0222,1.73,1.50
2012.11.14 18:35:46.250,1.02208,1.0222,1.73,1.50
2012.11.14 18:35:53.989,1.02208,1.02221,1.73,1.50
2012.11.14 18:35:54.541,1.0221,1.02222,1.73,2.48
2012.11.14 18:35:54.780,1.02212,1.02225,1.73,1.50
2012.11.14 18:35:55.562,1.02212,1.02226,2.10,2.25
2012.11.14 18:35:58.831,1.02213,1.02228,1.73,2.63
2012.11.14 18:35:59.509,1.02213,1.02228,1.73,2.25
2012.11.14 18:36:00.450,1.02213,1.02228,1.73,3.00
2012.11.14 18:36:00.986,1.02213,1.02227,2.48,1.50
2012.11.14 18:36:01.663,1.02214,1.02228,1.73,2.25
2012.11.14 18:36:02.101,1.02214,1.02224,1.73,1.50
2012.11.14 18:36:02.219,1.02214,1.02224,1.50,1.50
2012.11.14 18:36:03.999,1.02211,1.02225,2.10,1.73
2012.11.14 18:36:04.359,1.02214,1.02225,1.73,1.50
2012.11.14 18:36:04.419,1.02214,1.02228,1.73,2.25
2012.11.14 18:36:07.323,1.02216,1.0223,1.73,1.73
2012.11.14 18:36:07.888,1.02222,1.02232,1.50,1.50
2012.11.14 18:36:08.640,1.02222,1.02236,1.73,3.23
2012.11.14 18:36:08.701,1.02222,1.02236,3.23,2.48
2012.11.14 18:36:08.760,1.02225,1.0224,1.73,2.48
2012.11.14 18:36:09.122,1.0223,1.02242,1.50,1.50
2012.11.14 18:36:09.828,1.02231,1.02242,1.50,1.50
2012.11.14 18:36:09.907,1.02231,1.02246,1.73,2.48
2012.11.14 18:36:10.119,1.02231,1.02246,1.73,2.48
2012.11.14 18:36:15.020,1.0223,1.02243,1.73,1.73
2012.11.14 18:36:16.120,1.0223,1.02245,1.73,2.25
2012.11.14 18:36:16.689,1.02231,1.02246,2.10,2.48
2012.11.14 18:36:17.380,1.02231,1.02246,2.10,2.48
2012.11.14 18:36:17.441,1.02231,1.02246,2.10,1.73
2012.11.14 18:36:17.800,1.02236,1.02248,1.50,1.50
2012.11.14 18:36:18.730,1.02231,1.02246,2.20,1.73
2012.11.14 18:36:18.850,1.0223,1.02245,3.39,3.23
2012.11.14 18:36:19.709,1.0223,1.02245,2.25,3.23
2012.11.14 18:36:19.962,1.02229,1.02242,1.50,1.73
2012.11.14 18:36:20.271,1.02225,1.02241,1.50,4.35
2012.11.14 18:36:20.762,1.02224,1.02237,1.73,1.50
2012.11.14 18:36:20.831,1.02224,1.02237,1.73,1.50
2012.11.14 18:36:21.663,1.02222,1.02237,1.50,3.60
2012.11.14 18:36:23.460,1.02223,1.02236,1.50,1.73
2012.11.14 18:36:23.519,1.02221,1.02236,3.23,2.48
2012.11.14 18:36:24.095,1.02221,1.02236,3.23,2.48
2012.11.14 18:36:26.254,1.02221,1.02236,3.23,2.48
2012.11.14 18:36:26.689,1.02219,1.02234,2.48,1.73
2012.11.14 18:36:26.809,1.02218,1.02234,3.23,1.73
2012.11.14 18:36:27.049,1.0222,1.02234,3.98,2.48
2012.11.14 18:36:27.110,1.02224,1.02236,1.50,3.23
2012.11.14 18:36:27.489,1.02224,1.02236,1.73,1.73
2012.11.14 18:36:29.130,1.02222,1.02236,2.25,1.73
2012.11.14 18:36:29.711,1.02222,1.02235,1.50,1.73
2012.11.14 18:36:31.111,1.02222,1.02237,3.23,1.58
2012.11.14 18:36:31.649,1.02227,1.02238,1.50,1.50
2012.11.14 18:36:33.701,1.02226,1.02238,1.50,1.50
2012.11.14 18:36:33.820,1.02226,1.0224,1.50,1.73
2012.11.14 18:36:37.740,1.02226,1.02238,1.50,1.50
2012.11.14 18:36:38.100,1.02228,1.02239,1.50,1.73
2012.11.14 18:36:38.761,1.02229,1.02245,3.00,3.08
2012.11.14 18:36:38.940,1.02231,1.02246,2.85,1.73
2012.11.14 18:36:39.060,1.02231,1.02246,3.60,1.73
2012.11.14 18:36:39.600,1.02236,1.02247,1.50,1.50
2012.11.14 18:36:40.030,1.02238,1.0225,1.50,2.48
2012.11.14 18:36:46.496,1.02236,1.0225,1.50,1.73
2012.11.14 18:36:47.379,1.02238,1.02251,1.50,1.73
2012.11.14 18:36:48.159,1.02237,1.02251,1.73,1.73
2012.11.14 18:36:48.460,1.02238,1.02251,1.73,1.50
2012.11.14 18:36:48.520,1.02238,1.02251,2.48,1.50
2012.11.14 18:36:48.639,1.02239,1.02255,1.73,2.48
2012.11.14 18:36:48.700,1.02241,1.02256,2.25,2.48
2012.11.14 18:36:49.001,1.02245,1.02258,2.48,1.73
2012.11.14 18:36:49.253,1.02249,1.02263,2.25,1.73
2012.11.14 18:36:49.323,1.0225,1.02263,1.50,1.73
2012.11.14 18:36:49.453,1.02248,1.02263,4.73,1.50
2012.11.14 18:36:49.521,1.02248,1.02263,4.73,1.50
2012.11.14 18:36:49.881,1.02251,1.02262,1.50,1.73
2012.11.14 18:36:50.001,1.02249,1.02262,1.50,1.73
2012.11.14 18:36:50.560,1.02249,1.02262,1.73,1.50
2012.11.14 18:36:52.028,1.02247,1.02261,4.73,1.50
2012.11.14 18:36:52.096,1.02247,1.02258,2.25,1.73
2012.11.14 18:36:52.610,1.02245,1.02258,1.35,2.48
2012.11.14 18:36:53.150,1.02246,1.02258,1.35,1.65
2012.11.14 18:37:00.609,1.02244,1.02258,1.35,1.50
2012.11.14 18:37:02.770,1.02246,1.02259,1.50,1.73
2012.11.14 18:37:02.831,1.02247,1.02259,3.08,1.50
2012.11.14 18:37:03.140,1.0225,1.02265,3.75,1.35
2012.11.14 18:37:03.319,1.02251,1.02266,2.48,1.73
2012.11.14 18:37:03.860,1.02253,1.02267,1.50,2.48
