2012.11.21 06:19:54.309,1.04501,1.04515,1.50,2.63
2012.11.21 06:19:54.430,1.04499,1.04514,2.63,1.73
2012.11.21 06:19:54.729,1.04498,1.04514,2.10,3.98
2012.11.21 06:19:55.570,1.04499,1.04514,4.50,1.50
2012.11.21 06:19:55.638,1.04499,1.04514,3.23,1.73
2012.11.21 06:19:55.772,1.04499,1.04514,3.00,1.73
2012.11.21 06:19:56.200,1.04499,1.04512,2.48,1.13
2012.11.21 06:19:56.569,1.04499,1.04513,5.48,2.48
2012.11.21 06:19:56.930,1.04504,1.04517,1.13,4.51
2012.11.21 06:20:01.452,1.045,1.04516,3.98,3.23
2012.11.21 06:20:05.729,1.04502,1.04516,1.35,3.23
2012.11.21 06:20:07.219,1.04502,1.04516,1.35,2.85
2012.11.21 06:20:10.996,1.045,1.04512,1.20,1.13
2012.11.21 06:20:11.310,1.04498,1.04512,1.35,1.35
2012.11.21 06:20:11.821,1.04498,1.04512,1.13,1.35
2012.11.21 06:20:19.361,1.04497,1.04509,1.35,1.73
2012.11.21 06:20:20.449,1.04494,1.04509,1.35,2.48
2012.11.21 06:20:26.998,1.04494,1.04509,1.13,5.26
2012.11.21 06:20:27.180,1.04491,1.04506,3.38,1.35
2012.11.21 06:20:28.019,1.0449,1.04504,1.50,1.73
2012.11.21 06:20:28.261,1.04488,1.04502,1.50,2.48
2012.11.21 06:20:28.841,1.04487,1.04501,2.63,2.26
2012.11.21 06:20:31.029,1.04487,1.04501,2.63,3.01
2012.11.21 06:20:33.509,1.04487,1.04501,2.63,3.01
2012.11.21 06:20:36.420,1.04487,1.04501,2.63,1.35
2012.11.21 06:20:36.661,1.04488,1.045,1.50,1.35
2012.11.21 06:20:36.781,1.04486,1.045,2.85,1.35
2012.11.21 06:20:37.561,1.04486,1.045,2.85,1.35
2012.11.21 06:20:43.990,1.04486,1.04499,2.48,1.35
2012.11.21 06:20:44.112,1.04485,1.04499,2.10,1.35
2012.11.21 06:20:44.429,1.04484,1.04499,2.10,1.35
2012.11.21 06:20:44.731,1.04482,1.04495,4.95,1.35
2012.11.21 06:20:45.040,1.04484,1.04498,1.13,3.76
2012.11.21 06:20:45.283,1.04486,1.04498,1.50,2.26
2012.11.21 06:20:45.409,1.04484,1.045,2.10,2.63
2012.11.21 06:20:45.600,1.04484,1.045,2.10,2.63
2012.11.21 06:20:46.141,1.04484,1.04498,1.73,1.35
2012.11.21 06:20:48.719,1.04483,1.04498,3.23,1.35
2012.11.21 06:20:56.862,1.04485,1.04498,2.48,1.13
2012.11.21 06:20:57.170,1.0449,1.04502,1.73,1.73
2012.11.21 06:20:57.483,1.0449,1.04504,3.45,3.23
2012.11.21 06:20:58.270,1.0449,1.04504,4.05,2.10
2012.11.21 06:20:58.391,1.0449,1.04505,4.43,1.35
2012.11.21 06:20:58.510,1.0449,1.04504,4.43,2.25
2012.11.21 06:20:59.049,1.04488,1.04502,4.35,1.35
2012.11.21 06:20:59.590,1.04488,1.04503,2.85,1.73
2012.11.21 06:21:11.670,1.04488,1.04503,2.63,4.35
2012.11.21 06:21:12.166,1.04486,1.045,1.58,2.48
2012.11.21 06:21:14.580,1.04487,1.04502,2.63,1.73
2012.11.21 06:21:14.947,1.04489,1.04505,1.35,4.51
2012.11.21 06:21:15.490,1.04492,1.04505,1.95,1.35
2012.11.21 06:21:15.796,1.0449,1.04505,2.85,3.23
2012.11.21 06:21:16.309,1.04489,1.04502,1.35,1.50
2012.11.21 06:21:20.680,1.04489,1.04502,2.48,1.50
2012.11.21 06:21:21.061,1.04493,1.04506,1.73,1.73
2012.11.21 06:21:21.600,1.04493,1.04506,1.95,1.73
2012.11.21 06:21:21.851,1.04494,1.04505,1.73,2.10
2012.11.21 06:21:21.911,1.0449,1.04502,1.95,2.25
2012.11.21 06:21:22.270,1.04486,1.04495,1.35,1.50
2012.11.21 06:21:22.513,1.04483,1.04495,1.13,1.73
2012.11.21 06:21:22.700,1.04482,1.04493,1.73,1.13
2012.11.21 06:21:23.061,1.04475,1.04488,2.10,1.73
2012.11.21 06:21:23.180,1.04475,1.04487,3.00,2.85
2012.11.21 06:21:23.300,1.04473,1.04485,1.73,1.35
2012.11.21 06:21:23.540,1.04472,1.04485,1.73,1.35
2012.11.21 06:21:24.082,1.04471,1.04485,3.38,1.35
2012.11.21 06:21:24.482,1.04474,1.04487,3.75,1.73
2012.11.21 06:21:24.672,1.04476,1.04489,1.73,1.35
2012.11.21 06:21:24.790,1.04478,1.04491,1.50,2.10
2012.11.21 06:21:24.910,1.04476,1.04491,5.10,2.10
2012.11.21 06:21:25.240,1.04478,1.04491,1.13,2.10
2012.11.21 06:21:27.055,1.04478,1.04493,3.00,2.10
2012.11.21 06:21:27.640,1.04478,1.04493,2.63,2.48
2012.11.21 06:21:29.020,1.04478,1.04492,3.00,1.35
2012.11.21 06:21:30.160,1.04478,1.04492,4.20,1.35
2012.11.21 06:21:30.281,1.0448,1.04494,1.88,2.10
2012.11.21 06:21:31.570,1.0448,1.04492,1.13,2.48
2012.11.21 06:21:32.103,1.04479,1.04492,1.13,2.48
2012.11.21 06:21:32.721,1.04479,1.04492,1.88,2.48
2012.11.21 06:21:33.371,1.04479,1.04494,2.10,2.10
2012.11.21 06:21:33.791,1.04477,1.04491,1.73,1.35
2012.11.21 06:21:33.920,1.04475,1.04488,3.98,2.48
2012.11.21 06:21:34.497,1.04472,1.04486,1.73,2.10
2012.11.21 06:21:34.562,1.04472,1.04486,1.73,1.88
2012.11.21 06:21:34.680,1.04472,1.04486,1.73,2.85
2012.11.21 06:21:35.112,1.04471,1.04486,1.73,2.85
2012.11.21 06:21:35.301,1.04473,1.04486,2.85,2.48
2012.11.21 06:21:35.361,1.04473,1.04488,4.73,1.73
2012.11.21 06:21:35.720,1.04479,1.04491,1.13,2.10
2012.11.21 06:21:35.902,1.04479,1.04491,1.35,1.35
2012.11.21 06:21:36.080,1.04478,1.04491,1.50,1.35
2012.11.21 06:21:36.400,1.04477,1.04491,1.95,2.85
2012.11.21 06:21:36.640,1.04477,1.04491,3.45,1.35
2012.11.21 06:21:37.710,1.04477,1.04491,1.73,2.85
2012.11.21 06:21:37.830,1.04477,1.04489,1.35,1.35
2012.11.21 06:21:38.510,1.04478,1.04491,1.58,1.73
2012.11.21 06:21:39.189,1.04479,1.04495,2.63,5.26
2012.11.21 06:21:39.253,1.04479,1.04495,2.85,5.26
2012.11.21 06:21:39.880,1.0448,1.04495,3.23,2.10
2012.11.21 06:21:40.121,1.04483,1.04496,2.48,2.26
2012.11.21 06:21:40.420,1.04484,1.04496,2.10,2.26
2012.11.21 06:21:42.950,1.04485,1.04498,1.73,1.73
2012.11.21 06:21:43.483,1.04485,1.04498,3.23,1.73
2012.11.21 06:21:44.993,1.04485,1.04499,3.23,1.73
2012.11.21 06:22:16.210,1.04486,1.045,1.73,1.35
2012.11.21 06:22:16.749,1.04487,1.04501,1.35,1.35
2012.11.21 06:22:18.929,1.04489,1.04502,1.13,1.73
2012.11.21 06:22:19.050,1.04489,1.04502,1.35,1.50
2012.11.21 06:22:19.710,1.04489,1.04502,2.25,2.10
2012.11.21 06:22:20.010,1.04485,1.04502,3.30,3.60
2012.11.21 06:22:20.140,1.04486,1.04502,1.20,3.60
2012.11.21 06:22:22.410,1.0449,1.04502,1.50,3.60
2012.11.21 06:22:22.651,1.04493,1.04505,2.48,2.03
2012.11.21 06:22:23.013,1.04493,1.04508,3.23,1.73
2012.11.21 06:22:23.443,1.04498,1.04511,1.50,1.35
2012.11.21 06:22:23.692,1.04499,1.04512,1.95,1.51
2012.11.21 06:22:23.811,1.045,1.04513,2.48,1.51
2012.11.21 06:22:24.350,1.045,1.04514,3.23,2.10
2012.11.21 06:22:48.590,1.04499,1.04513,2.93,2.48
2012.11.21 06:22:49.139,1.04497,1.04512,1.50,3.23
2012.11.21 06:22:49.260,1.04496,1.04511,2.93,1.35
2012.11.21 06:22:50.259,1.04496,1.04511,1.20,1.35
2012.11.21 06:22:52.804,1.04496,1.04511,3.08,1.35
2012.11.21 06:22:57.351,1.04497,1.04511,1.50,1.35
2012.11.21 06:23:00.814,1.04496,1.04509,1.35,2.85
2012.11.21 06:23:01.371,1.04496,1.04509,1.35,3.60
2012.11.21 06:23:06.106,1.04496,1.04509,1.35,2.85
2012.11.21 06:23:08.619,1.04496,1.04509,1.35,3.60
2012.11.21 06:23:10.084,1.04493,1.04509,1.35,3.98
2012.11.21 06:23:13.470,1.04491,1.04506,3.45,1.35
2012.11.21 06:23:13.591,1.04491,1.04506,3.23,1.35
2012.11.21 06:23:18.600,1.04491,1.04506,3.00,2.10
2012.11.21 06:23:21.840,1.0449,1.04503,1.73,1.35
2012.11.21 06:23:23.040,1.04489,1.04503,2.63,1.35
2012.11.21 06:23:24.693,1.04488,1.04502,1.73,1.35
2012.11.21 06:23:25.060,1.04488,1.04502,3.00,1.35
2012.11.21 06:23:29.981,1.04489,1.04502,1.13,1.35
2012.11.21 06:23:32.680,1.04489,1.04502,1.13,1.35
2012.11.21 06:23:45.454,1.0449,1.04505,1.13,1.73
2012.11.21 06:23:45.985,1.0449,1.04505,1.35,1.73
2012.11.21 06:23:48.960,1.04492,1.04505,1.35,1.73
2012.11.21 06:23:49.351,1.04493,1.04507,1.35,3.60
2012.11.21 06:23:49.592,1.04494,1.04509,2.10,3.38
2012.11.21 06:23:49.652,1.04495,1.04509,2.10,3.38
2012.11.21 06:23:50.904,1.04497,1.04511,1.88,4.13
2012.11.21 06:23:50.973,1.04497,1.04511,2.10,3.60
2012.11.21 06:23:52.550,1.04498,1.04511,1.35,1.35
2012.11.21 06:23:55.511,1.04498,1.04511,1.35,1.35
2012.11.21 06:23:56.070,1.04499,1.04513,1.13,1.35
2012.11.21 06:24:02.505,1.04499,1.04513,1.13,2.63
2012.11.21 06:24:07.925,1.045,1.04515,1.35,1.35
2012.11.21 06:24:27.146,1.04501,1.04515,1.35,4.13
2012.11.21 06:24:27.667,1.04503,1.04515,2.85,3.53
2012.11.21 06:24:27.747,1.04503,1.04519,2.85,3.98
2012.11.21 06:24:28.601,1.04505,1.04519,1.13,2.10
2012.11.21 06:24:28.780,1.04505,1.04519,1.35,2.10
2012.11.21 06:24:28.900,1.04505,1.04519,1.35,2.10
2012.11.21 06:24:29.403,1.04505,1.04521,3.83,3.23
2012.11.21 06:24:30.018,1.04505,1.04521,2.85,3.23
2012.11.21 06:24:33.549,1.04505,1.0452,1.35,1.73
2012.11.21 06:24:34.860,1.04505,1.04518,1.35,1.17
2012.11.21 06:24:35.689,1.04505,1.0452,1.35,3.23
2012.11.21 06:24:36.245,1.04506,1.04518,2.25,1.17
2012.11.21 06:24:37.059,1.04506,1.04521,2.25,1.92
2012.11.21 06:24:37.720,1.04507,1.04521,1.35,1.54
2012.11.21 06:24:39.181,1.04507,1.04518,1.35,1.32
2012.11.21 06:24:40.859,1.04507,1.04518,1.35,1.32
2012.11.21 06:24:42.410,1.04507,1.04521,1.35,1.92
2012.11.21 06:24:42.772,1.04503,1.04516,1.95,2.44
2012.11.21 06:24:42.843,1.04502,1.04515,2.33,3.23
2012.11.21 06:24:43.211,1.04497,1.04512,1.50,1.35
2012.11.21 06:24:43.271,1.04497,1.04512,1.50,1.35
2012.11.21 06:24:43.332,1.04496,1.04512,2.70,2.85
2012.11.21 06:24:43.875,1.04496,1.04512,1.35,2.85
2012.11.21 06:24:48.890,1.04496,1.04512,1.35,1.73
2012.11.21 06:24:55.201,1.04496,1.04512,1.50,2.85
2012.11.21 06:25:00.040,1.04495,1.04512,3.45,3.38
2012.11.21 06:25:01.441,1.04495,1.04512,3.23,2.10
2012.11.21 06:25:01.684,1.04494,1.0451,1.88,1.35
2012.11.21 06:25:02.171,1.04495,1.04509,1.13,1.35
2012.11.21 06:25:02.601,1.04495,1.0451,2.10,1.35
2012.11.21 06:25:03.341,1.04496,1.04512,1.73,1.73
2012.11.21 06:25:03.821,1.04496,1.04512,1.95,1.73
2012.11.21 06:25:04.481,1.04496,1.04512,1.95,1.73
2012.11.21 06:25:05.050,1.04496,1.04512,1.73,1.73
2012.11.21 06:25:05.622,1.04495,1.04512,3.83,3.01
2012.11.21 06:25:06.695,1.04495,1.04511,3.60,1.73
2012.11.21 06:25:07.701,1.04495,1.04511,3.60,1.73
2012.11.21 06:25:08.670,1.04495,1.04511,3.60,1.73
2012.11.21 06:25:09.031,1.04495,1.04508,1.13,2.10
2012.11.21 06:25:11.071,1.04493,1.04508,1.73,3.91
2012.11.21 06:25:11.590,1.04496,1.04509,1.35,3.00
2012.11.21 06:25:12.350,1.04495,1.04509,1.35,3.00
2012.11.21 06:25:14.081,1.04494,1.04509,2.48,1.73
2012.11.21 06:25:14.439,1.04495,1.04507,1.35,2.25
2012.11.21 06:25:18.050,1.04494,1.04507,1.73,1.50
2012.11.21 06:25:19.682,1.04494,1.04506,1.35,1.50
2012.11.21 06:25:20.004,1.04494,1.04506,1.35,1.50
2012.11.21 06:25:22.730,1.04493,1.04505,2.10,1.50
2012.11.21 06:25:22.791,1.04493,1.04505,2.10,1.50
2012.11.21 06:25:22.911,1.04492,1.04503,1.58,1.50
2012.11.21 06:25:23.270,1.04491,1.04501,1.20,1.50
2012.11.21 06:25:23.391,1.04485,1.04498,1.73,3.00
2012.11.21 06:25:23.512,1.04483,1.04496,3.23,1.13
2012.11.21 06:25:23.632,1.04483,1.04496,3.00,1.35
2012.11.21 06:25:23.751,1.04482,1.04498,2.25,4.73
2012.11.21 06:25:25.380,1.04482,1.04496,2.25,1.35
2012.11.21 06:25:26.593,1.04482,1.04496,2.25,2.10
2012.11.21 06:25:26.950,1.0448,1.04495,2.25,2.10
2012.11.21 06:25:27.070,1.0448,1.04495,2.25,2.10
2012.11.21 06:25:27.392,1.0448,1.04494,2.48,1.35
2012.11.21 06:25:27.951,1.0448,1.04494,2.25,2.10
2012.11.21 06:25:28.471,1.0448,1.04493,2.25,1.73
2012.11.21 06:25:28.650,1.04478,1.04492,1.73,1.73
2012.11.21 06:25:29.160,1.04477,1.04492,1.13,1.73
2012.11.21 06:25:34.501,1.04477,1.04491,2.85,1.50
2012.11.21 06:25:34.680,1.04478,1.04492,1.35,2.48
2012.11.21 06:25:39.120,1.04477,1.04492,3.23,1.73
2012.11.21 06:25:39.360,1.04476,1.0449,1.73,1.35
2012.11.21 06:25:44.433,1.04476,1.04489,1.35,2.10
2012.11.21 06:25:45.221,1.04475,1.04488,1.35,3.23
2012.11.21 06:25:50.001,1.04472,1.04487,2.48,3.23
2012.11.21 06:25:50.360,1.04471,1.04485,1.73,2.10
2012.11.21 06:25:54.960,1.0447,1.04482,1.35,1.13
2012.11.21 06:25:55.081,1.04471,1.04483,1.35,2.48
2012.11.21 06:25:55.584,1.04471,1.04483,1.35,1.73
2012.11.21 06:25:56.402,1.04471,1.04483,1.35,1.73
2012.11.21 06:25:57.541,1.04468,1.04482,1.73,1.35
2012.11.21 06:26:00.650,1.04468,1.04484,2.85,2.48
2012.11.21 06:26:00.772,1.04472,1.04485,1.13,2.26
2012.11.21 06:26:01.332,1.04471,1.04485,2.48,2.10
2012.11.21 06:26:01.451,1.04471,1.04485,2.25,2.10
2012.11.21 06:26:01.571,1.04472,1.04485,1.13,1.35
2012.11.21 06:26:02.151,1.04472,1.04487,1.13,3.98
2012.11.21 06:26:04.492,1.0447,1.04483,1.95,2.25
2012.11.21 06:26:04.851,1.04469,1.04481,1.88,1.35
2012.11.21 06:26:04.912,1.04467,1.04481,2.25,1.35
2012.11.21 06:26:05.294,1.04464,1.04476,3.00,1.35
2012.11.21 06:26:05.960,1.04462,1.04476,1.13,1.35
2012.11.21 06:26:06.507,1.04461,1.04475,2.48,1.73
2012.11.21 06:26:08.411,1.04462,1.04477,2.85,2.85
2012.11.21 06:26:08.534,1.04466,1.04477,1.88,2.48
2012.11.21 06:26:08.661,1.04466,1.04477,1.88,1.50
2012.11.21 06:26:09.256,1.04466,1.04477,1.50,1.35
2012.11.21 06:26:09.791,1.04464,1.04477,2.25,1.35
2012.11.21 06:26:10.244,1.04463,1.04477,1.88,1.35
2012.11.21 06:26:10.551,1.04463,1.04475,1.50,1.35
2012.11.21 06:26:11.111,1.04463,1.04476,1.13,2.48
2012.11.21 06:26:11.184,1.04464,1.04476,1.88,1.73
2012.11.21 06:26:11.938,1.04464,1.04477,2.10,1.73
2012.11.21 06:26:12.391,1.04464,1.04478,2.85,1.35
2012.11.21 06:26:12.631,1.04466,1.04479,1.13,1.73
2012.11.21 06:26:12.751,1.04466,1.0448,1.13,1.35
2012.11.21 06:26:12.871,1.04466,1.0448,1.35,1.35
2012.11.21 06:26:13.352,1.04468,1.04479,1.88,1.73
2012.11.21 06:26:13.661,1.04465,1.04479,1.73,2.10
2012.11.21 06:26:13.720,1.04463,1.04478,3.38,1.73
2012.11.21 06:26:15.181,1.04463,1.04479,2.85,2.10
2012.11.21 06:26:15.360,1.04463,1.0448,4.58,3.38
2012.11.21 06:26:18.062,1.04466,1.0448,2.85,2.10
2012.11.21 06:26:18.720,1.04464,1.0448,3.23,1.88
2012.11.21 06:26:19.201,1.04464,1.04478,3.23,1.50
2012.11.21 06:26:20.210,1.04464,1.04479,3.23,1.50
2012.11.21 06:26:22.193,1.04464,1.04479,2.10,2.10
2012.11.21 06:26:28.382,1.04465,1.04479,2.48,1.35
2012.11.21 06:26:32.300,1.04463,1.04479,1.73,2.85
2012.11.21 06:26:32.544,1.04463,1.04478,1.73,2.48
2012.11.21 06:26:33.122,1.04461,1.04476,2.48,1.35
2012.11.21 06:26:36.240,1.04461,1.04476,3.45,1.35
2012.11.21 06:26:37.652,1.04461,1.04476,2.48,1.35
2012.11.21 06:26:42.850,1.04462,1.04476,1.73,1.35
2012.11.21 06:26:45.043,1.04462,1.04477,3.23,1.13
2012.11.21 06:26:45.113,1.04464,1.04477,2.48,1.13
2012.11.21 06:26:45.681,1.04464,1.04477,2.48,1.13
2012.11.21 06:26:49.952,1.04464,1.04477,2.48,1.13
2012.11.21 06:26:50.500,1.04463,1.04477,2.33,2.85
2012.11.21 06:26:51.021,1.04463,1.04477,1.35,1.35
2012.11.21 06:26:53.150,1.04463,1.04477,1.35,1.35
2012.11.21 06:26:54.799,1.04463,1.04477,1.13,1.35
2012.11.21 06:26:57.480,1.04462,1.04476,1.88,1.73
2012.11.21 06:26:57.660,1.04459,1.04471,1.20,1.13
2012.11.21 06:26:57.720,1.04459,1.0447,1.20,1.13
2012.11.21 06:26:57.901,1.04457,1.0447,1.73,2.85
2012.11.21 06:26:58.460,1.04455,1.04468,3.23,1.73
2012.11.21 06:27:04.273,1.04455,1.0447,3.98,1.73
2012.11.21 06:27:05.042,1.04455,1.0447,4.20,1.73
2012.11.21 06:27:07.801,1.04455,1.0447,4.20,1.73
2012.11.21 06:27:08.400,1.04457,1.0447,2.85,2.48
2012.11.21 06:27:08.880,1.04457,1.0447,2.85,2.26
2012.11.21 06:27:09.402,1.04457,1.04471,2.85,1.35
2012.11.21 06:27:12.741,1.04458,1.04473,1.50,3.98
2012.11.21 06:27:13.282,1.04458,1.04472,1.73,1.35
2012.11.21 06:27:14.180,1.04459,1.04473,2.48,2.48
2012.11.21 06:27:14.722,1.04457,1.04471,1.58,1.13
2012.11.21 06:27:14.781,1.04457,1.04471,1.58,1.13
2012.11.21 06:27:14.841,1.04457,1.04471,1.58,1.35
2012.11.21 06:27:15.026,1.04457,1.04471,1.35,1.35
2012.11.21 06:27:15.330,1.04461,1.04471,2.48,1.13
2012.11.21 06:27:15.451,1.04461,1.04475,2.10,1.73
2012.11.21 06:27:15.630,1.04463,1.04477,1.73,1.35
2012.11.21 06:27:15.751,1.04463,1.04478,1.73,2.26
2012.11.21 06:27:16.720,1.04464,1.0448,2.10,5.63
2012.11.21 06:27:16.841,1.04463,1.04476,1.35,1.50
2012.11.21 06:27:16.902,1.04461,1.04476,2.85,1.50
2012.11.21 06:27:17.441,1.04459,1.04474,2.48,3.01
2012.11.21 06:27:17.801,1.04458,1.04474,3.98,3.01
2012.11.21 06:27:20.911,1.04459,1.04475,2.48,1.73
2012.11.21 06:27:20.971,1.04463,1.04476,1.13,4.13
2012.11.21 06:27:21.512,1.04464,1.04477,1.13,5.26
2012.11.21 06:27:23.982,1.04461,1.04476,2.85,1.73
2012.11.21 06:27:24.574,1.04461,1.04473,1.35,1.73
2012.11.21 06:27:26.816,1.04462,1.04473,1.35,1.73
2012.11.21 06:27:26.882,1.04462,1.04476,1.35,3.23
2012.11.21 06:27:27.062,1.04464,1.04477,2.25,1.73
2012.11.21 06:27:27.254,1.04469,1.04478,1.35,1.28
2012.11.21 06:27:27.326,1.04469,1.0448,1.35,1.28
2012.11.21 06:27:27.452,1.0447,1.0448,1.35,1.28
2012.11.21 06:27:27.511,1.0447,1.04482,1.35,1.28
2012.11.21 06:27:27.871,1.04472,1.04485,1.73,2.25
2012.11.21 06:27:28.110,1.04473,1.04485,2.48,2.25
2012.11.21 06:27:28.650,1.04474,1.04489,3.45,2.10
2012.11.21 06:27:28.913,1.04475,1.04489,2.10,1.73
2012.11.21 06:27:29.162,1.04476,1.04489,3.23,1.50
2012.11.21 06:27:29.280,1.04477,1.04492,1.73,3.60
2012.11.21 06:27:29.520,1.04479,1.04494,2.48,3.76
2012.11.21 06:27:29.820,1.04481,1.04495,1.73,2.10
2012.11.21 06:27:30.690,1.04481,1.04495,2.48,1.73
2012.11.21 06:27:30.940,1.0448,1.04497,2.10,2.25
2012.11.21 06:27:31.302,1.04484,1.045,1.73,4.51
2012.11.21 06:27:31.661,1.04482,1.04497,1.58,3.23
2012.11.21 06:27:33.422,1.04482,1.04497,1.73,2.48
2012.11.21 06:27:33.481,1.04484,1.04499,2.63,3.76
2012.11.21 06:27:33.603,1.04485,1.045,3.00,1.51
2012.11.21 06:27:33.731,1.04485,1.045,2.48,1.28
2012.11.21 06:27:34.229,1.04485,1.04501,2.48,2.10
2012.11.21 06:27:34.299,1.04485,1.04499,2.48,1.73
2012.11.21 06:27:37.051,1.04485,1.04499,2.48,1.73
2012.11.21 06:27:37.531,1.04484,1.04498,1.35,2.48
2012.11.21 06:27:38.230,1.04483,1.04498,1.73,1.73
2012.11.21 06:27:38.534,1.04488,1.045,1.35,2.03
2012.11.21 06:27:38.604,1.04489,1.045,1.73,2.03
2012.11.21 06:27:39.031,1.04489,1.04503,2.10,2.26
2012.11.21 06:27:39.922,1.04491,1.04501,1.50,1.13
2012.11.21 06:27:40.105,1.04487,1.04501,2.85,1.35
2012.11.21 06:27:40.411,1.0449,1.04504,1.13,1.73
2012.11.21 06:27:40.654,1.04492,1.04503,3.00,1.51
2012.11.21 06:27:41.081,1.04494,1.04506,2.33,1.50
2012.11.21 06:27:41.572,1.04494,1.04505,3.00,1.73
2012.11.21 06:27:42.113,1.04494,1.0451,3.23,2.26
2012.11.21 06:27:42.183,1.04495,1.0451,1.35,2.26
2012.11.21 06:27:42.730,1.04495,1.0451,1.35,1.73
2012.11.21 06:27:43.571,1.04497,1.04511,1.35,3.60
2012.11.21 06:27:43.932,1.04496,1.04509,1.35,1.50
2012.11.21 06:27:44.381,1.04492,1.04509,2.85,4.51
2012.11.21 06:27:47.814,1.04494,1.04509,3.60,2.03
2012.11.21 06:27:47.881,1.04496,1.04509,1.35,2.03
2012.11.21 06:27:48.468,1.04495,1.04509,1.35,2.25
2012.11.21 06:27:49.052,1.04495,1.04509,1.35,3.23
2012.11.21 06:27:49.352,1.04495,1.0451,2.85,2.48
2012.11.21 06:27:49.930,1.04496,1.04511,1.35,3.23
2012.11.21 06:27:50.251,1.04495,1.04508,2.48,3.00
2012.11.21 06:27:50.580,1.04493,1.04504,1.58,1.13
2012.11.21 06:27:51.431,1.04491,1.04504,2.40,1.13
2012.11.21 06:27:52.741,1.04492,1.04505,1.35,1.35
2012.11.21 06:27:52.861,1.04493,1.04505,1.35,3.23
2012.11.21 06:27:54.032,1.0449,1.04502,1.73,1.13
2012.11.21 06:27:54.941,1.04487,1.04502,3.45,1.50
2012.11.21 06:27:55.123,1.04486,1.04501,1.35,1.73
2012.11.21 06:27:57.110,1.04486,1.04501,1.35,1.73
2012.11.21 06:27:57.231,1.04486,1.04501,1.35,2.10
2012.11.21 06:27:57.292,1.04487,1.04501,1.88,1.73
2012.11.21 06:27:57.411,1.04488,1.04501,2.48,1.50
2012.11.21 06:27:58.342,1.04492,1.04503,2.48,1.13
2012.11.21 06:27:58.713,1.0449,1.04502,2.48,1.13
2012.11.21 06:27:59.141,1.04487,1.04502,1.35,1.35
2012.11.21 06:27:59.703,1.0449,1.04502,2.48,1.13
2012.11.21 06:28:00.270,1.0449,1.04502,2.48,1.13
2012.11.21 06:28:00.832,1.0449,1.04502,2.48,1.13
2012.11.21 06:28:01.642,1.04491,1.04504,2.48,1.50
2012.11.21 06:28:01.712,1.04491,1.04506,2.48,2.10
2012.11.21 06:28:01.772,1.04491,1.04506,2.48,2.10
2012.11.21 06:28:02.291,1.04491,1.04506,3.45,1.35
2012.11.21 06:28:04.831,1.04492,1.04506,2.10,1.13
2012.11.21 06:28:05.750,1.04494,1.04507,1.73,3.01
2012.11.21 06:28:05.811,1.04494,1.04507,1.73,2.78
2012.11.21 06:28:06.171,1.04498,1.04511,1.50,3.76
2012.11.21 06:28:08.234,1.04497,1.04511,1.50,2.10
2012.11.21 06:28:08.911,1.04498,1.04511,1.50,2.10
2012.11.21 06:28:09.392,1.04499,1.04512,1.50,3.98
2012.11.21 06:28:09.453,1.04498,1.04511,1.88,1.73
2012.11.21 06:28:09.522,1.04498,1.04512,2.10,3.60
2012.11.21 06:28:09.581,1.04499,1.04512,1.73,2.85
2012.11.21 06:28:09.642,1.04499,1.04512,1.73,4.35
2012.11.21 06:28:09.702,1.04499,1.04512,1.73,5.48
2012.11.21 06:28:10.262,1.04498,1.04512,1.50,3.23
2012.11.21 06:28:11.454,1.04495,1.04509,1.35,2.10
2012.11.21 06:28:11.935,1.04493,1.04509,3.83,4.35
2012.11.21 06:28:12.003,1.04493,1.04506,2.33,2.48
2012.11.21 06:28:12.193,1.04488,1.04503,2.10,2.48
2012.11.21 06:28:12.261,1.04488,1.04501,1.73,1.13
2012.11.21 06:28:12.561,1.04486,1.045,1.88,1.73
2012.11.21 06:28:12.621,1.04486,1.04499,1.13,2.25
2012.11.21 06:28:12.800,1.04483,1.04499,1.13,2.25
2012.11.21 06:28:13.312,1.04482,1.04499,1.50,2.85
2012.11.21 06:28:13.371,1.04482,1.04499,1.58,2.85
2012.11.21 06:28:13.732,1.04481,1.04498,4.80,2.10
2012.11.21 06:28:14.349,1.04481,1.04498,3.23,2.48
2012.11.21 06:28:14.901,1.04481,1.04497,3.23,1.51
2012.11.21 06:28:15.271,1.04485,1.04498,2.48,1.13
2012.11.21 06:28:16.192,1.04485,1.045,2.48,1.35
2012.11.21 06:28:16.312,1.04489,1.045,1.73,1.13
2012.11.21 06:28:16.618,1.04493,1.04503,1.35,1.28
2012.11.21 06:28:16.802,1.04493,1.04506,1.35,1.73
2012.11.21 06:28:21.032,1.04493,1.04509,3.60,1.73
2012.11.21 06:28:21.763,1.04496,1.04511,1.50,1.73
2012.11.21 06:28:22.200,1.04495,1.04511,1.73,1.73
2012.11.21 06:28:22.800,1.04494,1.04511,4.58,2.48
2012.11.21 06:28:23.692,1.04495,1.04511,1.95,2.48
2012.11.21 06:28:23.870,1.04494,1.0451,3.45,2.85
2012.11.21 06:28:24.292,1.04496,1.0451,2.85,1.13
2012.11.21 06:28:24.802,1.04496,1.04512,2.85,3.60
2012.11.21 06:28:25.062,1.04496,1.04512,2.85,4.35
2012.11.21 06:28:26.169,1.04497,1.04507,1.73,1.50
2012.11.21 06:28:26.415,1.04497,1.0451,2.10,1.73
