2012.11.20 20:17:51.820,1.04722,1.04733,1.50,1.50
2012.11.20 20:17:53.572,1.04723,1.04733,1.50,1.50
2012.11.20 20:17:55.273,1.04723,1.04733,1.50,1.50
2012.11.20 20:17:55.905,1.04723,1.04733,1.50,1.50
2012.11.20 20:17:56.520,1.04722,1.04732,2.48,2.25
2012.11.20 20:17:56.641,1.04725,1.04736,1.50,1.50
2012.11.20 20:17:57.120,1.04723,1.04734,2.25,1.50
2012.11.20 20:17:57.181,1.04723,1.04734,1.50,1.50
2012.11.20 20:17:57.480,1.04722,1.04733,1.50,1.50
2012.11.20 20:18:03.995,1.04721,1.04733,1.35,2.25
2012.11.20 20:18:04.311,1.04722,1.04731,3.23,1.50
2012.11.20 20:18:04.491,1.04722,1.0473,1.50,1.50
2012.11.20 20:18:05.090,1.04721,1.04734,1.73,3.00
2012.11.20 20:18:11.620,1.04723,1.04735,2.85,1.50
2012.11.20 20:18:11.980,1.04723,1.04733,1.13,1.50
2012.11.20 20:18:12.041,1.04723,1.04733,1.13,2.25
2012.11.20 20:18:13.410,1.04721,1.04733,1.50,2.25
2012.11.20 20:18:14.380,1.0472,1.04733,1.50,2.25
2012.11.20 20:18:15.909,1.0472,1.04733,1.50,2.63
2012.11.20 20:18:15.971,1.0472,1.0473,1.50,1.50
2012.11.20 20:18:16.331,1.04713,1.04726,3.22,1.50
2012.11.20 20:18:16.690,1.0471,1.04725,1.73,2.25
2012.11.20 20:18:16.809,1.04709,1.04724,3.98,1.50
2012.11.20 20:18:17.430,1.04709,1.04721,2.25,1.50
2012.11.20 20:18:17.911,1.04712,1.04721,2.48,1.13
2012.11.20 20:18:18.330,1.0471,1.04724,1.50,3.98
2012.11.20 20:18:18.569,1.0471,1.04721,1.50,2.25
2012.11.20 20:18:18.960,1.04708,1.04721,2.25,1.50
2012.11.20 20:18:19.079,1.04708,1.0472,2.25,1.50
2012.11.20 20:18:20.420,1.04708,1.0472,2.25,1.50
2012.11.20 20:18:20.541,1.04712,1.04721,1.50,1.50
2012.11.20 20:18:20.921,1.04712,1.04724,1.50,2.25
2012.11.20 20:18:21.622,1.04712,1.04723,1.50,1.50
2012.11.20 20:18:22.611,1.04712,1.04724,2.25,1.50
2012.11.20 20:18:22.731,1.04712,1.04723,2.10,1.50
2012.11.20 20:18:23.280,1.04712,1.04722,1.50,1.50
2012.11.20 20:18:25.573,1.0471,1.04722,3.75,1.50
2012.11.20 20:18:35.041,1.0471,1.04722,2.25,1.88
2012.11.20 20:18:36.400,1.0471,1.04722,3.00,1.50
2012.11.20 20:18:36.931,1.04712,1.04722,1.50,1.50
2012.11.20 20:18:40.211,1.04713,1.04725,1.50,1.50
2012.11.20 20:18:49.941,1.04716,1.04728,3.00,1.73
2012.11.20 20:18:50.061,1.04721,1.04732,1.50,2.04
2012.11.20 20:18:50.182,1.04721,1.04733,3.00,1.50
2012.11.20 20:18:50.540,1.04723,1.04736,1.50,1.50
2012.11.20 20:18:51.530,1.04722,1.04734,1.50,2.25
2012.11.20 20:18:52.042,1.04723,1.04735,1.50,1.50
2012.11.20 20:18:52.105,1.04723,1.04736,1.88,1.50
2012.11.20 20:18:52.650,1.04726,1.04737,1.50,3.75
2012.11.20 20:18:55.940,1.04726,1.04739,1.50,2.25
2012.11.20 20:18:57.391,1.04726,1.04736,1.50,1.50
2012.11.20 20:18:59.363,1.04726,1.04736,1.50,1.50
2012.11.20 20:19:01.581,1.04723,1.04734,1.50,1.50
2012.11.20 20:19:01.701,1.04722,1.04734,2.25,1.50
2012.11.20 20:19:02.382,1.04721,1.04734,1.50,1.50
2012.11.20 20:19:05.232,1.04721,1.04734,1.50,1.50
2012.11.20 20:19:11.141,1.0472,1.04734,1.73,1.50
2012.11.20 20:19:12.520,1.04721,1.04735,1.50,3.00
2012.11.20 20:19:13.340,1.04721,1.04732,3.75,1.50
2012.11.20 20:19:16.421,1.04721,1.04732,3.75,1.50
2012.11.20 20:19:22.002,1.04721,1.0473,1.88,1.50
2012.11.20 20:19:22.636,1.04721,1.04731,1.50,1.50
2012.11.20 20:19:22.991,1.04721,1.04732,1.50,2.25
2012.11.20 20:19:25.351,1.04727,1.04734,1.50,1.50
2012.11.20 20:19:25.411,1.04727,1.04736,1.50,1.50
2012.11.20 20:19:25.531,1.04724,1.04733,1.13,1.50
2012.11.20 20:19:26.100,1.04724,1.04733,1.50,1.50
2012.11.20 20:19:27.362,1.04724,1.04733,1.50,1.50
2012.11.20 20:19:27.902,1.04721,1.04731,2.25,1.50
2012.11.20 20:19:27.962,1.04721,1.04731,2.25,2.25
2012.11.20 20:19:28.038,1.04721,1.04731,2.25,3.00
2012.11.20 20:19:29.600,1.04718,1.04731,2.25,1.50
2012.11.20 20:19:32.952,1.04721,1.04733,1.13,1.50
2012.11.20 20:19:35.732,1.04719,1.04732,1.50,1.50
2012.11.20 20:19:36.371,1.04719,1.04732,1.50,2.48
2012.11.20 20:19:41.512,1.04718,1.0473,1.50,1.50
2012.11.20 20:19:49.221,1.04717,1.04732,1.50,2.48
2012.11.20 20:19:49.702,1.04724,1.04735,1.50,3.00
2012.11.20 20:19:50.280,1.04724,1.04736,1.73,2.25
2012.11.20 20:19:50.403,1.04724,1.04736,1.73,2.25
2012.11.20 20:19:51.200,1.04724,1.04735,1.73,1.50
2012.11.20 20:19:51.560,1.04721,1.04736,3.23,1.50
2012.11.20 20:19:52.100,1.04723,1.04737,2.48,1.50
2012.11.20 20:19:52.631,1.04723,1.04737,2.25,1.50
2012.11.20 20:19:53.242,1.04723,1.04737,1.50,1.50
2012.11.20 20:19:55.000,1.04723,1.04737,1.73,1.50
2012.11.20 20:19:56.173,1.04723,1.04737,3.23,1.50
2012.11.20 20:19:56.780,1.04725,1.04739,3.60,1.50
2012.11.20 20:19:57.200,1.04725,1.0474,3.60,1.50
2012.11.20 20:19:58.740,1.04725,1.04739,3.60,1.50
2012.11.20 20:19:59.160,1.04724,1.04739,4.73,2.25
2012.11.20 20:20:00.263,1.04725,1.04739,1.73,1.50
2012.11.20 20:20:00.323,1.04725,1.0474,1.73,1.50
2012.11.20 20:20:05.487,1.04727,1.0474,2.25,1.50
2012.11.20 20:20:05.627,1.04727,1.0474,2.25,1.50
2012.11.20 20:20:06.180,1.04727,1.04737,2.25,1.50
2012.11.20 20:20:06.729,1.04727,1.04738,2.25,1.50
2012.11.20 20:20:09.861,1.04727,1.04739,2.25,1.50
2012.11.20 20:20:09.920,1.04727,1.04741,2.25,1.88
2012.11.20 20:20:10.460,1.04727,1.0474,2.48,1.50
2012.11.20 20:20:10.520,1.04727,1.04739,2.25,1.50
2012.11.20 20:20:15.801,1.04727,1.04739,2.25,1.50
2012.11.20 20:20:17.963,1.04727,1.04739,2.25,2.25
2012.11.20 20:20:18.563,1.04727,1.04739,2.25,1.50
2012.11.20 20:20:19.171,1.04725,1.04739,3.23,1.50
2012.11.20 20:20:19.290,1.04725,1.04739,3.23,3.75
2012.11.20 20:20:19.591,1.04725,1.04737,3.98,1.50
2012.11.20 20:20:20.750,1.04728,1.04739,1.50,3.75
2012.11.20 20:20:21.268,1.04728,1.04739,2.25,3.75
2012.11.20 20:20:21.590,1.04728,1.04741,2.25,1.50
2012.11.20 20:20:22.661,1.04726,1.04739,3.00,1.50
2012.11.20 20:20:30.241,1.04726,1.0474,2.48,1.50
2012.11.20 20:20:30.881,1.04726,1.04739,2.25,2.25
2012.11.20 20:20:31.651,1.04726,1.0474,2.48,1.50
2012.11.20 20:20:31.710,1.04726,1.04739,2.48,1.50
2012.11.20 20:20:33.402,1.04726,1.04739,2.25,1.50
2012.11.20 20:20:33.962,1.04726,1.04738,2.25,1.50
2012.11.20 20:20:34.761,1.04726,1.04739,2.48,1.50
2012.11.20 20:20:35.293,1.04726,1.04739,2.48,1.50
2012.11.20 20:20:36.133,1.04726,1.04739,2.48,1.50
2012.11.20 20:20:37.681,1.04726,1.04738,2.48,2.25
2012.11.20 20:20:38.279,1.04726,1.04738,2.48,2.25
2012.11.20 20:20:38.791,1.04726,1.04737,2.48,2.10
2012.11.20 20:20:39.301,1.04726,1.04736,2.25,1.50
2012.11.20 20:20:40.139,1.04726,1.04737,2.25,2.10
2012.11.20 20:20:40.703,1.04726,1.04737,2.25,1.35
2012.11.20 20:20:41.441,1.04724,1.04737,2.48,2.10
2012.11.20 20:20:43.622,1.04724,1.04737,2.48,2.10
2012.11.20 20:20:44.171,1.04724,1.04737,1.73,1.50
2012.11.20 20:20:44.692,1.04724,1.04737,1.73,1.50
2012.11.20 20:20:47.271,1.04724,1.04737,1.73,1.50
2012.11.20 20:20:51.401,1.04724,1.04736,1.50,1.50
2012.11.20 20:20:53.444,1.0472,1.04735,3.98,1.50
2012.11.20 20:20:55.352,1.04723,1.04737,2.25,2.25
2012.11.20 20:20:57.830,1.04722,1.04735,2.10,1.50
2012.11.20 20:20:58.431,1.04722,1.04736,1.88,1.50
2012.11.20 20:21:00.272,1.04722,1.04734,2.25,1.50
2012.11.20 20:21:01.132,1.04722,1.04735,1.50,2.25
2012.11.20 20:21:03.582,1.04722,1.04735,1.50,2.25
2012.11.20 20:21:07.271,1.04722,1.04733,2.25,1.50
2012.11.20 20:21:08.883,1.04723,1.04735,3.00,1.50
2012.11.20 20:21:09.270,1.04723,1.04737,3.38,1.50
2012.11.20 20:21:09.391,1.04723,1.04739,2.85,3.75
2012.11.20 20:21:11.633,1.04723,1.04738,2.85,1.50
2012.11.20 20:21:20.885,1.04725,1.04737,2.25,1.50
2012.11.20 20:21:21.463,1.04725,1.04737,1.50,1.50
2012.11.20 20:21:21.993,1.04725,1.04739,2.25,1.50
2012.11.20 20:21:22.715,1.04725,1.04739,2.25,1.50
2012.11.20 20:21:24.607,1.04725,1.04738,1.50,1.50
2012.11.20 20:21:25.273,1.04723,1.04737,1.73,2.25
2012.11.20 20:21:25.633,1.04725,1.04739,1.13,1.50
2012.11.20 20:21:26.397,1.04725,1.04739,1.13,1.50
2012.11.20 20:21:30.262,1.04725,1.04739,1.13,1.50
2012.11.20 20:21:30.444,1.04725,1.0474,2.63,2.85
2012.11.20 20:21:30.634,1.04724,1.0474,1.50,2.85
2012.11.20 20:21:30.932,1.04727,1.04741,2.48,2.25
2012.11.20 20:21:31.472,1.04728,1.04743,2.10,3.75
2012.11.20 20:21:33.612,1.04728,1.04742,1.50,1.73
2012.11.20 20:21:34.153,1.04729,1.04743,2.85,2.25
2012.11.20 20:21:37.003,1.0473,1.04742,1.50,2.25
2012.11.20 20:21:37.812,1.04727,1.04742,1.50,1.50
2012.11.20 20:21:38.363,1.04726,1.04742,4.35,1.73
2012.11.20 20:21:38.923,1.04728,1.04743,1.88,2.25
2012.11.20 20:21:39.460,1.04728,1.04742,1.50,1.50
2012.11.20 20:21:41.074,1.04728,1.04741,1.50,1.50
2012.11.20 20:21:41.132,1.04728,1.0474,1.50,1.50
2012.11.20 20:21:42.042,1.04729,1.04742,1.50,3.60
2012.11.20 20:21:42.372,1.04729,1.04738,1.73,1.50
2012.11.20 20:21:45.213,1.04731,1.04742,1.13,1.73
2012.11.20 20:21:46.522,1.04732,1.04742,1.50,2.85
2012.11.20 20:21:50.982,1.0473,1.04744,1.50,1.50
2012.11.20 20:21:54.042,1.0473,1.04742,1.50,2.85
2012.11.20 20:21:54.574,1.04727,1.04741,1.13,1.35
2012.11.20 20:21:55.802,1.04727,1.04741,1.13,1.35
2012.11.20 20:21:57.681,1.04726,1.04742,2.25,3.23
2012.11.20 20:22:00.191,1.04726,1.04741,2.63,1.35
2012.11.20 20:22:00.700,1.04726,1.04742,2.63,2.85
2012.11.20 20:22:06.883,1.04726,1.04741,2.63,1.35
2012.11.20 20:22:09.344,1.04724,1.0474,3.98,2.85
2012.11.20 20:22:10.912,1.04724,1.0474,3.98,3.23
2012.11.20 20:22:15.962,1.04726,1.0474,1.13,3.38
2012.11.20 20:22:18.583,1.04725,1.04741,2.63,3.08
2012.11.20 20:22:21.614,1.04725,1.04741,1.88,3.83
2012.11.20 20:22:22.032,1.04727,1.04743,1.35,2.25
2012.11.20 20:22:22.522,1.04726,1.04743,3.97,3.60
2012.11.20 20:22:23.062,1.04726,1.04742,4.35,1.35
2012.11.20 20:22:34.845,1.04726,1.04741,1.73,2.85
2012.11.20 20:22:34.916,1.04726,1.04738,1.73,1.35
2012.11.20 20:22:35.344,1.04726,1.04739,1.50,1.35
2012.11.20 20:22:35.792,1.04726,1.04739,1.50,2.10
2012.11.20 20:22:36.612,1.04726,1.04739,1.50,1.35
2012.11.20 20:22:38.573,1.04725,1.04739,1.73,2.10
2012.11.20 20:22:42.334,1.04725,1.04738,1.73,1.35
2012.11.20 20:22:43.692,1.04725,1.04738,1.73,1.35
2012.11.20 20:22:48.212,1.04725,1.04739,1.73,2.10
2012.11.20 20:22:49.222,1.04725,1.04739,1.73,1.50
2012.11.20 20:22:49.682,1.04725,1.04741,1.13,3.38
2012.11.20 20:22:49.983,1.04726,1.04741,1.50,1.13
2012.11.20 20:22:51.175,1.04726,1.04743,1.50,2.25
2012.11.20 20:22:52.900,1.04727,1.04742,1.73,1.50
2012.11.20 20:23:04.072,1.04727,1.04742,1.73,2.85
2012.11.20 20:23:08.701,1.04727,1.04742,1.73,2.85
2012.11.20 20:23:12.584,1.04727,1.04742,1.50,4.35
2012.11.20 20:23:14.047,1.04727,1.04742,1.50,4.35
2012.11.20 20:23:20.652,1.04726,1.04742,1.73,3.60
2012.11.20 20:23:57.342,1.04726,1.04741,1.95,1.50
2012.11.20 20:23:59.903,1.04725,1.04741,2.48,1.88
2012.11.20 20:23:59.962,1.04725,1.04741,2.48,1.88
2012.11.20 20:24:00.322,1.04723,1.04739,3.98,3.83
2012.11.20 20:24:00.442,1.04723,1.04734,1.35,2.25
2012.11.20 20:24:01.543,1.04718,1.04733,3.23,1.50
2012.11.20 20:24:01.604,1.04718,1.04732,3.00,1.35
2012.11.20 20:24:02.162,1.04715,1.04731,3.98,1.88
2012.11.20 20:24:02.802,1.04715,1.0473,2.48,2.25
2012.11.20 20:24:02.863,1.04714,1.0473,2.48,2.25
2012.11.20 20:24:02.923,1.04714,1.04728,2.25,1.13
2012.11.20 20:24:03.852,1.04712,1.04727,1.73,2.85
2012.11.20 20:24:09.972,1.0471,1.04726,2.10,2.63
2012.11.20 20:24:18.023,1.04709,1.04724,2.10,1.13
2012.11.20 20:24:18.142,1.04709,1.04724,1.35,1.13
2012.11.20 20:24:18.323,1.04708,1.04723,1.73,1.35
2012.11.20 20:24:18.383,1.04707,1.0472,3.23,1.50
2012.11.20 20:24:23.394,1.04707,1.0472,1.73,2.25
2012.11.20 20:24:32.732,1.04707,1.04719,1.73,1.35
2012.11.20 20:24:32.793,1.04707,1.04719,1.73,1.35
2012.11.20 20:24:36.932,1.04707,1.04721,2.48,1.50
2012.11.20 20:24:39.622,1.04707,1.04722,2.48,1.13
2012.11.20 20:24:41.205,1.0471,1.04723,2.25,2.70
2012.11.20 20:24:42.563,1.0471,1.04723,2.25,1.50
2012.11.20 20:24:45.997,1.0471,1.04724,3.00,4.88
2012.11.20 20:24:46.612,1.04711,1.04724,1.50,1.13
2012.11.20 20:24:47.162,1.0471,1.04724,3.75,1.13
2012.11.20 20:24:47.664,1.0471,1.04724,3.75,1.13
2012.11.20 20:24:48.043,1.04712,1.04725,1.13,1.95
2012.11.20 20:24:48.403,1.04716,1.0473,1.35,2.26
2012.11.20 20:24:48.582,1.04717,1.04733,3.23,3.38
2012.11.20 20:24:48.823,1.04722,1.04733,1.35,1.50
2012.11.20 20:24:49.124,1.04723,1.04737,1.73,2.25
2012.11.20 20:24:49.363,1.04723,1.04739,1.73,1.50
2012.11.20 20:24:49.923,1.04722,1.04737,4.73,2.25
2012.11.20 20:24:50.574,1.04724,1.04737,1.73,2.25
2012.11.20 20:24:53.274,1.04724,1.04733,1.50,2.25
2012.11.20 20:24:53.393,1.04721,1.04732,3.45,2.25
2012.11.20 20:24:53.693,1.04717,1.0473,1.73,1.35
2012.11.20 20:25:01.474,1.04715,1.0473,1.73,2.10
2012.11.20 20:25:07.122,1.04716,1.0473,1.88,2.10
2012.11.20 20:25:07.662,1.04714,1.0473,4.35,2.10
2012.11.20 20:25:16.533,1.04715,1.0473,1.73,2.10
2012.11.20 20:25:16.722,1.04715,1.0473,2.10,2.10
2012.11.20 20:25:21.363,1.04715,1.0473,2.48,2.10
2012.11.20 20:25:21.484,1.04714,1.0473,3.98,2.10
2012.11.20 20:25:22.654,1.04714,1.04727,1.73,1.50
2012.11.20 20:25:23.952,1.04714,1.04727,1.73,1.50
2012.11.20 20:25:34.394,1.04715,1.0473,2.48,1.35
2012.11.20 20:25:35.044,1.04715,1.0473,2.48,1.35
2012.11.20 20:25:35.743,1.04718,1.0473,2.48,1.35
2012.11.20 20:25:35.983,1.04721,1.04735,3.23,2.48
2012.11.20 20:25:36.553,1.04723,1.04737,1.73,2.10
2012.11.20 20:25:37.158,1.04723,1.04737,1.73,2.10
2012.11.20 20:25:41.543,1.04723,1.04737,1.73,1.35
2012.11.20 20:25:41.788,1.04724,1.04737,1.73,1.35
2012.11.20 20:25:44.455,1.04724,1.04737,1.50,2.25
2012.11.20 20:25:44.572,1.04722,1.04737,1.73,2.25
2012.11.20 20:25:44.873,1.04722,1.04738,2.48,4.13
2012.11.20 20:25:44.934,1.04722,1.04738,2.48,4.13
2012.11.20 20:25:45.233,1.04722,1.04738,3.23,3.38
2012.11.20 20:25:45.833,1.04722,1.04737,4.35,1.50
2012.11.20 20:25:46.393,1.04722,1.04737,3.98,1.50
2012.11.20 20:25:47.014,1.04723,1.04737,1.73,3.00
2012.11.20 20:25:47.614,1.04723,1.04737,1.73,3.00
2012.11.20 20:25:50.473,1.04722,1.04737,1.73,3.00
2012.11.20 20:25:51.568,1.04722,1.04737,1.73,3.00
2012.11.20 20:25:52.183,1.04722,1.04737,1.73,3.00
2012.11.20 20:25:52.312,1.04722,1.04737,1.73,3.00
2012.11.20 20:25:55.503,1.04722,1.04737,2.85,3.00
2012.11.20 20:25:56.275,1.04722,1.04737,4.35,1.50
2012.11.20 20:25:58.820,1.04722,1.04736,1.73,3.75
2012.11.20 20:25:59.462,1.0472,1.04734,3.98,2.25
2012.11.20 20:26:02.413,1.0472,1.04734,3.98,2.25
2012.11.20 20:26:02.733,1.0472,1.04736,2.48,1.50
2012.11.20 20:26:03.063,1.04722,1.04736,1.73,1.50
2012.11.20 20:26:04.727,1.04722,1.04736,2.10,1.50
2012.11.20 20:26:04.852,1.04722,1.04736,2.10,1.50
2012.11.20 20:26:05.844,1.04722,1.04736,3.60,1.88
2012.11.20 20:26:06.083,1.04722,1.04736,3.60,1.13
2012.11.20 20:26:06.204,1.04722,1.04736,3.60,1.13
2012.11.20 20:26:08.588,1.04724,1.04739,2.10,1.50
2012.11.20 20:26:08.910,1.04724,1.04739,2.10,1.50
2012.11.20 20:26:10.252,1.04724,1.04739,2.10,1.50
2012.11.20 20:26:10.816,1.04724,1.04739,1.35,1.50
2012.11.20 20:26:16.854,1.04722,1.04739,3.60,1.88
2012.11.20 20:26:20.384,1.04723,1.04737,2.10,2.25
2012.11.20 20:26:21.084,1.04723,1.04737,1.35,2.25
2012.11.20 20:26:22.213,1.04723,1.04737,1.35,2.25
2012.11.20 20:26:28.723,1.04722,1.04738,3.60,1.13
2012.11.20 20:26:29.242,1.04724,1.04738,1.73,1.13
2012.11.20 20:26:31.343,1.04722,1.04739,2.85,1.50
2012.11.20 20:26:31.942,1.04721,1.04732,1.73,1.13
2012.11.20 20:26:32.423,1.0472,1.04732,1.35,1.13
2012.11.20 20:26:33.794,1.04718,1.04732,2.85,1.13
2012.11.20 20:26:33.912,1.04718,1.04732,2.48,1.13
2012.11.20 20:26:41.812,1.04719,1.04732,2.10,1.13
2012.11.20 20:26:43.812,1.04718,1.04732,3.98,1.13
2012.11.20 20:26:43.932,1.04717,1.04732,3.75,1.13
2012.11.20 20:26:44.572,1.04715,1.0473,1.50,2.10
2012.11.20 20:26:49.204,1.04714,1.04728,2.25,1.35
2012.11.20 20:26:58.595,1.04714,1.04727,1.50,1.50
2012.11.20 20:27:00.053,1.04712,1.04726,1.50,1.50
2012.11.20 20:27:02.331,1.04715,1.04727,1.50,1.50
2012.11.20 20:27:02.634,1.04722,1.0473,2.25,1.50
2012.11.20 20:27:02.813,1.04723,1.04736,1.50,1.50
2012.11.20 20:27:03.114,1.04723,1.04738,2.25,3.60
2012.11.20 20:27:04.042,1.04724,1.04738,1.50,3.00
2012.11.20 20:27:06.792,1.04724,1.04739,2.25,1.73
2012.11.20 20:27:10.042,1.04724,1.04739,1.50,1.73
2012.11.20 20:27:10.982,1.04724,1.04739,1.50,1.73
2012.11.20 20:27:11.673,1.04724,1.04739,2.25,2.10
2012.11.20 20:27:12.862,1.04724,1.04739,2.48,1.50
2012.11.20 20:27:13.104,1.04726,1.0474,1.50,1.73
2012.11.20 20:27:13.163,1.04725,1.0474,2.25,1.73
2012.11.20 20:27:14.523,1.04725,1.0474,2.25,1.73
2012.11.20 20:27:16.162,1.04725,1.04738,1.50,1.73
2012.11.20 20:27:20.283,1.04723,1.04738,1.88,1.73
2012.11.20 20:27:21.032,1.04724,1.04738,1.50,1.73
2012.11.20 20:27:22.973,1.04723,1.04738,1.88,1.73
2012.11.20 20:27:23.274,1.04721,1.04733,1.50,1.13
2012.11.20 20:27:23.465,1.0472,1.04733,1.50,1.35
2012.11.20 20:27:23.594,1.04717,1.04733,1.50,1.35
2012.11.20 20:27:23.652,1.04716,1.04733,4.13,1.35
2012.11.20 20:27:24.883,1.04716,1.04729,1.88,2.25
2012.11.20 20:27:25.373,1.04716,1.04728,1.13,2.48
2012.11.20 20:27:25.494,1.04712,1.04727,3.22,1.35
2012.11.20 20:27:26.013,1.04712,1.04726,1.72,1.35
2012.11.20 20:27:26.323,1.04714,1.04728,1.50,1.73
2012.11.20 20:27:26.683,1.04714,1.04729,1.13,3.23
2012.11.20 20:27:27.202,1.04715,1.04729,1.50,2.48
2012.11.20 20:27:28.133,1.04715,1.04729,1.50,2.48
2012.11.20 20:27:29.134,1.04713,1.04726,2.48,2.25
2012.11.20 20:27:29.644,1.04712,1.04726,1.13,2.48
2012.11.20 20:27:31.473,1.04711,1.04726,2.25,2.48
2012.11.20 20:27:33.552,1.04712,1.04727,3.00,2.25
2012.11.20 20:27:34.912,1.04712,1.04727,2.63,2.25
2012.11.20 20:27:36.282,1.04712,1.04727,2.63,2.25
2012.11.20 20:27:37.994,1.04715,1.04728,1.13,1.35
2012.11.20 20:27:38.414,1.04717,1.0473,1.50,2.25
2012.11.20 20:27:38.594,1.04717,1.04731,1.50,1.50
2012.11.20 20:27:39.343,1.04718,1.04733,1.73,3.38
2012.11.20 20:27:39.923,1.04718,1.04733,1.73,1.13
2012.11.20 20:27:40.624,1.04718,1.04732,1.73,1.13
2012.11.20 20:27:52.370,1.04717,1.04732,3.23,1.13
2012.11.20 20:27:52.675,1.04715,1.04731,3.75,2.85
2012.11.20 20:27:53.434,1.04713,1.04728,4.13,2.25
2012.11.20 20:27:53.912,1.04711,1.04724,2.63,1.50
2012.11.20 20:27:54.593,1.0471,1.04724,1.50,1.50
2012.11.20 20:27:55.133,1.04709,1.04723,1.50,1.73
2012.11.20 20:27:55.464,1.04706,1.04721,3.22,1.50
2012.11.20 20:27:56.104,1.04706,1.04718,2.25,1.50
2012.11.20 20:27:57.655,1.04707,1.04721,2.25,3.23
2012.11.20 20:27:57.773,1.04708,1.04721,1.73,3.00
2012.11.20 20:27:58.132,1.04711,1.04723,1.50,1.50
2012.11.20 20:27:58.522,1.04711,1.04726,1.50,1.88
2012.11.20 20:27:59.260,1.0471,1.04724,2.25,1.73
2012.11.20 20:27:59.748,1.0471,1.04725,2.25,1.73
2012.11.20 20:28:00.332,1.04711,1.04726,3.75,3.60
2012.11.20 20:28:01.072,1.04711,1.04726,3.75,3.60
2012.11.20 20:28:03.362,1.04711,1.04726,3.75,1.73
2012.11.20 20:28:05.663,1.04711,1.04727,3.38,2.48
2012.11.20 20:28:06.184,1.04713,1.0473,1.50,4.35
2012.11.20 20:28:06.243,1.04714,1.0473,1.50,3.60
2012.11.20 20:28:06.914,1.04715,1.0473,1.50,2.10
2012.11.20 20:28:08.573,1.04715,1.04729,2.25,1.13
2012.11.20 20:28:09.074,1.04713,1.04728,1.50,2.48
2012.11.20 20:28:09.674,1.04713,1.04728,1.50,2.85
2012.11.20 20:28:10.493,1.04713,1.04728,1.50,2.85
2012.11.20 20:28:10.553,1.04713,1.04728,1.50,2.63
2012.11.20 20:28:11.063,1.04716,1.0473,3.00,2.10
2012.11.20 20:28:11.581,1.04716,1.04731,3.00,1.73
2012.11.20 20:28:11.724,1.04716,1.04731,3.00,1.73
2012.11.20 20:28:11.983,1.04716,1.0473,3.00,1.73
2012.11.20 20:28:23.654,1.04716,1.04731,3.00,2.63
2012.11.20 20:28:24.275,1.04718,1.04731,2.25,1.13
2012.11.20 20:28:24.623,1.04718,1.04733,2.25,1.35
2012.11.20 20:28:25.183,1.04718,1.04733,2.25,1.35
2012.11.20 20:28:25.642,1.04718,1.04733,2.25,1.35
2012.11.20 20:28:26.603,1.04718,1.04732,2.25,3.23
2012.11.20 20:28:29.656,1.04718,1.04731,1.50,1.50
2012.11.20 20:28:29.786,1.04716,1.0473,3.00,1.88
2012.11.20 20:28:30.153,1.04715,1.04728,1.50,1.73
2012.11.20 20:28:30.583,1.04716,1.04729,2.25,1.35
2012.11.20 20:28:31.133,1.04716,1.04729,2.25,2.10
2012.11.20 20:28:32.832,1.04717,1.0473,1.50,1.35
2012.11.20 20:28:34.772,1.04717,1.04731,1.50,1.73
2012.11.20 20:28:35.077,1.04718,1.04732,2.25,1.50
2012.11.20 20:28:35.266,1.0472,1.04734,1.50,2.48
2012.11.20 20:28:35.333,1.0472,1.04736,1.50,3.98
2012.11.20 20:28:35.453,1.04724,1.04736,1.50,1.73
2012.11.20 20:28:36.054,1.04724,1.04738,3.75,1.35
2012.11.20 20:28:40.263,1.04724,1.04739,3.75,1.73
2012.11.20 20:28:44.543,1.04724,1.04739,2.47,4.73
2012.11.20 20:28:45.444,1.04724,1.04738,1.50,1.35
2012.11.20 20:28:51.964,1.04727,1.04741,2.25,1.73
2012.11.20 20:28:52.083,1.04727,1.04741,2.48,1.50
2012.11.20 20:28:52.263,1.04727,1.04741,3.23,1.50
2012.11.20 20:28:54.044,1.04729,1.04745,3.00,1.50
2012.11.20 20:28:54.654,1.04729,1.04745,4.13,1.50
2012.11.20 20:28:58.073,1.0473,1.04745,2.85,1.50
2012.11.20 20:29:02.645,1.0473,1.04745,2.48,1.50
2012.11.20 20:29:20.172,1.04731,1.04743,1.50,1.35
2012.11.20 20:29:20.414,1.04728,1.04741,1.50,1.13
2012.11.20 20:29:20.863,1.04726,1.04741,2.25,2.85
2012.11.20 20:29:21.819,1.04726,1.04741,2.25,2.85
2012.11.20 20:29:39.644,1.04728,1.04742,1.35,2.25
2012.11.20 20:29:43.864,1.04727,1.04742,1.13,2.48
2012.11.20 20:29:45.624,1.04727,1.04742,1.13,2.48
2012.11.20 20:29:46.703,1.04726,1.04739,2.48,1.50
2012.11.20 20:29:49.802,1.04726,1.04741,3.60,1.50
2012.11.20 20:29:58.123,1.04728,1.04741,3.23,1.50
2012.11.20 20:30:05.213,1.04728,1.04742,2.85,1.13
2012.11.20 20:30:05.763,1.04726,1.04742,1.88,2.10
2012.11.20 20:30:06.103,1.04727,1.04742,1.50,1.73
2012.11.20 20:30:06.613,1.04727,1.04741,1.50,1.35
2012.11.20 20:30:07.262,1.04726,1.04741,3.00,1.35
2012.11.20 20:30:10.865,1.04725,1.04741,3.60,1.35
2012.11.20 20:30:10.985,1.04725,1.04739,1.88,1.50
