2012.11.28 08:25:30.266,1.05795,1.0581,3.23,2.10
2012.11.28 08:25:42.257,1.05796,1.05812,1.88,1.88
2012.11.28 08:25:42.803,1.05801,1.05812,1.50,1.13
2012.11.28 08:25:43.119,1.05812,1.05823,6.08,1.50
2012.11.28 08:25:43.188,1.05816,1.05826,1.73,1.65
2012.11.28 08:25:43.317,1.05819,1.05829,1.58,1.13
2012.11.28 08:25:43.629,1.05821,1.05831,1.73,2.03
2012.11.28 08:25:44.114,1.05819,1.05827,2.48,1.50
2012.11.28 08:25:44.235,1.05817,1.05834,1.58,2.10
2012.11.28 08:25:44.307,1.05817,1.05834,1.13,2.10
2012.11.28 08:25:44.375,1.05823,1.05834,1.13,1.73
2012.11.28 08:25:46.869,1.05818,1.05833,1.13,2.48
2012.11.28 08:25:47.175,1.05812,1.05826,1.73,3.15
2012.11.28 08:25:47.474,1.05808,1.05821,1.73,1.13
2012.11.28 08:25:47.535,1.05807,1.05819,1.48,1.13
2012.11.28 08:25:47.714,1.05806,1.05819,1.73,2.25
2012.11.28 08:25:48.736,1.05805,1.05819,1.13,2.25
2012.11.28 08:25:48.794,1.05805,1.05819,1.88,1.50
2012.11.28 08:25:48.854,1.05805,1.05819,1.88,1.50
2012.11.28 08:25:51.404,1.05808,1.0582,3.98,2.25
2012.11.28 08:25:52.384,1.05808,1.05822,3.98,2.63
2012.11.28 08:25:54.954,1.05809,1.05822,2.25,2.63
2012.11.28 08:25:55.565,1.05815,1.05822,3.75,2.25
2012.11.28 08:25:55.865,1.05816,1.05825,1.50,1.73
2012.11.28 08:25:56.055,1.05818,1.05827,1.50,2.10
2012.11.28 08:25:56.415,1.05816,1.05827,1.50,1.73
2012.11.28 08:25:56.965,1.05815,1.05828,1.50,4.13
2012.11.28 08:25:57.027,1.05816,1.05826,1.50,2.48
2012.11.28 08:25:57.144,1.05816,1.05826,1.50,1.73
2012.11.28 08:25:57.265,1.05815,1.05825,1.50,1.13
2012.11.28 08:25:57.385,1.05812,1.05825,3.00,1.13
2012.11.28 08:25:57.695,1.05813,1.05827,1.50,1.35
2012.11.28 08:25:58.265,1.05813,1.05826,1.50,1.13
2012.11.28 08:25:58.586,1.05813,1.05826,1.50,1.88
2012.11.28 08:25:59.094,1.05813,1.05827,1.50,1.13
2012.11.28 08:26:01.104,1.05813,1.05827,1.50,1.73
2012.11.28 08:26:01.689,1.05813,1.05826,1.50,2.36
2012.11.28 08:26:03.804,1.05812,1.05825,1.50,1.73
2012.11.28 08:26:04.166,1.05809,1.05821,2.25,3.11
2012.11.28 08:26:04.524,1.05807,1.0582,1.50,1.73
2012.11.28 08:26:08.715,1.05806,1.05819,1.73,3.86
2012.11.28 08:26:09.016,1.05809,1.05819,1.73,3.23
2012.11.28 08:26:09.074,1.05809,1.05819,1.73,2.48
2012.11.28 08:26:09.254,1.05809,1.05819,1.50,2.48
2012.11.28 08:26:10.875,1.05811,1.05819,2.25,1.50
2012.11.28 08:26:11.820,1.05811,1.05823,2.48,2.48
2012.11.28 08:26:13.745,1.05811,1.05823,2.48,2.48
2012.11.28 08:26:14.564,1.05811,1.05825,2.48,2.63
2012.11.28 08:26:14.865,1.05811,1.05823,1.73,1.88
2012.11.28 08:26:15.406,1.05812,1.05825,2.25,1.13
2012.11.28 08:26:15.728,1.05815,1.05828,2.25,2.98
2012.11.28 08:26:15.798,1.05815,1.05828,1.50,2.73
2012.11.28 08:26:15.926,1.05816,1.05828,1.73,1.35
2012.11.28 08:26:16.266,1.05816,1.05828,1.73,1.28
2012.11.28 08:26:16.775,1.05816,1.0583,1.73,2.40
2012.11.28 08:26:17.285,1.05816,1.0583,1.50,2.48
2012.11.28 08:26:20.297,1.05817,1.05829,1.13,1.35
2012.11.28 08:26:20.868,1.05817,1.05828,1.13,1.13
2012.11.28 08:26:26.544,1.05815,1.05827,1.50,1.13
2012.11.28 08:26:26.604,1.05812,1.05826,3.38,1.13
2012.11.28 08:26:29.537,1.05812,1.05824,1.50,1.73
2012.11.28 08:26:30.496,1.05811,1.05823,1.50,2.48
2012.11.28 08:26:30.555,1.0581,1.05823,2.25,3.23
2012.11.28 08:26:33.876,1.05812,1.05824,2.25,1.13
2012.11.28 08:26:34.425,1.05812,1.05822,1.50,1.13
2012.11.28 08:26:35.045,1.05809,1.05822,2.25,1.13
2012.11.28 08:26:36.564,1.05811,1.05824,1.50,4.13
2012.11.28 08:26:39.084,1.0581,1.05824,4.13,1.50
2012.11.28 08:26:42.837,1.05811,1.05825,1.50,2.48
2012.11.28 08:26:43.144,1.05814,1.05825,3.75,2.10
2012.11.28 08:26:43.445,1.05816,1.05828,4.50,1.13
2012.11.28 08:26:45.145,1.05814,1.05828,4.50,2.10
2012.11.28 08:26:47.735,1.05814,1.05828,2.25,2.10
2012.11.28 08:26:48.095,1.05815,1.05829,2.48,1.53
2012.11.28 08:26:48.577,1.05819,1.05832,2.25,2.10
2012.11.28 08:26:48.945,1.0582,1.05834,2.48,1.35
2012.11.28 08:26:49.446,1.05822,1.05835,1.50,1.13
2012.11.28 08:26:49.566,1.05823,1.05835,2.25,1.13
2012.11.28 08:26:49.745,1.05823,1.05835,2.25,1.13
2012.11.28 08:26:50.406,1.05821,1.05832,5.10,1.13
2012.11.28 08:26:50.477,1.05819,1.05831,3.23,3.98
2012.11.28 08:26:50.836,1.05819,1.05829,1.50,1.73
2012.11.28 08:26:51.316,1.05818,1.05831,3.98,1.13
2012.11.28 08:26:51.675,1.0582,1.05831,3.75,1.13
2012.11.28 08:26:51.977,1.05823,1.05837,2.25,2.48
2012.11.28 08:26:52.285,1.05819,1.05833,2.48,1.13
2012.11.28 08:26:52.406,1.05819,1.05833,1.73,1.35
2012.11.28 08:26:52.467,1.05818,1.05831,3.23,1.13
2012.11.28 08:26:55.514,1.05818,1.05831,1.73,1.35
2012.11.28 08:26:56.134,1.05818,1.05832,2.48,1.35
2012.11.28 08:26:57.904,1.05818,1.05831,2.85,1.13
2012.11.28 08:26:58.444,1.05817,1.05831,1.50,2.85
2012.11.28 08:26:58.564,1.05817,1.05831,1.73,2.10
2012.11.28 08:26:58.958,1.05818,1.05831,1.50,2.10
2012.11.28 08:26:59.463,1.05818,1.05831,1.50,2.10
2012.11.28 08:26:59.914,1.05818,1.0583,1.50,2.51
2012.11.28 08:26:59.975,1.05816,1.0583,1.73,2.51
2012.11.28 08:27:00.675,1.05812,1.05827,2.48,1.73
2012.11.28 08:27:01.034,1.05811,1.05823,1.50,1.13
2012.11.28 08:27:01.275,1.05809,1.05823,1.73,1.88
2012.11.28 08:27:02.134,1.05809,1.05823,2.10,1.13
2012.11.28 08:27:02.676,1.0581,1.05825,1.13,2.63
2012.11.28 08:27:03.844,1.05809,1.05824,4.73,1.13
2012.11.28 08:27:05.276,1.0581,1.05825,2.25,1.13
2012.11.28 08:27:05.394,1.05811,1.05825,1.73,1.13
2012.11.28 08:27:05.576,1.05814,1.0583,1.88,3.23
2012.11.28 08:27:06.084,1.05815,1.05829,2.25,1.35
2012.11.28 08:27:06.264,1.05815,1.0583,2.48,1.35
2012.11.28 08:27:17.025,1.05816,1.05829,1.50,2.85
2012.11.28 08:27:17.145,1.05813,1.05828,3.23,1.13
2012.11.28 08:27:17.265,1.05812,1.05828,1.73,3.98
2012.11.28 08:27:17.935,1.05812,1.05826,1.50,1.88
2012.11.28 08:27:17.996,1.0581,1.05824,1.35,1.88
2012.11.28 08:27:18.176,1.05809,1.05823,1.73,2.48
2012.11.28 08:27:18.703,1.05809,1.05823,1.50,2.48
2012.11.28 08:27:25.835,1.05808,1.05821,1.73,2.10
2012.11.28 08:27:32.127,1.05807,1.0582,1.73,1.50
2012.11.28 08:27:32.305,1.05805,1.05816,1.50,2.63
2012.11.28 08:27:32.545,1.05804,1.05813,2.25,1.13
2012.11.28 08:27:32.606,1.05804,1.05816,2.48,2.10
2012.11.28 08:27:33.024,1.05804,1.05816,1.73,3.60
2012.11.28 08:27:33.395,1.05801,1.05812,1.50,1.73
2012.11.28 08:27:35.266,1.05801,1.05812,1.50,1.73
2012.11.28 08:27:35.695,1.05801,1.05812,1.73,1.50
2012.11.28 08:27:36.234,1.05804,1.05814,1.50,2.48
2012.11.28 08:27:36.914,1.05802,1.05814,1.50,3.98
2012.11.28 08:27:36.974,1.05801,1.05814,1.50,3.98
2012.11.28 08:27:37.915,1.05801,1.05814,2.48,3.38
2012.11.28 08:27:38.574,1.05801,1.05814,1.50,2.63
2012.11.28 08:27:38.895,1.05801,1.05814,1.50,3.00
2012.11.28 08:27:39.015,1.05801,1.05814,1.73,2.85
2012.11.28 08:27:40.035,1.05801,1.05814,2.48,2.48
2012.11.28 08:27:40.217,1.05799,1.05812,1.65,2.48
2012.11.28 08:27:40.695,1.058,1.0581,1.13,2.10
2012.11.28 08:27:41.234,1.05798,1.05811,1.88,1.73
2012.11.28 08:27:41.414,1.05798,1.05811,1.50,1.73
2012.11.28 08:27:41.714,1.05797,1.05811,2.63,4.73
2012.11.28 08:27:41.820,1.05797,1.05811,2.85,4.73
2012.11.28 08:27:42.364,1.05799,1.05811,1.50,1.73
2012.11.28 08:27:42.904,1.05799,1.05812,1.50,4.73
2012.11.28 08:27:44.104,1.05798,1.05811,1.73,1.73
2012.11.28 08:27:47.024,1.05799,1.05812,1.50,4.73
2012.11.28 08:27:47.854,1.05797,1.05811,2.48,1.73
2012.11.28 08:27:48.413,1.05799,1.05812,1.50,4.73
2012.11.28 08:27:48.993,1.05797,1.05811,2.48,1.73
2012.11.28 08:27:50.234,1.05798,1.05811,1.50,1.88
2012.11.28 08:27:51.036,1.05799,1.05811,1.50,1.73
2012.11.28 08:27:51.095,1.05799,1.05813,1.50,1.50
2012.11.28 08:27:51.464,1.05804,1.05817,1.73,2.85
2012.11.28 08:27:52.007,1.05807,1.05818,1.50,1.35
2012.11.28 08:27:52.615,1.05807,1.05819,1.50,1.73
2012.11.28 08:27:59.575,1.05806,1.05816,1.50,1.73
2012.11.28 08:27:59.935,1.05805,1.05814,1.50,3.38
2012.11.28 08:27:59.996,1.05804,1.05814,1.50,3.38
2012.11.28 08:28:00.534,1.05802,1.05814,1.73,2.48
2012.11.28 08:28:02.415,1.05802,1.05815,2.48,2.48
2012.11.28 08:28:02.478,1.05805,1.05815,1.50,1.73
2012.11.28 08:28:03.030,1.05805,1.05817,2.48,1.73
2012.11.28 08:28:05.455,1.05805,1.05817,2.25,1.73
2012.11.28 08:28:07.704,1.05802,1.05814,1.73,2.63
2012.11.28 08:28:08.014,1.05802,1.05813,1.50,1.88
2012.11.28 08:28:08.076,1.05802,1.05813,1.50,1.13
2012.11.28 08:28:10.315,1.05802,1.05813,1.50,1.13
2012.11.28 08:28:13.904,1.058,1.05813,1.50,2.63
2012.11.28 08:28:14.084,1.05798,1.05812,1.73,2.48
2012.11.28 08:28:14.565,1.05797,1.0581,1.88,1.13
2012.11.28 08:28:14.986,1.05796,1.05807,1.50,1.73
2012.11.28 08:28:15.225,1.05792,1.05806,1.73,1.73
2012.11.28 08:28:15.348,1.05792,1.05805,1.13,2.10
2012.11.28 08:28:16.255,1.05789,1.05805,1.88,3.48
2012.11.28 08:28:16.435,1.0579,1.05805,1.73,1.13
2012.11.28 08:28:16.985,1.05792,1.05805,1.50,1.13
2012.11.28 08:28:17.713,1.05791,1.05805,2.48,1.13
2012.11.28 08:28:18.234,1.05791,1.05805,3.23,1.13
2012.11.28 08:28:20.205,1.05791,1.05806,2.25,1.88
2012.11.28 08:28:20.385,1.05793,1.05806,1.73,1.13
2012.11.28 08:28:20.784,1.05793,1.05806,1.73,1.05
2012.11.28 08:28:21.145,1.05794,1.05808,2.40,2.40
2012.11.28 08:28:21.675,1.05792,1.05807,1.13,3.23
2012.11.28 08:28:22.095,1.0579,1.05807,1.13,3.23
2012.11.28 08:28:24.059,1.05791,1.05807,2.10,1.73
2012.11.28 08:28:24.273,1.05796,1.05807,1.73,1.73
2012.11.28 08:28:24.587,1.05801,1.05813,1.73,1.35
2012.11.28 08:28:28.017,1.05802,1.05816,1.88,1.88
2012.11.28 08:28:28.255,1.05801,1.05817,3.60,3.75
2012.11.28 08:28:28.774,1.05801,1.05815,1.35,2.48
2012.11.28 08:28:39.420,1.05801,1.05815,1.13,3.23
2012.11.28 08:28:40.055,1.05801,1.05815,1.88,3.23
2012.11.28 08:28:40.835,1.05801,1.05815,1.13,3.23
2012.11.28 08:28:41.984,1.05802,1.05815,4.50,1.73
2012.11.28 08:28:42.285,1.05803,1.05816,4.73,1.13
2012.11.28 08:28:42.344,1.05806,1.05819,1.73,2.48
2012.11.28 08:28:42.856,1.05806,1.0582,3.23,1.13
2012.11.28 08:28:44.154,1.05806,1.05819,1.13,1.13
2012.11.28 08:28:45.874,1.05803,1.05817,4.88,1.35
2012.11.28 08:28:45.934,1.05803,1.05816,4.88,1.13
2012.11.28 08:28:46.177,1.05804,1.05816,1.50,1.13
2012.11.28 08:28:46.715,1.05802,1.05815,1.88,1.13
2012.11.28 08:28:47.080,1.05797,1.0581,1.35,1.73
2012.11.28 08:28:47.386,1.05795,1.05807,1.13,4.61
2012.11.28 08:28:48.135,1.05795,1.05807,1.88,3.75
2012.11.28 08:28:48.255,1.05795,1.05807,1.50,4.13
2012.11.28 08:28:48.735,1.05791,1.05806,2.63,1.13
2012.11.28 08:28:49.156,1.05794,1.05807,1.73,1.13
2012.11.28 08:28:49.875,1.05795,1.05807,3.00,1.13
2012.11.28 08:28:50.603,1.05795,1.05808,2.25,1.13
2012.11.28 08:28:53.454,1.05795,1.05808,2.25,1.13
2012.11.28 08:28:54.555,1.05795,1.05808,3.98,1.35
2012.11.28 08:28:54.615,1.05797,1.0581,1.13,1.13
2012.11.28 08:28:56.263,1.05797,1.05808,2.63,3.98
2012.11.28 08:28:56.385,1.05797,1.05808,1.65,1.73
2012.11.28 08:28:56.444,1.05797,1.05808,1.13,1.50
2012.11.28 08:28:56.505,1.05797,1.0581,1.88,1.50
2012.11.28 08:28:56.687,1.05793,1.05806,2.63,1.13
2012.11.28 08:28:56.816,1.05793,1.05806,2.40,1.13
2012.11.28 08:28:57.506,1.05791,1.05804,3.00,1.35
2012.11.28 08:28:57.587,1.05788,1.05802,4.25,1.88
2012.11.28 08:28:57.656,1.05788,1.05802,1.78,2.48
2012.11.28 08:28:57.835,1.05784,1.05799,2.63,1.13
2012.11.28 08:28:58.374,1.05786,1.05799,2.25,1.13
2012.11.28 08:29:00.053,1.05786,1.05799,1.50,1.13
2012.11.28 08:29:00.957,1.05786,1.05797,1.50,1.35
2012.11.28 08:29:01.016,1.05784,1.05796,3.00,1.88
2012.11.28 08:29:01.554,1.05782,1.05796,2.63,1.88
2012.11.28 08:29:02.946,1.05783,1.05795,2.00,1.13
2012.11.28 08:29:03.125,1.05788,1.05799,1.50,1.13
2012.11.28 08:29:03.425,1.05788,1.05801,2.75,1.35
2012.11.28 08:29:04.954,1.05788,1.05801,2.60,1.73
2012.11.28 08:29:05.514,1.05788,1.05799,1.50,1.13
2012.11.28 08:29:06.663,1.05788,1.05801,1.73,1.13
2012.11.28 08:29:06.785,1.05788,1.05801,1.50,1.88
2012.11.28 08:29:14.095,1.05787,1.05801,1.88,1.88
2012.11.28 08:29:16.074,1.05787,1.05801,1.50,1.88
2012.11.28 08:29:17.928,1.05787,1.05801,1.28,1.88
2012.11.28 08:29:18.005,1.05786,1.05799,1.73,1.13
2012.11.28 08:29:18.256,1.05786,1.058,3.23,1.13
2012.11.28 08:29:23.765,1.05789,1.05802,3.98,1.13
2012.11.28 08:29:23.825,1.05789,1.05803,3.98,1.35
2012.11.28 08:29:24.334,1.0579,1.05803,1.88,1.13
2012.11.28 08:29:25.655,1.0579,1.05803,1.13,1.13
2012.11.28 08:29:26.135,1.05786,1.05799,1.73,1.61
2012.11.28 08:29:26.255,1.05786,1.058,1.35,2.10
2012.11.28 08:29:27.314,1.05786,1.058,1.13,2.10
2012.11.28 08:29:27.895,1.05786,1.058,1.13,2.10
2012.11.28 08:29:34.135,1.05785,1.05799,5.10,1.73
2012.11.28 08:29:34.435,1.05789,1.05803,1.88,1.65
2012.11.28 08:29:36.066,1.05791,1.05804,1.73,1.35
2012.11.28 08:29:36.192,1.05791,1.05805,2.63,1.13
2012.11.28 08:29:36.260,1.05791,1.05806,4.13,1.88
2012.11.28 08:29:36.327,1.05792,1.05805,1.13,1.13
2012.11.28 08:29:36.575,1.05793,1.05806,1.50,1.50
2012.11.28 08:29:36.635,1.05793,1.05808,2.25,3.03
2012.11.28 08:29:36.814,1.05793,1.05808,2.25,3.26
2012.11.28 08:29:36.991,1.05793,1.05808,2.25,3.26
2012.11.28 08:29:37.115,1.05794,1.05807,1.73,1.13
2012.11.28 08:29:37.474,1.05795,1.05809,1.35,1.73
2012.11.28 08:29:37.727,1.05795,1.0581,2.10,3.98
2012.11.28 08:29:38.305,1.05794,1.05807,2.60,1.13
2012.11.28 08:29:38.844,1.05793,1.05807,1.13,4.13
2012.11.28 08:29:41.084,1.05794,1.05807,1.85,2.63
2012.11.28 08:29:41.209,1.05795,1.05809,2.10,2.63
2012.11.28 08:29:41.458,1.05797,1.0581,1.13,1.13
2012.11.28 08:29:42.655,1.05798,1.05812,1.13,2.63
2012.11.28 08:29:42.715,1.058,1.05812,1.13,1.73
2012.11.28 08:29:47.446,1.05801,1.05815,2.48,1.13
2012.11.28 08:29:47.566,1.05803,1.05816,1.73,1.35
2012.11.28 08:29:48.655,1.05803,1.05817,1.88,1.13
2012.11.28 08:29:59.424,1.05805,1.05819,1.35,1.35
2012.11.28 08:29:59.964,1.05805,1.05819,1.35,1.88
2012.11.28 08:30:00.480,1.05805,1.05817,1.13,1.88
2012.11.28 08:30:00.785,1.05801,1.05815,1.13,5.85
2012.11.28 08:30:00.966,1.05801,1.05814,1.13,1.13
2012.11.28 08:30:02.787,1.05801,1.05814,1.13,1.88
2012.11.28 08:30:03.426,1.05801,1.05814,1.13,1.88
2012.11.28 08:30:04.346,1.058,1.05812,1.13,2.48
2012.11.28 08:30:04.525,1.05796,1.05809,1.13,1.58
2012.11.28 08:30:04.824,1.05794,1.05809,1.35,3.00
2012.11.28 08:30:06.262,1.05794,1.05809,1.35,3.75
2012.11.28 08:30:07.364,1.05794,1.05808,1.35,1.50
2012.11.28 08:30:09.035,1.05796,1.05809,1.35,1.73
2012.11.28 08:30:10.066,1.05796,1.0581,2.85,1.73
2012.11.28 08:30:10.366,1.05793,1.05806,1.13,1.50
2012.11.28 08:30:10.546,1.05793,1.05805,1.13,1.50
2012.11.28 08:30:11.077,1.05789,1.05803,3.38,1.13
2012.11.28 08:30:11.307,1.05789,1.05803,3.38,1.88
2012.11.28 08:30:11.365,1.05789,1.05801,1.65,1.58
2012.11.28 08:30:11.486,1.05786,1.05799,1.88,1.58
2012.11.28 08:30:12.051,1.05785,1.05799,3.38,1.58
2012.11.28 08:30:17.353,1.05784,1.05798,1.13,3.23
2012.11.28 08:30:17.834,1.0578,1.05796,4.35,2.85
2012.11.28 08:30:21.835,1.05781,1.05795,1.28,1.13
2012.11.28 08:30:22.496,1.05781,1.05796,2.25,1.35
2012.11.28 08:30:22.796,1.05785,1.05797,1.13,1.73
2012.11.28 08:30:22.918,1.05787,1.05798,1.50,2.63
2012.11.28 08:30:23.105,1.05784,1.05798,1.28,4.13
2012.11.28 08:30:23.228,1.05783,1.05797,2.63,1.73
2012.11.28 08:30:23.555,1.05784,1.05798,1.13,3.38
2012.11.28 08:30:24.641,1.05782,1.05797,3.60,1.65
2012.11.28 08:30:26.668,1.05782,1.05797,3.38,1.73
2012.11.28 08:30:26.915,1.0578,1.05795,4.35,1.13
2012.11.28 08:30:32.543,1.05777,1.05786,2.25,1.35
2012.11.28 08:30:32.724,1.05772,1.05785,3.15,1.13
2012.11.28 08:30:33.424,1.05772,1.05785,3.00,1.13
2012.11.28 08:30:34.375,1.05772,1.05785,1.13,1.73
2012.11.28 08:30:34.495,1.05772,1.05785,1.88,1.73
2012.11.28 08:30:34.999,1.05772,1.05787,1.88,1.13
2012.11.28 08:30:35.246,1.05769,1.05783,1.13,1.13
2012.11.28 08:30:35.307,1.05769,1.05783,1.13,1.88
2012.11.28 08:30:35.665,1.05768,1.05783,1.88,2.63
2012.11.28 08:30:35.846,1.05772,1.05785,1.13,2.48
2012.11.28 08:30:35.905,1.05772,1.05787,1.13,3.75
2012.11.28 08:30:36.386,1.05773,1.05785,2.25,1.13
2012.11.28 08:30:36.914,1.05773,1.05785,1.50,1.13
2012.11.28 08:30:37.452,1.05773,1.05785,2.25,1.13
2012.11.28 08:30:37.758,1.05773,1.05785,2.25,1.73
2012.11.28 08:30:37.945,1.05773,1.05785,2.25,1.73
2012.11.28 08:30:38.126,1.05769,1.05782,2.48,2.33
2012.11.28 08:30:38.186,1.05769,1.0578,2.25,3.08
2012.11.28 08:30:38.546,1.05763,1.05773,1.50,1.73
2012.11.28 08:30:38.607,1.05759,1.05771,1.65,2.48
2012.11.28 08:30:38.725,1.05757,1.05771,3.60,2.48
2012.11.28 08:30:40.095,1.05758,1.05773,4.13,1.73
2012.11.28 08:30:40.695,1.05761,1.05773,1.13,1.50
2012.11.28 08:30:42.195,1.05761,1.05773,1.13,1.73
2012.11.28 08:30:42.878,1.05758,1.05772,1.88,2.48
2012.11.28 08:30:43.535,1.05758,1.05772,1.73,1.73
2012.11.28 08:30:44.244,1.05759,1.05773,1.13,1.13
2012.11.28 08:30:49.425,1.0576,1.05772,1.13,2.48
2012.11.28 08:30:51.224,1.0576,1.05775,2.25,3.23
2012.11.28 08:30:51.347,1.05762,1.05775,1.73,2.48
2012.11.28 08:30:51.465,1.05763,1.05775,2.60,1.50
2012.11.28 08:30:52.015,1.05766,1.0578,1.73,2.85
2012.11.28 08:30:53.575,1.05767,1.0578,1.13,2.48
2012.11.28 08:30:53.635,1.05767,1.05781,2.38,1.13
2012.11.28 08:30:53.995,1.0577,1.05781,1.13,3.98
2012.11.28 08:30:54.357,1.05771,1.05781,1.73,3.00
2012.11.28 08:30:54.426,1.05771,1.05785,1.73,2.25
2012.11.28 08:30:54.605,1.05767,1.05782,2.38,2.25
2012.11.28 08:30:54.845,1.05767,1.05782,1.73,3.38
2012.11.28 08:30:55.095,1.05766,1.05782,1.73,3.38
2012.11.28 08:30:57.393,1.05766,1.05778,1.35,2.48
2012.11.28 08:30:57.456,1.05766,1.05779,1.35,2.25
2012.11.28 08:30:57.575,1.05765,1.05778,2.10,1.50
2012.11.28 08:30:58.121,1.05766,1.0578,1.35,2.25
2012.11.28 08:30:58.854,1.05765,1.0578,1.35,2.25
2012.11.28 08:30:59.806,1.05764,1.05778,1.35,2.25
2012.11.28 08:31:01.215,1.05764,1.05778,2.10,2.25
2012.11.28 08:31:01.455,1.05764,1.0578,3.98,3.83
2012.11.28 08:31:01.968,1.05764,1.05776,3.23,4.50
2012.11.28 08:31:02.035,1.05764,1.05775,1.13,1.13
2012.11.28 08:31:02.094,1.05762,1.05775,1.35,1.13
2012.11.28 08:31:02.274,1.05762,1.05776,1.35,4.65
2012.11.28 08:31:02.840,1.05764,1.0578,1.35,3.60
2012.11.28 08:31:12.139,1.0577,1.05781,1.88,3.23
2012.11.28 08:31:12.745,1.0577,1.05781,1.88,2.25
2012.11.28 08:31:13.246,1.0577,1.05781,1.88,2.25
2012.11.28 08:31:13.726,1.05771,1.05784,1.73,1.13
2012.11.28 08:31:15.695,1.05772,1.05785,1.35,3.23
2012.11.28 08:31:15.814,1.05773,1.05785,1.13,2.25
2012.11.28 08:31:16.373,1.05776,1.05788,1.13,1.13
2012.11.28 08:31:16.956,1.05776,1.05788,1.13,1.13
2012.11.28 08:31:20.234,1.05776,1.05788,1.35,1.65
2012.11.28 08:31:20.295,1.05776,1.05789,1.35,2.63
2012.11.28 08:31:20.355,1.05777,1.0579,1.35,1.13
2012.11.28 08:31:21.134,1.05777,1.05788,1.13,3.00
2012.11.28 08:31:22.307,1.05775,1.05788,1.13,3.00
2012.11.28 08:31:22.836,1.05775,1.05788,1.13,3.00
2012.11.28 08:31:23.636,1.05777,1.05788,1.13,1.73
2012.11.28 08:31:24.168,1.05777,1.05788,1.13,3.00
2012.11.28 08:31:24.525,1.05775,1.05787,2.10,2.48
2012.11.28 08:31:25.112,1.05773,1.05786,1.73,1.13
2012.11.28 08:31:26.047,1.05773,1.05786,2.48,1.13
2012.11.28 08:31:27.410,1.05773,1.05786,2.48,1.13
2012.11.28 08:31:27.545,1.05773,1.05785,1.73,1.13
2012.11.28 08:31:27.605,1.05773,1.05785,1.73,1.35
2012.11.28 08:31:27.665,1.05772,1.05786,1.73,1.88
2012.11.28 08:31:31.006,1.05772,1.05785,1.73,1.13
2012.11.28 08:31:31.496,1.05769,1.05783,3.23,1.73
2012.11.28 08:31:31.915,1.05769,1.05783,1.35,1.73
2012.11.28 08:31:32.275,1.05764,1.05777,3.60,1.73
2012.11.28 08:31:32.815,1.05767,1.0578,1.35,1.73
2012.11.28 08:31:32.934,1.05767,1.0578,1.35,2.48
2012.11.28 08:31:33.206,1.05766,1.05779,2.48,1.35
2012.11.28 08:31:33.266,1.05766,1.0578,2.63,1.88
2012.11.28 08:31:35.005,1.05766,1.0578,2.63,1.88
2012.11.28 08:31:35.494,1.05767,1.0578,1.73,1.65
2012.11.28 08:31:36.185,1.05768,1.05782,1.88,1.88
2012.11.28 08:31:36.738,1.05772,1.05785,2.63,1.73
2012.11.28 08:31:36.865,1.05773,1.05787,1.13,2.63
2012.11.28 08:31:37.478,1.05774,1.05787,1.50,1.88
2012.11.28 08:31:38.176,1.05774,1.05788,2.25,2.63
2012.11.28 08:31:38.235,1.05776,1.05788,1.88,2.25
2012.11.28 08:31:39.545,1.05776,1.0579,1.88,4.65
2012.11.28 08:31:39.905,1.05778,1.05793,1.13,1.13
2012.11.28 08:31:40.205,1.05779,1.05793,3.23,1.13
2012.11.28 08:31:40.812,1.0578,1.05792,1.50,1.13
2012.11.28 08:31:43.646,1.05778,1.05792,1.88,1.13
2012.11.28 08:31:43.767,1.05777,1.0579,2.25,1.50
2012.11.28 08:31:44.006,1.05777,1.05785,1.13,2.25
2012.11.28 08:31:44.515,1.05774,1.05785,1.13,2.25
2012.11.28 08:31:45.085,1.05772,1.05785,1.35,1.13
2012.11.28 08:31:45.626,1.05771,1.05784,1.50,2.48
2012.11.28 08:31:45.865,1.0577,1.05783,1.35,1.13
2012.11.28 08:31:45.925,1.0577,1.05781,1.35,1.13
2012.11.28 08:31:46.107,1.0577,1.05781,1.35,1.13
2012.11.28 08:31:46.227,1.05767,1.05781,1.35,1.13
2012.11.28 08:31:46.765,1.05766,1.05779,1.13,1.88
2012.11.28 08:31:47.066,1.05767,1.05782,2.63,1.13
2012.11.28 08:31:47.125,1.05769,1.05782,1.73,1.13
2012.11.28 08:31:47.666,1.05769,1.05784,4.13,2.63
2012.11.28 08:31:47.784,1.05769,1.05784,4.13,2.63
2012.11.28 08:31:48.145,1.05773,1.05785,1.35,1.13
2012.11.28 08:31:49.485,1.05773,1.05786,1.35,1.13
2012.11.28 08:31:51.338,1.05774,1.05787,1.73,2.63
2012.11.28 08:31:51.952,1.05774,1.05787,2.10,2.40
2012.11.28 08:31:52.023,1.05773,1.05787,2.63,2.78
2012.11.28 08:31:52.546,1.05773,1.05787,1.88,2.78
2012.11.28 08:31:53.074,1.05772,1.05786,3.23,1.13
2012.11.28 08:31:53.612,1.05771,1.05785,1.13,1.13
2012.11.28 08:31:53.854,1.05771,1.05785,1.13,1.13
2012.11.28 08:31:54.524,1.05769,1.05783,5.23,2.48
2012.11.28 08:31:54.885,1.05766,1.05777,1.35,1.13
2012.11.28 08:31:55.187,1.05761,1.05768,1.13,6.03
2012.11.28 08:31:55.498,1.05755,1.05762,1.07,1.50
