2012.11.07 16:32:45.509,1.01908,1.01922,2.85,2.33
2012.11.07 16:32:45.637,1.0191,1.01925,2.48,1.73
2012.11.07 16:32:45.877,1.01911,1.01925,1.73,2.48
2012.11.07 16:32:45.937,1.01911,1.0192,1.73,1.50
2012.11.07 16:32:46.238,1.01906,1.01917,1.35,2.10
2012.11.07 16:32:46.430,1.01906,1.01917,1.35,2.10
2012.11.07 16:32:46.497,1.01906,1.0192,1.35,4.58
2012.11.07 16:32:46.616,1.01906,1.0192,1.35,3.60
2012.11.07 16:32:46.678,1.01906,1.01922,2.10,1.73
2012.11.07 16:32:47.388,1.01907,1.01922,1.73,1.50
2012.11.07 16:32:47.936,1.01908,1.01923,2.48,3.08
2012.11.07 16:32:48.304,1.01908,1.01923,2.48,3.08
2012.11.07 16:32:50.881,1.01908,1.01921,4.03,2.10
2012.11.07 16:32:50.948,1.01909,1.01921,1.50,2.33
2012.11.07 16:32:51.188,1.01906,1.01917,2.48,2.10
2012.11.07 16:32:51.676,1.01903,1.01917,2.85,2.33
2012.11.07 16:32:52.837,1.01903,1.01917,2.85,2.10
2012.11.07 16:32:52.958,1.01903,1.01919,2.85,3.00
2012.11.07 16:32:53.077,1.01907,1.01919,3.23,1.50
2012.11.07 16:32:54.177,1.01909,1.01917,2.48,2.10
2012.11.07 16:32:54.537,1.01909,1.01917,1.50,3.08
2012.11.07 16:32:54.602,1.01907,1.01917,1.50,3.08
2012.11.07 16:32:54.800,1.01904,1.01917,2.48,5.33
2012.11.07 16:32:55.238,1.01904,1.01916,1.50,2.48
2012.11.07 16:32:55.546,1.01901,1.01911,1.13,2.10
2012.11.07 16:32:56.091,1.01901,1.01911,1.13,2.10
2012.11.07 16:32:56.399,1.01894,1.01902,2.25,2.10
2012.11.07 16:32:56.670,1.01891,1.01901,1.13,2.33
2012.11.07 16:32:56.798,1.01887,1.01897,2.48,2.10
2012.11.07 16:32:56.856,1.01887,1.01897,1.50,2.33
2012.11.07 16:32:56.977,1.01887,1.01897,1.50,6.83
2012.11.07 16:32:57.037,1.01881,1.01897,3.23,8.33
2012.11.07 16:32:57.226,1.01882,1.01891,1.73,2.10
2012.11.07 16:32:57.348,1.01882,1.01894,1.73,3.08
2012.11.07 16:32:57.467,1.01885,1.01894,1.50,2.33
2012.11.07 16:32:57.978,1.01888,1.01894,1.50,2.33
2012.11.07 16:32:58.097,1.01888,1.01902,1.73,2.48
2012.11.07 16:32:58.219,1.01892,1.01903,1.50,3.23
2012.11.07 16:32:58.286,1.01892,1.01903,1.73,2.25
2012.11.07 16:32:58.650,1.01892,1.01905,2.10,1.50
2012.11.07 16:32:58.720,1.01897,1.01908,1.13,1.73
2012.11.07 16:32:58.788,1.01897,1.01908,1.35,1.50
2012.11.07 16:32:59.088,1.01899,1.01912,1.73,2.85
2012.11.07 16:33:00.049,1.019,1.01912,2.25,3.08
2012.11.07 16:33:00.428,1.01898,1.01911,1.73,1.58
2012.11.07 16:33:00.556,1.01894,1.01908,1.50,2.48
2012.11.07 16:33:01.071,1.01891,1.01907,3.98,1.58
2012.11.07 16:33:01.612,1.01892,1.01907,1.73,1.58
2012.11.07 16:33:03.686,1.01893,1.01907,2.48,1.58
2012.11.07 16:33:04.297,1.01893,1.01907,2.48,1.58
2012.11.07 16:33:05.027,1.01894,1.01911,2.48,3.60
2012.11.07 16:33:05.327,1.01899,1.01909,1.73,1.73
2012.11.07 16:33:05.508,1.01899,1.01909,1.50,1.73
2012.11.07 16:33:05.867,1.01894,1.01907,3.23,2.33
2012.11.07 16:33:07.326,1.01894,1.01907,1.73,2.85
2012.11.07 16:33:08.017,1.01891,1.01899,1.50,3.60
2012.11.07 16:33:08.198,1.01887,1.01894,1.50,2.48
2012.11.07 16:33:08.320,1.01884,1.01895,1.50,1.13
2012.11.07 16:33:08.647,1.01883,1.01893,2.25,2.10
2012.11.07 16:33:08.986,1.0188,1.01893,1.73,2.33
2012.11.07 16:33:10.375,1.01879,1.01893,2.48,2.33
2012.11.07 16:33:10.446,1.01875,1.01882,1.13,2.10
2012.11.07 16:33:10.836,1.01874,1.01882,2.25,2.10
2012.11.07 16:33:11.367,1.01874,1.01882,1.50,3.60
2012.11.07 16:33:11.426,1.0187,1.0188,3.23,1.50
2012.11.07 16:33:11.730,1.01865,1.01874,1.05,1.73
2012.11.07 16:33:11.798,1.01862,1.01874,2.48,2.33
2012.11.07 16:33:11.858,1.01862,1.01872,3.23,1.35
2012.11.07 16:33:12.397,1.01859,1.01874,3.23,1.73
2012.11.07 16:33:12.579,1.01859,1.01871,1.73,1.50
2012.11.07 16:33:12.896,1.01856,1.0187,2.48,1.73
2012.11.07 16:33:13.077,1.01856,1.01869,1.50,1.50
2012.11.07 16:33:13.137,1.01855,1.01868,3.23,2.48
2012.11.07 16:33:13.196,1.01855,1.01868,3.23,2.48
2012.11.07 16:33:13.447,1.01858,1.0187,3.00,1.73
2012.11.07 16:33:13.748,1.01862,1.01875,1.13,1.73
2012.11.07 16:33:13.937,1.01864,1.01872,1.73,1.50
2012.11.07 16:33:14.116,1.01864,1.01877,3.60,1.73
2012.11.07 16:33:14.177,1.01864,1.01872,2.10,3.00
2012.11.07 16:33:14.540,1.01863,1.01875,1.13,2.48
2012.11.07 16:33:14.666,1.01864,1.01875,1.13,2.48
2012.11.07 16:33:14.727,1.01864,1.01877,1.50,1.35
2012.11.07 16:33:14.907,1.01867,1.0188,2.25,2.10
2012.11.07 16:33:15.089,1.01867,1.0188,2.48,2.10
2012.11.07 16:33:15.216,1.01867,1.01876,2.48,1.50
2012.11.07 16:33:15.335,1.01868,1.0188,2.48,2.10
2012.11.07 16:33:15.456,1.01865,1.0188,3.75,2.10
2012.11.07 16:33:15.577,1.01864,1.01877,2.48,1.73
2012.11.07 16:33:15.936,1.01862,1.01876,2.25,1.73
2012.11.07 16:33:16.467,1.01862,1.01876,1.50,1.73
2012.11.07 16:33:17.606,1.01862,1.01876,2.25,1.73
2012.11.07 16:33:18.598,1.01862,1.01873,2.25,1.73
2012.11.07 16:33:18.660,1.01864,1.01873,1.50,1.73
2012.11.07 16:33:19.172,1.01864,1.01875,1.73,1.50
2012.11.07 16:33:19.264,1.01863,1.01875,1.50,1.73
2012.11.07 16:33:19.362,1.01863,1.0187,1.50,3.75
2012.11.07 16:33:19.703,1.01857,1.0187,2.25,5.48
2012.11.07 16:33:20.076,1.01861,1.0187,3.75,1.50
2012.11.07 16:33:20.136,1.01864,1.01875,2.25,1.50
2012.11.07 16:33:20.197,1.01864,1.01875,1.50,1.50
2012.11.07 16:33:21.117,1.01861,1.01877,4.50,1.73
2012.11.07 16:33:21.359,1.01861,1.01876,2.25,1.50
2012.11.07 16:33:23.637,1.0186,1.01874,2.48,1.73
2012.11.07 16:33:23.757,1.0186,1.01874,2.48,1.73
2012.11.07 16:33:23.878,1.01863,1.01876,2.48,1.73
2012.11.07 16:33:24.417,1.01861,1.01877,1.73,1.73
2012.11.07 16:33:25.590,1.01863,1.01878,2.48,2.48
2012.11.07 16:33:25.717,1.01866,1.01878,1.13,1.73
2012.11.07 16:33:25.776,1.01866,1.01879,1.35,2.48
2012.11.07 16:33:25.897,1.01866,1.01881,2.10,2.48
2012.11.07 16:33:26.019,1.01867,1.01881,1.73,2.25
2012.11.07 16:33:26.565,1.01869,1.01885,3.23,2.48
2012.11.07 16:33:28.556,1.01872,1.01885,1.35,1.73
2012.11.07 16:33:28.917,1.01874,1.01886,1.73,1.73
2012.11.07 16:33:30.886,1.01872,1.01886,1.58,2.48
2012.11.07 16:33:31.126,1.0187,1.01883,2.48,1.35
2012.11.07 16:33:31.366,1.0187,1.01882,3.98,2.25
2012.11.07 16:33:31.488,1.01867,1.01882,3.23,2.48
2012.11.07 16:33:31.806,1.01867,1.01882,1.73,2.48
2012.11.07 16:33:32.116,1.01867,1.0188,1.73,3.75
2012.11.07 16:33:32.236,1.01865,1.01879,3.23,2.48
2012.11.07 16:33:32.776,1.01865,1.01881,2.48,1.35
2012.11.07 16:33:32.836,1.01867,1.01881,2.48,1.35
2012.11.07 16:33:33.738,1.01867,1.01881,2.48,1.35
2012.11.07 16:33:34.172,1.0187,1.01884,1.35,3.98
2012.11.07 16:33:34.297,1.0187,1.01886,1.58,2.85
2012.11.07 16:33:34.596,1.01874,1.01887,2.48,1.35
2012.11.07 16:33:34.837,1.01873,1.01886,2.48,1.35
2012.11.07 16:33:35.268,1.01873,1.01886,1.73,2.10
2012.11.07 16:33:36.299,1.01869,1.01883,2.33,2.10
2012.11.07 16:33:36.369,1.01869,1.01883,2.33,2.10
2012.11.07 16:33:37.487,1.01869,1.01883,2.33,3.23
2012.11.07 16:33:38.367,1.01866,1.01882,3.08,3.00
2012.11.07 16:33:39.356,1.01867,1.01884,2.10,4.34
2012.11.07 16:33:39.477,1.01867,1.01883,2.85,3.60
2012.11.07 16:33:40.009,1.01867,1.01882,2.10,3.98
2012.11.07 16:33:40.567,1.01867,1.0188,1.73,2.48
2012.11.07 16:33:40.808,1.01863,1.01878,1.73,2.10
2012.11.07 16:33:41.106,1.01861,1.01877,1.73,3.23
2012.11.07 16:33:41.814,1.01861,1.01875,1.73,2.48
2012.11.07 16:33:42.325,1.01863,1.01875,1.73,2.48
2012.11.07 16:33:42.658,1.01865,1.01878,1.50,2.10
2012.11.07 16:33:42.856,1.0186,1.01876,3.98,2.48
2012.11.07 16:33:43.287,1.0186,1.01872,1.73,1.50
2012.11.07 16:33:43.591,1.01855,1.01871,5.48,3.98
2012.11.07 16:33:43.917,1.01857,1.01871,1.73,2.48
2012.11.07 16:33:45.326,1.01857,1.01872,1.73,1.35
2012.11.07 16:33:45.828,1.01857,1.01873,3.23,4.73
2012.11.07 16:33:46.585,1.01862,1.01873,1.50,2.48
2012.11.07 16:33:46.886,1.01865,1.01874,1.50,1.35
2012.11.07 16:33:47.939,1.01861,1.01873,1.50,1.58
2012.11.07 16:33:48.010,1.01861,1.0187,1.50,1.50
2012.11.07 16:33:48.079,1.0186,1.01867,1.50,1.13
2012.11.07 16:33:48.210,1.01858,1.01869,3.00,3.23
2012.11.07 16:33:48.281,1.01859,1.01867,1.50,1.13
2012.11.07 16:33:48.882,1.01859,1.01869,1.73,1.13
2012.11.07 16:33:49.568,1.01857,1.01866,1.73,2.25
2012.11.07 16:33:49.877,1.01851,1.01862,1.50,2.10
2012.11.07 16:33:50.426,1.01852,1.01861,1.50,1.35
2012.11.07 16:33:50.976,1.01852,1.01864,1.50,1.73
2012.11.07 16:33:52.598,1.01859,1.01872,1.73,2.48
2012.11.07 16:33:52.672,1.01859,1.01871,1.50,1.35
2012.11.07 16:33:52.741,1.01859,1.01873,2.13,1.88
2012.11.07 16:33:52.813,1.01861,1.01875,1.73,1.50
2012.11.07 16:33:52.947,1.01864,1.01877,1.73,3.75
2012.11.07 16:33:53.008,1.01864,1.01877,1.73,3.75
2012.11.07 16:33:53.188,1.01865,1.01875,1.73,1.50
2012.11.07 16:33:53.247,1.01866,1.01875,1.50,1.50
2012.11.07 16:33:53.306,1.01867,1.0188,3.98,1.13
2012.11.07 16:33:53.366,1.01868,1.01881,2.48,2.25
2012.11.07 16:33:53.488,1.01868,1.01882,2.48,3.75
2012.11.07 16:33:53.606,1.0187,1.01883,2.25,1.35
2012.11.07 16:33:53.959,1.01871,1.01886,1.50,1.35
2012.11.07 16:33:54.267,1.01877,1.01891,1.50,3.75
2012.11.07 16:33:54.625,1.01883,1.01894,1.50,2.18
2012.11.07 16:33:54.747,1.01883,1.01897,1.73,2.48
2012.11.07 16:33:55.660,1.01883,1.01891,1.73,1.50
2012.11.07 16:33:55.990,1.01878,1.01885,1.50,2.10
2012.11.07 16:33:56.061,1.01874,1.01885,2.25,1.35
2012.11.07 16:33:56.129,1.01872,1.01884,2.25,1.73
2012.11.07 16:33:56.199,1.01871,1.01884,2.48,1.73
2012.11.07 16:33:56.386,1.01873,1.01888,2.25,4.35
2012.11.07 16:33:56.686,1.01873,1.01888,3.23,2.85
2012.11.07 16:33:58.196,1.01873,1.01888,3.23,3.60
2012.11.07 16:33:58.696,1.01877,1.0189,1.50,2.48
2012.11.07 16:33:58.826,1.01877,1.0189,1.73,2.48
2012.11.07 16:33:59.748,1.01883,1.01892,5.48,1.50
2012.11.07 16:34:00.056,1.01891,1.01903,1.73,2.10
2012.11.07 16:34:00.296,1.01889,1.01903,1.35,1.73
2012.11.07 16:34:00.836,1.0189,1.01903,1.73,1.73
2012.11.07 16:34:01.708,1.01892,1.01907,1.73,2.48
2012.11.07 16:34:03.449,1.01892,1.01908,3.98,4.73
2012.11.07 16:34:03.846,1.01892,1.01908,4.73,4.73
2012.11.07 16:34:05.137,1.01892,1.01905,3.75,1.73
2012.11.07 16:34:05.496,1.01892,1.01905,1.50,1.73
2012.11.07 16:34:05.857,1.01892,1.01905,2.25,1.73
2012.11.07 16:34:06.037,1.01892,1.01906,2.25,1.73
2012.11.07 16:34:06.396,1.01891,1.01906,2.25,1.73
2012.11.07 16:34:06.455,1.01891,1.01907,2.25,4.95
2012.11.07 16:34:06.697,1.01898,1.01911,2.63,1.73
2012.11.07 16:34:06.816,1.01898,1.01915,4.35,3.98
2012.11.07 16:34:06.876,1.01899,1.01915,1.73,3.98
2012.11.07 16:34:07.898,1.01904,1.01916,3.75,2.32
2012.11.07 16:34:08.447,1.01902,1.01918,1.73,2.85
2012.11.07 16:34:08.747,1.01903,1.01917,1.50,2.10
2012.11.07 16:34:08.866,1.01903,1.01917,2.48,3.60
2012.11.07 16:34:09.746,1.01903,1.01917,1.73,3.23
2012.11.07 16:34:09.806,1.01903,1.01915,1.73,1.34
2012.11.07 16:34:10.116,1.01903,1.01915,1.50,3.07
2012.11.07 16:34:11.066,1.01904,1.01914,1.73,1.50
2012.11.07 16:34:11.268,1.01904,1.01914,1.73,3.60
2012.11.07 16:34:11.598,1.019,1.01906,1.73,2.25
2012.11.07 16:34:11.679,1.01895,1.01905,1.50,1.50
2012.11.07 16:34:11.754,1.01892,1.01904,1.73,2.48
2012.11.07 16:34:11.876,1.01889,1.01904,2.48,2.48
2012.11.07 16:34:12.177,1.01889,1.01902,2.48,1.50
2012.11.07 16:34:12.689,1.01891,1.01904,3.00,2.48
2012.11.07 16:34:13.156,1.01892,1.01907,3.75,2.48
2012.11.07 16:34:14.411,1.01892,1.01908,3.00,3.44
2012.11.07 16:34:14.858,1.01891,1.01904,1.50,1.34
2012.11.07 16:34:14.979,1.01891,1.01903,1.73,1.50
2012.11.07 16:34:15.346,1.01889,1.01903,3.23,3.23
2012.11.07 16:34:15.466,1.01887,1.01903,3.00,2.25
2012.11.07 16:34:16.005,1.01887,1.01903,3.00,3.00
2012.11.07 16:34:17.736,1.01893,1.01905,1.73,2.09
2012.11.07 16:34:18.276,1.01893,1.01908,1.73,2.32
2012.11.07 16:34:18.577,1.01894,1.01909,1.73,3.75
2012.11.07 16:34:18.697,1.01896,1.01909,4.73,1.50
2012.11.07 16:34:19.377,1.01896,1.01909,4.73,1.50
2012.11.07 16:34:19.935,1.01896,1.01911,4.73,3.23
2012.11.07 16:34:20.236,1.01897,1.01911,1.73,1.73
2012.11.07 16:34:20.726,1.01898,1.01913,2.48,1.58
2012.11.07 16:34:20.907,1.01901,1.01914,1.73,1.73
2012.11.07 16:34:21.477,1.01897,1.01907,2.85,3.75
2012.11.07 16:34:21.596,1.01897,1.01907,1.35,3.75
2012.11.07 16:34:22.718,1.01897,1.01907,1.13,3.98
2012.11.07 16:34:22.787,1.01898,1.01909,1.50,3.98
2012.11.07 16:34:23.089,1.01898,1.01906,1.50,1.73
2012.11.07 16:34:23.156,1.01896,1.01908,1.50,1.73
2012.11.07 16:34:23.217,1.01896,1.01911,1.73,6.98
2012.11.07 16:34:23.766,1.01896,1.01911,1.73,2.48
2012.11.07 16:34:24.067,1.01905,1.0191,1.50,1.73
2012.11.07 16:34:24.306,1.01909,1.01918,3.23,1.50
2012.11.07 16:34:24.367,1.01911,1.01925,1.13,3.98
2012.11.07 16:34:24.489,1.01911,1.01927,2.63,1.73
2012.11.07 16:34:24.737,1.01916,1.01926,1.50,1.58
2012.11.07 16:34:25.392,1.01911,1.01921,1.50,1.50
2012.11.07 16:34:25.600,1.01908,1.01921,1.35,1.50
2012.11.07 16:34:25.906,1.01909,1.01924,2.48,3.00
2012.11.07 16:34:26.156,1.01908,1.01924,1.35,1.73
2012.11.07 16:34:26.746,1.01909,1.01922,2.48,1.73
2012.11.07 16:34:27.047,1.01908,1.01922,1.73,1.73
2012.11.07 16:34:27.406,1.01905,1.0192,3.60,4.73
2012.11.07 16:34:27.766,1.01903,1.01917,2.48,2.48
2012.11.07 16:34:28.128,1.01901,1.01915,1.73,1.73
2012.11.07 16:34:29.571,1.01898,1.01913,1.35,1.73
2012.11.07 16:34:29.759,1.01896,1.01911,2.48,1.73
2012.11.07 16:34:30.306,1.01896,1.01911,1.73,2.48
2012.11.07 16:34:30.916,1.01897,1.01912,2.10,1.73
2012.11.07 16:34:30.977,1.01897,1.01912,2.85,1.73
2012.11.07 16:34:32.097,1.01897,1.01911,3.23,1.35
2012.11.07 16:34:32.217,1.01897,1.01909,2.48,1.73
2012.11.07 16:34:34.096,1.01897,1.01911,2.48,1.35
2012.11.07 16:34:34.397,1.019,1.01915,1.73,2.48
2012.11.07 16:34:34.576,1.01902,1.01915,1.50,2.48
2012.11.07 16:34:34.635,1.01902,1.01915,1.73,1.73
2012.11.07 16:34:35.656,1.01902,1.01913,2.48,3.75
2012.11.07 16:34:36.206,1.01902,1.01915,2.48,4.73
2012.11.07 16:34:36.893,1.01902,1.01913,1.50,3.98
2012.11.07 16:34:38.707,1.019,1.01913,1.50,3.98
2012.11.07 16:34:39.250,1.01899,1.01907,1.73,3.75
2012.11.07 16:34:39.318,1.01896,1.01907,1.73,3.75
2012.11.07 16:34:39.441,1.01896,1.01907,1.50,3.98
2012.11.07 16:34:39.628,1.01896,1.01909,1.50,2.48
2012.11.07 16:34:39.747,1.01895,1.01909,1.73,1.73
2012.11.07 16:34:41.176,1.01895,1.0191,2.48,1.73
2012.11.07 16:34:41.367,1.019,1.01913,1.50,1.73
2012.11.07 16:34:41.727,1.01902,1.01917,1.73,1.35
2012.11.07 16:34:42.137,1.01902,1.01917,1.73,3.60
2012.11.07 16:34:42.316,1.01902,1.01917,1.73,3.60
2012.11.07 16:34:43.037,1.01902,1.01917,1.73,3.60
2012.11.07 16:34:43.487,1.01902,1.01916,1.73,1.73
2012.11.07 16:34:43.547,1.01902,1.01916,1.50,1.73
2012.11.07 16:34:43.668,1.01902,1.01915,1.73,1.73
2012.11.07 16:34:43.787,1.01902,1.01918,1.73,5.48
2012.11.07 16:34:44.327,1.01905,1.01918,1.73,2.48
2012.11.07 16:34:44.889,1.01904,1.01915,1.73,1.73
2012.11.07 16:34:45.196,1.01902,1.01913,2.48,3.98
2012.11.07 16:34:45.506,1.01899,1.01911,1.73,1.73
2012.11.07 16:34:46.036,1.01897,1.01913,1.73,3.23
2012.11.07 16:34:46.096,1.01896,1.01913,2.48,2.48
2012.11.07 16:34:46.456,1.019,1.01914,2.48,3.98
2012.11.07 16:34:46.695,1.01899,1.01914,3.98,3.98
2012.11.07 16:34:46.997,1.01896,1.01911,3.23,3.75
2012.11.07 16:34:47.056,1.01896,1.01913,3.23,7.94
2012.11.07 16:34:47.117,1.01898,1.0191,2.48,1.50
2012.11.07 16:34:47.750,1.01893,1.01908,3.60,5.25
2012.11.07 16:34:47.834,1.01891,1.01905,2.48,3.98
2012.11.07 16:34:48.336,1.01891,1.01905,2.48,3.98
2012.11.07 16:34:48.858,1.01889,1.01905,1.73,2.48
2012.11.07 16:34:49.047,1.01889,1.01904,1.73,1.73
2012.11.07 16:34:49.575,1.01888,1.01903,2.85,4.73
2012.11.07 16:34:49.697,1.01888,1.01899,2.85,3.75
2012.11.07 16:34:50.320,1.01888,1.01899,1.35,3.75
2012.11.07 16:34:50.650,1.01884,1.01899,3.23,3.98
2012.11.07 16:34:51.696,1.01884,1.019,3.23,2.48
2012.11.07 16:34:51.817,1.01887,1.01901,3.08,1.57
2012.11.07 16:34:52.386,1.0189,1.01902,2.48,1.73
2012.11.07 16:34:53.540,1.01888,1.01902,1.50,4.73
2012.11.07 16:34:54.073,1.01888,1.01903,1.73,1.73
2012.11.07 16:34:54.609,1.01888,1.01904,3.23,3.98
2012.11.07 16:34:54.678,1.0189,1.01904,2.48,3.98
2012.11.07 16:34:54.797,1.0189,1.01906,2.48,2.85
2012.11.07 16:34:55.806,1.01892,1.01907,2.48,5.48
2012.11.07 16:34:56.456,1.01895,1.01908,1.73,3.00
2012.11.07 16:34:56.815,1.01901,1.01917,5.33,2.48
2012.11.07 16:35:02.068,1.01901,1.01916,5.33,6.23
2012.11.07 16:35:03.027,1.01901,1.01915,5.33,1.73
2012.11.07 16:35:03.157,1.01901,1.01916,3.83,3.98
2012.11.07 16:35:04.018,1.019,1.01912,2.25,1.73
2012.11.07 16:35:04.377,1.01895,1.01911,3.23,1.73
2012.11.07 16:35:05.887,1.01895,1.01907,1.73,3.75
2012.11.07 16:35:06.228,1.01892,1.01907,4.73,3.98
2012.11.07 16:35:06.285,1.01892,1.01907,4.73,3.98
2012.11.07 16:35:07.068,1.01894,1.01908,3.23,1.73
2012.11.07 16:35:07.694,1.01896,1.01909,1.50,3.98
2012.11.07 16:35:08.839,1.01899,1.01909,2.10,3.98
2012.11.07 16:35:09.158,1.01903,1.01916,2.25,2.48
2012.11.07 16:35:09.516,1.0191,1.0192,2.25,3.90
2012.11.07 16:35:09.878,1.01912,1.01921,1.50,2.48
2012.11.07 16:35:10.058,1.01912,1.01921,2.48,1.50
2012.11.07 16:35:10.117,1.01912,1.01926,2.48,6.98
2012.11.07 16:35:10.177,1.01912,1.01926,2.48,6.98
2012.11.07 16:35:13.227,1.01911,1.01926,3.83,1.73
2012.11.07 16:35:13.559,1.01915,1.01928,1.35,2.25
2012.11.07 16:35:13.746,1.01917,1.01933,2.48,3.23
2012.11.07 16:35:14.287,1.01921,1.01934,2.25,1.73
2012.11.07 16:35:14.586,1.01919,1.01935,3.23,4.73
2012.11.07 16:35:14.767,1.01915,1.01929,3.39,1.73
2012.11.07 16:35:15.528,1.01915,1.01931,3.23,5.48
2012.11.07 16:35:17.255,1.01915,1.01931,3.23,6.23
2012.11.07 16:35:18.826,1.01915,1.01928,2.85,3.98
2012.11.07 16:35:19.136,1.01915,1.01928,2.25,3.98
2012.11.07 16:35:20.347,1.01912,1.01928,4.58,5.48
2012.11.07 16:35:21.063,1.01914,1.01928,1.35,3.98
2012.11.07 16:35:23.887,1.01915,1.0193,2.10,3.98
2012.11.07 16:35:24.368,1.01916,1.0193,1.50,3.98
2012.11.07 16:35:26.607,1.01915,1.01928,2.48,3.98
2012.11.07 16:35:26.668,1.01915,1.01928,2.48,3.98
2012.11.07 16:35:27.187,1.01915,1.01928,1.73,3.98
2012.11.07 16:35:29.336,1.01911,1.01927,1.35,1.73
2012.11.07 16:35:29.696,1.01914,1.01928,2.25,2.48
2012.11.07 16:35:30.267,1.01914,1.0193,2.48,3.98
2012.11.07 16:35:30.897,1.01914,1.0193,2.48,5.48
2012.11.07 16:35:32.059,1.01916,1.01932,2.33,1.13
2012.11.07 16:35:32.307,1.0192,1.01933,1.50,1.35
2012.11.07 16:35:32.427,1.01919,1.01933,2.48,1.35
2012.11.07 16:35:32.668,1.01917,1.01931,1.50,3.98
2012.11.07 16:35:33.330,1.01915,1.01928,2.25,3.98
2012.11.07 16:35:33.817,1.01915,1.0193,3.60,1.73
2012.11.07 16:35:34.366,1.01915,1.01931,4.35,3.98
2012.11.07 16:35:37.717,1.01919,1.01933,1.50,1.73
2012.11.07 16:35:37.807,1.01923,1.01939,1.73,3.98
2012.11.07 16:35:38.127,1.01923,1.01937,1.73,3.98
2012.11.07 16:35:39.096,1.01923,1.01939,1.73,3.23
2012.11.07 16:35:40.107,1.01925,1.0194,1.35,4.73
2012.11.07 16:35:40.858,1.01924,1.01937,1.50,1.73
2012.11.07 16:35:40.977,1.01924,1.01937,1.73,1.73
2012.11.07 16:35:41.646,1.01922,1.01938,3.98,6.23
2012.11.07 16:35:41.889,1.01922,1.01938,3.23,7.73
2012.11.07 16:35:42.437,1.01921,1.01932,1.73,1.73
2012.11.07 16:35:42.736,1.01918,1.01932,2.48,6.23
2012.11.07 16:35:42.857,1.01918,1.01932,1.50,6.23
2012.11.07 16:35:43.577,1.01917,1.01932,2.48,7.73
2012.11.07 16:35:43.760,1.01917,1.01932,2.48,4.73
2012.11.07 16:35:43.828,1.01917,1.01932,2.48,3.98
2012.11.07 16:35:44.396,1.01917,1.01932,2.25,2.48
2012.11.07 16:35:46.397,1.01921,1.01934,1.50,2.48
2012.11.07 16:35:46.517,1.01921,1.01935,1.73,2.10
2012.11.07 16:35:47.074,1.01921,1.01937,3.00,3.23
2012.11.07 16:35:47.257,1.01922,1.01937,1.13,3.23
2012.11.07 16:35:47.377,1.01922,1.01935,1.13,1.73
2012.11.07 16:35:47.630,1.01921,1.01933,1.50,1.73
2012.11.07 16:35:48.148,1.01919,1.01933,1.13,1.73
2012.11.07 16:35:48.387,1.01922,1.01934,1.50,4.73
2012.11.07 16:35:48.507,1.01924,1.01934,1.50,1.50
2012.11.07 16:35:48.626,1.01924,1.01937,1.50,2.48
2012.11.07 16:35:50.987,1.01932,1.01938,2.10,1.50
2012.11.07 16:35:51.048,1.01933,1.01938,2.10,1.50
2012.11.07 16:35:51.290,1.01934,1.01947,1.50,1.73
2012.11.07 16:35:52.156,1.01934,1.0195,1.50,1.35
2012.11.07 16:35:54.511,1.01934,1.01949,1.50,1.73
2012.11.07 16:35:54.706,1.01934,1.01951,1.73,3.23
2012.11.07 16:35:55.262,1.01934,1.01951,1.73,2.48
2012.11.07 16:35:55.795,1.01936,1.01951,1.73,1.73
2012.11.07 16:35:55.916,1.01939,1.01953,1.50,1.35
2012.11.07 16:35:55.976,1.01938,1.01951,1.50,1.73
2012.11.07 16:35:56.156,1.01937,1.01953,3.00,2.85
2012.11.07 16:35:56.806,1.01936,1.01951,1.50,4.73
2012.11.07 16:35:57.556,1.01936,1.01951,1.50,3.98
2012.11.07 16:35:59.848,1.01936,1.01953,2.48,2.48
2012.11.07 16:36:00.889,1.01939,1.01955,1.50,2.48
2012.11.07 16:36:01.357,1.01945,1.01955,1.50,1.50
2012.11.07 16:36:01.420,1.01945,1.01957,1.50,3.98
2012.11.07 16:36:01.550,1.01948,1.01958,1.50,1.73
2012.11.07 16:36:01.680,1.01949,1.01964,2.85,1.35
2012.11.07 16:36:01.819,1.01952,1.01966,1.50,4.57
2012.11.07 16:36:02.370,1.0195,1.01963,2.25,1.73
2012.11.07 16:36:02.438,1.01949,1.01963,3.38,1.73
2012.11.07 16:36:02.678,1.01946,1.01958,2.25,5.48
2012.11.07 16:36:03.037,1.01944,1.01955,1.50,2.25
2012.11.07 16:36:03.596,1.01942,1.01955,2.25,3.53
2012.11.07 16:36:04.148,1.01939,1.01955,1.50,4.35
2012.11.07 16:36:04.810,1.01939,1.01954,1.50,1.73
2012.11.07 16:36:05.297,1.01937,1.01947,1.73,1.50
2012.11.07 16:36:05.478,1.01934,1.01947,3.98,1.73
2012.11.07 16:36:06.346,1.01936,1.0195,2.25,1.73
2012.11.07 16:36:06.888,1.01932,1.01945,1.50,3.98
2012.11.07 16:36:07.840,1.01927,1.01942,2.25,2.48
2012.11.07 16:36:08.365,1.01927,1.01942,1.50,3.23
2012.11.07 16:36:08.426,1.01927,1.01942,1.50,3.23
2012.11.07 16:36:08.746,1.01926,1.0194,3.00,1.73
2012.11.07 16:36:09.057,1.01923,1.0194,3.38,1.73
2012.11.07 16:36:09.595,1.01923,1.0194,3.60,1.73
