2012.11.12 20:44:16.803,1.01019,1.01035,3.00,2.63
2012.11.12 20:44:24.683,1.01019,1.01035,1.50,4.13
2012.11.12 20:44:29.122,1.01018,1.01034,2.25,2.25
2012.11.12 20:44:31.438,1.01018,1.01034,1.50,2.48
2012.11.12 20:44:31.954,1.01018,1.01034,1.50,2.25
2012.11.12 20:44:35.043,1.01018,1.01034,1.73,2.25
2012.11.12 20:44:37.891,1.0102,1.01034,1.50,2.48
2012.11.12 20:44:38.431,1.0102,1.01034,1.50,2.25
2012.11.12 20:44:40.199,1.0102,1.01034,1.50,2.25
2012.11.12 20:44:44.734,1.01023,1.01035,1.50,2.25
2012.11.12 20:44:44.861,1.0102,1.01035,1.50,2.25
2012.11.12 20:45:00.001,1.01021,1.01037,1.50,3.23
2012.11.12 20:45:06.602,1.01021,1.01037,1.50,2.85
2012.11.12 20:45:06.904,1.01026,1.0104,2.25,1.50
2012.11.12 20:45:07.152,1.01028,1.01042,1.50,2.25
2012.11.12 20:45:07.395,1.01027,1.01039,1.50,2.63
2012.11.12 20:45:07.953,1.01025,1.01039,1.50,1.13
2012.11.12 20:45:08.504,1.01025,1.01039,1.50,1.13
2012.11.12 20:45:08.803,1.01027,1.01042,3.00,1.73
2012.11.12 20:45:09.048,1.0103,1.01043,1.50,2.48
2012.11.12 20:45:09.925,1.0103,1.01043,1.50,1.13
2012.11.12 20:45:10.522,1.0103,1.01043,1.50,1.13
2012.11.12 20:45:12.924,1.01027,1.01042,3.00,1.73
2012.11.12 20:45:13.173,1.01027,1.01041,1.50,3.23
2012.11.12 20:45:14.131,1.01027,1.01041,1.50,3.23
2012.11.12 20:45:40.580,1.01027,1.01041,1.50,1.73
2012.11.12 20:45:40.957,1.0102,1.01032,3.23,1.13
2012.11.12 20:45:41.026,1.01019,1.01032,2.10,1.13
2012.11.12 20:45:41.164,1.01018,1.01032,3.23,1.13
2012.11.12 20:45:41.474,1.01017,1.0103,2.48,2.25
2012.11.12 20:45:41.784,1.01016,1.01028,1.50,1.13
2012.11.12 20:45:42.792,1.01016,1.01028,1.50,1.13
2012.11.12 20:45:45.174,1.01017,1.0103,1.50,1.88
2012.11.12 20:46:15.039,1.01018,1.01031,1.50,1.50
2012.11.12 20:47:12.321,1.01015,1.01031,1.50,1.73
2012.11.12 20:47:15.141,1.01013,1.01032,2.63,1.73
2012.11.12 20:47:25.771,1.01014,1.01032,1.50,2.48
2012.11.12 20:47:26.831,1.01014,1.01031,1.88,2.48
2012.11.12 20:47:28.492,1.01015,1.01033,2.85,2.10
2012.11.12 20:47:28.852,1.01017,1.01032,1.50,2.48
2012.11.12 20:47:29.872,1.01015,1.01031,3.38,2.48
2012.11.12 20:47:33.842,1.01015,1.01031,2.25,3.60
2012.11.12 20:47:38.487,1.01015,1.01029,3.00,1.50
2012.11.12 20:47:47.641,1.01015,1.01029,3.00,1.50
2012.11.12 20:47:48.673,1.01015,1.01029,1.50,1.50
2012.11.12 20:47:50.624,1.01015,1.01029,1.50,1.88
2012.11.12 20:47:50.742,1.01015,1.01029,1.50,1.88
2012.11.12 20:47:53.132,1.01015,1.01029,1.50,1.88
2012.11.12 20:47:53.747,1.01015,1.01029,1.50,2.25
2012.11.12 20:48:18.543,1.01019,1.01031,1.50,1.73
2012.11.12 20:48:46.591,1.01018,1.01031,1.13,1.73
2012.11.12 20:48:48.663,1.01018,1.01032,1.50,2.48
2012.11.12 20:48:49.882,1.01018,1.01031,1.50,1.73
2012.11.12 20:48:51.956,1.01016,1.01031,2.63,1.73
2012.11.12 20:48:53.322,1.01016,1.01031,2.63,1.73
2012.11.12 20:48:56.633,1.01018,1.01031,2.63,1.73
2012.11.12 20:48:58.612,1.01016,1.01031,3.00,1.73
2012.11.12 20:49:02.565,1.01018,1.01033,3.75,1.35
2012.11.12 20:49:05.433,1.01018,1.01031,2.25,1.73
2012.11.12 20:49:08.103,1.01018,1.01031,2.25,1.73
2012.11.12 20:49:11.704,1.01018,1.01032,2.25,1.73
2012.11.12 20:49:33.314,1.01014,1.0103,4.50,1.73
2012.11.12 20:49:34.452,1.01015,1.0103,2.25,1.73
2012.11.12 20:49:35.863,1.01014,1.01029,1.50,2.25
2012.11.12 20:49:36.773,1.01017,1.01032,1.50,2.48
2012.11.12 20:49:43.683,1.01017,1.01032,1.50,2.48
2012.11.12 20:49:45.354,1.01017,1.01032,1.50,2.48
2012.11.12 20:50:08.572,1.01017,1.01033,3.00,1.73
2012.11.12 20:50:09.083,1.01018,1.01031,1.13,2.25
2012.11.12 20:50:13.517,1.01019,1.01034,2.25,2.10
2012.11.12 20:50:14.092,1.01025,1.01036,2.25,1.73
2012.11.12 20:50:14.213,1.01023,1.01036,2.25,1.73
2012.11.12 20:50:14.573,1.01021,1.01033,1.50,2.25
2012.11.12 20:50:30.492,1.01018,1.01032,1.35,1.50
2012.11.12 20:50:31.002,1.01018,1.01032,1.35,2.25
2012.11.12 20:50:37.528,1.01019,1.01031,2.25,1.50
2012.11.12 20:50:38.102,1.01017,1.01031,2.25,1.50
2012.11.12 20:50:46.593,1.01017,1.01031,2.25,1.50
2012.11.12 20:50:53.072,1.01017,1.01031,2.25,1.50
2012.11.12 20:51:41.693,1.01017,1.01033,3.00,1.73
2012.11.12 20:51:42.262,1.01017,1.01033,3.00,1.50
2012.11.12 20:51:52.364,1.01018,1.01034,1.88,1.73
2012.11.12 20:51:52.495,1.01019,1.01035,2.48,1.50
2012.11.12 20:51:52.924,1.01018,1.01034,4.35,3.00
2012.11.12 20:51:55.433,1.01018,1.0103,2.63,1.50
2012.11.12 20:52:20.842,1.01017,1.01031,3.38,1.50
2012.11.12 20:52:21.923,1.01018,1.01032,2.63,2.25
2012.11.12 20:52:42.135,1.01018,1.01033,3.23,1.50
2012.11.12 20:52:47.353,1.01018,1.01035,3.23,2.10
2012.11.12 20:52:47.893,1.01023,1.01035,2.25,1.35
2012.11.12 20:52:48.472,1.01023,1.01037,2.25,2.25
2012.11.12 20:52:49.874,1.01024,1.01039,1.50,2.48
2012.11.12 20:52:50.114,1.01025,1.01038,2.48,2.25
2012.11.12 20:52:50.353,1.01021,1.01036,1.73,1.50
2012.11.12 20:52:51.135,1.01021,1.01036,2.25,1.35
2012.11.12 20:52:55.293,1.01026,1.01038,1.13,2.48
2012.11.12 20:53:01.894,1.01026,1.01038,1.13,2.48
2012.11.12 20:53:14.005,1.01025,1.01037,1.13,1.50
2012.11.12 20:53:19.903,1.01025,1.01038,1.13,2.48
2012.11.12 20:53:22.448,1.01025,1.01036,1.13,1.50
2012.11.12 20:53:22.753,1.01023,1.01036,1.50,1.73
2012.11.12 20:53:23.174,1.01023,1.01038,2.25,2.48
2012.11.12 20:53:23.675,1.01025,1.01038,1.13,2.25
2012.11.12 20:53:26.283,1.01025,1.0104,1.35,1.50
2012.11.12 20:53:29.005,1.01026,1.0104,1.35,1.50
2012.11.12 20:53:40.232,1.01025,1.01039,1.35,1.50
2012.11.12 20:53:40.592,1.01025,1.01039,1.13,1.50
2012.11.12 20:53:40.902,1.01025,1.01039,1.13,1.50
2012.11.12 20:53:51.530,1.01027,1.01039,1.50,1.50
2012.11.12 20:53:53.125,1.01026,1.01039,1.50,1.50
2012.11.12 20:53:53.254,1.01026,1.01039,1.50,1.50
2012.11.12 20:53:53.553,1.01025,1.01039,1.13,3.00
2012.11.12 20:53:54.664,1.01025,1.01039,1.13,3.00
2012.11.12 20:53:54.737,1.01027,1.01039,1.50,1.50
2012.11.12 20:53:56.451,1.01027,1.01039,1.50,1.50
2012.11.12 20:54:00.005,1.01026,1.01039,1.50,1.50
2012.11.12 20:54:00.123,1.01025,1.01039,1.50,1.50
2012.11.12 20:54:01.653,1.01025,1.01039,1.13,1.50
2012.11.12 20:54:31.392,1.01023,1.01039,3.23,1.50
2012.11.12 20:54:33.363,1.01025,1.01039,1.50,1.50
2012.11.12 20:54:35.105,1.01025,1.01039,1.50,1.50
2012.11.12 20:54:35.174,1.01023,1.01034,2.85,1.50
2012.11.12 20:54:35.500,1.0102,1.01034,1.13,1.73
2012.11.12 20:54:35.713,1.01017,1.01028,1.50,1.50
2012.11.12 20:54:35.987,1.01016,1.01032,1.50,2.25
2012.11.12 20:54:58.403,1.01018,1.01032,2.10,1.88
2012.11.12 20:55:50.093,1.01016,1.01029,1.35,2.25
2012.11.12 20:55:50.633,1.01016,1.01029,1.13,2.25
2012.11.12 20:55:51.072,1.01013,1.01029,3.98,2.25
2012.11.12 20:55:51.493,1.01016,1.0103,2.63,1.13
2012.11.12 20:55:52.123,1.01016,1.01031,2.63,1.50
2012.11.12 20:55:54.433,1.01016,1.01032,2.63,1.88
2012.11.12 20:55:54.553,1.01016,1.01032,2.63,1.88
2012.11.12 20:55:54.973,1.01019,1.0103,2.25,1.50
2012.11.12 20:55:55.033,1.01019,1.0103,2.25,1.50
2012.11.12 20:55:59.314,1.01019,1.0103,2.25,1.50
2012.11.12 20:56:00.432,1.01016,1.0103,3.00,1.50
2012.11.12 20:56:16.745,1.01016,1.01028,3.00,1.50
2012.11.12 20:56:17.453,1.01016,1.01028,3.00,1.50
2012.11.12 20:56:59.981,1.01016,1.01028,1.13,2.25
2012.11.12 20:57:00.533,1.01016,1.01027,1.13,1.50
2012.11.12 20:57:04.873,1.01016,1.01028,1.13,2.25
2012.11.12 20:57:05.413,1.01016,1.01028,1.13,1.50
2012.11.12 20:57:06.123,1.01016,1.01028,1.13,2.25
2012.11.12 20:57:15.353,1.01018,1.01028,1.50,2.25
2012.11.12 20:57:28.814,1.01016,1.01028,2.63,1.50
2012.11.12 20:58:07.081,1.01017,1.01028,2.25,1.50
2012.11.12 20:58:07.141,1.01017,1.01031,3.98,2.25
2012.11.12 20:58:18.401,1.01019,1.01035,3.38,3.23
2012.11.12 20:58:18.942,1.0102,1.01035,2.48,1.50
2012.11.12 20:58:20.469,1.0102,1.01035,2.48,1.50
2012.11.12 20:58:33.102,1.0102,1.01035,2.25,2.48
2012.11.12 20:58:35.432,1.0102,1.01035,2.48,1.50
2012.11.12 20:58:46.291,1.0102,1.01035,2.48,1.50
2012.11.12 20:58:53.533,1.0102,1.01035,2.48,1.50
2012.11.12 20:59:08.711,1.0102,1.0103,0.75,0.75
2012.11.12 20:59:09.752,1.01021,1.01031,0.75,0.75
2012.11.12 20:59:10.421,1.0102,1.0103,0.75,0.75
2012.11.12 20:59:11.014,1.01019,1.01029,0.75,0.75
2012.11.12 20:59:13.221,1.01021,1.01031,0.75,2.25
2012.11.12 20:59:21.691,1.01021,1.01033,0.75,0.75
2012.11.12 20:59:22.230,1.01022,1.01033,2.25,0.75
2012.11.12 20:59:22.290,1.01022,1.01031,2.25,0.75
2012.11.12 20:59:22.841,1.01021,1.01031,0.75,1.13
2012.11.12 20:59:23.570,1.01019,1.01031,3.00,0.75
2012.11.12 20:59:37.753,1.01019,1.0103,0.75,0.75
2012.11.12 20:59:38.291,1.01018,1.0103,0.75,0.75
2012.11.12 20:59:41.981,1.01019,1.01031,0.75,0.75
2012.11.12 20:59:49.892,1.01021,1.01031,0.75,0.75
2012.11.12 20:59:50.661,1.01019,1.01031,0.75,0.75
2012.11.12 20:59:50.930,1.01021,1.01031,0.75,0.98
2012.11.12 20:59:51.246,1.01021,1.01029,0.75,0.75
2012.11.12 20:59:52.261,1.01016,1.01024,0.75,1.50
2012.11.12 20:59:52.440,1.01016,1.01026,0.75,0.75
2012.11.12 20:59:54.460,1.01016,1.01024,0.75,1.50
2012.11.12 20:59:54.521,1.01016,1.01026,0.75,3.38
2012.11.12 20:59:54.820,1.01011,1.01023,0.75,0.75
2012.11.12 20:59:55.701,1.01012,1.01023,1.50,0.75
2012.11.12 20:59:56.240,1.01011,1.01023,0.75,0.75
2012.11.12 20:59:56.740,1.01013,1.01023,0.75,0.75
2012.11.12 20:59:58.290,1.01013,1.01025,0.75,0.75
