2012.11.28 02:13:21.950,1.05975,1.05991,4.20,2.25
2012.11.28 02:13:22.451,1.05976,1.05991,1.35,2.25
2012.11.28 02:13:23.465,1.05975,1.05991,3.23,2.48
2012.11.28 02:13:24.011,1.05976,1.05993,2.48,1.88
2012.11.28 02:13:24.250,1.05976,1.05993,1.73,1.13
2012.11.28 02:13:24.760,1.05975,1.05991,1.73,2.33
2012.11.28 02:13:25.181,1.05978,1.05995,1.73,4.20
2012.11.28 02:13:25.360,1.05981,1.05997,1.73,3.08
2012.11.28 02:13:25.905,1.05982,1.05998,2.48,2.48
2012.11.28 02:13:26.438,1.05982,1.05998,2.48,2.48
2012.11.28 02:13:27.185,1.05982,1.05998,2.85,2.48
2012.11.28 02:13:27.801,1.05982,1.05996,1.13,2.48
2012.11.28 02:13:29.961,1.0598,1.05996,2.85,2.48
2012.11.28 02:13:30.451,1.05981,1.05995,1.50,1.35
2012.11.28 02:13:33.360,1.0598,1.05995,2.25,2.89
2012.11.28 02:13:33.421,1.0598,1.05992,2.25,1.35
2012.11.28 02:13:33.480,1.0598,1.05988,1.50,1.50
2012.11.28 02:13:33.960,1.05979,1.05993,1.50,1.35
2012.11.28 02:13:34.451,1.05978,1.05993,2.25,1.35
2012.11.28 02:13:34.752,1.05978,1.05993,1.50,2.85
2012.11.28 02:13:35.350,1.0598,1.05996,2.48,3.23
2012.11.28 02:13:35.591,1.05981,1.05996,1.73,1.73
2012.11.28 02:13:36.350,1.0598,1.05997,2.10,2.48
2012.11.28 02:13:36.651,1.05981,1.05997,1.13,3.23
2012.11.28 02:13:37.294,1.05978,1.05994,1.50,2.48
2012.11.28 02:13:38.352,1.05979,1.05995,2.25,1.35
2012.11.28 02:13:38.770,1.05979,1.05996,2.25,1.35
2012.11.28 02:13:39.660,1.05981,1.05993,1.13,1.50
2012.11.28 02:13:39.850,1.05982,1.05998,3.23,1.73
2012.11.28 02:13:39.917,1.05983,1.05998,1.13,1.73
2012.11.28 02:13:40.181,1.05983,1.05998,1.73,1.73
2012.11.28 02:13:40.240,1.05983,1.06,3.23,1.35
2012.11.28 02:13:40.480,1.05985,1.06,1.50,1.35
2012.11.28 02:13:41.021,1.05986,1.06002,2.25,3.23
2012.11.28 02:13:41.260,1.05986,1.06,1.50,1.35
2012.11.28 02:13:41.801,1.05982,1.05998,2.48,1.73
2012.11.28 02:13:42.042,1.05982,1.05998,2.48,1.73
2012.11.28 02:13:42.587,1.05982,1.05998,2.48,1.73
2012.11.28 02:13:44.592,1.05983,1.05998,1.73,2.48
2012.11.28 02:13:46.676,1.05983,1.05998,1.73,2.48
2012.11.28 02:13:48.332,1.05983,1.05998,1.73,2.48
2012.11.28 02:13:48.451,1.05984,1.06,2.48,2.48
2012.11.28 02:13:48.941,1.05985,1.06002,2.25,1.95
2012.11.28 02:13:49.540,1.05983,1.06001,3.60,2.33
2012.11.28 02:13:50.062,1.05983,1.06001,3.60,2.48
2012.11.28 02:13:51.312,1.05983,1.06001,2.85,2.48
2012.11.28 02:13:51.893,1.05978,1.05994,3.23,3.00
2012.11.28 02:13:51.984,1.05974,1.05988,1.35,1.50
2012.11.28 02:13:52.801,1.05973,1.05989,2.48,2.25
2012.11.28 02:13:52.861,1.05973,1.05989,2.10,2.48
2012.11.28 02:13:53.100,1.0597,1.05985,1.35,1.35
2012.11.28 02:13:53.401,1.05969,1.05984,1.13,1.73
2012.11.28 02:13:53.960,1.0597,1.05986,1.50,2.10
2012.11.28 02:13:54.500,1.0597,1.05986,1.73,1.65
2012.11.28 02:13:55.101,1.05971,1.05986,2.48,2.40
2012.11.28 02:13:55.461,1.05973,1.05987,1.73,2.48
2012.11.28 02:13:59.270,1.05973,1.0599,1.73,3.60
2012.11.28 02:13:59.570,1.05972,1.05987,3.23,1.73
2012.11.28 02:14:05.050,1.05972,1.0599,3.23,3.23
2012.11.28 02:14:05.381,1.05977,1.0599,2.25,1.73
2012.11.28 02:14:05.515,1.05979,1.05993,2.48,1.58
2012.11.28 02:14:05.711,1.05983,1.05997,3.23,1.73
2012.11.28 02:14:06.663,1.05982,1.05998,1.35,2.48
2012.11.28 02:14:07.492,1.05982,1.05998,1.35,3.23
2012.11.28 02:14:07.790,1.0598,1.05996,1.35,2.48
2012.11.28 02:14:08.091,1.05975,1.0599,1.58,1.50
2012.11.28 02:14:08.394,1.05971,1.05983,1.35,1.73
2012.11.28 02:14:09.031,1.05971,1.05981,1.35,2.25
2012.11.28 02:14:09.400,1.05967,1.05981,3.23,1.73
2012.11.28 02:14:11.110,1.05971,1.05981,1.50,1.73
2012.11.28 02:14:11.171,1.05971,1.05985,1.50,3.60
2012.11.28 02:14:11.350,1.05971,1.05985,2.85,1.73
2012.11.28 02:14:11.890,1.05974,1.05989,2.48,1.73
2012.11.28 02:14:15.140,1.05974,1.0599,2.48,4.35
2012.11.28 02:14:15.563,1.05979,1.05992,1.50,1.58
2012.11.28 02:14:15.691,1.05979,1.05995,1.73,2.48
2012.11.28 02:14:15.811,1.05981,1.05996,1.50,2.10
2012.11.28 02:14:15.932,1.05979,1.05995,3.23,1.73
2012.11.28 02:14:16.121,1.0598,1.05995,1.73,1.50
2012.11.28 02:14:16.242,1.0598,1.05996,2.48,3.23
2012.11.28 02:14:16.601,1.05981,1.05997,2.48,2.48
2012.11.28 02:14:16.972,1.05981,1.05997,2.48,1.73
2012.11.28 02:14:17.522,1.05981,1.05997,3.23,1.73
2012.11.28 02:14:18.200,1.05981,1.05997,3.23,1.73
2012.11.28 02:14:22.223,1.05981,1.05994,1.50,2.10
2012.11.28 02:14:22.294,1.05978,1.05989,2.10,1.73
2012.11.28 02:14:22.791,1.05974,1.05988,1.35,1.73
2012.11.28 02:14:23.100,1.05974,1.05987,1.13,1.73
2012.11.28 02:14:23.650,1.05971,1.05987,3.23,1.73
2012.11.28 02:14:23.890,1.05972,1.05987,1.35,1.73
2012.11.28 02:14:25.380,1.05972,1.05986,1.35,2.25
2012.11.28 02:14:25.681,1.05967,1.05983,2.48,2.25
2012.11.28 02:14:25.741,1.05966,1.05982,1.73,2.25
2012.11.28 02:14:25.921,1.05968,1.05982,1.35,2.48
2012.11.28 02:14:26.481,1.05967,1.05983,2.85,3.23
2012.11.28 02:14:29.516,1.05967,1.05982,2.48,2.10
2012.11.28 02:14:29.821,1.05963,1.05979,2.85,1.73
2012.11.28 02:14:30.660,1.05963,1.05979,2.85,1.73
2012.11.28 02:14:38.142,1.05963,1.0598,2.10,2.48
2012.11.28 02:14:42.120,1.05963,1.0598,1.35,1.73
2012.11.28 02:14:42.180,1.05963,1.0598,1.35,1.73
2012.11.28 02:14:53.045,1.05964,1.05981,1.35,3.23
2012.11.28 02:14:53.460,1.05963,1.05978,1.73,2.48
2012.11.28 02:15:06.231,1.05962,1.05978,2.85,3.23
2012.11.28 02:15:07.262,1.05961,1.05975,1.35,1.73
2012.11.28 02:15:07.564,1.05958,1.05973,2.48,2.25
2012.11.28 02:15:07.761,1.05955,1.05973,2.85,2.48
2012.11.28 02:15:09.621,1.05955,1.05969,1.13,1.35
2012.11.28 02:15:09.680,1.05954,1.05967,1.13,1.73
2012.11.28 02:15:10.312,1.05951,1.05969,2.85,4.73
2012.11.28 02:15:13.464,1.05951,1.05965,1.50,1.73
2012.11.28 02:15:13.593,1.05951,1.05963,2.25,3.23
2012.11.28 02:15:14.480,1.05946,1.05961,1.35,1.73
2012.11.28 02:15:14.840,1.05949,1.05965,2.85,3.23
2012.11.28 02:15:15.023,1.05949,1.05963,1.13,2.48
2012.11.28 02:15:15.454,1.05947,1.05963,2.25,5.48
2012.11.28 02:15:15.522,1.05944,1.05962,3.83,3.23
2012.11.28 02:15:15.950,1.05944,1.05962,3.08,2.48
2012.11.28 02:15:16.474,1.05944,1.05961,3.08,1.73
2012.11.28 02:15:17.020,1.05944,1.05959,2.48,1.73
2012.11.28 02:15:17.892,1.05944,1.05959,2.48,1.73
2012.11.28 02:15:18.012,1.05944,1.05958,2.48,1.73
2012.11.28 02:15:18.151,1.05943,1.05956,1.35,1.73
2012.11.28 02:15:18.451,1.05938,1.05954,4.20,3.23
2012.11.28 02:15:18.512,1.05938,1.05954,4.20,3.23
2012.11.28 02:15:18.871,1.05938,1.05954,1.73,3.23
2012.11.28 02:15:20.752,1.0594,1.05953,1.50,1.73
2012.11.28 02:15:20.812,1.0594,1.05953,1.73,1.73
2012.11.28 02:15:21.051,1.0594,1.05956,1.73,3.98
2012.11.28 02:15:21.722,1.0594,1.05956,2.85,2.48
2012.11.28 02:15:21.901,1.0594,1.05956,3.60,2.48
2012.11.28 02:15:21.961,1.05944,1.05956,1.13,1.73
2012.11.28 02:15:22.022,1.05941,1.05959,2.85,3.23
2012.11.28 02:15:22.081,1.05941,1.05958,2.85,1.73
2012.11.28 02:15:22.140,1.05941,1.05956,2.48,1.35
2012.11.28 02:15:22.560,1.05939,1.05955,1.73,3.23
2012.11.28 02:15:23.041,1.05933,1.05948,1.73,1.50
2012.11.28 02:15:23.170,1.05933,1.05948,1.35,3.98
2012.11.28 02:15:23.411,1.05933,1.05946,1.13,1.73
2012.11.28 02:15:23.771,1.05932,1.05948,2.48,1.95
2012.11.28 02:15:24.320,1.05932,1.05947,2.48,1.54
2012.11.28 02:15:24.621,1.05929,1.05945,1.35,1.73
2012.11.28 02:15:26.011,1.05931,1.05945,1.35,1.50
2012.11.28 02:15:26.560,1.05931,1.05947,1.35,2.89
2012.11.28 02:15:27.890,1.05932,1.05946,1.35,1.50
2012.11.28 02:15:28.430,1.05932,1.05947,1.35,2.25
2012.11.28 02:15:30.871,1.05936,1.05947,1.13,1.50
2012.11.28 02:15:32.260,1.05936,1.05947,1.13,1.73
2012.11.28 02:15:32.320,1.05932,1.05946,2.25,1.20
2012.11.28 02:15:32.380,1.05932,1.05945,2.25,1.58
2012.11.28 02:15:32.881,1.0593,1.05945,2.25,1.58
2012.11.28 02:15:33.730,1.0593,1.05945,2.25,1.58
2012.11.28 02:15:35.790,1.05928,1.05943,2.48,2.48
2012.11.28 02:15:36.215,1.05928,1.05943,2.48,2.48
2012.11.28 02:15:39.092,1.05928,1.05942,2.48,1.58
2012.11.28 02:15:45.402,1.05927,1.05942,1.35,3.08
2012.11.28 02:15:45.912,1.05927,1.05942,1.35,3.08
2012.11.28 02:15:47.175,1.05926,1.05939,1.50,2.33
2012.11.28 02:15:47.630,1.05924,1.0594,1.35,1.73
2012.11.28 02:15:47.751,1.05923,1.0594,3.23,1.73
2012.11.28 02:15:49.230,1.05925,1.05941,1.35,3.23
2012.11.28 02:15:49.710,1.05923,1.05938,1.73,3.08
2012.11.28 02:15:50.011,1.05921,1.05933,2.25,1.73
2012.11.28 02:15:50.401,1.05918,1.05933,2.63,1.58
2012.11.28 02:15:50.706,1.05918,1.05934,2.85,1.73
2012.11.28 02:15:51.500,1.05918,1.0593,2.48,1.50
2012.11.28 02:15:51.681,1.05915,1.0593,1.35,3.04
2012.11.28 02:15:51.801,1.05912,1.05927,1.35,1.73
2012.11.28 02:15:52.106,1.0591,1.05925,1.35,3.23
2012.11.28 02:15:52.751,1.0591,1.05923,1.35,1.50
2012.11.28 02:15:56.141,1.0591,1.05921,1.35,1.50
2012.11.28 02:15:58.261,1.0591,1.05921,1.13,1.50
2012.11.28 02:15:58.440,1.05907,1.05921,1.35,1.50
2012.11.28 02:15:58.500,1.05906,1.05921,2.85,2.48
2012.11.28 02:15:58.741,1.05908,1.05923,1.35,2.48
2012.11.28 02:15:59.421,1.05912,1.05923,1.50,1.73
2012.11.28 02:15:59.781,1.05912,1.05927,2.48,2.48
2012.11.28 02:16:00.020,1.0591,1.05925,2.85,1.73
2012.11.28 02:16:00.262,1.0591,1.05925,1.35,2.48
2012.11.28 02:16:00.796,1.0591,1.05925,2.85,1.50
2012.11.28 02:16:00.991,1.05911,1.05926,1.35,1.50
2012.11.28 02:16:01.051,1.05911,1.05926,1.35,1.73
2012.11.28 02:16:02.271,1.05909,1.05924,2.25,1.73
2012.11.28 02:16:02.645,1.0591,1.05923,1.35,1.50
2012.11.28 02:16:03.170,1.0591,1.05924,1.35,1.35
2012.11.28 02:16:06.111,1.0591,1.05923,1.35,1.88
2012.11.28 02:16:06.726,1.05906,1.05921,1.73,1.54
2012.11.28 02:16:07.041,1.05907,1.05922,2.48,1.17
2012.11.28 02:16:07.221,1.0591,1.05922,1.73,1.17
2012.11.28 02:16:07.582,1.05907,1.05922,2.63,1.17
2012.11.28 02:16:07.641,1.05906,1.05922,2.85,1.35
2012.11.28 02:16:08.191,1.05909,1.05921,1.50,1.20
2012.11.28 02:16:08.730,1.05907,1.05924,2.85,5.14
2012.11.28 02:16:08.853,1.05906,1.05924,3.23,5.14
2012.11.28 02:16:09.281,1.05909,1.05921,1.50,1.73
2012.11.28 02:16:09.520,1.05907,1.05921,2.48,1.73
2012.11.28 02:16:11.212,1.05906,1.05919,1.73,1.35
2012.11.28 02:16:12.192,1.05908,1.05919,1.50,1.35
2012.11.28 02:16:12.724,1.05908,1.05919,1.50,1.35
2012.11.28 02:16:13.252,1.05908,1.05919,1.50,1.13
2012.11.28 02:16:13.322,1.0591,1.05921,1.50,1.35
2012.11.28 02:16:14.019,1.0591,1.05921,2.48,1.13
2012.11.28 02:16:14.093,1.05912,1.05926,1.88,1.20
2012.11.28 02:16:14.422,1.05926,1.05935,1.50,2.48
2012.11.28 02:16:14.551,1.05926,1.05936,1.50,1.13
2012.11.28 02:16:14.612,1.05926,1.05936,1.73,1.13
2012.11.28 02:16:14.852,1.05926,1.05936,2.48,1.13
2012.11.28 02:16:15.401,1.05926,1.05939,2.25,1.35
2012.11.28 02:16:15.641,1.05924,1.0594,4.73,3.23
2012.11.28 02:16:16.081,1.05925,1.05943,3.23,4.35
2012.11.28 02:16:17.370,1.05926,1.05941,1.50,1.50
2012.11.28 02:16:17.498,1.05932,1.05945,1.35,1.50
2012.11.28 02:16:17.811,1.05934,1.0595,2.71,2.48
2012.11.28 02:16:17.941,1.05938,1.0595,1.20,1.50
2012.11.28 02:16:18.301,1.05936,1.0595,1.58,3.23
2012.11.28 02:16:18.741,1.05936,1.0595,1.58,3.23
2012.11.28 02:16:18.860,1.05936,1.0595,1.58,3.00
2012.11.28 02:16:19.042,1.05937,1.05952,1.35,3.23
2012.11.28 02:16:19.691,1.05938,1.05952,1.58,3.23
2012.11.28 02:16:21.603,1.05939,1.05952,1.58,3.23
2012.11.28 02:16:23.531,1.05937,1.05952,1.35,3.98
2012.11.28 02:16:24.051,1.05937,1.05952,1.35,2.85
2012.11.28 02:16:24.781,1.05937,1.05953,4.35,3.23
2012.11.28 02:16:24.961,1.0594,1.05955,1.35,2.10
2012.11.28 02:16:25.321,1.0594,1.05955,2.10,2.10
2012.11.28 02:16:25.740,1.0594,1.05955,1.35,2.10
2012.11.28 02:16:27.301,1.05943,1.05958,1.35,3.23
2012.11.28 02:16:27.620,1.05943,1.05958,1.35,2.10
2012.11.28 02:16:27.860,1.05944,1.0596,2.48,3.60
2012.11.28 02:16:27.921,1.05942,1.05956,1.73,1.50
2012.11.28 02:16:27.981,1.05942,1.05954,1.50,1.73
2012.11.28 02:16:28.640,1.0594,1.05954,2.10,1.73
2012.11.28 02:16:28.761,1.0594,1.05952,1.35,1.50
2012.11.28 02:16:29.513,1.05936,1.0595,1.73,1.73
2012.11.28 02:16:29.583,1.05935,1.05951,3.23,1.73
2012.11.28 02:16:31.202,1.05936,1.05951,1.73,1.73
2012.11.28 02:16:31.321,1.05936,1.05951,1.73,1.73
2012.11.28 02:16:31.442,1.05936,1.05951,1.73,1.73
2012.11.28 02:16:31.621,1.05936,1.05951,1.73,1.73
2012.11.28 02:16:31.741,1.05935,1.05951,3.23,1.73
2012.11.28 02:16:31.865,1.05935,1.05951,3.23,1.73
2012.11.28 02:16:33.110,1.05937,1.0595,1.73,2.48
2012.11.28 02:16:33.411,1.05935,1.0595,1.73,2.63
2012.11.28 02:16:33.651,1.05936,1.05951,1.35,2.48
2012.11.28 02:16:37.290,1.05936,1.05953,1.35,1.73
2012.11.28 02:16:37.840,1.05936,1.05953,2.10,1.73
2012.11.28 02:16:38.352,1.05938,1.05954,2.48,2.10
2012.11.28 02:16:38.888,1.05938,1.05954,2.48,2.85
2012.11.28 02:16:41.721,1.05938,1.05954,2.48,2.48
2012.11.28 02:16:42.291,1.05938,1.05954,2.48,2.48
2012.11.28 02:16:43.670,1.05938,1.05954,2.25,2.85
2012.11.28 02:16:44.340,1.05938,1.05954,2.25,2.85
2012.11.28 02:16:46.070,1.05938,1.05954,2.25,3.23
2012.11.28 02:16:46.780,1.05938,1.05954,1.50,3.23
2012.11.28 02:16:47.781,1.05936,1.05952,2.48,2.48
2012.11.28 02:16:47.921,1.05936,1.05952,2.48,3.04
2012.11.28 02:16:48.312,1.05934,1.05948,1.35,1.50
2012.11.28 02:16:48.851,1.05934,1.05951,2.10,2.48
2012.11.28 02:16:49.820,1.05934,1.05949,2.10,2.48
2012.11.28 02:16:50.358,1.05934,1.05949,1.73,2.48
2012.11.28 02:16:50.422,1.05934,1.05949,1.73,1.73
2012.11.28 02:16:51.070,1.05934,1.05949,1.73,3.04
2012.11.28 02:16:53.261,1.05933,1.05949,2.48,3.83
2012.11.28 02:16:54.380,1.05933,1.05948,1.96,1.73
2012.11.28 02:16:54.698,1.05933,1.05948,1.96,1.50
2012.11.28 02:16:54.820,1.05933,1.05948,1.73,1.73
2012.11.28 02:16:57.000,1.05933,1.05948,2.10,1.50
2012.11.28 02:16:57.690,1.05933,1.05948,1.73,1.73
2012.11.28 02:16:58.230,1.05932,1.05948,2.48,2.85
2012.11.28 02:17:00.061,1.0593,1.05944,2.48,1.13
2012.11.28 02:17:00.181,1.0593,1.05944,2.48,1.35
2012.11.28 02:17:00.730,1.05925,1.05943,3.23,2.82
2012.11.28 02:17:00.865,1.05925,1.05943,3.23,3.57
2012.11.28 02:17:01.750,1.05925,1.05941,2.10,1.88
2012.11.28 02:17:01.871,1.05924,1.05937,1.73,1.32
2012.11.28 02:17:02.291,1.05922,1.05936,1.73,2.10
2012.11.28 02:17:02.531,1.05921,1.05933,1.50,1.35
2012.11.28 02:17:03.041,1.05918,1.05933,1.73,1.35
2012.11.28 02:17:03.601,1.05918,1.05933,1.73,1.35
2012.11.28 02:17:04.130,1.05918,1.05933,1.73,1.35
2012.11.28 02:17:04.490,1.05918,1.05933,3.98,1.13
2012.11.28 02:17:04.550,1.0592,1.05933,2.48,1.13
2012.11.28 02:17:05.623,1.05921,1.05936,1.73,2.10
2012.11.28 02:17:05.692,1.05918,1.05931,2.48,1.13
2012.11.28 02:17:05.751,1.05918,1.05934,2.48,2.85
2012.11.28 02:17:05.810,1.05918,1.05934,2.48,2.85
2012.11.28 02:17:07.361,1.05922,1.05937,2.85,1.92
2012.11.28 02:17:07.742,1.05922,1.05937,3.60,1.69
2012.11.28 02:17:08.100,1.05922,1.05937,2.85,1.92
2012.11.28 02:17:08.646,1.05921,1.05935,2.48,1.35
2012.11.28 02:17:08.953,1.05921,1.05935,2.48,1.13
2012.11.28 02:17:09.612,1.05926,1.05937,1.73,1.13
2012.11.28 02:17:09.673,1.05929,1.05941,2.25,1.35
2012.11.28 02:17:09.803,1.05929,1.05943,2.48,2.48
2012.11.28 02:17:09.931,1.05929,1.05945,2.48,3.45
2012.11.28 02:17:12.170,1.05926,1.05944,3.23,4.95
2012.11.28 02:17:12.691,1.05927,1.05942,2.10,1.73
2012.11.28 02:17:16.731,1.05927,1.05941,1.35,1.13
2012.11.28 02:17:17.042,1.05928,1.05941,2.48,1.13
2012.11.28 02:17:18.252,1.05931,1.05945,2.25,1.73
2012.11.28 02:17:18.371,1.05931,1.05945,3.23,1.73
2012.11.28 02:17:18.611,1.05931,1.05945,3.98,1.73
2012.11.28 02:17:19.031,1.05932,1.05946,1.50,2.33
2012.11.28 02:17:19.572,1.05931,1.05941,1.50,1.50
2012.11.28 02:17:20.090,1.05928,1.05942,1.35,1.73
2012.11.28 02:17:20.420,1.05931,1.05943,1.50,1.20
2012.11.28 02:17:20.994,1.05929,1.05945,2.48,1.35
2012.11.28 02:17:21.936,1.05928,1.05944,3.98,1.35
2012.11.28 02:17:23.111,1.0593,1.05944,1.73,1.35
2012.11.28 02:17:31.000,1.0593,1.05944,1.73,1.35
2012.11.28 02:17:31.312,1.05934,1.05946,2.48,1.88
2012.11.28 02:17:31.371,1.05934,1.05949,2.48,1.13
2012.11.28 02:17:31.671,1.05936,1.05951,1.35,2.25
2012.11.28 02:17:31.731,1.05936,1.05951,1.35,2.25
2012.11.28 02:17:31.910,1.05937,1.05952,1.73,3.00
2012.11.28 02:17:33.581,1.05938,1.05952,1.73,1.88
2012.11.28 02:17:34.173,1.05937,1.05952,1.73,3.00
2012.11.28 02:17:36.630,1.05939,1.05953,1.73,2.48
2012.11.28 02:17:37.170,1.05938,1.05952,1.73,1.13
2012.11.28 02:17:37.564,1.05937,1.05952,1.73,1.35
2012.11.28 02:17:37.812,1.05938,1.05953,1.73,2.48
2012.11.28 02:17:39.201,1.05938,1.05952,1.73,1.13
2012.11.28 02:17:39.561,1.05937,1.05952,2.10,2.25
2012.11.28 02:17:39.741,1.05938,1.05952,1.73,2.25
2012.11.28 02:17:40.280,1.0594,1.05953,1.73,1.13
2012.11.28 02:17:42.011,1.05941,1.05954,1.73,1.35
2012.11.28 02:17:46.941,1.05941,1.05954,1.73,1.35
2012.11.28 02:17:47.182,1.05943,1.05956,2.10,1.35
2012.11.28 02:17:47.301,1.05944,1.05959,1.73,1.35
2012.11.28 02:17:47.482,1.05945,1.05959,2.48,1.13
2012.11.28 02:17:49.650,1.05947,1.05962,1.73,1.35
2012.11.28 02:17:51.460,1.05947,1.05962,1.73,1.35
2012.11.28 02:17:51.761,1.05941,1.05957,2.48,4.13
2012.11.28 02:17:51.821,1.0594,1.05955,2.48,2.25
2012.11.28 02:17:51.883,1.0594,1.05955,1.73,3.98
2012.11.28 02:17:51.950,1.05938,1.05952,1.35,1.50
2012.11.28 02:17:52.461,1.05936,1.05952,3.23,2.25
2012.11.28 02:17:53.012,1.05937,1.05952,1.35,2.25
2012.11.28 02:17:57.531,1.05937,1.05952,1.35,2.25
2012.11.28 02:17:58.621,1.05936,1.05952,3.23,2.25
2012.11.28 02:18:01.521,1.05936,1.0595,1.73,2.25
2012.11.28 02:18:01.701,1.05935,1.05947,1.13,1.73
2012.11.28 02:18:01.761,1.05933,1.05947,2.10,2.48
2012.11.28 02:18:01.882,1.05932,1.05947,1.17,3.23
2012.11.28 02:18:02.442,1.05929,1.05942,3.60,1.13
2012.11.28 02:18:03.035,1.05929,1.05942,2.85,1.35
2012.11.28 02:18:10.491,1.05931,1.05942,1.35,1.35
2012.11.28 02:18:14.361,1.05932,1.05944,1.13,1.35
2012.11.28 02:18:20.551,1.05929,1.05943,1.73,2.48
2012.11.28 02:18:21.770,1.05929,1.05942,1.73,1.35
2012.11.28 02:18:55.761,1.05927,1.05942,1.73,1.73
2012.11.28 02:18:55.881,1.05927,1.05943,3.23,2.85
2012.11.28 02:18:55.941,1.05927,1.05943,2.85,2.85
2012.11.28 02:18:56.471,1.05927,1.05943,2.85,3.23
2012.11.28 02:18:58.133,1.05927,1.05943,2.85,4.35
2012.11.28 02:19:00.850,1.05927,1.05941,2.85,1.50
2012.11.28 02:19:00.910,1.05927,1.05943,2.85,2.85
2012.11.28 02:19:01.511,1.05927,1.05941,1.35,1.73
2012.11.28 02:19:02.470,1.05927,1.05939,1.35,1.73
2012.11.28 02:19:07.491,1.05927,1.05939,1.35,1.73
2012.11.28 02:19:09.042,1.05927,1.0594,1.35,1.73
2012.11.28 02:19:11.995,1.05927,1.05939,1.35,1.73
2012.11.28 02:19:15.611,1.05926,1.0594,1.35,1.73
2012.11.28 02:19:20.117,1.05926,1.05941,1.35,3.23
2012.11.28 02:19:23.770,1.05926,1.05938,1.35,1.50
2012.11.28 02:19:24.133,1.05919,1.05935,2.48,2.85
2012.11.28 02:19:24.201,1.05919,1.05934,2.48,1.73
2012.11.28 02:19:24.321,1.05916,1.05932,1.35,1.35
2012.11.28 02:19:24.622,1.05917,1.05931,1.35,2.10
2012.11.28 02:19:25.177,1.05915,1.05931,2.48,2.10
2012.11.28 02:19:26.211,1.05916,1.05931,2.10,2.10
2012.11.28 02:19:26.770,1.05917,1.05931,2.10,1.88
2012.11.28 02:19:27.320,1.05917,1.05931,2.10,1.50
2012.11.28 02:19:31.944,1.05917,1.05932,2.85,2.85
2012.11.28 02:19:32.595,1.05917,1.05932,2.85,2.63
2012.11.28 02:19:35.508,1.0592,1.05932,1.73,2.63
2012.11.28 02:19:36.114,1.0592,1.05932,1.73,1.13
2012.11.28 02:19:39.632,1.0592,1.05933,1.73,1.13
2012.11.28 02:19:51.141,1.0592,1.05933,1.73,1.13
2012.11.28 02:19:51.691,1.05914,1.0593,2.48,2.48
2012.11.28 02:19:52.354,1.05915,1.0593,2.10,1.73
2012.11.28 02:19:57.541,1.05915,1.0593,2.10,1.13
2012.11.28 02:19:58.752,1.05922,1.05933,2.48,3.75
2012.11.28 02:19:59.112,1.05922,1.05933,1.50,3.00
2012.11.28 02:19:59.172,1.05915,1.05932,2.48,1.35
2012.11.28 02:20:03.531,1.05916,1.05932,1.58,1.50
2012.11.28 02:20:04.011,1.05919,1.05932,2.10,1.50
2012.11.28 02:20:04.252,1.05921,1.05936,2.85,1.73
2012.11.28 02:20:04.432,1.05923,1.05936,1.50,1.35
2012.11.28 02:20:04.791,1.05924,1.05938,2.48,2.25
2012.11.28 02:20:04.851,1.05924,1.05939,2.48,1.35
2012.11.28 02:20:05.310,1.05924,1.05939,3.23,1.35
2012.11.28 02:20:07.121,1.05923,1.05938,1.35,2.63
2012.11.28 02:20:07.670,1.05923,1.05938,1.35,2.85
2012.11.28 02:20:07.911,1.05923,1.05938,1.35,2.85
2012.11.28 02:20:08.101,1.05923,1.05938,1.35,2.85
2012.11.28 02:20:12.201,1.0592,1.05936,1.95,1.50
2012.11.28 02:20:12.441,1.05921,1.05936,1.35,1.35
2012.11.28 02:20:13.831,1.05921,1.05936,2.85,1.35
2012.11.28 02:20:13.951,1.05921,1.05936,2.85,1.73
2012.11.28 02:20:14.191,1.05921,1.05936,2.85,1.73
2012.11.28 02:20:17.900,1.05922,1.05935,1.73,1.13
2012.11.28 02:20:18.432,1.05922,1.05935,1.73,1.13
2012.11.28 02:20:27.811,1.05923,1.05936,1.73,1.13
2012.11.28 02:20:28.174,1.05929,1.05942,2.25,1.73
2012.11.28 02:20:28.244,1.05932,1.05945,2.48,2.63
2012.11.28 02:20:28.313,1.05932,1.05946,2.48,1.50
2012.11.28 02:20:28.571,1.05934,1.05948,2.10,1.13
2012.11.28 02:20:29.081,1.05934,1.0595,2.10,3.60
2012.11.28 02:20:29.981,1.05934,1.0595,2.10,3.60
2012.11.28 02:20:36.530,1.05937,1.0595,1.35,1.13
2012.11.28 02:20:39.124,1.0594,1.05953,2.48,1.35
2012.11.28 02:20:39.194,1.0594,1.05954,3.98,1.35
2012.11.28 02:20:39.382,1.05942,1.05954,3.23,1.13
2012.11.28 02:20:39.443,1.05945,1.0596,1.35,1.35
2012.11.28 02:20:40.053,1.05946,1.05961,2.78,1.35
2012.11.28 02:20:42.153,1.05947,1.05963,1.35,1.35
2012.11.28 02:20:42.213,1.05949,1.05964,1.73,2.85
2012.11.28 02:20:42.761,1.0595,1.05965,1.35,3.98
2012.11.28 02:20:47.450,1.05951,1.05965,1.35,2.85
2012.11.28 02:20:48.855,1.05952,1.05965,1.73,1.13
2012.11.28 02:20:49.042,1.05954,1.05968,1.73,1.88
2012.11.28 02:20:49.809,1.05955,1.0597,2.10,1.35
2012.11.28 02:20:50.444,1.05956,1.05971,1.35,3.98
