2012.11.05 15:25:13.373,1.02568,1.02579,1.50,1.73
2012.11.05 15:25:13.614,1.02568,1.02582,3.23,2.48
2012.11.05 15:25:13.675,1.0257,1.02582,2.48,1.50
2012.11.05 15:25:14.214,1.02572,1.02582,2.48,1.50
2012.11.05 15:25:14.394,1.0257,1.02584,1.89,3.23
2012.11.05 15:25:14.943,1.0257,1.02584,1.82,1.50
2012.11.05 15:25:15.484,1.02569,1.0258,1.65,1.50
2012.11.05 15:25:16.034,1.02569,1.0258,1.73,1.50
2012.11.05 15:25:17.977,1.02568,1.0258,1.73,1.50
2012.11.05 15:25:18.605,1.02568,1.0258,1.73,1.73
2012.11.05 15:25:19.318,1.02564,1.02576,2.48,1.50
2012.11.05 15:25:19.385,1.02563,1.02575,2.48,1.73
2012.11.05 15:25:19.517,1.02563,1.02574,2.48,1.50
2012.11.05 15:25:20.103,1.02561,1.02574,2.48,1.50
2012.11.05 15:25:20.653,1.02561,1.02574,2.48,1.50
2012.11.05 15:25:23.631,1.02561,1.02574,3.98,1.50
2012.11.05 15:25:25.243,1.02563,1.02576,1.73,1.35
2012.11.05 15:25:25.793,1.02567,1.02576,1.73,1.50
2012.11.05 15:25:26.154,1.02567,1.02579,3.23,2.48
2012.11.05 15:25:26.429,1.02567,1.02579,2.25,1.50
2012.11.05 15:25:26.553,1.02567,1.02579,3.23,1.50
2012.11.05 15:25:36.024,1.02568,1.0258,2.48,1.50
2012.11.05 15:25:36.612,1.02568,1.0258,2.48,1.50
2012.11.05 15:25:39.993,1.02568,1.02581,2.48,1.50
2012.11.05 15:25:41.054,1.0257,1.02581,2.48,1.50
2012.11.05 15:25:41.652,1.02568,1.02581,3.23,1.50
2012.11.05 15:25:42.853,1.02572,1.02585,1.73,0.85
2012.11.05 15:25:42.913,1.02572,1.02584,1.73,1.50
2012.11.05 15:25:43.465,1.02576,1.02585,2.48,0.10
2012.11.05 15:25:43.824,1.02576,1.02585,4.65,0.10
2012.11.05 15:25:44.004,1.02576,1.02585,4.73,0.10
2012.11.05 15:25:44.247,1.02577,1.02585,1.35,0.10
2012.11.05 15:25:44.513,1.02577,1.02585,1.35,0.10
2012.11.05 15:25:45.814,1.02576,1.02585,3.23,0.10
2012.11.05 15:25:53.306,1.02576,1.02585,5.40,0.10
2012.11.05 15:25:53.914,1.02576,1.02585,2.48,0.10
2012.11.05 15:25:54.095,1.02574,1.02585,1.80,0.85
2012.11.05 15:25:54.273,1.02574,1.02584,1.80,1.50
2012.11.05 15:25:54.394,1.0257,1.02584,1.73,2.48
2012.11.05 15:25:56.454,1.0257,1.02584,1.73,1.73
2012.11.05 15:25:58.681,1.02572,1.02584,1.73,1.50
2012.11.05 15:25:58.945,1.02572,1.02585,1.73,2.15
2012.11.05 15:25:59.668,1.02569,1.02583,1.73,2.25
2012.11.05 15:26:00.153,1.02568,1.02581,1.73,1.73
2012.11.05 15:26:02.484,1.02571,1.02582,2.48,1.73
2012.11.05 15:26:02.844,1.02572,1.02584,2.48,1.73
2012.11.05 15:26:02.907,1.02572,1.02585,2.48,1.08
2012.11.05 15:26:03.152,1.02573,1.02584,2.48,1.73
2012.11.05 15:26:03.334,1.02573,1.02585,1.73,3.08
2012.11.05 15:26:03.818,1.0257,1.02581,1.73,1.50
2012.11.05 15:26:03.887,1.0257,1.02581,1.73,1.50
2012.11.05 15:26:04.314,1.02571,1.02583,2.48,1.50
2012.11.05 15:26:04.913,1.02574,1.02585,2.48,1.08
2012.11.05 15:26:04.974,1.02574,1.02583,2.48,1.50
2012.11.05 15:26:05.164,1.02571,1.02581,1.73,1.50
2012.11.05 15:26:05.283,1.02571,1.02584,1.73,1.73
2012.11.05 15:26:05.413,1.02571,1.02581,1.73,1.50
2012.11.05 15:26:06.782,1.02571,1.02585,2.48,1.08
2012.11.05 15:26:07.143,1.02573,1.02583,2.48,1.50
2012.11.05 15:26:07.383,1.02573,1.02585,3.23,1.08
2012.11.05 15:26:07.653,1.02574,1.02585,2.48,2.08
2012.11.05 15:26:08.523,1.02574,1.02585,3.23,2.08
2012.11.05 15:26:08.644,1.02573,1.02583,2.48,1.50
2012.11.05 15:26:08.943,1.0257,1.02583,1.73,1.50
2012.11.05 15:26:09.303,1.02569,1.02578,1.89,1.50
2012.11.05 15:26:09.603,1.02569,1.02581,3.39,1.73
2012.11.05 15:26:10.134,1.02571,1.02581,2.48,1.73
2012.11.05 15:26:10.504,1.02573,1.02585,3.23,0.85
2012.11.05 15:26:10.863,1.02573,1.02583,3.23,1.50
2012.11.05 15:26:12.343,1.02571,1.02583,1.35,1.50
2012.11.05 15:26:16.275,1.02572,1.02585,1.73,1.08
2012.11.05 15:26:16.465,1.02573,1.02583,1.73,1.50
2012.11.05 15:26:17.753,1.02576,1.02585,3.74,1.85
2012.11.05 15:26:18.052,1.02576,1.02585,3.74,0.10
2012.11.05 15:26:18.603,1.02573,1.02585,1.73,0.10
2012.11.05 15:26:18.914,1.02577,1.02585,1.50,0.10
2012.11.05 15:26:19.094,1.02573,1.02585,1.73,2.08
2012.11.05 15:26:19.344,1.02571,1.02583,1.73,1.73
2012.11.05 15:26:21.343,1.02571,1.02585,1.73,5.08
2012.11.05 15:26:21.919,1.02573,1.02585,1.73,0.33
2012.11.05 15:26:22.563,1.02573,1.02585,1.73,0.10
2012.11.05 15:26:25.145,1.02573,1.02585,1.73,0.40
2012.11.05 15:26:25.455,1.0257,1.02584,2.48,2.25
2012.11.05 15:26:25.634,1.02569,1.02581,1.50,2.48
2012.11.05 15:26:25.753,1.02568,1.0258,1.50,2.48
2012.11.05 15:26:25.873,1.02566,1.0258,1.73,2.48
2012.11.05 15:26:28.532,1.02565,1.02581,7.73,3.60
2012.11.05 15:26:28.954,1.02561,1.02577,1.89,1.35
2012.11.05 15:26:29.252,1.02563,1.02577,1.50,2.10
2012.11.05 15:26:29.493,1.02566,1.02579,1.73,1.73
2012.11.05 15:26:29.614,1.02564,1.02579,2.48,1.73
2012.11.05 15:26:29.972,1.0256,1.02575,1.73,2.48
2012.11.05 15:26:30.214,1.02562,1.02576,1.73,1.35
2012.11.05 15:26:30.637,1.02559,1.02574,1.58,2.48
2012.11.05 15:26:30.705,1.02558,1.02574,4.05,4.73
2012.11.05 15:26:31.153,1.02558,1.02573,1.50,3.23
2012.11.05 15:26:31.715,1.02557,1.02571,1.50,3.98
2012.11.05 15:26:38.097,1.02557,1.02569,3.75,1.73
2012.11.05 15:26:38.224,1.02553,1.02569,2.48,2.48
2012.11.05 15:26:38.404,1.02549,1.02565,4.73,2.10
2012.11.05 15:26:38.523,1.02549,1.02563,3.98,2.33
2012.11.05 15:26:38.583,1.02549,1.02561,2.48,2.48
2012.11.05 15:26:38.703,1.02547,1.02561,8.48,2.48
2012.11.05 15:26:38.883,1.02547,1.02561,6.23,2.48
2012.11.05 15:26:39.305,1.0255,1.02561,4.50,1.73
2012.11.05 15:26:39.784,1.02551,1.02563,1.50,3.23
2012.11.05 15:26:40.102,1.02551,1.02563,1.50,3.23
2012.11.05 15:26:40.914,1.0255,1.02562,3.98,2.48
2012.11.05 15:26:41.324,1.02548,1.02561,3.75,2.48
2012.11.05 15:26:41.382,1.02545,1.0256,2.48,2.48
2012.11.05 15:26:41.503,1.02546,1.02559,1.50,2.48
2012.11.05 15:26:41.863,1.02541,1.02554,2.48,2.48
2012.11.05 15:26:42.603,1.02541,1.02554,1.50,3.23
2012.11.05 15:26:46.325,1.02542,1.02553,1.50,1.73
2012.11.05 15:26:46.444,1.02542,1.02553,1.50,1.73
2012.11.05 15:26:46.973,1.02544,1.02558,1.73,2.48
2012.11.05 15:26:47.153,1.02546,1.02558,1.50,1.73
2012.11.05 15:26:47.273,1.02546,1.02558,1.73,1.73
2012.11.05 15:26:49.344,1.0255,1.02563,3.75,2.48
2012.11.05 15:26:49.404,1.0255,1.02563,3.75,2.48
2012.11.05 15:26:50.004,1.0255,1.02562,3.75,2.48
2012.11.05 15:26:51.614,1.0255,1.02562,3.75,2.85
2012.11.05 15:26:51.733,1.02549,1.0256,1.73,2.25
2012.11.05 15:26:51.973,1.02547,1.02556,3.98,2.25
2012.11.05 15:26:52.274,1.02543,1.02556,1.50,2.48
2012.11.05 15:26:52.512,1.02542,1.02555,1.50,2.48
2012.11.05 15:26:56.993,1.02544,1.02555,3.75,3.60
2012.11.05 15:26:57.113,1.02544,1.02555,3.75,1.73
2012.11.05 15:26:57.474,1.02548,1.02558,3.75,1.73
2012.11.05 15:26:57.653,1.02548,1.02561,3.98,1.35
2012.11.05 15:26:57.714,1.0255,1.02561,3.75,1.35
2012.11.05 15:26:58.073,1.02552,1.02565,1.50,1.35
2012.11.05 15:26:58.774,1.02552,1.02565,1.50,1.35
2012.11.05 15:27:04.058,1.02551,1.02565,1.73,2.85
2012.11.05 15:27:04.603,1.0255,1.02565,3.98,2.85
2012.11.05 15:27:05.963,1.02548,1.02562,2.48,3.98
2012.11.05 15:27:06.023,1.02548,1.02559,1.50,1.73
2012.11.05 15:27:06.743,1.02546,1.02558,1.50,2.48
2012.11.05 15:27:07.295,1.02546,1.02557,1.50,1.73
2012.11.05 15:27:08.203,1.02548,1.02557,1.50,1.73
2012.11.05 15:27:08.309,1.02544,1.02557,1.50,1.73
2012.11.05 15:27:08.455,1.02543,1.02557,3.00,1.73
2012.11.05 15:27:08.593,1.02544,1.02559,3.75,1.58
2012.11.05 15:27:08.730,1.02544,1.02559,3.98,2.48
2012.11.05 15:27:12.915,1.02543,1.02558,4.73,1.73
2012.11.05 15:27:19.753,1.02543,1.02557,3.98,1.73
2012.11.05 15:27:20.454,1.02538,1.0255,2.25,2.48
2012.11.05 15:27:20.644,1.02538,1.0255,1.50,2.48
2012.11.05 15:27:21.803,1.02538,1.02551,1.50,3.08
2012.11.05 15:27:22.044,1.02538,1.02552,1.73,2.48
2012.11.05 15:27:22.733,1.02538,1.02552,1.50,1.73
2012.11.05 15:27:23.340,1.02538,1.02552,1.50,1.73
2012.11.05 15:27:23.814,1.02538,1.02552,1.50,1.73
2012.11.05 15:27:24.794,1.02536,1.02551,3.23,1.73
2012.11.05 15:27:25.094,1.02534,1.02548,1.50,3.23
2012.11.05 15:27:25.394,1.02533,1.02547,1.73,2.48
2012.11.05 15:27:25.645,1.02533,1.02547,1.73,2.48
2012.11.05 15:27:25.705,1.02533,1.02547,1.73,2.48
2012.11.05 15:27:26.124,1.02531,1.02547,4.73,2.85
2012.11.05 15:27:26.812,1.02532,1.02547,1.73,3.60
2012.11.05 15:27:27.873,1.0253,1.02545,2.25,3.23
2012.11.05 15:27:28.113,1.02529,1.02543,1.73,1.73
2012.11.05 15:27:28.353,1.02529,1.02543,1.73,3.23
2012.11.05 15:27:28.892,1.02529,1.02543,1.73,3.98
2012.11.05 15:27:30.533,1.02528,1.02543,1.73,1.73
2012.11.05 15:27:32.604,1.02527,1.02543,3.23,1.73
2012.11.05 15:27:32.903,1.02526,1.0254,1.73,1.73
2012.11.05 15:27:33.273,1.02526,1.0254,1.50,1.73
2012.11.05 15:27:33.574,1.02518,1.02533,2.48,2.48
2012.11.05 15:27:35.402,1.0252,1.02535,3.23,1.73
2012.11.05 15:27:35.642,1.0252,1.02536,4.73,3.23
2012.11.05 15:27:35.943,1.0252,1.02535,1.73,2.48
2012.11.05 15:27:36.544,1.02521,1.02535,3.98,2.48
2012.11.05 15:27:37.148,1.02523,1.02536,1.73,2.48
2012.11.05 15:27:41.197,1.02521,1.02535,1.73,2.48
2012.11.05 15:27:47.503,1.02523,1.02533,3.75,2.48
2012.11.05 15:27:47.684,1.02518,1.02533,1.73,1.73
2012.11.05 15:27:47.804,1.02518,1.02532,1.50,2.48
2012.11.05 15:27:51.723,1.02516,1.02532,4.35,3.23
2012.11.05 15:27:51.973,1.02517,1.02532,1.50,3.23
2012.11.05 15:27:54.070,1.02517,1.02532,3.60,1.73
2012.11.05 15:27:54.573,1.02519,1.02532,4.73,3.23
2012.11.05 15:27:55.483,1.02521,1.02533,1.50,1.73
2012.11.05 15:28:01.253,1.02521,1.02535,1.50,3.98
2012.11.05 15:28:03.943,1.02521,1.02534,1.50,2.48
2012.11.05 15:28:04.183,1.02517,1.0253,2.10,3.23
2012.11.05 15:28:04.722,1.02517,1.0253,1.88,1.73
2012.11.05 15:28:05.143,1.02518,1.02533,3.23,1.73
2012.11.05 15:28:05.203,1.0252,1.02534,1.35,1.73
2012.11.05 15:28:12.104,1.0252,1.02534,2.48,1.73
2012.11.05 15:28:12.798,1.0252,1.02534,1.50,1.73
2012.11.05 15:28:12.870,1.0252,1.02534,1.50,1.73
2012.11.05 15:28:22.914,1.02519,1.02534,3.98,1.73
2012.11.05 15:28:23.443,1.02521,1.02534,1.50,1.73
2012.11.05 15:28:23.823,1.02522,1.02534,3.17,1.73
2012.11.05 15:28:23.885,1.02526,1.02539,2.85,2.48
2012.11.05 15:28:24.124,1.02526,1.02539,2.85,2.48
2012.11.05 15:28:24.463,1.02527,1.02543,3.23,1.73
2012.11.05 15:28:24.597,1.02533,1.02545,1.50,1.50
2012.11.05 15:28:24.786,1.02534,1.02548,1.73,6.23
2012.11.05 15:28:25.520,1.02536,1.02549,1.13,2.48
2012.11.05 15:28:27.214,1.02539,1.0255,4.50,2.25
2012.11.05 15:28:27.467,1.02545,1.02552,1.50,2.25
2012.11.05 15:28:28.193,1.02545,1.02556,1.50,6.23
2012.11.05 15:28:28.323,1.02542,1.02553,2.25,1.73
2012.11.05 15:28:28.566,1.02542,1.02553,1.50,3.98
2012.11.05 15:28:28.828,1.02539,1.0255,1.50,2.48
2012.11.05 15:28:29.137,1.02536,1.02545,1.50,1.73
2012.11.05 15:28:29.385,1.02532,1.02544,1.13,1.73
2012.11.05 15:28:30.102,1.02533,1.02542,1.50,2.48
2012.11.05 15:28:34.813,1.02532,1.02541,1.50,1.73
2012.11.05 15:28:34.932,1.02529,1.02541,2.48,2.48
2012.11.05 15:28:37.384,1.02528,1.02541,1.73,3.23
2012.11.05 15:28:37.444,1.02528,1.02538,1.50,1.50
2012.11.05 15:28:37.973,1.02528,1.0254,1.73,1.73
2012.11.05 15:28:41.015,1.02528,1.02535,1.73,1.13
2012.11.05 15:28:41.373,1.02524,1.02531,1.50,2.48
2012.11.05 15:28:41.433,1.02518,1.02531,2.25,3.23
2012.11.05 15:28:42.661,1.02519,1.02534,1.73,3.23
2012.11.05 15:28:46.893,1.02519,1.02534,2.48,1.73
2012.11.05 15:28:48.173,1.02519,1.02533,2.48,1.73
2012.11.05 15:28:50.454,1.02519,1.02535,1.73,6.98
2012.11.05 15:28:51.996,1.02519,1.02534,1.73,1.73
2012.11.05 15:28:54.699,1.02522,1.02535,1.50,3.98
2012.11.05 15:29:01.573,1.02522,1.02534,1.50,2.48
2012.11.05 15:29:02.392,1.0252,1.02534,1.50,2.48
2012.11.05 15:29:02.665,1.0252,1.0253,1.50,1.73
2012.11.05 15:29:02.726,1.02518,1.02529,1.50,1.73
2012.11.05 15:29:03.035,1.02518,1.02531,1.50,2.48
2012.11.05 15:29:03.514,1.02518,1.02532,1.50,2.48
2012.11.05 15:29:03.574,1.02518,1.02533,2.48,1.73
2012.11.05 15:29:04.496,1.02518,1.02532,2.10,2.48
2012.11.05 15:29:04.676,1.02515,1.02529,5.48,2.48
2012.11.05 15:29:04.735,1.02515,1.02528,1.50,1.73
2012.11.05 15:29:04.794,1.02515,1.02526,1.50,3.98
2012.11.05 15:29:05.305,1.02512,1.02525,1.50,1.73
2012.11.05 15:29:05.837,1.02512,1.02525,1.50,1.73
2012.11.05 15:29:06.626,1.02512,1.02525,1.50,1.73
2012.11.05 15:29:07.106,1.02512,1.02524,1.50,3.83
2012.11.05 15:29:07.413,1.02508,1.02523,1.73,2.48
2012.11.05 15:29:08.325,1.02509,1.02523,1.73,1.73
2012.11.05 15:29:08.813,1.02509,1.02522,1.73,1.73
2012.11.05 15:29:09.006,1.02508,1.02522,2.48,1.73
2012.11.05 15:29:09.453,1.02506,1.02521,2.48,2.48
2012.11.05 15:29:10.036,1.02506,1.02521,1.73,2.85
2012.11.05 15:29:10.214,1.02506,1.02522,3.23,1.35
2012.11.05 15:29:10.754,1.02513,1.02523,2.25,1.73
2012.11.05 15:29:10.815,1.02509,1.02522,3.23,1.73
2012.11.05 15:29:10.996,1.02509,1.02521,1.50,1.73
2012.11.05 15:29:11.545,1.02507,1.0252,2.25,1.73
2012.11.05 15:29:12.105,1.0251,1.02522,1.50,4.73
2012.11.05 15:29:12.463,1.02511,1.02522,2.25,3.98
2012.11.05 15:29:12.615,1.02511,1.02522,2.25,3.98
2012.11.05 15:29:17.230,1.0251,1.02523,1.50,1.73
2012.11.05 15:29:18.504,1.02511,1.02525,1.50,1.73
2012.11.05 15:29:18.692,1.02511,1.02526,3.00,1.73
2012.11.05 15:29:19.445,1.02515,1.02526,3.75,1.73
2012.11.05 15:29:19.504,1.02514,1.02528,1.50,1.73
2012.11.05 15:29:19.567,1.0252,1.02529,1.13,1.50
2012.11.05 15:29:19.695,1.0252,1.02529,1.13,1.73
2012.11.05 15:29:20.233,1.0252,1.02536,2.63,3.98
2012.11.05 15:29:20.848,1.02521,1.02536,1.50,3.08
2012.11.05 15:29:21.864,1.0252,1.02536,3.00,3.98
2012.11.05 15:29:21.924,1.02521,1.02536,2.48,2.48
2012.11.05 15:29:21.986,1.02521,1.0253,1.73,1.50
2012.11.05 15:29:22.165,1.02514,1.02523,2.48,1.88
2012.11.05 15:29:22.403,1.02509,1.02523,1.50,3.60
2012.11.05 15:29:22.644,1.02504,1.02521,3.00,1.73
2012.11.05 15:29:22.764,1.02504,1.02521,2.48,1.73
2012.11.05 15:29:22.824,1.02504,1.02521,2.48,1.73
2012.11.05 15:29:23.124,1.02509,1.02521,2.48,1.50
2012.11.05 15:29:23.184,1.02509,1.02521,2.48,1.73
2012.11.05 15:29:25.183,1.0251,1.02524,2.25,3.98
2012.11.05 15:29:26.753,1.0251,1.02522,2.25,1.73
2012.11.05 15:29:27.114,1.02506,1.0252,2.25,1.73
2012.11.05 15:29:27.743,1.02504,1.0252,1.73,3.23
2012.11.05 15:29:28.173,1.02503,1.0252,2.48,1.50
2012.11.05 15:29:28.878,1.02503,1.02518,2.48,2.25
2012.11.05 15:29:31.369,1.02502,1.02516,3.75,2.25
2012.11.05 15:29:31.438,1.02499,1.02515,2.48,1.50
2012.11.05 15:29:31.942,1.02499,1.02513,1.73,3.98
2012.11.05 15:29:32.553,1.02497,1.02512,3.00,1.73
2012.11.05 15:29:33.489,1.02497,1.02513,3.00,4.73
2012.11.05 15:29:33.673,1.02501,1.02515,4.73,2.10
2012.11.05 15:29:34.575,1.02499,1.02515,1.50,2.63
2012.11.05 15:29:35.664,1.02499,1.02514,1.50,2.25
2012.11.05 15:29:38.465,1.02498,1.0251,1.73,1.73
2012.11.05 15:29:39.314,1.02499,1.02511,1.50,2.48
2012.11.05 15:29:39.433,1.02495,1.02511,1.73,2.25
2012.11.05 15:29:39.734,1.02494,1.02508,1.50,2.25
2012.11.05 15:29:39.794,1.02494,1.02507,1.50,1.13
2012.11.05 15:29:39.914,1.02492,1.02507,3.75,1.13
2012.11.05 15:29:40.094,1.02492,1.02507,3.98,1.13
2012.11.05 15:29:41.992,1.02495,1.02507,2.25,1.73
2012.11.05 15:29:42.610,1.02494,1.02507,1.50,1.73
2012.11.05 15:29:43.138,1.02494,1.02509,2.48,6.23
2012.11.05 15:29:46.155,1.02494,1.02509,2.25,6.23
2012.11.05 15:29:46.394,1.02496,1.02509,1.50,2.48
2012.11.05 15:29:46.875,1.02498,1.02512,2.25,1.73
2012.11.05 15:29:47.353,1.02499,1.02513,2.25,3.75
2012.11.05 15:29:47.954,1.02498,1.02514,1.50,1.35
2012.11.05 15:29:51.723,1.02496,1.02508,2.48,1.73
2012.11.05 15:29:51.964,1.02493,1.02509,1.50,2.25
2012.11.05 15:29:52.710,1.02493,1.02507,1.50,1.50
2012.11.05 15:29:53.394,1.02493,1.02507,1.50,2.48
2012.11.05 15:29:54.365,1.02491,1.02504,2.48,1.73
2012.11.05 15:29:54.485,1.02491,1.02506,2.25,1.73
2012.11.05 15:29:54.798,1.0249,1.02507,1.73,9.66
2012.11.05 15:29:55.534,1.0249,1.02507,1.73,7.58
2012.11.05 15:29:56.306,1.0249,1.02506,2.10,1.73
2012.11.05 15:29:57.423,1.02491,1.02507,1.50,8.93
2012.11.05 15:29:57.964,1.0249,1.02507,2.85,6.83
2012.11.05 15:29:58.263,1.02492,1.02507,2.48,3.08
2012.11.05 15:29:58.803,1.0249,1.02506,3.00,1.13
2012.11.05 15:29:59.308,1.0249,1.02505,2.25,2.63
2012.11.05 15:29:59.724,1.0249,1.02505,2.48,2.85
2012.11.05 15:29:59.845,1.0249,1.02505,2.48,1.73
2012.11.05 15:30:00.203,1.02492,1.02507,1.50,1.58
2012.11.05 15:30:01.045,1.02496,1.02507,1.50,3.08
2012.11.05 15:30:01.120,1.02496,1.02507,1.50,2.85
2012.11.05 15:30:02.664,1.02496,1.02507,1.50,1.58
2012.11.05 15:30:03.063,1.02496,1.02507,1.50,1.58
2012.11.05 15:30:03.717,1.02496,1.02508,1.50,1.73
2012.11.05 15:30:04.244,1.02495,1.0251,1.50,6.23
2012.11.05 15:30:04.424,1.02494,1.02509,2.25,1.50
2012.11.05 15:30:04.726,1.02494,1.02508,1.50,1.50
2012.11.05 15:30:05.034,1.02493,1.02507,1.50,2.25
2012.11.05 15:30:05.505,1.02489,1.02504,1.50,3.60
2012.11.05 15:30:05.748,1.02488,1.025,1.50,3.60
2012.11.05 15:30:06.325,1.02487,1.02499,1.50,4.13
2012.11.05 15:30:06.685,1.02482,1.02494,2.25,2.33
2012.11.05 15:30:06.864,1.02481,1.02494,2.25,2.33
2012.11.05 15:30:06.923,1.02482,1.02494,1.50,2.33
2012.11.05 15:30:07.164,1.02482,1.02494,1.50,3.23
2012.11.05 15:30:07.223,1.02482,1.02494,1.50,1.73
2012.11.05 15:30:07.706,1.02482,1.02495,1.50,1.73
2012.11.05 15:30:09.326,1.02483,1.02497,1.50,1.73
2012.11.05 15:30:09.444,1.02485,1.02497,1.50,1.73
2012.11.05 15:30:09.565,1.02488,1.02499,2.25,2.48
2012.11.05 15:30:09.743,1.02488,1.02502,3.75,1.73
2012.11.05 15:30:10.106,1.02487,1.02498,1.73,1.88
2012.11.05 15:30:10.405,1.02485,1.02498,1.73,2.10
2012.11.05 15:30:10.956,1.02488,1.02501,1.50,4.73
2012.11.05 15:30:12.274,1.02488,1.02501,1.50,1.73
2012.11.05 15:30:12.393,1.02488,1.02501,1.50,1.73
2012.11.05 15:30:13.004,1.0249,1.02501,4.50,1.73
2012.11.05 15:30:13.064,1.02494,1.02504,1.35,2.25
2012.11.05 15:30:13.124,1.02496,1.02504,1.73,1.50
2012.11.05 15:30:13.247,1.02496,1.02507,1.73,1.50
2012.11.05 15:30:13.695,1.02496,1.02508,1.50,1.73
2012.11.05 15:30:14.053,1.02495,1.02509,1.50,3.23
2012.11.05 15:30:14.504,1.02495,1.02507,1.50,1.73
2012.11.05 15:30:14.625,1.02492,1.02503,2.25,1.73
2012.11.05 15:30:14.743,1.02492,1.02503,2.25,1.73
2012.11.05 15:30:15.044,1.02488,1.02502,2.25,3.23
2012.11.05 15:30:15.164,1.02488,1.025,1.50,3.98
2012.11.05 15:30:15.824,1.02486,1.025,1.50,4.73
2012.11.05 15:30:16.347,1.02486,1.025,1.50,3.98
2012.11.05 15:30:16.545,1.02486,1.025,1.50,3.98
2012.11.05 15:30:16.964,1.02486,1.02502,3.98,2.10
2012.11.05 15:30:17.263,1.02488,1.02501,1.73,1.73
2012.11.05 15:30:17.565,1.02488,1.02501,1.73,1.35
2012.11.05 15:30:18.048,1.02486,1.02496,2.48,1.50
2012.11.05 15:30:18.125,1.02484,1.02496,1.50,3.60
2012.11.05 15:30:18.185,1.02484,1.02494,1.50,3.98
2012.11.05 15:30:18.427,1.02483,1.02496,1.73,2.63
2012.11.05 15:30:18.687,1.02484,1.02496,1.50,2.10
2012.11.05 15:30:19.493,1.02484,1.02498,1.50,2.85
2012.11.05 15:30:20.033,1.02483,1.02497,2.48,1.73
2012.11.05 15:30:20.335,1.0248,1.02492,1.73,1.50
2012.11.05 15:30:20.454,1.0248,1.02492,1.73,1.73
2012.11.05 15:30:21.754,1.0248,1.02496,2.48,3.98
2012.11.05 15:30:21.946,1.0248,1.02496,3.98,1.73
2012.11.05 15:30:22.213,1.0248,1.02495,2.48,1.73
2012.11.05 15:30:22.333,1.0248,1.02495,2.48,1.73
2012.11.05 15:30:22.393,1.0248,1.02494,1.73,3.98
2012.11.05 15:30:22.573,1.02481,1.02495,1.73,3.23
2012.11.05 15:30:22.816,1.02481,1.02495,2.48,5.48
2012.11.05 15:30:23.133,1.0248,1.02495,1.73,6.98
2012.11.05 15:30:23.759,1.02481,1.02495,1.73,3.23
2012.11.05 15:30:23.885,1.02481,1.02495,1.50,2.48
2012.11.05 15:30:24.387,1.02481,1.02494,1.50,1.73
2012.11.05 15:30:26.095,1.02481,1.02496,2.25,3.81
2012.11.05 15:30:26.456,1.02484,1.02496,2.48,1.50
2012.11.05 15:30:26.693,1.02486,1.02499,2.25,1.73
2012.11.05 15:30:26.994,1.02493,1.02503,1.73,1.50
2012.11.05 15:30:27.503,1.02493,1.02507,3.23,1.73
2012.11.05 15:30:27.683,1.02493,1.02508,3.23,2.10
2012.11.05 15:30:28.243,1.02493,1.02509,3.98,2.48
2012.11.05 15:30:31.504,1.02494,1.02509,1.73,3.23
2012.11.05 15:30:32.622,1.02494,1.02509,1.73,3.23
2012.11.05 15:30:37.115,1.02494,1.02508,1.73,1.73
2012.11.05 15:30:37.795,1.02494,1.02509,1.73,3.23
2012.11.05 15:30:38.214,1.02494,1.02509,1.73,3.23
2012.11.05 15:30:38.515,1.02491,1.02507,3.98,1.50
2012.11.05 15:30:38.694,1.02491,1.02507,1.73,1.50
2012.11.05 15:30:38.821,1.02491,1.02506,1.73,4.50
2012.11.05 15:30:38.890,1.02489,1.02506,1.73,5.25
2012.11.05 15:30:39.514,1.0249,1.02506,1.73,1.50
2012.11.05 15:30:39.573,1.02492,1.02506,1.73,1.50
2012.11.05 15:30:40.804,1.02491,1.02505,1.73,1.73
2012.11.05 15:30:42.905,1.02494,1.02504,1.73,1.73
2012.11.05 15:30:43.452,1.02494,1.02506,1.73,1.73
2012.11.05 15:30:44.913,1.02494,1.02506,1.73,1.73
2012.11.05 15:30:45.334,1.02497,1.02509,1.73,1.50
2012.11.05 15:30:45.394,1.02498,1.02508,3.98,1.50
2012.11.05 15:30:45.455,1.025,1.0251,3.98,1.50
2012.11.05 15:30:45.513,1.025,1.02512,3.98,1.88
2012.11.05 15:30:45.695,1.025,1.02512,3.98,1.13
2012.11.05 15:30:45.754,1.02503,1.02512,1.73,1.13
2012.11.05 15:30:46.296,1.02507,1.02515,1.73,1.50
2012.11.05 15:30:46.365,1.02507,1.02514,1.73,1.50
2012.11.05 15:30:46.664,1.02505,1.02515,6.23,1.50
2012.11.05 15:30:46.846,1.02502,1.02513,1.73,1.50
2012.11.05 15:30:47.205,1.02498,1.02509,3.39,2.25
2012.11.05 15:30:47.764,1.02498,1.02509,1.73,1.50
2012.11.05 15:30:50.256,1.02498,1.02508,3.98,1.50
2012.11.05 15:30:50.385,1.02499,1.02509,1.73,1.50
2012.11.05 15:30:50.934,1.02498,1.02509,4.73,1.50
2012.11.05 15:30:57.324,1.02502,1.0251,4.50,1.50
2012.11.05 15:30:57.632,1.02502,1.02512,4.73,1.50
2012.11.05 15:30:57.944,1.02504,1.02516,1.73,2.25
2012.11.05 15:30:58.065,1.02505,1.02518,1.73,1.13
2012.11.05 15:30:58.760,1.02504,1.02516,1.73,1.35
