2012.11.29 15:27:49.060,1.06502,1.06514,1.10,1.50
2012.11.29 15:27:49.593,1.06503,1.06516,2.48,2.10
2012.11.29 15:27:49.775,1.06501,1.06516,2.85,3.11
2012.11.29 15:27:50.313,1.06501,1.06516,1.35,1.73
2012.11.29 15:27:53.504,1.06501,1.06514,1.35,1.73
2012.11.29 15:27:53.684,1.065,1.06514,1.13,2.48
2012.11.29 15:27:54.084,1.06499,1.06513,2.85,1.73
2012.11.29 15:27:54.623,1.06499,1.06514,2.63,1.73
2012.11.29 15:27:54.743,1.065,1.06514,1.13,1.73
2012.11.29 15:27:54.864,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:55.425,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:55.543,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:56.086,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:56.204,1.06499,1.06514,2.63,1.73
2012.11.29 15:27:56.523,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:56.644,1.06499,1.06514,2.85,1.73
2012.11.29 15:27:56.945,1.06499,1.06514,3.38,1.88
2012.11.29 15:27:57.004,1.06499,1.06513,3.60,1.73
2012.11.29 15:27:57.516,1.06499,1.06513,1.35,1.50
2012.11.29 15:27:58.056,1.06499,1.06513,2.10,1.73
2012.11.29 15:27:58.364,1.06503,1.06517,2.75,1.73
2012.11.29 15:27:58.748,1.06505,1.06519,1.88,1.73
2012.11.29 15:27:59.497,1.06505,1.06519,2.85,1.73
2012.11.29 15:27:59.885,1.06506,1.0652,1.35,1.35
2012.11.29 15:28:01.004,1.06508,1.06522,2.63,2.10
2012.11.29 15:28:01.065,1.06508,1.06523,3.00,2.48
2012.11.29 15:28:01.434,1.0651,1.06525,1.88,1.73
2012.11.29 15:28:01.496,1.0651,1.06525,1.65,1.73
2012.11.29 15:28:01.914,1.06507,1.06521,2.85,2.63
2012.11.29 15:28:02.034,1.06506,1.0652,1.65,1.88
2012.11.29 15:28:02.094,1.06504,1.0652,1.88,1.88
2012.11.29 15:28:04.165,1.06503,1.06519,3.60,2.85
2012.11.29 15:28:04.343,1.06503,1.06519,3.60,2.85
2012.11.29 15:28:04.653,1.06503,1.06519,3.60,2.85
2012.11.29 15:28:05.993,1.06503,1.06519,3.98,2.48
2012.11.29 15:28:07.746,1.06503,1.06518,1.88,3.23
2012.11.29 15:28:10.397,1.06504,1.06518,1.13,3.86
2012.11.29 15:28:12.833,1.06502,1.06517,2.63,1.73
2012.11.29 15:28:17.188,1.06502,1.06518,1.13,3.11
2012.11.29 15:28:17.494,1.06503,1.06518,1.13,3.11
2012.11.29 15:28:19.242,1.06505,1.0652,2.10,2.85
2012.11.29 15:28:19.713,1.06506,1.0652,1.88,2.73
2012.11.29 15:28:20.264,1.06504,1.06519,1.35,3.98
2012.11.29 15:28:20.638,1.06502,1.06517,1.88,1.73
2012.11.29 15:28:21.153,1.06501,1.06516,1.73,3.11
2012.11.29 15:28:25.884,1.06501,1.06515,2.25,4.13
2012.11.29 15:28:28.580,1.06503,1.06516,1.13,1.73
2012.11.29 15:28:29.134,1.06504,1.06517,1.50,1.73
2012.11.29 15:28:29.846,1.06504,1.06517,1.73,1.73
2012.11.29 15:28:30.734,1.06504,1.06519,2.63,2.48
2012.11.29 15:28:30.975,1.06504,1.06519,2.63,1.73
2012.11.29 15:28:31.523,1.06506,1.06521,2.48,4.01
2012.11.29 15:28:37.594,1.06505,1.06521,1.73,3.63
2012.11.29 15:28:39.963,1.06505,1.0652,1.88,1.13
2012.11.29 15:28:41.275,1.06507,1.06521,1.35,3.86
2012.11.29 15:28:41.455,1.06507,1.06521,2.48,3.11
2012.11.29 15:28:41.515,1.06507,1.06521,1.73,3.86
2012.11.29 15:28:41.576,1.06506,1.06521,2.63,5.36
2012.11.29 15:28:41.825,1.06504,1.06517,1.73,2.63
2012.11.29 15:28:42.064,1.06502,1.06517,1.88,2.85
2012.11.29 15:28:42.303,1.06501,1.06517,3.38,2.85
2012.11.29 15:28:42.793,1.06504,1.06517,1.73,2.10
2012.11.29 15:28:45.234,1.06502,1.06515,2.23,1.73
2012.11.29 15:28:45.773,1.06501,1.06515,2.48,3.23
2012.11.29 15:28:46.365,1.06499,1.06513,3.38,1.50
2012.11.29 15:28:47.537,1.065,1.06516,2.25,1.73
2012.11.29 15:28:47.906,1.065,1.06516,1.50,1.73
2012.11.29 15:28:48.445,1.065,1.06516,1.50,1.73
2012.11.29 15:28:48.994,1.065,1.06515,1.35,3.38
2012.11.29 15:28:51.925,1.06498,1.06513,2.10,1.13
2012.11.29 15:28:52.624,1.06495,1.06505,3.75,1.88
2012.11.29 15:28:52.935,1.06495,1.06504,3.98,1.65
2012.11.29 15:28:53.055,1.06489,1.06504,2.10,1.88
2012.11.29 15:28:53.574,1.06488,1.06501,3.35,1.50
2012.11.29 15:28:53.756,1.06487,1.06499,1.88,1.13
2012.11.29 15:28:53.887,1.06487,1.06495,1.73,1.28
2012.11.29 15:28:54.206,1.06487,1.06493,1.50,1.61
2012.11.29 15:28:54.395,1.06484,1.06493,1.50,1.61
2012.11.29 15:28:54.585,1.0648,1.06492,2.33,1.13
2012.11.29 15:28:57.164,1.0648,1.06491,1.73,1.13
2012.11.29 15:28:57.775,1.06478,1.06491,1.73,1.88
2012.11.29 15:28:57.834,1.06478,1.06492,1.73,1.13
2012.11.29 15:28:58.378,1.0648,1.06496,1.88,2.85
2012.11.29 15:28:58.685,1.06482,1.06497,1.73,3.60
2012.11.29 15:28:58.986,1.06486,1.06499,2.63,1.13
2012.11.29 15:28:59.104,1.06484,1.06496,3.38,1.13
2012.11.29 15:28:59.225,1.06484,1.06496,2.40,1.13
2012.11.29 15:28:59.600,1.06482,1.06495,1.13,1.73
2012.11.29 15:29:00.178,1.06483,1.06496,1.13,1.13
2012.11.29 15:29:01.014,1.0648,1.06494,4.35,1.13
2012.11.29 15:29:02.767,1.0648,1.06496,3.38,2.63
2012.11.29 15:29:02.954,1.0648,1.06496,1.88,4.13
2012.11.29 15:29:03.336,1.0648,1.06495,1.88,1.73
2012.11.29 15:29:03.818,1.06481,1.06495,1.13,1.73
2012.11.29 15:29:04.247,1.06483,1.06498,2.10,2.48
2012.11.29 15:29:04.306,1.06483,1.06499,2.10,1.73
2012.11.29 15:29:04.725,1.06486,1.06501,2.40,1.88
2012.11.29 15:29:05.027,1.06486,1.06502,3.38,1.88
2012.11.29 15:29:05.645,1.06485,1.06501,2.25,2.63
2012.11.29 15:29:05.704,1.06485,1.06501,2.25,2.63
2012.11.29 15:29:06.063,1.06484,1.06498,1.88,1.73
2012.11.29 15:29:06.614,1.06481,1.06496,1.13,1.73
2012.11.29 15:29:07.244,1.06482,1.06496,1.13,1.73
2012.11.29 15:29:07.604,1.0648,1.06496,2.10,2.48
2012.11.29 15:29:07.844,1.06476,1.06491,2.63,1.50
2012.11.29 15:29:08.094,1.06481,1.06493,1.10,3.15
2012.11.29 15:29:08.274,1.06478,1.06491,1.73,2.63
2012.11.29 15:29:09.305,1.06476,1.06489,1.13,1.50
2012.11.29 15:29:11.886,1.06482,1.06492,1.65,3.98
2012.11.29 15:29:12.435,1.06482,1.06492,1.13,1.50
2012.11.29 15:29:13.078,1.06484,1.06499,2.63,1.13
2012.11.29 15:29:13.601,1.06483,1.06498,4.13,1.13
2012.11.29 15:29:13.794,1.06489,1.06499,1.13,1.73
2012.11.29 15:29:13.915,1.0649,1.06502,1.73,1.88
2012.11.29 15:29:14.953,1.0649,1.06505,2.48,2.73
2012.11.29 15:29:15.493,1.0649,1.06505,3.23,2.73
2012.11.29 15:29:15.794,1.0649,1.06505,3.23,1.35
2012.11.29 15:29:16.095,1.06495,1.06508,4.35,1.73
2012.11.29 15:29:16.155,1.06497,1.0651,3.90,1.73
2012.11.29 15:29:16.456,1.06499,1.06511,1.73,1.13
2012.11.29 15:29:17.177,1.06498,1.0651,2.48,4.50
2012.11.29 15:29:17.307,1.06498,1.06509,1.50,1.73
2012.11.29 15:29:17.436,1.06498,1.06507,1.50,1.61
2012.11.29 15:29:17.995,1.06493,1.06506,2.85,2.10
2012.11.29 15:29:18.354,1.06489,1.06504,1.88,1.76
2012.11.29 15:29:18.476,1.06489,1.06504,1.88,3.26
2012.11.29 15:29:18.844,1.06486,1.06499,2.63,1.73
2012.11.29 15:29:19.814,1.06485,1.06499,1.13,3.38
2012.11.29 15:29:20.114,1.06487,1.06502,2.63,1.73
2012.11.29 15:29:20.425,1.06488,1.06502,2.63,1.13
2012.11.29 15:29:20.958,1.06488,1.06503,2.63,2.63
2012.11.29 15:29:21.326,1.06491,1.06502,2.25,3.98
2012.11.29 15:29:21.505,1.06491,1.06502,3.13,3.98
2012.11.29 15:29:21.744,1.06493,1.06507,1.35,1.73
2012.11.29 15:29:22.912,1.06491,1.06506,1.65,4.01
2012.11.29 15:29:24.314,1.06492,1.06506,1.13,2.63
2012.11.29 15:29:25.623,1.06492,1.06506,1.13,1.88
2012.11.29 15:29:25.744,1.06494,1.06508,3.38,1.13
2012.11.29 15:29:26.254,1.06494,1.06507,3.83,1.13
2012.11.29 15:29:26.637,1.06494,1.06507,2.25,1.88
2012.11.29 15:29:26.944,1.06494,1.06507,2.25,1.13
2012.11.29 15:29:27.217,1.06494,1.06507,2.25,1.35
2012.11.29 15:29:27.765,1.06492,1.06507,3.75,1.35
2012.11.29 15:29:28.256,1.06494,1.06508,1.73,2.10
2012.11.29 15:29:28.314,1.06495,1.06508,1.50,2.10
2012.11.29 15:29:28.855,1.06497,1.0651,1.13,1.13
2012.11.29 15:29:29.183,1.06497,1.06512,1.13,3.60
2012.11.29 15:29:29.364,1.06498,1.06512,2.48,1.35
2012.11.29 15:29:29.915,1.06498,1.06513,3.38,2.25
2012.11.29 15:29:30.454,1.06498,1.06513,1.35,3.38
2012.11.29 15:29:32.213,1.06498,1.06512,1.88,2.63
2012.11.29 15:29:32.336,1.06498,1.06512,1.13,2.63
2012.11.29 15:29:32.875,1.06496,1.06509,1.35,1.50
2012.11.29 15:29:33.295,1.06494,1.06508,1.35,1.88
2012.11.29 15:29:33.774,1.06494,1.06506,1.13,1.73
2012.11.29 15:29:34.015,1.06493,1.06508,2.53,1.50
2012.11.29 15:29:34.074,1.06494,1.06508,1.13,1.50
2012.11.29 15:29:34.196,1.06495,1.06508,1.65,1.50
2012.11.29 15:29:34.435,1.06495,1.06508,2.63,1.13
2012.11.29 15:29:35.016,1.06495,1.06508,2.40,1.13
2012.11.29 15:29:35.204,1.06495,1.06508,2.25,1.35
2012.11.29 15:29:35.714,1.06495,1.06508,2.25,1.35
2012.11.29 15:29:35.954,1.06495,1.06508,2.25,1.35
2012.11.29 15:29:36.756,1.06495,1.06508,2.40,1.13
2012.11.29 15:29:36.814,1.06495,1.06508,2.40,1.13
2012.11.29 15:29:36.934,1.06495,1.06508,2.40,1.13
2012.11.29 15:29:37.474,1.06495,1.06507,2.40,1.13
2012.11.29 15:29:37.714,1.06495,1.06507,2.40,1.13
2012.11.29 15:29:37.834,1.06495,1.06508,1.78,1.73
2012.11.29 15:29:37.957,1.06493,1.06507,1.88,2.10
2012.11.29 15:29:38.025,1.06493,1.06505,1.13,1.13
2012.11.29 15:29:38.335,1.06491,1.06503,2.25,1.73
2012.11.29 15:29:38.574,1.06491,1.06503,1.50,1.50
2012.11.29 15:29:39.123,1.06488,1.06501,1.13,2.10
2012.11.29 15:29:39.373,1.06488,1.06501,1.13,2.85
2012.11.29 15:29:40.554,1.06486,1.06496,1.73,1.13
2012.11.29 15:29:40.734,1.06481,1.06493,1.88,1.73
2012.11.29 15:29:40.794,1.06479,1.06491,2.63,2.40
2012.11.29 15:29:41.047,1.06472,1.06483,1.50,1.13
2012.11.29 15:29:41.596,1.06471,1.06485,2.85,1.13
2012.11.29 15:29:41.953,1.06471,1.06485,2.10,1.13
2012.11.29 15:29:42.845,1.06471,1.06485,2.10,1.13
2012.11.29 15:29:43.764,1.06471,1.06485,2.10,1.13
2012.11.29 15:29:44.835,1.06471,1.06484,1.73,1.13
2012.11.29 15:29:45.265,1.06471,1.06485,1.73,1.88
2012.11.29 15:29:45.566,1.06469,1.06481,1.73,1.65
2012.11.29 15:29:45.624,1.06467,1.06479,1.88,1.73
2012.11.29 15:29:45.955,1.06464,1.06479,3.75,1.88
2012.11.29 15:29:47.557,1.06464,1.06478,2.63,1.13
2012.11.29 15:29:47.875,1.06469,1.06481,3.13,2.48
2012.11.29 15:29:47.935,1.06469,1.06481,3.13,1.73
2012.11.29 15:29:48.357,1.06469,1.06483,2.25,2.10
2012.11.29 15:29:48.854,1.06469,1.06484,2.25,1.88
2012.11.29 15:29:49.862,1.06469,1.06484,2.48,1.35
2012.11.29 15:29:51.019,1.06469,1.06484,2.48,3.60
2012.11.29 15:29:53.764,1.06469,1.06484,2.48,1.73
2012.11.29 15:29:58.684,1.0647,1.06485,2.40,2.48
2012.11.29 15:29:58.744,1.0647,1.06485,2.63,2.48
2012.11.29 15:29:59.633,1.06471,1.06487,3.38,4.13
2012.11.29 15:30:00.246,1.06471,1.06487,3.38,4.13
2012.11.29 15:30:00.385,1.06471,1.06483,3.00,1.13
2012.11.29 15:30:00.895,1.0647,1.06484,1.88,3.00
2012.11.29 15:30:01.694,1.0647,1.06484,1.88,3.00
2012.11.29 15:30:02.174,1.06467,1.06482,1.73,2.48
2012.11.29 15:30:02.478,1.06466,1.0648,2.25,1.73
2012.11.29 15:30:02.784,1.06466,1.06481,2.25,3.98
2012.11.29 15:30:03.085,1.06469,1.06482,1.73,1.13
2012.11.29 15:30:03.588,1.06468,1.06481,3.35,1.73
2012.11.29 15:30:04.584,1.06469,1.06482,1.73,1.88
2012.11.29 15:30:04.805,1.0647,1.06482,1.13,1.73
2012.11.29 15:30:04.924,1.06471,1.06482,4.50,2.10
2012.11.29 15:30:05.047,1.06469,1.0648,1.50,2.33
2012.11.29 15:30:05.183,1.06466,1.0648,1.50,2.33
2012.11.29 15:30:05.752,1.06466,1.0648,2.48,1.50
2012.11.29 15:30:06.268,1.06466,1.0648,1.73,2.25
2012.11.29 15:30:06.844,1.06465,1.06479,1.85,1.73
2012.11.29 15:30:06.904,1.06464,1.06479,3.75,1.73
2012.11.29 15:30:07.144,1.06464,1.06478,1.50,3.23
2012.11.29 15:30:07.503,1.06464,1.06479,2.25,1.73
2012.11.29 15:30:07.804,1.06464,1.06478,2.03,1.73
2012.11.29 15:30:07.925,1.06466,1.06479,1.10,2.10
2012.11.29 15:30:08.224,1.06464,1.06479,2.63,2.10
2012.11.29 15:30:08.346,1.06463,1.06478,2.25,1.13
2012.11.29 15:30:08.885,1.06465,1.06479,1.78,3.60
2012.11.29 15:30:08.944,1.06466,1.06479,1.10,2.10
2012.11.29 15:30:11.155,1.06471,1.0648,1.73,2.40
2012.11.29 15:30:11.697,1.06469,1.06482,3.23,1.73
2012.11.29 15:30:12.144,1.06469,1.06484,3.23,1.50
2012.11.29 15:30:12.676,1.0647,1.06485,1.50,4.50
2012.11.29 15:30:12.894,1.0647,1.06485,1.50,4.50
2012.11.29 15:30:13.074,1.06471,1.06485,1.10,2.63
2012.11.29 15:30:13.254,1.06472,1.06485,1.13,2.48
2012.11.29 15:30:13.315,1.06472,1.06486,1.88,1.13
2012.11.29 15:30:13.734,1.06472,1.06485,1.50,1.13
2012.11.29 15:30:13.890,1.06472,1.06485,1.73,1.13
2012.11.29 15:30:15.595,1.06471,1.06486,1.65,2.48
2012.11.29 15:30:15.784,1.06471,1.06486,1.65,3.98
2012.11.29 15:30:17.270,1.0647,1.06484,2.48,1.73
2012.11.29 15:30:18.365,1.06473,1.06486,3.23,1.35
2012.11.29 15:30:18.913,1.06475,1.06489,2.48,2.63
2012.11.29 15:30:21.567,1.06474,1.06489,1.73,1.88
2012.11.29 15:30:22.055,1.06473,1.06487,1.50,3.23
2012.11.29 15:30:22.353,1.06473,1.06487,2.48,2.48
2012.11.29 15:30:22.945,1.06474,1.06488,1.73,1.13
2012.11.29 15:30:29.764,1.06472,1.06485,1.35,2.63
2012.11.29 15:30:29.825,1.06471,1.06483,1.65,1.73
2012.11.29 15:30:30.064,1.06467,1.0648,2.63,1.73
2012.11.29 15:30:30.124,1.06467,1.0648,2.48,3.60
2012.11.29 15:30:30.425,1.06466,1.06479,2.25,1.50
2012.11.29 15:30:30.604,1.06466,1.06477,1.50,1.13
2012.11.29 15:30:31.213,1.06464,1.06477,4.10,1.13
2012.11.29 15:30:33.074,1.06463,1.06475,1.50,2.51
2012.11.29 15:30:33.314,1.06456,1.06471,2.25,1.73
2012.11.29 15:30:33.495,1.06453,1.06469,3.23,2.85
2012.11.29 15:30:33.854,1.06452,1.06466,2.00,1.13
2012.11.29 15:30:35.757,1.06453,1.06468,2.48,1.50
2012.11.29 15:30:36.076,1.06459,1.06473,3.00,1.50
2012.11.29 15:30:36.614,1.06458,1.06472,2.60,1.73
2012.11.29 15:30:37.624,1.0646,1.06473,1.10,1.50
2012.11.29 15:30:39.643,1.06458,1.06472,3.35,1.35
2012.11.29 15:30:40.125,1.06459,1.06473,2.00,1.20
2012.11.29 15:30:40.184,1.06459,1.06473,1.85,1.35
2012.11.29 15:30:40.484,1.06459,1.06472,1.50,1.35
2012.11.29 15:30:40.605,1.06458,1.06473,2.60,3.75
2012.11.29 15:30:40.726,1.0646,1.06473,2.60,2.85
2012.11.29 15:30:41.329,1.06459,1.06474,2.60,1.73
2012.11.29 15:30:41.645,1.0646,1.06474,1.50,3.98
2012.11.29 15:30:42.155,1.0646,1.06474,1.65,1.35
2012.11.29 15:30:42.824,1.06461,1.06476,1.13,2.25
2012.11.29 15:30:43.335,1.06461,1.06476,1.13,1.50
2012.11.29 15:30:43.583,1.06465,1.06475,1.50,1.13
2012.11.29 15:30:43.892,1.06467,1.0648,1.13,1.73
2012.11.29 15:30:43.956,1.06466,1.0648,1.13,1.73
2012.11.29 15:30:44.435,1.06468,1.06481,1.63,1.13
2012.11.29 15:30:44.496,1.06468,1.06481,1.85,1.13
2012.11.29 15:30:44.614,1.06469,1.06482,1.88,1.35
2012.11.29 15:30:45.143,1.06469,1.06483,2.63,1.73
2012.11.29 15:30:46.195,1.06474,1.06485,4.88,1.73
2012.11.29 15:30:46.375,1.06477,1.06486,1.50,1.73
2012.11.29 15:30:46.497,1.06477,1.0649,1.50,2.63
2012.11.29 15:30:47.027,1.06477,1.0649,4.73,2.63
2012.11.29 15:30:48.244,1.06477,1.0649,1.73,2.48
2012.11.29 15:30:48.608,1.06478,1.06489,1.73,1.73
2012.11.29 15:30:48.794,1.06476,1.06489,2.48,3.23
2012.11.29 15:30:48.855,1.06476,1.06489,2.48,3.00
2012.11.29 15:30:49.365,1.06475,1.06489,1.88,3.00
2012.11.29 15:30:49.725,1.06471,1.06485,1.50,3.00
2012.11.29 15:30:51.337,1.06469,1.06482,3.98,1.35
2012.11.29 15:30:51.647,1.06467,1.06479,5.48,2.25
2012.11.29 15:30:51.719,1.06467,1.06479,1.50,2.48
2012.11.29 15:30:52.323,1.06465,1.06479,1.73,2.85
2012.11.29 15:30:53.154,1.06464,1.06478,1.73,1.73
2012.11.29 15:30:53.705,1.06463,1.06477,2.48,1.73
2012.11.29 15:30:53.887,1.06463,1.06477,2.25,1.73
2012.11.29 15:30:54.438,1.06464,1.06477,3.00,2.10
2012.11.29 15:30:54.565,1.06464,1.06477,3.23,1.35
2012.11.29 15:30:55.120,1.06464,1.06479,3.23,3.38
2012.11.29 15:30:55.667,1.06464,1.0648,3.23,4.73
2012.11.29 15:30:58.142,1.06464,1.06479,3.23,1.50
2012.11.29 15:31:00.925,1.06467,1.06482,1.13,8.85
2012.11.29 15:31:01.166,1.0647,1.06482,2.75,2.10
2012.11.29 15:31:01.794,1.06471,1.06482,1.73,1.73
2012.11.29 15:31:02.156,1.06471,1.06485,2.25,2.85
2012.11.29 15:31:03.264,1.06472,1.06485,1.50,2.10
2012.11.29 15:31:03.815,1.06471,1.06482,1.50,2.63
2012.11.29 15:31:03.945,1.06468,1.06481,2.25,1.13
2012.11.29 15:31:04.185,1.06465,1.0648,3.23,1.73
2012.11.29 15:31:07.564,1.06463,1.06477,5.48,1.13
2012.11.29 15:31:07.624,1.06463,1.06477,3.75,1.35
2012.11.29 15:31:07.984,1.06462,1.06475,3.00,2.48
2012.11.29 15:31:08.504,1.06462,1.06475,2.25,2.48
2012.11.29 15:31:10.175,1.06462,1.06475,3.00,2.48
2012.11.29 15:31:12.144,1.06461,1.06475,2.63,2.51
2012.11.29 15:31:12.385,1.06456,1.06472,2.48,1.50
2012.11.29 15:31:12.635,1.06456,1.0647,2.25,1.73
2012.11.29 15:31:14.277,1.0646,1.06473,1.50,1.58
2012.11.29 15:31:14.407,1.06461,1.06474,1.50,2.85
2012.11.29 15:31:14.537,1.06461,1.06474,1.50,2.10
2012.11.29 15:31:14.828,1.06461,1.06474,1.50,1.35
2012.11.29 15:31:21.244,1.0646,1.06475,3.00,4.88
2012.11.29 15:31:22.695,1.0646,1.06475,3.00,4.88
2012.11.29 15:31:22.876,1.06461,1.06475,1.85,4.88
2012.11.29 15:31:23.355,1.06463,1.06474,1.50,1.88
2012.11.29 15:31:23.415,1.0646,1.06474,2.25,2.63
2012.11.29 15:31:23.535,1.06457,1.06467,3.60,3.75
2012.11.29 15:31:23.846,1.06454,1.06466,4.13,1.73
2012.11.29 15:31:24.204,1.06456,1.06469,1.13,1.73
2012.11.29 15:31:25.475,1.06454,1.06468,1.88,2.48
2012.11.29 15:31:25.835,1.06452,1.06466,1.13,1.73
2012.11.29 15:31:26.140,1.06449,1.06459,3.23,1.50
2012.11.29 15:31:26.566,1.06448,1.06458,1.50,1.88
2012.11.29 15:31:26.685,1.06446,1.06454,1.50,1.13
2012.11.29 15:31:26.865,1.06441,1.06454,1.73,1.13
2012.11.29 15:31:26.986,1.0644,1.06454,2.40,1.88
2012.11.29 15:31:27.055,1.06439,1.06454,3.90,1.88
2012.11.29 15:31:27.234,1.0644,1.06454,1.05,1.88
2012.11.29 15:31:27.775,1.06437,1.06453,1.05,1.13
2012.11.29 15:31:28.314,1.06437,1.06451,1.13,1.73
2012.11.29 15:31:29.434,1.06437,1.06451,4.88,1.73
2012.11.29 15:31:30.303,1.06441,1.0645,1.50,1.61
2012.11.29 15:31:30.382,1.06442,1.06455,2.00,1.73
2012.11.29 15:31:30.449,1.06445,1.06457,3.98,1.88
2012.11.29 15:31:30.876,1.06446,1.06459,1.73,1.13
2012.11.29 15:31:31.474,1.06447,1.0646,1.50,2.10
2012.11.29 15:31:32.215,1.06445,1.0646,2.10,1.88
2012.11.29 15:31:32.757,1.06446,1.0646,1.35,3.26
2012.11.29 15:31:33.317,1.06444,1.0646,3.38,3.26
2012.11.29 15:31:33.913,1.06444,1.06459,3.38,1.73
2012.11.29 15:31:34.535,1.06444,1.06459,3.00,2.73
2012.11.29 15:31:34.595,1.06442,1.06456,3.38,1.13
2012.11.29 15:31:35.247,1.06442,1.06458,1.88,2.10
2012.11.29 15:31:37.204,1.06442,1.06456,2.40,1.73
2012.11.29 15:31:37.866,1.06442,1.06458,3.23,2.88
2012.11.29 15:31:38.374,1.06443,1.06458,1.50,2.88
2012.11.29 15:31:38.450,1.06445,1.0646,2.63,1.88
2012.11.29 15:31:40.254,1.06445,1.0646,2.40,1.88
2012.11.29 15:31:40.435,1.06442,1.06455,1.13,1.73
2012.11.29 15:31:40.617,1.0644,1.06453,2.48,1.73
2012.11.29 15:31:40.688,1.06438,1.06451,1.13,2.25
2012.11.29 15:31:40.756,1.06438,1.06451,1.13,2.48
2012.11.29 15:31:41.299,1.06438,1.06451,1.13,2.48
2012.11.29 15:31:41.935,1.06437,1.0645,1.13,3.86
2012.11.29 15:31:42.114,1.06435,1.06448,4.13,1.73
2012.11.29 15:31:42.594,1.06436,1.06448,1.13,1.73
2012.11.29 15:31:42.774,1.06436,1.06449,1.35,3.98
2012.11.29 15:31:43.315,1.06438,1.06452,4.13,1.13
2012.11.29 15:31:44.183,1.0644,1.06452,1.50,1.88
2012.11.29 15:31:44.365,1.06439,1.06452,1.73,1.13
2012.11.29 15:31:44.606,1.06443,1.06455,3.23,2.48
2012.11.29 15:31:44.785,1.06443,1.06459,3.38,2.48
2012.11.29 15:31:45.333,1.06444,1.06459,1.50,1.73
2012.11.29 15:31:46.169,1.06439,1.06454,1.73,3.11
2012.11.29 15:31:46.246,1.06439,1.06454,2.10,3.11
2012.11.29 15:31:47.036,1.06438,1.06453,3.38,1.73
2012.11.29 15:31:48.865,1.06438,1.06453,3.38,1.73
2012.11.29 15:31:49.346,1.06436,1.0645,2.10,1.50
2012.11.29 15:31:49.526,1.06436,1.0645,1.35,1.73
2012.11.29 15:31:49.826,1.06438,1.0645,1.35,1.73
2012.11.29 15:31:50.345,1.06438,1.06453,2.85,2.85
2012.11.29 15:31:50.894,1.06437,1.06452,3.38,2.36
2012.11.29 15:31:51.213,1.06437,1.06453,4.13,2.03
2012.11.29 15:31:51.276,1.06439,1.06453,2.10,1.88
2012.11.29 15:31:51.334,1.06439,1.06453,2.10,1.88
2012.11.29 15:31:51.635,1.06442,1.06455,2.48,2.48
2012.11.29 15:31:51.755,1.06442,1.06455,2.48,1.13
2012.11.29 15:31:52.238,1.06444,1.06459,1.35,3.11
2012.11.29 15:31:53.804,1.06443,1.06457,1.13,3.11
2012.11.29 15:31:54.156,1.06438,1.06454,4.35,4.50
2012.11.29 15:31:54.496,1.06438,1.06454,4.35,4.50
2012.11.29 15:31:59.255,1.0644,1.06454,1.13,3.38
2012.11.29 15:31:59.496,1.06443,1.06455,1.35,1.35
2012.11.29 15:31:59.674,1.06445,1.06459,2.63,1.73
2012.11.29 15:32:00.245,1.06445,1.06459,1.88,1.73
2012.11.29 15:32:00.827,1.06444,1.06458,3.00,1.73
2012.11.29 15:32:01.934,1.06444,1.06459,1.88,2.48
2012.11.29 15:32:03.205,1.06445,1.06459,1.35,2.48
2012.11.29 15:32:03.785,1.06444,1.06459,1.35,2.48
2012.11.29 15:32:04.365,1.06444,1.06459,1.35,2.48
2012.11.29 15:32:07.276,1.06445,1.06459,2.10,2.48
2012.11.29 15:32:07.407,1.06447,1.0646,1.35,1.13
2012.11.29 15:32:07.525,1.06446,1.0646,1.73,1.35
2012.11.29 15:32:07.825,1.06446,1.06459,1.73,2.25
2012.11.29 15:32:08.383,1.06445,1.06459,2.63,2.48
2012.11.29 15:32:09.077,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:09.384,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:10.029,1.06444,1.06459,2.10,3.00
2012.11.29 15:32:10.583,1.06444,1.06459,2.10,2.25
2012.11.29 15:32:11.141,1.06446,1.06461,2.10,2.25
2012.11.29 15:32:11.444,1.06446,1.06461,2.10,2.25
2012.11.29 15:32:11.564,1.06446,1.06461,2.85,2.25
2012.11.29 15:32:12.085,1.06446,1.06459,2.10,2.25
2012.11.29 15:32:12.683,1.06446,1.06459,2.10,2.25
2012.11.29 15:32:13.094,1.06446,1.06459,2.10,2.25
2012.11.29 15:32:13.334,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:13.454,1.06448,1.06459,1.13,2.25
2012.11.29 15:32:13.574,1.06445,1.06459,2.85,2.25
2012.11.29 15:32:14.082,1.06445,1.06459,2.85,2.25
2012.11.29 15:32:14.264,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:14.324,1.06446,1.06459,2.10,2.25
2012.11.29 15:32:15.204,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:15.744,1.06446,1.06459,1.35,2.25
2012.11.29 15:32:16.294,1.06448,1.0646,1.13,1.50
2012.11.29 15:32:16.796,1.06446,1.06461,2.85,1.13
2012.11.29 15:32:16.976,1.06448,1.06461,1.13,3.60
