2012.11.02 06:13:58.999,1.03582,1.03596,1.50,3.98
2012.11.02 06:13:59.618,1.0358,1.03595,1.73,2.48
2012.11.02 06:13:59.988,1.03582,1.03595,1.50,2.48
2012.11.02 06:14:00.292,1.0358,1.03593,1.50,2.33
2012.11.02 06:14:00.419,1.03579,1.03592,1.73,1.73
2012.11.02 06:14:00.659,1.03579,1.03593,1.73,1.58
2012.11.02 06:14:01.350,1.03582,1.03595,1.50,3.08
2012.11.02 06:14:02.197,1.03582,1.03596,1.73,3.98
2012.11.02 06:14:02.740,1.0358,1.03596,1.35,2.48
2012.11.02 06:14:03.297,1.03581,1.03596,1.73,1.73
2012.11.02 06:14:03.835,1.03582,1.03596,1.50,1.73
2012.11.02 06:14:04.429,1.03581,1.03596,1.73,1.73
2012.11.02 06:14:04.748,1.03581,1.03598,1.73,2.48
2012.11.02 06:14:05.169,1.03581,1.03595,3.23,1.73
2012.11.02 06:14:05.288,1.03581,1.03595,3.23,1.73
2012.11.02 06:14:05.408,1.03581,1.03595,2.25,2.48
2012.11.02 06:14:05.719,1.03579,1.03595,3.98,3.23
2012.11.02 06:14:05.839,1.0358,1.03595,1.73,3.23
2012.11.02 06:14:10.998,1.03581,1.03597,3.23,2.48
2012.11.02 06:14:11.328,1.03581,1.03597,3.23,1.73
2012.11.02 06:14:11.567,1.03581,1.03597,3.23,2.48
2012.11.02 06:14:11.698,1.03584,1.03597,1.73,1.73
2012.11.02 06:14:14.159,1.03581,1.03597,3.23,2.48
2012.11.02 06:14:14.768,1.03584,1.03597,1.73,1.73
2012.11.02 06:14:15.039,1.03582,1.03597,1.73,2.48
2012.11.02 06:14:15.809,1.03584,1.03597,1.73,1.73
2012.11.02 06:14:20.317,1.03584,1.03597,1.73,1.73
2012.11.02 06:14:20.734,1.03582,1.03597,1.73,2.48
2012.11.02 06:14:21.287,1.03583,1.03597,1.73,1.73
2012.11.02 06:14:21.819,1.03581,1.03597,3.23,2.48
2012.11.02 06:14:23.209,1.0358,1.03595,2.10,2.25
2012.11.02 06:14:23.688,1.0358,1.03593,2.10,2.25
2012.11.02 06:14:24.250,1.03582,1.03596,2.48,1.35
2012.11.02 06:14:25.828,1.03579,1.03595,2.10,2.48
2012.11.02 06:14:26.449,1.03578,1.03594,1.73,1.35
2012.11.02 06:14:26.509,1.03578,1.03591,1.73,1.35
2012.11.02 06:14:26.869,1.03577,1.03589,1.50,2.33
2012.11.02 06:14:31.977,1.03574,1.03589,1.73,2.33
2012.11.02 06:14:32.503,1.03574,1.03589,1.73,2.33
2012.11.02 06:14:41.338,1.03573,1.03589,1.73,2.33
2012.11.02 06:14:47.375,1.03572,1.03587,3.23,2.48
2012.11.02 06:14:47.900,1.03573,1.03587,1.73,2.48
2012.11.02 06:14:51.868,1.03573,1.03586,1.73,3.23
2012.11.02 06:14:51.929,1.03572,1.03585,1.73,1.73
2012.11.02 06:14:52.050,1.03572,1.03584,1.50,1.73
2012.11.02 06:14:52.529,1.03571,1.03585,1.73,1.73
2012.11.02 06:14:52.708,1.03573,1.03586,1.73,2.48
2012.11.02 06:15:00.326,1.03574,1.03588,1.50,4.95
2012.11.02 06:15:02.745,1.03573,1.03588,1.73,5.70
2012.11.02 06:15:03.718,1.03575,1.03588,1.50,4.58
2012.11.02 06:15:04.268,1.03574,1.03588,1.50,4.58
2012.11.02 06:15:06.108,1.03571,1.03585,1.73,1.73
2012.11.02 06:15:06.229,1.03571,1.03584,1.73,1.73
2012.11.02 06:15:06.829,1.03569,1.03584,1.73,1.73
2012.11.02 06:15:08.949,1.03569,1.03584,1.73,2.48
2012.11.02 06:15:11.318,1.03569,1.03584,1.73,2.48
2012.11.02 06:15:12.118,1.03568,1.03584,1.35,2.48
2012.11.02 06:15:12.916,1.03569,1.03584,1.73,3.23
2012.11.02 06:15:13.168,1.03567,1.03581,1.73,1.50
2012.11.02 06:15:15.438,1.03569,1.03584,1.73,2.85
2012.11.02 06:15:16.998,1.03569,1.03584,1.73,1.73
2012.11.02 06:15:17.184,1.0357,1.03585,1.73,3.98
2012.11.02 06:15:19.238,1.03573,1.03587,1.73,2.48
2012.11.02 06:15:20.278,1.03573,1.03587,1.73,2.48
2012.11.02 06:15:20.784,1.03573,1.03587,1.73,2.48
2012.11.02 06:15:21.788,1.03575,1.03587,1.50,2.48
2012.11.02 06:15:24.898,1.03578,1.03587,1.50,2.25
2012.11.02 06:15:27.098,1.03579,1.03587,1.50,2.25
2012.11.02 06:15:27.219,1.03581,1.03589,1.50,1.73
2012.11.02 06:15:27.458,1.03579,1.03591,1.73,1.50
2012.11.02 06:15:27.520,1.03583,1.03594,1.73,3.23
2012.11.02 06:15:27.828,1.03583,1.03596,2.10,1.50
2012.11.02 06:15:27.888,1.03584,1.03596,1.73,1.50
2012.11.02 06:15:28.439,1.03587,1.03597,1.50,1.73
2012.11.02 06:15:28.870,1.03587,1.03603,1.50,1.73
2012.11.02 06:15:28.998,1.03587,1.03603,1.73,1.73
2012.11.02 06:15:29.558,1.03592,1.03603,1.50,1.73
2012.11.02 06:15:30.280,1.03592,1.03603,1.50,1.73
2012.11.02 06:15:33.558,1.03592,1.03603,1.50,1.73
2012.11.02 06:15:34.153,1.03592,1.03604,1.50,1.73
2012.11.02 06:15:38.327,1.03592,1.03604,1.50,1.73
2012.11.02 06:15:41.718,1.03588,1.03604,3.23,2.48
2012.11.02 06:15:41.781,1.03586,1.03604,5.48,2.48
2012.11.02 06:15:42.208,1.03587,1.03601,1.73,1.73
2012.11.02 06:15:42.568,1.03588,1.03601,1.73,3.23
2012.11.02 06:15:46.238,1.03588,1.036,1.73,1.73
2012.11.02 06:15:46.779,1.03585,1.036,1.73,2.48
2012.11.02 06:15:47.328,1.03585,1.03599,1.73,1.73
2012.11.02 06:15:47.772,1.03585,1.03597,1.73,1.73
2012.11.02 06:15:47.908,1.03581,1.03595,3.23,2.10
2012.11.02 06:15:48.029,1.03577,1.03594,3.23,1.56
2012.11.02 06:15:48.209,1.03581,1.03595,1.50,2.85
2012.11.02 06:15:48.567,1.03585,1.03596,1.50,2.10
2012.11.02 06:15:48.690,1.03585,1.036,1.73,2.85
2012.11.02 06:15:49.089,1.03588,1.03601,1.50,3.98
2012.11.02 06:15:49.148,1.03588,1.03601,1.50,3.98
2012.11.02 06:15:49.688,1.03588,1.03602,1.73,2.85
2012.11.02 06:15:50.209,1.03588,1.03602,1.50,2.85
2012.11.02 06:15:53.198,1.03588,1.03602,1.73,1.73
2012.11.02 06:15:53.738,1.03587,1.036,1.73,1.73
2012.11.02 06:15:53.981,1.03587,1.036,1.73,1.73
2012.11.02 06:15:54.679,1.03585,1.036,2.48,1.73
2012.11.02 06:16:02.379,1.03585,1.03601,1.73,3.23
2012.11.02 06:16:02.438,1.03586,1.03601,1.73,2.48
2012.11.02 06:16:02.991,1.03589,1.03602,1.73,2.48
2012.11.02 06:16:10.221,1.03589,1.03605,1.73,1.73
2012.11.02 06:16:10.552,1.03592,1.03607,1.50,3.23
2012.11.02 06:16:24.978,1.03595,1.03608,1.50,2.48
2012.11.02 06:16:25.280,1.03595,1.03606,1.50,1.73
2012.11.02 06:16:27.598,1.03594,1.03606,1.50,1.73
2012.11.02 06:16:33.170,1.03594,1.03606,1.50,1.73
2012.11.02 06:16:33.291,1.03596,1.03606,1.50,1.73
2012.11.02 06:16:43.698,1.03596,1.03612,1.73,1.73
2012.11.02 06:16:48.538,1.03596,1.03612,3.23,1.35
2012.11.02 06:16:48.658,1.03596,1.03612,1.73,1.35
2012.11.02 06:16:51.737,1.03594,1.03612,3.23,3.23
2012.11.02 06:16:57.849,1.03595,1.03611,3.23,1.73
2012.11.02 06:16:58.029,1.03596,1.03611,2.48,1.73
2012.11.02 06:16:59.308,1.03597,1.03611,1.73,2.48
2012.11.02 06:16:59.369,1.03597,1.03611,1.50,2.48
2012.11.02 06:16:59.548,1.03597,1.03609,1.50,1.73
2012.11.02 06:17:00.009,1.03597,1.03609,1.73,2.48
2012.11.02 06:17:00.548,1.03596,1.03614,2.48,2.48
2012.11.02 06:17:01.168,1.03596,1.03614,2.48,2.48
2012.11.02 06:17:03.298,1.03597,1.03612,2.48,1.35
2012.11.02 06:17:03.418,1.03599,1.03615,3.23,2.31
2012.11.02 06:17:03.659,1.03602,1.03616,1.73,3.81
2012.11.02 06:17:04.018,1.03598,1.03613,2.48,3.06
2012.11.02 06:17:04.439,1.03597,1.0361,1.88,2.48
2012.11.02 06:17:04.622,1.03597,1.03608,1.50,1.73
2012.11.02 06:17:04.998,1.03596,1.03608,1.50,1.73
2012.11.02 06:17:05.568,1.03595,1.03608,1.50,1.73
2012.11.02 06:17:11.467,1.03595,1.03607,1.50,1.73
2012.11.02 06:17:12.036,1.03593,1.03607,1.50,1.73
2012.11.02 06:17:12.578,1.03593,1.03606,1.50,1.73
2012.11.02 06:17:18.749,1.03592,1.03607,3.00,2.48
2012.11.02 06:17:24.280,1.03593,1.03607,1.50,2.48
2012.11.02 06:17:24.833,1.03592,1.03607,2.25,2.48
2012.11.02 06:17:25.928,1.03592,1.03607,3.00,2.48
2012.11.02 06:17:26.858,1.03593,1.03607,1.13,3.98
2012.11.02 06:17:27.519,1.03592,1.03607,2.25,2.48
2012.11.02 06:17:31.208,1.03592,1.03607,2.25,3.98
2012.11.02 06:17:33.348,1.03594,1.03607,1.35,1.50
2012.11.02 06:17:34.239,1.03592,1.03607,2.48,1.73
2012.11.02 06:17:34.538,1.0359,1.03607,1.95,2.48
2012.11.02 06:17:34.841,1.03589,1.03604,2.48,2.48
2012.11.02 06:17:34.959,1.03589,1.03602,2.48,1.73
2012.11.02 06:17:35.499,1.03586,1.03601,1.73,1.73
2012.11.02 06:17:35.861,1.03587,1.03602,1.73,1.73
2012.11.02 06:17:35.928,1.03589,1.03602,1.50,1.73
2012.11.02 06:17:36.641,1.03589,1.03602,3.00,2.48
2012.11.02 06:17:36.779,1.03589,1.03602,3.23,2.48
2012.11.02 06:17:37.758,1.0359,1.03605,2.85,2.48
2012.11.02 06:17:37.939,1.0359,1.03607,2.10,6.06
2012.11.02 06:17:38.063,1.0359,1.03607,2.10,3.81
2012.11.02 06:17:38.188,1.0359,1.03606,2.70,1.73
2012.11.02 06:17:38.428,1.03593,1.03606,1.35,2.48
2012.11.02 06:17:39.116,1.03593,1.03609,2.10,3.98
2012.11.02 06:17:40.262,1.03593,1.03609,1.88,6.23
2012.11.02 06:17:40.578,1.03593,1.03606,3.23,1.73
2012.11.02 06:17:43.428,1.03595,1.03608,1.13,2.33
2012.11.02 06:17:45.649,1.03595,1.03607,1.73,1.73
2012.11.02 06:17:46.252,1.03594,1.0361,1.73,1.73
2012.11.02 06:17:48.168,1.03595,1.0361,1.73,1.73
2012.11.02 06:17:51.078,1.03595,1.03611,1.73,3.23
2012.11.02 06:17:52.368,1.03595,1.03611,3.23,3.23
2012.11.02 06:17:52.908,1.03598,1.03614,3.00,3.98
2012.11.02 06:17:53.150,1.03598,1.03614,2.48,3.00
2012.11.02 06:17:56.448,1.03598,1.03613,1.73,1.73
2012.11.02 06:17:56.769,1.03597,1.0361,1.35,1.73
2012.11.02 06:18:00.220,1.03596,1.0361,2.10,1.73
2012.11.02 06:18:01.818,1.03598,1.03613,1.73,2.48
2012.11.02 06:18:01.878,1.03598,1.03613,1.73,1.50
2012.11.02 06:18:02.428,1.03598,1.03613,1.73,2.25
2012.11.02 06:18:02.818,1.03598,1.03613,1.73,2.25
2012.11.02 06:18:03.348,1.03598,1.03615,1.73,2.48
2012.11.02 06:18:06.290,1.036,1.03614,2.10,1.73
2012.11.02 06:18:06.553,1.036,1.03617,2.10,3.23
2012.11.02 06:18:06.624,1.03603,1.03618,1.50,3.23
2012.11.02 06:18:08.661,1.03605,1.03619,1.50,3.23
2012.11.02 06:18:08.851,1.03606,1.0362,1.73,3.81
2012.11.02 06:18:09.338,1.03603,1.03619,2.48,2.25
2012.11.02 06:18:09.678,1.03603,1.03619,2.48,2.25
2012.11.02 06:18:10.018,1.03602,1.03616,1.95,1.58
2012.11.02 06:18:10.378,1.03601,1.03614,1.35,1.58
2012.11.02 06:18:11.998,1.036,1.03614,1.73,1.73
2012.11.02 06:18:14.335,1.036,1.03616,2.48,1.73
2012.11.02 06:18:20.449,1.03603,1.03617,1.73,3.23
2012.11.02 06:18:20.511,1.03604,1.03617,1.73,1.73
2012.11.02 06:18:20.972,1.03601,1.03616,2.85,2.48
2012.11.02 06:18:21.099,1.03599,1.03614,1.73,2.48
2012.11.02 06:18:30.568,1.03598,1.03609,1.73,1.50
2012.11.02 06:18:31.161,1.03598,1.03612,1.73,2.48
2012.11.02 06:18:33.109,1.03596,1.03612,2.10,3.23
2012.11.02 06:18:41.679,1.03596,1.03609,1.73,1.50
2012.11.02 06:18:42.049,1.03595,1.03609,1.73,2.48
2012.11.02 06:18:42.109,1.03595,1.03609,1.73,2.48
2012.11.02 06:18:53.959,1.03595,1.03612,3.23,2.48
2012.11.02 06:19:03.750,1.03597,1.03612,1.73,3.23
2012.11.02 06:19:07.638,1.03595,1.0361,2.10,1.73
2012.11.02 06:19:07.820,1.03595,1.03606,1.35,1.73
2012.11.02 06:19:08.010,1.03592,1.03608,2.48,2.48
2012.11.02 06:19:08.069,1.03592,1.03608,2.48,2.48
2012.11.02 06:19:08.909,1.03591,1.03607,2.10,3.23
2012.11.02 06:19:11.890,1.03591,1.03604,1.35,1.73
2012.11.02 06:19:15.976,1.0359,1.03605,2.48,1.73
2012.11.02 06:19:16.519,1.0359,1.03604,1.73,1.73
2012.11.02 06:19:17.028,1.03588,1.03604,3.98,1.73
2012.11.02 06:19:18.008,1.03588,1.03602,1.73,2.10
2012.11.02 06:19:18.309,1.03588,1.03604,3.23,1.73
2012.11.02 06:19:18.489,1.03589,1.03606,2.48,1.73
2012.11.02 06:19:19.220,1.03592,1.03605,1.73,1.50
2012.11.02 06:19:19.927,1.03592,1.03606,1.73,1.73
2012.11.02 06:19:21.148,1.03592,1.03607,1.73,2.48
2012.11.02 06:19:23.679,1.0359,1.03605,2.48,1.13
2012.11.02 06:19:26.299,1.03592,1.03606,1.73,1.73
2012.11.02 06:19:26.359,1.03594,1.03606,2.48,1.73
2012.11.02 06:19:26.479,1.03596,1.03606,1.73,1.50
2012.11.02 06:19:26.729,1.03595,1.0361,2.48,1.73
2012.11.02 06:19:26.790,1.03595,1.0361,2.48,1.73
2012.11.02 06:19:27.330,1.03592,1.03605,2.48,1.50
2012.11.02 06:19:27.649,1.03591,1.03605,2.25,1.50
2012.11.02 06:19:28.650,1.03591,1.03605,2.40,1.50
2012.11.02 06:19:29.639,1.03589,1.03604,2.40,1.73
2012.11.02 06:19:30.189,1.03589,1.03604,2.48,1.50
2012.11.02 06:19:50.419,1.0359,1.03604,1.73,1.50
2012.11.02 06:19:52.771,1.0359,1.03605,1.73,1.73
2012.11.02 06:19:58.416,1.03591,1.03606,3.23,1.50
2012.11.02 06:19:59.518,1.03591,1.03606,3.23,1.50
2012.11.02 06:19:59.923,1.03591,1.03606,3.00,1.50
2012.11.02 06:20:00.583,1.03591,1.03607,3.00,3.00
2012.11.02 06:20:00.939,1.03591,1.03607,3.15,3.23
2012.11.02 06:20:01.480,1.03592,1.03607,1.65,2.25
2012.11.02 06:20:01.599,1.03595,1.03609,2.40,1.50
2012.11.02 06:20:02.148,1.03593,1.03609,2.48,3.23
2012.11.02 06:20:02.698,1.03593,1.03609,2.48,2.48
2012.11.02 06:20:12.997,1.03593,1.0361,1.73,3.98
2012.11.02 06:20:14.451,1.03592,1.03605,2.10,1.50
2012.11.02 06:20:16.119,1.03591,1.03606,3.60,1.50
2012.11.02 06:20:16.179,1.03591,1.03606,3.60,1.50
2012.11.02 06:20:25.748,1.03596,1.03608,1.73,1.73
2012.11.02 06:20:25.989,1.03595,1.03611,3.23,3.23
2012.11.02 06:20:26.050,1.03595,1.03611,3.00,1.73
2012.11.02 06:20:26.168,1.03596,1.03611,2.48,1.73
2012.11.02 06:20:26.589,1.03595,1.03609,1.73,1.73
2012.11.02 06:20:27.271,1.03595,1.03609,1.73,1.73
2012.11.02 06:20:28.499,1.03594,1.03609,3.23,1.73
2012.11.02 06:20:31.040,1.036,1.03611,1.73,1.50
2012.11.02 06:20:31.159,1.036,1.03614,1.73,2.48
2012.11.02 06:20:31.219,1.036,1.03613,1.73,2.48
2012.11.02 06:20:34.059,1.03599,1.03613,1.73,1.73
2012.11.02 06:20:34.298,1.036,1.03616,3.39,3.60
2012.11.02 06:20:34.930,1.03602,1.03616,1.73,3.60
2012.11.02 06:20:35.798,1.036,1.03616,3.39,3.23
2012.11.02 06:20:36.049,1.03603,1.03616,1.50,3.23
2012.11.02 06:20:36.250,1.036,1.03616,2.48,3.23
2012.11.02 06:20:36.689,1.03602,1.03616,1.73,3.23
2012.11.02 06:20:36.808,1.03603,1.03616,1.50,3.23
2012.11.02 06:20:37.268,1.03603,1.03616,1.50,3.23
2012.11.02 06:20:37.789,1.036,1.03616,3.39,3.23
2012.11.02 06:20:38.929,1.03602,1.03616,1.73,3.23
2012.11.02 06:20:39.259,1.036,1.03616,3.39,3.23
2012.11.02 06:20:39.759,1.03602,1.03616,1.73,3.00
2012.11.02 06:20:40.517,1.03602,1.03618,2.48,3.23
2012.11.02 06:20:41.748,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:42.298,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:43.728,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:45.378,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:49.778,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:50.439,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:50.946,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:51.870,1.03602,1.03618,3.23,3.23
2012.11.02 06:20:55.807,1.03603,1.03619,2.48,2.48
2012.11.02 06:20:56.708,1.03602,1.03618,3.23,1.73
2012.11.02 06:20:57.297,1.03602,1.03618,3.23,1.73
2012.11.02 06:20:57.808,1.03602,1.03618,3.23,1.73
2012.11.02 06:20:59.458,1.03602,1.03618,3.23,1.73
2012.11.02 06:21:11.093,1.03604,1.03618,1.35,2.25
2012.11.02 06:21:12.535,1.03605,1.03618,1.73,1.50
2012.11.02 06:21:13.467,1.03605,1.03619,1.73,2.25
2012.11.02 06:21:13.649,1.03605,1.03619,1.50,3.23
2012.11.02 06:21:14.168,1.03604,1.03617,1.73,3.23
2012.11.02 06:21:14.758,1.03602,1.03617,2.48,3.23
2012.11.02 06:21:15.509,1.03602,1.03614,1.73,2.48
2012.11.02 06:21:22.208,1.03601,1.03616,1.35,5.48
2012.11.02 06:21:22.578,1.036,1.03614,3.23,3.23
2012.11.02 06:21:22.698,1.036,1.03611,1.73,1.50
2012.11.02 06:21:23.003,1.036,1.03611,1.73,1.50
2012.11.02 06:21:23.209,1.03597,1.0361,1.35,2.48
2012.11.02 06:21:23.862,1.03597,1.0361,1.35,2.48
2012.11.02 06:21:24.228,1.03596,1.03609,2.85,1.50
2012.11.02 06:21:24.738,1.03596,1.0361,1.35,3.23
2012.11.02 06:21:25.563,1.03598,1.03611,1.73,1.73
2012.11.02 06:21:26.058,1.03597,1.03611,1.73,1.73
2012.11.02 06:21:27.109,1.03597,1.03609,1.73,3.23
2012.11.02 06:21:29.470,1.03597,1.03609,2.10,1.50
2012.11.02 06:21:29.763,1.03596,1.03609,2.48,1.50
2012.11.02 06:21:37.128,1.03597,1.03611,1.73,1.50
2012.11.02 06:21:37.307,1.03597,1.03611,3.23,1.50
2012.11.02 06:21:37.991,1.03598,1.03611,1.73,1.50
2012.11.02 06:21:38.119,1.03596,1.0361,4.73,1.50
2012.11.02 06:21:38.666,1.03596,1.0361,3.23,1.50
2012.11.02 06:21:43.900,1.03596,1.0361,2.10,1.50
2012.11.02 06:21:44.260,1.03595,1.03609,1.73,1.73
2012.11.02 06:21:44.952,1.03593,1.03609,1.50,1.73
2012.11.02 06:21:45.468,1.03592,1.03609,2.48,1.73
2012.11.02 06:21:45.528,1.03592,1.03609,2.48,1.73
2012.11.02 06:21:46.038,1.03592,1.03609,2.48,1.73
2012.11.02 06:21:47.598,1.03592,1.03609,2.48,1.73
2012.11.02 06:21:49.162,1.03592,1.03608,1.73,1.73
2012.11.02 06:21:49.478,1.03589,1.03605,1.73,2.48
2012.11.02 06:21:49.898,1.03586,1.03602,2.63,1.73
2012.11.02 06:21:50.247,1.03586,1.03602,2.63,1.73
2012.11.02 06:21:52.080,1.0359,1.03602,1.50,1.73
2012.11.02 06:21:52.318,1.03592,1.03602,2.48,1.50
2012.11.02 06:21:52.558,1.0359,1.03602,1.50,1.73
2012.11.02 06:21:53.128,1.03588,1.03602,2.48,1.73
2012.11.02 06:21:55.617,1.03588,1.03602,4.35,1.73
2012.11.02 06:22:05.339,1.03589,1.03606,2.10,1.73
2012.11.02 06:22:05.401,1.03593,1.03606,1.50,1.73
2012.11.02 06:22:05.470,1.03593,1.03608,1.73,3.23
2012.11.02 06:22:05.649,1.03594,1.0361,3.23,3.23
2012.11.02 06:22:06.208,1.03596,1.03612,1.50,3.23
2012.11.02 06:22:09.408,1.03596,1.03612,2.25,3.23
2012.11.02 06:22:11.138,1.03596,1.03612,2.63,2.48
2012.11.02 06:22:11.259,1.03597,1.03614,2.48,1.73
2012.11.02 06:22:11.620,1.03602,1.03617,1.50,2.48
2012.11.02 06:22:11.679,1.03604,1.03618,1.50,1.73
2012.11.02 06:22:12.039,1.03604,1.03618,1.73,1.73
2012.11.02 06:22:12.159,1.03605,1.03621,1.73,2.48
2012.11.02 06:22:14.589,1.03608,1.03622,1.50,3.98
2012.11.02 06:22:14.650,1.03608,1.03622,1.50,2.48
2012.11.02 06:22:15.009,1.0361,1.03623,1.50,2.48
2012.11.02 06:22:18.528,1.03609,1.03625,1.50,3.98
2012.11.02 06:22:19.198,1.03609,1.03625,1.50,3.98
2012.11.02 06:22:19.380,1.03609,1.03625,1.50,3.98
2012.11.02 06:22:22.570,1.0361,1.03625,1.50,3.98
2012.11.02 06:22:23.116,1.0361,1.03625,1.50,3.98
2012.11.02 06:22:25.398,1.03608,1.03621,2.25,1.73
2012.11.02 06:22:25.638,1.03608,1.03625,2.25,4.73
2012.11.02 06:22:26.240,1.03608,1.03625,2.25,3.98
2012.11.02 06:22:27.003,1.03609,1.03625,1.73,3.98
2012.11.02 06:22:27.928,1.03608,1.03622,1.73,2.48
2012.11.02 06:22:27.989,1.03607,1.03619,2.48,2.48
2012.11.02 06:22:28.494,1.03601,1.03617,3.98,1.50
2012.11.02 06:22:28.761,1.03601,1.03616,2.48,2.48
2012.11.02 06:22:28.829,1.03603,1.03616,1.73,1.73
2012.11.02 06:22:29.422,1.03605,1.03621,2.25,2.48
2012.11.02 06:22:30.361,1.03603,1.03617,1.73,2.48
2012.11.02 06:22:30.428,1.03602,1.03617,2.25,2.48
2012.11.02 06:22:30.929,1.03602,1.03616,2.25,2.48
2012.11.02 06:22:31.588,1.03601,1.03617,3.00,2.48
2012.11.02 06:22:32.548,1.03601,1.03617,3.00,2.48
2012.11.02 06:22:35.588,1.03602,1.03619,3.00,2.48
2012.11.02 06:22:35.708,1.03603,1.03619,1.50,1.73
2012.11.02 06:22:36.226,1.03604,1.0362,2.48,1.73
2012.11.02 06:22:41.698,1.03605,1.0362,1.73,1.73
2012.11.02 06:22:42.499,1.03606,1.0362,1.50,1.73
2012.11.02 06:22:45.116,1.03604,1.03619,2.48,3.23
2012.11.02 06:22:47.379,1.03605,1.03621,1.88,2.48
2012.11.02 06:22:48.056,1.03603,1.03619,4.35,2.48
2012.11.02 06:22:52.539,1.03603,1.03619,4.35,2.48
2012.11.02 06:22:58.238,1.03604,1.03618,1.13,2.48
2012.11.02 06:22:58.358,1.03603,1.03618,1.13,2.48
2012.11.02 06:22:59.463,1.03602,1.03618,2.63,2.48
2012.11.02 06:23:00.679,1.03605,1.0362,3.23,1.73
2012.11.02 06:23:00.738,1.03605,1.0362,3.00,1.73
2012.11.02 06:23:01.268,1.03605,1.0362,1.50,2.48
2012.11.02 06:23:02.868,1.03603,1.0362,2.10,2.48
2012.11.02 06:23:03.635,1.03605,1.03618,2.25,1.73
2012.11.02 06:23:04.720,1.03606,1.03618,2.48,1.73
2012.11.02 06:23:04.852,1.03606,1.03623,2.48,1.73
2012.11.02 06:23:04.920,1.03609,1.03623,1.73,1.73
2012.11.02 06:23:12.517,1.03608,1.03625,2.48,1.73
2012.11.02 06:23:13.083,1.03609,1.03624,1.50,3.23
2012.11.02 06:23:13.268,1.03609,1.03625,3.23,3.98
2012.11.02 06:23:15.769,1.03609,1.03625,3.23,2.48
2012.11.02 06:23:17.018,1.03609,1.03625,3.23,1.73
2012.11.02 06:23:17.258,1.03609,1.03625,3.23,1.73
2012.11.02 06:23:17.378,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:18.637,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:18.817,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:19.404,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:21.488,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:21.548,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:22.488,1.03611,1.03627,2.48,4.73
2012.11.02 06:23:22.978,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:23.302,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:23.458,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:23.978,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:24.529,1.03611,1.03627,2.48,3.98
2012.11.02 06:23:28.588,1.03611,1.03627,1.73,4.35
2012.11.02 06:23:28.781,1.03612,1.03627,3.39,2.48
2012.11.02 06:23:28.970,1.03613,1.03627,3.23,2.48
2012.11.02 06:23:29.089,1.03612,1.03627,2.48,2.48
2012.11.02 06:23:29.628,1.03611,1.03626,1.73,2.48
2012.11.02 06:23:29.928,1.03611,1.03626,1.73,2.48
2012.11.02 06:23:30.454,1.03611,1.03626,1.73,2.48
2012.11.02 06:23:31.773,1.0361,1.03626,3.23,2.48
2012.11.02 06:23:31.899,1.0361,1.03626,3.23,2.48
2012.11.02 06:23:32.418,1.0361,1.03626,3.23,3.23
2012.11.02 06:23:32.928,1.0361,1.03626,3.23,3.23
2012.11.02 06:23:33.108,1.0361,1.03626,3.23,3.23
2012.11.02 06:23:33.228,1.0361,1.03626,3.23,3.23
2012.11.02 06:23:33.768,1.03612,1.03626,1.73,2.48
2012.11.02 06:24:01.008,1.03607,1.03624,5.33,1.73
2012.11.02 06:24:01.715,1.0361,1.03625,2.48,1.73
2012.11.02 06:24:04.517,1.03611,1.03626,2.48,1.73
2012.11.02 06:24:05.178,1.0361,1.03627,1.73,2.85
2012.11.02 06:24:05.758,1.0361,1.03626,1.73,1.35
2012.11.02 06:24:06.336,1.0361,1.03627,1.73,2.85
2012.11.02 06:24:07.950,1.03613,1.03628,1.50,2.48
2012.11.02 06:24:08.249,1.03613,1.03628,3.23,2.48
2012.11.02 06:24:08.309,1.03613,1.03628,3.23,1.73
2012.11.02 06:24:08.669,1.03612,1.03629,1.73,2.48
2012.11.02 06:24:08.728,1.03612,1.03626,1.73,2.48
2012.11.02 06:24:08.789,1.03612,1.03626,1.73,2.48
2012.11.02 06:24:09.148,1.03611,1.03626,1.35,2.48
2012.11.02 06:24:09.808,1.0361,1.03625,2.48,2.48
2012.11.02 06:24:10.289,1.03608,1.03625,1.73,3.98
2012.11.02 06:24:12.505,1.03608,1.03624,1.73,1.35
2012.11.02 06:24:22.959,1.03606,1.0362,1.73,1.73
2012.11.02 06:24:23.138,1.03604,1.03619,2.48,3.23
2012.11.02 06:24:23.201,1.03602,1.03619,1.73,3.23
