2012.11.23 08:27:58.409,1.0589,1.05907,1.13,2.48
2012.11.23 08:27:58.728,1.05884,1.05892,1.50,1.73
2012.11.23 08:27:59.086,1.05881,1.05888,1.50,1.22
2012.11.23 08:27:59.209,1.05875,1.05888,1.50,1.59
2012.11.23 08:27:59.587,1.0587,1.05882,1.73,1.13
2012.11.23 08:27:59.646,1.0587,1.05879,2.48,1.13
2012.11.23 08:27:59.951,1.05869,1.05879,1.23,1.28
2012.11.23 08:28:00.278,1.05858,1.05871,1.75,1.50
2012.11.23 08:28:00.579,1.05862,1.05876,1.23,1.22
2012.11.23 08:28:00.781,1.05853,1.05864,1.73,3.00
2012.11.23 08:28:00.848,1.05852,1.05861,1.50,1.73
2012.11.23 08:28:00.969,1.05849,1.05861,1.88,1.50
2012.11.23 08:28:01.038,1.05853,1.05861,1.35,1.50
2012.11.23 08:28:01.349,1.05851,1.05866,2.85,1.73
2012.11.23 08:28:01.477,1.05847,1.05866,3.00,2.48
2012.11.23 08:28:01.836,1.05852,1.05866,1.65,1.73
2012.11.23 08:28:01.897,1.05853,1.05868,1.35,3.60
2012.11.23 08:28:02.017,1.05859,1.0587,1.73,2.25
2012.11.23 08:28:02.137,1.05861,1.05874,1.73,2.19
2012.11.23 08:28:02.257,1.05864,1.05874,1.50,2.19
2012.11.23 08:28:02.807,1.05863,1.05872,1.50,2.48
2012.11.23 08:28:03.346,1.05863,1.05874,1.50,1.73
2012.11.23 08:28:04.273,1.05863,1.05876,1.50,5.19
2012.11.23 08:28:05.004,1.05855,1.05868,1.13,1.73
2012.11.23 08:28:05.068,1.05853,1.05868,3.00,2.48
2012.11.23 08:28:05.605,1.05854,1.05869,1.50,3.23
2012.11.23 08:28:05.666,1.05854,1.05869,1.73,3.23
2012.11.23 08:28:06.226,1.05858,1.05873,2.40,1.35
2012.11.23 08:28:06.789,1.05856,1.0587,1.35,1.73
2012.11.23 08:28:07.290,1.05859,1.05873,1.50,2.10
2012.11.23 08:28:07.358,1.05859,1.05873,1.50,1.88
2012.11.23 08:28:07.548,1.05859,1.05873,1.50,2.10
2012.11.23 08:28:08.087,1.0586,1.05875,1.50,1.88
2012.11.23 08:28:08.867,1.05859,1.05875,2.25,4.13
2012.11.23 08:28:09.168,1.05865,1.05878,1.65,1.27
2012.11.23 08:28:09.636,1.05865,1.0588,1.73,1.35
2012.11.23 08:28:09.697,1.05865,1.0588,1.73,1.35
2012.11.23 08:28:10.158,1.05865,1.05878,1.50,1.35
2012.11.23 08:28:10.229,1.05861,1.05878,1.73,1.35
2012.11.23 08:28:10.646,1.05861,1.05878,1.73,1.35
2012.11.23 08:28:11.046,1.05861,1.05876,1.73,1.73
2012.11.23 08:28:12.819,1.05859,1.05875,2.63,2.48
2012.11.23 08:28:12.960,1.05859,1.05875,2.63,2.48
2012.11.23 08:28:13.153,1.05865,1.05879,1.13,1.73
2012.11.23 08:28:13.397,1.05869,1.05881,1.50,1.35
2012.11.23 08:28:14.086,1.05869,1.05883,1.73,1.35
2012.11.23 08:28:14.416,1.05869,1.05882,1.50,1.13
2012.11.23 08:28:14.476,1.05863,1.05878,1.73,2.19
2012.11.23 08:28:14.537,1.05865,1.05881,1.88,2.48
2012.11.23 08:28:14.974,1.05868,1.0588,1.73,1.73
2012.11.23 08:28:15.467,1.05868,1.05882,1.73,1.73
2012.11.23 08:28:15.647,1.05868,1.05882,1.73,1.73
2012.11.23 08:28:16.006,1.05868,1.0588,1.73,1.73
2012.11.23 08:28:16.126,1.05866,1.05877,1.65,2.19
2012.11.23 08:28:16.247,1.05864,1.05878,1.35,2.48
2012.11.23 08:28:16.803,1.05867,1.05879,1.50,2.48
2012.11.23 08:28:16.871,1.05868,1.0588,1.73,1.73
2012.11.23 08:28:17.707,1.05868,1.05883,2.48,2.57
2012.11.23 08:28:18.156,1.05868,1.05883,2.63,1.44
2012.11.23 08:28:18.217,1.05868,1.05885,2.63,2.10
2012.11.23 08:28:18.519,1.05874,1.05889,2.48,1.73
2012.11.23 08:28:18.707,1.05874,1.0589,2.63,1.88
2012.11.23 08:28:19.211,1.05879,1.05892,1.50,1.97
2012.11.23 08:28:19.497,1.05882,1.05896,1.65,1.50
2012.11.23 08:28:19.826,1.05883,1.05898,2.25,1.50
2012.11.23 08:28:20.089,1.05883,1.05898,2.25,1.50
2012.11.23 08:28:20.216,1.05885,1.05902,2.25,1.13
2012.11.23 08:28:20.517,1.05891,1.05903,1.50,1.65
2012.11.23 08:28:20.819,1.05888,1.05901,1.73,1.50
2012.11.23 08:28:21.116,1.05886,1.05901,2.63,1.50
2012.11.23 08:28:21.477,1.05886,1.05899,1.65,3.00
2012.11.23 08:28:21.536,1.05885,1.05899,1.13,3.00
2012.11.23 08:28:22.076,1.05882,1.05896,1.88,3.23
2012.11.23 08:28:22.197,1.0588,1.0589,1.88,1.97
2012.11.23 08:28:22.269,1.05879,1.0589,1.35,1.44
2012.11.23 08:28:22.576,1.0588,1.05891,1.13,1.22
2012.11.23 08:28:22.637,1.05879,1.05893,1.13,2.25
2012.11.23 08:28:23.186,1.05879,1.05895,1.13,2.48
2012.11.23 08:28:23.692,1.05879,1.05894,1.13,1.50
2012.11.23 08:28:24.296,1.05879,1.05894,1.13,1.50
2012.11.23 08:28:24.356,1.05878,1.05893,1.13,1.35
2012.11.23 08:28:24.657,1.05873,1.05888,2.48,1.73
2012.11.23 08:28:24.962,1.05873,1.05885,2.63,1.73
2012.11.23 08:28:25.086,1.05875,1.05885,1.88,1.73
2012.11.23 08:28:25.587,1.05871,1.05885,1.13,1.50
2012.11.23 08:28:25.947,1.05878,1.05891,1.35,2.85
2012.11.23 08:28:26.582,1.05881,1.05893,1.88,1.50
2012.11.23 08:28:26.662,1.05877,1.05884,1.65,1.50
2012.11.23 08:28:26.736,1.05881,1.05892,1.73,3.45
2012.11.23 08:28:26.916,1.05879,1.05892,1.13,2.18
2012.11.23 08:28:27.037,1.05884,1.05895,1.50,2.70
2012.11.23 08:28:27.097,1.05885,1.05894,2.25,1.95
2012.11.23 08:28:27.277,1.05887,1.05902,2.48,1.88
2012.11.23 08:28:27.338,1.05893,1.05904,1.65,1.35
2012.11.23 08:28:27.467,1.05893,1.05909,1.88,2.25
2012.11.23 08:28:27.586,1.05894,1.05909,1.13,2.25
2012.11.23 08:28:28.137,1.05893,1.05909,1.88,2.25
2012.11.23 08:28:28.436,1.05888,1.05896,1.13,1.50
2012.11.23 08:28:28.977,1.0588,1.05896,3.00,2.25
2012.11.23 08:28:29.337,1.05879,1.05891,1.50,1.88
2012.11.23 08:28:29.397,1.05877,1.05889,1.73,1.73
2012.11.23 08:28:29.577,1.05877,1.05889,1.73,1.73
2012.11.23 08:28:29.817,1.05872,1.05888,2.48,2.48
2012.11.23 08:28:30.359,1.05872,1.05888,2.48,2.48
2012.11.23 08:28:30.707,1.05872,1.05888,2.48,2.48
2012.11.23 08:28:31.087,1.05872,1.05888,2.48,2.48
2012.11.23 08:28:33.426,1.05871,1.05885,2.48,1.50
2012.11.23 08:28:33.730,1.05868,1.05882,2.48,1.35
2012.11.23 08:28:33.800,1.05868,1.05882,1.73,1.35
2012.11.23 08:28:34.142,1.05865,1.05883,2.63,1.88
2012.11.23 08:28:34.211,1.05866,1.05882,1.13,1.13
2012.11.23 08:28:34.607,1.05866,1.05883,3.60,2.25
2012.11.23 08:28:34.727,1.05867,1.05883,1.13,1.50
2012.11.23 08:28:35.279,1.0587,1.05886,2.63,3.23
2012.11.23 08:28:35.697,1.05872,1.05886,1.73,1.73
2012.11.23 08:28:36.237,1.05871,1.05887,2.63,1.35
2012.11.23 08:28:38.556,1.05869,1.05887,4.13,2.48
2012.11.23 08:28:39.177,1.05871,1.05889,2.48,2.85
2012.11.23 08:28:40.046,1.0587,1.05886,2.48,2.85
2012.11.23 08:28:40.169,1.05869,1.05883,1.73,2.19
2012.11.23 08:28:40.966,1.05872,1.05882,1.50,2.19
2012.11.23 08:28:41.506,1.05871,1.05885,1.50,2.10
2012.11.23 08:28:41.807,1.05869,1.05885,1.73,2.48
2012.11.23 08:28:41.927,1.05869,1.05885,1.73,2.48
2012.11.23 08:28:42.287,1.05869,1.05884,1.73,1.13
2012.11.23 08:28:43.922,1.05867,1.05882,1.73,2.19
2012.11.23 08:28:44.637,1.05865,1.0588,3.23,2.19
2012.11.23 08:28:45.176,1.05864,1.0588,2.48,3.84
2012.11.23 08:28:46.177,1.05864,1.0588,2.48,2.25
2012.11.23 08:28:46.698,1.05865,1.0588,1.35,1.50
2012.11.23 08:28:47.336,1.05867,1.05882,2.48,1.13
2012.11.23 08:28:48.173,1.05867,1.05883,2.48,1.73
2012.11.23 08:28:48.456,1.05866,1.05882,3.60,1.73
2012.11.23 08:28:48.877,1.05871,1.05885,1.13,2.40
2012.11.23 08:28:49.117,1.05874,1.05891,2.48,1.88
2012.11.23 08:28:51.026,1.05861,1.05874,2.48,1.73
2012.11.23 08:28:52.408,1.05861,1.05875,2.48,1.88
2012.11.23 08:28:52.946,1.05862,1.05877,2.48,1.73
2012.11.23 08:28:53.486,1.05862,1.05876,2.48,1.13
2012.11.23 08:28:54.120,1.05862,1.05876,2.48,1.35
2012.11.23 08:28:54.247,1.05864,1.05876,2.48,1.13
2012.11.23 08:28:54.426,1.05864,1.05878,2.25,1.13
2012.11.23 08:28:55.646,1.05863,1.05875,1.73,1.50
2012.11.23 08:28:56.307,1.05863,1.05877,1.73,2.85
2012.11.23 08:28:58.520,1.05863,1.05877,3.98,1.13
2012.11.23 08:28:58.594,1.05867,1.05883,2.25,5.34
2012.11.23 08:28:59.410,1.05867,1.05881,1.50,1.73
2012.11.23 08:29:00.056,1.05865,1.05881,1.73,1.73
2012.11.23 08:29:00.556,1.05862,1.05878,1.73,1.35
2012.11.23 08:29:01.096,1.05861,1.05876,1.13,2.25
2012.11.23 08:29:01.219,1.05861,1.05876,1.13,1.73
2012.11.23 08:29:01.349,1.05861,1.05876,1.13,1.73
2012.11.23 08:29:01.930,1.05858,1.05875,2.85,1.13
2012.11.23 08:29:03.162,1.05858,1.05874,2.48,1.73
2012.11.23 08:29:03.291,1.05858,1.05875,2.48,3.09
2012.11.23 08:29:03.597,1.05865,1.05877,1.73,1.50
2012.11.23 08:29:03.719,1.0587,1.05881,1.73,2.40
2012.11.23 08:29:03.788,1.0587,1.05882,1.73,4.50
2012.11.23 08:29:05.106,1.05867,1.05881,2.48,1.50
2012.11.23 08:29:05.229,1.05865,1.05881,2.02,3.00
2012.11.23 08:29:05.406,1.05865,1.05881,1.73,2.48
2012.11.23 08:29:05.588,1.05863,1.05878,2.48,2.19
2012.11.23 08:29:05.888,1.0586,1.05873,1.58,1.73
2012.11.23 08:29:06.389,1.0586,1.05873,1.58,2.48
2012.11.23 08:29:06.697,1.05859,1.05867,1.35,1.73
2012.11.23 08:29:06.936,1.05859,1.05874,1.35,5.10
2012.11.23 08:29:07.477,1.05861,1.05874,1.50,1.35
2012.11.23 08:29:08.825,1.0586,1.05874,1.35,1.13
2012.11.23 08:29:09.461,1.0586,1.05876,1.35,2.63
2012.11.23 08:29:09.767,1.0586,1.0587,1.35,1.44
2012.11.23 08:29:10.126,1.05857,1.0587,1.35,1.59
2012.11.23 08:29:10.354,1.05854,1.05869,2.25,1.13
2012.11.23 08:29:10.769,1.05857,1.05869,2.25,1.13
2012.11.23 08:29:10.912,1.05858,1.05874,2.48,2.25
2012.11.23 08:29:11.427,1.0586,1.05874,2.48,1.35
2012.11.23 08:29:13.406,1.0586,1.05875,2.48,1.13
2012.11.23 08:29:13.526,1.0586,1.05875,2.48,1.13
2012.11.23 08:29:13.707,1.05864,1.05878,1.50,2.19
2012.11.23 08:29:14.067,1.05869,1.05881,1.50,1.50
2012.11.23 08:29:14.392,1.05877,1.05887,2.48,1.50
2012.11.23 08:29:15.007,1.05878,1.05894,1.13,1.73
2012.11.23 08:29:15.067,1.05879,1.05895,2.48,1.73
2012.11.23 08:29:15.127,1.0588,1.05895,2.48,1.73
2012.11.23 08:29:15.199,1.0588,1.05897,2.48,2.48
2012.11.23 08:29:16.396,1.0588,1.05895,2.48,1.73
2012.11.23 08:29:16.516,1.0588,1.05896,3.98,1.73
2012.11.23 08:29:16.639,1.05881,1.05896,1.73,1.73
2012.11.23 08:29:17.186,1.05884,1.059,2.48,2.10
2012.11.23 08:29:17.927,1.05888,1.05904,2.48,3.38
2012.11.23 08:29:18.628,1.05889,1.05904,1.35,1.65
2012.11.23 08:29:18.926,1.05889,1.05908,1.35,1.35
2012.11.23 08:29:19.466,1.05892,1.05911,1.73,3.98
2012.11.23 08:29:19.646,1.05892,1.05911,1.73,3.98
2012.11.23 08:29:20.146,1.05892,1.05911,1.73,3.98
2012.11.23 08:29:20.687,1.05892,1.0591,1.73,1.13
2012.11.23 08:29:20.806,1.05892,1.05911,1.73,3.60
2012.11.23 08:29:21.466,1.05893,1.0591,2.48,1.73
2012.11.23 08:29:22.126,1.05892,1.05908,2.85,1.73
2012.11.23 08:29:24.857,1.05891,1.05907,1.13,2.48
2012.11.23 08:29:25.467,1.05889,1.05901,2.48,1.50
2012.11.23 08:29:25.587,1.05885,1.05898,3.00,2.10
2012.11.23 08:29:25.651,1.05885,1.05893,1.50,1.50
2012.11.23 08:29:25.839,1.05879,1.05891,1.13,1.73
2012.11.23 08:29:26.395,1.05877,1.05893,2.48,1.88
2012.11.23 08:29:26.698,1.05877,1.05893,2.48,1.65
2012.11.23 08:29:27.256,1.05878,1.05894,2.48,2.63
2012.11.23 08:29:27.840,1.05878,1.05894,1.73,2.85
2012.11.23 08:29:28.596,1.05878,1.05894,1.73,4.50
2012.11.23 08:29:29.146,1.05876,1.05892,2.48,4.35
2012.11.23 08:29:30.626,1.05878,1.05893,2.48,1.50
2012.11.23 08:29:31.166,1.05878,1.05893,2.48,1.13
2012.11.23 08:29:31.589,1.05877,1.05891,1.73,3.38
2012.11.23 08:29:31.898,1.05874,1.05888,1.73,2.48
2012.11.23 08:29:33.056,1.05873,1.05888,2.48,1.13
2012.11.23 08:29:33.726,1.05873,1.05886,2.25,1.13
2012.11.23 08:29:33.846,1.05872,1.05888,2.48,2.25
2012.11.23 08:29:34.238,1.05872,1.05888,2.48,2.48
2012.11.23 08:29:34.419,1.05872,1.05888,1.73,2.48
2012.11.23 08:29:34.729,1.05868,1.05882,1.73,2.63
2012.11.23 08:29:35.574,1.05864,1.05882,2.48,2.63
2012.11.23 08:29:36.686,1.05864,1.05882,2.48,3.84
2012.11.23 08:29:37.247,1.05864,1.05881,2.48,1.73
2012.11.23 08:29:37.676,1.05864,1.05881,2.48,1.73
2012.11.23 08:29:40.235,1.05864,1.05882,2.48,3.00
2012.11.23 08:29:40.499,1.05864,1.05881,2.48,2.19
2012.11.23 08:29:40.640,1.05862,1.05878,2.02,1.88
2012.11.23 08:29:40.711,1.05864,1.05878,2.25,1.88
2012.11.23 08:29:40.971,1.05864,1.05876,1.73,1.73
2012.11.23 08:29:41.489,1.05862,1.05878,2.48,4.13
2012.11.23 08:29:41.547,1.05862,1.05878,2.48,4.13
2012.11.23 08:29:42.478,1.05864,1.0588,2.48,3.38
2012.11.23 08:29:42.778,1.05869,1.05884,2.25,2.63
2012.11.23 08:29:42.846,1.05869,1.05884,2.48,1.88
2012.11.23 08:29:43.028,1.05869,1.05885,2.48,2.25
2012.11.23 08:29:43.087,1.05869,1.05885,2.63,2.10
2012.11.23 08:29:43.507,1.05871,1.05887,2.48,3.00
2012.11.23 08:29:43.688,1.05867,1.05883,2.48,1.73
2012.11.23 08:29:44.406,1.05866,1.05881,1.73,1.50
2012.11.23 08:29:44.828,1.05865,1.05879,1.73,1.50
2012.11.23 08:29:45.020,1.05861,1.05877,2.48,1.73
2012.11.23 08:29:45.467,1.05863,1.05879,2.40,3.38
2012.11.23 08:29:45.646,1.05863,1.05879,2.40,2.63
2012.11.23 08:29:46.186,1.05865,1.0588,2.48,1.13
2012.11.23 08:29:46.546,1.05865,1.05881,2.48,2.10
2012.11.23 08:29:46.846,1.05865,1.05881,2.48,2.25
2012.11.23 08:29:48.357,1.05861,1.05877,1.73,2.85
2012.11.23 08:29:48.417,1.05861,1.05877,1.73,2.85
2012.11.23 08:29:48.537,1.05858,1.05872,1.73,1.50
2012.11.23 08:29:48.838,1.05858,1.0587,1.73,1.73
2012.11.23 08:29:48.958,1.05858,1.05873,1.73,2.63
2012.11.23 08:29:49.016,1.05858,1.05873,1.73,2.63
2012.11.23 08:29:49.397,1.0586,1.05876,2.25,2.85
2012.11.23 08:29:49.529,1.05861,1.05876,1.35,1.73
2012.11.23 08:29:49.706,1.05861,1.05876,1.35,1.73
2012.11.23 08:29:50.010,1.05862,1.05878,2.48,1.88
2012.11.23 08:29:50.497,1.05861,1.05878,1.35,1.88
2012.11.23 08:29:50.677,1.05861,1.05878,1.35,2.40
2012.11.23 08:29:50.737,1.05861,1.05875,1.35,1.50
2012.11.23 08:29:50.977,1.05861,1.05875,1.35,1.50
2012.11.23 08:29:51.157,1.05859,1.05875,1.35,2.25
2012.11.23 08:29:51.660,1.05859,1.05872,1.35,1.73
2012.11.23 08:29:53.178,1.05858,1.05872,1.35,1.50
2012.11.23 08:29:54.165,1.05854,1.05872,2.63,2.48
2012.11.23 08:29:54.956,1.05854,1.05872,2.63,3.23
2012.11.23 08:29:55.925,1.05854,1.05872,2.48,3.15
2012.11.23 08:29:56.201,1.05854,1.05872,2.48,2.40
2012.11.23 08:29:56.570,1.05858,1.05872,1.73,1.50
2012.11.23 08:29:56.636,1.05861,1.05877,2.40,3.00
2012.11.23 08:29:57.058,1.05865,1.0588,2.25,1.50
2012.11.23 08:29:57.478,1.05865,1.05881,2.25,1.50
2012.11.23 08:29:57.683,1.05866,1.05884,2.48,3.98
2012.11.23 08:29:58.118,1.05866,1.05883,3.23,2.48
2012.11.23 08:29:58.667,1.05865,1.05879,2.48,1.73
2012.11.23 08:29:58.865,1.05863,1.05876,2.48,1.50
2012.11.23 08:29:58.941,1.05863,1.05875,2.48,1.50
2012.11.23 08:29:59.559,1.05854,1.05868,2.48,1.50
2012.11.23 08:30:02.366,1.05854,1.05871,2.48,3.23
2012.11.23 08:30:02.426,1.05854,1.05871,2.48,2.10
2012.11.23 08:30:04.100,1.05857,1.05872,1.73,1.50
2012.11.23 08:30:04.367,1.05859,1.05873,2.48,1.73
2012.11.23 08:30:06.306,1.05856,1.05871,2.48,1.73
2012.11.23 08:30:06.847,1.05853,1.05868,1.13,1.50
2012.11.23 08:30:07.714,1.05853,1.0587,2.63,1.35
2012.11.23 08:30:08.338,1.05853,1.05871,2.63,2.48
2012.11.23 08:30:09.279,1.05853,1.0587,2.48,1.88
2012.11.23 08:30:09.606,1.0585,1.05863,1.78,1.50
2012.11.23 08:30:09.847,1.05848,1.05863,2.48,1.50
2012.11.23 08:30:10.579,1.0585,1.05865,2.48,1.35
2012.11.23 08:30:10.649,1.0585,1.05865,2.48,1.13
2012.11.23 08:30:10.839,1.05849,1.05865,1.13,1.88
2012.11.23 08:30:10.897,1.05849,1.05865,1.13,2.10
2012.11.23 08:30:11.078,1.05846,1.05861,2.48,1.50
2012.11.23 08:30:11.729,1.05846,1.05859,1.73,1.50
2012.11.23 08:30:12.668,1.05846,1.05861,1.58,3.00
2012.11.23 08:30:13.229,1.05846,1.05861,1.58,3.00
2012.11.23 08:30:13.788,1.05846,1.0586,1.58,2.25
2012.11.23 08:30:13.906,1.05846,1.0586,1.58,2.25
2012.11.23 08:30:14.449,1.0585,1.05864,3.98,2.25
2012.11.23 08:30:14.639,1.0585,1.05864,3.98,3.00
2012.11.23 08:30:14.888,1.05852,1.05864,1.73,2.25
2012.11.23 08:30:15.007,1.05854,1.05864,2.48,2.25
2012.11.23 08:30:15.427,1.05856,1.05869,2.48,2.19
2012.11.23 08:30:15.553,1.05858,1.05871,1.50,4.88
2012.11.23 08:30:15.797,1.05861,1.05874,1.50,2.10
2012.11.23 08:30:15.857,1.05863,1.05874,1.73,2.10
2012.11.23 08:30:15.916,1.05863,1.05874,2.48,2.10
2012.11.23 08:30:16.276,1.05865,1.05877,1.50,1.73
2012.11.23 08:30:16.812,1.05865,1.05881,1.73,5.34
2012.11.23 08:30:17.058,1.05867,1.05881,2.48,1.13
2012.11.23 08:30:17.117,1.05869,1.05883,1.73,2.63
2012.11.23 08:30:17.477,1.05873,1.05887,1.73,1.88
2012.11.23 08:30:17.661,1.05872,1.05885,1.73,1.35
2012.11.23 08:30:17.857,1.05872,1.05885,1.50,3.23
2012.11.23 08:30:18.397,1.05872,1.05884,1.73,1.73
2012.11.23 08:30:18.578,1.0587,1.05884,2.48,1.73
2012.11.23 08:30:19.178,1.0587,1.05881,1.50,1.73
2012.11.23 08:30:19.416,1.05867,1.05881,2.18,1.73
2012.11.23 08:30:20.414,1.05867,1.0588,1.35,2.48
2012.11.23 08:30:20.597,1.05866,1.05876,1.73,1.50
2012.11.23 08:30:20.838,1.05864,1.05875,1.73,1.50
2012.11.23 08:30:23.840,1.05863,1.05875,1.88,2.25
2012.11.23 08:30:24.977,1.05862,1.05875,2.48,2.48
2012.11.23 08:30:25.506,1.05862,1.05876,2.63,2.48
2012.11.23 08:30:25.567,1.05866,1.05878,2.48,1.50
2012.11.23 08:30:25.626,1.05866,1.05879,2.48,1.50
2012.11.23 08:30:25.686,1.05866,1.05884,3.08,3.00
2012.11.23 08:30:26.226,1.05871,1.05881,1.73,1.50
2012.11.23 08:30:26.768,1.0587,1.05884,2.48,2.25
2012.11.23 08:30:27.637,1.05872,1.05882,1.73,1.73
2012.11.23 08:30:27.759,1.05872,1.05885,1.73,1.73
2012.11.23 08:30:28.328,1.05872,1.05883,1.73,1.50
2012.11.23 08:30:28.447,1.05872,1.05881,1.73,1.50
2012.11.23 08:30:28.627,1.05869,1.05881,1.88,1.73
2012.11.23 08:30:29.205,1.0587,1.0588,1.13,1.50
2012.11.23 08:30:29.539,1.0587,1.0588,1.13,1.50
2012.11.23 08:30:29.848,1.05868,1.05876,1.73,1.50
2012.11.23 08:30:29.967,1.05867,1.05878,2.48,1.50
2012.11.23 08:30:30.787,1.05867,1.05878,2.48,1.50
2012.11.23 08:30:30.965,1.05867,1.0588,1.73,1.73
2012.11.23 08:30:31.808,1.05867,1.05884,2.48,3.00
2012.11.23 08:30:32.106,1.05874,1.05888,1.13,3.23
2012.11.23 08:30:32.226,1.05874,1.05885,1.13,1.50
2012.11.23 08:30:32.527,1.05873,1.0588,1.73,1.50
2012.11.23 08:30:32.588,1.05871,1.0588,3.00,1.73
2012.11.23 08:30:32.770,1.05866,1.05878,2.25,1.73
2012.11.23 08:30:32.838,1.05866,1.05878,1.50,1.73
2012.11.23 08:30:33.397,1.05864,1.05876,1.73,1.50
2012.11.23 08:30:34.533,1.05864,1.05876,1.73,1.50
2012.11.23 08:30:34.668,1.05864,1.05876,1.73,1.50
2012.11.23 08:30:35.197,1.05865,1.05876,2.40,1.73
2012.11.23 08:30:36.587,1.05866,1.05876,1.50,1.50
2012.11.23 08:30:36.767,1.05868,1.0588,1.73,1.50
2012.11.23 08:30:38.177,1.05867,1.05881,2.40,1.50
2012.11.23 08:30:38.298,1.05872,1.05885,1.65,2.48
2012.11.23 08:30:38.357,1.05872,1.05886,1.80,1.73
2012.11.23 08:30:38.537,1.05872,1.05888,1.88,2.48
2012.11.23 08:30:38.657,1.05874,1.0589,1.13,2.48
2012.11.23 08:30:39.136,1.05875,1.0589,1.73,1.73
2012.11.23 08:30:39.687,1.05875,1.0589,1.73,1.73
2012.11.23 08:30:40.117,1.05875,1.05887,1.73,1.50
2012.11.23 08:30:40.628,1.05875,1.05887,2.40,1.50
2012.11.23 08:30:40.691,1.05875,1.05889,2.40,1.50
2012.11.23 08:30:40.757,1.05875,1.05891,1.65,1.50
2012.11.23 08:30:40.819,1.05875,1.05892,1.65,1.73
2012.11.23 08:30:41.067,1.05875,1.05885,1.50,1.50
2012.11.23 08:30:41.127,1.05876,1.05892,1.50,1.73
2012.11.23 08:30:41.549,1.05876,1.05886,1.13,1.50
2012.11.23 08:30:42.107,1.05873,1.05886,1.88,2.25
2012.11.23 08:30:42.244,1.05871,1.05885,1.73,2.48
2012.11.23 08:30:42.667,1.05872,1.05888,3.23,2.85
2012.11.23 08:30:42.728,1.05874,1.05888,1.73,2.10
2012.11.23 08:30:43.287,1.05873,1.05889,2.33,1.73
2012.11.23 08:30:43.593,1.05876,1.0589,1.50,1.73
2012.11.23 08:30:43.777,1.05872,1.05887,1.35,2.48
2012.11.23 08:30:44.426,1.05872,1.05884,1.58,1.50
2012.11.23 08:30:44.504,1.05872,1.05885,1.73,1.73
2012.11.23 08:30:44.991,1.05873,1.05885,2.25,1.73
2012.11.23 08:30:46.207,1.05872,1.05885,1.73,1.73
2012.11.23 08:30:46.716,1.05871,1.05885,1.73,1.73
2012.11.23 08:30:47.129,1.0587,1.05885,1.88,2.48
2012.11.23 08:30:47.257,1.0587,1.05882,1.73,1.50
2012.11.23 08:30:47.316,1.05869,1.05885,2.63,1.50
2012.11.23 08:30:47.556,1.05869,1.05887,4.13,2.48
2012.11.23 08:30:47.858,1.05871,1.05887,1.73,1.73
2012.11.23 08:30:48.494,1.05872,1.05888,2.48,2.48
2012.11.23 08:30:49.016,1.05872,1.05888,2.48,2.48
2012.11.23 08:30:49.209,1.05872,1.05888,2.48,2.48
2012.11.23 08:30:49.723,1.05872,1.05888,2.48,2.48
2012.11.23 08:30:50.280,1.05872,1.05885,2.48,1.37
2012.11.23 08:30:50.597,1.05871,1.05885,1.50,1.88
2012.11.23 08:30:51.196,1.05869,1.05885,3.23,2.63
2012.11.23 08:30:51.678,1.05869,1.05882,3.23,2.19
2012.11.23 08:30:51.797,1.05869,1.05879,2.48,1.50
2012.11.23 08:30:52.157,1.05866,1.05877,1.73,1.50
2012.11.23 08:30:52.339,1.05865,1.05873,1.50,1.50
2012.11.23 08:30:52.869,1.05861,1.05873,1.05,2.25
2012.11.23 08:30:53.089,1.0586,1.05873,1.80,2.25
2012.11.23 08:30:53.614,1.05861,1.05873,1.13,2.25
2012.11.23 08:30:54.116,1.05863,1.05871,1.73,1.50
2012.11.23 08:30:54.943,1.05863,1.05872,1.73,3.75
2012.11.23 08:30:57.236,1.0586,1.05872,2.48,2.48
2012.11.23 08:30:57.357,1.0586,1.05872,1.73,2.48
2012.11.23 08:30:59.978,1.0586,1.05877,1.73,3.75
2012.11.23 08:31:00.280,1.05864,1.05878,1.73,1.59
2012.11.23 08:31:00.588,1.05867,1.0588,2.25,2.85
2012.11.23 08:31:01.127,1.0587,1.05882,1.50,1.50
2012.11.23 08:31:01.440,1.0587,1.05882,1.73,1.35
2012.11.23 08:31:01.507,1.0587,1.05882,1.73,1.35
2012.11.23 08:31:02.717,1.0587,1.05886,3.23,3.23
2012.11.23 08:31:03.648,1.0587,1.05886,3.23,3.23
2012.11.23 08:31:04.186,1.05876,1.0589,1.50,1.73
2012.11.23 08:31:04.610,1.05875,1.0589,2.48,2.94
2012.11.23 08:31:06.367,1.05875,1.05891,3.23,4.13
2012.11.23 08:31:06.836,1.0588,1.05891,1.13,1.50
2012.11.23 08:31:06.904,1.05882,1.05894,1.73,1.73
2012.11.23 08:31:07.087,1.05882,1.05896,1.73,2.10
2012.11.23 08:31:07.418,1.05879,1.05893,1.50,1.73
2012.11.23 08:31:07.731,1.05877,1.0589,1.50,1.73
2012.11.23 08:31:07.916,1.05876,1.0589,1.73,1.73
2012.11.23 08:31:09.322,1.05876,1.0589,1.50,1.73
2012.11.23 08:31:09.867,1.05876,1.0589,1.50,1.73
2012.11.23 08:31:10.347,1.05876,1.05892,3.23,1.73
2012.11.23 08:31:10.648,1.05881,1.05894,1.50,1.73
2012.11.23 08:31:10.708,1.05881,1.05894,1.50,1.73
