2012.11.19 22:24:47.126,1.03936,1.03978,1.13,2.10
2012.11.19 22:24:47.768,1.03936,1.03978,1.13,2.10
2012.11.19 22:24:48.207,1.03936,1.03978,1.13,2.10
2012.11.19 22:24:48.746,1.03934,1.03981,1.13,1.73
2012.11.19 22:24:48.806,1.03935,1.03981,1.13,1.73
2012.11.19 22:24:49.799,1.03933,1.03981,2.63,1.73
2012.11.19 22:24:50.189,1.03933,1.03981,1.50,1.73
2012.11.19 22:24:51.799,1.03933,1.03972,1.50,1.50
2012.11.19 22:24:52.155,1.03933,1.03972,1.50,1.73
2012.11.19 22:24:54.891,1.03936,1.03973,1.50,1.73
2012.11.19 22:24:55.139,1.03936,1.03981,1.50,2.10
2012.11.19 22:24:55.387,1.03942,1.03981,1.50,1.35
2012.11.19 22:24:55.457,1.03945,1.03982,1.50,1.73
2012.11.19 22:24:55.698,1.03941,1.03982,1.73,1.73
2012.11.19 22:24:56.077,1.03941,1.03969,1.50,1.73
2012.11.19 22:24:56.767,1.03939,1.03969,1.13,1.73
2012.11.19 22:24:57.076,1.03939,1.0397,1.13,1.73
2012.11.19 22:24:57.376,1.03939,1.03967,1.13,1.50
2012.11.19 22:24:58.309,1.03933,1.0396,1.65,1.13
2012.11.19 22:24:58.687,1.0393,1.03956,1.50,1.73
2012.11.19 22:24:59.234,1.0393,1.03956,1.50,1.73
2012.11.19 22:24:59.738,1.03937,1.03959,1.13,1.73
2012.11.19 22:24:59.867,1.0394,1.03966,1.50,1.73
2012.11.19 22:25:00.046,1.0394,1.03968,1.50,2.26
2012.11.19 22:25:00.108,1.0394,1.03969,1.50,1.35
2012.11.19 22:25:00.537,1.0394,1.03968,1.50,1.73
2012.11.19 22:25:00.657,1.03938,1.03968,1.50,1.73
2012.11.19 22:25:01.197,1.03933,1.03965,1.13,1.35
2012.11.19 22:25:01.567,1.0393,1.03964,2.25,1.73
2012.11.19 22:25:01.648,1.03935,1.03965,1.50,1.73
2012.11.19 22:25:01.957,1.03941,1.03966,1.50,1.35
2012.11.19 22:25:02.438,1.03939,1.03966,1.50,1.35
2012.11.19 22:25:03.047,1.0394,1.03966,1.50,1.35
2012.11.19 22:25:04.244,1.03938,1.03963,1.50,1.50
2012.11.19 22:25:04.315,1.03934,1.03963,1.50,1.73
2012.11.19 22:25:04.736,1.0393,1.03963,1.50,1.73
2012.11.19 22:25:04.796,1.0393,1.03964,1.50,1.73
2012.11.19 22:25:06.250,1.03934,1.03965,1.50,1.73
2012.11.19 22:25:11.639,1.03934,1.03968,1.88,1.73
2012.11.19 22:25:11.707,1.03934,1.03968,1.88,1.73
2012.11.19 22:25:13.085,1.03934,1.03968,1.88,1.73
2012.11.19 22:25:14.341,1.03931,1.03957,1.50,1.73
2012.11.19 22:25:14.870,1.03931,1.03957,1.50,1.73
2012.11.19 22:25:16.248,1.03935,1.03959,1.50,1.73
2012.11.19 22:25:16.444,1.03935,1.03959,1.73,1.50
2012.11.19 22:25:16.978,1.03938,1.03967,1.50,1.73
2012.11.19 22:25:17.509,1.0394,1.03967,1.13,1.73
2012.11.19 22:25:17.817,1.03942,1.03972,1.50,1.73
2012.11.19 22:25:18.197,1.03942,1.0397,1.50,1.50
2012.11.19 22:25:19.049,1.0394,1.0397,1.73,1.50
2012.11.19 22:25:19.117,1.0394,1.03965,1.73,1.50
2012.11.19 22:25:19.723,1.0394,1.03966,1.50,1.50
2012.11.19 22:25:22.445,1.03943,1.03968,1.50,1.73
2012.11.19 22:25:25.407,1.03939,1.0396,1.13,1.50
2012.11.19 22:25:25.586,1.03938,1.03958,1.13,1.50
2012.11.19 22:25:25.767,1.03938,1.03959,1.13,1.73
2012.11.19 22:25:26.016,1.03936,1.03962,1.50,1.50
2012.11.19 22:25:27.056,1.03943,1.03965,1.50,1.73
2012.11.19 22:25:27.408,1.03941,1.03962,1.50,1.13
2012.11.19 22:25:27.542,1.03934,1.03958,1.50,1.50
2012.11.19 22:25:28.007,1.03935,1.03957,1.50,1.50
2012.11.19 22:25:28.509,1.03935,1.03957,1.88,1.50
2012.11.19 22:25:28.872,1.03935,1.03957,1.88,1.50
2012.11.19 22:25:29.117,1.03935,1.03957,1.88,1.50
2012.11.19 22:25:31.316,1.03938,1.03957,1.13,1.50
2012.11.19 22:25:31.876,1.03937,1.03957,1.50,1.50
2012.11.19 22:25:32.396,1.03937,1.03957,1.50,1.50
2012.11.19 22:25:33.457,1.03934,1.03954,1.13,1.50
2012.11.19 22:25:33.818,1.03935,1.0396,1.13,1.50
2012.11.19 22:25:33.892,1.03935,1.0396,1.35,1.50
2012.11.19 22:25:34.195,1.03939,1.0396,1.13,1.50
2012.11.19 22:25:34.506,1.03939,1.03957,1.13,1.50
2012.11.19 22:25:34.807,1.03934,1.03947,1.13,1.50
2012.11.19 22:25:34.996,1.03927,1.03947,1.88,1.50
2012.11.19 22:25:36.876,1.0393,1.03947,1.50,1.50
2012.11.19 22:25:36.998,1.03931,1.03949,1.50,1.50
2012.11.19 22:25:37.128,1.0393,1.03953,1.50,1.50
2012.11.19 22:25:37.317,1.0393,1.03953,1.50,1.50
2012.11.19 22:25:37.937,1.03934,1.03959,1.50,1.73
2012.11.19 22:25:38.007,1.03935,1.03959,1.50,1.50
2012.11.19 22:25:39.227,1.03937,1.03961,1.50,1.50
2012.11.19 22:25:40.368,1.03935,1.03959,1.50,1.50
2012.11.19 22:25:40.677,1.03937,1.03959,1.50,1.50
2012.11.19 22:25:41.010,1.03932,1.03955,1.50,1.50
2012.11.19 22:25:42.306,1.03935,1.03955,1.50,1.50
2012.11.19 22:25:42.898,1.03931,1.03955,1.88,1.50
2012.11.19 22:25:43.246,1.03931,1.03955,1.88,1.50
2012.11.19 22:25:43.752,1.03935,1.03955,1.50,1.50
2012.11.19 22:25:44.508,1.03932,1.03955,1.50,1.50
2012.11.19 22:25:45.018,1.03932,1.03951,1.50,1.50
2012.11.19 22:25:47.487,1.03932,1.03954,1.13,1.50
2012.11.19 22:25:48.777,1.03933,1.03954,1.13,1.50
2012.11.19 22:25:48.840,1.03934,1.03956,1.13,1.50
2012.11.19 22:25:49.457,1.03934,1.03956,1.13,1.50
2012.11.19 22:25:49.817,1.03934,1.03957,1.13,1.50
2012.11.19 22:25:50.297,1.03934,1.03958,1.13,1.50
2012.11.19 22:25:50.427,1.03935,1.03965,1.50,2.10
2012.11.19 22:25:51.030,1.03937,1.03967,1.35,1.73
2012.11.19 22:25:51.667,1.0393,1.03968,1.73,2.85
2012.11.19 22:25:51.987,1.03935,1.03968,1.73,2.85
2012.11.19 22:25:52.348,1.03942,1.0397,1.13,2.10
2012.11.19 22:25:52.729,1.03946,1.03968,1.73,1.13
2012.11.19 22:25:52.798,1.03938,1.03968,2.55,1.13
2012.11.19 22:25:52.868,1.03941,1.0397,1.35,2.63
2012.11.19 22:25:52.937,1.03946,1.0397,1.73,1.50
2012.11.19 22:25:53.616,1.03946,1.0397,1.73,1.50
2012.11.19 22:25:55.568,1.03939,1.03965,1.73,1.50
2012.11.19 22:25:55.696,1.03939,1.03965,1.73,1.50
2012.11.19 22:25:56.077,1.03939,1.03965,1.73,1.50
2012.11.19 22:25:56.569,1.03939,1.03965,1.73,1.50
2012.11.19 22:25:56.818,1.03939,1.03965,2.10,1.50
2012.11.19 22:25:57.126,1.03939,1.03969,2.10,1.50
2012.11.19 22:25:57.437,1.03944,1.03973,1.73,1.50
2012.11.19 22:25:59.877,1.03945,1.03971,1.73,1.50
2012.11.19 22:26:03.087,1.03945,1.03971,1.73,1.50
2012.11.19 22:26:03.147,1.03949,1.03973,1.50,1.50
2012.11.19 22:26:03.328,1.03949,1.03973,1.73,1.50
2012.11.19 22:26:03.446,1.03949,1.03973,1.73,1.50
2012.11.19 22:26:04.017,1.03947,1.03973,1.73,1.50
2012.11.19 22:26:04.537,1.03947,1.03973,1.73,1.50
2012.11.19 22:26:04.838,1.0395,1.03978,1.50,2.63
2012.11.19 22:26:04.907,1.03952,1.03978,1.50,1.50
2012.11.19 22:26:05.578,1.03952,1.03978,1.73,1.50
2012.11.19 22:26:08.559,1.03952,1.03978,2.10,1.50
2012.11.19 22:26:10.579,1.03952,1.03978,1.73,1.50
2012.11.19 22:26:10.768,1.03944,1.03972,2.10,2.25
2012.11.19 22:26:11.448,1.03951,1.03975,1.73,1.13
2012.11.19 22:26:15.707,1.03951,1.03977,1.73,1.50
2012.11.19 22:26:19.339,1.03955,1.03981,1.73,1.88
2012.11.19 22:26:24.148,1.03947,1.03971,2.25,1.13
2012.11.19 22:26:24.457,1.03947,1.03971,1.50,1.13
2012.11.19 22:26:26.578,1.03945,1.03969,1.88,1.50
2012.11.19 22:26:26.827,1.03943,1.03967,1.50,1.50
2012.11.19 22:26:26.887,1.03943,1.03967,1.50,1.50
2012.11.19 22:26:27.589,1.03939,1.03963,1.50,1.50
2012.11.19 22:26:29.398,1.03942,1.03965,1.50,1.13
2012.11.19 22:26:31.112,1.03938,1.03963,1.50,1.88
2012.11.19 22:26:32.649,1.03938,1.03963,1.50,1.50
2012.11.19 22:26:33.327,1.03939,1.03963,1.50,2.25
2012.11.19 22:26:35.479,1.03937,1.03962,1.50,1.88
2012.11.19 22:26:35.548,1.03937,1.03961,1.50,1.50
2012.11.19 22:26:36.063,1.03937,1.0396,1.50,1.50
2012.11.19 22:26:37.107,1.0394,1.0396,1.50,1.50
2012.11.19 22:26:39.337,1.03933,1.03957,1.73,1.50
2012.11.19 22:26:39.879,1.0393,1.03955,1.50,1.88
2012.11.19 22:26:41.697,1.0393,1.03955,1.50,1.13
2012.11.19 22:26:44.078,1.0393,1.03955,1.50,1.13
2012.11.19 22:26:44.809,1.0393,1.03953,1.50,1.50
2012.11.19 22:26:45.356,1.03929,1.03954,1.50,1.88
2012.11.19 22:26:45.416,1.03929,1.03954,1.50,1.88
2012.11.19 22:26:46.017,1.03929,1.03953,1.50,1.13
2012.11.19 22:26:46.326,1.03926,1.03946,1.50,1.50
2012.11.19 22:26:46.388,1.03926,1.03947,1.50,1.50
2012.11.19 22:26:46.457,1.03926,1.03946,1.50,2.25
2012.11.19 22:26:46.577,1.03926,1.03948,1.50,1.50
2012.11.19 22:26:46.698,1.03926,1.03951,1.50,2.63
2012.11.19 22:26:47.008,1.03928,1.03954,1.50,1.50
2012.11.19 22:26:47.067,1.03928,1.03954,1.50,1.50
2012.11.19 22:26:47.630,1.03928,1.03954,1.50,1.50
2012.11.19 22:26:48.688,1.03928,1.03954,1.50,1.50
2012.11.19 22:26:48.998,1.03926,1.03951,2.25,1.50
2012.11.19 22:26:49.597,1.03926,1.03951,2.25,1.50
2012.11.19 22:26:50.356,1.03926,1.03952,2.25,1.13
2012.11.19 22:26:51.696,1.03926,1.03953,2.25,1.13
2012.11.19 22:26:55.246,1.03926,1.03953,2.25,1.13
2012.11.19 22:26:57.157,1.03928,1.03954,1.50,1.13
2012.11.19 22:26:57.277,1.0393,1.03958,1.50,1.73
2012.11.19 22:26:58.371,1.0394,1.03958,1.13,1.50
2012.11.19 22:26:58.697,1.03929,1.03954,1.50,1.13
2012.11.19 22:26:59.348,1.0393,1.03956,1.50,1.50
2012.11.19 22:27:00.146,1.0393,1.03956,1.50,1.50
2012.11.19 22:27:03.759,1.03932,1.03958,1.50,1.35
2012.11.19 22:27:04.866,1.03935,1.03959,1.50,1.13
2012.11.19 22:27:05.407,1.03935,1.0396,1.50,1.13
2012.11.19 22:27:07.457,1.03945,1.03965,0.75,1.13
2012.11.19 22:27:07.817,1.03948,1.03972,1.50,2.25
2012.11.19 22:27:07.880,1.03948,1.03972,1.50,1.50
2012.11.19 22:27:07.948,1.03947,1.03973,1.50,1.50
2012.11.19 22:27:09.206,1.03949,1.03973,1.50,1.50
2012.11.19 22:27:13.396,1.03944,1.0397,1.50,3.00
2012.11.19 22:27:14.034,1.03944,1.03967,1.50,1.13
2012.11.19 22:27:15.347,1.03944,1.03967,1.50,1.13
2012.11.19 22:27:16.638,1.03944,1.03968,1.50,1.13
2012.11.19 22:27:17.405,1.03946,1.03968,1.50,1.13
2012.11.19 22:27:17.948,1.03944,1.03968,1.50,1.88
2012.11.19 22:27:18.532,1.03944,1.03967,1.50,1.13
2012.11.19 22:27:19.149,1.03944,1.03966,1.50,1.13
2012.11.19 22:27:23.386,1.03944,1.03966,1.50,1.13
2012.11.19 22:27:28.165,1.03944,1.03966,1.50,1.13
2012.11.19 22:27:31.105,1.03944,1.03964,1.50,1.13
2012.11.19 22:27:31.168,1.03935,1.03961,1.73,1.50
2012.11.19 22:27:34.037,1.0394,1.03963,1.50,1.13
2012.11.19 22:27:34.217,1.03945,1.03971,1.50,2.10
2012.11.19 22:27:36.237,1.03945,1.03968,1.50,1.13
2012.11.19 22:27:37.367,1.0394,1.03966,1.50,1.88
2012.11.19 22:27:37.944,1.0394,1.03966,1.50,2.25
2012.11.19 22:27:40.110,1.0394,1.03964,1.50,1.13
2012.11.19 22:27:40.637,1.03942,1.03966,1.50,1.88
2012.11.19 22:27:41.108,1.03939,1.03963,1.50,1.13
2012.11.19 22:27:41.997,1.03939,1.03962,1.50,1.13
2012.11.19 22:27:42.176,1.03936,1.03962,1.50,1.88
2012.11.19 22:27:44.398,1.03936,1.0396,1.50,1.50
2012.11.19 22:27:45.778,1.03939,1.03963,1.50,1.88
2012.11.19 22:27:48.698,1.0394,1.03965,1.50,1.13
2012.11.19 22:27:54.155,1.0394,1.03964,1.50,1.50
2012.11.19 22:27:54.700,1.03939,1.03962,1.50,1.13
2012.11.19 22:27:56.976,1.03939,1.03961,1.50,1.13
2012.11.19 22:27:57.097,1.03937,1.0396,1.50,1.13
2012.11.19 22:27:59.255,1.03937,1.03961,1.50,1.88
2012.11.19 22:28:01.105,1.03944,1.03967,1.50,1.50
2012.11.19 22:28:01.296,1.03944,1.03968,1.50,1.13
2012.11.19 22:28:01.829,1.03944,1.03968,1.50,1.88
2012.11.19 22:28:03.365,1.03945,1.03969,1.50,1.13
2012.11.19 22:28:03.899,1.03945,1.03971,1.50,1.50
2012.11.19 22:28:04.265,1.03945,1.03974,1.73,1.13
2012.11.19 22:28:04.386,1.03954,1.03975,1.50,1.13
2012.11.19 22:28:05.135,1.03954,1.03977,1.50,1.13
2012.11.19 22:28:07.156,1.03954,1.03977,1.50,1.13
2012.11.19 22:28:14.195,1.03954,1.03977,1.50,1.13
2012.11.19 22:28:17.466,1.03952,1.03974,1.50,1.13
2012.11.19 22:28:17.706,1.03943,1.03971,2.48,1.50
2012.11.19 22:28:19.661,1.03945,1.03971,1.50,1.50
2012.11.19 22:28:21.226,1.03943,1.03971,1.73,1.50
2012.11.19 22:28:24.580,1.03943,1.03971,2.48,1.50
2012.11.19 22:28:26.245,1.03946,1.03972,1.50,1.50
2012.11.19 22:28:26.748,1.03943,1.03972,2.48,1.50
2012.11.19 22:28:27.257,1.03943,1.03975,2.10,1.50
2012.11.19 22:28:27.566,1.03943,1.03976,2.10,1.13
2012.11.19 22:28:27.869,1.03945,1.03973,1.35,1.50
2012.11.19 22:28:27.938,1.03945,1.03976,2.10,1.13
2012.11.19 22:28:28.008,1.03943,1.03977,1.35,1.13
2012.11.19 22:28:28.156,1.03942,1.03977,1.73,1.88
2012.11.19 22:28:28.814,1.03942,1.03978,1.73,1.50
2012.11.19 22:28:28.877,1.03942,1.03977,1.35,1.50
2012.11.19 22:28:29.218,1.03943,1.0397,1.35,1.50
2012.11.19 22:28:29.669,1.03943,1.03966,1.35,1.50
2012.11.19 22:28:29.856,1.03945,1.03966,1.13,1.50
2012.11.19 22:28:30.187,1.03945,1.03967,1.13,1.50
2012.11.19 22:28:30.307,1.03944,1.03971,1.13,1.50
2012.11.19 22:28:30.486,1.03943,1.0397,1.35,1.13
2012.11.19 22:28:30.547,1.03943,1.03972,1.35,1.50
2012.11.19 22:28:32.576,1.03943,1.03973,1.35,1.88
2012.11.19 22:28:33.266,1.03946,1.03972,1.50,1.50
2012.11.19 22:28:34.198,1.03949,1.03973,1.50,1.50
2012.11.19 22:28:35.420,1.03949,1.03977,1.50,1.13
2012.11.19 22:28:35.608,1.03956,1.0398,1.50,1.50
2012.11.19 22:28:36.006,1.03958,1.03982,1.50,1.13
2012.11.19 22:28:36.569,1.03958,1.03982,1.50,1.13
2012.11.19 22:28:37.837,1.03958,1.03981,1.50,1.13
2012.11.19 22:28:41.394,1.03956,1.0398,1.50,1.13
2012.11.19 22:28:41.516,1.03951,1.03979,1.50,1.88
2012.11.19 22:28:41.898,1.03951,1.03977,1.50,1.50
2012.11.19 22:28:44.916,1.03951,1.03977,1.50,1.50
2012.11.19 22:28:45.387,1.03963,1.03977,1.13,1.50
2012.11.19 22:28:45.747,1.03951,1.03977,1.50,1.88
2012.11.19 22:28:46.208,1.03954,1.0398,1.50,3.00
2012.11.19 22:28:46.396,1.03957,1.03981,1.50,1.88
2012.11.19 22:28:47.496,1.03957,1.0398,1.50,1.50
2012.11.19 22:28:47.558,1.03957,1.0398,1.50,1.50
2012.11.19 22:28:48.147,1.03953,1.03979,1.50,1.13
2012.11.19 22:28:49.973,1.03953,1.03981,1.50,1.88
2012.11.19 22:28:50.098,1.03957,1.03981,1.50,1.13
2012.11.19 22:28:50.168,1.03957,1.03981,1.50,1.13
2012.11.19 22:28:50.615,1.03959,1.03987,1.50,1.88
2012.11.19 22:28:50.736,1.03963,1.03987,1.50,1.13
2012.11.19 22:28:53.946,1.03965,1.03989,1.50,1.88
2012.11.19 22:28:54.656,1.03965,1.03989,1.50,1.13
2012.11.19 22:28:57.576,1.03963,1.03989,1.50,1.13
2012.11.19 22:29:00.120,1.03963,1.03989,1.50,1.13
2012.11.19 22:29:02.023,1.03967,1.03991,1.50,2.25
2012.11.19 22:29:02.148,1.0397,1.03993,1.50,1.35
2012.11.19 22:29:02.885,1.0397,1.03995,1.50,1.13
2012.11.19 22:29:04.185,1.03976,1.04002,1.50,1.50
2012.11.19 22:29:04.367,1.03971,1.03996,1.50,1.50
2012.11.19 22:29:04.487,1.03975,1.03996,1.50,1.50
2012.11.19 22:29:04.546,1.03966,1.03989,1.13,1.50
2012.11.19 22:29:04.906,1.03972,1.03994,1.13,1.50
2012.11.19 22:29:05.536,1.03972,1.03994,1.13,1.50
2012.11.19 22:29:06.056,1.03972,1.03997,1.13,1.50
2012.11.19 22:29:06.696,1.03972,1.03997,1.13,1.50
2012.11.19 22:29:07.405,1.03972,1.03995,1.13,1.50
2012.11.19 22:29:07.976,1.03973,1.03997,1.13,1.50
2012.11.19 22:29:08.156,1.03973,1.03998,1.13,1.50
2012.11.19 22:29:09.226,1.03973,1.03996,1.13,1.50
2012.11.19 22:29:09.347,1.03971,1.03995,1.73,1.50
2012.11.19 22:29:10.606,1.03971,1.03994,1.73,1.50
2012.11.19 22:29:11.096,1.03967,1.03997,1.73,1.13
2012.11.19 22:29:11.157,1.03968,1.03999,1.73,1.50
2012.11.19 22:29:11.216,1.03968,1.04001,1.73,1.88
2012.11.19 22:29:12.952,1.03966,1.04002,1.73,1.50
2012.11.19 22:29:13.256,1.0397,1.04002,1.73,1.50
2012.11.19 22:29:14.267,1.03969,1.04002,1.73,1.50
2012.11.19 22:29:15.925,1.0397,1.04003,1.35,1.13
2012.11.19 22:29:16.474,1.0397,1.04005,1.35,1.50
2012.11.19 22:29:16.577,1.03968,1.04004,1.43,1.50
2012.11.19 22:29:18.767,1.03973,1.04004,1.73,1.50
2012.11.19 22:29:18.897,1.03975,1.04007,1.35,1.50
2012.11.19 22:29:19.460,1.03973,1.04001,1.35,1.50
2012.11.19 22:29:19.775,1.03969,1.03988,1.13,1.50
2012.11.19 22:29:20.077,1.03975,1.03988,1.35,1.50
2012.11.19 22:29:20.138,1.03974,1.03997,1.73,1.50
2012.11.19 22:29:20.208,1.03974,1.04004,1.73,1.50
2012.11.19 22:29:21.452,1.03974,1.04002,1.73,1.50
2012.11.19 22:29:24.037,1.03974,1.04004,1.73,1.50
2012.11.19 22:29:24.157,1.03974,1.04002,3.23,1.50
2012.11.19 22:29:24.288,1.03974,1.03999,1.88,1.13
2012.11.19 22:29:25.151,1.03992,1.04006,0.75,1.13
2012.11.19 22:29:25.220,1.03991,1.04008,1.50,1.50
2012.11.19 22:29:25.467,1.03993,1.0401,1.50,1.13
2012.11.19 22:29:25.948,1.03993,1.04013,1.50,1.50
2012.11.19 22:29:26.522,1.03997,1.04017,1.50,1.50
2012.11.19 22:29:27.557,1.03997,1.04015,1.50,1.50
2012.11.19 22:29:27.769,1.03987,1.04015,1.73,1.50
2012.11.19 22:29:27.957,1.03994,1.04015,1.50,1.50
2012.11.19 22:29:28.776,1.03994,1.04016,1.50,1.50
2012.11.19 22:29:29.257,1.03992,1.04011,1.50,1.50
2012.11.19 22:29:29.436,1.03978,1.04012,1.13,1.35
2012.11.19 22:29:29.556,1.03978,1.04017,1.35,2.63
2012.11.19 22:29:29.616,1.03978,1.04017,1.35,2.63
2012.11.19 22:29:29.978,1.03989,1.04017,1.13,1.50
2012.11.19 22:29:30.110,1.03989,1.04025,1.13,1.13
2012.11.19 22:29:30.237,1.03986,1.04025,1.13,1.13
2012.11.19 22:29:30.396,1.03986,1.04024,1.13,1.13
2012.11.19 22:29:30.706,1.03984,1.04026,2.63,2.63
2012.11.19 22:29:30.766,1.03986,1.04026,1.13,1.50
2012.11.19 22:29:30.947,1.03986,1.04028,1.88,1.13
2012.11.19 22:29:31.008,1.03986,1.04025,1.88,1.50
2012.11.19 22:29:31.079,1.03984,1.0402,1.88,1.13
2012.11.19 22:29:31.590,1.03984,1.0402,1.50,1.35
2012.11.19 22:29:33.806,1.03988,1.0402,1.50,1.35
2012.11.19 22:29:35.036,1.03985,1.04021,1.50,1.35
2012.11.19 22:29:37.344,1.03985,1.04013,1.50,1.13
2012.11.19 22:29:37.839,1.03975,1.04005,2.85,1.50
2012.11.19 22:29:37.909,1.03975,1.04005,1.88,1.73
2012.11.19 22:29:38.258,1.03975,1.04005,2.63,1.73
2012.11.19 22:29:38.328,1.03975,1.04005,1.50,3.75
2012.11.19 22:29:38.742,1.03974,1.03995,2.25,1.50
2012.11.19 22:29:39.876,1.03976,1.04006,1.50,1.73
2012.11.19 22:29:40.007,1.03977,1.04009,1.73,2.25
2012.11.19 22:29:40.067,1.03983,1.0401,1.50,1.29
2012.11.19 22:29:40.368,1.0398,1.04015,1.13,1.35
2012.11.19 22:29:40.426,1.0398,1.04014,1.13,1.73
2012.11.19 22:29:55.879,1.0398,1.04017,1.13,2.10
2012.11.19 22:29:56.006,1.0398,1.04017,1.13,2.10
2012.11.19 22:29:58.077,1.0398,1.04015,1.13,2.10
2012.11.19 22:29:58.197,1.03979,1.04013,1.13,1.50
2012.11.19 22:29:58.557,1.03975,1.04007,1.88,1.35
2012.11.19 22:29:58.880,1.03975,1.04005,2.25,1.50
2012.11.19 22:29:59.656,1.03975,1.04005,2.25,1.50
2012.11.19 22:30:00.457,1.03975,1.04005,2.25,1.50
2012.11.19 22:30:00.576,1.03975,1.04007,1.88,1.35
2012.11.19 22:30:01.726,1.03975,1.04007,1.13,1.13
2012.11.19 22:30:01.970,1.03975,1.04007,1.50,1.13
2012.11.19 22:30:03.106,1.03975,1.04005,1.13,1.13
2012.11.19 22:30:04.677,1.03975,1.04006,1.13,1.88
2012.11.19 22:30:07.572,1.03975,1.04006,1.13,1.88
2012.11.19 22:30:10.886,1.03974,1.04007,1.88,2.10
2012.11.19 22:30:12.795,1.03975,1.04007,1.13,2.48
2012.11.19 22:30:17.912,1.03974,1.04008,2.25,2.10
2012.11.19 22:30:18.463,1.03974,1.04001,1.50,1.50
2012.11.19 22:30:19.206,1.03974,1.04,1.50,1.50
2012.11.19 22:30:19.389,1.03974,1.03999,1.50,1.50
2012.11.19 22:30:19.781,1.03975,1.04004,1.50,1.13
2012.11.19 22:30:20.300,1.03975,1.04008,1.35,1.88
2012.11.19 22:30:20.378,1.03975,1.0401,1.35,1.13
2012.11.19 22:30:20.496,1.03975,1.0401,1.35,1.13
2012.11.19 22:30:21.562,1.03975,1.04012,1.73,2.10
2012.11.19 22:30:22.142,1.03975,1.0401,1.73,1.50
2012.11.19 22:30:23.344,1.03975,1.0401,1.73,1.50
2012.11.19 22:30:23.410,1.03975,1.0401,1.73,1.50
2012.11.19 22:30:27.592,1.03975,1.04013,1.73,1.35
2012.11.19 22:30:28.229,1.03976,1.04009,2.10,1.50
2012.11.19 22:30:28.578,1.03975,1.04006,2.10,1.50
2012.11.19 22:30:29.506,1.03975,1.04005,2.10,1.50
2012.11.19 22:30:30.406,1.03975,1.04005,1.73,1.50
2012.11.19 22:30:30.828,1.03975,1.04005,1.73,1.50
2012.11.19 22:30:31.940,1.0398,1.04002,1.50,1.50
2012.11.19 22:30:32.247,1.03982,1.04,3.08,1.50
2012.11.19 22:30:32.306,1.03975,1.04,1.50,1.50
2012.11.19 22:30:32.489,1.03974,1.04,1.88,1.50
2012.11.19 22:30:37.509,1.03973,1.04,1.88,1.50
2012.11.19 22:30:38.499,1.03974,1.04,1.50,1.50
2012.11.19 22:30:38.834,1.03972,1.03991,1.13,1.50
2012.11.19 22:30:39.370,1.03972,1.03994,1.13,1.50
2012.11.19 22:30:41.081,1.03972,1.03999,1.13,4.05
2012.11.19 22:30:41.151,1.03972,1.03999,1.13,2.10
2012.11.19 22:30:41.516,1.03972,1.03997,1.50,1.50
2012.11.19 22:30:42.758,1.03972,1.03997,1.50,1.50
2012.11.19 22:30:43.202,1.03972,1.03999,1.13,1.50
2012.11.19 22:30:43.689,1.03971,1.03999,1.88,1.50
2012.11.19 22:30:44.198,1.03971,1.03999,1.50,1.50
2012.11.19 22:30:44.692,1.0397,1.03999,1.95,1.50
2012.11.19 22:30:44.876,1.03973,1.03999,1.13,1.88
2012.11.19 22:30:45.403,1.03973,1.03993,1.13,1.50
2012.11.19 22:30:45.537,1.03973,1.03998,1.13,1.50
2012.11.19 22:30:45.656,1.0397,1.03997,2.10,1.50
2012.11.19 22:30:45.776,1.03971,1.03997,1.50,1.50
2012.11.19 22:30:46.106,1.03971,1.03998,1.50,1.50
2012.11.19 22:30:47.196,1.03971,1.03998,2.25,1.50
2012.11.19 22:30:51.668,1.03971,1.03997,2.63,1.50
2012.11.19 22:30:51.976,1.03972,1.03994,1.50,1.50
2012.11.19 22:30:52.707,1.03971,1.03994,2.25,1.50
2012.11.19 22:30:53.425,1.03972,1.03994,1.50,1.50
2012.11.19 22:30:56.589,1.0397,1.03994,1.73,1.50
2012.11.19 22:30:57.149,1.0397,1.03993,1.73,1.50
2012.11.19 22:30:58.869,1.0397,1.03993,1.35,1.50
2012.11.19 22:31:03.657,1.03972,1.03994,1.50,1.50
2012.11.19 22:31:07.069,1.03972,1.03994,1.50,1.50
2012.11.19 22:31:07.780,1.0397,1.03988,2.10,1.50
2012.11.19 22:31:07.908,1.03958,1.03988,1.88,1.73
2012.11.19 22:31:08.446,1.03954,1.03986,1.13,1.73
2012.11.19 22:31:08.867,1.03956,1.03988,1.13,1.73
2012.11.19 22:31:08.925,1.03956,1.03988,1.13,1.73
2012.11.19 22:31:09.481,1.03956,1.03992,1.13,1.35
2012.11.19 22:31:09.665,1.03956,1.03992,1.13,1.35
2012.11.19 22:31:11.890,1.03956,1.03994,1.13,1.35
2012.11.19 22:31:13.326,1.03956,1.03994,1.13,2.10
2012.11.19 22:31:20.402,1.03956,1.03991,1.13,1.35
2012.11.19 22:31:20.784,1.03956,1.03991,1.13,1.13
2012.11.19 22:31:21.775,1.03956,1.03991,1.13,1.28
2012.11.19 22:31:23.746,1.03959,1.03996,1.13,1.73
2012.11.19 22:31:23.806,1.03959,1.03997,1.13,2.10
2012.11.19 22:31:24.237,1.03963,1.03998,1.50,1.35
2012.11.19 22:31:24.356,1.03963,1.03998,1.50,1.35
