2012.11.14 21:43:56.537,1.02193,1.02208,1.73,3.00
2012.11.14 21:43:57.758,1.02193,1.02208,1.73,3.00
2012.11.14 21:43:57.817,1.02194,1.02208,1.73,2.25
2012.11.14 21:43:58.117,1.02194,1.02209,1.50,1.50
2012.11.14 21:43:58.438,1.02195,1.0221,1.50,2.25
2012.11.14 21:43:59.737,1.02194,1.02208,1.50,1.73
2012.11.14 21:44:03.618,1.02194,1.02208,1.50,2.10
2012.11.14 21:44:04.152,1.02192,1.02207,2.25,2.48
2012.11.14 21:44:11.998,1.02195,1.02207,1.50,3.23
2012.11.14 21:44:12.301,1.02193,1.0221,2.25,2.70
2012.11.14 21:44:12.658,1.02193,1.0221,4.35,2.70
2012.11.14 21:44:13.397,1.02193,1.0221,3.00,2.70
2012.11.14 21:44:15.177,1.02193,1.02207,2.25,1.73
2012.11.14 21:44:15.698,1.02193,1.02207,2.25,1.73
2012.11.14 21:44:17.548,1.02193,1.02207,2.25,1.73
2012.11.14 21:44:18.100,1.02192,1.02207,1.50,2.48
2012.11.14 21:44:18.369,1.02192,1.02207,1.50,2.48
2012.11.14 21:44:19.027,1.02191,1.02205,3.23,1.50
2012.11.14 21:44:21.948,1.02191,1.02205,3.00,1.50
2012.11.14 21:44:22.008,1.02191,1.02207,3.75,3.23
2012.11.14 21:44:22.547,1.02198,1.02207,1.50,2.48
2012.11.14 21:44:22.669,1.02196,1.0221,2.25,3.23
2012.11.14 21:44:22.788,1.02196,1.0221,2.48,1.50
2012.11.14 21:44:23.238,1.02196,1.02206,1.50,2.10
2012.11.14 21:44:23.297,1.02192,1.02206,1.50,2.33
2012.11.14 21:44:25.347,1.02192,1.02205,1.50,1.13
2012.11.14 21:44:25.587,1.02191,1.02205,1.50,1.13
2012.11.14 21:44:30.048,1.02191,1.02206,2.25,1.20
2012.11.14 21:44:30.408,1.02196,1.02212,1.50,3.38
2012.11.14 21:44:30.588,1.02195,1.0221,1.73,1.50
2012.11.14 21:44:31.129,1.02195,1.0221,1.50,1.50
2012.11.14 21:44:31.910,1.02195,1.0221,1.50,1.50
2012.11.14 21:44:32.448,1.02195,1.02208,2.25,1.50
2012.11.14 21:44:32.627,1.02195,1.02208,2.25,1.50
2012.11.14 21:44:32.687,1.02195,1.0221,1.50,1.73
2012.11.14 21:44:33.237,1.02195,1.0221,1.73,2.25
2012.11.14 21:44:52.420,1.02197,1.0221,1.50,1.50
2012.11.14 21:45:00.518,1.02195,1.0221,2.48,1.50
2012.11.14 21:45:03.367,1.02196,1.0221,3.23,1.50
2012.11.14 21:45:03.920,1.02196,1.0221,3.23,1.50
2012.11.14 21:45:06.848,1.02197,1.02213,1.50,1.73
2012.11.14 21:45:07.541,1.02198,1.02213,3.00,1.50
2012.11.14 21:45:08.868,1.02198,1.02212,2.25,1.50
2012.11.14 21:45:08.928,1.02199,1.02215,2.48,1.88
2012.11.14 21:45:11.857,1.02201,1.02212,2.48,1.50
2012.11.14 21:45:12.038,1.02196,1.02212,2.25,3.00
2012.11.14 21:45:14.680,1.02196,1.02212,1.50,3.00
2012.11.14 21:45:27.378,1.02196,1.02212,2.25,4.13
2012.11.14 21:45:29.850,1.02196,1.02212,2.25,3.38
2012.11.14 21:45:30.999,1.02198,1.02212,1.50,2.63
2012.11.14 21:45:50.785,1.02196,1.02212,3.00,3.38
2012.11.14 21:45:56.560,1.02195,1.02212,2.25,2.63
2012.11.14 21:45:58.981,1.02196,1.02212,1.50,2.63
2012.11.14 21:46:03.249,1.02196,1.02212,1.50,2.63
2012.11.14 21:46:10.098,1.02198,1.02212,1.50,2.63
2012.11.14 21:46:16.550,1.02198,1.02212,1.50,1.13
2012.11.14 21:46:21.197,1.02197,1.02211,2.25,1.50
2012.11.14 21:46:24.568,1.02195,1.02211,3.00,3.00
2012.11.14 21:46:24.688,1.02195,1.02211,3.00,3.00
2012.11.14 21:46:27.988,1.02195,1.02209,2.25,1.50
2012.11.14 21:46:28.490,1.02195,1.0221,2.25,1.50
2012.11.14 21:46:35.249,1.02195,1.02208,1.50,2.25
2012.11.14 21:46:38.778,1.02192,1.02206,2.25,1.50
2012.11.14 21:46:39.258,1.02192,1.02201,1.50,1.50
2012.11.14 21:46:39.318,1.02189,1.02202,1.50,1.50
2012.11.14 21:46:39.379,1.02192,1.02207,1.50,1.50
2012.11.14 21:46:39.618,1.02188,1.02202,1.50,1.50
2012.11.14 21:46:42.368,1.02189,1.02204,1.50,3.00
2012.11.14 21:46:44.988,1.02189,1.02204,1.50,2.25
2012.11.14 21:46:45.695,1.02191,1.02205,1.50,1.50
2012.11.14 21:47:04.450,1.02191,1.02204,2.10,1.50
2012.11.14 21:47:14.318,1.02191,1.02207,1.50,3.00
2012.11.14 21:47:14.378,1.02193,1.02207,1.50,1.50
2012.11.14 21:47:30.148,1.02192,1.02207,1.50,1.50
2012.11.14 21:47:30.629,1.02197,1.02211,1.50,3.59
2012.11.14 21:47:31.090,1.02197,1.02211,2.25,2.25
2012.11.14 21:47:32.909,1.02195,1.02209,2.25,1.50
2012.11.14 21:47:33.029,1.02194,1.02209,2.25,1.50
2012.11.14 21:47:54.669,1.02194,1.0221,2.25,1.50
2012.11.14 21:47:55.030,1.02195,1.02211,1.50,1.50
2012.11.14 21:47:58.314,1.02197,1.02211,2.25,1.50
2012.11.14 21:47:59.030,1.02197,1.02211,1.50,1.50
2012.11.14 21:48:00.311,1.02197,1.02212,1.50,1.50
2012.11.14 21:48:06.667,1.02197,1.02212,3.75,1.50
2012.11.14 21:48:09.590,1.02198,1.02213,3.00,2.25
2012.11.14 21:48:12.928,1.022,1.02213,1.50,1.50
2012.11.14 21:48:17.025,1.022,1.02213,1.50,1.50
2012.11.14 21:48:17.238,1.022,1.02213,1.50,1.50
2012.11.14 21:48:20.941,1.022,1.02212,1.50,1.50
2012.11.14 21:48:27.619,1.022,1.02212,1.50,1.50
2012.11.14 21:48:35.357,1.02198,1.02212,1.50,1.50
2012.11.14 21:48:35.868,1.02197,1.02212,2.25,1.50
2012.11.14 21:48:37.721,1.02198,1.02215,2.25,1.50
2012.11.14 21:48:37.789,1.02199,1.02216,2.25,2.85
2012.11.14 21:48:38.148,1.022,1.02216,1.13,2.25
2012.11.14 21:48:39.781,1.022,1.02214,1.13,1.50
2012.11.14 21:48:40.098,1.02198,1.02211,3.00,1.50
2012.11.14 21:48:40.664,1.02198,1.02211,3.00,1.50
2012.11.14 21:48:42.007,1.02198,1.02212,3.38,1.50
2012.11.14 21:48:42.428,1.022,1.02215,1.13,1.50
2012.11.14 21:48:51.470,1.02202,1.02215,1.13,1.50
2012.11.14 21:48:52.028,1.02201,1.02215,1.13,1.50
2012.11.14 21:49:00.228,1.022,1.02214,1.50,1.50
2012.11.14 21:49:26.659,1.02203,1.02216,1.13,2.25
2012.11.14 21:49:27.825,1.02203,1.02219,1.13,3.00
2012.11.14 21:49:55.126,1.022,1.02219,1.50,3.00
2012.11.14 21:50:04.988,1.02203,1.02219,1.13,2.25
2012.11.14 21:50:22.198,1.02203,1.02211,1.13,1.50
2012.11.14 21:50:22.378,1.02197,1.02211,3.00,1.50
2012.11.14 21:50:27.209,1.02196,1.02211,1.50,1.50
2012.11.14 21:50:27.998,1.02196,1.02206,1.50,1.50
2012.11.14 21:50:28.118,1.02192,1.02206,1.50,1.50
2012.11.14 21:50:28.298,1.02195,1.0221,1.50,1.50
2012.11.14 21:50:28.538,1.02196,1.02214,3.00,1.50
2012.11.14 21:50:29.489,1.02201,1.02215,1.50,2.63
2012.11.14 21:50:38.168,1.02198,1.02214,1.50,1.50
2012.11.14 21:50:39.149,1.02198,1.02214,2.25,1.50
2012.11.14 21:50:44.369,1.02198,1.02214,2.25,1.50
2012.11.14 21:50:48.050,1.02202,1.02216,1.13,1.50
2012.11.14 21:50:48.109,1.02209,1.02222,1.50,2.84
2012.11.14 21:50:48.348,1.02209,1.02226,3.00,1.88
2012.11.14 21:50:48.528,1.02209,1.02226,3.00,1.88
2012.11.14 21:50:48.588,1.02209,1.02226,3.00,1.88
2012.11.14 21:50:49.011,1.02207,1.02223,2.25,2.25
2012.11.14 21:50:49.325,1.02202,1.02218,2.25,1.50
2012.11.14 21:50:52.457,1.02202,1.02218,2.25,1.50
2012.11.14 21:50:53.337,1.02202,1.02218,2.25,1.50
2012.11.14 21:50:54.108,1.02202,1.02218,2.25,1.50
2012.11.14 21:50:56.638,1.022,1.02217,1.50,2.25
2012.11.14 21:50:57.877,1.022,1.02217,1.50,3.00
2012.11.14 21:50:58.614,1.022,1.02217,1.50,3.00
2012.11.14 21:51:00.277,1.022,1.02217,1.50,3.00
2012.11.14 21:51:04.037,1.022,1.02217,1.50,3.38
2012.11.14 21:51:04.157,1.02199,1.02216,1.50,2.25
2012.11.14 21:51:04.277,1.02199,1.02214,1.50,1.50
2012.11.14 21:51:04.457,1.02199,1.02217,1.50,3.00
2012.11.14 21:51:06.596,1.022,1.02217,1.50,3.75
2012.11.14 21:51:08.848,1.02201,1.02217,1.50,2.25
2012.11.14 21:51:09.041,1.02201,1.02219,1.50,3.75
2012.11.14 21:51:09.557,1.022,1.02219,2.25,3.00
2012.11.14 21:51:10.122,1.022,1.02216,2.25,1.50
2012.11.14 21:51:12.377,1.02202,1.02216,2.10,1.50
2012.11.14 21:51:13.878,1.02203,1.02216,1.50,1.50
2012.11.14 21:51:17.976,1.02201,1.02216,1.35,1.50
2012.11.14 21:51:18.817,1.02202,1.02216,1.50,1.50
2012.11.14 21:51:20.098,1.02202,1.02216,1.35,1.50
2012.11.14 21:51:20.579,1.02203,1.02215,1.35,1.88
2012.11.14 21:51:20.648,1.02199,1.02214,1.50,1.13
2012.11.14 21:51:21.250,1.02199,1.02215,1.88,2.25
2012.11.14 21:51:22.038,1.022,1.02215,1.50,1.50
2012.11.14 21:51:22.099,1.02201,1.02216,2.25,2.25
2012.11.14 21:51:24.768,1.022,1.02216,1.13,1.50
2012.11.14 21:51:27.247,1.02198,1.02216,1.50,1.50
2012.11.14 21:51:27.309,1.02194,1.02208,1.67,1.50
2012.11.14 21:51:27.888,1.0219,1.02207,1.50,1.50
2012.11.14 21:51:28.447,1.0219,1.02209,1.50,1.50
2012.11.14 21:51:28.567,1.0219,1.02209,1.50,1.50
2012.11.14 21:51:28.857,1.02191,1.02211,2.25,1.50
2012.11.14 21:51:28.919,1.02191,1.02209,2.25,1.50
2012.11.14 21:51:29.248,1.0219,1.02207,1.50,1.50
2012.11.14 21:51:29.499,1.02189,1.02207,1.50,1.50
2012.11.14 21:51:31.058,1.0219,1.02207,2.25,1.50
2012.11.14 21:51:31.418,1.02194,1.02204,1.50,1.88
2012.11.14 21:51:32.938,1.02194,1.02204,1.50,2.63
2012.11.14 21:51:33.278,1.02194,1.02201,1.50,1.50
2012.11.14 21:51:35.988,1.02194,1.02203,1.50,1.50
2012.11.14 21:51:36.167,1.02194,1.02201,1.50,1.50
2012.11.14 21:51:36.227,1.02194,1.02204,1.50,3.75
2012.11.14 21:51:36.820,1.02194,1.02204,1.50,2.25
2012.11.14 21:51:37.379,1.02194,1.02204,1.50,2.25
2012.11.14 21:51:39.457,1.02187,1.02203,2.25,3.75
2012.11.14 21:51:40.060,1.02187,1.02203,2.25,3.75
2012.11.14 21:51:41.198,1.02187,1.02203,2.25,3.00
2012.11.14 21:51:41.677,1.02187,1.02203,3.75,1.50
2012.11.14 21:51:50.608,1.02186,1.02202,2.25,2.25
2012.11.14 21:51:50.739,1.0219,1.02202,2.25,1.50
2012.11.14 21:51:51.392,1.0219,1.02206,3.75,1.13
2012.11.14 21:51:52.483,1.02191,1.02206,1.50,1.13
2012.11.14 21:51:53.798,1.02196,1.02209,1.50,1.50
2012.11.14 21:51:53.918,1.02196,1.02209,1.50,1.50
2012.11.14 21:52:12.742,1.02196,1.02209,1.50,2.25
2012.11.14 21:52:23.981,1.02194,1.02207,1.50,2.25
2012.11.14 21:52:25.100,1.02191,1.02207,1.50,2.25
2012.11.14 21:52:25.809,1.02191,1.02205,1.50,2.25
2012.11.14 21:52:30.437,1.02189,1.02205,2.25,2.25
2012.11.14 21:52:33.397,1.02189,1.02203,1.50,2.25
2012.11.14 21:52:34.659,1.02189,1.02203,1.50,2.25
2012.11.14 21:52:46.209,1.02189,1.02203,1.50,2.25
2012.11.14 21:52:52.808,1.02189,1.02203,1.50,2.25
2012.11.14 21:52:59.039,1.02189,1.02203,1.50,2.25
2012.11.14 21:53:04.047,1.02189,1.02203,1.50,2.25
2012.11.14 21:53:06.119,1.02189,1.02203,1.50,2.25
2012.11.14 21:53:07.498,1.02189,1.02203,1.50,2.25
2012.11.14 21:53:09.378,1.0219,1.02203,1.50,2.25
2012.11.14 21:53:13.417,1.02192,1.02204,1.50,2.25
2012.11.14 21:53:14.388,1.02192,1.02208,1.50,3.00
2012.11.14 21:53:19.879,1.02192,1.02208,1.50,3.00
2012.11.14 21:53:20.406,1.02192,1.02208,1.50,3.00
2012.11.14 21:53:22.477,1.02192,1.02208,1.50,3.00
2012.11.14 21:53:23.916,1.02193,1.02208,1.35,3.00
2012.11.14 21:53:34.657,1.02193,1.02208,1.35,2.25
2012.11.14 21:53:37.058,1.02197,1.02208,1.50,2.25
2012.11.14 21:53:38.360,1.02197,1.02213,1.50,2.25
2012.11.14 21:53:55.868,1.022,1.02213,1.50,2.25
2012.11.14 21:53:57.115,1.02198,1.02214,1.50,1.50
2012.11.14 21:53:58.937,1.02198,1.02214,1.50,1.50
2012.11.14 21:53:59.580,1.02198,1.02214,1.50,1.50
2012.11.14 21:54:04.588,1.02198,1.02214,1.50,1.50
2012.11.14 21:54:05.479,1.02198,1.02214,1.50,1.50
2012.11.14 21:54:08.098,1.02198,1.02214,1.50,1.50
2012.11.14 21:54:10.368,1.02198,1.02214,1.50,1.50
2012.11.14 21:54:17.457,1.02197,1.02215,1.50,1.50
2012.11.14 21:54:20.074,1.02197,1.02215,1.50,1.50
2012.11.14 21:54:35.717,1.02197,1.02214,1.50,2.25
2012.11.14 21:54:38.557,1.02198,1.02214,1.50,3.00
2012.11.14 21:54:41.919,1.02198,1.02214,1.50,3.00
2012.11.14 21:54:48.129,1.02198,1.02214,3.00,3.00
2012.11.14 21:55:00.227,1.02198,1.02214,3.00,3.00
2012.11.14 21:55:15.095,1.02193,1.02217,1.50,1.13
2012.11.14 21:55:19.076,1.02193,1.02217,1.50,1.13
2012.11.14 21:55:22.738,1.02193,1.02218,1.50,1.13
2012.11.14 21:55:23.782,1.02195,1.02219,1.13,1.13
2012.11.14 21:55:27.617,1.02197,1.02223,1.13,1.35
2012.11.14 21:55:28.347,1.02195,1.02221,1.88,1.50
2012.11.14 21:55:35.816,1.02195,1.02222,1.88,1.13
2012.11.14 21:55:39.027,1.02196,1.02222,1.50,1.13
2012.11.14 21:55:39.286,1.02195,1.02222,1.88,1.13
2012.11.14 21:55:50.137,1.02196,1.02222,1.50,1.13
2012.11.14 21:55:52.329,1.02195,1.0222,1.13,1.13
2012.11.14 21:55:52.387,1.02192,1.0222,2.48,1.13
2012.11.14 21:55:52.807,1.02192,1.02218,2.25,1.13
2012.11.14 21:55:56.337,1.02192,1.02217,2.25,1.13
2012.11.14 21:55:56.459,1.02188,1.02214,1.88,1.35
2012.11.14 21:56:06.019,1.02188,1.02213,1.88,1.73
2012.11.14 21:56:07.617,1.02192,1.02213,1.50,1.73
2012.11.14 21:56:09.167,1.02192,1.02211,1.50,1.13
2012.11.14 21:56:11.257,1.02191,1.02211,1.50,1.13
2012.11.14 21:56:12.787,1.02191,1.02211,1.50,2.48
2012.11.14 21:56:13.087,1.02191,1.02211,1.50,1.73
2012.11.14 21:56:16.198,1.02191,1.02211,1.50,1.73
2012.11.14 21:56:25.739,1.02191,1.02216,1.50,2.10
2012.11.14 21:56:25.978,1.02197,1.0222,1.50,1.13
2012.11.14 21:56:26.640,1.02193,1.02216,1.50,1.35
2012.11.14 21:56:27.484,1.02193,1.02215,1.50,1.35
2012.11.14 21:56:28.197,1.02193,1.02217,1.50,2.10
2012.11.14 21:56:30.547,1.02196,1.02218,1.88,1.13
2012.11.14 21:56:31.327,1.02199,1.02219,1.50,1.13
2012.11.14 21:56:37.167,1.02197,1.02219,1.50,1.13
2012.11.14 21:56:39.858,1.02202,1.02221,1.13,1.73
2012.11.14 21:57:02.948,1.02205,1.02225,2.10,1.50
2012.11.14 21:57:03.010,1.02208,1.02229,1.13,1.13
2012.11.14 21:57:03.248,1.02208,1.02229,1.13,1.13
2012.11.14 21:57:03.498,1.02207,1.02229,1.35,1.13
2012.11.14 21:57:03.557,1.02207,1.02229,1.35,1.13
2012.11.14 21:57:03.618,1.02203,1.02229,1.13,1.35
2012.11.14 21:57:03.797,1.02203,1.02231,1.50,2.63
2012.11.14 21:57:03.857,1.02202,1.02231,1.50,2.85
2012.11.14 21:57:04.469,1.02199,1.0222,1.13,1.13
2012.11.14 21:57:04.529,1.02198,1.02222,1.50,1.13
2012.11.14 21:57:06.406,1.02196,1.02226,1.73,2.10
2012.11.14 21:57:11.529,1.02196,1.02226,1.73,1.88
2012.11.14 21:57:18.839,1.02196,1.02225,1.73,1.13
2012.11.14 21:57:27.243,1.022,1.02222,1.50,1.13
2012.11.14 21:57:27.747,1.022,1.02227,1.73,1.13
2012.11.14 21:57:28.548,1.022,1.02226,1.50,1.13
2012.11.14 21:57:30.457,1.02198,1.02225,1.50,1.13
2012.11.14 21:57:37.017,1.02193,1.02223,4.35,2.48
2012.11.14 21:57:37.077,1.02193,1.02219,3.00,1.13
2012.11.14 21:57:40.257,1.02191,1.02218,1.50,1.73
2012.11.14 21:57:42.457,1.02192,1.02216,1.50,1.13
2012.11.14 21:57:42.877,1.02192,1.02218,1.50,1.13
2012.11.14 21:57:42.937,1.02191,1.02218,1.73,1.13
2012.11.14 21:57:42.997,1.0219,1.02218,3.60,1.13
2012.11.14 21:57:45.808,1.02189,1.02216,1.13,1.50
2012.11.14 21:57:45.988,1.02186,1.02214,1.13,1.73
2012.11.14 21:57:46.537,1.02185,1.02213,1.50,1.35
2012.11.14 21:57:48.567,1.02186,1.02213,1.50,1.35
2012.11.14 21:57:55.488,1.02187,1.02213,1.50,1.35
2012.11.14 21:58:00.148,1.02186,1.02212,1.50,1.35
2012.11.14 21:58:00.387,1.02185,1.02212,1.50,1.35
2012.11.14 21:58:00.917,1.02185,1.02212,1.13,1.35
2012.11.14 21:58:04.448,1.02186,1.02212,1.50,1.35
2012.11.14 21:58:06.177,1.02185,1.02212,1.88,1.13
2012.11.14 21:58:11.471,1.02182,1.0221,3.60,1.50
2012.11.14 21:58:14.677,1.02184,1.02214,1.88,2.10
2012.11.14 21:58:17.857,1.02186,1.02214,1.50,1.35
2012.11.14 21:58:19.288,1.02183,1.02213,3.38,1.73
2012.11.14 21:58:24.577,1.02182,1.02208,1.13,1.13
2012.11.14 21:58:26.346,1.0218,1.02206,1.13,1.13
2012.11.14 21:58:29.968,1.02183,1.0221,1.50,1.73
2012.11.14 21:58:41.049,1.02183,1.0221,2.63,1.35
2012.11.14 21:58:46.648,1.02184,1.0221,1.35,1.13
2012.11.14 21:58:48.869,1.02184,1.0221,1.35,1.13
2012.11.14 21:59:00.188,1.02185,1.02212,1.73,1.50
2012.11.14 21:59:03.117,1.02191,1.02208,0.75,0.75
2012.11.14 21:59:07.527,1.02191,1.02206,0.75,0.75
2012.11.14 21:59:10.407,1.02191,1.02208,0.75,0.75
2012.11.14 21:59:12.027,1.02193,1.02208,0.38,0.75
2012.11.14 21:59:14.616,1.02194,1.02209,0.75,0.75
2012.11.14 21:59:14.917,1.02202,1.02214,0.75,0.75
2012.11.14 21:59:25.467,1.02201,1.02213,0.75,0.75
2012.11.14 21:59:30.247,1.02207,1.02223,0.75,0.38
2012.11.14 21:59:30.369,1.02207,1.02227,0.75,0.23
2012.11.14 21:59:30.917,1.02207,1.02228,0.75,0.75
2012.11.14 21:59:31.517,1.0221,1.02228,0.75,0.75
2012.11.14 21:59:32.347,1.0221,1.02229,0.75,0.38
2012.11.14 21:59:32.857,1.02211,1.0223,0.75,0.75
2012.11.14 21:59:32.917,1.02209,1.0223,1.13,0.75
2012.11.14 21:59:32.978,1.02211,1.02225,0.75,0.75
2012.11.14 21:59:33.098,1.02208,1.02226,1.35,0.75
2012.11.14 21:59:33.918,1.02207,1.02226,0.38,0.75
2012.11.14 21:59:33.977,1.02203,1.02226,0.75,0.75
2012.11.14 21:59:35.017,1.02205,1.02226,0.75,0.75
2012.11.14 21:59:35.748,1.02202,1.02225,0.75,0.75
2012.11.14 21:59:37.714,1.02203,1.02217,0.75,0.75
2012.11.14 21:59:37.847,1.02201,1.02224,0.75,0.75
2012.11.14 21:59:40.247,1.02201,1.02222,1.13,0.75
2012.11.14 21:59:42.099,1.02202,1.02225,0.75,0.75
2012.11.14 21:59:44.850,1.02204,1.02225,0.75,0.75
2012.11.14 21:59:44.971,1.02204,1.02227,0.75,0.38
2012.11.14 21:59:45.038,1.02206,1.02229,0.23,0.75
2012.11.14 21:59:45.576,1.02204,1.02229,0.75,0.75
2012.11.14 21:59:48.367,1.02204,1.02223,0.38,0.75
2012.11.14 21:59:49.130,1.02201,1.02223,0.38,0.75
2012.11.14 21:59:50.166,1.022,1.02223,1.73,0.75
2012.11.14 21:59:51.476,1.022,1.02219,0.98,0.38
2012.11.14 21:59:51.835,1.022,1.02215,0.75,0.98
2012.11.14 21:59:52.896,1.02196,1.02203,0.75,0.75
2012.11.14 21:59:53.016,1.02129,1.0218,0.23,3.68
2012.11.14 21:59:53.076,1.0217,1.02198,0.75,0.23
2012.11.14 21:59:53.678,1.0217,1.02208,0.75,0.23
2012.11.14 21:59:54.216,1.02179,1.02198,0.75,0.23
2012.11.14 21:59:54.547,1.02184,1.02197,0.75,0.38
2012.11.14 21:59:54.666,1.02184,1.02202,0.75,0.38
2012.11.14 21:59:56.098,1.02186,1.02205,0.75,0.38
2012.11.14 21:59:56.516,1.02186,1.02211,1.73,0.38
2012.11.14 21:59:57.066,1.02186,1.02212,1.73,0.75
