2012.11.27 12:29:11.476,1.06424,1.06438,1.13,3.60
2012.11.27 12:29:12.307,1.06424,1.06437,1.13,1.73
2012.11.27 12:29:12.856,1.06423,1.06437,2.48,2.10
2012.11.27 12:29:13.427,1.06422,1.06437,3.23,2.85
2012.11.27 12:29:16.518,1.06427,1.06437,2.25,2.33
2012.11.27 12:29:16.637,1.06427,1.06437,2.48,1.13
2012.11.27 12:29:17.246,1.06428,1.0644,1.65,1.73
2012.11.27 12:29:17.307,1.06428,1.0644,1.88,1.73
2012.11.27 12:29:18.036,1.06429,1.06442,1.73,3.00
2012.11.27 12:29:18.277,1.06431,1.06444,1.73,2.63
2012.11.27 12:29:18.841,1.06431,1.06446,2.48,2.63
2012.11.27 12:29:26.823,1.06434,1.06445,1.13,3.00
2012.11.27 12:29:26.946,1.06432,1.06445,3.98,1.88
2012.11.27 12:29:28.410,1.06431,1.06444,1.88,2.10
2012.11.27 12:29:28.597,1.06436,1.06445,1.50,1.73
2012.11.27 12:29:28.778,1.06438,1.06447,1.50,1.65
2012.11.27 12:29:28.838,1.0644,1.0645,1.50,2.10
2012.11.27 12:29:29.317,1.06442,1.06454,1.73,2.85
2012.11.27 12:29:29.679,1.06448,1.0646,2.25,2.55
2012.11.27 12:29:29.797,1.06445,1.0646,3.13,2.70
2012.11.27 12:29:29.858,1.06449,1.0646,3.75,2.70
2012.11.27 12:29:30.219,1.0645,1.06462,2.40,3.08
2012.11.27 12:29:30.286,1.0645,1.06462,1.65,3.08
2012.11.27 12:29:30.346,1.0645,1.06462,1.88,2.25
2012.11.27 12:29:30.896,1.06451,1.06464,1.88,2.10
2012.11.27 12:29:31.016,1.06448,1.06462,1.13,2.40
2012.11.27 12:29:31.353,1.06446,1.06461,2.25,1.50
2012.11.27 12:29:32.157,1.06449,1.06461,1.13,2.25
2012.11.27 12:29:32.516,1.06451,1.06466,3.15,1.50
2012.11.27 12:29:32.576,1.06461,1.06467,1.50,2.13
2012.11.27 12:29:32.638,1.06464,1.06471,4.13,1.50
2012.11.27 12:29:32.696,1.06465,1.06473,1.65,1.50
2012.11.27 12:29:32.760,1.06466,1.06474,1.88,1.50
2012.11.27 12:29:32.889,1.06467,1.0648,1.65,2.25
2012.11.27 12:29:33.137,1.06467,1.06482,1.65,3.00
2012.11.27 12:29:33.807,1.06468,1.06479,2.63,2.25
2012.11.27 12:29:34.166,1.06473,1.06479,1.88,1.50
2012.11.27 12:29:34.547,1.06473,1.06481,1.88,1.13
2012.11.27 12:29:35.388,1.06473,1.06483,1.13,1.73
2012.11.27 12:29:36.028,1.06471,1.06483,1.65,1.88
2012.11.27 12:29:37.187,1.06471,1.06483,1.65,1.88
2012.11.27 12:29:37.487,1.06468,1.06482,2.63,2.48
2012.11.27 12:29:39.920,1.06471,1.06481,3.75,3.86
2012.11.27 12:29:40.227,1.06473,1.06484,2.48,1.73
2012.11.27 12:29:40.538,1.06476,1.06489,3.98,2.03
2012.11.27 12:29:40.716,1.06477,1.06491,2.48,1.88
2012.11.27 12:29:41.288,1.06477,1.06489,1.50,1.13
2012.11.27 12:29:41.407,1.06475,1.06488,1.13,1.50
2012.11.27 12:29:41.828,1.06476,1.06488,1.13,1.73
2012.11.27 12:29:43.156,1.06476,1.06487,1.13,1.73
2012.11.27 12:29:43.676,1.06475,1.06487,1.35,1.73
2012.11.27 12:29:44.399,1.06477,1.06487,1.50,1.50
2012.11.27 12:29:44.648,1.06477,1.06489,1.88,1.88
2012.11.27 12:29:44.780,1.06477,1.06489,2.63,1.88
2012.11.27 12:29:44.849,1.06478,1.0649,1.35,1.73
2012.11.27 12:29:45.211,1.06479,1.06493,1.13,3.60
2012.11.27 12:29:45.337,1.06477,1.06492,3.23,1.35
2012.11.27 12:29:46.312,1.06479,1.06493,1.13,3.60
2012.11.27 12:29:47.267,1.06479,1.06493,1.13,3.23
2012.11.27 12:29:49.408,1.0648,1.06491,1.73,1.73
2012.11.27 12:29:49.720,1.0648,1.06491,1.50,1.73
2012.11.27 12:29:50.132,1.0648,1.06491,1.50,1.73
2012.11.27 12:29:50.707,1.0648,1.06491,1.73,1.50
2012.11.27 12:29:50.827,1.06484,1.06494,1.58,1.50
2012.11.27 12:29:50.887,1.06485,1.06495,2.48,2.25
2012.11.27 12:29:51.390,1.06487,1.06495,1.50,2.25
2012.11.27 12:29:52.619,1.06489,1.065,1.50,2.25
2012.11.27 12:29:52.680,1.06489,1.06501,1.50,2.48
2012.11.27 12:29:53.117,1.06489,1.06501,1.50,3.23
2012.11.27 12:29:53.657,1.06488,1.06501,1.73,3.23
2012.11.27 12:29:53.967,1.06491,1.06501,1.50,3.23
2012.11.27 12:29:54.268,1.06493,1.06501,2.48,1.50
2012.11.27 12:29:54.509,1.06492,1.06505,2.48,2.36
2012.11.27 12:29:55.027,1.06492,1.06505,1.73,2.36
2012.11.27 12:29:55.651,1.06495,1.06505,3.75,1.73
2012.11.27 12:29:55.721,1.06493,1.06506,1.73,2.48
2012.11.27 12:29:56.148,1.06492,1.06508,1.73,1.35
2012.11.27 12:29:56.507,1.06491,1.06508,5.33,1.35
2012.11.27 12:29:56.628,1.06492,1.06508,1.50,1.35
2012.11.27 12:29:57.037,1.06492,1.06508,1.50,1.35
2012.11.27 12:29:57.698,1.06493,1.06508,2.38,1.35
2012.11.27 12:29:58.129,1.06494,1.06508,1.50,1.13
2012.11.27 12:29:58.312,1.06494,1.06504,1.73,2.25
2012.11.27 12:29:58.380,1.06494,1.06504,1.50,2.48
2012.11.27 12:29:58.568,1.06491,1.06502,2.48,2.48
2012.11.27 12:29:59.338,1.06489,1.06502,1.50,3.23
2012.11.27 12:29:59.399,1.06487,1.06502,1.73,3.23
2012.11.27 12:29:59.640,1.06489,1.06502,1.50,2.48
2012.11.27 12:30:00.167,1.06494,1.06505,1.50,3.11
2012.11.27 12:30:00.298,1.06496,1.06507,1.50,1.73
2012.11.27 12:30:00.419,1.06496,1.06507,2.25,1.73
2012.11.27 12:30:00.961,1.06494,1.06509,1.73,1.73
2012.11.27 12:30:01.489,1.06496,1.06509,1.50,1.73
2012.11.27 12:30:01.730,1.06496,1.06511,1.11,1.88
2012.11.27 12:30:02.159,1.065,1.06512,1.73,1.73
2012.11.27 12:30:02.517,1.06503,1.06512,1.50,1.73
2012.11.27 12:30:02.818,1.06509,1.0652,3.00,2.85
2012.11.27 12:30:03.057,1.06509,1.06522,3.00,3.23
2012.11.27 12:30:03.626,1.06507,1.06522,1.73,1.73
2012.11.27 12:30:04.048,1.06508,1.06524,2.25,2.85
2012.11.27 12:30:04.168,1.06506,1.0652,1.50,2.36
2012.11.27 12:30:04.348,1.06505,1.06518,3.00,1.73
2012.11.27 12:30:04.907,1.06505,1.06516,3.00,1.73
2012.11.27 12:30:05.231,1.06505,1.06517,3.75,1.73
2012.11.27 12:30:05.359,1.06513,1.0652,1.50,2.25
2012.11.27 12:30:05.897,1.06511,1.0652,1.73,1.50
2012.11.27 12:30:06.137,1.06511,1.06522,1.73,1.50
2012.11.27 12:30:06.578,1.06512,1.06524,1.73,3.86
2012.11.27 12:30:06.886,1.06508,1.0652,1.73,1.73
2012.11.27 12:30:07.188,1.06506,1.06517,1.50,1.61
2012.11.27 12:30:07.727,1.06506,1.06519,1.73,1.73
2012.11.27 12:30:07.789,1.06506,1.06519,1.50,1.73
2012.11.27 12:30:07.967,1.06506,1.06518,1.50,1.61
2012.11.27 12:30:08.507,1.06505,1.06519,2.25,3.98
2012.11.27 12:30:08.628,1.06505,1.06519,3.23,1.73
2012.11.27 12:30:09.167,1.06505,1.06519,1.73,2.48
2012.11.27 12:30:10.348,1.06507,1.06517,1.50,1.73
2012.11.27 12:30:10.414,1.06506,1.0652,1.50,3.11
2012.11.27 12:30:11.128,1.06506,1.06518,1.50,1.61
2012.11.27 12:30:11.524,1.06505,1.06516,1.50,1.61
2012.11.27 12:30:11.589,1.06506,1.06518,1.50,1.73
2012.11.27 12:30:11.708,1.06502,1.06518,2.48,1.73
2012.11.27 12:30:12.068,1.06502,1.06516,1.50,1.35
2012.11.27 12:30:12.607,1.06503,1.0652,3.50,2.48
2012.11.27 12:30:12.909,1.06505,1.06518,1.13,2.48
2012.11.27 12:30:13.030,1.06502,1.06518,2.10,2.48
2012.11.27 12:30:13.279,1.06507,1.0652,1.50,1.50
2012.11.27 12:30:13.470,1.06509,1.06522,1.85,1.73
2012.11.27 12:30:13.598,1.06508,1.06524,2.25,2.85
2012.11.27 12:30:14.622,1.06509,1.06517,1.63,1.50
2012.11.27 12:30:14.927,1.06504,1.06515,1.50,3.08
2012.11.27 12:30:15.231,1.06501,1.0651,1.58,1.35
2012.11.27 12:30:15.300,1.06501,1.06509,1.58,1.73
2012.11.27 12:30:15.537,1.06496,1.0651,2.78,1.73
2012.11.27 12:30:15.657,1.06494,1.06506,1.50,1.73
2012.11.27 12:30:16.328,1.06493,1.06506,2.48,1.35
2012.11.27 12:30:16.568,1.06494,1.06506,2.48,1.13
2012.11.27 12:30:16.630,1.06493,1.06506,3.98,1.13
2012.11.27 12:30:16.998,1.06493,1.06503,1.50,1.50
2012.11.27 12:30:17.178,1.06487,1.065,1.63,3.08
2012.11.27 12:30:17.458,1.06484,1.065,2.25,3.45
2012.11.27 12:30:17.828,1.06484,1.06499,1.50,1.73
2012.11.27 12:30:18.873,1.06484,1.06499,2.25,1.73
2012.11.27 12:30:19.781,1.06483,1.06498,1.73,2.48
2012.11.27 12:30:19.908,1.06487,1.06498,1.73,1.50
2012.11.27 12:30:20.267,1.06495,1.06505,1.50,1.73
2012.11.27 12:30:20.568,1.06495,1.06511,1.35,1.73
2012.11.27 12:30:20.927,1.06495,1.0651,2.10,2.36
2012.11.27 12:30:21.425,1.06495,1.0651,2.63,2.36
2012.11.27 12:30:21.997,1.06495,1.06509,1.88,1.38
2012.11.27 12:30:22.360,1.06495,1.0651,1.50,2.48
2012.11.27 12:30:22.538,1.06496,1.0651,3.75,2.25
2012.11.27 12:30:23.125,1.06496,1.0651,3.75,1.13
2012.11.27 12:30:23.250,1.06496,1.06507,3.75,1.73
2012.11.27 12:30:23.558,1.0649,1.06504,1.73,1.50
2012.11.27 12:30:23.919,1.06489,1.06503,2.25,1.35
2012.11.27 12:30:24.038,1.06487,1.06502,2.48,1.73
2012.11.27 12:30:24.157,1.06486,1.06501,3.98,2.48
2012.11.27 12:30:24.458,1.06486,1.06498,1.50,2.48
2012.11.27 12:30:24.697,1.06486,1.06499,1.73,1.73
2012.11.27 12:30:25.490,1.06486,1.065,2.40,1.73
2012.11.27 12:30:25.618,1.06486,1.065,3.90,1.73
2012.11.27 12:30:26.098,1.06488,1.06503,3.15,1.35
2012.11.27 12:30:27.329,1.06489,1.06503,2.48,1.73
2012.11.27 12:30:27.392,1.06494,1.06504,1.50,1.73
2012.11.27 12:30:27.641,1.06496,1.06505,1.50,1.50
2012.11.27 12:30:27.949,1.06496,1.06508,2.10,2.48
2012.11.27 12:30:28.008,1.06496,1.06508,2.25,1.73
2012.11.27 12:30:28.309,1.06502,1.06517,3.31,2.63
2012.11.27 12:30:28.872,1.06506,1.06517,4.63,1.35
2012.11.27 12:30:28.938,1.06506,1.06519,5.38,1.73
2012.11.27 12:30:29.060,1.06508,1.06525,1.73,3.08
2012.11.27 12:30:29.130,1.06508,1.06523,1.10,1.73
2012.11.27 12:30:29.319,1.06507,1.06523,3.98,2.48
2012.11.27 12:30:29.379,1.06507,1.06523,3.75,2.48
2012.11.27 12:30:29.827,1.06506,1.06521,1.73,2.48
2012.11.27 12:30:30.162,1.06509,1.06525,3.75,2.40
2012.11.27 12:30:30.300,1.0651,1.06527,2.10,3.15
2012.11.27 12:30:31.244,1.06513,1.06527,1.73,3.23
2012.11.27 12:30:31.325,1.06513,1.06526,2.48,1.73
2012.11.27 12:30:31.697,1.06513,1.06527,3.23,2.48
2012.11.27 12:30:32.118,1.06512,1.06526,2.48,3.98
2012.11.27 12:30:32.434,1.06511,1.06525,3.23,2.48
2012.11.27 12:30:32.501,1.06511,1.06525,1.73,3.98
2012.11.27 12:30:32.688,1.0651,1.06517,1.73,3.75
2012.11.27 12:30:32.988,1.06507,1.06517,1.73,3.75
2012.11.27 12:30:33.047,1.06507,1.0652,1.73,3.45
2012.11.27 12:30:33.588,1.06506,1.0652,1.73,2.85
2012.11.27 12:30:33.827,1.06506,1.06519,1.50,1.73
2012.11.27 12:30:34.959,1.06504,1.0652,3.00,3.60
2012.11.27 12:30:35.273,1.06502,1.06516,1.50,2.48
2012.11.27 12:30:35.794,1.065,1.06515,2.48,1.73
2012.11.27 12:30:36.368,1.065,1.06516,1.73,3.23
2012.11.27 12:30:37.068,1.06498,1.06513,3.98,1.73
2012.11.27 12:30:37.569,1.06498,1.06513,2.48,4.73
2012.11.27 12:30:37.927,1.06498,1.06513,2.48,3.23
2012.11.27 12:30:38.238,1.06498,1.06513,1.73,3.98
2012.11.27 12:30:38.588,1.06496,1.06511,3.23,1.73
2012.11.27 12:30:38.712,1.06496,1.06509,2.48,1.73
2012.11.27 12:30:38.854,1.06496,1.06508,1.73,2.25
2012.11.27 12:30:39.412,1.06492,1.06506,1.50,2.48
2012.11.27 12:30:39.717,1.0649,1.06504,3.23,1.35
2012.11.27 12:30:40.227,1.0649,1.06504,2.48,1.35
2012.11.27 12:30:40.737,1.0649,1.06504,3.23,1.35
2012.11.27 12:30:41.259,1.0649,1.06504,2.48,1.73
2012.11.27 12:30:41.837,1.0649,1.06505,3.23,5.48
2012.11.27 12:30:44.681,1.06493,1.06507,1.50,1.73
2012.11.27 12:30:44.809,1.06493,1.06508,1.73,3.83
2012.11.27 12:30:45.349,1.06491,1.06505,1.73,3.23
2012.11.27 12:30:47.291,1.06489,1.06504,1.50,2.48
2012.11.27 12:30:47.356,1.06489,1.06504,1.50,2.48
2012.11.27 12:30:47.777,1.06489,1.06502,1.50,2.48
2012.11.27 12:30:48.279,1.06489,1.06502,1.50,2.48
2012.11.27 12:30:49.131,1.06488,1.06498,1.50,3.98
2012.11.27 12:30:49.201,1.06487,1.06497,2.25,1.73
2012.11.27 12:30:49.269,1.06487,1.06497,1.50,1.73
2012.11.27 12:30:49.328,1.06482,1.06497,2.48,3.86
2012.11.27 12:30:49.869,1.06483,1.06498,1.13,1.73
2012.11.27 12:30:50.432,1.06483,1.06499,1.35,4.73
2012.11.27 12:30:50.968,1.06484,1.06499,2.48,1.73
2012.11.27 12:30:51.269,1.06489,1.06502,1.88,1.35
2012.11.27 12:30:51.568,1.0649,1.06505,1.73,3.26
2012.11.27 12:30:51.627,1.06489,1.06505,1.88,3.26
2012.11.27 12:30:52.069,1.06487,1.06502,2.98,1.95
2012.11.27 12:30:52.427,1.06483,1.06497,1.13,1.65
2012.11.27 12:30:52.607,1.06483,1.06495,1.13,1.73
2012.11.27 12:30:52.667,1.06483,1.06495,1.13,1.73
2012.11.27 12:30:52.731,1.0648,1.06493,3.00,1.13
2012.11.27 12:30:53.286,1.0648,1.06493,2.25,1.13
2012.11.27 12:30:53.848,1.06479,1.06492,4.88,1.73
2012.11.27 12:30:54.928,1.06479,1.06492,4.88,1.73
2012.11.27 12:30:55.497,1.0648,1.06493,2.25,1.13
2012.11.27 12:30:57.229,1.06483,1.06496,1.73,1.88
2012.11.27 12:30:57.468,1.06487,1.06499,1.73,2.48
2012.11.27 12:30:57.707,1.06488,1.065,1.13,1.50
2012.11.27 12:30:58.067,1.06489,1.06504,2.48,1.88
2012.11.27 12:31:01.417,1.0649,1.06505,1.88,2.48
2012.11.27 12:31:01.970,1.0649,1.06505,2.63,2.48
2012.11.27 12:31:02.277,1.06489,1.06503,1.10,2.48
2012.11.27 12:31:02.852,1.06487,1.06503,3.00,2.48
2012.11.27 12:31:04.497,1.06487,1.06502,3.00,2.48
2012.11.27 12:31:05.148,1.06487,1.06502,3.00,2.48
2012.11.27 12:31:05.507,1.06487,1.06502,3.15,1.73
2012.11.27 12:31:06.046,1.06487,1.06502,3.15,1.73
2012.11.27 12:31:08.023,1.06487,1.06502,3.15,1.73
2012.11.27 12:31:08.208,1.06488,1.06503,3.60,1.13
2012.11.27 12:31:09.958,1.06488,1.06503,3.60,1.13
2012.11.27 12:31:11.861,1.06488,1.065,1.73,1.65
2012.11.27 12:31:11.990,1.06484,1.065,3.38,4.76
2012.11.27 12:31:12.288,1.06485,1.065,1.13,3.86
2012.11.27 12:31:15.487,1.06489,1.06503,2.00,1.13
2012.11.27 12:31:15.609,1.0649,1.06503,2.48,1.13
2012.11.27 12:31:16.598,1.06492,1.06505,1.88,3.23
2012.11.27 12:31:18.619,1.06492,1.06505,1.88,3.23
2012.11.27 12:31:19.940,1.06492,1.06505,2.10,3.23
2012.11.27 12:31:20.248,1.06493,1.06508,1.13,2.10
2012.11.27 12:31:20.314,1.06493,1.06508,1.13,2.10
2012.11.27 12:31:20.378,1.06491,1.06506,1.88,2.48
2012.11.27 12:31:20.689,1.06493,1.06506,1.13,1.73
2012.11.27 12:31:21.000,1.06495,1.06509,1.63,1.88
2012.11.27 12:31:21.068,1.06495,1.06509,1.10,1.50
2012.11.27 12:31:23.687,1.06496,1.0651,2.63,2.48
2012.11.27 12:31:24.107,1.06496,1.06511,2.63,1.73
2012.11.27 12:31:24.347,1.06496,1.0651,2.63,2.48
2012.11.27 12:31:24.768,1.06496,1.0651,1.35,2.48
2012.11.27 12:31:25.299,1.06496,1.0651,2.10,2.48
2012.11.27 12:31:28.527,1.06496,1.0651,1.88,2.25
2012.11.27 12:31:29.460,1.06496,1.0651,1.88,2.48
2012.11.27 12:31:38.228,1.06499,1.06512,3.23,1.73
2012.11.27 12:31:38.697,1.06499,1.06515,3.60,4.88
2012.11.27 12:31:39.119,1.06498,1.06506,1.73,1.50
2012.11.27 12:31:39.179,1.06497,1.06506,1.73,2.25
2012.11.27 12:31:39.299,1.06492,1.06504,1.73,2.63
2012.11.27 12:31:39.358,1.0649,1.06504,2.25,2.63
2012.11.27 12:31:39.717,1.06487,1.06498,1.35,1.13
2012.11.27 12:31:40.147,1.06484,1.06498,1.13,1.88
2012.11.27 12:31:44.762,1.06484,1.06496,1.35,1.73
2012.11.27 12:31:45.078,1.06487,1.06498,1.88,1.13
2012.11.27 12:31:45.138,1.06487,1.065,2.63,2.48
2012.11.27 12:31:45.678,1.06487,1.06504,5.00,2.25
2012.11.27 12:31:46.697,1.0649,1.06504,1.13,2.85
2012.11.27 12:31:47.211,1.0649,1.06504,1.13,2.10
2012.11.27 12:31:48.448,1.06488,1.06503,1.35,2.25
2012.11.27 12:31:49.010,1.06488,1.06499,1.35,2.25
2012.11.27 12:31:49.082,1.06484,1.06496,1.25,1.50
2012.11.27 12:31:50.467,1.06484,1.06496,1.25,1.50
2012.11.27 12:31:51.017,1.06484,1.06496,1.25,1.50
2012.11.27 12:31:52.288,1.06483,1.06495,1.13,1.73
2012.11.27 12:31:56.367,1.06481,1.06495,2.48,1.73
2012.11.27 12:31:56.428,1.06483,1.06495,1.25,1.73
2012.11.27 12:31:56.620,1.06482,1.06495,1.73,1.50
2012.11.27 12:31:58.018,1.06483,1.06496,2.98,1.50
2012.11.27 12:31:58.137,1.06485,1.06496,1.65,1.73
2012.11.27 12:31:58.317,1.06482,1.06497,3.00,2.48
2012.11.27 12:31:58.497,1.06484,1.06497,1.25,1.73
2012.11.27 12:31:58.897,1.06484,1.06497,1.25,1.73
2012.11.27 12:32:00.118,1.06484,1.06497,1.25,1.73
2012.11.27 12:32:01.098,1.06484,1.06497,1.25,1.73
2012.11.27 12:32:01.219,1.06484,1.06497,1.25,1.73
2012.11.27 12:32:01.779,1.06483,1.06497,1.25,1.50
2012.11.27 12:32:02.308,1.06482,1.06497,3.98,1.50
2012.11.27 12:32:02.797,1.06484,1.06496,1.03,1.73
2012.11.27 12:32:02.917,1.06482,1.06494,1.88,1.73
2012.11.27 12:32:03.458,1.0648,1.06495,1.13,2.48
2012.11.27 12:32:03.637,1.0648,1.06495,1.13,2.48
2012.11.27 12:32:03.937,1.0648,1.06495,1.88,2.48
2012.11.27 12:32:04.297,1.0648,1.06495,1.13,3.23
2012.11.27 12:32:04.357,1.0648,1.06495,1.13,3.23
2012.11.27 12:32:04.478,1.0648,1.06495,1.35,3.23
2012.11.27 12:32:06.038,1.06482,1.06495,1.88,3.23
2012.11.27 12:32:06.979,1.0648,1.06495,3.35,2.85
2012.11.27 12:32:07.343,1.06479,1.06493,6.23,1.65
2012.11.27 12:32:07.483,1.06477,1.06491,3.98,1.73
2012.11.27 12:32:08.051,1.06477,1.0649,1.13,2.48
2012.11.27 12:32:08.119,1.06477,1.06489,1.13,1.50
2012.11.27 12:32:08.657,1.06474,1.06487,1.13,1.73
2012.11.27 12:32:10.519,1.06473,1.06485,1.10,1.50
2012.11.27 12:32:11.058,1.06472,1.06485,1.10,1.73
2012.11.27 12:32:20.268,1.06471,1.06484,1.13,1.50
2012.11.27 12:32:20.569,1.06469,1.06479,1.10,1.50
2012.11.27 12:32:20.818,1.0647,1.06481,1.73,1.73
2012.11.27 12:32:21.657,1.06468,1.06481,3.23,1.13
2012.11.27 12:32:35.768,1.0647,1.06484,1.35,3.83
2012.11.27 12:32:35.889,1.06472,1.06487,1.88,2.10
2012.11.27 12:32:36.007,1.06474,1.06487,1.13,2.10
2012.11.27 12:32:36.428,1.06475,1.06489,1.35,1.73
2012.11.27 12:32:36.609,1.06476,1.06491,2.63,2.10
2012.11.27 12:32:37.568,1.06478,1.06492,1.13,2.63
2012.11.27 12:32:37.687,1.0648,1.06492,1.35,2.63
2012.11.27 12:32:37.927,1.0648,1.06493,1.58,1.13
2012.11.27 12:32:38.109,1.0648,1.06492,1.35,1.13
2012.11.27 12:32:38.588,1.06477,1.06492,1.50,3.23
2012.11.27 12:32:39.192,1.06477,1.06492,1.35,3.38
2012.11.27 12:32:42.418,1.06477,1.06489,1.35,1.13
2012.11.27 12:32:47.602,1.06475,1.06489,3.98,1.13
2012.11.27 12:32:48.184,1.06473,1.06488,4.58,1.13
2012.11.27 12:32:49.347,1.06476,1.06488,2.10,1.88
2012.11.27 12:32:49.527,1.06477,1.06488,1.88,1.50
2012.11.27 12:32:50.068,1.06476,1.06488,1.13,1.50
2012.11.27 12:32:50.622,1.06476,1.06488,1.13,1.50
2012.11.27 12:32:51.972,1.06479,1.06488,3.75,1.50
2012.11.27 12:32:52.527,1.06481,1.06494,1.35,2.48
2012.11.27 12:32:52.590,1.06481,1.06494,1.35,2.48
2012.11.27 12:32:52.908,1.06481,1.06494,1.58,2.48
2012.11.27 12:32:54.669,1.06481,1.06496,3.08,1.73
2012.11.27 12:32:56.768,1.06482,1.06495,1.73,1.13
2012.11.27 12:32:57.307,1.06483,1.06496,1.10,2.85
2012.11.27 12:32:57.878,1.06481,1.06495,2.10,3.23
2012.11.27 12:33:00.537,1.0648,1.06494,1.73,1.73
2012.11.27 12:33:02.039,1.06481,1.06495,1.58,2.85
2012.11.27 12:33:02.638,1.0648,1.06495,2.85,2.48
2012.11.27 12:33:07.998,1.06482,1.06495,4.35,1.73
2012.11.27 12:33:08.431,1.06483,1.06495,1.13,1.50
2012.11.27 12:33:08.564,1.06487,1.06496,4.13,1.50
2012.11.27 12:33:08.930,1.0649,1.06499,1.20,1.38
2012.11.27 12:33:09.288,1.06496,1.06501,3.73,3.00
2012.11.27 12:33:09.409,1.06497,1.06504,2.23,2.25
2012.11.27 12:33:09.947,1.06497,1.06504,3.08,1.50
2012.11.27 12:33:10.251,1.06497,1.06509,1.50,1.73
2012.11.27 12:33:10.379,1.06497,1.0651,1.35,2.63
2012.11.27 12:33:12.264,1.06497,1.06513,1.73,3.60
2012.11.27 12:33:12.598,1.06499,1.06513,5.63,1.35
2012.11.27 12:33:13.126,1.06501,1.06517,1.50,2.85
2012.11.27 12:33:13.437,1.06501,1.06517,1.50,3.60
2012.11.27 12:33:16.298,1.06506,1.06518,1.50,2.63
2012.11.27 12:33:16.358,1.06506,1.06518,1.73,2.63
2012.11.27 12:33:17.281,1.06505,1.0652,2.10,1.35
2012.11.27 12:33:17.357,1.06505,1.06521,3.60,1.35
2012.11.27 12:33:19.448,1.06507,1.06522,1.48,1.88
2012.11.27 12:33:20.719,1.06509,1.06522,2.38,1.88
2012.11.27 12:33:21.698,1.06512,1.06522,2.48,1.88
2012.11.27 12:33:21.939,1.06516,1.06528,2.48,2.25
2012.11.27 12:33:22.239,1.06516,1.06529,1.20,1.73
2012.11.27 12:33:22.358,1.06516,1.06529,1.73,1.88
2012.11.27 12:33:22.479,1.06514,1.06529,2.48,1.88
2012.11.27 12:33:22.598,1.06514,1.06528,1.73,1.73
2012.11.27 12:33:22.900,1.06514,1.06528,1.50,2.10
2012.11.27 12:33:24.120,1.06514,1.06528,1.50,1.13
2012.11.27 12:33:24.251,1.06514,1.06529,1.73,1.88
2012.11.27 12:33:28.283,1.06516,1.06529,1.50,1.13
2012.11.27 12:33:30.816,1.06515,1.06529,1.73,1.13
2012.11.27 12:33:33.567,1.06514,1.06529,2.48,3.38
2012.11.27 12:33:37.637,1.06514,1.06529,1.73,4.13
2012.11.27 12:33:41.334,1.06514,1.06529,1.50,5.10
2012.11.27 12:33:41.406,1.06514,1.06529,1.50,5.10
2012.11.27 12:33:42.448,1.06514,1.06527,3.00,1.13
2012.11.27 12:33:45.363,1.06514,1.06526,2.25,1.35
2012.11.27 12:33:45.437,1.0651,1.06522,3.98,1.13
2012.11.27 12:33:45.559,1.06508,1.06522,2.25,1.50
2012.11.27 12:33:46.309,1.06506,1.06521,3.38,2.48
2012.11.27 12:33:46.847,1.06505,1.06519,1.65,2.48
2012.11.27 12:33:47.416,1.06503,1.06519,1.13,4.76
2012.11.27 12:33:47.847,1.06501,1.06514,5.10,1.13
2012.11.27 12:33:48.207,1.06497,1.06511,1.50,1.98
2012.11.27 12:33:48.715,1.06494,1.06509,3.23,1.13
2012.11.27 12:33:49.277,1.06494,1.06509,1.73,1.13
2012.11.27 12:33:49.838,1.06494,1.06506,2.25,1.13
2012.11.27 12:33:50.198,1.06492,1.06506,3.15,1.13
2012.11.27 12:33:50.437,1.06492,1.06504,3.00,1.13
2012.11.27 12:33:51.857,1.06492,1.06505,2.25,1.35
2012.11.27 12:33:52.707,1.06492,1.06503,1.50,1.13
2012.11.27 12:33:53.219,1.0649,1.06503,3.98,1.13
2012.11.27 12:33:53.638,1.0649,1.06503,3.98,1.13
2012.11.27 12:33:54.359,1.0649,1.06503,3.98,1.13
2012.11.27 12:33:54.883,1.0649,1.06503,3.98,1.13
2012.11.27 12:33:55.188,1.06491,1.06505,2.00,1.88
2012.11.27 12:33:55.745,1.06492,1.06505,1.25,1.73
2012.11.27 12:33:56.196,1.06491,1.06506,1.63,1.13
2012.11.27 12:33:57.967,1.06492,1.06507,1.13,1.13
2012.11.27 12:33:58.208,1.06497,1.06509,1.50,1.35
2012.11.27 12:33:58.327,1.06497,1.0651,2.63,1.50
2012.11.27 12:33:58.747,1.06497,1.06514,2.25,4.88
2012.11.27 12:33:59.487,1.06497,1.06514,1.73,5.48
2012.11.27 12:33:59.789,1.06497,1.06513,2.40,2.10
2012.11.27 12:33:59.848,1.06497,1.06513,2.40,2.10
2012.11.27 12:34:00.088,1.06497,1.06513,2.25,2.10
2012.11.27 12:34:00.618,1.06498,1.06513,1.13,1.73
2012.11.27 12:34:01.263,1.06499,1.06513,1.13,1.73
2012.11.27 12:34:02.419,1.06498,1.06513,1.13,1.73
2012.11.27 12:34:02.947,1.06498,1.06514,1.13,2.48
2012.11.27 12:34:03.497,1.06499,1.06514,2.48,1.73
2012.11.27 12:34:03.807,1.06499,1.06514,2.48,1.73
2012.11.27 12:34:09.749,1.06499,1.06512,4.13,1.50
2012.11.27 12:34:10.145,1.06498,1.0651,1.13,1.13
