2012.11.29 20:31:43.927,1.06495,1.06511,3.75,3.98
2012.11.29 20:31:44.487,1.06495,1.0651,3.75,1.73
2012.11.29 20:31:46.148,1.06494,1.06509,6.00,3.00
2012.11.29 20:31:46.507,1.06491,1.06506,1.50,2.85
2012.11.29 20:31:46.567,1.0649,1.06504,3.75,1.35
2012.11.29 20:31:47.107,1.06488,1.06504,1.73,1.73
2012.11.29 20:31:47.516,1.06487,1.06504,3.98,1.73
2012.11.29 20:31:48.064,1.06487,1.06503,2.63,1.35
2012.11.29 20:31:48.741,1.06487,1.06503,2.63,1.35
2012.11.29 20:31:56.905,1.06487,1.06503,2.25,1.73
2012.11.29 20:31:57.507,1.06487,1.06503,2.25,1.73
2012.11.29 20:32:18.665,1.06487,1.06504,2.85,4.61
2012.11.29 20:32:33.216,1.06487,1.06503,3.00,1.35
2012.11.29 20:32:59.756,1.06486,1.06503,3.00,1.73
2012.11.29 20:33:00.337,1.06486,1.06502,3.00,1.35
2012.11.29 20:33:00.458,1.06486,1.06502,1.13,3.23
2012.11.29 20:33:01.296,1.06485,1.06501,3.00,2.10
2012.11.29 20:33:01.858,1.06486,1.06502,1.35,1.73
2012.11.29 20:33:02.408,1.06486,1.06503,1.35,3.98
2012.11.29 20:33:03.058,1.06485,1.06503,2.85,3.98
2012.11.29 20:33:05.281,1.06486,1.06503,1.35,3.98
2012.11.29 20:33:08.986,1.06486,1.06502,1.13,1.35
2012.11.29 20:33:09.566,1.06486,1.06502,1.13,1.35
2012.11.29 20:33:14.070,1.06485,1.065,1.35,1.88
2012.11.29 20:33:14.403,1.06483,1.065,1.50,3.60
2012.11.29 20:33:14.588,1.06482,1.06497,1.13,1.73
2012.11.29 20:33:14.653,1.06481,1.06497,2.25,2.48
2012.11.29 20:33:15.324,1.06481,1.06497,1.88,3.23
2012.11.29 20:33:17.506,1.06481,1.06496,1.50,1.35
2012.11.29 20:33:34.576,1.0648,1.06497,1.13,3.23
2012.11.29 20:33:35.678,1.06481,1.06498,2.25,2.85
2012.11.29 20:33:36.036,1.06484,1.065,3.98,2.63
2012.11.29 20:33:37.347,1.06487,1.065,1.50,1.50
2012.11.29 20:33:37.407,1.06487,1.06503,1.50,1.73
2012.11.29 20:33:37.957,1.06487,1.06503,2.25,1.73
2012.11.29 20:33:39.627,1.06489,1.06503,3.38,1.73
2012.11.29 20:33:39.928,1.06492,1.06506,2.48,2.88
2012.11.29 20:33:40.288,1.06493,1.06507,1.88,1.50
2012.11.29 20:33:40.658,1.06493,1.06509,1.88,1.13
2012.11.29 20:33:42.237,1.06493,1.06506,1.35,1.50
2012.11.29 20:33:42.297,1.06492,1.06506,1.35,2.25
2012.11.29 20:33:42.717,1.06491,1.06507,3.00,3.00
2012.11.29 20:33:43.039,1.06491,1.06507,3.38,3.38
2012.11.29 20:33:43.097,1.06493,1.06507,1.50,1.88
2012.11.29 20:33:43.650,1.06494,1.06508,2.25,2.48
2012.11.29 20:33:43.837,1.06491,1.06507,4.50,1.13
2012.11.29 20:33:44.377,1.06491,1.06508,4.13,3.08
2012.11.29 20:33:44.966,1.06491,1.06508,4.13,1.58
2012.11.29 20:33:45.087,1.06491,1.06508,4.13,1.58
2012.11.29 20:33:45.634,1.06491,1.06506,1.13,2.48
2012.11.29 20:33:46.165,1.0649,1.06506,2.63,2.48
2012.11.29 20:33:46.703,1.0649,1.06506,3.00,2.48
2012.11.29 20:33:46.887,1.0649,1.06506,3.00,2.25
2012.11.29 20:33:47.416,1.0649,1.06506,3.00,3.23
2012.11.29 20:33:47.979,1.0649,1.06506,3.00,3.23
2012.11.29 20:33:48.608,1.0649,1.06504,1.13,2.33
2012.11.29 20:33:49.827,1.06488,1.06504,2.25,3.08
2012.11.29 20:33:53.036,1.06488,1.06504,1.50,3.45
2012.11.29 20:33:53.687,1.06489,1.06504,1.13,2.85
2012.11.29 20:34:01.167,1.06488,1.06503,1.50,1.13
2012.11.29 20:34:01.833,1.06488,1.06503,1.50,1.35
2012.11.29 20:34:21.017,1.06487,1.06503,3.00,1.73
2012.11.29 20:34:21.377,1.06488,1.06503,3.00,1.50
2012.11.29 20:34:21.979,1.06489,1.06504,2.25,3.23
2012.11.29 20:34:25.237,1.06489,1.06504,2.25,3.23
2012.11.29 20:34:25.417,1.06492,1.06505,1.50,1.13
2012.11.29 20:34:26.062,1.06492,1.06506,2.25,1.88
2012.11.29 20:34:26.642,1.06492,1.06507,2.25,3.83
2012.11.29 20:34:27.388,1.06492,1.06507,3.00,2.48
2012.11.29 20:34:27.809,1.06492,1.06507,2.25,1.58
2012.11.29 20:34:27.869,1.06494,1.06507,1.50,1.58
2012.11.29 20:34:28.367,1.06492,1.06507,3.75,3.08
2012.11.29 20:34:30.816,1.06492,1.06507,2.25,3.83
2012.11.29 20:34:33.108,1.06492,1.06505,3.00,1.13
2012.11.29 20:34:33.466,1.06489,1.06501,1.50,1.73
2012.11.29 20:34:33.647,1.06487,1.06502,2.63,1.58
2012.11.29 20:34:34.206,1.06487,1.06502,1.88,1.58
2012.11.29 20:34:37.088,1.06489,1.06502,1.50,2.33
2012.11.29 20:34:37.628,1.06489,1.06502,1.50,1.50
2012.11.29 20:34:52.816,1.06489,1.06505,3.00,5.85
2012.11.29 20:34:57.756,1.06489,1.06505,3.00,2.48
2012.11.29 20:35:00.128,1.06489,1.06505,3.00,2.48
2012.11.29 20:35:01.021,1.06489,1.06505,3.00,2.48
2012.11.29 20:35:01.556,1.06489,1.06505,3.00,2.48
2012.11.29 20:35:04.017,1.06488,1.06505,2.25,2.48
2012.11.29 20:35:09.624,1.06488,1.06505,2.25,2.48
2012.11.29 20:35:10.226,1.06488,1.06504,3.75,1.88
2012.11.29 20:35:10.937,1.06488,1.06504,4.50,1.13
2012.11.29 20:35:12.797,1.06488,1.06505,4.50,1.35
2012.11.29 20:35:25.097,1.0649,1.06506,1.13,1.73
2012.11.29 20:35:25.647,1.06492,1.06508,3.75,1.73
2012.11.29 20:35:26.175,1.06492,1.06508,3.88,1.73
2012.11.29 20:35:26.237,1.06493,1.06508,1.50,1.73
2012.11.29 20:35:43.549,1.06495,1.06509,2.25,2.48
2012.11.29 20:35:44.096,1.06495,1.06509,2.25,1.13
2012.11.29 20:35:49.843,1.06495,1.06509,2.63,1.88
2012.11.29 20:36:02.287,1.06493,1.06509,3.00,3.60
2012.11.29 20:36:02.937,1.06493,1.06508,2.25,1.58
2012.11.29 20:36:03.946,1.06493,1.06508,3.38,1.35
2012.11.29 20:36:07.138,1.06493,1.06509,3.75,2.25
2012.11.29 20:36:07.388,1.06498,1.06511,1.50,1.73
2012.11.29 20:36:07.567,1.06498,1.06512,1.50,1.50
2012.11.29 20:36:08.826,1.06496,1.06512,1.50,2.48
2012.11.29 20:36:10.817,1.06497,1.06513,1.50,2.85
2012.11.29 20:36:11.318,1.06495,1.0651,2.25,1.35
2012.11.29 20:36:21.077,1.06492,1.0651,3.13,3.23
2012.11.29 20:36:29.216,1.06492,1.0651,3.13,3.23
2012.11.29 20:36:41.207,1.06494,1.0651,3.00,3.23
2012.11.29 20:36:41.567,1.06496,1.0651,2.25,1.50
2012.11.29 20:36:43.251,1.06498,1.06513,1.88,1.50
2012.11.29 20:36:43.377,1.06498,1.06514,1.88,3.98
2012.11.29 20:36:44.112,1.06497,1.06511,1.50,1.50
2012.11.29 20:36:44.179,1.06497,1.06513,1.88,1.50
2012.11.29 20:36:44.307,1.06497,1.06514,1.88,3.23
2012.11.29 20:36:51.167,1.065,1.06515,1.50,2.48
2012.11.29 20:36:53.607,1.065,1.06515,1.50,2.48
2012.11.29 20:36:54.028,1.06497,1.06512,3.00,1.73
2012.11.29 20:37:02.707,1.06497,1.06512,2.25,1.73
2012.11.29 20:37:20.626,1.06496,1.06512,3.75,2.48
2012.11.29 20:37:22.988,1.06493,1.06508,1.63,2.25
2012.11.29 20:37:23.547,1.06492,1.06507,3.00,1.35
2012.11.29 20:37:23.667,1.06489,1.06505,4.13,2.48
2012.11.29 20:37:24.190,1.06491,1.06507,2.25,3.60
2012.11.29 20:37:24.727,1.06491,1.06507,3.00,3.60
2012.11.29 20:37:25.308,1.06491,1.06507,2.25,4.35
2012.11.29 20:37:27.588,1.06491,1.06506,3.75,1.35
2012.11.29 20:37:27.887,1.06493,1.06506,2.25,1.13
2012.11.29 20:37:29.587,1.06493,1.06507,2.63,1.35
2012.11.29 20:37:30.088,1.0649,1.06506,2.25,1.35
2012.11.29 20:37:30.968,1.0649,1.06506,2.25,1.35
2012.11.29 20:37:32.538,1.0649,1.06503,2.25,1.73
2012.11.29 20:37:32.598,1.06488,1.06501,6.00,1.73
2012.11.29 20:37:32.661,1.06486,1.06499,3.75,2.10
2012.11.29 20:37:33.078,1.06484,1.06499,3.00,2.85
2012.11.29 20:37:33.758,1.06484,1.06498,1.50,1.73
2012.11.29 20:37:35.869,1.06484,1.06496,1.50,1.35
2012.11.29 20:37:35.927,1.06481,1.06496,4.50,2.10
2012.11.29 20:37:36.477,1.06481,1.06493,2.25,1.50
2012.11.29 20:37:43.588,1.06481,1.06495,3.00,1.73
2012.11.29 20:37:47.800,1.06484,1.06496,2.25,2.48
2012.11.29 20:37:48.308,1.06484,1.06496,2.25,1.73
2012.11.29 20:37:48.538,1.06484,1.06498,2.25,1.73
2012.11.29 20:37:49.278,1.06483,1.06498,1.50,3.60
2012.11.29 20:37:49.458,1.06482,1.06497,1.13,2.48
2012.11.29 20:37:52.867,1.0648,1.06495,3.75,1.73
2012.11.29 20:37:53.429,1.06485,1.06495,1.50,1.50
2012.11.29 20:37:53.994,1.06485,1.06495,2.25,1.50
2012.11.29 20:37:57.617,1.06485,1.06495,1.50,1.50
2012.11.29 20:37:59.747,1.06484,1.06495,1.50,1.50
2012.11.29 20:38:00.623,1.06481,1.06495,1.50,1.73
2012.11.29 20:38:03.528,1.06481,1.06495,1.50,1.73
2012.11.29 20:38:05.617,1.06479,1.06494,4.50,1.35
2012.11.29 20:38:05.737,1.06479,1.06494,3.75,1.35
2012.11.29 20:38:06.908,1.06481,1.06495,2.25,2.48
2012.11.29 20:38:07.498,1.06481,1.06495,2.25,2.48
2012.11.29 20:38:07.868,1.06479,1.06493,3.00,1.73
2012.11.29 20:38:10.817,1.0648,1.06495,2.25,2.10
2012.11.29 20:38:16.607,1.0648,1.06495,2.25,2.10
2012.11.29 20:38:21.809,1.06481,1.06495,2.25,2.10
2012.11.29 20:38:21.868,1.06481,1.06495,3.00,1.13
2012.11.29 20:38:22.288,1.06485,1.06498,1.50,2.48
2012.11.29 20:38:23.460,1.06486,1.06498,1.50,1.50
2012.11.29 20:38:23.529,1.06486,1.06499,1.50,1.50
2012.11.29 20:38:24.968,1.06486,1.06499,1.50,2.25
2012.11.29 20:38:25.518,1.06486,1.06499,1.50,2.25
2012.11.29 20:38:31.145,1.06484,1.06498,1.13,1.50
2012.11.29 20:38:31.507,1.06483,1.06498,4.35,2.25
2012.11.29 20:38:31.707,1.06483,1.06498,4.35,2.25
2012.11.29 20:38:32.867,1.06483,1.06498,3.38,2.48
2012.11.29 20:38:33.067,1.06483,1.06497,3.00,1.50
2012.11.29 20:38:33.368,1.06483,1.06495,3.00,1.50
2012.11.29 20:38:48.540,1.06483,1.06495,3.00,1.50
2012.11.29 20:38:51.937,1.06483,1.06495,4.50,1.50
2012.11.29 20:38:58.400,1.06483,1.06495,3.00,1.50
2012.11.29 20:39:09.099,1.06483,1.06496,3.00,2.48
2012.11.29 20:39:10.037,1.06481,1.06495,1.13,1.73
2012.11.29 20:39:12.527,1.06481,1.06496,1.13,3.23
2012.11.29 20:39:12.847,1.06484,1.06496,1.50,1.50
2012.11.29 20:39:13.028,1.06484,1.06498,1.50,2.48
2012.11.29 20:39:13.740,1.06483,1.06497,2.25,1.73
2012.11.29 20:39:14.267,1.06483,1.06497,2.25,1.73
2012.11.29 20:39:15.498,1.06484,1.06497,3.75,1.73
2012.11.29 20:39:15.738,1.06491,1.065,2.25,1.50
2012.11.29 20:39:15.800,1.06491,1.06502,2.25,2.36
2012.11.29 20:39:16.347,1.06489,1.06504,2.63,1.73
2012.11.29 20:39:20.278,1.06489,1.06504,1.88,1.73
2012.11.29 20:39:22.808,1.06488,1.06504,6.75,2.48
2012.11.29 20:39:23.167,1.0649,1.06502,1.50,1.50
2012.11.29 20:39:23.228,1.0649,1.06504,2.25,1.35
2012.11.29 20:39:23.820,1.06491,1.06506,2.25,2.25
2012.11.29 20:39:24.878,1.06491,1.06506,3.00,2.25
2012.11.29 20:39:25.508,1.06491,1.06506,3.00,1.50
2012.11.29 20:39:26.159,1.06491,1.06506,3.75,2.48
2012.11.29 20:39:26.337,1.06491,1.06506,3.38,3.98
2012.11.29 20:39:28.388,1.06491,1.06506,2.25,3.98
2012.11.29 20:39:29.487,1.06491,1.06505,1.50,1.73
2012.11.29 20:39:31.040,1.06491,1.06505,2.25,1.73
2012.11.29 20:39:31.519,1.06491,1.06506,2.63,3.00
2012.11.29 20:39:31.998,1.06491,1.06505,2.25,2.48
2012.11.29 20:39:32.308,1.0649,1.06503,1.50,2.25
2012.11.29 20:39:33.124,1.06489,1.06503,1.88,1.73
2012.11.29 20:39:38.919,1.06488,1.06502,2.25,1.50
2012.11.29 20:39:41.039,1.06489,1.06502,1.13,1.50
2012.11.29 20:39:41.587,1.06489,1.06502,1.13,1.50
2012.11.29 20:39:43.248,1.06489,1.06502,1.13,1.50
2012.11.29 20:39:46.258,1.06488,1.06502,2.25,1.50
2012.11.29 20:39:48.887,1.06488,1.06502,3.00,1.50
2012.11.29 20:39:49.074,1.0649,1.06503,2.25,1.35
2012.11.29 20:39:49.520,1.0649,1.06504,3.00,3.83
2012.11.29 20:39:50.056,1.06492,1.06504,1.50,1.50
2012.11.29 20:40:05.531,1.06492,1.06505,3.00,1.73
2012.11.29 20:40:09.042,1.06491,1.06505,1.50,2.48
2012.11.29 20:40:09.390,1.06489,1.06504,2.25,3.98
2012.11.29 20:40:10.477,1.06489,1.06504,2.63,1.73
2012.11.29 20:40:11.017,1.06489,1.06504,2.63,1.50
2012.11.29 20:40:11.317,1.06489,1.06504,2.63,2.48
2012.11.29 20:40:11.507,1.06489,1.06504,2.63,2.25
2012.11.29 20:40:12.007,1.06489,1.06504,1.88,2.25
2012.11.29 20:40:12.127,1.06489,1.06503,1.88,1.50
2012.11.29 20:40:16.077,1.06489,1.06503,1.88,2.25
2012.11.29 20:40:17.047,1.06489,1.06504,1.88,1.73
2012.11.29 20:40:17.587,1.06489,1.06503,2.10,1.50
2012.11.29 20:40:18.169,1.06488,1.06504,3.60,3.23
2012.11.29 20:40:18.707,1.06488,1.06503,1.88,3.98
2012.11.29 20:40:19.298,1.06488,1.06502,1.13,1.50
2012.11.29 20:40:20.488,1.06489,1.06502,1.13,1.50
2012.11.29 20:40:24.927,1.06488,1.06502,1.88,1.50
2012.11.29 20:40:25.690,1.06489,1.06502,1.13,1.50
2012.11.29 20:40:31.718,1.06488,1.06503,1.13,2.85
2012.11.29 20:40:34.598,1.06488,1.06503,2.25,1.73
2012.11.29 20:40:35.868,1.06488,1.06502,4.13,1.50
2012.11.29 20:40:36.527,1.06492,1.06502,1.50,1.50
2012.11.29 20:40:36.778,1.06492,1.06504,1.50,1.50
2012.11.29 20:40:38.567,1.0649,1.06504,2.25,1.50
2012.11.29 20:40:38.748,1.0649,1.06503,2.25,1.50
2012.11.29 20:40:39.245,1.06489,1.06504,2.25,1.50
2012.11.29 20:40:39.787,1.06488,1.06503,2.63,3.00
2012.11.29 20:40:40.328,1.06488,1.06502,2.25,1.50
2012.11.29 20:40:40.388,1.06488,1.065,1.50,1.50
2012.11.29 20:40:47.337,1.06488,1.065,4.50,1.50
2012.11.29 20:40:47.578,1.06488,1.06502,6.60,1.50
2012.11.29 20:40:48.117,1.06489,1.06502,1.50,1.50
2012.11.29 20:40:48.707,1.06489,1.06502,2.25,1.50
2012.11.29 20:40:49.508,1.06488,1.06502,2.10,1.50
2012.11.29 20:40:49.567,1.06487,1.06502,2.48,1.50
2012.11.29 20:40:50.118,1.06489,1.06504,1.73,1.50
2012.11.29 20:40:53.591,1.06487,1.06503,4.50,1.73
2012.11.29 20:40:59.518,1.06487,1.06502,1.50,3.23
2012.11.29 20:41:00.658,1.06488,1.06501,1.13,1.50
2012.11.29 20:41:24.527,1.06489,1.06504,3.75,3.98
2012.11.29 20:41:31.941,1.0649,1.06503,1.50,3.23
2012.11.29 20:41:32.303,1.06493,1.06505,2.63,1.50
2012.11.29 20:41:32.379,1.06493,1.06507,2.63,1.73
2012.11.29 20:41:32.908,1.06493,1.06507,2.63,1.73
2012.11.29 20:41:33.123,1.06493,1.06507,3.38,1.73
2012.11.29 20:41:34.995,1.06495,1.06508,3.00,1.50
2012.11.29 20:41:37.688,1.06496,1.06508,1.50,1.50
2012.11.29 20:41:38.842,1.06496,1.06508,2.25,1.50
2012.11.29 20:41:39.030,1.06503,1.06513,1.50,1.73
2012.11.29 20:41:39.100,1.06503,1.06515,1.50,2.25
2012.11.29 20:41:39.438,1.06501,1.06515,3.75,1.50
2012.11.29 20:41:39.760,1.06506,1.06515,1.88,1.50
2012.11.29 20:41:40.413,1.06507,1.06521,2.25,1.50
2012.11.29 20:41:40.483,1.0651,1.06524,3.75,1.50
2012.11.29 20:41:40.678,1.0651,1.06524,3.75,1.50
2012.11.29 20:41:41.249,1.0651,1.06523,3.75,1.50
2012.11.29 20:41:41.488,1.0651,1.06523,4.50,1.50
2012.11.29 20:41:41.790,1.06513,1.06524,2.25,1.50
2012.11.29 20:41:43.079,1.06514,1.06524,1.13,1.50
2012.11.29 20:41:43.438,1.06514,1.06524,1.13,1.73
2012.11.29 20:41:46.519,1.06512,1.06525,1.13,1.58
2012.11.29 20:41:46.579,1.06512,1.06525,1.13,1.58
2012.11.29 20:41:46.940,1.06513,1.06526,2.25,1.50
2012.11.29 20:41:55.328,1.06511,1.06526,2.75,1.73
2012.11.29 20:41:55.808,1.0651,1.06524,1.50,1.88
2012.11.29 20:41:55.870,1.06509,1.06521,1.50,2.85
2012.11.29 20:41:55.998,1.06507,1.06521,1.50,3.83
2012.11.29 20:41:58.020,1.06506,1.06518,1.13,1.50
2012.11.29 20:41:58.089,1.06506,1.0652,1.35,1.50
2012.11.29 20:41:58.599,1.06507,1.0652,1.50,1.50
2012.11.29 20:41:59.541,1.06506,1.06518,1.35,1.50
2012.11.29 20:41:59.788,1.06505,1.06518,3.75,1.50
2012.11.29 20:42:02.108,1.06504,1.06517,1.50,1.13
2012.11.29 20:42:02.708,1.06504,1.06517,1.50,1.35
2012.11.29 20:42:02.786,1.06502,1.06515,1.13,3.23
2012.11.29 20:42:02.909,1.065,1.06515,4.50,3.23
2012.11.29 20:42:03.246,1.06503,1.06517,1.50,4.20
2012.11.29 20:42:03.558,1.06505,1.06516,1.50,1.73
2012.11.29 20:42:05.208,1.06505,1.06517,2.25,3.60
2012.11.29 20:42:05.271,1.06508,1.06517,2.25,2.85
2012.11.29 20:42:13.718,1.06508,1.06521,3.00,2.25
2012.11.29 20:42:14.029,1.06508,1.06521,2.25,1.50
2012.11.29 20:42:14.209,1.06508,1.06524,3.00,3.23
2012.11.29 20:42:14.649,1.06508,1.06522,3.00,1.50
2012.11.29 20:42:16.688,1.06508,1.06521,1.50,1.50
2012.11.29 20:42:17.304,1.06505,1.06521,5.10,2.25
2012.11.29 20:42:17.957,1.06505,1.0652,5.10,1.50
2012.11.29 20:42:19.528,1.06506,1.0652,1.35,1.50
2012.11.29 20:42:20.039,1.06506,1.0652,2.85,1.50
2012.11.29 20:42:20.219,1.06509,1.0652,1.50,1.50
2012.11.29 20:42:20.599,1.06509,1.06521,2.25,1.50
2012.11.29 20:42:20.778,1.0651,1.06524,2.63,1.50
2012.11.29 20:42:21.078,1.0651,1.06524,4.35,1.50
2012.11.29 20:42:21.614,1.0651,1.06525,4.35,2.25
2012.11.29 20:42:22.128,1.0651,1.06525,4.73,2.25
2012.11.29 20:42:26.227,1.06512,1.06525,1.50,2.25
2012.11.29 20:42:27.889,1.0652,1.06527,1.50,2.25
2012.11.29 20:42:28.188,1.06529,1.06543,1.50,2.25
2012.11.29 20:42:28.368,1.06528,1.06545,1.50,2.85
2012.11.29 20:42:28.936,1.06528,1.06542,2.25,1.73
2012.11.29 20:42:29.567,1.06528,1.06542,1.50,3.23
2012.11.29 20:42:30.167,1.06528,1.06542,1.50,2.48
2012.11.29 20:42:31.627,1.06526,1.06542,3.60,2.25
2012.11.29 20:42:31.747,1.06526,1.06542,3.38,3.23
2012.11.29 20:42:32.268,1.06527,1.06542,1.88,3.23
2012.11.29 20:42:32.629,1.06528,1.06541,2.25,1.73
2012.11.29 20:42:33.177,1.06526,1.06541,2.63,2.48
2012.11.29 20:42:35.797,1.06526,1.06541,1.50,2.48
2012.11.29 20:42:40.277,1.06526,1.06541,2.25,2.48
2012.11.29 20:42:44.887,1.06526,1.06539,1.88,1.50
2012.11.29 20:42:45.008,1.06526,1.06537,1.13,1.73
2012.11.29 20:42:45.248,1.06523,1.06537,1.50,2.48
2012.11.29 20:42:45.608,1.0652,1.06535,3.98,1.50
2012.11.29 20:42:46.048,1.0652,1.06534,1.50,2.85
2012.11.29 20:42:46.597,1.06519,1.06534,2.25,2.85
2012.11.29 20:42:48.117,1.06518,1.06533,2.25,1.73
2012.11.29 20:42:58.668,1.06519,1.06533,1.50,1.73
2012.11.29 20:42:59.027,1.06522,1.06535,1.50,1.73
2012.11.29 20:42:59.342,1.06525,1.06539,1.50,3.98
2012.11.29 20:42:59.590,1.06525,1.0654,1.50,1.73
2012.11.29 20:43:00.142,1.06523,1.06539,3.38,3.23
2012.11.29 20:43:00.678,1.06523,1.06539,2.63,2.48
2012.11.29 20:43:02.490,1.06523,1.06539,7.13,3.60
2012.11.29 20:43:03.037,1.06523,1.06537,4.13,1.50
2012.11.29 20:43:03.577,1.06523,1.06539,3.75,2.48
2012.11.29 20:43:04.075,1.06523,1.06539,2.25,3.23
2012.11.29 20:43:06.429,1.06522,1.06538,2.10,1.50
2012.11.29 20:43:07.329,1.06522,1.06535,1.13,2.48
2012.11.29 20:43:07.640,1.06519,1.06534,3.00,2.25
2012.11.29 20:43:07.698,1.06516,1.06532,3.23,2.85
2012.11.29 20:43:07.878,1.06514,1.06531,3.60,3.83
2012.11.29 20:43:08.178,1.06514,1.06531,3.60,3.60
2012.11.29 20:43:08.298,1.06517,1.06531,1.50,3.60
2012.11.29 20:43:08.848,1.06518,1.06532,1.50,1.73
2012.11.29 20:43:09.429,1.06517,1.06532,2.25,2.10
2012.11.29 20:43:09.957,1.06515,1.06531,1.50,2.10
2012.11.29 20:43:10.498,1.06518,1.06531,2.25,2.10
2012.11.29 20:43:11.048,1.06516,1.06531,2.25,2.48
2012.11.29 20:43:11.580,1.06517,1.06531,1.13,1.73
2012.11.29 20:43:12.029,1.06518,1.06531,2.63,1.50
2012.11.29 20:43:14.347,1.06518,1.06531,2.63,1.50
2012.11.29 20:43:14.834,1.06518,1.06531,2.63,1.50
2012.11.29 20:43:14.913,1.06513,1.06526,1.50,2.25
2012.11.29 20:43:15.468,1.06512,1.06526,1.50,1.50
2012.11.29 20:43:17.078,1.06509,1.06524,4.73,1.13
2012.11.29 20:43:17.138,1.06508,1.06524,4.10,2.85
2012.11.29 20:43:17.197,1.06508,1.06524,4.10,2.85
2012.11.29 20:43:17.378,1.06508,1.06524,2.48,4.35
2012.11.29 20:43:18.328,1.06506,1.06522,1.73,3.45
2012.11.29 20:43:18.689,1.06502,1.06515,1.25,2.10
2012.11.29 20:43:19.198,1.06501,1.06515,1.88,2.10
2012.11.29 20:43:19.768,1.06501,1.06515,1.50,2.10
2012.11.29 20:43:24.678,1.06499,1.06513,2.10,1.13
2012.11.29 20:43:24.923,1.06497,1.0651,1.10,1.13
2012.11.29 20:43:25.108,1.06495,1.0651,2.25,2.48
2012.11.29 20:43:25.598,1.06495,1.06507,1.50,1.13
2012.11.29 20:43:31.838,1.06494,1.06507,1.50,2.10
2012.11.29 20:43:48.418,1.06497,1.06508,3.75,2.25
2012.11.29 20:43:48.958,1.06497,1.06508,3.75,1.50
2012.11.29 20:43:49.549,1.06495,1.06509,4.88,1.35
2012.11.29 20:43:50.768,1.06497,1.06509,3.75,1.73
2012.11.29 20:43:51.448,1.06497,1.06508,3.75,1.50
2012.11.29 20:43:56.383,1.06494,1.06506,3.00,1.50
2012.11.29 20:43:59.159,1.06494,1.06506,2.25,1.50
2012.11.29 20:44:01.069,1.06494,1.06507,1.50,2.48
2012.11.29 20:44:05.769,1.06494,1.06506,1.50,1.88
2012.11.29 20:44:06.071,1.06492,1.06506,5.25,3.38
2012.11.29 20:44:08.337,1.06492,1.06506,3.75,3.23
2012.11.29 20:44:08.929,1.06492,1.06505,3.75,1.73
2012.11.29 20:44:10.617,1.06492,1.06505,3.75,1.35
2012.11.29 20:44:11.278,1.06492,1.06505,3.75,1.35
2012.11.29 20:44:14.507,1.06493,1.06505,3.75,1.35
2012.11.29 20:44:14.809,1.06493,1.06505,3.75,1.35
2012.11.29 20:44:15.498,1.06493,1.06505,3.75,2.48
2012.11.29 20:44:16.027,1.06493,1.06506,3.75,2.10
2012.11.29 20:44:17.079,1.06493,1.06506,3.75,1.50
2012.11.29 20:44:17.630,1.06494,1.06508,3.75,1.73
2012.11.29 20:44:18.328,1.06494,1.06508,3.75,1.50
2012.11.29 20:44:19.553,1.06495,1.06509,1.13,1.73
2012.11.29 20:44:19.978,1.06495,1.06509,1.13,1.73
2012.11.29 20:44:21.318,1.06495,1.06509,1.13,1.73
2012.11.29 20:44:21.558,1.06498,1.0651,3.75,2.48
2012.11.29 20:44:25.047,1.06497,1.06509,1.50,1.73
2012.11.29 20:44:27.181,1.06497,1.0651,5.25,3.00
2012.11.29 20:44:27.249,1.06497,1.06511,5.25,2.25
2012.11.29 20:44:27.429,1.06498,1.06513,3.75,1.88
2012.11.29 20:44:27.639,1.06501,1.06513,1.50,1.13
2012.11.29 20:44:31.508,1.06499,1.06513,5.25,1.50
2012.11.29 20:44:34.029,1.06499,1.06513,5.25,1.88
2012.11.29 20:44:35.129,1.06499,1.06513,7.50,1.50
2012.11.29 20:44:41.529,1.06499,1.06514,5.25,1.50
2012.11.29 20:44:50.469,1.065,1.06514,3.75,1.50
2012.11.29 20:44:54.568,1.065,1.06514,3.75,1.50
2012.11.29 20:44:55.449,1.065,1.06513,3.75,2.25
2012.11.29 20:45:00.029,1.065,1.06513,3.75,2.25
2012.11.29 20:45:01.218,1.06501,1.06515,1.88,1.73
2012.11.29 20:45:01.278,1.06503,1.06516,1.50,1.73
2012.11.29 20:45:01.638,1.06503,1.06517,3.75,3.60
2012.11.29 20:45:03.898,1.06505,1.06518,3.75,3.45
2012.11.29 20:45:04.077,1.06505,1.06518,3.75,2.10
2012.11.29 20:45:07.197,1.06504,1.06518,4.50,1.35
2012.11.29 20:45:07.378,1.06504,1.06518,4.50,1.73
2012.11.29 20:45:08.208,1.06504,1.06518,3.75,2.48
2012.11.29 20:45:19.778,1.06503,1.06515,3.75,1.73
2012.11.29 20:45:26.627,1.065,1.06513,2.25,1.88
2012.11.29 20:45:27.926,1.06499,1.06513,4.13,2.10
2012.11.29 20:45:28.328,1.06499,1.06514,4.88,2.48
2012.11.29 20:45:30.280,1.065,1.06514,3.00,1.73
2012.11.29 20:45:56.848,1.06499,1.06513,6.75,1.50
2012.11.29 20:45:57.370,1.06499,1.06513,4.50,1.73
2012.11.29 20:46:01.948,1.06499,1.06512,3.75,3.23
2012.11.29 20:46:03.243,1.06498,1.06512,1.50,3.98
2012.11.29 20:46:04.619,1.06496,1.06512,3.00,5.33
2012.11.29 20:46:04.738,1.06496,1.06511,3.00,2.48
