2012.11.19 02:10:34.141,1.03713,1.03728,1.73,1.50
2012.11.19 02:10:34.202,1.03713,1.03728,1.73,1.73
2012.11.19 02:10:34.755,1.03712,1.03728,3.98,2.48
2012.11.19 02:10:38.631,1.03712,1.03727,1.73,1.13
2012.11.19 02:10:39.684,1.0371,1.03726,3.23,2.48
2012.11.19 02:10:40.548,1.0371,1.03724,1.73,1.35
2012.11.19 02:10:41.061,1.03712,1.03727,2.25,1.58
2012.11.19 02:10:41.120,1.03712,1.03727,2.48,1.58
2012.11.19 02:10:44.301,1.03712,1.03727,2.48,2.33
2012.11.19 02:10:44.421,1.03712,1.03727,2.25,3.08
2012.11.19 02:10:45.099,1.03712,1.03726,1.50,1.73
2012.11.19 02:10:45.632,1.03712,1.03726,1.73,1.73
2012.11.19 02:10:46.624,1.03712,1.03727,2.48,2.33
2012.11.19 02:10:49.042,1.03716,1.03727,1.50,1.58
2012.11.19 02:10:49.162,1.03716,1.03727,1.50,1.58
2012.11.19 02:10:49.681,1.03713,1.03727,2.48,1.58
2012.11.19 02:10:50.632,1.03713,1.03727,2.48,2.33
2012.11.19 02:10:52.921,1.03709,1.03724,2.48,1.35
2012.11.19 02:10:53.250,1.03709,1.03724,2.48,1.35
2012.11.19 02:10:53.771,1.03709,1.03724,2.48,1.35
2012.11.19 02:10:55.381,1.03709,1.03724,2.48,1.73
2012.11.19 02:11:03.401,1.03709,1.03723,2.48,1.13
2012.11.19 02:11:09.401,1.03709,1.03726,2.48,1.73
2012.11.19 02:11:11.006,1.03708,1.03724,3.23,3.23
2012.11.19 02:11:11.397,1.03708,1.03724,2.48,3.23
2012.11.19 02:11:12.022,1.03708,1.03724,2.48,3.23
2012.11.19 02:11:12.781,1.03706,1.03723,1.73,2.48
2012.11.19 02:11:13.321,1.03705,1.03721,1.73,2.25
2012.11.19 02:11:14.591,1.03707,1.03718,1.73,1.88
2012.11.19 02:11:14.653,1.03707,1.03718,1.73,2.10
2012.11.19 02:11:14.712,1.03707,1.03718,1.73,2.10
2012.11.19 02:11:14.832,1.03702,1.03717,1.73,2.33
2012.11.19 02:11:15.370,1.03704,1.03718,1.73,1.35
2012.11.19 02:11:15.680,1.03704,1.0372,1.73,3.00
2012.11.19 02:11:15.920,1.03704,1.0372,1.73,3.00
2012.11.19 02:11:24.811,1.03706,1.03722,2.10,3.00
2012.11.19 02:11:26.021,1.03706,1.03718,1.73,1.50
2012.11.19 02:11:35.261,1.03706,1.03722,2.48,2.25
2012.11.19 02:11:38.170,1.03706,1.03722,2.48,2.25
2012.11.19 02:11:52.201,1.03704,1.0372,1.35,1.73
2012.11.19 02:11:52.262,1.03703,1.03717,2.48,1.13
2012.11.19 02:11:52.381,1.03703,1.03717,2.25,1.35
2012.11.19 02:11:52.502,1.03703,1.03716,2.48,1.50
2012.11.19 02:11:52.621,1.03703,1.03717,1.50,2.10
2012.11.19 02:11:53.171,1.03699,1.03715,1.73,2.85
2012.11.19 02:11:53.521,1.03699,1.03715,2.48,2.85
2012.11.19 02:11:55.090,1.03699,1.03715,3.98,2.85
2012.11.19 02:11:55.451,1.037,1.03716,2.48,1.35
2012.11.19 02:11:56.100,1.037,1.03718,2.48,2.85
2012.11.19 02:11:57.088,1.037,1.03718,2.48,2.85
2012.11.19 02:11:58.731,1.03701,1.03718,2.85,2.48
2012.11.19 02:12:03.691,1.03703,1.03718,1.73,1.73
2012.11.19 02:12:03.870,1.03698,1.03714,3.60,2.48
2012.11.19 02:12:04.311,1.037,1.03718,2.48,3.23
2012.11.19 02:12:04.972,1.037,1.03718,3.60,2.48
2012.11.19 02:12:24.707,1.03703,1.03716,2.48,1.73
2012.11.19 02:12:25.128,1.03703,1.03716,2.48,1.73
2012.11.19 02:12:31.472,1.03703,1.03718,1.73,1.35
2012.11.19 02:12:32.021,1.03701,1.03717,2.48,2.85
2012.11.19 02:12:34.021,1.03703,1.03719,2.25,5.10
2012.11.19 02:12:34.561,1.03699,1.03715,1.50,2.48
2012.11.19 02:12:34.921,1.03698,1.03715,3.23,2.48
2012.11.19 02:12:40.713,1.03701,1.03718,1.13,2.48
2012.11.19 02:12:41.265,1.03698,1.03716,2.48,2.85
2012.11.19 02:12:41.372,1.03698,1.03716,2.48,2.85
2012.11.19 02:12:42.377,1.03696,1.03713,3.83,2.10
2012.11.19 02:12:47.191,1.03696,1.03713,2.48,1.35
2012.11.19 02:12:48.100,1.03696,1.03713,3.23,1.73
2012.11.19 02:12:49.786,1.03696,1.03713,3.23,1.73
2012.11.19 02:13:42.231,1.03695,1.03711,1.73,1.73
2012.11.19 02:13:43.130,1.03695,1.0371,1.73,2.85
2012.11.19 02:13:43.191,1.03695,1.0371,1.73,2.85
2012.11.19 02:13:43.431,1.0369,1.03705,1.73,2.48
2012.11.19 02:13:43.490,1.03688,1.03703,1.73,1.73
2012.11.19 02:13:43.820,1.03689,1.03705,2.48,2.10
2012.11.19 02:13:47.211,1.03689,1.03705,3.00,1.35
2012.11.19 02:13:47.571,1.03691,1.03708,2.25,3.23
2012.11.19 02:13:47.751,1.03691,1.03708,3.98,2.48
2012.11.19 02:13:49.592,1.03692,1.03707,2.48,2.48
2012.11.19 02:13:55.641,1.03692,1.03703,1.73,1.73
2012.11.19 02:13:55.845,1.03687,1.03699,2.25,2.48
2012.11.19 02:13:56.031,1.03685,1.03698,1.50,1.73
2012.11.19 02:13:56.221,1.0368,1.03697,1.73,1.73
2012.11.19 02:13:56.552,1.03682,1.03698,1.50,3.83
2012.11.19 02:13:56.611,1.0368,1.03695,2.25,1.73
2012.11.19 02:13:58.651,1.03677,1.03693,2.48,1.35
2012.11.19 02:14:00.460,1.03677,1.03693,2.48,1.35
2012.11.19 02:14:02.210,1.03677,1.03693,2.48,1.73
2012.11.19 02:14:03.472,1.03675,1.03692,2.48,1.73
2012.11.19 02:14:03.892,1.0368,1.03692,1.50,1.73
2012.11.19 02:14:06.071,1.03678,1.03693,2.48,1.73
2012.11.19 02:14:06.432,1.03674,1.0369,3.00,2.48
2012.11.19 02:14:06.552,1.03672,1.03686,1.50,1.73
2012.11.19 02:14:07.611,1.0367,1.03686,2.48,2.48
2012.11.19 02:14:08.461,1.03672,1.03686,1.50,1.73
2012.11.19 02:14:08.701,1.03674,1.03688,1.50,1.73
2012.11.19 02:14:09.301,1.03674,1.03689,2.25,1.73
2012.11.19 02:14:09.481,1.03674,1.03689,2.48,1.73
2012.11.19 02:14:11.035,1.03678,1.03692,2.25,1.73
2012.11.19 02:14:11.221,1.0368,1.03694,2.48,1.73
2012.11.19 02:14:11.521,1.0368,1.03692,2.48,1.73
2012.11.19 02:14:11.880,1.03677,1.03692,2.48,1.73
2012.11.19 02:14:12.060,1.03677,1.03692,2.48,2.48
2012.11.19 02:14:12.480,1.03677,1.03692,2.48,1.73
2012.11.19 02:14:13.011,1.03677,1.03687,1.73,1.50
2012.11.19 02:14:13.612,1.03677,1.03693,2.48,2.48
2012.11.19 02:14:13.672,1.03678,1.03694,2.48,2.10
2012.11.19 02:14:14.032,1.03681,1.03693,2.48,1.35
2012.11.19 02:14:14.571,1.03681,1.03694,1.50,1.73
2012.11.19 02:14:14.692,1.03681,1.03696,2.48,2.10
2012.11.19 02:14:15.734,1.03681,1.03696,2.48,1.73
2012.11.19 02:14:16.311,1.03684,1.03696,1.50,1.73
2012.11.19 02:14:18.281,1.03687,1.03697,1.50,1.50
2012.11.19 02:14:18.810,1.03687,1.03699,1.50,2.48
2012.11.19 02:14:19.461,1.03687,1.03699,1.50,1.35
2012.11.19 02:14:20.151,1.03687,1.03699,1.50,2.48
2012.11.19 02:14:20.671,1.03687,1.037,1.50,1.35
2012.11.19 02:14:21.331,1.03688,1.03701,1.50,1.35
2012.11.19 02:14:23.212,1.03691,1.037,1.50,1.35
2012.11.19 02:14:23.513,1.03696,1.03702,1.50,1.50
2012.11.19 02:14:23.572,1.03696,1.03706,1.50,1.13
2012.11.19 02:14:24.122,1.03693,1.03707,3.23,1.35
2012.11.19 02:14:24.181,1.03696,1.0371,1.50,1.35
2012.11.19 02:14:24.542,1.03693,1.0371,3.23,1.35
2012.11.19 02:14:25.049,1.03693,1.0371,3.00,1.35
2012.11.19 02:14:26.151,1.03693,1.03706,2.40,1.13
2012.11.19 02:14:26.602,1.03692,1.03706,2.40,1.35
2012.11.19 02:14:27.151,1.03692,1.03706,2.48,1.35
2012.11.19 02:14:27.456,1.03692,1.03706,1.73,2.10
2012.11.19 02:14:27.594,1.03692,1.03706,1.73,1.35
2012.11.19 02:14:28.131,1.03691,1.03706,2.48,1.35
2012.11.19 02:14:29.032,1.0369,1.03706,1.73,1.35
2012.11.19 02:14:29.152,1.0369,1.03706,1.73,1.35
2012.11.19 02:14:29.801,1.03689,1.03706,1.50,2.10
2012.11.19 02:14:30.222,1.03687,1.03705,1.73,3.98
2012.11.19 02:14:30.732,1.03686,1.03702,2.48,3.98
2012.11.19 02:14:33.973,1.03689,1.03702,1.50,2.48
2012.11.19 02:14:34.212,1.03691,1.03705,1.50,1.35
2012.11.19 02:14:34.882,1.03687,1.03702,1.73,2.10
2012.11.19 02:14:35.001,1.03687,1.03701,1.73,1.35
2012.11.19 02:14:36.681,1.0369,1.03702,1.50,1.73
2012.11.19 02:14:36.921,1.03691,1.03704,1.50,2.48
2012.11.19 02:14:37.101,1.03691,1.03705,2.48,1.73
2012.11.19 02:14:39.411,1.03692,1.03708,1.50,2.85
2012.11.19 02:14:39.651,1.03692,1.03708,1.73,2.85
2012.11.19 02:14:39.712,1.03695,1.03708,1.50,1.35
2012.11.19 02:14:40.552,1.03695,1.03711,1.73,1.35
2012.11.19 02:14:41.075,1.03697,1.03711,1.50,1.35
2012.11.19 02:14:41.360,1.037,1.03715,3.75,1.35
2012.11.19 02:14:41.602,1.03701,1.03717,2.25,1.73
2012.11.19 02:14:42.141,1.03702,1.03717,2.48,1.73
2012.11.19 02:14:43.523,1.03705,1.03719,1.50,1.50
2012.11.19 02:14:43.642,1.03704,1.03719,1.88,1.73
2012.11.19 02:14:43.822,1.03712,1.03722,1.50,1.73
2012.11.19 02:14:43.927,1.03709,1.03722,3.75,1.73
2012.11.19 02:14:44.001,1.03709,1.03725,1.88,2.25
2012.11.19 02:14:44.065,1.03709,1.03725,2.10,2.25
2012.11.19 02:14:44.194,1.03712,1.03726,1.50,1.50
2012.11.19 02:14:44.492,1.03712,1.03723,1.73,1.13
2012.11.19 02:14:44.913,1.03712,1.03723,1.50,1.28
2012.11.19 02:14:45.451,1.0371,1.03724,1.50,2.78
2012.11.19 02:14:46.003,1.03711,1.03725,3.23,1.73
2012.11.19 02:14:46.663,1.03711,1.03727,3.23,1.73
2012.11.19 02:14:47.053,1.03711,1.03729,3.23,2.48
2012.11.19 02:14:47.112,1.03716,1.0373,1.50,2.48
2012.11.19 02:14:47.291,1.03716,1.0373,1.50,2.48
2012.11.19 02:14:47.664,1.03713,1.03728,1.73,3.23
2012.11.19 02:14:48.092,1.03715,1.0373,1.50,2.48
2012.11.19 02:14:48.214,1.03718,1.03731,1.73,3.23
2012.11.19 02:14:48.402,1.03716,1.03731,1.50,1.73
2012.11.19 02:14:48.642,1.03714,1.0373,3.38,1.73
2012.11.19 02:14:49.182,1.03714,1.03728,3.23,1.73
2012.11.19 02:14:49.927,1.03714,1.03728,1.50,2.48
2012.11.19 02:14:50.231,1.03712,1.03727,1.73,1.35
2012.11.19 02:14:50.471,1.03712,1.03727,1.73,1.35
2012.11.19 02:14:50.592,1.03714,1.03731,1.73,3.23
2012.11.19 02:14:51.046,1.03713,1.03729,3.23,1.73
2012.11.19 02:14:53.123,1.03715,1.03731,2.48,4.73
2012.11.19 02:14:53.243,1.03717,1.03732,1.73,2.10
2012.11.19 02:14:53.365,1.03717,1.03732,1.50,1.35
2012.11.19 02:14:53.492,1.03717,1.03732,1.73,1.35
2012.11.19 02:14:54.602,1.0372,1.03733,1.50,1.73
2012.11.19 02:14:54.971,1.03716,1.03732,2.25,1.73
2012.11.19 02:14:55.392,1.03723,1.03733,1.50,1.50
2012.11.19 02:14:55.451,1.03723,1.03733,1.50,1.73
2012.11.19 02:14:55.511,1.03723,1.03735,1.73,3.00
2012.11.19 02:14:55.946,1.0372,1.03735,3.23,1.73
2012.11.19 02:14:56.013,1.0372,1.03735,1.73,3.98
2012.11.19 02:14:56.553,1.03721,1.03735,1.73,2.48
2012.11.19 02:14:56.857,1.03727,1.03739,1.73,2.25
2012.11.19 02:14:57.162,1.03728,1.03744,1.50,3.98
2012.11.19 02:14:57.783,1.03728,1.03743,1.50,1.73
2012.11.19 02:14:58.883,1.03727,1.03743,1.73,2.10
2012.11.19 02:14:59.941,1.03723,1.03738,2.25,1.73
2012.11.19 02:15:00.062,1.03726,1.03738,1.73,1.50
2012.11.19 02:15:00.241,1.03726,1.0374,3.23,1.13
2012.11.19 02:15:00.483,1.0373,1.03744,1.73,3.60
2012.11.19 02:15:01.451,1.0373,1.03742,1.73,1.50
2012.11.19 02:15:02.002,1.03729,1.03744,2.48,2.85
2012.11.19 02:15:03.932,1.03727,1.03741,1.73,1.50
2012.11.19 02:15:05.752,1.03725,1.03741,3.08,2.63
2012.11.19 02:15:05.887,1.03725,1.0374,1.58,2.48
2012.11.19 02:15:06.132,1.03725,1.0374,1.73,2.48
2012.11.19 02:15:06.251,1.03724,1.03738,1.73,1.13
2012.11.19 02:15:06.311,1.03724,1.03738,1.73,1.13
2012.11.19 02:15:06.731,1.03725,1.0374,1.73,2.48
2012.11.19 02:15:07.512,1.03725,1.03741,3.08,1.73
2012.11.19 02:15:08.087,1.03725,1.03741,3.23,1.73
2012.11.19 02:15:09.244,1.03729,1.03743,3.00,1.35
2012.11.19 02:15:09.373,1.03732,1.03746,3.23,1.35
2012.11.19 02:15:09.500,1.03732,1.03747,3.23,1.35
2012.11.19 02:15:10.002,1.03731,1.03748,3.23,1.73
2012.11.19 02:15:11.002,1.03733,1.03749,2.48,1.73
2012.11.19 02:15:11.541,1.03731,1.03747,3.23,1.50
2012.11.19 02:15:11.852,1.03731,1.03747,3.23,1.73
2012.11.19 02:15:12.212,1.03729,1.03745,2.25,1.73
2012.11.19 02:15:12.573,1.03734,1.03748,4.73,2.48
2012.11.19 02:15:12.753,1.03739,1.03755,3.23,2.48
2012.11.19 02:15:13.173,1.03741,1.03753,1.35,1.73
2012.11.19 02:15:13.291,1.03741,1.03753,1.13,1.73
2012.11.19 02:15:13.772,1.03738,1.03756,2.25,5.10
2012.11.19 02:15:14.772,1.03737,1.03753,3.00,1.73
2012.11.19 02:15:15.314,1.03737,1.03753,1.50,1.35
2012.11.19 02:15:15.442,1.03737,1.03753,1.73,1.35
2012.11.19 02:15:15.802,1.03737,1.03753,1.50,2.10
2012.11.19 02:15:16.343,1.03737,1.03752,1.50,1.73
2012.11.19 02:15:16.783,1.03735,1.03751,1.73,1.73
2012.11.19 02:15:17.972,1.03734,1.03747,1.35,1.73
2012.11.19 02:15:19.102,1.03732,1.0375,3.60,3.23
2012.11.19 02:15:19.720,1.03735,1.0375,2.48,1.73
2012.11.19 02:15:21.132,1.03732,1.0375,3.83,3.98
2012.11.19 02:15:21.371,1.03732,1.03745,1.58,1.50
2012.11.19 02:15:21.920,1.03731,1.03747,3.23,3.23
2012.11.19 02:15:22.161,1.03731,1.03746,2.48,1.73
2012.11.19 02:15:22.222,1.03731,1.03746,2.48,1.73
2012.11.19 02:15:23.134,1.03733,1.03747,1.73,1.73
2012.11.19 02:15:23.213,1.03733,1.03749,3.23,2.48
2012.11.19 02:15:23.282,1.03733,1.03748,3.23,1.73
2012.11.19 02:15:23.342,1.03733,1.03748,3.23,1.73
2012.11.19 02:15:23.402,1.03733,1.03746,1.73,1.50
2012.11.19 02:15:23.762,1.03734,1.0375,2.48,1.73
2012.11.19 02:15:23.942,1.03734,1.0375,2.48,1.73
2012.11.19 02:15:24.482,1.03733,1.03747,2.48,1.50
2012.11.19 02:15:24.661,1.03733,1.03747,2.25,1.73
2012.11.19 02:15:24.964,1.03733,1.03747,2.25,1.73
2012.11.19 02:15:25.473,1.03731,1.03747,2.48,1.73
2012.11.19 02:15:26.022,1.03731,1.03747,2.48,1.73
2012.11.19 02:15:26.743,1.03731,1.03747,2.48,2.48
2012.11.19 02:15:27.161,1.03729,1.03745,2.48,1.73
2012.11.19 02:15:27.681,1.03732,1.03748,2.48,2.48
2012.11.19 02:15:28.994,1.03733,1.03749,2.48,1.73
2012.11.19 02:15:29.061,1.03733,1.03749,2.48,1.73
2012.11.19 02:15:29.181,1.03733,1.03751,2.48,3.45
2012.11.19 02:15:30.125,1.03733,1.03751,2.48,2.10
2012.11.19 02:15:30.680,1.03732,1.03748,3.23,1.50
2012.11.19 02:15:31.561,1.03733,1.03746,1.58,1.50
2012.11.19 02:15:32.102,1.03731,1.03746,1.73,1.50
2012.11.19 02:15:32.674,1.0373,1.03746,4.35,1.50
2012.11.19 02:15:33.274,1.0373,1.03746,4.35,1.50
2012.11.19 02:15:41.251,1.0373,1.03746,2.48,1.73
2012.11.19 02:15:41.597,1.0373,1.03743,2.25,2.10
2012.11.19 02:15:42.101,1.03724,1.0374,2.48,1.73
2012.11.19 02:15:43.121,1.03723,1.03738,2.48,2.25
2012.11.19 02:15:43.365,1.0372,1.03733,2.48,1.50
2012.11.19 02:15:43.433,1.03717,1.03733,3.23,1.50
2012.11.19 02:15:43.971,1.03719,1.03737,2.48,2.10
2012.11.19 02:15:44.092,1.03719,1.03736,2.48,1.35
2012.11.19 02:15:45.569,1.03719,1.03737,2.48,4.58
2012.11.19 02:15:45.953,1.03719,1.03736,2.48,1.73
2012.11.19 02:15:46.612,1.03718,1.03735,2.48,3.23
2012.11.19 02:15:46.671,1.03718,1.03734,2.48,1.73
2012.11.19 02:15:47.212,1.03717,1.03732,2.48,2.10
2012.11.19 02:15:49.811,1.03714,1.03729,3.98,1.73
2012.11.19 02:15:49.872,1.03714,1.03729,3.23,2.48
2012.11.19 02:15:49.932,1.03711,1.03727,2.33,2.10
2012.11.19 02:15:50.111,1.03711,1.03724,1.73,1.73
2012.11.19 02:15:50.231,1.03707,1.03724,1.73,3.23
2012.11.19 02:15:50.771,1.03706,1.03722,2.48,2.10
2012.11.19 02:15:50.967,1.03706,1.03719,2.48,1.73
2012.11.19 02:15:51.501,1.03704,1.03718,1.73,2.48
2012.11.19 02:15:51.911,1.03707,1.0372,2.25,1.73
2012.11.19 02:15:52.451,1.03707,1.0372,2.48,2.25
2012.11.19 02:15:52.930,1.03708,1.03721,1.73,1.35
2012.11.19 02:15:53.113,1.03706,1.03721,2.48,2.10
2012.11.19 02:15:53.474,1.03705,1.03721,2.48,3.60
2012.11.19 02:15:53.901,1.037,1.03716,2.25,1.35
2012.11.19 02:15:53.966,1.03699,1.03715,2.25,3.23
2012.11.19 02:15:54.610,1.03697,1.0371,2.48,1.35
2012.11.19 02:15:55.130,1.03697,1.03711,2.48,1.35
2012.11.19 02:15:55.660,1.03697,1.0371,2.48,1.35
2012.11.19 02:15:59.271,1.037,1.03715,1.50,3.23
2012.11.19 02:15:59.572,1.03705,1.03716,1.73,1.50
2012.11.19 02:15:59.753,1.03707,1.03722,2.48,2.10
2012.11.19 02:15:59.991,1.03707,1.03722,2.48,2.10
2012.11.19 02:16:00.502,1.03705,1.03721,2.48,1.35
2012.11.19 02:16:00.561,1.03705,1.03721,2.25,1.35
2012.11.19 02:16:00.743,1.03705,1.03721,2.25,1.35
2012.11.19 02:16:01.042,1.03701,1.03719,2.48,3.60
2012.11.19 02:16:01.283,1.037,1.03716,3.23,1.73
2012.11.19 02:16:01.702,1.037,1.03716,2.25,3.23
2012.11.19 02:16:01.761,1.037,1.03716,2.48,3.23
2012.11.19 02:16:02.311,1.037,1.03716,2.48,3.98
2012.11.19 02:16:03.974,1.037,1.03716,2.25,3.98
2012.11.19 02:16:04.622,1.037,1.03716,2.48,3.23
2012.11.19 02:16:05.411,1.037,1.03716,2.48,2.48
2012.11.19 02:16:05.532,1.037,1.03716,2.48,2.48
2012.11.19 02:16:07.042,1.037,1.03716,2.48,3.23
2012.11.19 02:16:09.991,1.037,1.03715,2.25,1.73
2012.11.19 02:16:10.500,1.037,1.03714,2.48,1.35
2012.11.19 02:16:11.861,1.037,1.03714,2.25,1.35
2012.11.19 02:16:12.401,1.037,1.03716,2.48,3.23
2012.11.19 02:16:12.642,1.03702,1.03716,3.23,1.73
2012.11.19 02:16:12.703,1.03703,1.03716,3.98,1.73
2012.11.19 02:16:13.063,1.03705,1.03716,2.48,1.50
2012.11.19 02:16:13.521,1.03705,1.03719,2.48,1.13
2012.11.19 02:16:14.076,1.03705,1.03721,2.48,2.48
2012.11.19 02:16:14.616,1.03704,1.03722,2.48,2.85
2012.11.19 02:16:15.012,1.03707,1.03722,2.48,1.35
2012.11.19 02:16:15.991,1.03707,1.03722,2.48,1.35
2012.11.19 02:16:16.551,1.03705,1.03721,3.23,2.48
2012.11.19 02:16:17.531,1.03705,1.03721,3.23,2.48
2012.11.19 02:16:18.441,1.03705,1.03721,2.48,2.48
2012.11.19 02:16:18.622,1.03705,1.03719,2.48,1.73
2012.11.19 02:16:19.161,1.03705,1.03719,2.48,1.73
2012.11.19 02:16:19.463,1.03703,1.03716,2.33,1.35
2012.11.19 02:16:19.968,1.03703,1.03716,1.73,1.35
2012.11.19 02:16:20.471,1.03703,1.03716,2.48,1.35
2012.11.19 02:16:21.031,1.03703,1.03718,2.48,2.48
2012.11.19 02:16:23.824,1.037,1.03718,2.48,2.85
2012.11.19 02:16:24.081,1.037,1.03716,2.48,1.35
2012.11.19 02:16:24.442,1.03704,1.03714,1.50,2.48
2012.11.19 02:16:24.743,1.03704,1.03718,2.48,1.73
2012.11.19 02:16:24.803,1.03706,1.03718,1.50,1.73
2012.11.19 02:16:24.932,1.03706,1.03718,1.50,1.50
2012.11.19 02:16:25.471,1.03701,1.03717,3.00,1.73
2012.11.19 02:16:25.973,1.03701,1.03717,3.23,1.73
2012.11.19 02:16:26.274,1.03701,1.03717,3.23,1.73
2012.11.19 02:16:26.952,1.03701,1.03717,2.48,2.48
2012.11.19 02:16:27.431,1.03699,1.03716,1.35,1.73
2012.11.19 02:16:27.972,1.03698,1.03715,3.23,2.10
2012.11.19 02:16:31.588,1.03698,1.03715,3.23,1.73
2012.11.19 02:16:31.892,1.03698,1.03716,3.23,3.23
2012.11.19 02:16:33.780,1.03698,1.03716,3.23,2.48
2012.11.19 02:16:34.021,1.03698,1.03713,1.73,2.25
2012.11.19 02:16:34.141,1.03697,1.03713,2.85,2.48
2012.11.19 02:16:34.701,1.03699,1.03714,1.73,1.73
2012.11.19 02:16:35.456,1.03696,1.03712,2.48,1.35
2012.11.19 02:16:35.890,1.03696,1.03714,2.48,3.83
2012.11.19 02:16:36.201,1.03698,1.03716,2.48,3.08
2012.11.19 02:16:36.501,1.03701,1.03717,2.48,3.23
2012.11.19 02:16:38.860,1.03701,1.03717,2.48,2.48
2012.11.19 02:16:39.351,1.03698,1.03715,3.23,1.35
2012.11.19 02:16:40.391,1.03698,1.03715,3.23,1.35
2012.11.19 02:16:40.982,1.03698,1.03715,2.48,1.35
2012.11.19 02:16:43.341,1.03698,1.03715,3.23,2.10
2012.11.19 02:16:43.581,1.03697,1.03713,2.48,1.73
2012.11.19 02:16:43.761,1.03697,1.0371,2.48,1.73
2012.11.19 02:16:43.821,1.03694,1.0371,2.85,3.83
2012.11.19 02:16:44.371,1.03694,1.03709,2.48,1.73
2012.11.19 02:16:44.891,1.03694,1.0371,2.48,4.20
2012.11.19 02:16:45.562,1.03694,1.0371,2.48,4.20
2012.11.19 02:16:46.571,1.03694,1.0371,2.48,4.20
2012.11.19 02:16:48.941,1.03694,1.0371,2.48,3.83
2012.11.19 02:16:49.203,1.03694,1.03709,2.25,1.73
2012.11.19 02:16:49.752,1.03692,1.03708,2.48,3.23
2012.11.19 02:16:50.301,1.0369,1.03699,2.48,1.50
2012.11.19 02:16:50.361,1.03686,1.03699,1.88,2.48
2012.11.19 02:16:50.421,1.03686,1.03695,1.13,1.73
2012.11.19 02:16:50.840,1.03682,1.03691,1.50,2.48
2012.11.19 02:16:50.962,1.03678,1.03687,1.50,1.50
2012.11.19 02:16:51.081,1.03673,1.03687,2.48,2.48
2012.11.19 02:16:51.321,1.0367,1.03687,2.25,2.48
2012.11.19 02:16:51.622,1.03667,1.0368,2.48,1.73
2012.11.19 02:16:51.802,1.03665,1.03679,2.25,1.73
2012.11.19 02:16:51.862,1.03665,1.03678,1.50,1.73
2012.11.19 02:16:54.282,1.03663,1.03676,2.25,1.73
2012.11.19 02:16:54.343,1.03663,1.03675,2.25,2.48
2012.11.19 02:16:54.701,1.03661,1.03675,2.25,2.48
2012.11.19 02:16:54.761,1.03661,1.03674,1.50,1.73
2012.11.19 02:16:56.322,1.03659,1.03673,1.73,1.73
2012.11.19 02:16:56.682,1.03656,1.03669,1.13,1.58
2012.11.19 02:16:56.742,1.03654,1.03665,1.73,1.50
2012.11.19 02:16:56.802,1.03649,1.03665,1.13,3.83
2012.11.19 02:16:57.042,1.03642,1.03661,2.85,3.08
2012.11.19 02:16:58.852,1.03638,1.03655,2.48,1.50
2012.11.19 02:16:58.911,1.03635,1.03652,1.73,1.35
2012.11.19 02:16:59.032,1.03634,1.03652,1.73,1.35
2012.11.19 02:16:59.095,1.03628,1.03648,1.95,1.73
2012.11.19 02:16:59.580,1.03624,1.03641,1.73,2.25
2012.11.19 02:16:59.703,1.03624,1.03641,1.73,2.48
2012.11.19 02:16:59.823,1.03624,1.03641,1.73,1.50
2012.11.19 02:17:00.072,1.03627,1.03644,2.48,1.35
2012.11.19 02:17:00.131,1.03627,1.03644,2.48,1.13
2012.11.19 02:17:00.730,1.0363,1.03648,1.35,1.73
2012.11.19 02:17:01.031,1.0363,1.03649,1.35,1.73
2012.11.19 02:17:01.571,1.03634,1.03652,1.73,1.35
2012.11.19 02:17:01.872,1.03636,1.03654,1.35,1.58
2012.11.19 02:17:02.179,1.03639,1.03654,1.50,1.58
2012.11.19 02:17:03.011,1.03641,1.03654,1.13,1.58
2012.11.19 02:17:03.371,1.03636,1.03654,1.73,1.58
2012.11.19 02:17:03.921,1.0364,1.03654,1.50,1.58
2012.11.19 02:17:04.081,1.0364,1.03654,2.48,1.58
2012.11.19 02:17:04.391,1.0364,1.03654,2.48,1.35
2012.11.19 02:17:04.751,1.03644,1.03655,2.48,1.50
2012.11.19 02:17:04.931,1.03649,1.03661,1.13,2.33
2012.11.19 02:17:04.991,1.03649,1.03661,2.10,2.10
2012.11.19 02:17:05.171,1.03649,1.03669,1.35,2.33
2012.11.19 02:17:05.531,1.03654,1.03669,1.35,1.58
2012.11.19 02:17:05.651,1.03654,1.03669,1.35,1.35
2012.11.19 02:17:06.196,1.03654,1.03666,1.35,2.10
2012.11.19 02:17:06.322,1.03652,1.03666,2.48,3.08
2012.11.19 02:17:07.252,1.03651,1.03666,1.73,3.08
2012.11.19 02:17:11.732,1.03648,1.03666,1.73,3.98
2012.11.19 02:17:12.041,1.03649,1.03666,2.07,3.23
2012.11.19 02:17:12.793,1.03651,1.03668,1.73,1.35
2012.11.19 02:17:15.361,1.03654,1.0367,1.35,1.35
2012.11.19 02:17:15.763,1.03654,1.0367,1.35,1.35
2012.11.19 02:17:16.391,1.03654,1.0367,1.35,1.35
2012.11.19 02:17:19.561,1.03655,1.0367,2.48,1.58
2012.11.19 02:17:20.070,1.03654,1.03668,1.73,1.35
2012.11.19 02:17:21.650,1.03655,1.03672,2.48,2.33
2012.11.19 02:17:22.191,1.03656,1.03672,1.73,2.33
2012.11.19 02:17:22.251,1.03657,1.03672,1.73,2.33
2012.11.19 02:17:23.831,1.03657,1.03671,1.73,1.35
2012.11.19 02:17:24.012,1.03657,1.03671,1.73,1.35
