2012.11.29 02:13:28.587,1.06454,1.06468,1.73,1.73
2012.11.29 02:13:36.178,1.06455,1.06468,1.35,1.73
2012.11.29 02:13:37.638,1.06453,1.06467,1.73,1.50
2012.11.29 02:13:40.497,1.06452,1.06467,3.23,1.50
2012.11.29 02:13:40.618,1.06453,1.06467,1.35,1.73
2012.11.29 02:13:41.587,1.06453,1.06467,1.35,1.73
2012.11.29 02:13:42.308,1.06451,1.06467,3.23,1.73
2012.11.29 02:13:42.748,1.06451,1.06467,2.48,1.73
2012.11.29 02:13:42.944,1.0645,1.06467,3.98,1.73
2012.11.29 02:13:43.618,1.06451,1.06465,2.48,2.25
2012.11.29 02:13:44.038,1.06449,1.06461,3.23,2.48
2012.11.29 02:13:44.577,1.06449,1.06462,3.23,1.73
2012.11.29 02:13:47.869,1.06448,1.06462,1.73,2.10
2012.11.29 02:14:08.708,1.06448,1.06462,2.48,4.35
2012.11.29 02:14:09.620,1.06444,1.06458,2.48,3.00
2012.11.29 02:14:09.678,1.06444,1.06457,1.50,2.07
2012.11.29 02:14:10.050,1.06438,1.0645,1.35,1.50
2012.11.29 02:14:10.179,1.06437,1.06448,1.35,1.50
2012.11.29 02:14:10.240,1.06434,1.06447,2.48,1.73
2012.11.29 02:14:10.300,1.06432,1.06446,2.48,1.50
2012.11.29 02:14:10.897,1.06432,1.06445,1.73,1.50
2012.11.29 02:14:11.474,1.06432,1.06445,2.48,1.50
2012.11.29 02:14:12.230,1.06433,1.06445,1.73,1.50
2012.11.29 02:14:14.389,1.06432,1.06445,2.48,1.50
2012.11.29 02:14:23.228,1.06431,1.06445,1.35,1.50
2012.11.29 02:14:23.471,1.06431,1.06443,1.35,1.73
2012.11.29 02:14:25.188,1.06429,1.06443,1.73,1.73
2012.11.29 02:14:25.368,1.06429,1.06442,1.73,1.58
2012.11.29 02:14:28.677,1.06428,1.06441,3.98,1.50
2012.11.29 02:14:29.989,1.06428,1.0644,2.48,1.50
2012.11.29 02:14:30.349,1.06433,1.06444,2.48,1.50
2012.11.29 02:14:36.977,1.06433,1.06444,2.48,1.50
2012.11.29 02:14:38.508,1.06433,1.06446,2.48,1.73
2012.11.29 02:14:47.759,1.06432,1.06445,1.35,1.73
2012.11.29 02:14:47.940,1.06432,1.06444,1.13,1.73
2012.11.29 02:14:48.498,1.06431,1.06444,1.50,2.48
2012.11.29 02:15:09.688,1.06429,1.06443,1.35,2.85
2012.11.29 02:15:10.198,1.06427,1.06442,2.63,1.35
2012.11.29 02:15:12.408,1.06426,1.06441,1.35,1.35
2012.11.29 02:15:15.268,1.06427,1.06441,1.35,1.35
2012.11.29 02:15:20.129,1.06427,1.06439,1.35,1.50
2012.11.29 02:15:20.489,1.06428,1.06441,1.73,2.10
2012.11.29 02:15:20.848,1.06425,1.06437,1.73,1.13
2012.11.29 02:15:20.974,1.06423,1.06437,2.10,1.13
2012.11.29 02:15:21.099,1.06423,1.06437,1.88,1.35
2012.11.29 02:15:21.159,1.06419,1.06433,2.33,1.35
2012.11.29 02:15:34.208,1.06418,1.06433,2.85,1.35
2012.11.29 02:15:35.558,1.06418,1.06432,2.85,1.73
2012.11.29 02:15:42.979,1.06416,1.06431,1.50,2.48
2012.11.29 02:15:43.529,1.06415,1.06428,1.35,1.35
2012.11.29 02:15:44.110,1.06414,1.06428,1.73,1.35
2012.11.29 02:15:44.615,1.06414,1.0643,1.73,1.73
2012.11.29 02:15:46.028,1.06416,1.06431,1.13,2.85
2012.11.29 02:15:48.988,1.06414,1.06429,1.35,1.35
2012.11.29 02:15:49.752,1.06414,1.06429,1.35,1.35
2012.11.29 02:15:50.208,1.06414,1.06429,1.35,1.35
2012.11.29 02:15:51.218,1.06414,1.0643,1.35,1.35
2012.11.29 02:15:51.759,1.06414,1.06429,1.35,1.50
2012.11.29 02:15:52.448,1.06414,1.0643,1.35,2.10
2012.11.29 02:15:57.009,1.06416,1.0643,1.73,1.35
2012.11.29 02:15:58.198,1.06414,1.0643,1.35,2.10
2012.11.29 02:15:59.258,1.06414,1.06428,1.35,1.13
2012.11.29 02:15:59.738,1.06414,1.06427,1.35,1.73
2012.11.29 02:16:00.615,1.06411,1.06427,1.35,2.10
2012.11.29 02:16:02.638,1.06411,1.06425,1.35,1.35
2012.11.29 02:16:05.278,1.06411,1.06425,1.35,1.73
2012.11.29 02:16:06.685,1.06411,1.06426,1.35,1.35
2012.11.29 02:16:08.448,1.06413,1.06427,2.48,1.73
2012.11.29 02:16:08.849,1.06411,1.06426,3.75,1.35
2012.11.29 02:16:11.298,1.06411,1.06425,2.25,1.73
2012.11.29 02:16:19.007,1.06411,1.06424,2.48,1.35
2012.11.29 02:16:19.128,1.06413,1.06425,1.73,1.35
2012.11.29 02:16:19.759,1.06413,1.06427,2.48,1.35
2012.11.29 02:16:24.737,1.06413,1.06426,1.73,2.10
2012.11.29 02:16:28.769,1.06413,1.06426,2.48,1.35
2012.11.29 02:16:28.949,1.06414,1.06428,1.35,2.85
2012.11.29 02:16:29.268,1.06414,1.06428,1.35,2.85
2012.11.29 02:16:29.829,1.06414,1.06428,2.85,2.85
2012.11.29 02:16:30.368,1.06416,1.06428,1.50,1.35
2012.11.29 02:16:31.711,1.06416,1.06428,1.50,2.10
2012.11.29 02:16:33.329,1.06414,1.06426,1.13,1.73
2012.11.29 02:16:33.867,1.06412,1.06424,1.35,1.73
2012.11.29 02:16:34.502,1.06412,1.06424,1.35,2.10
2012.11.29 02:16:34.811,1.06408,1.06421,2.48,1.13
2012.11.29 02:16:34.878,1.06404,1.06419,2.10,2.10
2012.11.29 02:16:35.419,1.06402,1.06418,2.48,2.48
2012.11.29 02:16:36.597,1.06401,1.06413,1.73,1.73
2012.11.29 02:16:36.658,1.064,1.06413,1.35,1.73
2012.11.29 02:16:36.789,1.06397,1.06411,3.23,1.35
2012.11.29 02:16:36.909,1.06396,1.0641,2.10,2.48
2012.11.29 02:16:37.271,1.06394,1.06411,2.48,1.35
2012.11.29 02:16:39.277,1.06392,1.06408,4.54,1.50
2012.11.29 02:16:39.818,1.06393,1.06409,1.73,1.50
2012.11.29 02:16:40.179,1.06393,1.06407,1.73,3.23
2012.11.29 02:16:41.209,1.06392,1.06406,1.73,1.73
2012.11.29 02:16:41.388,1.06393,1.06407,1.73,3.98
2012.11.29 02:16:42.727,1.06393,1.06408,1.73,3.23
2012.11.29 02:16:45.389,1.06395,1.06409,1.35,2.85
2012.11.29 02:16:46.269,1.06394,1.06408,2.10,1.73
2012.11.29 02:16:46.799,1.06399,1.06411,1.35,1.50
2012.11.29 02:16:47.338,1.06399,1.06412,1.35,1.73
2012.11.29 02:16:47.938,1.06399,1.06412,1.35,2.48
2012.11.29 02:16:48.489,1.06399,1.06412,1.50,1.73
2012.11.29 02:16:48.668,1.06399,1.06412,1.13,2.48
2012.11.29 02:16:48.800,1.06399,1.06412,2.10,2.25
2012.11.29 02:16:49.413,1.064,1.06413,1.35,1.50
2012.11.29 02:16:50.366,1.06399,1.06412,2.10,1.50
2012.11.29 02:16:50.557,1.06397,1.06412,2.70,2.10
2012.11.29 02:16:51.009,1.06399,1.06412,1.73,1.50
2012.11.29 02:16:51.514,1.06399,1.06413,1.73,3.00
2012.11.29 02:16:53.008,1.06397,1.06413,3.08,3.00
2012.11.29 02:16:53.938,1.06397,1.06409,1.20,2.63
2012.11.29 02:16:54.119,1.06396,1.06407,1.50,1.73
2012.11.29 02:16:54.183,1.06395,1.06407,1.13,1.73
2012.11.29 02:16:54.548,1.06394,1.06407,1.50,1.73
2012.11.29 02:16:54.608,1.06392,1.06407,2.10,1.73
2012.11.29 02:16:55.728,1.06392,1.06408,1.35,2.85
2012.11.29 02:16:57.077,1.06392,1.06408,2.10,2.85
2012.11.29 02:16:59.798,1.06393,1.06407,1.73,1.73
2012.11.29 02:17:02.707,1.06393,1.06407,2.48,1.73
2012.11.29 02:17:05.638,1.06393,1.06407,3.23,1.73
2012.11.29 02:17:08.648,1.06393,1.06408,2.48,2.48
2012.11.29 02:17:10.640,1.06393,1.06408,2.48,2.48
2012.11.29 02:17:15.429,1.06393,1.06406,1.73,1.35
2012.11.29 02:17:19.828,1.06393,1.06406,2.48,2.10
2012.11.29 02:17:21.671,1.06393,1.06406,1.73,1.73
2012.11.29 02:17:23.427,1.06394,1.06406,2.44,2.10
2012.11.29 02:17:24.157,1.06395,1.06407,1.35,1.13
2012.11.29 02:17:24.740,1.06395,1.06408,1.73,1.35
2012.11.29 02:17:26.603,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:30.657,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:31.817,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:33.517,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:34.857,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:36.677,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:37.181,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:38.968,1.06395,1.06408,1.35,1.35
2012.11.29 02:17:39.738,1.06395,1.06409,1.35,2.48
2012.11.29 02:17:40.332,1.06396,1.06409,1.13,2.10
2012.11.29 02:17:40.849,1.06396,1.0641,1.13,1.35
2012.11.29 02:17:41.398,1.06395,1.0641,1.92,2.85
2012.11.29 02:17:41.706,1.06395,1.0641,2.29,2.48
2012.11.29 02:17:43.678,1.06397,1.06409,1.13,1.73
2012.11.29 02:17:49.178,1.06398,1.0641,1.13,2.48
2012.11.29 02:17:51.197,1.06397,1.0641,1.17,1.73
2012.11.29 02:17:53.551,1.06396,1.0641,1.73,1.73
2012.11.29 02:17:53.619,1.06396,1.0641,1.73,1.73
2012.11.29 02:17:53.738,1.06396,1.0641,1.73,1.73
2012.11.29 02:17:55.678,1.06396,1.0641,1.73,3.23
2012.11.29 02:18:00.220,1.06396,1.0641,1.35,3.23
2012.11.29 02:18:03.347,1.06397,1.0641,1.35,3.23
2012.11.29 02:18:06.188,1.06396,1.0641,2.10,3.60
2012.11.29 02:18:07.667,1.06396,1.0641,2.85,3.60
2012.11.29 02:18:07.787,1.06396,1.0641,1.35,5.10
2012.11.29 02:18:10.878,1.06396,1.06408,1.35,2.25
2012.11.29 02:18:13.978,1.06397,1.0641,1.35,3.75
2012.11.29 02:18:14.218,1.06397,1.0641,1.35,3.98
2012.11.29 02:18:17.439,1.06397,1.06409,1.35,2.25
2012.11.29 02:18:34.674,1.06394,1.06409,2.25,2.48
2012.11.29 02:18:34.800,1.06392,1.06408,3.79,3.23
2012.11.29 02:18:34.858,1.06392,1.06408,3.79,3.00
2012.11.29 02:18:34.918,1.06394,1.06408,1.35,2.25
2012.11.29 02:18:38.458,1.06395,1.06408,2.10,1.50
2012.11.29 02:18:47.078,1.06395,1.0641,1.35,3.98
2012.11.29 02:18:47.792,1.06395,1.06409,1.35,1.50
2012.11.29 02:18:52.478,1.06393,1.06408,1.35,1.73
2012.11.29 02:18:57.807,1.06393,1.06408,1.35,2.10
2012.11.29 02:18:59.500,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:01.528,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:02.057,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:04.418,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:05.447,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:08.349,1.06393,1.06407,1.35,1.13
2012.11.29 02:19:13.068,1.06393,1.06408,1.35,2.85
2012.11.29 02:19:13.793,1.06395,1.06408,1.35,2.63
2012.11.29 02:19:16.959,1.06395,1.06408,1.35,1.88
2012.11.29 02:19:17.199,1.06397,1.06408,1.35,1.13
2012.11.29 02:19:17.768,1.06397,1.06408,1.35,1.13
2012.11.29 02:19:18.069,1.06398,1.06411,1.35,3.00
2012.11.29 02:19:18.428,1.06402,1.06415,2.85,1.13
2012.11.29 02:19:18.968,1.06402,1.06417,2.85,2.63
2012.11.29 02:19:35.369,1.06404,1.06418,1.35,3.75
2012.11.29 02:19:35.430,1.06404,1.06418,1.35,1.50
2012.11.29 02:19:35.790,1.06408,1.06419,2.48,1.13
2012.11.29 02:19:35.908,1.06408,1.06422,3.08,1.88
2012.11.29 02:19:49.519,1.06411,1.06423,1.73,2.48
2012.11.29 02:19:50.849,1.0641,1.06423,1.73,1.50
2012.11.29 02:20:04.700,1.06408,1.06422,2.48,1.50
2012.11.29 02:20:06.780,1.06408,1.06422,2.33,3.75
2012.11.29 02:20:07.020,1.06403,1.06418,2.10,3.23
2012.11.29 02:20:07.140,1.06403,1.06417,2.10,1.73
2012.11.29 02:20:09.750,1.06402,1.06416,1.73,1.73
2012.11.29 02:20:10.298,1.06402,1.06414,1.73,1.73
2012.11.29 02:20:11.228,1.064,1.06414,4.73,1.73
2012.11.29 02:20:11.607,1.06403,1.06416,1.73,1.88
2012.11.29 02:20:18.498,1.06404,1.06416,1.35,1.50
2012.11.29 02:20:28.343,1.06404,1.06416,1.35,3.00
2012.11.29 02:20:28.841,1.06404,1.06416,1.35,3.00
2012.11.29 02:20:38.350,1.06402,1.06415,2.48,1.50
2012.11.29 02:20:45.722,1.06399,1.06415,1.35,4.13
2012.11.29 02:20:53.498,1.06398,1.06415,2.10,4.13
2012.11.29 02:20:54.829,1.06399,1.06412,1.35,1.50
2012.11.29 02:20:55.129,1.06397,1.06411,2.48,1.50
2012.11.29 02:20:55.329,1.06397,1.06412,2.48,2.63
2012.11.29 02:20:55.450,1.06397,1.06412,2.48,2.63
2012.11.29 02:20:58.199,1.06398,1.06412,1.35,1.13
2012.11.29 02:21:00.031,1.06398,1.06412,1.35,1.13
2012.11.29 02:21:02.769,1.06398,1.06413,1.73,1.50
2012.11.29 02:21:03.291,1.06402,1.06415,1.50,2.48
2012.11.29 02:21:06.070,1.06402,1.06414,1.50,1.73
2012.11.29 02:21:06.578,1.06398,1.06414,1.73,2.48
2012.11.29 02:21:18.239,1.06398,1.06413,1.73,3.00
2012.11.29 02:21:18.783,1.06398,1.06413,1.35,3.75
2012.11.29 02:21:28.238,1.06396,1.0641,2.10,2.25
2012.11.29 02:21:28.779,1.06396,1.0641,2.10,2.25
2012.11.29 02:21:28.959,1.06397,1.06413,1.35,4.73
2012.11.29 02:21:29.083,1.06397,1.06413,1.35,3.98
2012.11.29 02:21:32.549,1.06397,1.0641,1.73,1.50
2012.11.29 02:21:33.109,1.06397,1.0641,1.35,1.50
2012.11.29 02:21:33.799,1.06396,1.0641,1.35,2.25
2012.11.29 02:21:39.181,1.06395,1.06409,1.35,1.50
2012.11.29 02:21:39.309,1.06394,1.06407,2.48,1.13
2012.11.29 02:21:45.102,1.06394,1.06407,1.73,1.88
2012.11.29 02:21:45.768,1.06394,1.06407,1.73,1.13
2012.11.29 02:21:49.679,1.06396,1.06408,1.73,1.13
2012.11.29 02:21:51.768,1.06397,1.06411,2.48,2.48
2012.11.29 02:21:53.958,1.06394,1.06409,2.48,1.50
2012.11.29 02:21:54.139,1.06395,1.06406,1.73,1.50
2012.11.29 02:21:54.259,1.06394,1.06406,2.10,1.50
2012.11.29 02:21:54.798,1.06393,1.06405,1.73,1.13
2012.11.29 02:21:55.519,1.06392,1.06405,1.73,1.13
2012.11.29 02:21:57.830,1.06391,1.06404,1.13,3.23
2012.11.29 02:21:58.248,1.0639,1.06403,1.50,2.48
2012.11.29 02:21:58.812,1.06389,1.06402,1.50,1.35
2012.11.29 02:21:59.588,1.06389,1.06402,1.50,1.35
2012.11.29 02:22:01.651,1.06389,1.06402,1.50,1.35
2012.11.29 02:22:01.858,1.06388,1.06402,2.48,1.35
2012.11.29 02:22:02.349,1.0639,1.06404,1.35,2.10
2012.11.29 02:22:08.514,1.0639,1.06405,1.73,2.85
2012.11.29 02:22:08.840,1.06391,1.06404,2.10,1.73
2012.11.29 02:22:09.390,1.0639,1.06403,1.35,1.73
2012.11.29 02:22:24.370,1.06387,1.06402,1.35,1.73
2012.11.29 02:22:25.140,1.06387,1.06401,1.13,2.48
2012.11.29 02:22:31.288,1.06387,1.06401,1.13,3.23
2012.11.29 02:22:36.096,1.06387,1.064,1.35,1.35
2012.11.29 02:22:49.589,1.06388,1.064,1.35,1.35
2012.11.29 02:22:52.165,1.06388,1.064,1.35,1.35
2012.11.29 02:22:57.479,1.06388,1.06399,1.35,1.50
2012.11.29 02:23:03.269,1.06386,1.06399,1.35,2.25
2012.11.29 02:23:07.609,1.06387,1.06399,1.73,1.50
2012.11.29 02:23:07.729,1.0639,1.06402,1.35,5.10
2012.11.29 02:23:07.789,1.0639,1.06402,1.35,3.00
2012.11.29 02:23:10.268,1.06388,1.06402,2.10,3.00
2012.11.29 02:23:23.515,1.06388,1.06402,2.10,2.25
2012.11.29 02:23:32.038,1.06389,1.06404,1.35,3.38
2012.11.29 02:23:32.102,1.06389,1.06404,1.35,3.60
2012.11.29 02:23:38.476,1.0639,1.06404,1.17,2.10
2012.11.29 02:23:48.419,1.0639,1.06403,1.35,2.48
2012.11.29 02:23:48.939,1.0639,1.06404,1.35,4.95
2012.11.29 02:23:49.499,1.06389,1.06403,1.35,1.73
2012.11.29 02:23:51.519,1.06389,1.06401,1.35,1.50
2012.11.29 02:23:53.761,1.06388,1.06402,1.73,1.73
2012.11.29 02:23:59.291,1.06391,1.06404,1.50,2.33
2012.11.29 02:23:59.620,1.06389,1.06401,2.85,1.50
2012.11.29 02:24:00.169,1.06389,1.06401,1.13,1.73
2012.11.29 02:24:06.616,1.06389,1.06401,1.35,3.00
2012.11.29 02:24:06.985,1.0639,1.06403,1.35,2.48
2012.11.29 02:24:14.630,1.0639,1.06403,1.35,3.08
2012.11.29 02:24:20.572,1.0639,1.06403,1.35,2.33
2012.11.29 02:24:21.932,1.06389,1.064,2.48,2.10
2012.11.29 02:24:22.181,1.06384,1.06397,1.73,1.50
2012.11.29 02:24:22.241,1.06384,1.06395,1.73,4.35
2012.11.29 02:24:22.300,1.06381,1.06394,1.73,2.63
2012.11.29 02:24:22.423,1.0638,1.06392,1.35,2.48
2012.11.29 02:24:23.039,1.0638,1.06393,1.35,1.58
2012.11.29 02:24:24.847,1.0638,1.06393,1.35,1.58
2012.11.29 02:24:25.368,1.0638,1.06393,1.35,1.58
2012.11.29 02:24:25.788,1.06376,1.06389,1.73,2.10
2012.11.29 02:24:26.089,1.06372,1.06386,3.23,2.10
2012.11.29 02:24:37.180,1.06373,1.06386,3.79,1.73
2012.11.29 02:24:37.711,1.06373,1.06386,3.79,1.73
2012.11.29 02:24:38.373,1.06373,1.06386,3.42,1.73
2012.11.29 02:24:39.248,1.06372,1.06385,1.35,2.25
2012.11.29 02:24:39.610,1.06365,1.06377,1.50,4.35
2012.11.29 02:24:39.969,1.06363,1.06374,1.59,1.50
2012.11.29 02:24:40.210,1.06359,1.06374,2.42,3.75
2012.11.29 02:24:40.330,1.06359,1.06374,2.10,3.98
2012.11.29 02:24:44.699,1.0636,1.06374,2.85,1.73
2012.11.29 02:24:46.390,1.06362,1.06375,2.85,3.83
2012.11.29 02:24:46.630,1.06362,1.06377,2.85,2.48
2012.11.29 02:24:47.051,1.06367,1.06378,1.50,1.73
2012.11.29 02:24:47.169,1.06371,1.06384,1.35,1.73
2012.11.29 02:24:47.290,1.06372,1.06386,1.35,5.01
2012.11.29 02:24:47.770,1.06375,1.06386,1.35,3.29
2012.11.29 02:24:48.439,1.06375,1.06389,1.35,4.35
2012.11.29 02:24:50.019,1.06373,1.06389,2.85,4.35
2012.11.29 02:24:52.069,1.06375,1.06389,1.35,3.98
2012.11.29 02:24:52.189,1.06375,1.06389,2.10,3.23
2012.11.29 02:24:53.930,1.06374,1.06389,1.92,3.98
2012.11.29 02:24:55.170,1.06373,1.06389,3.60,3.98
2012.11.29 02:24:55.811,1.06374,1.06389,1.35,3.98
2012.11.29 02:24:56.810,1.06374,1.06389,1.35,3.98
2012.11.29 02:24:57.949,1.06374,1.06389,1.35,3.23
2012.11.29 02:24:58.969,1.06374,1.06389,1.73,3.23
2012.11.29 02:24:59.509,1.06375,1.06389,1.35,3.00
2012.11.29 02:25:01.519,1.06377,1.06391,2.10,1.35
2012.11.29 02:25:01.912,1.06377,1.06391,2.85,1.35
2012.11.29 02:25:02.842,1.06379,1.06392,2.85,1.50
2012.11.29 02:25:02.972,1.06381,1.06394,1.13,1.73
2012.11.29 02:25:03.556,1.06384,1.06397,2.25,1.35
2012.11.29 02:25:03.633,1.06384,1.06398,2.85,1.73
2012.11.29 02:25:05.790,1.06384,1.06397,2.10,1.13
2012.11.29 02:25:06.030,1.06382,1.06394,1.88,1.73
2012.11.29 02:25:06.340,1.0638,1.06394,1.35,1.73
2012.11.29 02:25:06.399,1.06378,1.06394,2.10,1.73
2012.11.29 02:25:06.869,1.06377,1.06391,2.29,2.10
2012.11.29 02:25:06.989,1.06377,1.06391,1.69,2.48
2012.11.29 02:25:08.699,1.06374,1.06389,2.48,1.35
2012.11.29 02:25:09.919,1.06375,1.06389,1.17,1.35
2012.11.29 02:25:12.687,1.06376,1.0639,1.35,2.33
2012.11.29 02:25:12.810,1.06376,1.0639,1.13,1.58
2012.11.29 02:25:13.619,1.06376,1.06389,1.13,1.73
2012.11.29 02:25:16.008,1.06374,1.06388,2.48,1.35
2012.11.29 02:25:16.131,1.06373,1.06388,2.71,2.10
2012.11.29 02:25:17.219,1.06374,1.06388,1.35,1.73
2012.11.29 02:25:17.760,1.06374,1.0639,2.85,2.70
2012.11.29 02:25:20.079,1.06374,1.0639,2.85,2.70
2012.11.29 02:25:20.740,1.06374,1.0639,2.85,2.70
2012.11.29 02:25:23.266,1.06375,1.0639,1.54,2.70
2012.11.29 02:25:23.810,1.06374,1.0639,3.42,1.95
2012.11.29 02:25:27.795,1.06374,1.0639,2.85,1.95
2012.11.29 02:25:28.451,1.06378,1.0639,2.10,1.35
2012.11.29 02:25:28.759,1.0638,1.06392,1.35,1.13
2012.11.29 02:25:30.510,1.06378,1.06392,2.85,1.13
2012.11.29 02:25:30.630,1.06377,1.06392,1.73,1.13
2012.11.29 02:25:31.299,1.06376,1.06392,2.10,2.63
2012.11.29 02:25:33.819,1.06377,1.06393,2.85,2.85
2012.11.29 02:25:33.939,1.06377,1.06393,2.85,3.60
2012.11.29 02:25:40.320,1.06375,1.06387,1.35,1.13
2012.11.29 02:25:40.379,1.06374,1.06387,1.73,1.13
2012.11.29 02:25:40.739,1.06374,1.06386,1.73,2.25
2012.11.29 02:25:41.919,1.06373,1.06386,1.35,2.25
2012.11.29 02:25:42.159,1.06374,1.06389,1.35,2.85
2012.11.29 02:25:44.280,1.06372,1.06389,3.60,3.08
2012.11.29 02:25:44.819,1.06372,1.06388,1.35,1.35
2012.11.29 02:25:45.452,1.06372,1.06388,1.35,1.35
2012.11.29 02:25:46.004,1.06372,1.06388,1.35,1.35
2012.11.29 02:25:50.229,1.06372,1.06388,2.10,1.35
2012.11.29 02:25:50.781,1.06372,1.06388,2.10,2.10
2012.11.29 02:25:50.850,1.06372,1.06384,1.73,1.13
2012.11.29 02:25:51.781,1.06371,1.06384,1.73,1.13
2012.11.29 02:25:53.720,1.0637,1.06383,2.10,1.50
2012.11.29 02:25:53.959,1.0637,1.06383,1.35,2.25
2012.11.29 02:25:56.809,1.06368,1.06381,3.23,3.75
2012.11.29 02:25:56.931,1.06368,1.0638,1.73,1.73
2012.11.29 02:25:58.200,1.06368,1.06381,1.73,3.23
2012.11.29 02:25:58.810,1.06367,1.0638,3.23,1.50
2012.11.29 02:25:59.349,1.06368,1.0638,1.73,1.50
2012.11.29 02:26:04.570,1.0637,1.06381,2.48,3.00
2012.11.29 02:26:04.929,1.0637,1.06384,2.48,4.73
2012.11.29 02:26:07.239,1.0637,1.06384,2.48,3.98
2012.11.29 02:26:07.781,1.0637,1.06384,3.23,2.48
2012.11.29 02:26:11.511,1.0637,1.06384,3.98,2.25
2012.11.29 02:26:11.694,1.06372,1.06388,3.23,5.10
2012.11.29 02:26:27.068,1.06371,1.06386,2.10,2.25
2012.11.29 02:26:28.909,1.06371,1.06386,2.10,2.25
2012.11.29 02:26:29.423,1.06372,1.06387,2.48,3.23
2012.11.29 02:26:34.960,1.06371,1.06382,1.35,2.25
2012.11.29 02:26:35.081,1.06367,1.06381,1.73,1.35
2012.11.29 02:26:35.621,1.06366,1.06381,1.35,1.35
2012.11.29 02:26:36.166,1.06366,1.06381,1.35,1.35
2012.11.29 02:26:36.700,1.06366,1.06381,1.35,1.35
2012.11.29 02:26:38.911,1.06366,1.06381,1.35,1.35
2012.11.29 02:26:39.791,1.06366,1.06381,1.35,1.35
2012.11.29 02:26:48.079,1.06363,1.06377,2.10,3.23
2012.11.29 02:26:49.420,1.06361,1.06377,3.60,3.23
2012.11.29 02:26:51.011,1.06362,1.06377,1.73,3.23
2012.11.29 02:26:51.519,1.06361,1.06374,2.48,1.73
2012.11.29 02:26:53.111,1.06361,1.06374,2.48,1.73
2012.11.29 02:26:55.302,1.06361,1.06374,2.10,1.73
2012.11.29 02:26:55.860,1.06361,1.06374,2.10,1.73
2012.11.29 02:26:57.859,1.06363,1.06374,1.50,1.73
2012.11.29 02:26:58.809,1.06361,1.06374,2.10,1.73
2012.11.29 02:27:04.360,1.06363,1.06375,2.25,1.13
2012.11.29 02:27:04.660,1.06356,1.0637,2.33,1.88
2012.11.29 02:27:04.719,1.06354,1.0637,1.35,2.10
2012.11.29 02:27:04.839,1.06355,1.0637,1.73,2.10
2012.11.29 02:27:05.989,1.06354,1.0637,1.35,2.48
2012.11.29 02:27:06.290,1.06354,1.06366,1.13,1.54
2012.11.29 02:27:06.352,1.06347,1.0636,2.48,1.35
2012.11.29 02:27:06.480,1.06347,1.06359,1.50,1.73
2012.11.29 02:27:08.859,1.06344,1.0636,3.60,1.35
2012.11.29 02:27:09.501,1.06346,1.0636,3.23,1.35
2012.11.29 02:27:09.869,1.06343,1.06356,2.25,1.73
2012.11.29 02:27:09.929,1.06341,1.06356,2.85,2.29
2012.11.29 02:27:10.109,1.0634,1.06355,1.35,1.73
2012.11.29 02:27:10.649,1.0634,1.06354,1.35,2.10
2012.11.29 02:27:11.180,1.06339,1.06354,2.48,2.48
2012.11.29 02:27:12.430,1.06342,1.06353,1.88,1.73
2012.11.29 02:27:13.025,1.06342,1.06354,2.63,1.35
2012.11.29 02:27:14.003,1.06341,1.06354,1.13,1.35
2012.11.29 02:27:14.821,1.06338,1.06353,2.48,1.73
2012.11.29 02:27:15.609,1.06338,1.06353,3.98,1.73
2012.11.29 02:27:18.100,1.06341,1.06354,2.48,1.35
2012.11.29 02:27:18.340,1.06344,1.06357,1.35,1.50
2012.11.29 02:27:18.919,1.06345,1.06359,1.73,3.79
2012.11.29 02:27:19.279,1.06345,1.06357,1.73,2.25
2012.11.29 02:27:20.469,1.06342,1.0635,1.58,2.25
2012.11.29 02:27:20.589,1.06344,1.06356,1.73,3.00
2012.11.29 02:27:20.830,1.06345,1.06356,1.73,2.25
2012.11.29 02:27:20.889,1.06344,1.06359,2.48,3.23
2012.11.29 02:27:21.189,1.06345,1.06358,1.73,2.10
2012.11.29 02:27:21.515,1.06342,1.06351,3.23,2.25
2012.11.29 02:27:21.580,1.06342,1.06351,3.00,2.25
2012.11.29 02:27:21.639,1.06342,1.06358,3.38,2.10
2012.11.29 02:27:21.820,1.06344,1.06359,2.48,2.10
2012.11.29 02:27:22.470,1.06344,1.06358,1.73,1.13
2012.11.29 02:27:23.549,1.06344,1.06358,1.35,1.50
2012.11.29 02:27:24.089,1.06344,1.06358,1.35,1.50
2012.11.29 02:27:24.619,1.06344,1.06359,1.35,1.73
2012.11.29 02:27:26.832,1.06346,1.06358,1.73,1.50
2012.11.29 02:27:27.379,1.06346,1.06359,2.48,1.50
2012.11.29 02:27:30.642,1.06346,1.06359,2.48,1.73
2012.11.29 02:27:38.470,1.06344,1.06359,3.98,2.48
