2012.11.21 22:58:01.430,1.05858,1.0588,1.38,1.50
2012.11.21 22:58:02.756,1.05857,1.0588,1.38,1.50
2012.11.21 22:58:06.165,1.05857,1.0588,1.38,1.50
2012.11.21 22:58:12.716,1.05852,1.05876,1.15,1.50
2012.11.21 22:58:13.667,1.05848,1.05876,1.35,1.50
2012.11.21 22:58:14.376,1.05852,1.05876,1.15,1.50
2012.11.21 22:58:15.477,1.05852,1.05876,1.15,1.50
2012.11.21 22:58:22.126,1.05852,1.05876,1.90,1.50
2012.11.21 22:58:22.776,1.05858,1.05883,1.15,1.50
2012.11.21 22:58:23.016,1.05858,1.05884,1.15,1.50
2012.11.21 22:58:23.076,1.05858,1.05887,1.15,1.13
2012.11.21 22:58:51.566,1.05858,1.05887,1.15,1.50
2012.11.21 22:58:52.186,1.05858,1.05888,1.15,1.88
2012.11.21 22:59:20.096,1.05858,1.05887,1.15,2.25
2012.11.21 22:59:20.216,1.05858,1.05885,1.15,1.13
2012.11.21 22:59:20.776,1.05855,1.05884,1.15,1.13
2012.11.21 22:59:49.166,1.05853,1.05884,1.35,1.88
2012.11.21 22:59:51.712,1.05852,1.05884,2.10,2.25
2012.11.21 22:59:52.378,1.05852,1.05881,1.13,1.50
