2012.11.19 19:27:30.562,1.0394,1.03954,2.48,1.73
2012.11.19 19:27:33.578,1.0394,1.03954,2.48,1.73
2012.11.19 19:27:34.522,1.0394,1.03954,2.48,1.73
2012.11.19 19:27:35.512,1.0394,1.03954,2.48,1.73
2012.11.19 19:27:37.381,1.0394,1.03954,2.48,1.73
2012.11.19 19:27:46.181,1.03939,1.03954,2.48,2.10
2012.11.19 19:27:49.869,1.03939,1.03954,2.48,2.10
2012.11.19 19:27:54.598,1.03939,1.03955,3.23,5.48
2012.11.19 19:27:58.527,1.03939,1.03955,2.48,5.10
2012.11.19 19:27:58.829,1.03945,1.03957,3.00,2.48
2012.11.19 19:27:58.902,1.03947,1.03958,1.35,2.25
2012.11.19 19:27:59.089,1.03947,1.03959,1.35,1.34
2012.11.19 19:27:59.208,1.03947,1.03961,1.35,3.98
2012.11.19 19:28:00.109,1.0395,1.03961,1.13,3.98
2012.11.19 19:28:00.788,1.0395,1.03962,1.13,4.73
2012.11.19 19:28:05.980,1.0395,1.03962,1.73,2.10
2012.11.19 19:28:06.169,1.0395,1.03963,1.73,1.58
2012.11.19 19:28:06.228,1.0395,1.03963,1.50,1.58
2012.11.19 19:28:07.679,1.03948,1.03963,2.48,2.33
2012.11.19 19:28:09.259,1.03948,1.03963,1.73,2.33
2012.11.19 19:28:11.299,1.03946,1.03961,4.73,1.73
2012.11.19 19:28:12.024,1.0395,1.0396,1.50,1.73
2012.11.19 19:28:12.332,1.0395,1.03964,3.98,3.83
2012.11.19 19:28:13.067,1.03953,1.03964,2.85,1.50
2012.11.19 19:28:13.630,1.03953,1.03965,4.35,1.50
2012.11.19 19:28:23.988,1.03956,1.03966,1.50,1.50
2012.11.19 19:28:26.008,1.03956,1.03965,1.50,1.50
2012.11.19 19:28:42.479,1.03957,1.03965,1.35,1.50
2012.11.19 19:28:42.718,1.03959,1.03969,1.35,1.50
2012.11.19 19:28:45.498,1.03959,1.0397,1.35,2.10
2012.11.19 19:28:46.109,1.03958,1.0397,1.73,2.10
2012.11.19 19:28:46.648,1.03958,1.03972,4.14,1.73
2012.11.19 19:28:47.178,1.0396,1.0397,1.50,1.50
2012.11.19 19:28:49.118,1.03959,1.03972,1.73,1.73
2012.11.19 19:28:49.298,1.03958,1.0397,3.02,1.50
2012.11.19 19:28:49.838,1.0396,1.03972,1.50,1.73
2012.11.19 19:28:50.158,1.03958,1.0397,3.02,1.50
2012.11.19 19:28:50.805,1.0396,1.03972,1.50,1.73
2012.11.19 19:28:51.659,1.0396,1.0397,1.50,1.50
2012.11.19 19:28:52.099,1.03959,1.03972,1.73,1.73
2012.11.19 19:28:53.448,1.03959,1.0397,3.23,1.50
2012.11.19 19:28:54.098,1.0396,1.03972,1.50,1.73
2012.11.19 19:28:54.629,1.03959,1.03972,2.48,1.73
2012.11.19 19:28:55.629,1.03959,1.03972,2.48,1.73
2012.11.19 19:28:56.228,1.03958,1.03972,4.73,1.73
2012.11.19 19:28:56.968,1.03958,1.0397,4.73,1.50
2012.11.19 19:28:57.309,1.03958,1.0397,1.50,1.73
2012.11.19 19:29:00.789,1.03955,1.03968,3.00,2.33
2012.11.19 19:29:00.849,1.03955,1.03968,1.50,1.58
2012.11.19 19:29:01.207,1.03954,1.03966,1.73,1.50
2012.11.19 19:29:01.709,1.03959,1.03968,1.50,1.35
2012.11.19 19:29:02.248,1.03959,1.03971,3.00,1.50
2012.11.19 19:29:05.759,1.0396,1.03972,2.10,1.50
2012.11.19 19:29:05.818,1.03962,1.03971,1.50,1.50
2012.11.19 19:29:06.399,1.03962,1.03973,1.50,1.73
2012.11.19 19:29:17.789,1.03959,1.03973,3.75,1.73
2012.11.19 19:29:20.098,1.03959,1.03973,3.75,1.73
2012.11.19 19:29:32.430,1.03959,1.03973,2.25,1.73
2012.11.19 19:29:34.318,1.03961,1.03972,1.50,1.73
2012.11.19 19:29:38.788,1.03961,1.03972,1.50,1.73
2012.11.19 19:29:48.099,1.03961,1.03972,1.50,1.73
2012.11.19 19:30:03.032,1.03959,1.03972,1.50,1.73
2012.11.19 19:30:05.789,1.03959,1.03975,4.73,1.35
2012.11.19 19:30:05.849,1.03959,1.03975,3.00,1.35
2012.11.19 19:30:09.632,1.03959,1.03974,2.25,1.73
2012.11.19 19:30:09.702,1.03962,1.03976,1.73,4.35
2012.11.19 19:30:10.465,1.03962,1.03976,2.64,2.48
2012.11.19 19:30:14.277,1.03963,1.03976,1.50,1.73
2012.11.19 19:30:20.668,1.03962,1.03976,2.48,2.48
2012.11.19 19:30:26.828,1.03963,1.03976,1.50,1.73
2012.11.19 19:30:28.901,1.03964,1.03978,1.50,2.70
2012.11.19 19:30:37.249,1.03961,1.03978,3.98,4.95
2012.11.19 19:30:44.050,1.03961,1.03978,3.98,4.20
2012.11.19 19:30:44.984,1.03962,1.03978,1.50,3.45
2012.11.19 19:30:45.210,1.03964,1.03978,2.25,2.33
2012.11.19 19:31:11.208,1.03964,1.03978,2.63,2.33
2012.11.19 19:31:14.648,1.03965,1.03978,1.50,2.33
2012.11.19 19:31:22.431,1.03965,1.03978,1.50,2.33
2012.11.19 19:31:26.068,1.03966,1.03978,3.00,2.10
2012.11.19 19:31:28.844,1.03966,1.03982,2.63,3.23
2012.11.19 19:31:31.289,1.03965,1.03981,1.50,1.73
2012.11.19 19:31:32.062,1.03965,1.03981,2.25,2.48
2012.11.19 19:31:53.208,1.03964,1.03979,1.73,2.48
2012.11.19 19:31:56.788,1.03965,1.03978,1.13,1.73
2012.11.19 19:32:12.448,1.03962,1.03979,5.27,2.48
2012.11.19 19:32:16.128,1.03965,1.0398,1.50,3.23
2012.11.19 19:32:45.776,1.03963,1.03979,2.25,2.48
2012.11.19 19:33:06.618,1.03963,1.03978,1.50,1.73
2012.11.19 19:33:07.937,1.03963,1.03978,1.50,1.73
2012.11.19 19:33:11.223,1.03963,1.03978,1.73,1.73
2012.11.19 19:33:11.349,1.03964,1.03979,2.48,1.50
2012.11.19 19:33:11.828,1.03964,1.03979,2.48,1.73
2012.11.19 19:33:31.329,1.03963,1.03978,1.73,2.48
2012.11.19 19:33:36.179,1.03963,1.03978,1.73,2.48
2012.11.19 19:33:40.589,1.03964,1.03976,1.35,1.73
2012.11.19 19:33:41.229,1.03962,1.03976,1.13,1.73
2012.11.19 19:33:42.548,1.03962,1.03977,1.13,3.23
2012.11.19 19:33:51.515,1.03962,1.03976,1.88,1.73
2012.11.19 19:33:56.418,1.03963,1.03977,1.13,1.73
2012.11.19 19:33:56.479,1.03963,1.03977,1.35,1.73
2012.11.19 19:33:56.659,1.03965,1.0398,2.48,1.73
2012.11.19 19:33:56.959,1.03964,1.03979,3.23,1.73
2012.11.19 19:33:57.260,1.03963,1.03975,1.89,2.25
2012.11.19 19:33:57.500,1.03965,1.03976,1.50,1.35
2012.11.19 19:33:58.009,1.03967,1.03979,2.48,3.08
2012.11.19 19:33:58.369,1.03967,1.03979,2.48,3.08
2012.11.19 19:33:58.915,1.03967,1.03979,2.48,3.08
2012.11.19 19:34:00.660,1.03967,1.03979,1.50,2.33
2012.11.19 19:34:01.240,1.03967,1.03979,1.50,2.33
2012.11.19 19:34:05.632,1.03965,1.03979,2.85,2.10
2012.11.19 19:34:05.701,1.03965,1.03979,2.85,2.10
2012.11.19 19:34:06.012,1.03965,1.03979,2.85,2.33
2012.11.19 19:34:09.429,1.03965,1.03979,2.48,2.33
2012.11.19 19:34:10.041,1.03965,1.03979,2.48,2.33
2012.11.19 19:34:23.249,1.03965,1.03981,3.53,4.58
2012.11.19 19:34:23.750,1.03967,1.03981,3.00,2.33
2012.11.19 19:34:24.929,1.03967,1.03981,1.50,3.08
2012.11.19 19:34:25.480,1.03968,1.03981,3.00,2.33
2012.11.19 19:34:29.896,1.03968,1.03981,3.38,2.33
2012.11.19 19:34:30.459,1.03968,1.03984,4.13,2.48
2012.11.19 19:34:31.930,1.03968,1.03984,4.13,2.48
2012.11.19 19:34:34.790,1.03967,1.03983,3.00,2.48
2012.11.19 19:34:34.849,1.03967,1.03981,1.50,1.73
2012.11.19 19:34:35.268,1.03965,1.03981,2.85,3.23
2012.11.19 19:34:35.328,1.03965,1.03978,1.35,2.10
2012.11.19 19:34:44.049,1.03964,1.03979,3.23,2.85
2012.11.19 19:34:44.589,1.03966,1.03979,1.73,2.10
2012.11.19 19:34:44.768,1.03966,1.03981,1.89,1.35
2012.11.19 19:34:44.889,1.03966,1.03979,1.89,2.10
2012.11.19 19:34:45.188,1.03965,1.03979,4.14,2.10
2012.11.19 19:34:45.578,1.03966,1.03979,1.73,2.10
2012.11.19 19:34:47.410,1.03964,1.03979,2.48,2.33
2012.11.19 19:34:47.948,1.03966,1.03979,3.00,2.33
2012.11.19 19:35:06.061,1.03967,1.03979,1.73,2.10
2012.11.19 19:35:23.810,1.03966,1.03975,2.48,1.35
2012.11.19 19:35:24.318,1.03958,1.03974,4.35,2.25
2012.11.19 19:35:24.499,1.03958,1.03972,2.10,2.10
2012.11.19 19:35:29.599,1.03957,1.03971,2.48,1.35
2012.11.19 19:35:29.660,1.03957,1.03971,1.73,1.35
2012.11.19 19:35:30.259,1.03953,1.03969,1.73,3.23
2012.11.19 19:35:30.439,1.03953,1.03969,1.73,3.23
2012.11.19 19:35:32.141,1.03952,1.03965,1.73,1.50
2012.11.19 19:35:34.289,1.03952,1.03967,1.73,1.13
2012.11.19 19:35:35.100,1.03954,1.03969,1.73,2.48
2012.11.19 19:35:35.460,1.03958,1.0397,1.73,2.25
2012.11.19 19:35:36.082,1.03958,1.0397,1.73,1.50
2012.11.19 19:35:41.580,1.03957,1.03972,2.48,2.63
2012.11.19 19:35:41.939,1.03955,1.0397,4.14,1.35
2012.11.19 19:35:46.950,1.03955,1.0397,3.23,1.35
2012.11.19 19:35:49.068,1.03955,1.0397,3.23,1.50
2012.11.19 19:35:49.370,1.03957,1.0397,1.73,1.50
2012.11.19 19:35:49.879,1.03958,1.03973,2.48,1.35
2012.11.19 19:36:05.649,1.03958,1.03973,2.48,1.35
2012.11.19 19:36:07.019,1.03958,1.03973,2.48,1.35
2012.11.19 19:36:07.141,1.03958,1.03974,2.48,4.35
2012.11.19 19:36:07.379,1.03963,1.03976,2.48,1.88
2012.11.19 19:36:07.587,1.03963,1.03976,2.48,1.13
2012.11.19 19:36:07.923,1.03963,1.03976,2.48,1.13
2012.11.19 19:36:08.769,1.03964,1.03979,1.73,4.13
2012.11.19 19:36:15.720,1.03963,1.03977,1.73,1.50
2012.11.19 19:36:16.911,1.03963,1.03978,2.48,2.25
2012.11.19 19:36:17.044,1.03963,1.03978,2.48,1.50
2012.11.19 19:36:19.653,1.03963,1.03976,1.73,1.50
2012.11.19 19:36:21.499,1.03961,1.03974,3.98,1.50
2012.11.19 19:36:22.660,1.03961,1.03974,1.73,1.50
2012.11.19 19:36:23.099,1.03961,1.03974,1.73,1.50
2012.11.19 19:36:26.784,1.0396,1.03974,1.73,1.50
2012.11.19 19:36:43.060,1.03962,1.03974,2.48,1.50
2012.11.19 19:36:43.850,1.03963,1.03979,2.48,2.48
2012.11.19 19:36:47.390,1.03964,1.03979,1.73,1.73
2012.11.19 19:36:47.510,1.03964,1.0398,1.73,1.73
2012.11.19 19:36:48.928,1.03966,1.0398,1.73,1.50
2012.11.19 19:36:54.231,1.03965,1.03981,1.73,4.13
2012.11.19 19:36:58.469,1.03965,1.03981,1.73,3.75
2012.11.19 19:37:01.399,1.03964,1.0398,2.48,1.73
2012.11.19 19:37:08.450,1.03966,1.03981,2.48,1.73
2012.11.19 19:37:11.391,1.03966,1.03982,2.48,7.73
2012.11.19 19:37:18.430,1.0397,1.03984,2.48,3.23
2012.11.19 19:37:18.492,1.0397,1.03984,2.48,2.48
2012.11.19 19:37:18.559,1.0397,1.03984,2.48,2.25
2012.11.19 19:37:18.680,1.0397,1.03984,2.48,2.25
2012.11.19 19:37:18.859,1.03969,1.03984,1.73,3.75
2012.11.19 19:37:20.089,1.03969,1.03984,1.73,3.00
2012.11.19 19:37:20.150,1.0397,1.03984,2.48,4.50
2012.11.19 19:37:21.622,1.03968,1.03983,2.48,3.75
2012.11.19 19:37:22.391,1.03968,1.03983,1.73,3.75
2012.11.19 19:37:22.950,1.03968,1.03983,1.73,3.75
2012.11.19 19:37:23.950,1.03968,1.03983,2.48,3.00
2012.11.19 19:37:24.499,1.03972,1.03984,1.73,4.73
2012.11.19 19:37:25.036,1.0397,1.03984,2.48,4.73
2012.11.19 19:37:25.218,1.0397,1.03984,2.48,3.98
2012.11.19 19:37:26.488,1.03968,1.03983,2.48,1.50
2012.11.19 19:37:29.141,1.03968,1.03983,2.48,1.50
2012.11.19 19:37:29.700,1.03968,1.03984,2.48,6.23
2012.11.19 19:37:33.539,1.03968,1.03983,3.23,2.25
2012.11.19 19:37:37.439,1.03968,1.03983,2.85,2.25
2012.11.19 19:37:43.703,1.03967,1.03981,2.10,1.50
2012.11.19 19:37:44.291,1.03967,1.03981,2.10,1.50
2012.11.19 19:37:49.480,1.03966,1.03981,1.73,1.73
2012.11.19 19:38:02.609,1.03964,1.0398,3.23,2.48
2012.11.19 19:38:12.489,1.03964,1.03979,1.35,1.73
2012.11.19 19:38:12.550,1.03964,1.03979,1.35,1.73
2012.11.19 19:38:12.850,1.03964,1.0398,1.35,2.48
2012.11.19 19:38:13.169,1.03964,1.03981,2.85,1.73
2012.11.19 19:38:25.519,1.03966,1.03981,1.35,1.73
2012.11.19 19:38:32.569,1.03966,1.03982,3.23,1.73
2012.11.19 19:38:34.769,1.03967,1.03982,1.73,1.73
2012.11.19 19:38:55.210,1.03967,1.03982,1.35,2.48
2012.11.19 19:38:56.502,1.03967,1.03981,1.35,3.08
2012.11.19 19:39:02.239,1.03967,1.0398,1.35,1.35
2012.11.19 19:39:13.410,1.03966,1.0398,2.48,1.35
2012.11.19 19:39:13.711,1.03965,1.03978,1.73,2.85
2012.11.19 19:39:13.770,1.03964,1.03977,1.73,1.50
2012.11.19 19:39:14.010,1.03963,1.03975,1.73,1.35
2012.11.19 19:39:21.391,1.03963,1.03976,1.73,2.85
2012.11.19 19:39:21.950,1.03963,1.03978,1.73,1.13
2012.11.19 19:39:22.669,1.03964,1.03979,1.35,3.83
2012.11.19 19:39:26.532,1.03965,1.03979,1.35,3.83
2012.11.19 19:39:29.737,1.03964,1.03978,1.73,2.48
2012.11.19 19:39:30.263,1.03964,1.03977,1.73,1.73
2012.11.19 19:39:33.070,1.03965,1.03978,1.35,2.48
2012.11.19 19:39:38.713,1.03967,1.03978,1.35,1.50
2012.11.19 19:39:38.786,1.03969,1.03978,2.48,1.50
2012.11.19 19:39:39.029,1.03969,1.03978,2.48,1.50
2012.11.19 19:39:41.181,1.03971,1.03981,1.13,1.73
2012.11.19 19:39:41.240,1.03971,1.03983,1.13,1.73
2012.11.19 19:39:41.301,1.03976,1.03983,1.50,1.50
2012.11.19 19:39:41.363,1.03978,1.03984,5.25,1.50
2012.11.19 19:39:41.492,1.03977,1.03986,3.00,1.34
2012.11.19 19:39:41.560,1.03978,1.03986,1.50,1.50
2012.11.19 19:39:42.100,1.03979,1.03988,1.50,1.34
2012.11.19 19:39:42.224,1.0398,1.03993,1.50,2.33
2012.11.19 19:39:42.921,1.0398,1.03993,2.48,2.10
2012.11.19 19:39:43.280,1.03981,1.03993,1.73,1.50
2012.11.19 19:39:48.479,1.03981,1.03995,3.23,1.50
2012.11.19 19:39:59.420,1.03981,1.03994,2.48,1.73
2012.11.19 19:40:00.389,1.03981,1.03995,2.48,2.48
2012.11.19 19:40:11.319,1.03981,1.03992,2.48,3.75
2012.11.19 19:40:11.442,1.03978,1.03991,1.73,1.73
2012.11.19 19:40:11.572,1.03977,1.03989,2.04,3.08
2012.11.19 19:40:12.172,1.03972,1.03988,1.35,2.48
2012.11.19 19:40:12.620,1.03972,1.03987,1.35,1.73
2012.11.19 19:40:27.939,1.03971,1.03986,1.73,1.73
2012.11.19 19:40:28.359,1.0397,1.03983,1.35,3.00
2012.11.19 19:40:28.420,1.0397,1.03982,1.13,1.73
2012.11.19 19:40:28.663,1.0397,1.03983,1.35,2.25
2012.11.19 19:40:28.990,1.0397,1.03983,1.35,1.50
2012.11.19 19:40:29.759,1.0397,1.03983,1.35,1.50
2012.11.19 19:40:30.000,1.0397,1.03983,3.23,1.50
2012.11.19 19:40:30.371,1.03968,1.03982,1.50,1.35
2012.11.19 19:40:30.945,1.03968,1.03983,1.73,2.48
2012.11.19 19:40:31.409,1.03972,1.03984,1.50,1.73
2012.11.19 19:40:31.531,1.03972,1.03985,2.25,5.33
2012.11.19 19:40:32.080,1.03971,1.03985,2.10,1.58
2012.11.19 19:40:32.140,1.03971,1.03986,2.10,3.83
2012.11.19 19:40:32.709,1.03971,1.03985,2.10,2.33
2012.11.19 19:40:33.820,1.03971,1.03985,2.10,2.33
2012.11.19 19:40:34.343,1.03973,1.03985,1.50,1.58
2012.11.19 19:40:37.883,1.03973,1.03985,1.73,1.50
2012.11.19 19:40:43.838,1.03974,1.03987,1.35,1.73
2012.11.19 19:40:47.462,1.03976,1.03988,1.50,1.35
2012.11.19 19:40:47.531,1.0398,1.03992,1.73,3.75
2012.11.19 19:40:47.889,1.03981,1.03995,1.35,2.25
2012.11.19 19:40:52.800,1.03982,1.03995,1.35,1.50
2012.11.19 19:40:54.796,1.03982,1.03995,1.73,2.25
2012.11.19 19:40:55.459,1.03981,1.03995,1.73,2.25
2012.11.19 19:40:57.579,1.03981,1.03995,1.73,2.25
2012.11.19 19:40:58.120,1.0398,1.03993,1.13,2.48
2012.11.19 19:40:58.639,1.0398,1.03993,1.13,2.48
2012.11.19 19:41:07.288,1.0398,1.03993,1.50,2.48
2012.11.19 19:41:12.801,1.03981,1.03995,3.75,3.23
2012.11.19 19:41:13.110,1.03983,1.03999,2.25,2.48
2012.11.19 19:41:13.171,1.03983,1.03999,2.25,2.48
2012.11.19 19:41:13.351,1.03983,1.03999,2.48,2.48
2012.11.19 19:41:14.651,1.03983,1.03999,3.23,2.48
2012.11.19 19:41:14.771,1.03987,1.03999,1.73,2.25
2012.11.19 19:41:15.200,1.03985,1.04,1.50,1.58
2012.11.19 19:41:15.729,1.03983,1.04,4.73,2.33
2012.11.19 19:41:16.271,1.03982,1.03996,1.35,3.08
2012.11.19 19:41:16.609,1.03982,1.03996,1.35,3.08
2012.11.19 19:41:17.340,1.03981,1.03996,2.10,3.08
2012.11.19 19:41:27.341,1.03982,1.03996,1.35,3.08
2012.11.19 19:41:27.879,1.03982,1.03996,4.35,3.08
2012.11.19 19:41:28.699,1.03982,1.03996,3.60,3.08
2012.11.19 19:41:37.640,1.03983,1.03996,1.73,3.08
2012.11.19 19:41:38.144,1.03981,1.03996,1.73,4.58
2012.11.19 19:41:38.849,1.03981,1.03996,1.73,4.58
2012.11.19 19:41:44.259,1.0398,1.03996,2.48,5.33
2012.11.19 19:41:46.530,1.03979,1.03995,1.73,2.48
2012.11.19 19:41:53.882,1.0398,1.03991,1.50,1.73
2012.11.19 19:41:55.051,1.03981,1.03993,1.50,4.73
2012.11.19 19:41:57.510,1.03981,1.03992,1.50,1.73
2012.11.19 19:42:02.270,1.03984,1.03992,1.50,1.73
2012.11.19 19:42:02.452,1.03982,1.03995,3.00,4.73
2012.11.19 19:42:02.883,1.03981,1.03992,2.25,3.08
2012.11.19 19:42:03.521,1.03979,1.03992,1.50,4.58
2012.11.19 19:42:06.571,1.03979,1.03992,2.25,4.58
2012.11.19 19:42:09.004,1.03978,1.03988,1.50,2.48
2012.11.19 19:42:09.072,1.03977,1.03988,1.88,3.08
2012.11.19 19:42:09.622,1.03977,1.03988,1.13,3.08
2012.11.19 19:42:11.013,1.03977,1.03989,2.25,2.85
2012.11.19 19:42:11.689,1.0398,1.0399,1.50,1.50
2012.11.19 19:42:12.272,1.0398,1.03991,1.50,4.73
2012.11.19 19:42:13.800,1.03977,1.0399,2.48,1.50
2012.11.19 19:42:13.920,1.03977,1.0399,1.73,1.73
2012.11.19 19:42:14.370,1.03978,1.03992,1.50,3.23
2012.11.19 19:42:14.489,1.03977,1.03992,1.50,3.23
2012.11.19 19:42:15.029,1.03977,1.03989,2.25,2.10
2012.11.19 19:42:15.091,1.03978,1.03989,2.25,2.10
2012.11.19 19:42:15.281,1.0398,1.03993,3.23,2.10
2012.11.19 19:42:15.840,1.03982,1.03996,1.73,1.50
2012.11.19 19:42:17.029,1.03982,1.03997,1.73,3.08
2012.11.19 19:42:19.700,1.03982,1.03997,1.73,3.08
2012.11.19 19:42:20.630,1.03982,1.03997,3.23,3.08
2012.11.19 19:42:26.930,1.03982,1.03997,2.48,3.83
2012.11.19 19:42:27.231,1.0398,1.03993,1.73,3.23
2012.11.19 19:42:27.291,1.03977,1.03993,4.73,3.23
2012.11.19 19:42:27.350,1.03977,1.03993,4.73,3.23
2012.11.19 19:42:27.711,1.03978,1.03991,1.73,4.58
2012.11.19 19:42:27.772,1.03977,1.03991,1.73,4.58
2012.11.19 19:42:28.080,1.03978,1.03991,1.73,4.58
2012.11.19 19:42:28.200,1.03977,1.03991,1.50,4.58
2012.11.19 19:42:28.612,1.03978,1.03991,1.50,4.58
2012.11.19 19:42:28.680,1.03977,1.03991,1.50,4.58
2012.11.19 19:42:30.471,1.03977,1.03991,1.50,4.58
2012.11.19 19:42:30.710,1.03979,1.03993,1.73,1.58
2012.11.19 19:42:30.830,1.03981,1.03993,1.88,1.58
2012.11.19 19:42:31.011,1.03982,1.03995,1.13,1.73
2012.11.19 19:42:31.131,1.03981,1.03994,2.85,2.85
2012.11.19 19:42:32.872,1.0398,1.03994,1.35,2.85
2012.11.19 19:42:35.170,1.03981,1.03994,3.23,2.85
2012.11.19 19:42:36.130,1.03982,1.03994,1.73,2.85
2012.11.19 19:42:36.671,1.03982,1.03996,1.50,1.58
2012.11.19 19:42:37.050,1.03984,1.03995,1.50,2.48
2012.11.19 19:42:37.559,1.03984,1.03995,1.50,2.48
2012.11.19 19:42:39.052,1.03984,1.03997,1.50,4.58
2012.11.19 19:42:39.370,1.03986,1.03997,1.50,1.50
2012.11.19 19:42:39.631,1.03986,1.03997,1.50,2.25
2012.11.19 19:42:39.752,1.03984,1.03999,2.48,2.33
2012.11.19 19:42:40.250,1.03981,1.03996,2.25,3.83
2012.11.19 19:42:41.262,1.03981,1.03996,2.25,4.58
2012.11.19 19:42:43.029,1.03983,1.03996,1.50,1.58
2012.11.19 19:42:43.149,1.03983,1.03995,1.50,2.25
2012.11.19 19:42:43.269,1.03983,1.03995,1.50,3.08
2012.11.19 19:42:44.060,1.0398,1.03995,3.23,3.08
2012.11.19 19:42:44.900,1.03983,1.03995,1.50,1.58
2012.11.19 19:42:44.961,1.03984,1.03996,1.50,2.33
2012.11.19 19:42:45.032,1.03984,1.03996,2.48,2.10
2012.11.19 19:42:45.150,1.03985,1.03996,1.50,2.33
2012.11.19 19:42:45.271,1.03984,1.03996,1.50,2.33
2012.11.19 19:42:45.973,1.03983,1.03995,1.50,1.35
2012.11.19 19:42:46.371,1.03982,1.03995,2.63,1.58
2012.11.19 19:42:46.431,1.03982,1.03995,2.85,1.35
2012.11.19 19:42:46.966,1.03982,1.03995,1.52,1.35
2012.11.19 19:42:49.560,1.03984,1.03995,1.73,1.35
2012.11.19 19:42:49.920,1.03987,1.03998,1.50,2.85
2012.11.19 19:42:51.400,1.03985,1.03998,1.73,2.85
2012.11.19 19:42:53.132,1.03983,1.03998,2.48,3.45
2012.11.19 19:42:54.960,1.03983,1.03997,3.98,1.35
2012.11.19 19:42:55.700,1.03983,1.03997,3.98,1.35
2012.11.19 19:42:59.341,1.03983,1.03998,3.98,3.83
2012.11.19 19:43:07.041,1.03983,1.03999,3.98,1.73
2012.11.19 19:43:07.160,1.03985,1.03999,2.48,1.58
2012.11.19 19:43:08.310,1.03987,1.04001,1.50,3.08
2012.11.19 19:43:08.850,1.03984,1.03999,1.50,3.23
2012.11.19 19:43:09.399,1.03983,1.03999,1.50,3.23
2012.11.19 19:43:10.441,1.03984,1.03999,1.73,3.23
2012.11.19 19:43:10.983,1.03987,1.04,1.50,1.73
2012.11.19 19:43:13.731,1.03989,1.04001,2.25,2.33
2012.11.19 19:43:14.279,1.03989,1.04001,2.25,2.33
2012.11.19 19:43:14.812,1.03988,1.04001,1.50,2.33
2012.11.19 19:43:18.191,1.0399,1.04001,1.50,2.70
2012.11.19 19:43:18.730,1.0399,1.04001,1.50,1.58
2012.11.19 19:43:19.236,1.03991,1.04001,1.50,2.33
2012.11.19 19:43:27.395,1.03991,1.04001,1.50,1.58
2012.11.19 19:43:27.921,1.0399,1.04001,2.25,2.33
2012.11.19 19:43:28.789,1.03988,1.04001,1.50,2.33
2012.11.19 19:43:30.609,1.03989,1.04001,1.50,2.33
2012.11.19 19:43:31.159,1.03991,1.04001,2.25,2.33
2012.11.19 19:43:44.201,1.03992,1.04004,1.50,2.48
2012.11.19 19:43:44.660,1.03992,1.04004,1.50,1.73
2012.11.19 19:43:45.023,1.03999,1.04009,2.25,1.34
2012.11.19 19:43:45.270,1.04,1.04013,1.50,1.58
2012.11.19 19:43:45.690,1.04,1.04012,1.50,1.73
2012.11.19 19:43:45.819,1.04,1.04013,1.50,3.08
2012.11.19 19:43:46.180,1.04,1.04015,1.50,6.08
2012.11.19 19:43:46.601,1.04003,1.0402,2.85,2.33
2012.11.19 19:43:47.031,1.04002,1.04015,2.48,3.08
2012.11.19 19:43:48.531,1.04003,1.04015,1.73,2.85
2012.11.19 19:43:48.771,1.04009,1.04021,1.50,1.73
2012.11.19 19:43:49.203,1.04008,1.04022,1.50,1.58
2012.11.19 19:43:49.330,1.04005,1.04021,1.89,1.73
2012.11.19 19:43:49.689,1.04003,1.04016,2.10,2.85
2012.11.19 19:43:54.891,1.04004,1.04016,2.25,2.85
2012.11.19 19:44:00.130,1.04004,1.04016,2.48,2.85
2012.11.19 19:44:00.249,1.04004,1.04016,2.25,2.85
2012.11.19 19:44:00.560,1.04004,1.04016,2.48,2.85
2012.11.19 19:44:00.686,1.04004,1.04016,2.48,3.08
2012.11.19 19:44:01.190,1.04003,1.04016,1.73,3.08
2012.11.19 19:44:06.000,1.04002,1.04016,2.85,3.08
2012.11.19 19:44:32.689,1.04002,1.04016,2.10,2.33
2012.11.19 19:44:35.802,1.04005,1.04018,1.50,1.73
2012.11.19 19:44:35.923,1.04005,1.04019,1.73,1.50
2012.11.19 19:44:36.471,1.04006,1.04022,2.48,3.83
2012.11.19 19:44:37.000,1.04006,1.04022,1.88,4.58
2012.11.19 19:44:37.242,1.04006,1.04022,2.10,4.58
2012.11.19 19:44:37.764,1.04009,1.04024,1.73,2.48
2012.11.19 19:44:38.781,1.0401,1.04026,2.48,1.73
2012.11.19 19:44:38.842,1.0401,1.04027,3.23,1.73
2012.11.19 19:44:39.205,1.04019,1.04028,4.50,1.50
2012.11.19 19:44:39.272,1.04017,1.04031,4.50,3.83
2012.11.19 19:44:39.597,1.04017,1.04031,4.73,3.60
2012.11.19 19:44:39.672,1.04017,1.04031,2.48,5.10
2012.11.19 19:44:40.380,1.04017,1.04031,1.73,2.48
2012.11.19 19:44:44.381,1.04019,1.04031,1.50,1.73
2012.11.19 19:44:46.856,1.04019,1.04031,1.50,2.48
2012.11.19 19:44:48.466,1.04023,1.04031,3.75,2.48
2012.11.19 19:44:48.711,1.04023,1.04033,3.75,1.35
2012.11.19 19:44:52.221,1.0402,1.04035,1.73,2.63
2012.11.19 19:44:52.760,1.04019,1.04034,2.48,1.58
2012.11.19 19:44:53.690,1.04019,1.04034,2.48,1.58
2012.11.19 19:44:54.223,1.04017,1.04033,1.73,1.73
2012.11.19 19:44:55.270,1.04016,1.04033,3.23,2.48
2012.11.19 19:44:55.660,1.04015,1.04029,1.89,2.85
