2012.11.15 21:21:12.590,1.03751,1.03765,2.25,1.50
2012.11.15 21:21:15.599,1.03752,1.03765,1.50,1.50
2012.11.15 21:21:20.311,1.03752,1.03765,1.50,1.50
2012.11.15 21:21:24.430,1.03752,1.03765,1.50,1.50
2012.11.15 21:21:36.030,1.0375,1.03765,2.48,1.50
2012.11.15 21:21:48.435,1.0375,1.03765,2.48,1.50
2012.11.15 21:21:48.511,1.03749,1.03764,1.50,1.50
2012.11.15 21:21:48.693,1.03749,1.03764,1.50,1.50
2012.11.15 21:21:56.270,1.03749,1.03764,1.50,1.50
2012.11.15 21:21:56.331,1.03749,1.03765,2.25,2.48
2012.11.15 21:21:56.570,1.0375,1.03767,2.25,1.73
2012.11.15 21:22:00.242,1.0375,1.03766,3.00,1.50
2012.11.15 21:22:00.881,1.0375,1.03766,3.17,1.50
2012.11.15 21:22:01.914,1.03751,1.03766,2.25,1.50
2012.11.15 21:22:02.291,1.03751,1.03766,1.50,1.50
2012.11.15 21:22:14.231,1.03751,1.03766,1.50,1.50
2012.11.15 21:22:15.350,1.03751,1.03767,2.25,3.23
2012.11.15 21:22:17.629,1.03751,1.03767,3.00,3.98
2012.11.15 21:22:30.260,1.03749,1.03765,2.64,1.50
2012.11.15 21:22:30.380,1.03748,1.03763,1.67,1.50
2012.11.15 21:22:30.921,1.03747,1.03762,1.89,1.50
2012.11.15 21:22:31.820,1.03746,1.03762,4.89,1.50
2012.11.15 21:22:37.920,1.03748,1.03762,2.48,1.50
2012.11.15 21:22:38.600,1.03747,1.03762,2.48,1.50
2012.11.15 21:22:38.930,1.03747,1.03762,2.48,1.50
2012.11.15 21:22:39.502,1.03748,1.03763,1.73,2.25
2012.11.15 21:22:40.044,1.03748,1.03764,1.50,3.00
2012.11.15 21:22:43.470,1.03748,1.03764,1.50,3.00
2012.11.15 21:22:44.122,1.03748,1.03763,1.50,2.25
2012.11.15 21:22:46.740,1.03748,1.03763,1.50,2.25
2012.11.15 21:22:46.801,1.03745,1.03761,3.23,1.50
2012.11.15 21:22:46.931,1.03745,1.03758,1.50,1.50
2012.11.15 21:22:47.480,1.03743,1.03758,2.48,1.50
2012.11.15 21:23:00.822,1.03743,1.03758,2.48,1.50
2012.11.15 21:23:03.603,1.03743,1.03759,2.48,1.73
2012.11.15 21:23:04.730,1.03743,1.03759,2.48,1.73
2012.11.15 21:23:07.744,1.03745,1.03759,1.50,1.73
2012.11.15 21:23:11.491,1.03745,1.03759,1.50,1.73
2012.11.15 21:23:56.592,1.03743,1.03757,1.73,1.50
2012.11.15 21:23:56.771,1.03744,1.0376,2.25,1.73
2012.11.15 21:24:00.771,1.03745,1.03759,1.67,3.23
2012.11.15 21:24:01.303,1.03743,1.03759,1.89,2.48
2012.11.15 21:24:16.561,1.03744,1.03759,1.50,1.73
2012.11.15 21:24:53.992,1.03744,1.03759,1.50,1.73
2012.11.15 21:24:54.597,1.03743,1.03759,1.73,1.73
2012.11.15 21:24:56.510,1.03743,1.03759,1.50,3.00
2012.11.15 21:25:00.740,1.03743,1.03759,1.50,3.00
2012.11.15 21:25:05.183,1.03743,1.03759,1.50,3.00
2012.11.15 21:25:05.782,1.03743,1.03759,2.25,3.00
2012.11.15 21:25:09.111,1.03743,1.03759,2.25,3.00
2012.11.15 21:25:15.981,1.03745,1.03759,1.50,3.00
2012.11.15 21:25:19.380,1.03743,1.03759,3.75,1.50
2012.11.15 21:25:19.440,1.03745,1.03761,2.25,2.48
2012.11.15 21:25:26.022,1.03745,1.03761,1.73,2.25
2012.11.15 21:25:26.900,1.03745,1.03761,1.73,2.25
2012.11.15 21:25:31.251,1.03745,1.03761,1.73,2.25
2012.11.15 21:25:31.491,1.03745,1.03761,1.73,2.25
2012.11.15 21:25:36.974,1.03746,1.03762,2.25,2.25
2012.11.15 21:25:37.220,1.03745,1.03761,1.50,3.23
2012.11.15 21:25:37.282,1.03744,1.03761,1.50,3.23
2012.11.15 21:25:37.402,1.03744,1.03761,1.50,3.23
2012.11.15 21:25:38.041,1.03743,1.03761,5.48,3.23
2012.11.15 21:25:40.210,1.03743,1.03758,3.00,1.73
2012.11.15 21:25:41.731,1.03752,1.03758,1.50,1.73
2012.11.15 21:25:41.970,1.03744,1.03758,1.50,1.73
2012.11.15 21:25:42.295,1.03751,1.0376,1.50,2.48
2012.11.15 21:25:42.362,1.03749,1.03757,1.50,1.73
2012.11.15 21:25:42.550,1.03743,1.03757,1.50,1.73
2012.11.15 21:25:42.931,1.03751,1.03762,3.00,5.17
2012.11.15 21:25:43.052,1.0375,1.03757,3.23,1.50
2012.11.15 21:25:43.172,1.03745,1.03757,1.50,1.50
2012.11.15 21:25:43.471,1.0375,1.03762,1.50,4.58
2012.11.15 21:25:43.711,1.03747,1.03761,2.25,1.73
2012.11.15 21:25:43.770,1.03747,1.03761,1.50,1.73
2012.11.15 21:25:43.950,1.03745,1.03761,2.25,1.73
2012.11.15 21:25:44.250,1.0375,1.0376,1.50,2.25
2012.11.15 21:25:44.790,1.0375,1.03765,2.25,1.73
2012.11.15 21:25:45.031,1.03745,1.0376,3.00,1.73
2012.11.15 21:25:45.221,1.03745,1.03761,3.00,1.73
2012.11.15 21:25:46.335,1.03746,1.03764,3.75,3.23
2012.11.15 21:25:46.781,1.03746,1.03762,3.00,2.25
2012.11.15 21:25:47.140,1.03746,1.0376,1.50,1.73
2012.11.15 21:25:47.483,1.03745,1.0376,3.00,1.73
2012.11.15 21:25:48.370,1.03743,1.03758,2.25,1.73
2012.11.15 21:25:48.938,1.03743,1.03758,2.25,1.73
2012.11.15 21:25:49.634,1.03743,1.03758,2.25,1.73
2012.11.15 21:25:50.700,1.03743,1.03761,3.75,3.23
2012.11.15 21:25:50.880,1.03746,1.03762,3.23,5.17
2012.11.15 21:25:55.021,1.03748,1.03764,3.75,3.00
2012.11.15 21:25:59.382,1.03748,1.0376,1.50,1.50
2012.11.15 21:25:59.502,1.03748,1.03763,3.00,2.48
2012.11.15 21:25:59.564,1.03748,1.03763,3.00,2.25
2012.11.15 21:26:00.110,1.03748,1.03765,3.00,1.73
2012.11.15 21:26:03.580,1.0375,1.03766,1.50,3.83
2012.11.15 21:26:04.100,1.0375,1.03766,2.25,2.85
2012.11.15 21:26:04.751,1.03752,1.03766,2.25,2.33
2012.11.15 21:26:05.300,1.0375,1.03766,3.17,3.08
2012.11.15 21:26:07.300,1.03751,1.03766,1.50,2.33
2012.11.15 21:26:07.480,1.03751,1.03766,1.50,2.33
2012.11.15 21:26:07.722,1.0375,1.03765,2.25,3.08
2012.11.15 21:26:07.781,1.03749,1.03765,1.67,3.83
2012.11.15 21:26:08.291,1.03749,1.03765,1.50,3.83
2012.11.15 21:26:16.964,1.03749,1.03765,2.25,3.83
2012.11.15 21:26:18.454,1.03749,1.03765,3.00,3.83
2012.11.15 21:26:18.761,1.03751,1.03765,2.25,1.73
2012.11.15 21:26:26.371,1.03752,1.03765,1.50,1.50
2012.11.15 21:26:26.923,1.03752,1.03765,1.50,1.50
2012.11.15 21:26:27.758,1.03752,1.03765,1.50,1.50
2012.11.15 21:26:31.351,1.0375,1.03765,2.48,3.00
2012.11.15 21:26:32.341,1.03753,1.03765,1.50,1.50
2012.11.15 21:26:33.381,1.0375,1.03765,2.48,1.50
2012.11.15 21:26:43.991,1.03749,1.03765,2.48,1.50
2012.11.15 21:26:52.871,1.03746,1.03764,4.14,2.25
2012.11.15 21:26:52.932,1.03745,1.03759,1.67,2.25
2012.11.15 21:26:53.053,1.03742,1.03758,2.25,3.75
2012.11.15 21:26:53.230,1.03742,1.03758,1.50,4.73
2012.11.15 21:27:41.181,1.03744,1.03758,1.50,1.73
2012.11.15 21:27:41.419,1.03744,1.0376,1.50,2.48
2012.11.15 21:27:42.140,1.03746,1.03761,1.50,1.73
2012.11.15 21:27:42.260,1.03744,1.0376,3.00,2.48
2012.11.15 21:27:43.288,1.03745,1.03761,1.50,2.48
2012.11.15 21:27:44.560,1.03744,1.0376,1.50,2.48
2012.11.15 21:27:49.782,1.03744,1.0376,2.25,2.48
2012.11.15 21:27:51.012,1.03744,1.0376,1.50,2.48
2012.11.15 21:27:58.330,1.03743,1.03761,3.00,3.23
2012.11.15 21:27:59.762,1.03743,1.03761,3.75,3.23
2012.11.15 21:28:00.269,1.03745,1.03761,1.50,3.98
2012.11.15 21:28:07.460,1.03744,1.0376,2.25,2.48
2012.11.15 21:28:14.634,1.03744,1.0376,2.25,3.23
2012.11.15 21:28:15.982,1.03744,1.0376,3.00,3.23
2012.11.15 21:28:16.548,1.03744,1.0376,2.25,3.23
2012.11.15 21:28:32.899,1.03743,1.03758,3.00,1.50
2012.11.15 21:28:33.079,1.03743,1.03759,3.75,2.48
2012.11.15 21:28:47.551,1.03744,1.0376,1.50,1.73
2012.11.15 21:28:48.172,1.03744,1.0376,2.25,1.73
2012.11.15 21:28:48.709,1.03744,1.0376,2.25,2.48
2012.11.15 21:28:56.630,1.03746,1.03758,2.25,1.50
2012.11.15 21:28:56.811,1.03748,1.03764,1.50,3.98
2012.11.15 21:28:57.169,1.03749,1.03764,1.50,2.25
2012.11.15 21:28:57.640,1.03749,1.03764,1.50,2.25
2012.11.15 21:28:58.304,1.03748,1.03763,1.50,2.25
2012.11.15 21:29:02.230,1.03746,1.03762,2.25,3.23
2012.11.15 21:29:02.590,1.03744,1.03758,1.50,2.25
2012.11.15 21:29:23.141,1.03744,1.0376,3.92,1.73
2012.11.15 21:29:24.500,1.03746,1.03762,2.25,3.23
2012.11.15 21:29:24.741,1.03748,1.03762,2.25,1.73
2012.11.15 21:29:25.400,1.03748,1.03764,3.00,3.08
2012.11.15 21:29:26.010,1.03748,1.03764,3.00,3.08
2012.11.15 21:29:27.762,1.03748,1.03764,3.75,3.08
2012.11.15 21:29:29.589,1.03749,1.03764,1.50,1.58
2012.11.15 21:29:30.210,1.03749,1.03764,1.50,1.58
2012.11.15 21:29:33.016,1.03749,1.03764,2.25,1.58
2012.11.15 21:29:33.579,1.03752,1.03765,1.50,2.10
2012.11.15 21:29:48.630,1.03751,1.03765,3.75,1.58
2012.11.15 21:29:49.294,1.0375,1.03764,1.50,2.33
2012.11.15 21:29:51.349,1.0375,1.03764,1.50,2.33
2012.11.15 21:29:51.650,1.0375,1.03762,3.00,1.50
2012.11.15 21:29:51.839,1.0375,1.03762,3.00,1.50
2012.11.15 21:29:52.374,1.0375,1.03762,3.00,1.50
2012.11.15 21:29:55.509,1.0375,1.03762,2.25,2.25
2012.11.15 21:30:04.581,1.0375,1.03762,3.00,1.50
2012.11.15 21:30:06.529,1.0375,1.03762,3.75,1.50
2012.11.15 21:30:12.511,1.03751,1.03766,2.25,1.73
2012.11.15 21:30:13.619,1.03751,1.03766,1.50,1.73
2012.11.15 21:30:27.961,1.03751,1.03765,3.00,1.73
2012.11.15 21:30:32.559,1.03753,1.03765,1.50,1.73
2012.11.15 21:30:46.640,1.03753,1.03763,1.50,2.25
2012.11.15 21:30:46.972,1.03745,1.03757,1.67,1.50
2012.11.15 21:30:47.160,1.03744,1.03757,1.50,1.73
2012.11.15 21:30:47.746,1.03744,1.03757,1.50,2.48
2012.11.15 21:30:48.270,1.03744,1.03757,2.25,2.48
2012.11.15 21:30:48.867,1.03744,1.03757,2.25,1.73
2012.11.15 21:30:50.011,1.03744,1.03758,1.50,1.73
2012.11.15 21:30:51.840,1.03748,1.0376,1.50,1.73
2012.11.15 21:30:52.082,1.03748,1.03762,3.00,1.34
2012.11.15 21:30:52.526,1.0375,1.03766,1.50,3.23
2012.11.15 21:30:53.140,1.0375,1.03766,2.25,3.23
2012.11.15 21:30:57.631,1.0375,1.03766,2.25,3.23
2012.11.15 21:31:15.830,1.0375,1.03766,2.25,3.23
2012.11.15 21:31:16.331,1.03747,1.03765,3.75,3.23
2012.11.15 21:31:32.152,1.03747,1.03765,3.75,3.23
2012.11.15 21:31:33.974,1.03747,1.03763,3.92,1.73
2012.11.15 21:31:34.280,1.03746,1.03761,2.42,2.48
2012.11.15 21:31:34.340,1.03743,1.03758,2.25,1.73
2012.11.15 21:31:34.401,1.03745,1.03758,1.50,1.50
2012.11.15 21:31:34.947,1.03745,1.03761,3.75,1.73
2012.11.15 21:31:36.539,1.03745,1.03761,3.00,1.73
2012.11.15 21:31:36.882,1.03746,1.03762,1.50,1.73
2012.11.15 21:31:36.949,1.03746,1.03762,1.50,1.73
2012.11.15 21:31:37.070,1.03746,1.03762,1.50,1.50
2012.11.15 21:31:49.392,1.03745,1.03761,1.73,1.50
2012.11.15 21:31:49.752,1.03745,1.03756,2.48,2.10
2012.11.15 21:32:00.923,1.03745,1.03756,1.50,2.10
2012.11.15 21:32:01.122,1.03741,1.03755,3.98,2.10
2012.11.15 21:32:01.550,1.03741,1.03755,2.25,2.10
2012.11.15 21:32:14.134,1.03743,1.03755,1.50,3.08
2012.11.15 21:32:14.440,1.03743,1.03758,1.50,2.33
2012.11.15 21:32:28.501,1.03743,1.03758,2.25,1.58
2012.11.15 21:32:28.929,1.03743,1.03754,2.25,1.73
2012.11.15 21:32:29.124,1.03741,1.03754,2.25,1.73
2012.11.15 21:32:29.421,1.03741,1.03756,2.25,1.73
2012.11.15 21:32:30.111,1.03741,1.03754,2.25,1.73
2012.11.15 21:32:31.948,1.03741,1.03754,1.50,1.73
2012.11.15 21:32:39.161,1.0374,1.03754,1.50,1.73
2012.11.15 21:32:43.953,1.0374,1.03754,3.00,1.73
2012.11.15 21:32:48.681,1.03739,1.03752,3.75,1.50
2012.11.15 21:32:48.742,1.03737,1.0375,2.25,1.50
2012.11.15 21:32:49.290,1.03736,1.0375,1.50,1.73
2012.11.15 21:32:49.725,1.03735,1.03751,2.48,3.23
2012.11.15 21:32:59.320,1.03735,1.03751,1.50,3.23
2012.11.15 21:32:59.380,1.03735,1.03751,1.50,3.23
2012.11.15 21:32:59.900,1.03735,1.03747,2.25,2.33
2012.11.15 21:33:02.991,1.03735,1.03747,2.25,2.33
2012.11.15 21:33:03.980,1.03735,1.03747,2.25,2.33
2012.11.15 21:33:15.100,1.03735,1.03747,2.25,2.33
2012.11.15 21:33:17.069,1.03733,1.03747,3.00,2.33
2012.11.15 21:33:17.620,1.03733,1.03747,3.00,2.33
2012.11.15 21:33:18.880,1.03734,1.03747,1.50,2.33
2012.11.15 21:33:56.450,1.03734,1.03747,2.25,2.33
2012.11.15 21:33:59.721,1.03734,1.0375,1.50,1.73
2012.11.15 21:34:00.660,1.03733,1.03748,2.48,1.50
2012.11.15 21:34:00.843,1.03733,1.03748,1.50,3.23
2012.11.15 21:34:13.070,1.03732,1.03748,3.00,4.57
2012.11.15 21:34:40.269,1.03733,1.03748,1.50,1.73
2012.11.15 21:34:44.830,1.03733,1.03749,1.50,1.73
2012.11.15 21:34:45.520,1.03732,1.03749,2.25,1.73
2012.11.15 21:35:24.541,1.03732,1.03749,2.25,2.48
2012.11.15 21:35:25.081,1.03731,1.03745,1.73,2.25
2012.11.15 21:35:25.591,1.03731,1.03745,1.50,3.23
2012.11.15 21:35:25.770,1.03729,1.03745,3.23,3.98
2012.11.15 21:35:25.951,1.03726,1.03742,6.75,1.50
2012.11.15 21:35:26.491,1.03725,1.03741,3.00,3.98
2012.11.15 21:35:36.493,1.03725,1.0374,3.00,1.73
2012.11.15 21:35:45.800,1.03724,1.03739,3.00,1.73
2012.11.15 21:35:46.900,1.03725,1.03739,1.50,1.73
2012.11.15 21:36:03.091,1.03722,1.03738,1.50,3.60
2012.11.15 21:36:17.120,1.03724,1.03738,2.25,1.35
2012.11.15 21:36:17.180,1.03725,1.03739,1.50,3.08
2012.11.15 21:36:17.480,1.03723,1.03737,2.25,1.50
2012.11.15 21:36:17.781,1.03722,1.03736,1.73,1.50
2012.11.15 21:36:17.840,1.03721,1.03736,3.98,1.50
2012.11.15 21:36:18.352,1.03721,1.03737,3.23,3.23
2012.11.15 21:36:22.310,1.03721,1.03737,3.23,2.48
2012.11.15 21:36:22.907,1.03724,1.03738,1.50,2.33
2012.11.15 21:36:33.340,1.03723,1.03736,3.00,1.50
2012.11.15 21:36:33.700,1.03721,1.03736,3.75,1.50
2012.11.15 21:36:36.471,1.03723,1.03738,1.50,3.67
2012.11.15 21:36:41.391,1.03722,1.03736,2.48,1.50
2012.11.15 21:36:44.620,1.0372,1.03734,3.23,1.50
2012.11.15 21:36:45.373,1.0372,1.03734,3.00,1.50
2012.11.15 21:36:46.021,1.0372,1.03734,3.00,1.50
2012.11.15 21:36:48.451,1.03716,1.0373,3.00,1.50
2012.11.15 21:36:48.692,1.03715,1.03729,1.50,1.50
2012.11.15 21:36:49.361,1.03715,1.0373,1.50,5.85
2012.11.15 21:36:57.943,1.03713,1.0373,3.23,5.85
2012.11.15 21:36:58.460,1.03713,1.0373,3.23,5.85
2012.11.15 21:36:58.991,1.03714,1.0373,3.23,3.60
2012.11.15 21:37:02.680,1.03713,1.0373,2.48,5.85
2012.11.15 21:37:04.851,1.03713,1.0373,2.48,5.85
2012.11.15 21:37:05.211,1.0371,1.03723,3.23,1.50
2012.11.15 21:37:05.271,1.0371,1.03723,3.23,1.50
2012.11.15 21:37:05.392,1.03713,1.03724,1.50,1.35
2012.11.15 21:37:09.812,1.03713,1.03722,2.25,1.50
2012.11.15 21:37:10.365,1.03713,1.03722,1.50,2.25
2012.11.15 21:37:11.651,1.03713,1.03722,1.50,2.25
2012.11.15 21:37:11.951,1.03716,1.03725,1.50,1.50
2012.11.15 21:37:13.762,1.03716,1.03728,1.50,2.10
2012.11.15 21:37:14.691,1.03714,1.03728,1.50,2.33
2012.11.15 21:37:15.253,1.03713,1.03728,3.00,1.73
2012.11.15 21:37:18.100,1.03713,1.03727,3.00,1.73
2012.11.15 21:37:36.510,1.03712,1.03728,3.75,1.73
2012.11.15 21:37:37.091,1.03715,1.03728,1.50,1.50
2012.11.15 21:37:37.151,1.03717,1.03731,2.25,3.67
2012.11.15 21:37:37.653,1.03717,1.03731,2.25,2.10
2012.11.15 21:37:45.722,1.03715,1.03729,1.73,1.50
2012.11.15 21:37:46.910,1.03717,1.03731,1.50,2.10
2012.11.15 21:37:56.273,1.03717,1.03731,2.25,1.35
2012.11.15 21:37:56.942,1.03718,1.03731,2.48,1.35
2012.11.15 21:38:21.302,1.03719,1.03735,3.75,1.73
2012.11.15 21:38:21.362,1.03719,1.03735,3.98,1.73
2012.11.15 21:38:21.926,1.03722,1.03737,2.25,1.73
2012.11.15 21:38:23.675,1.03722,1.03737,2.25,1.73
2012.11.15 21:38:24.186,1.03724,1.03737,1.50,1.73
2012.11.15 21:38:25.281,1.03722,1.03737,2.25,1.73
2012.11.15 21:38:26.253,1.0372,1.03736,1.50,1.73
2012.11.15 21:38:38.381,1.0372,1.03737,1.50,2.48
2012.11.15 21:38:38.920,1.03721,1.03739,3.17,3.23
2012.11.15 21:38:43.196,1.03721,1.03738,3.17,1.73
2012.11.15 21:38:43.710,1.03721,1.03738,3.17,1.73
2012.11.15 21:38:44.460,1.03721,1.03738,2.25,1.73
2012.11.15 21:38:45.782,1.03721,1.03735,2.25,1.50
2012.11.15 21:38:46.382,1.03719,1.03735,2.25,3.23
2012.11.15 21:38:46.940,1.03719,1.03733,3.00,1.50
2012.11.15 21:38:50.481,1.03719,1.03734,2.25,1.73
2012.11.15 21:39:01.413,1.03719,1.03734,1.50,1.73
2012.11.15 21:39:16.796,1.03718,1.03735,3.00,3.23
2012.11.15 21:39:21.662,1.03723,1.03735,1.50,1.50
2012.11.15 21:39:22.207,1.03721,1.03736,1.50,3.98
2012.11.15 21:39:22.331,1.0372,1.03736,1.50,3.98
2012.11.15 21:39:23.501,1.03721,1.03736,1.50,3.23
2012.11.15 21:39:24.668,1.03723,1.03736,1.50,1.73
2012.11.15 21:39:24.851,1.03723,1.03739,3.00,3.98
2012.11.15 21:39:25.390,1.03724,1.03739,1.50,3.23
2012.11.15 21:39:25.579,1.03724,1.03739,3.23,1.50
2012.11.15 21:39:26.162,1.03725,1.03739,1.50,1.50
2012.11.15 21:39:28.849,1.03725,1.03739,2.25,1.50
2012.11.15 21:39:29.101,1.03727,1.03742,1.50,2.85
2012.11.15 21:39:29.421,1.03731,1.03745,1.50,1.50
2012.11.15 21:39:29.680,1.03733,1.03748,2.25,1.58
2012.11.15 21:39:29.801,1.03733,1.03749,3.00,2.25
2012.11.15 21:39:30.835,1.03733,1.03749,3.00,3.00
2012.11.15 21:39:31.432,1.03733,1.03749,2.25,2.25
2012.11.15 21:39:33.030,1.03733,1.03749,3.00,3.00
2012.11.15 21:39:38.313,1.03733,1.03749,3.00,3.00
2012.11.15 21:39:38.881,1.03733,1.03746,1.50,2.25
2012.11.15 21:39:39.240,1.0373,1.03747,3.98,1.73
2012.11.15 21:39:46.962,1.0373,1.03747,3.98,1.73
2012.11.15 21:39:48.892,1.0373,1.03747,4.73,1.73
2012.11.15 21:40:05.781,1.0373,1.03747,3.98,1.73
2012.11.15 21:40:07.570,1.0373,1.03746,3.98,1.50
2012.11.15 21:40:09.941,1.0373,1.03745,2.48,2.25
2012.11.15 21:40:10.001,1.03729,1.03744,5.25,1.50
2012.11.15 21:40:12.392,1.03729,1.03742,3.75,2.25
2012.11.15 21:40:12.452,1.0373,1.03742,2.25,2.25
2012.11.15 21:40:12.632,1.03728,1.03742,1.50,2.25
2012.11.15 21:40:13.193,1.03728,1.03742,1.50,2.25
2012.11.15 21:40:25.862,1.03728,1.03742,2.25,1.50
2012.11.15 21:40:26.605,1.03728,1.03744,1.73,1.50
2012.11.15 21:40:35.811,1.03728,1.03743,1.73,2.25
2012.11.15 21:40:35.870,1.03727,1.03743,4.73,2.25
2012.11.15 21:40:36.378,1.03727,1.03744,4.73,1.50
2012.11.15 21:40:46.741,1.03727,1.03743,3.00,3.23
2012.11.15 21:40:47.282,1.03727,1.03742,1.50,1.50
2012.11.15 21:40:47.401,1.03724,1.03742,3.98,3.00
2012.11.15 21:40:48.171,1.03724,1.03739,3.23,1.50
2012.11.15 21:40:48.711,1.03722,1.03739,4.89,1.73
2012.11.15 21:40:49.401,1.03722,1.03737,4.67,1.50
2012.11.15 21:40:51.921,1.03722,1.03737,3.92,1.50
2012.11.15 21:40:56.772,1.03722,1.03736,3.00,1.50
2012.11.15 21:40:57.133,1.03716,1.03725,1.14,1.50
2012.11.15 21:40:57.193,1.03714,1.03725,1.50,2.48
2012.11.15 21:40:57.502,1.0371,1.03724,1.50,2.25
2012.11.15 21:40:58.203,1.0371,1.03723,1.50,1.50
2012.11.15 21:40:58.931,1.0371,1.03723,1.50,1.50
2012.11.15 21:41:01.106,1.03714,1.03726,1.50,2.48
2012.11.15 21:41:01.472,1.03714,1.03727,1.50,1.50
2012.11.15 21:41:01.932,1.03715,1.03731,2.25,2.48
2012.11.15 21:41:07.469,1.03715,1.03731,1.50,1.73
2012.11.15 21:41:13.962,1.03715,1.03731,2.25,1.73
2012.11.15 21:41:17.353,1.03715,1.03731,2.25,1.73
2012.11.15 21:41:20.271,1.03715,1.03731,2.25,1.73
2012.11.15 21:41:32.092,1.03716,1.03732,2.25,1.73
2012.11.15 21:41:42.661,1.03715,1.03731,2.25,1.73
2012.11.15 21:41:46.431,1.03715,1.03731,2.25,1.73
2012.11.15 21:41:52.391,1.03715,1.03731,2.25,1.73
2012.11.15 21:42:00.090,1.03715,1.03731,2.48,1.50
2012.11.15 21:42:00.320,1.03718,1.03734,2.48,1.50
2012.11.15 21:42:02.431,1.0372,1.03736,1.50,1.73
2012.11.15 21:42:28.353,1.03722,1.03738,1.50,2.48
2012.11.15 21:42:31.251,1.03722,1.03738,3.00,2.48
2012.11.15 21:42:31.802,1.03722,1.03738,1.50,2.48
2012.11.15 21:42:36.481,1.03722,1.03738,1.50,1.73
2012.11.15 21:42:50.213,1.03723,1.03741,1.50,3.08
2012.11.15 21:43:10.562,1.03722,1.0374,4.50,2.48
2012.11.15 21:43:12.192,1.03723,1.0374,1.50,2.48
2012.11.15 21:43:12.876,1.03722,1.0374,3.00,2.48
2012.11.15 21:43:21.232,1.03722,1.0374,3.17,2.48
2012.11.15 21:43:32.462,1.03726,1.03741,1.50,1.58
2012.11.15 21:43:33.004,1.03726,1.03738,1.50,1.73
2012.11.15 21:43:37.211,1.03723,1.03738,2.25,1.73
2012.11.15 21:43:44.276,1.03724,1.03738,2.25,1.73
2012.11.15 21:43:46.793,1.03724,1.03741,2.25,2.48
2012.11.15 21:43:48.517,1.03724,1.03741,1.50,2.48
2012.11.15 21:44:00.251,1.03728,1.03741,1.73,1.50
2012.11.15 21:44:00.313,1.03728,1.03743,3.23,1.34
2012.11.15 21:44:00.862,1.03728,1.03744,3.98,2.25
2012.11.15 21:44:10.809,1.03728,1.03743,3.23,1.50
2012.11.15 21:44:11.372,1.03728,1.03742,1.73,1.50
2012.11.15 21:44:12.261,1.03728,1.03744,3.23,2.25
2012.11.15 21:44:20.451,1.03729,1.03742,1.50,1.50
2012.11.15 21:44:24.121,1.03729,1.03744,1.50,1.50
2012.11.15 21:44:24.923,1.03728,1.03743,2.25,2.48
2012.11.15 21:44:25.281,1.03722,1.03736,1.50,1.50
2012.11.15 21:44:25.731,1.03722,1.03738,3.00,2.48
2012.11.15 21:44:26.683,1.03724,1.0374,1.73,1.50
2012.11.15 21:44:26.742,1.03726,1.03742,1.50,3.00
2012.11.15 21:44:28.132,1.03726,1.03742,1.50,2.25
2012.11.15 21:44:28.312,1.03724,1.0374,2.42,2.48
2012.11.15 21:44:33.551,1.03724,1.0374,2.25,2.48
2012.11.15 21:44:34.172,1.03724,1.0374,2.25,2.48
2012.11.15 21:44:57.951,1.03723,1.03739,2.64,1.73
2012.11.15 21:44:58.685,1.03724,1.03739,1.50,1.73
2012.11.15 21:44:59.211,1.03725,1.03743,2.48,1.73
2012.11.15 21:45:00.011,1.03725,1.03743,2.64,1.73
2012.11.15 21:45:01.543,1.03725,1.03743,3.23,1.73
2012.11.15 21:45:05.846,1.03725,1.03739,3.23,1.50
2012.11.15 21:45:06.156,1.0372,1.03734,1.50,2.25
2012.11.15 21:45:06.223,1.03719,1.03734,2.25,2.25
2012.11.15 21:45:06.833,1.03718,1.03733,4.50,2.25
2012.11.15 21:45:07.672,1.03719,1.03733,1.50,1.50
2012.11.15 21:45:07.731,1.0372,1.03738,2.25,2.48
2012.11.15 21:45:07.793,1.0372,1.03738,3.23,2.25
2012.11.15 21:45:08.324,1.03722,1.0374,2.48,1.73
2012.11.15 21:45:09.612,1.03721,1.03737,3.60,1.50
2012.11.15 21:45:12.021,1.03721,1.03737,2.25,1.50
2012.11.15 21:45:12.418,1.03722,1.03737,1.50,1.50
2012.11.15 21:45:19.211,1.03723,1.03739,2.25,3.00
2012.11.15 21:45:21.691,1.03723,1.03739,2.25,1.88
2012.11.15 21:45:21.992,1.0372,1.03736,4.50,1.50
2012.11.15 21:45:22.389,1.0372,1.03734,2.25,1.50
2012.11.15 21:45:22.511,1.0372,1.03736,2.25,1.50
2012.11.15 21:45:23.061,1.0372,1.03737,3.17,1.50
2012.11.15 21:45:24.352,1.03723,1.03739,3.00,1.88
2012.11.15 21:45:29.143,1.03723,1.03739,3.00,1.88
2012.11.15 21:45:31.369,1.03723,1.03739,3.00,1.88
2012.11.15 21:45:31.611,1.03726,1.03743,1.50,1.50
2012.11.15 21:45:31.791,1.03724,1.03742,2.25,2.25
2012.11.15 21:45:31.911,1.03725,1.03742,1.50,2.25
2012.11.15 21:45:31.972,1.03725,1.03742,1.50,2.25
2012.11.15 21:46:00.441,1.03726,1.03742,1.50,1.88
2012.11.15 21:46:01.981,1.03726,1.03742,1.50,1.88
2012.11.15 21:46:13.671,1.03726,1.0374,1.50,1.50
2012.11.15 21:46:14.211,1.03726,1.0374,1.50,1.88
2012.11.15 21:46:14.751,1.03725,1.03741,3.00,2.63
