2012.11.28 22:16:45.254,1.06342,1.06379,1.73,1.35
2012.11.28 22:16:47.797,1.0634,1.0638,1.73,2.10
2012.11.28 22:16:47.978,1.06332,1.06376,1.13,1.88
2012.11.28 22:16:50.478,1.06332,1.06372,1.73,1.88
2012.11.28 22:16:50.909,1.06332,1.06368,1.73,1.50
2012.11.28 22:16:56.622,1.06332,1.06368,1.73,1.50
2012.11.28 22:16:58.838,1.0634,1.06373,1.50,2.10
2012.11.28 22:16:58.958,1.0634,1.06376,1.73,2.25
2012.11.28 22:17:01.230,1.0634,1.06374,1.73,3.00
2012.11.28 22:17:03.688,1.0634,1.06378,1.73,1.73
2012.11.28 22:17:04.958,1.06347,1.06378,1.28,1.50
2012.11.28 22:17:05.018,1.06369,1.06393,1.88,1.50
2012.11.28 22:17:05.405,1.06369,1.06393,1.13,1.50
2012.11.28 22:17:09.028,1.06369,1.06393,1.88,1.13
2012.11.28 22:17:14.968,1.06364,1.06387,2.25,1.88
2012.11.28 22:17:15.028,1.06363,1.06387,1.13,1.88
2012.11.28 22:17:15.528,1.06361,1.06387,1.50,2.25
2012.11.28 22:17:15.647,1.06359,1.0639,2.10,2.25
2012.11.28 22:17:16.038,1.06355,1.06386,2.18,1.13
2012.11.28 22:17:16.517,1.06342,1.06385,1.73,1.13
2012.11.28 22:17:17.067,1.06372,1.06394,1.50,1.35
2012.11.28 22:17:17.187,1.06372,1.06394,1.50,1.13
2012.11.28 22:17:17.639,1.06372,1.06394,1.50,1.13
2012.11.28 22:17:18.819,1.06373,1.06399,1.50,1.50
2012.11.28 22:17:20.059,1.06374,1.06404,1.73,1.13
2012.11.28 22:17:20.299,1.06371,1.06396,1.73,1.13
2012.11.28 22:17:20.538,1.06366,1.06393,1.73,1.13
2012.11.28 22:17:22.848,1.06363,1.06396,2.70,1.35
2012.11.28 22:17:22.909,1.0635,1.0639,1.35,1.50
2012.11.28 22:17:25.118,1.06354,1.06391,1.25,1.50
2012.11.28 22:17:25.179,1.06363,1.06393,1.25,1.13
2012.11.28 22:17:25.241,1.06375,1.06395,1.50,1.50
2012.11.28 22:17:25.489,1.06379,1.06399,1.50,1.13
2012.11.28 22:17:25.668,1.06378,1.06399,1.50,1.13
2012.11.28 22:17:28.328,1.06362,1.0639,2.25,1.13
2012.11.28 22:17:28.567,1.06347,1.0639,1.35,1.88
2012.11.28 22:17:29.918,1.06345,1.06381,1.73,1.50
2012.11.28 22:17:30.398,1.06345,1.06378,1.73,1.50
2012.11.28 22:17:31.252,1.06345,1.06377,1.73,1.13
2012.11.28 22:17:31.778,1.06345,1.06376,1.73,1.13
2012.11.28 22:17:31.898,1.06355,1.06382,1.50,1.50
2012.11.28 22:17:33.337,1.06355,1.06385,1.50,1.88
2012.11.28 22:17:33.797,1.06355,1.06383,1.73,1.50
2012.11.28 22:17:35.017,1.06355,1.06383,1.73,1.50
2012.11.28 22:17:35.391,1.06355,1.06381,1.73,1.50
2012.11.28 22:17:35.918,1.0636,1.06386,1.50,1.50
2012.11.28 22:17:36.645,1.0636,1.06379,1.73,1.50
2012.11.28 22:17:36.949,1.0635,1.06376,1.65,1.13
2012.11.28 22:17:38.057,1.0635,1.06374,1.65,1.13
2012.11.28 22:17:38.297,1.06356,1.06386,1.73,1.50
2012.11.28 22:17:38.489,1.06351,1.06385,1.73,1.50
2012.11.28 22:17:39.032,1.06351,1.0638,1.73,1.50
2012.11.28 22:17:39.361,1.06351,1.06385,1.73,1.88
2012.11.28 22:17:39.818,1.0636,1.06385,1.50,1.13
2012.11.28 22:17:42.297,1.0636,1.06386,1.73,1.13
2012.11.28 22:17:43.878,1.06359,1.06384,1.73,1.13
2012.11.28 22:17:44.187,1.06357,1.06384,1.73,1.88
2012.11.28 22:17:44.308,1.06357,1.06384,1.73,1.13
2012.11.28 22:17:44.976,1.06361,1.06385,1.73,1.13
2012.11.28 22:17:45.527,1.0636,1.06384,1.73,1.13
2012.11.28 22:17:45.828,1.0635,1.0638,2.93,1.13
2012.11.28 22:17:46.007,1.06332,1.06376,1.73,1.50
2012.11.28 22:17:46.997,1.06341,1.06376,1.13,1.50
2012.11.28 22:17:47.117,1.06342,1.06376,3.55,1.13
2012.11.28 22:17:47.177,1.06351,1.06377,1.73,1.13
2012.11.28 22:17:47.297,1.06352,1.06378,1.73,1.13
2012.11.28 22:17:49.017,1.06352,1.06378,1.73,1.88
2012.11.28 22:17:49.118,1.06352,1.06378,1.73,1.50
2012.11.28 22:17:49.239,1.06361,1.06387,1.13,1.13
2012.11.28 22:17:49.537,1.06351,1.06379,1.73,2.25
2012.11.28 22:17:49.719,1.06368,1.06384,1.13,1.13
2012.11.28 22:17:49.777,1.06368,1.06388,1.13,1.13
2012.11.28 22:17:50.620,1.06366,1.06392,1.73,1.50
2012.11.28 22:17:51.097,1.06366,1.06389,1.13,1.13
2012.11.28 22:17:51.557,1.06353,1.06382,2.10,1.50
2012.11.28 22:17:52.096,1.06355,1.06382,1.73,1.50
2012.11.28 22:17:52.913,1.06353,1.06382,2.10,1.50
2012.11.28 22:17:53.577,1.0635,1.06382,2.48,1.50
2012.11.28 22:17:54.093,1.0635,1.0638,1.73,1.50
2012.11.28 22:17:54.217,1.06353,1.06381,1.13,1.50
2012.11.28 22:17:55.009,1.06357,1.06382,1.73,1.50
2012.11.28 22:17:58.403,1.06357,1.06382,1.73,1.50
2012.11.28 22:17:58.707,1.06359,1.06385,1.73,1.50
2012.11.28 22:18:00.168,1.06354,1.0638,1.73,1.50
2012.11.28 22:18:03.279,1.06354,1.0638,1.73,1.50
2012.11.28 22:18:03.597,1.06354,1.0638,1.73,1.50
2012.11.28 22:18:04.328,1.06354,1.06381,2.10,1.50
2012.11.28 22:18:04.850,1.0636,1.06386,1.73,1.50
2012.11.28 22:18:05.868,1.06359,1.06386,1.50,1.50
2012.11.28 22:18:06.227,1.06354,1.06379,1.73,1.50
2012.11.28 22:18:08.378,1.06351,1.06379,2.10,1.50
2012.11.28 22:18:08.688,1.0635,1.06378,1.13,1.50
2012.11.28 22:18:09.208,1.06346,1.06378,1.13,1.50
2012.11.28 22:18:09.717,1.06344,1.06372,1.73,1.50
2012.11.28 22:18:10.937,1.06344,1.06372,1.73,1.50
2012.11.28 22:18:12.227,1.06351,1.06375,1.73,1.50
2012.11.28 22:18:13.217,1.06351,1.06375,1.73,1.50
2012.11.28 22:18:15.357,1.06352,1.06375,1.35,1.50
2012.11.28 22:18:20.051,1.0635,1.06376,2.10,1.50
2012.11.28 22:18:20.377,1.06351,1.06376,1.35,1.50
2012.11.28 22:18:32.998,1.06352,1.06376,1.50,1.50
2012.11.28 22:18:37.408,1.06355,1.0638,1.50,1.73
2012.11.28 22:18:37.587,1.06355,1.0638,1.50,1.73
2012.11.28 22:18:49.994,1.06355,1.0638,1.50,1.35
2012.11.28 22:18:51.439,1.06355,1.06376,1.50,1.73
2012.11.28 22:18:53.688,1.06344,1.0638,1.73,1.50
2012.11.28 22:18:53.808,1.06344,1.06376,1.73,1.50
2012.11.28 22:18:56.437,1.06347,1.06376,1.73,2.25
2012.11.28 22:18:56.660,1.06352,1.06382,1.50,2.10
2012.11.28 22:18:57.278,1.06352,1.0638,1.50,1.73
2012.11.28 22:19:08.759,1.06354,1.0638,1.50,1.35
2012.11.28 22:19:09.117,1.06365,1.06397,1.35,1.88
2012.11.28 22:19:10.478,1.0636,1.06395,1.13,1.35
2012.11.28 22:19:10.838,1.06368,1.06389,1.50,1.88
2012.11.28 22:19:11.197,1.06372,1.06395,1.73,1.88
2012.11.28 22:19:11.727,1.06373,1.06401,1.73,1.13
2012.11.28 22:19:12.388,1.06373,1.06397,1.50,1.13
2012.11.28 22:19:12.619,1.06373,1.06397,1.13,1.13
2012.11.28 22:19:12.798,1.06365,1.0639,1.95,1.13
2012.11.28 22:19:12.918,1.06369,1.06401,2.10,1.88
2012.11.28 22:19:13.337,1.06374,1.06401,1.50,2.25
2012.11.28 22:19:13.898,1.06375,1.06405,1.13,1.73
2012.11.28 22:19:15.608,1.06367,1.06389,2.10,1.13
2012.11.28 22:19:15.673,1.06373,1.06389,1.13,1.13
2012.11.28 22:19:15.977,1.06368,1.06391,1.13,1.13
2012.11.28 22:19:16.159,1.06366,1.064,2.25,1.73
2012.11.28 22:19:16.341,1.06366,1.06387,1.88,1.13
2012.11.28 22:19:16.519,1.06366,1.06387,1.50,1.13
2012.11.28 22:19:16.649,1.06375,1.06389,1.13,1.50
2012.11.28 22:19:16.707,1.06375,1.064,1.13,1.50
2012.11.28 22:19:19.869,1.06375,1.06394,1.13,1.50
2012.11.28 22:19:20.237,1.06375,1.06398,1.13,1.13
2012.11.28 22:19:20.857,1.06368,1.06398,2.10,1.13
2012.11.28 22:19:20.978,1.06368,1.06394,1.13,1.35
2012.11.28 22:19:21.277,1.06368,1.06394,1.13,1.35
2012.11.28 22:19:21.627,1.06374,1.06396,1.35,1.13
2012.11.28 22:19:21.818,1.06376,1.06396,1.13,1.13
2012.11.28 22:19:22.673,1.06368,1.06394,1.13,1.13
2012.11.28 22:19:22.738,1.06368,1.06393,1.13,1.13
2012.11.28 22:19:25.067,1.06361,1.06393,1.35,1.13
2012.11.28 22:19:25.309,1.06358,1.06393,1.88,1.35
2012.11.28 22:19:25.609,1.06358,1.06394,1.50,1.35
2012.11.28 22:19:25.858,1.06355,1.06394,2.85,1.35
2012.11.28 22:19:26.768,1.06356,1.06393,2.10,2.48
2012.11.28 22:19:26.830,1.0636,1.06393,1.50,1.35
2012.11.28 22:19:26.889,1.0636,1.06393,1.73,1.35
2012.11.28 22:19:39.128,1.06358,1.06394,1.73,1.35
2012.11.28 22:19:39.778,1.06358,1.06397,1.73,1.73
2012.11.28 22:19:43.230,1.06359,1.06396,2.10,1.73
2012.11.28 22:19:44.561,1.06362,1.06393,1.73,1.13
2012.11.28 22:19:46.027,1.06369,1.06393,1.50,1.13
2012.11.28 22:19:46.348,1.06373,1.06398,1.50,1.13
2012.11.28 22:19:47.129,1.06371,1.06398,1.73,1.13
2012.11.28 22:19:47.800,1.06371,1.06398,1.50,1.73
2012.11.28 22:19:47.919,1.06368,1.06394,1.50,1.35
2012.11.28 22:19:47.978,1.06362,1.06394,1.73,1.35
2012.11.28 22:19:48.369,1.06362,1.06394,1.73,1.35
2012.11.28 22:19:48.938,1.06362,1.06386,1.73,1.50
2012.11.28 22:19:49.259,1.06359,1.06383,1.50,1.50
2012.11.28 22:19:51.068,1.06364,1.06383,1.13,1.50
2012.11.28 22:19:51.308,1.06375,1.06397,1.50,1.13
2012.11.28 22:19:51.709,1.06371,1.06398,1.50,1.13
2012.11.28 22:19:52.450,1.06368,1.06388,1.35,1.50
2012.11.28 22:19:52.630,1.06362,1.06388,1.73,1.50
2012.11.28 22:19:52.831,1.06362,1.06394,1.73,1.13
2012.11.28 22:19:53.250,1.06362,1.06397,1.73,2.85
2012.11.28 22:19:54.279,1.06362,1.06394,1.73,1.50
2012.11.28 22:19:54.972,1.06362,1.06388,1.73,1.50
2012.11.28 22:19:55.190,1.06362,1.06397,1.73,1.35
2012.11.28 22:19:57.261,1.06362,1.06398,1.73,1.73
2012.11.28 22:19:59.589,1.06362,1.06394,1.50,1.73
2012.11.28 22:20:01.709,1.06362,1.06394,1.50,2.48
2012.11.28 22:20:05.009,1.06363,1.06391,1.50,1.35
2012.11.28 22:20:06.083,1.06363,1.06386,1.50,1.13
2012.11.28 22:20:06.149,1.06363,1.06383,1.50,1.35
2012.11.28 22:20:06.210,1.06363,1.06383,1.50,1.73
2012.11.28 22:20:15.609,1.06361,1.06378,1.50,1.13
2012.11.28 22:20:16.242,1.06357,1.06378,1.50,1.73
2012.11.28 22:20:17.500,1.06359,1.06378,1.50,1.73
2012.11.28 22:20:19.470,1.06359,1.06379,1.50,1.73
2012.11.28 22:20:19.985,1.06363,1.06379,1.50,1.73
2012.11.28 22:20:20.639,1.06363,1.06379,1.50,1.35
2012.11.28 22:20:20.705,1.06363,1.06387,1.50,1.13
2012.11.28 22:20:23.189,1.06363,1.06381,1.50,1.13
2012.11.28 22:20:23.371,1.0636,1.06374,1.50,1.13
2012.11.28 22:20:23.739,1.0636,1.06378,1.50,1.35
2012.11.28 22:20:23.803,1.06357,1.06382,1.73,1.50
2012.11.28 22:20:24.309,1.06355,1.06382,1.73,1.50
2012.11.28 22:20:24.889,1.06355,1.06382,1.73,1.50
2012.11.28 22:20:27.388,1.06358,1.06382,1.50,1.50
2012.11.28 22:20:28.080,1.06358,1.06382,1.50,1.88
2012.11.28 22:20:28.399,1.06357,1.06374,1.50,1.35
2012.11.28 22:20:28.929,1.06357,1.06374,1.50,1.35
2012.11.28 22:20:30.159,1.06357,1.06379,1.50,1.88
2012.11.28 22:20:30.218,1.06357,1.06379,1.50,1.13
2012.11.28 22:20:30.739,1.06357,1.06381,1.50,1.50
2012.11.28 22:20:31.179,1.06355,1.06382,1.73,1.50
2012.11.28 22:20:33.429,1.06354,1.0638,1.73,1.50
2012.11.28 22:20:33.549,1.06354,1.06379,1.73,1.50
2012.11.28 22:20:33.729,1.06355,1.0638,1.73,1.88
2012.11.28 22:20:34.269,1.06354,1.06383,1.73,1.50
2012.11.28 22:20:34.745,1.06354,1.06383,1.73,1.50
2012.11.28 22:20:35.342,1.06355,1.06383,1.73,1.50
2012.11.28 22:20:44.188,1.06353,1.06381,2.10,1.50
2012.11.28 22:20:45.319,1.06355,1.06384,1.73,1.50
2012.11.28 22:20:51.199,1.06355,1.06382,1.73,1.50
2012.11.28 22:20:52.011,1.06352,1.06382,2.10,1.88
2012.11.28 22:20:52.200,1.06352,1.06378,1.88,1.50
2012.11.28 22:20:53.820,1.06349,1.06376,1.73,1.50
2012.11.28 22:20:54.360,1.06348,1.06374,1.50,1.50
2012.11.28 22:21:00.199,1.06348,1.06374,1.50,1.50
2012.11.28 22:21:04.177,1.06348,1.06374,1.50,1.50
2012.11.28 22:21:04.301,1.06349,1.06375,1.50,1.50
2012.11.28 22:21:04.434,1.06349,1.06375,1.50,1.50
2012.11.28 22:21:05.039,1.06349,1.06376,1.50,1.50
2012.11.28 22:21:05.569,1.06352,1.06376,1.50,1.50
2012.11.28 22:21:06.529,1.06348,1.06374,1.50,1.50
2012.11.28 22:21:07.019,1.06345,1.0637,1.73,1.50
2012.11.28 22:21:07.140,1.06342,1.06363,1.50,1.50
2012.11.28 22:21:09.019,1.06335,1.06359,1.50,1.50
2012.11.28 22:21:09.574,1.06335,1.06359,1.50,1.50
2012.11.28 22:21:13.120,1.06338,1.06369,1.73,1.73
2012.11.28 22:21:13.300,1.06345,1.06369,1.50,1.73
2012.11.28 22:21:13.500,1.06345,1.06371,1.50,1.73
2012.11.28 22:21:16.480,1.06345,1.06375,1.73,2.85
2012.11.28 22:21:16.796,1.06343,1.06368,1.73,1.13
2012.11.28 22:21:17.150,1.06343,1.06367,1.50,1.50
2012.11.28 22:21:18.130,1.06341,1.06367,1.50,1.50
2012.11.28 22:21:21.732,1.06338,1.06362,1.73,1.50
2012.11.28 22:21:24.339,1.06338,1.06365,1.50,3.23
2012.11.28 22:21:24.469,1.06338,1.06362,1.73,1.50
2012.11.28 22:21:24.889,1.06345,1.06366,1.50,1.13
2012.11.28 22:21:25.659,1.06343,1.06366,2.48,1.13
2012.11.28 22:21:25.962,1.06342,1.06366,1.50,1.50
2012.11.28 22:21:28.060,1.06347,1.0637,1.50,1.35
2012.11.28 22:21:30.751,1.06339,1.06364,1.73,1.13
2012.11.28 22:21:31.239,1.06339,1.06364,1.50,1.35
2012.11.28 22:21:36.839,1.06337,1.06361,1.50,1.50
2012.11.28 22:21:37.570,1.06334,1.06362,1.50,1.35
2012.11.28 22:21:40.248,1.06334,1.06362,1.50,1.35
2012.11.28 22:21:40.939,1.06334,1.06362,1.73,1.13
2012.11.28 22:21:44.268,1.06345,1.06363,1.13,1.13
2012.11.28 22:21:44.330,1.06345,1.06369,1.13,1.73
2012.11.28 22:21:44.449,1.06345,1.0637,1.35,1.88
2012.11.28 22:21:44.721,1.06344,1.06371,1.35,1.50
2012.11.28 22:21:45.669,1.06335,1.06363,2.10,1.13
2012.11.28 22:21:47.579,1.06333,1.06363,1.73,1.50
2012.11.28 22:21:59.679,1.06333,1.06363,2.10,1.50
2012.11.28 22:22:03.300,1.06333,1.06363,2.10,1.50
2012.11.28 22:22:13.540,1.06335,1.06364,1.73,1.50
2012.11.28 22:22:21.693,1.06335,1.06363,1.73,1.50
2012.11.28 22:22:25.910,1.06344,1.06364,1.41,1.50
2012.11.28 22:22:25.970,1.06347,1.06366,1.35,1.88
2012.11.28 22:22:26.030,1.06354,1.06369,1.50,1.13
2012.11.28 22:22:26.148,1.06351,1.06377,1.73,2.63
2012.11.28 22:22:26.739,1.0635,1.06377,1.35,1.50
2012.11.28 22:22:27.368,1.06335,1.06374,1.73,1.88
2012.11.28 22:22:34.331,1.06334,1.06361,1.73,1.50
2012.11.28 22:22:34.390,1.06335,1.06361,1.35,1.50
2012.11.28 22:22:35.019,1.06331,1.06361,1.35,1.50
2012.11.28 22:22:36.119,1.06334,1.06361,1.73,1.50
2012.11.28 22:22:37.330,1.06331,1.06355,1.73,1.50
2012.11.28 22:22:38.061,1.0633,1.06355,1.73,1.50
2012.11.28 22:22:40.828,1.06333,1.06356,2.25,1.50
2012.11.28 22:22:41.169,1.06338,1.06364,2.10,1.50
2012.11.28 22:22:45.310,1.06336,1.06362,1.73,1.50
2012.11.28 22:22:45.859,1.06332,1.06362,1.73,1.50
2012.11.28 22:22:49.179,1.06335,1.06362,1.73,1.50
2012.11.28 22:22:49.659,1.06333,1.06362,1.73,1.88
2012.11.28 22:22:49.899,1.06333,1.06358,1.73,1.50
2012.11.28 22:22:52.644,1.06331,1.06355,1.73,1.50
2012.11.28 22:22:52.709,1.06331,1.06355,1.73,1.50
2012.11.28 22:22:53.406,1.0633,1.06355,1.35,1.50
2012.11.28 22:22:53.887,1.06331,1.06355,1.73,1.50
2012.11.28 22:22:56.450,1.06331,1.06355,1.73,1.50
2012.11.28 22:22:57.949,1.0633,1.06353,1.73,1.50
2012.11.28 22:22:58.010,1.06329,1.06353,1.35,1.50
2012.11.28 22:22:58.560,1.06327,1.06353,2.85,1.50
2012.11.28 22:23:00.229,1.06327,1.06353,2.10,1.50
2012.11.28 22:23:00.641,1.0633,1.06353,1.88,1.50
2012.11.28 22:23:00.760,1.06333,1.06359,1.35,1.88
2012.11.28 22:23:01.089,1.06335,1.06359,1.73,1.50
2012.11.28 22:23:02.589,1.06334,1.06359,1.35,1.88
2012.11.28 22:23:02.649,1.06333,1.06357,1.50,1.50
2012.11.28 22:23:03.192,1.0633,1.06356,2.10,1.50
2012.11.28 22:23:04.410,1.06329,1.06353,2.48,1.50
2012.11.28 22:23:12.086,1.06329,1.06353,1.73,1.50
2012.11.28 22:23:12.269,1.06325,1.06349,1.73,1.50
2012.11.28 22:23:13.110,1.06324,1.06349,2.10,1.50
2012.11.28 22:23:14.209,1.06325,1.06349,1.73,1.50
2012.11.28 22:23:14.271,1.06331,1.06351,1.50,1.50
2012.11.28 22:23:14.340,1.06331,1.06358,1.73,1.50
2012.11.28 22:23:14.651,1.06325,1.06349,1.67,1.50
2012.11.28 22:23:14.770,1.06325,1.06349,1.73,1.50
2012.11.28 22:23:14.889,1.06333,1.06358,1.73,1.88
2012.11.28 22:23:16.789,1.06334,1.06356,1.35,1.13
2012.11.28 22:23:17.148,1.06325,1.06351,1.35,1.50
2012.11.28 22:23:17.761,1.06326,1.06351,1.13,1.88
2012.11.28 22:23:18.900,1.06327,1.06351,1.13,1.88
2012.11.28 22:23:19.410,1.06328,1.06353,1.35,1.88
2012.11.28 22:23:20.046,1.06329,1.06353,1.35,1.88
2012.11.28 22:23:22.909,1.06329,1.06353,1.35,1.88
2012.11.28 22:23:30.101,1.06325,1.06349,2.48,1.50
2012.11.28 22:23:31.162,1.06326,1.06349,1.50,1.50
2012.11.28 22:23:32.459,1.06325,1.06351,1.50,1.88
2012.11.28 22:23:33.750,1.0633,1.06354,1.88,1.50
2012.11.28 22:23:34.631,1.06331,1.06354,1.13,1.50
2012.11.28 22:23:36.499,1.06331,1.06354,1.50,1.50
2012.11.28 22:23:40.099,1.06328,1.06351,1.13,1.13
2012.11.28 22:23:48.430,1.06328,1.0635,1.35,1.50
2012.11.28 22:24:00.820,1.06329,1.0635,1.13,1.50
2012.11.28 22:24:01.689,1.06329,1.0635,1.13,1.50
2012.11.28 22:24:10.829,1.06329,1.0635,1.13,1.50
2012.11.28 22:24:12.771,1.06328,1.06352,1.35,1.50
2012.11.28 22:24:12.949,1.06326,1.06348,2.25,1.13
2012.11.28 22:24:13.260,1.06326,1.06349,1.88,1.50
2012.11.28 22:24:13.391,1.06326,1.06351,1.35,1.50
2012.11.28 22:24:18.369,1.06326,1.06351,1.35,1.50
2012.11.28 22:24:21.759,1.06326,1.06349,1.35,1.50
2012.11.28 22:24:22.710,1.06342,1.06361,1.50,1.73
2012.11.28 22:24:23.010,1.06342,1.06366,1.73,1.13
2012.11.28 22:24:24.670,1.06344,1.06367,1.13,1.50
2012.11.28 22:24:29.141,1.06346,1.06367,1.50,1.50
2012.11.28 22:24:29.281,1.06346,1.06367,1.50,1.50
2012.11.28 22:24:29.529,1.06358,1.06378,1.13,1.50
2012.11.28 22:24:30.069,1.06354,1.06378,1.73,1.50
2012.11.28 22:24:30.871,1.06354,1.06375,1.35,1.50
2012.11.28 22:24:31.607,1.06349,1.06375,1.73,1.50
2012.11.28 22:24:39.011,1.06349,1.06375,1.73,1.50
2012.11.28 22:24:43.180,1.06345,1.06371,1.73,1.50
2012.11.28 22:24:43.301,1.06343,1.06371,1.13,1.50
2012.11.28 22:24:43.480,1.06334,1.06374,2.85,2.63
2012.11.28 22:24:43.541,1.06335,1.06367,1.73,1.50
2012.11.28 22:24:43.899,1.06332,1.06355,2.48,1.50
2012.11.28 22:24:45.713,1.06331,1.06359,1.73,1.88
2012.11.28 22:24:45.780,1.06326,1.06359,1.73,1.50
2012.11.28 22:24:46.139,1.06345,1.06369,1.35,1.50
2012.11.28 22:24:46.560,1.06345,1.06374,1.35,1.50
2012.11.28 22:24:46.740,1.0634,1.06373,2.25,1.50
2012.11.28 22:24:47.769,1.06335,1.06373,1.73,1.50
2012.11.28 22:24:48.690,1.06335,1.06367,1.73,1.50
2012.11.28 22:24:48.997,1.06333,1.06358,1.35,1.13
2012.11.28 22:24:49.327,1.06334,1.06355,1.13,1.50
2012.11.28 22:24:49.450,1.06334,1.06358,1.13,1.13
2012.11.28 22:24:49.732,1.06334,1.06357,1.13,1.50
2012.11.28 22:24:50.072,1.06334,1.06355,1.13,1.50
2012.11.28 22:24:51.539,1.06334,1.06357,1.13,1.50
2012.11.28 22:24:51.839,1.06336,1.06365,1.73,1.50
2012.11.28 22:24:51.900,1.06336,1.06368,1.73,1.50
2012.11.28 22:24:52.340,1.06339,1.06368,1.35,1.50
2012.11.28 22:24:52.661,1.06342,1.06368,1.35,1.50
2012.11.28 22:24:54.520,1.06337,1.06368,1.35,1.50
2012.11.28 22:24:54.579,1.06337,1.06368,1.35,1.50
2012.11.28 22:24:56.371,1.06338,1.06368,1.35,1.50
2012.11.28 22:24:56.517,1.06341,1.06368,1.13,1.50
2012.11.28 22:24:59.299,1.06343,1.06368,1.73,1.50
2012.11.28 22:25:00.951,1.06341,1.06368,1.35,1.50
2012.11.28 22:25:06.230,1.06339,1.06369,1.35,1.50
2012.11.28 22:25:06.349,1.06338,1.06369,1.35,1.50
2012.11.28 22:25:08.601,1.06342,1.0637,1.50,1.50
2012.11.28 22:25:09.160,1.06342,1.0637,1.73,1.50
2012.11.28 22:25:09.690,1.06338,1.06367,1.35,1.50
2012.11.28 22:25:09.875,1.06338,1.06367,1.35,1.50
2012.11.28 22:25:10.821,1.06335,1.06367,1.73,1.50
2012.11.28 22:25:11.979,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:13.170,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:16.420,1.06335,1.06363,1.73,1.50
2012.11.28 22:25:16.480,1.06335,1.06363,2.10,1.50
2012.11.28 22:25:16.720,1.06338,1.06368,1.73,1.50
2012.11.28 22:25:16.900,1.06335,1.06363,2.10,1.50
2012.11.28 22:25:16.959,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:17.199,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:18.979,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:25.530,1.06337,1.06367,1.73,1.50
2012.11.28 22:25:25.651,1.06344,1.06368,1.50,1.50
2012.11.28 22:25:27.960,1.06344,1.06368,1.73,1.50
2012.11.28 22:25:29.390,1.06343,1.06366,1.73,1.50
2012.11.28 22:25:29.449,1.06343,1.06366,1.35,1.50
2012.11.28 22:25:31.889,1.06339,1.06361,1.13,1.50
2012.11.28 22:25:35.189,1.06339,1.06361,1.13,1.50
2012.11.28 22:25:35.750,1.06339,1.06361,1.13,1.50
2012.11.28 22:25:37.020,1.06339,1.06361,1.13,1.50
2012.11.28 22:25:38.389,1.06339,1.06358,1.13,1.50
2012.11.28 22:25:38.510,1.06335,1.06356,1.35,1.50
2012.11.28 22:25:38.760,1.06334,1.06353,1.13,1.50
2012.11.28 22:25:40.171,1.06332,1.06353,1.13,1.50
2012.11.28 22:25:40.240,1.06332,1.06355,1.13,1.50
2012.11.28 22:25:40.795,1.06336,1.0636,1.88,1.35
2012.11.28 22:25:40.863,1.06336,1.0636,1.88,1.13
2012.11.28 22:25:41.369,1.06336,1.06359,1.13,1.50
2012.11.28 22:25:42.171,1.06336,1.06357,1.13,1.50
2012.11.28 22:25:42.743,1.06336,1.06358,1.13,1.50
2012.11.28 22:25:43.050,1.06333,1.06357,1.50,2.29
2012.11.28 22:25:43.113,1.06326,1.06354,2.25,2.25
2012.11.28 22:25:43.182,1.06326,1.06351,2.25,1.50
2012.11.28 22:25:43.499,1.06326,1.06347,1.50,1.13
2012.11.28 22:25:43.760,1.0632,1.06347,1.13,1.13
2012.11.28 22:25:44.270,1.06315,1.0635,3.15,1.73
2012.11.28 22:25:44.391,1.06319,1.0635,1.50,1.73
2012.11.28 22:25:44.691,1.06322,1.0635,2.03,1.50
2012.11.28 22:25:44.810,1.06334,1.06361,1.13,1.73
2012.11.28 22:25:44.870,1.06334,1.06361,1.28,1.50
2012.11.28 22:25:45.437,1.06334,1.06361,2.10,1.50
2012.11.28 22:25:45.740,1.06335,1.06359,1.35,1.13
2012.11.28 22:25:46.170,1.06334,1.06355,1.35,1.50
2012.11.28 22:25:46.230,1.06334,1.06355,1.13,1.50
2012.11.28 22:25:46.541,1.06334,1.06355,1.73,1.50
2012.11.28 22:25:46.659,1.06334,1.06355,1.13,1.50
2012.11.28 22:25:46.841,1.06334,1.06357,1.35,1.50
2012.11.28 22:25:47.139,1.06335,1.06361,1.50,1.50
2012.11.28 22:25:47.259,1.06335,1.06364,1.73,1.13
2012.11.28 22:25:47.389,1.06335,1.06361,1.73,1.50
2012.11.28 22:25:47.950,1.06335,1.06361,1.73,1.50
2012.11.28 22:25:48.621,1.06335,1.06361,2.10,1.50
2012.11.28 22:25:50.198,1.06337,1.06364,1.73,1.50
2012.11.28 22:25:50.500,1.06337,1.06366,1.35,1.73
2012.11.28 22:25:51.102,1.06341,1.06367,1.73,1.50
2012.11.28 22:25:51.704,1.06341,1.0637,1.73,1.50
2012.11.28 22:25:56.873,1.06341,1.06367,1.73,1.50
2012.11.28 22:25:57.410,1.06341,1.06367,1.73,1.50
2012.11.28 22:26:01.560,1.0634,1.06367,1.35,1.50
2012.11.28 22:26:01.681,1.06335,1.06365,1.50,1.50
2012.11.28 22:26:01.810,1.0633,1.06367,1.13,1.50
2012.11.28 22:26:01.989,1.06328,1.06367,1.13,1.50
