2012.11.27 15:24:14.983,1.06266,1.06277,1.73,1.35
2012.11.27 15:24:15.546,1.06266,1.06278,1.73,4.13
2012.11.27 15:24:17.477,1.06263,1.06277,1.13,3.75
2012.11.27 15:24:17.796,1.06259,1.06267,1.88,1.61
2012.11.27 15:24:18.215,1.06251,1.06266,1.35,1.73
2012.11.27 15:24:18.527,1.0625,1.06258,1.73,1.35
2012.11.27 15:24:18.835,1.0625,1.06264,1.88,2.03
2012.11.27 15:24:18.895,1.06246,1.06255,1.88,2.33
2012.11.27 15:24:18.958,1.06243,1.06255,1.65,2.33
2012.11.27 15:24:19.027,1.06243,1.0625,1.50,1.50
2012.11.27 15:24:19.096,1.06243,1.06248,1.50,1.50
2012.11.27 15:24:19.216,1.06241,1.06247,1.50,1.75
2012.11.27 15:24:19.517,1.06234,1.06245,3.23,1.38
2012.11.27 15:24:19.844,1.06232,1.06239,2.93,1.73
2012.11.27 15:24:20.096,1.06223,1.06237,1.35,1.73
2012.11.27 15:24:20.156,1.06221,1.06236,1.88,1.73
2012.11.27 15:24:20.281,1.0622,1.06236,2.10,1.88
2012.11.27 15:24:20.827,1.06221,1.06239,2.60,2.63
2012.11.27 15:24:20.898,1.06222,1.06239,1.13,1.88
2012.11.27 15:24:21.455,1.06225,1.06238,2.25,1.13
2012.11.27 15:24:21.994,1.06225,1.06237,1.73,4.35
2012.11.27 15:24:22.054,1.06225,1.06236,1.50,1.13
2012.11.27 15:24:22.375,1.06226,1.06237,1.13,3.75
2012.11.27 15:24:22.616,1.06227,1.06237,1.13,3.98
2012.11.27 15:24:23.350,1.06227,1.06239,1.13,1.73
2012.11.27 15:24:24.024,1.06227,1.0624,1.13,4.50
2012.11.27 15:24:24.326,1.06238,1.06244,2.25,1.73
2012.11.27 15:24:24.636,1.06242,1.06249,3.60,1.50
2012.11.27 15:24:24.755,1.06242,1.06253,6.60,1.50
2012.11.27 15:24:25.190,1.0624,1.06251,2.25,2.25
2012.11.27 15:24:25.744,1.0624,1.06251,1.73,1.88
2012.11.27 15:24:26.285,1.06238,1.06251,2.48,1.65
2012.11.27 15:24:26.855,1.06237,1.06251,4.88,1.88
2012.11.27 15:24:27.534,1.06235,1.06251,4.35,3.38
2012.11.27 15:24:27.835,1.06237,1.0625,1.13,2.48
2012.11.27 15:24:27.895,1.06235,1.0625,2.85,2.48
2012.11.27 15:24:29.084,1.06235,1.06247,2.10,2.88
2012.11.27 15:24:29.205,1.06235,1.06246,1.73,1.13
2012.11.27 15:24:29.265,1.06232,1.06244,3.38,1.38
2012.11.27 15:24:29.768,1.06232,1.06244,1.88,2.25
2012.11.27 15:24:30.084,1.06232,1.06244,2.63,3.63
2012.11.27 15:24:30.574,1.0623,1.06242,2.10,1.50
2012.11.27 15:24:31.137,1.0623,1.06242,1.35,3.11
2012.11.27 15:24:31.694,1.0623,1.06243,1.35,3.98
2012.11.27 15:24:31.934,1.06229,1.06243,1.13,4.13
2012.11.27 15:24:32.552,1.06228,1.06243,1.13,4.13
2012.11.27 15:24:32.937,1.06226,1.06241,2.85,2.40
2012.11.27 15:24:33.494,1.06226,1.0624,2.48,3.15
2012.11.27 15:24:33.862,1.06228,1.06241,3.38,2.63
2012.11.27 15:24:34.854,1.06227,1.06241,1.35,3.23
2012.11.27 15:24:35.184,1.06226,1.06238,1.35,1.50
2012.11.27 15:24:35.726,1.06223,1.06234,1.28,1.50
2012.11.27 15:24:36.158,1.0622,1.06232,2.63,1.65
2012.11.27 15:24:36.345,1.0622,1.06231,1.13,1.73
2012.11.27 15:24:36.533,1.06223,1.06232,1.13,1.13
2012.11.27 15:24:36.597,1.06224,1.06231,2.25,1.73
2012.11.27 15:24:36.665,1.06226,1.06236,1.73,1.65
2012.11.27 15:24:36.785,1.06227,1.06236,1.35,1.50
2012.11.27 15:24:37.325,1.06228,1.06239,2.48,1.50
2012.11.27 15:24:38.598,1.0623,1.06239,1.50,1.73
2012.11.27 15:24:38.785,1.06227,1.06235,1.73,1.50
2012.11.27 15:24:39.604,1.06226,1.06236,3.38,1.50
2012.11.27 15:24:39.665,1.06226,1.06239,3.38,2.40
2012.11.27 15:24:40.305,1.06228,1.06239,2.63,1.50
2012.11.27 15:24:41.835,1.06229,1.06241,2.10,1.50
2012.11.27 15:24:42.718,1.06233,1.06243,3.38,1.50
2012.11.27 15:24:42.938,1.06235,1.06246,1.13,1.50
2012.11.27 15:24:43.018,1.06235,1.06247,1.35,1.50
2012.11.27 15:24:43.089,1.06235,1.06246,1.35,1.50
2012.11.27 15:24:43.666,1.06235,1.06246,3.23,2.25
2012.11.27 15:24:43.906,1.06233,1.06244,1.65,2.25
2012.11.27 15:24:44.706,1.06232,1.0624,1.13,1.50
2012.11.27 15:24:45.356,1.06232,1.06245,1.13,4.50
2012.11.27 15:24:45.896,1.06236,1.06245,2.25,3.75
2012.11.27 15:24:47.165,1.06234,1.06246,1.73,1.13
2012.11.27 15:24:47.916,1.06232,1.06245,2.63,1.50
2012.11.27 15:24:52.517,1.06232,1.06245,1.65,2.85
2012.11.27 15:24:53.065,1.06231,1.06243,1.73,1.13
2012.11.27 15:24:53.424,1.06231,1.06244,1.73,1.35
2012.11.27 15:24:53.796,1.0623,1.06244,2.48,2.85
2012.11.27 15:24:54.315,1.06232,1.06244,3.75,2.10
2012.11.27 15:24:54.865,1.06233,1.06246,2.48,1.88
2012.11.27 15:24:55.387,1.06231,1.06246,1.88,1.88
2012.11.27 15:24:56.660,1.06231,1.06246,1.88,2.48
2012.11.27 15:24:59.295,1.06231,1.06246,1.88,1.13
2012.11.27 15:24:59.356,1.06234,1.06247,4.73,2.10
2012.11.27 15:24:59.715,1.06237,1.06249,1.73,1.50
2012.11.27 15:25:02.285,1.06236,1.06251,1.35,1.73
2012.11.27 15:25:02.826,1.06238,1.06253,1.13,3.38
2012.11.27 15:25:03.336,1.06235,1.06251,3.23,2.48
2012.11.27 15:25:03.888,1.06236,1.0625,1.35,1.35
2012.11.27 15:25:04.015,1.06237,1.0625,1.13,1.13
2012.11.27 15:25:04.994,1.06236,1.0625,1.35,1.50
2012.11.27 15:25:05.055,1.06236,1.0625,1.35,1.73
2012.11.27 15:25:05.236,1.0624,1.06252,2.48,1.13
2012.11.27 15:25:05.355,1.06242,1.06255,2.48,1.88
2012.11.27 15:25:05.716,1.06244,1.06257,2.48,1.35
2012.11.27 15:25:05.777,1.06244,1.06257,2.48,1.13
2012.11.27 15:25:06.084,1.06245,1.06258,1.13,1.53
2012.11.27 15:25:06.145,1.06245,1.06257,1.13,1.13
2012.11.27 15:25:08.186,1.06245,1.0626,1.13,4.35
2012.11.27 15:25:08.734,1.06244,1.06259,3.38,1.35
2012.11.27 15:25:08.816,1.06244,1.06259,3.38,1.35
2012.11.27 15:25:09.295,1.06244,1.06258,3.23,1.88
2012.11.27 15:25:09.415,1.06244,1.06258,3.23,2.10
2012.11.27 15:25:10.175,1.06244,1.06259,3.23,2.10
2012.11.27 15:25:10.415,1.06244,1.0626,2.63,4.35
2012.11.27 15:25:10.786,1.06244,1.06257,1.13,1.50
2012.11.27 15:25:11.268,1.06247,1.0626,1.13,3.75
2012.11.27 15:25:11.454,1.06247,1.06261,1.88,2.03
2012.11.27 15:25:13.828,1.06247,1.0626,1.13,1.50
2012.11.27 15:25:13.955,1.06247,1.06256,1.13,1.50
2012.11.27 15:25:14.076,1.06243,1.06254,1.73,2.63
2012.11.27 15:25:14.616,1.06242,1.06255,2.63,1.13
2012.11.27 15:25:16.025,1.06242,1.06256,1.88,1.88
2012.11.27 15:25:16.576,1.06242,1.06256,2.63,1.13
2012.11.27 15:25:16.893,1.06243,1.06257,1.73,2.51
2012.11.27 15:25:18.045,1.06245,1.06257,1.13,1.13
2012.11.27 15:25:18.346,1.06241,1.06253,1.35,1.50
2012.11.27 15:25:19.867,1.06239,1.06251,1.35,1.50
2012.11.27 15:25:20.415,1.0624,1.06251,1.13,1.50
2012.11.27 15:25:20.964,1.06239,1.06253,1.13,2.40
2012.11.27 15:25:21.264,1.06239,1.06254,1.88,4.65
2012.11.27 15:25:22.367,1.06239,1.06253,1.88,3.15
2012.11.27 15:25:24.774,1.06239,1.06253,1.13,2.40
2012.11.27 15:25:27.856,1.06239,1.06253,1.13,2.85
2012.11.27 15:25:29.725,1.06238,1.06253,3.75,1.13
2012.11.27 15:25:29.966,1.06241,1.06254,1.13,1.73
2012.11.27 15:25:30.327,1.06245,1.06257,1.13,1.50
2012.11.27 15:25:30.386,1.06246,1.0626,1.88,2.63
2012.11.27 15:25:30.697,1.06249,1.0626,3.00,1.50
2012.11.27 15:25:31.007,1.06255,1.06266,2.25,1.73
2012.11.27 15:25:31.698,1.06251,1.06265,1.88,1.35
2012.11.27 15:25:31.825,1.06251,1.06261,1.73,1.13
2012.11.27 15:25:32.359,1.06251,1.06264,1.73,2.10
2012.11.27 15:25:32.866,1.06251,1.06264,1.73,2.10
2012.11.27 15:25:33.565,1.06251,1.06264,1.73,1.88
2012.11.27 15:25:34.105,1.06251,1.06265,3.60,1.35
2012.11.27 15:25:34.404,1.06251,1.06264,3.38,1.35
2012.11.27 15:25:34.887,1.06251,1.06265,4.73,1.13
2012.11.27 15:25:35.136,1.06255,1.06266,1.73,1.13
2012.11.27 15:25:35.684,1.06255,1.06269,2.48,1.35
2012.11.27 15:25:35.866,1.06255,1.06269,3.23,1.35
2012.11.27 15:25:36.406,1.06257,1.06269,1.73,2.10
2012.11.27 15:25:36.645,1.06257,1.06268,1.50,2.10
2012.11.27 15:25:36.895,1.06253,1.06266,1.73,1.35
2012.11.27 15:25:37.806,1.06252,1.06267,1.35,4.35
2012.11.27 15:25:37.990,1.06253,1.06267,3.23,1.13
2012.11.27 15:25:38.552,1.06254,1.06267,1.73,2.10
2012.11.27 15:25:39.245,1.06249,1.06262,3.23,1.13
2012.11.27 15:25:40.855,1.06248,1.06262,2.63,2.25
2012.11.27 15:25:41.095,1.06248,1.06262,2.63,1.50
2012.11.27 15:25:41.615,1.06249,1.06262,1.13,1.88
2012.11.27 15:25:41.720,1.06249,1.06262,1.13,1.88
2012.11.27 15:25:42.025,1.06248,1.06261,2.25,2.10
2012.11.27 15:25:42.668,1.06248,1.06261,2.48,2.10
2012.11.27 15:25:43.756,1.06248,1.06259,2.48,1.13
2012.11.27 15:25:46.785,1.06247,1.06259,3.98,1.35
2012.11.27 15:25:47.319,1.06249,1.0626,1.73,1.13
2012.11.27 15:25:49.207,1.06249,1.06262,1.73,2.10
2012.11.27 15:25:49.266,1.06251,1.06262,1.50,2.10
2012.11.27 15:25:49.624,1.06251,1.06262,1.73,1.13
2012.11.27 15:25:50.245,1.06253,1.06264,2.48,1.13
2012.11.27 15:25:50.306,1.06253,1.06264,2.48,1.13
2012.11.27 15:25:51.325,1.06253,1.06267,1.13,2.63
2012.11.27 15:25:51.446,1.06254,1.06267,1.88,1.65
2012.11.27 15:25:52.274,1.06254,1.06268,3.38,1.13
2012.11.27 15:25:53.725,1.06256,1.06269,1.73,1.13
2012.11.27 15:25:54.725,1.06259,1.06273,4.13,1.13
2012.11.27 15:25:55.946,1.0626,1.06273,1.73,1.13
2012.11.27 15:25:56.614,1.0626,1.06274,2.48,2.51
2012.11.27 15:25:57.864,1.0626,1.06273,2.48,1.13
2012.11.27 15:25:57.984,1.0626,1.06273,1.73,1.35
2012.11.27 15:25:58.529,1.0626,1.06272,1.73,1.13
2012.11.27 15:25:59.224,1.0626,1.06271,1.50,1.35
2012.11.27 15:25:59.525,1.06255,1.06268,3.23,1.88
2012.11.27 15:25:59.644,1.06255,1.06266,1.73,1.53
2012.11.27 15:25:59.884,1.06255,1.06269,3.23,4.35
2012.11.27 15:26:00.395,1.06254,1.06268,1.13,2.63
2012.11.27 15:26:00.458,1.06254,1.06267,1.13,1.13
2012.11.27 15:26:02.696,1.06254,1.06268,2.48,2.10
2012.11.27 15:26:02.755,1.06254,1.06268,3.98,1.13
2012.11.27 15:26:02.997,1.06257,1.06268,2.48,1.13
2012.11.27 15:26:03.175,1.06255,1.06269,2.63,1.35
2012.11.27 15:26:03.237,1.06255,1.06269,2.63,1.35
2012.11.27 15:26:03.355,1.06255,1.06269,1.13,4.35
2012.11.27 15:26:04.475,1.06253,1.06265,2.48,1.13
2012.11.27 15:26:05.777,1.06256,1.06268,2.48,1.13
2012.11.27 15:26:05.847,1.06259,1.06271,1.73,1.13
2012.11.27 15:26:06.394,1.06259,1.06272,1.73,1.35
2012.11.27 15:26:07.293,1.06259,1.06272,1.73,1.35
2012.11.27 15:26:08.064,1.06259,1.06272,1.73,1.35
2012.11.27 15:26:08.365,1.06255,1.06268,1.73,1.13
2012.11.27 15:26:10.105,1.06258,1.0627,1.35,1.13
2012.11.27 15:26:12.146,1.06257,1.06271,4.73,1.35
2012.11.27 15:26:12.386,1.0626,1.06272,1.35,1.13
2012.11.27 15:26:12.566,1.0626,1.06272,1.35,1.13
2012.11.27 15:26:14.095,1.06261,1.06275,4.13,1.88
2012.11.27 15:26:14.215,1.06261,1.06275,4.88,4.13
2012.11.27 15:26:16.633,1.06265,1.0628,3.60,1.88
2012.11.27 15:26:16.935,1.06267,1.0628,1.88,1.88
2012.11.27 15:26:20.707,1.06267,1.0628,2.48,2.10
2012.11.27 15:26:21.226,1.06267,1.06278,1.73,1.13
2012.11.27 15:26:22.035,1.06267,1.0628,1.73,2.10
2012.11.27 15:26:22.311,1.06267,1.0628,1.73,2.63
2012.11.27 15:26:22.375,1.06267,1.0628,1.73,2.63
2012.11.27 15:26:23.345,1.06267,1.0628,1.73,1.88
2012.11.27 15:26:27.976,1.06261,1.06271,1.50,1.38
2012.11.27 15:26:28.036,1.06256,1.06269,1.50,7.50
2012.11.27 15:26:28.097,1.06257,1.06261,1.50,1.50
2012.11.27 15:26:28.217,1.0625,1.06262,1.50,2.10
2012.11.27 15:26:28.396,1.06245,1.0626,2.48,1.73
2012.11.27 15:26:28.795,1.06247,1.0626,2.48,1.73
2012.11.27 15:26:29.214,1.06249,1.0626,1.73,1.50
2012.11.27 15:26:29.275,1.06249,1.0626,1.73,1.50
2012.11.27 15:26:29.815,1.06249,1.0626,1.73,1.50
2012.11.27 15:26:33.134,1.06248,1.06263,1.73,1.73
2012.11.27 15:26:37.695,1.0625,1.06264,2.48,2.48
2012.11.27 15:26:38.204,1.0625,1.06264,2.48,2.48
2012.11.27 15:26:44.245,1.0625,1.06265,2.48,3.26
2012.11.27 15:26:44.605,1.06252,1.06269,3.90,3.23
2012.11.27 15:26:44.906,1.06257,1.06269,2.48,1.73
2012.11.27 15:26:45.267,1.06254,1.06271,3.23,1.88
2012.11.27 15:26:45.574,1.06256,1.06271,2.63,1.13
2012.11.27 15:26:46.357,1.06255,1.0627,1.13,4.88
2012.11.27 15:26:46.475,1.06253,1.06269,3.00,2.10
2012.11.27 15:26:46.594,1.06253,1.06269,3.00,2.10
2012.11.27 15:26:46.654,1.06253,1.06269,3.00,2.10
2012.11.27 15:26:47.107,1.06255,1.06269,2.85,1.88
2012.11.27 15:26:47.428,1.06255,1.06264,1.50,3.11
2012.11.27 15:26:47.736,1.06246,1.06261,3.60,1.73
2012.11.27 15:26:47.974,1.06248,1.06263,2.85,1.35
2012.11.27 15:26:48.455,1.06249,1.06264,1.13,3.00
2012.11.27 15:26:48.575,1.06248,1.06264,2.63,3.23
2012.11.27 15:26:49.716,1.06249,1.06264,1.13,1.88
2012.11.27 15:26:50.745,1.06248,1.06264,3.15,1.13
2012.11.27 15:26:51.284,1.0625,1.06265,3.00,1.13
2012.11.27 15:26:51.876,1.0625,1.06266,3.98,2.85
2012.11.27 15:26:52.186,1.06251,1.06266,2.63,3.38
2012.11.27 15:26:52.245,1.06251,1.06266,2.63,2.78
2012.11.27 15:26:53.145,1.06251,1.06266,3.38,2.63
2012.11.27 15:26:53.265,1.06252,1.06266,1.73,1.65
2012.11.27 15:26:55.459,1.06254,1.06268,2.63,1.65
2012.11.27 15:26:55.992,1.06255,1.06267,1.13,1.13
2012.11.27 15:26:56.414,1.06254,1.06269,2.48,2.85
2012.11.27 15:26:56.834,1.06254,1.06267,3.75,1.35
2012.11.27 15:26:57.658,1.06253,1.06267,1.13,1.35
2012.11.27 15:26:57.796,1.06253,1.06267,1.50,1.13
2012.11.27 15:26:57.854,1.06253,1.06267,1.73,1.13
2012.11.27 15:26:58.395,1.06254,1.06269,1.88,2.25
2012.11.27 15:26:58.976,1.06254,1.06269,3.38,1.35
2012.11.27 15:26:59.105,1.06254,1.06269,4.88,1.13
2012.11.27 15:26:59.546,1.06255,1.0627,1.50,3.90
2012.11.27 15:27:00.054,1.06256,1.0627,1.50,3.90
2012.11.27 15:27:00.440,1.06256,1.06268,1.50,1.50
2012.11.27 15:27:01.154,1.06254,1.06269,2.85,1.88
2012.11.27 15:27:02.179,1.06252,1.06267,2.63,1.13
2012.11.27 15:27:03.948,1.06252,1.06268,2.63,5.73
2012.11.27 15:27:04.195,1.06251,1.06265,1.13,1.98
2012.11.27 15:27:04.375,1.0625,1.06264,2.40,1.13
2012.11.27 15:27:05.467,1.06251,1.06265,1.88,1.98
2012.11.27 15:27:06.897,1.06252,1.06265,1.13,1.05
2012.11.27 15:27:07.097,1.06256,1.06266,1.50,1.28
2012.11.27 15:27:07.944,1.06254,1.06268,1.13,1.28
2012.11.27 15:27:10.139,1.0625,1.06265,3.90,1.35
2012.11.27 15:27:10.236,1.0625,1.06266,3.90,1.35
2012.11.27 15:27:10.998,1.0625,1.06267,4.13,2.10
2012.11.27 15:27:11.985,1.0625,1.06267,3.98,2.48
2012.11.27 15:27:17.118,1.06253,1.06265,1.73,1.35
2012.11.27 15:27:17.556,1.06253,1.06266,2.48,1.35
2012.11.27 15:27:18.095,1.06253,1.06266,2.25,1.13
2012.11.27 15:27:18.657,1.06253,1.06267,2.63,1.13
2012.11.27 15:27:19.038,1.06254,1.06269,2.10,1.73
2012.11.27 15:27:19.345,1.06259,1.06272,1.65,1.13
2012.11.27 15:27:21.735,1.06257,1.06271,1.65,1.73
2012.11.27 15:27:22.635,1.06258,1.06272,2.40,2.51
2012.11.27 15:27:22.935,1.06259,1.06272,1.13,1.50
2012.11.27 15:27:23.414,1.06257,1.06272,1.73,1.73
2012.11.27 15:27:24.602,1.06256,1.06268,1.35,1.50
2012.11.27 15:27:24.905,1.06254,1.06265,1.13,1.73
2012.11.27 15:27:25.205,1.06248,1.06262,1.35,1.76
2012.11.27 15:27:26.304,1.06249,1.06262,1.65,1.76
2012.11.27 15:27:26.855,1.0625,1.06262,1.65,1.13
2012.11.27 15:27:27.399,1.0625,1.06263,1.50,3.00
2012.11.27 15:27:28.676,1.0625,1.06259,1.50,1.73
2012.11.27 15:27:29.225,1.0625,1.06262,3.00,1.35
2012.11.27 15:27:29.526,1.06251,1.06263,3.00,1.13
2012.11.27 15:27:29.645,1.06251,1.06263,3.00,1.13
2012.11.27 15:27:34.564,1.06252,1.06266,1.13,3.60
2012.11.27 15:27:34.934,1.06251,1.06266,3.00,3.60
2012.11.27 15:27:35.195,1.06251,1.06266,3.00,3.23
2012.11.27 15:27:35.376,1.06253,1.06268,4.73,2.48
2012.11.27 15:27:35.795,1.06255,1.06269,1.73,1.73
2012.11.27 15:27:35.932,1.06256,1.0627,1.50,3.98
2012.11.27 15:27:36.057,1.0626,1.0627,1.50,3.98
2012.11.27 15:27:36.579,1.0626,1.0627,1.50,3.98
2012.11.27 15:27:39.017,1.0626,1.0627,1.50,4.73
2012.11.27 15:27:39.325,1.06257,1.0627,1.50,4.73
2012.11.27 15:27:39.875,1.06255,1.06269,1.88,2.48
2012.11.27 15:27:40.656,1.06255,1.06269,4.35,1.73
2012.11.27 15:27:41.015,1.06255,1.06269,1.65,1.13
2012.11.27 15:27:42.668,1.06254,1.06267,2.48,2.51
2012.11.27 15:27:42.740,1.06254,1.06267,1.50,2.51
2012.11.27 15:27:44.514,1.06254,1.06267,1.50,3.26
2012.11.27 15:27:45.055,1.06252,1.06266,3.15,1.61
2012.11.27 15:27:45.559,1.06252,1.06266,1.50,2.85
2012.11.27 15:27:45.625,1.06257,1.06265,3.75,1.35
2012.11.27 15:27:45.926,1.06253,1.06265,2.63,1.88
2012.11.27 15:27:45.988,1.06254,1.06267,1.50,1.35
2012.11.27 15:27:46.235,1.06257,1.06269,1.50,1.13
2012.11.27 15:27:46.415,1.06257,1.06269,1.50,1.13
2012.11.27 15:27:49.362,1.06256,1.06267,1.13,1.73
2012.11.27 15:27:49.826,1.06257,1.0627,1.13,1.88
2012.11.27 15:27:50.365,1.06257,1.0627,1.13,1.13
2012.11.27 15:27:51.644,1.06257,1.0627,1.13,1.13
2012.11.27 15:27:53.745,1.06257,1.06269,1.13,1.73
2012.11.27 15:27:53.984,1.06257,1.06269,1.88,1.73
2012.11.27 15:27:54.104,1.06257,1.06269,1.13,1.73
2012.11.27 15:27:54.504,1.06258,1.06269,1.13,1.73
2012.11.27 15:27:55.368,1.06256,1.06269,1.35,1.73
2012.11.27 15:27:55.439,1.06256,1.06269,1.13,1.73
2012.11.27 15:27:55.744,1.06255,1.06267,1.13,3.98
2012.11.27 15:27:56.526,1.06255,1.06267,1.13,2.10
2012.11.27 15:27:57.065,1.06253,1.06264,2.40,1.76
2012.11.27 15:27:57.366,1.06254,1.06266,1.28,1.35
2012.11.27 15:27:57.569,1.06254,1.06267,1.28,1.35
2012.11.27 15:28:00.225,1.06254,1.06267,1.28,1.35
2012.11.27 15:28:00.346,1.06256,1.06267,1.13,2.48
2012.11.27 15:28:01.284,1.06256,1.06268,1.88,1.73
2012.11.27 15:28:01.465,1.06258,1.0627,1.13,3.23
2012.11.27 15:28:02.072,1.06258,1.0627,1.13,3.23
2012.11.27 15:28:03.655,1.06255,1.06268,1.13,3.23
2012.11.27 15:28:03.716,1.06254,1.06268,1.65,2.48
2012.11.27 15:28:03.834,1.06254,1.06268,1.88,2.48
2012.11.27 15:28:04.435,1.06257,1.06269,1.13,1.73
2012.11.27 15:28:04.956,1.06257,1.0627,1.13,1.73
2012.11.27 15:28:06.887,1.06259,1.06271,1.13,4.50
2012.11.27 15:28:07.081,1.06261,1.0627,1.13,1.73
2012.11.27 15:28:07.325,1.06262,1.06273,2.48,1.35
2012.11.27 15:28:07.635,1.06262,1.06274,1.95,1.73
2012.11.27 15:28:12.600,1.06264,1.06276,1.43,3.98
2012.11.27 15:28:12.668,1.06264,1.06276,1.43,3.23
2012.11.27 15:28:13.228,1.06266,1.06279,2.18,1.73
2012.11.27 15:28:13.595,1.06266,1.06277,1.05,1.73
2012.11.27 15:28:13.836,1.06266,1.0628,1.43,4.13
2012.11.27 15:28:21.365,1.06266,1.0628,2.55,1.88
2012.11.27 15:28:21.958,1.06267,1.0628,2.55,1.13
2012.11.27 15:28:22.473,1.06267,1.0628,2.55,1.13
2012.11.27 15:28:22.546,1.06269,1.06282,1.13,2.48
2012.11.27 15:28:22.994,1.06267,1.06282,2.55,2.63
2012.11.27 15:28:23.354,1.06267,1.06282,3.30,2.63
2012.11.27 15:28:25.556,1.06267,1.0628,2.85,2.63
2012.11.27 15:28:26.096,1.06265,1.06276,1.65,1.73
2012.11.27 15:28:27.555,1.06264,1.06276,1.35,2.48
2012.11.27 15:28:27.917,1.06264,1.06276,1.35,1.73
2012.11.27 15:28:28.226,1.06266,1.06279,1.50,1.35
2012.11.27 15:28:28.775,1.06267,1.06281,1.35,2.63
2012.11.27 15:28:29.934,1.06267,1.06281,1.35,2.63
2012.11.27 15:28:31.245,1.06266,1.06277,1.73,2.48
2012.11.27 15:28:33.446,1.06268,1.06279,1.13,2.48
2012.11.27 15:28:33.746,1.06268,1.06281,2.23,1.13
2012.11.27 15:28:33.805,1.06269,1.06281,1.50,1.13
2012.11.27 15:28:34.345,1.06269,1.06283,2.48,2.63
2012.11.27 15:28:34.585,1.0627,1.06283,3.38,1.13
2012.11.27 15:28:35.124,1.0627,1.06285,4.13,1.35
2012.11.27 15:28:35.636,1.06271,1.06285,1.50,2.10
2012.11.27 15:28:36.174,1.0627,1.06285,3.38,1.35
2012.11.27 15:28:37.648,1.0627,1.06285,3.75,1.35
2012.11.27 15:28:38.187,1.06271,1.06285,1.50,1.35
2012.11.27 15:28:38.256,1.06274,1.06285,1.13,1.35
2012.11.27 15:28:38.806,1.06275,1.06286,3.23,3.90
2012.11.27 15:28:39.166,1.06274,1.06285,1.88,1.13
2012.11.27 15:28:40.017,1.0628,1.0629,3.38,1.35
2012.11.27 15:28:40.318,1.06287,1.06296,1.50,1.73
2012.11.27 15:28:41.187,1.0628,1.0629,1.76,2.10
2012.11.27 15:28:41.252,1.06281,1.0629,1.13,1.73
2012.11.27 15:28:41.526,1.06278,1.0629,1.50,1.73
2012.11.27 15:28:42.155,1.06277,1.0629,2.78,1.73
2012.11.27 15:28:42.946,1.06278,1.06291,1.88,2.48
2012.11.27 15:28:43.186,1.06284,1.06294,1.50,1.13
2012.11.27 15:28:43.725,1.06285,1.06297,1.50,1.35
2012.11.27 15:28:44.055,1.06285,1.06297,1.50,1.35
2012.11.27 15:28:44.236,1.06285,1.06297,1.50,1.35
2012.11.27 15:28:45.238,1.06285,1.06297,1.50,1.13
2012.11.27 15:28:45.916,1.06286,1.06299,1.50,3.38
2012.11.27 15:28:46.395,1.06286,1.06296,1.50,1.88
2012.11.27 15:28:47.918,1.06286,1.06296,1.50,1.88
2012.11.27 15:28:48.587,1.06287,1.06298,1.65,1.73
2012.11.27 15:28:48.656,1.06287,1.06299,1.65,1.13
2012.11.27 15:28:48.835,1.06287,1.06299,1.13,1.13
2012.11.27 15:28:48.895,1.06286,1.06299,2.78,1.13
2012.11.27 15:28:49.296,1.06286,1.06299,2.03,1.13
2012.11.27 15:28:49.605,1.06286,1.06299,2.78,1.13
2012.11.27 15:28:50.045,1.06287,1.063,1.35,3.98
2012.11.27 15:28:51.557,1.06287,1.06299,1.65,2.63
2012.11.27 15:28:51.996,1.06286,1.06299,1.65,2.63
2012.11.27 15:28:52.505,1.06286,1.06295,1.65,3.98
2012.11.27 15:28:52.687,1.06286,1.06299,1.65,2.10
2012.11.27 15:28:53.985,1.06286,1.06299,2.03,1.73
2012.11.27 15:28:54.348,1.06287,1.06299,1.50,2.48
2012.11.27 15:28:54.476,1.06287,1.06295,1.50,1.61
2012.11.27 15:28:55.419,1.06281,1.06293,1.73,1.88
2012.11.27 15:28:55.935,1.06281,1.06293,1.50,1.88
2012.11.27 15:28:56.685,1.06279,1.06292,2.63,2.85
2012.11.27 15:28:56.747,1.06279,1.06291,1.65,4.73
2012.11.27 15:28:56.878,1.06277,1.0629,2.75,1.13
2012.11.27 15:28:57.077,1.06278,1.06291,2.48,1.35
2012.11.27 15:28:58.057,1.06279,1.06292,1.73,3.60
2012.11.27 15:28:58.366,1.06281,1.06292,1.50,3.60
2012.11.27 15:28:58.485,1.0628,1.06292,1.50,3.60
2012.11.27 15:28:58.676,1.06281,1.06292,1.50,3.60
2012.11.27 15:28:58.795,1.06282,1.06292,1.50,3.60
2012.11.27 15:28:59.215,1.06283,1.06295,1.50,1.65
2012.11.27 15:28:59.456,1.06286,1.06299,2.48,1.88
2012.11.27 15:28:59.766,1.06286,1.06299,1.50,1.35
2012.11.27 15:29:00.315,1.06286,1.06297,1.50,1.35
2012.11.27 15:29:00.662,1.06285,1.06296,1.50,2.10
2012.11.27 15:29:01.458,1.06283,1.06294,1.73,1.73
2012.11.27 15:29:01.766,1.06283,1.06296,1.73,2.25
2012.11.27 15:29:01.826,1.06283,1.06296,1.50,2.25
2012.11.27 15:29:03.485,1.06281,1.06294,2.48,2.63
2012.11.27 15:29:04.005,1.0628,1.06294,2.25,3.38
2012.11.27 15:29:05.836,1.06278,1.06291,2.25,1.76
2012.11.27 15:29:06.086,1.06277,1.06289,2.40,1.73
