2012.11.13 01:12:57.924,1.01031,1.01046,1.50,1.35
2012.11.13 01:12:58.122,1.01031,1.01047,2.25,1.88
2012.11.13 01:12:58.543,1.01034,1.01048,3.00,1.50
2012.11.13 01:12:58.602,1.01034,1.0105,3.00,2.48
2012.11.13 01:12:58.722,1.01034,1.0105,3.00,2.48
2012.11.13 01:12:59.315,1.01034,1.0105,3.23,2.48
2012.11.13 01:13:06.372,1.01034,1.01049,1.73,2.85
2012.11.13 01:13:06.732,1.01031,1.01046,1.73,1.50
2012.11.13 01:13:07.892,1.01031,1.01046,1.73,2.10
2012.11.13 01:13:08.073,1.01035,1.01046,1.50,2.85
2012.11.13 01:13:08.432,1.01037,1.0105,1.73,1.50
2012.11.13 01:13:08.552,1.01037,1.01051,1.50,2.48
2012.11.13 01:13:08.792,1.01035,1.01049,1.73,1.73
2012.11.13 01:13:11.913,1.01034,1.01049,2.25,1.41
2012.11.13 01:13:12.032,1.01032,1.01049,3.98,3.23
2012.11.13 01:13:12.582,1.01033,1.01048,1.73,2.25
2012.11.13 01:13:13.141,1.01032,1.01048,2.48,3.75
2012.11.13 01:13:15.904,1.0103,1.01046,3.60,2.48
2012.11.13 01:13:17.562,1.01032,1.01046,1.35,2.48
2012.11.13 01:13:19.352,1.01033,1.01048,1.35,3.23
2012.11.13 01:13:19.653,1.01035,1.01049,1.73,2.48
2012.11.13 01:13:37.222,1.01035,1.0105,1.73,1.50
2012.11.13 01:13:38.504,1.01036,1.01052,1.73,2.48
2012.11.13 01:13:39.042,1.01036,1.01051,1.73,1.73
2012.11.13 01:13:39.162,1.01035,1.01051,1.73,3.23
2012.11.13 01:13:45.612,1.01035,1.0105,1.73,1.73
2012.11.13 01:13:55.942,1.01037,1.0105,1.50,1.73
2012.11.13 01:13:56.002,1.01038,1.01052,3.23,3.23
2012.11.13 01:13:56.062,1.01038,1.01052,3.98,3.23
2012.11.13 01:13:56.364,1.01041,1.01056,1.73,1.73
2012.11.13 01:13:58.644,1.0104,1.01053,1.73,1.50
2012.11.13 01:13:58.765,1.01037,1.01052,1.73,2.48
2012.11.13 01:13:59.182,1.01035,1.01049,1.73,1.50
2012.11.13 01:13:59.623,1.01035,1.01049,1.73,1.73
2012.11.13 01:13:59.683,1.01034,1.01049,1.73,1.73
2012.11.13 01:14:00.202,1.01034,1.01049,1.73,2.48
2012.11.13 01:14:06.022,1.01035,1.01049,1.73,1.73
2012.11.13 01:14:08.103,1.01038,1.01051,1.73,2.48
2012.11.13 01:14:08.664,1.01041,1.01053,1.50,1.73
2012.11.13 01:14:08.845,1.01042,1.01057,1.73,3.98
2012.11.13 01:14:08.912,1.01042,1.01056,3.23,1.73
2012.11.13 01:14:09.452,1.01042,1.01057,3.23,2.48
2012.11.13 01:14:10.252,1.01043,1.01058,1.50,4.73
2012.11.13 01:14:15.186,1.01045,1.01058,1.50,3.98
2012.11.13 01:14:18.572,1.01046,1.01058,1.50,1.73
2012.11.13 01:14:18.752,1.01047,1.01061,1.50,2.85
2012.11.13 01:14:22.302,1.01044,1.0106,2.10,2.48
2012.11.13 01:14:22.853,1.01044,1.01057,1.13,1.73
2012.11.13 01:14:23.153,1.01044,1.01058,1.50,1.73
2012.11.13 01:14:23.701,1.01044,1.0106,3.38,2.48
2012.11.13 01:14:25.382,1.01044,1.0106,2.25,3.98
2012.11.13 01:14:25.682,1.0104,1.01054,1.73,2.48
2012.11.13 01:14:25.803,1.0104,1.01054,1.50,2.48
2012.11.13 01:14:26.343,1.0104,1.01054,1.50,3.23
2012.11.13 01:14:26.813,1.0104,1.01054,1.73,2.48
2012.11.13 01:14:27.395,1.01041,1.01054,1.50,1.73
2012.11.13 01:14:31.511,1.01039,1.01054,1.50,1.73
2012.11.13 01:14:31.813,1.01039,1.01053,1.50,1.73
2012.11.13 01:14:31.933,1.01038,1.0105,2.48,1.73
2012.11.13 01:14:32.176,1.01034,1.01049,3.23,1.35
2012.11.13 01:14:32.243,1.01034,1.01048,2.25,1.35
2012.11.13 01:14:34.943,1.01033,1.01048,1.50,1.73
2012.11.13 01:14:35.504,1.01033,1.01048,1.73,1.73
2012.11.13 01:14:40.302,1.0103,1.01044,2.48,2.25
2012.11.13 01:14:40.362,1.01028,1.01044,2.10,2.48
2012.11.13 01:14:40.483,1.01029,1.01045,2.48,1.73
2012.11.13 01:14:40.602,1.01028,1.01042,1.35,2.48
2012.11.13 01:14:40.842,1.01028,1.01042,1.35,2.25
2012.11.13 01:14:40.903,1.01027,1.01042,2.85,2.48
2012.11.13 01:14:42.142,1.01029,1.01042,1.50,2.48
2012.11.13 01:14:42.534,1.01026,1.0104,2.48,1.50
2012.11.13 01:14:42.593,1.01026,1.0104,2.25,1.73
2012.11.13 01:14:42.717,1.01024,1.0104,1.73,1.73
2012.11.13 01:14:42.847,1.01023,1.01037,1.50,1.73
2012.11.13 01:14:42.916,1.01022,1.01035,2.48,1.35
2012.11.13 01:14:42.988,1.01019,1.01033,3.00,1.73
2012.11.13 01:14:43.292,1.01017,1.01029,1.50,2.10
2012.11.13 01:14:43.412,1.01013,1.01029,3.00,2.10
2012.11.13 01:14:44.744,1.01013,1.01028,3.00,1.73
2012.11.13 01:14:45.693,1.01016,1.01028,1.50,1.73
2012.11.13 01:14:45.814,1.01016,1.01029,1.50,1.73
2012.11.13 01:14:46.052,1.01018,1.01032,1.50,3.08
2012.11.13 01:14:46.354,1.01018,1.01033,3.38,1.73
2012.11.13 01:14:46.891,1.01018,1.01032,4.13,1.73
2012.11.13 01:14:47.662,1.01018,1.01032,4.13,1.73
2012.11.13 01:14:48.614,1.01018,1.01031,1.13,1.73
2012.11.13 01:14:48.732,1.01015,1.01029,1.50,1.73
2012.11.13 01:14:49.033,1.01013,1.01029,2.10,1.73
2012.11.13 01:14:51.622,1.01014,1.01031,3.00,3.98
2012.11.13 01:14:52.229,1.01016,1.01031,1.50,2.48
2012.11.13 01:14:54.212,1.01016,1.01032,2.48,3.23
2012.11.13 01:14:54.272,1.01017,1.01032,1.13,2.48
2012.11.13 01:14:54.812,1.01019,1.01035,2.25,3.83
2012.11.13 01:14:55.702,1.01019,1.01035,3.75,3.08
2012.11.13 01:14:56.082,1.01019,1.01037,3.98,4.35
2012.11.13 01:15:00.982,1.01024,1.01037,1.50,1.73
2012.11.13 01:15:01.162,1.01025,1.01039,1.50,2.48
2012.11.13 01:15:01.401,1.01025,1.0104,1.50,1.73
2012.11.13 01:15:01.462,1.01025,1.0104,1.50,1.73
2012.11.13 01:15:01.522,1.01027,1.01041,1.50,3.23
2012.11.13 01:15:02.104,1.01027,1.01042,1.50,3.23
2012.11.13 01:15:03.348,1.01027,1.01042,1.50,2.48
2012.11.13 01:15:03.886,1.01027,1.01042,1.50,2.48
2012.11.13 01:15:04.852,1.01027,1.01042,1.50,1.73
2012.11.13 01:15:04.913,1.01027,1.01042,1.50,1.73
2012.11.13 01:15:04.973,1.01028,1.01043,3.00,1.73
2012.11.13 01:15:05.092,1.01028,1.01045,3.23,1.73
2012.11.13 01:15:05.211,1.0103,1.01045,1.50,1.73
2012.11.13 01:15:05.333,1.0103,1.01045,1.73,1.73
2012.11.13 01:15:05.632,1.01033,1.01046,1.35,1.73
2012.11.13 01:15:06.133,1.01033,1.01046,1.35,1.73
2012.11.13 01:15:09.342,1.01034,1.0105,3.00,3.23
2012.11.13 01:15:09.403,1.01035,1.0105,2.10,2.48
2012.11.13 01:15:09.942,1.01036,1.01052,1.35,1.73
2012.11.13 01:15:10.602,1.01038,1.01053,1.13,2.48
2012.11.13 01:15:11.414,1.01038,1.01053,1.13,3.23
2012.11.13 01:15:11.716,1.01034,1.01049,2.25,2.48
2012.11.13 01:15:11.843,1.01034,1.01049,2.48,2.48
2012.11.13 01:15:13.313,1.01035,1.01049,1.13,1.73
2012.11.13 01:15:13.753,1.01036,1.01052,3.23,1.73
2012.11.13 01:15:14.922,1.01036,1.01054,3.98,3.08
2012.11.13 01:15:15.163,1.01039,1.01056,1.73,3.08
2012.11.13 01:15:15.402,1.0104,1.01058,3.23,2.85
2012.11.13 01:15:15.903,1.01043,1.01058,1.50,1.73
2012.11.13 01:15:16.022,1.01043,1.01058,2.25,1.73
2012.11.13 01:15:16.664,1.01044,1.01058,1.13,1.73
2012.11.13 01:15:17.379,1.01045,1.01058,1.50,1.73
2012.11.13 01:15:19.904,1.01048,1.01058,1.50,1.73
2012.11.13 01:15:20.023,1.01048,1.01058,1.73,1.50
2012.11.13 01:15:20.203,1.01048,1.01058,1.73,1.50
2012.11.13 01:15:20.553,1.01049,1.01067,2.48,3.98
2012.11.13 01:15:21.562,1.01052,1.01067,1.13,1.73
2012.11.13 01:15:22.043,1.01052,1.01069,3.08,4.73
2012.11.13 01:15:22.163,1.01052,1.01069,3.08,4.73
2012.11.13 01:15:22.731,1.01052,1.01069,3.83,2.48
2012.11.13 01:15:26.312,1.01055,1.01069,2.48,1.73
2012.11.13 01:15:27.893,1.01053,1.01067,1.50,1.73
2012.11.13 01:15:27.953,1.01053,1.01068,2.48,1.73
2012.11.13 01:15:29.056,1.01054,1.01068,2.48,1.50
2012.11.13 01:15:33.275,1.01054,1.01068,2.48,1.50
2012.11.13 01:15:35.402,1.01054,1.01071,2.10,3.23
2012.11.13 01:15:35.678,1.01053,1.01069,2.48,3.23
2012.11.13 01:15:35.745,1.01053,1.01068,2.48,1.73
2012.11.13 01:15:37.193,1.0105,1.01066,2.48,2.48
2012.11.13 01:15:37.252,1.01048,1.01064,3.23,1.50
2012.11.13 01:15:37.526,1.01048,1.01064,3.23,3.23
2012.11.13 01:15:37.594,1.01048,1.01064,2.48,3.98
2012.11.13 01:15:37.952,1.01043,1.01058,1.73,1.50
2012.11.13 01:15:38.203,1.01042,1.01058,2.85,1.73
2012.11.13 01:15:43.792,1.01044,1.01059,2.48,1.73
2012.11.13 01:15:46.483,1.01041,1.01058,1.73,4.73
2012.11.13 01:15:48.923,1.01041,1.01058,2.48,3.23
2012.11.13 01:15:49.501,1.01041,1.01058,2.48,3.23
2012.11.13 01:15:54.633,1.0104,1.01058,3.23,5.48
2012.11.13 01:15:54.753,1.01039,1.01057,3.23,3.23
2012.11.13 01:15:54.813,1.01039,1.01055,1.50,2.48
2012.11.13 01:15:54.992,1.01037,1.0105,1.50,1.35
2012.11.13 01:15:55.052,1.01037,1.01049,1.50,1.35
2012.11.13 01:15:55.473,1.01031,1.01048,2.48,1.73
2012.11.13 01:15:55.533,1.01031,1.01046,1.73,1.73
2012.11.13 01:15:55.652,1.0103,1.01046,1.73,2.48
2012.11.13 01:15:55.892,1.0103,1.01045,1.73,1.73
2012.11.13 01:15:56.094,1.01028,1.01043,2.48,1.73
2012.11.13 01:15:56.213,1.01027,1.01042,2.85,3.98
2012.11.13 01:15:56.452,1.01027,1.01042,1.35,3.98
2012.11.13 01:15:56.752,1.01028,1.01042,2.48,1.73
2012.11.13 01:15:57.867,1.01028,1.01042,2.48,1.50
2012.11.13 01:15:58.243,1.01028,1.01044,3.60,1.73
2012.11.13 01:15:58.422,1.01032,1.01047,2.48,1.73
2012.11.13 01:15:58.988,1.01034,1.01049,2.48,1.73
2012.11.13 01:16:00.912,1.01034,1.01049,2.48,1.73
2012.11.13 01:16:08.672,1.01034,1.01049,1.73,2.48
2012.11.13 01:16:09.762,1.01034,1.01049,2.48,2.48
2012.11.13 01:16:17.392,1.01035,1.01049,5.85,1.73
2012.11.13 01:16:23.463,1.01038,1.01049,3.75,2.48
2012.11.13 01:16:23.802,1.01038,1.01051,3.98,2.48
2012.11.13 01:16:25.523,1.01036,1.01051,4.50,2.48
2012.11.13 01:16:32.792,1.01034,1.01049,2.48,2.48
2012.11.13 01:16:34.063,1.01035,1.01049,1.73,2.48
2012.11.13 01:16:40.167,1.01035,1.01049,1.73,2.48
2012.11.13 01:16:42.953,1.01034,1.01049,2.48,2.48
2012.11.13 01:16:43.385,1.0103,1.01045,3.23,2.48
2012.11.13 01:16:44.079,1.01029,1.01045,1.73,2.48
2012.11.13 01:16:46.963,1.01029,1.01045,1.73,2.48
2012.11.13 01:16:47.954,1.01028,1.01043,2.48,3.98
2012.11.13 01:16:48.014,1.01028,1.0104,2.48,1.50
2012.11.13 01:16:48.193,1.01024,1.01039,2.25,2.48
2012.11.13 01:16:48.318,1.01024,1.01038,2.25,1.73
2012.11.13 01:16:48.443,1.01022,1.01038,1.35,1.73
2012.11.13 01:16:48.873,1.01021,1.01037,3.75,1.35
2012.11.13 01:16:49.413,1.01021,1.01037,2.48,2.85
2012.11.13 01:16:49.862,1.01021,1.01037,2.48,2.85
2012.11.13 01:16:50.523,1.01019,1.01033,1.50,1.73
2012.11.13 01:16:50.584,1.01018,1.01033,1.50,1.73
2012.11.13 01:16:50.885,1.01014,1.01029,2.48,1.50
2012.11.13 01:16:51.005,1.01014,1.0103,1.73,3.23
2012.11.13 01:16:51.313,1.01015,1.01031,2.48,2.48
2012.11.13 01:16:51.853,1.01018,1.01033,1.73,1.73
2012.11.13 01:16:52.273,1.01022,1.01036,2.25,1.35
2012.11.13 01:16:52.394,1.01022,1.01036,2.25,1.35
2012.11.13 01:16:53.719,1.0102,1.01035,2.48,1.73
2012.11.13 01:16:56.755,1.0102,1.01035,2.48,2.48
2012.11.13 01:16:58.254,1.01019,1.01037,3.23,3.98
2012.11.13 01:16:58.803,1.01021,1.01037,1.73,3.23
2012.11.13 01:17:00.123,1.01019,1.01036,3.98,1.73
2012.11.13 01:17:00.543,1.01019,1.01034,1.73,1.73
2012.11.13 01:17:04.200,1.01015,1.01031,3.98,1.58
2012.11.13 01:17:07.063,1.01017,1.01032,1.73,2.33
2012.11.13 01:17:07.573,1.01017,1.01033,3.23,1.73
2012.11.13 01:17:07.933,1.01018,1.01034,1.73,3.08
2012.11.13 01:17:08.304,1.01017,1.01033,3.23,2.48
2012.11.13 01:17:14.473,1.01017,1.01033,2.48,1.73
2012.11.13 01:17:16.235,1.01019,1.01034,3.23,2.33
2012.11.13 01:17:16.303,1.01021,1.01036,1.73,2.10
2012.11.13 01:17:16.807,1.01021,1.01038,3.23,3.08
2012.11.13 01:17:17.065,1.01021,1.01038,3.23,3.23
2012.11.13 01:17:17.866,1.01021,1.01038,3.23,2.48
2012.11.13 01:17:18.272,1.01023,1.01038,1.73,1.73
2012.11.13 01:17:23.852,1.01024,1.0104,3.23,2.85
2012.11.13 01:17:30.178,1.01024,1.0104,3.23,1.73
2012.11.13 01:17:30.306,1.01027,1.01042,3.98,1.73
2012.11.13 01:17:31.273,1.01028,1.01043,1.73,1.73
2012.11.13 01:17:34.363,1.01028,1.01045,3.98,1.73
2012.11.13 01:17:34.784,1.01031,1.01046,1.50,1.35
2012.11.13 01:17:35.272,1.01031,1.01046,2.25,1.35
2012.11.13 01:17:40.052,1.01033,1.01047,1.50,3.98
2012.11.13 01:17:43.194,1.01034,1.01047,1.50,2.48
2012.11.13 01:17:43.748,1.01034,1.01047,1.50,1.73
2012.11.13 01:17:45.726,1.01034,1.01047,1.50,1.73
2012.11.13 01:17:47.852,1.01033,1.01049,3.23,5.48
2012.11.13 01:17:53.952,1.01033,1.01049,3.23,5.48
2012.11.13 01:17:59.473,1.01036,1.01049,1.50,5.48
2012.11.13 01:18:00.202,1.01033,1.01049,3.23,5.48
2012.11.13 01:18:01.261,1.01033,1.01049,3.23,5.10
2012.11.13 01:18:01.834,1.01033,1.01049,2.48,5.10
2012.11.13 01:18:04.473,1.01031,1.01047,1.73,1.73
2012.11.13 01:18:12.463,1.0103,1.01047,3.23,1.73
2012.11.13 01:18:17.173,1.0103,1.01048,3.60,3.98
2012.11.13 01:18:17.593,1.01029,1.01044,2.85,1.73
2012.11.13 01:18:17.893,1.01029,1.01043,1.35,1.50
2012.11.13 01:18:18.452,1.01028,1.01042,2.48,2.25
2012.11.13 01:18:18.795,1.01032,1.01047,1.73,2.63
2012.11.13 01:18:19.357,1.01032,1.01047,1.73,3.00
2012.11.13 01:18:19.664,1.01031,1.01045,2.48,3.60
2012.11.13 01:18:20.022,1.01028,1.01043,1.73,2.48
2012.11.13 01:18:38.730,1.01027,1.01042,2.48,1.73
2012.11.13 01:18:53.469,1.01029,1.01043,1.73,2.48
2012.11.13 01:18:56.462,1.01029,1.01042,1.50,2.48
2012.11.13 01:18:56.786,1.01029,1.01043,1.73,2.48
2012.11.13 01:19:17.492,1.01029,1.01044,1.73,3.23
2012.11.13 01:19:26.884,1.01029,1.01044,1.73,1.73
2012.11.13 01:19:37.632,1.01033,1.01049,3.98,2.48
2012.11.13 01:19:37.934,1.0104,1.01055,1.73,1.73
2012.11.13 01:19:38.493,1.01038,1.01054,2.48,2.48
2012.11.13 01:19:45.215,1.0104,1.01056,2.48,2.48
2012.11.13 01:19:46.465,1.0104,1.01056,3.23,3.23
2012.11.13 01:19:54.613,1.0104,1.01056,3.23,3.98
2012.11.13 01:20:00.554,1.01039,1.01056,4.73,2.48
2012.11.13 01:20:00.805,1.01039,1.01053,1.73,3.98
2012.11.13 01:20:01.105,1.01035,1.01052,3.98,1.73
2012.11.13 01:20:02.034,1.01034,1.0105,3.98,3.23
2012.11.13 01:20:02.963,1.01035,1.0105,1.73,3.83
2012.11.13 01:20:03.414,1.01036,1.0105,1.73,2.10
2012.11.13 01:20:03.535,1.01036,1.01051,1.73,1.58
2012.11.13 01:20:04.078,1.01035,1.0105,1.73,1.58
2012.11.13 01:20:07.184,1.01037,1.01051,3.00,1.73
2012.11.13 01:20:07.303,1.01037,1.01052,3.00,1.73
2012.11.13 01:20:07.425,1.01037,1.01051,3.23,1.73
2012.11.13 01:20:08.077,1.01041,1.01053,1.50,1.73
2012.11.13 01:20:17.812,1.01041,1.01053,1.73,1.73
2012.11.13 01:20:17.874,1.01042,1.01055,1.73,1.73
2012.11.13 01:20:18.445,1.01042,1.01057,1.73,2.48
2012.11.13 01:20:25.284,1.01042,1.01057,1.73,2.48
2012.11.13 01:20:28.125,1.01042,1.01057,1.73,2.48
2012.11.13 01:20:30.928,1.01041,1.01057,2.85,2.48
2012.11.13 01:20:31.114,1.01039,1.01053,1.50,1.73
2012.11.13 01:20:31.473,1.01038,1.01052,1.50,1.35
2012.11.13 01:20:31.652,1.01037,1.01052,1.50,2.10
2012.11.13 01:20:32.189,1.01036,1.01051,1.73,2.48
2012.11.13 01:20:34.110,1.01037,1.01052,1.50,2.48
2012.11.13 01:20:34.674,1.01038,1.01052,1.50,2.48
2012.11.13 01:20:38.032,1.01037,1.01052,1.50,3.23
2012.11.13 01:20:38.721,1.01036,1.01051,1.73,2.48
2012.11.13 01:20:49.903,1.01033,1.01049,3.23,2.48
2012.11.13 01:20:50.143,1.0103,1.01046,1.73,1.50
2012.11.13 01:20:50.204,1.0103,1.01046,1.73,1.73
2012.11.13 01:20:50.323,1.0103,1.01044,1.73,1.73
2012.11.13 01:20:50.624,1.01027,1.0104,1.73,1.50
2012.11.13 01:20:50.982,1.01024,1.01039,2.25,2.48
2012.11.13 01:20:51.484,1.01025,1.01038,1.50,1.58
2012.11.13 01:20:51.782,1.01025,1.01039,1.73,2.10
2012.11.13 01:20:52.593,1.01025,1.01039,1.73,2.33
2012.11.13 01:20:52.713,1.01025,1.01038,1.50,1.73
2012.11.13 01:20:56.794,1.01024,1.01037,1.50,3.23
2012.11.13 01:20:58.230,1.01021,1.01037,1.73,4.73
2012.11.13 01:21:00.084,1.01024,1.01036,1.50,1.73
2012.11.13 01:21:00.611,1.01024,1.01038,1.50,3.60
2012.11.13 01:21:01.163,1.01024,1.01038,1.50,2.10
2012.11.13 01:21:01.285,1.01024,1.01038,1.73,2.10
2012.11.13 01:21:03.652,1.01025,1.01039,1.73,1.73
2012.11.13 01:21:05.232,1.01025,1.0104,1.73,2.48
2012.11.13 01:21:05.472,1.01025,1.0104,1.73,2.48
2012.11.13 01:21:06.013,1.01025,1.0104,1.73,1.73
2012.11.13 01:21:15.734,1.01025,1.0104,1.73,1.73
2012.11.13 01:21:16.673,1.01025,1.0104,2.10,1.73
2012.11.13 01:21:19.870,1.01026,1.01042,2.48,3.98
2012.11.13 01:21:23.703,1.01027,1.01042,1.73,3.23
2012.11.13 01:21:26.693,1.01028,1.01042,1.50,2.48
2012.11.13 01:21:27.753,1.01027,1.01042,1.73,2.48
2012.11.13 01:21:28.392,1.01027,1.01044,3.23,1.35
2012.11.13 01:21:29.083,1.01027,1.01045,5.48,1.73
2012.11.13 01:21:29.264,1.01034,1.01046,1.13,1.73
2012.11.13 01:21:29.327,1.01034,1.01046,2.10,1.50
2012.11.13 01:21:29.753,1.01035,1.0105,1.65,1.73
2012.11.13 01:21:30.293,1.01036,1.01051,1.65,2.48
2012.11.13 01:21:32.594,1.01031,1.01047,3.98,1.50
2012.11.13 01:21:32.715,1.01033,1.01047,1.73,1.73
2012.11.13 01:21:33.145,1.01032,1.01047,1.73,1.73
2012.11.13 01:21:35.089,1.01034,1.01047,1.35,2.48
2012.11.13 01:21:35.454,1.01031,1.01045,1.35,3.00
2012.11.13 01:21:35.514,1.01031,1.01043,1.35,2.25
2012.11.13 01:21:35.574,1.01031,1.01043,1.13,2.48
2012.11.13 01:21:35.693,1.01029,1.01043,3.00,2.48
2012.11.13 01:21:36.494,1.01029,1.01043,1.65,2.48
2012.11.13 01:21:37.493,1.01029,1.01043,2.48,2.48
2012.11.13 01:21:37.734,1.0103,1.01045,1.73,1.50
2012.11.13 01:21:37.853,1.01033,1.01049,2.48,2.48
2012.11.13 01:21:42.884,1.01033,1.01049,1.35,3.23
2012.11.13 01:21:43.423,1.01033,1.01046,1.35,1.50
2012.11.13 01:21:46.263,1.01031,1.01046,2.48,2.25
2012.11.13 01:21:51.494,1.01031,1.01046,2.85,1.50
2012.11.13 01:21:52.033,1.01032,1.01046,2.48,1.50
2012.11.13 01:21:52.213,1.01033,1.01049,1.73,2.48
2012.11.13 01:22:00.545,1.01035,1.01049,1.73,2.48
2012.11.13 01:22:01.303,1.01033,1.01049,1.35,2.48
2012.11.13 01:22:02.502,1.01032,1.01049,2.48,3.23
2012.11.13 01:22:03.633,1.01032,1.01049,2.48,3.23
2012.11.13 01:22:04.174,1.01032,1.01046,1.73,1.50
2012.11.13 01:22:04.242,1.01032,1.01046,1.73,3.75
2012.11.13 01:22:04.743,1.01031,1.01046,2.48,3.98
2012.11.13 01:22:04.863,1.01031,1.01046,2.48,3.98
2012.11.13 01:22:05.633,1.01032,1.01046,1.73,3.98
2012.11.13 01:22:06.684,1.01032,1.01046,1.73,3.23
2012.11.13 01:22:08.023,1.01035,1.01048,1.73,3.23
2012.11.13 01:22:08.143,1.01035,1.01049,1.73,1.50
2012.11.13 01:22:08.503,1.01035,1.0105,1.73,1.73
2012.11.13 01:22:08.623,1.01037,1.01051,1.73,1.50
2012.11.13 01:22:08.924,1.01041,1.01054,1.50,1.73
2012.11.13 01:22:09.316,1.01041,1.01054,1.50,1.73
2012.11.13 01:22:09.950,1.01043,1.01058,1.73,6.23
2012.11.13 01:22:22.384,1.01041,1.01056,1.73,1.73
2012.11.13 01:22:40.655,1.01039,1.01055,1.73,2.48
2012.11.13 01:22:43.225,1.01039,1.01054,1.73,1.73
2012.11.13 01:22:43.894,1.01038,1.01053,2.48,2.48
2012.11.13 01:22:44.224,1.01038,1.01053,2.48,2.48
2012.11.13 01:22:44.893,1.01039,1.01055,1.73,3.23
2012.11.13 01:22:45.402,1.01041,1.01055,1.73,2.48
2012.11.13 01:22:51.414,1.01043,1.01056,1.73,1.73
2012.11.13 01:22:52.233,1.01041,1.01055,1.73,3.23
2012.11.13 01:22:52.353,1.01041,1.01055,1.50,3.23
2012.11.13 01:22:54.405,1.01041,1.01055,1.50,2.48
2012.11.13 01:22:54.763,1.01042,1.01056,3.23,3.23
2012.11.13 01:22:57.563,1.01043,1.01056,1.50,1.73
2012.11.13 01:23:00.263,1.01042,1.01055,1.73,1.35
2012.11.13 01:23:00.776,1.01044,1.01057,3.23,1.50
2012.11.13 01:23:01.102,1.01045,1.01058,1.73,1.73
2012.11.13 01:23:05.963,1.01046,1.01059,1.50,2.48
2012.11.13 01:23:10.114,1.01046,1.01059,1.50,3.23
2012.11.13 01:23:10.315,1.01043,1.01059,2.10,3.23
2012.11.13 01:23:13.023,1.01043,1.01059,1.73,3.60
2012.11.13 01:23:15.213,1.01042,1.01055,1.73,1.50
2012.11.13 01:23:15.815,1.01041,1.01054,2.48,1.73
2012.11.13 01:23:16.494,1.01041,1.01054,2.48,1.73
2012.11.13 01:23:16.952,1.0104,1.01057,2.10,3.23
2012.11.13 01:23:29.053,1.0104,1.01055,1.73,3.23
2012.11.13 01:23:32.113,1.01039,1.01055,1.73,3.23
2012.11.13 01:23:32.232,1.0104,1.01055,1.73,3.23
2012.11.13 01:23:36.983,1.0104,1.01055,1.73,2.48
2012.11.13 01:23:38.152,1.01042,1.01057,1.73,2.48
2012.11.13 01:23:40.344,1.01044,1.01056,1.73,1.50
2012.11.13 01:23:40.763,1.01044,1.01058,1.73,1.13
2012.11.13 01:23:42.093,1.01047,1.01059,1.50,1.73
2012.11.13 01:23:42.361,1.01045,1.01057,1.73,1.73
2012.11.13 01:23:46.022,1.01045,1.01058,1.73,1.35
2012.11.13 01:23:47.203,1.01045,1.01058,1.73,1.35
2012.11.13 01:23:49.744,1.01045,1.01058,1.73,1.73
2012.11.13 01:23:51.234,1.01045,1.01057,1.73,2.48
2012.11.13 01:23:51.734,1.01048,1.0106,2.25,1.73
2012.11.13 01:23:51.795,1.01048,1.0106,3.00,1.73
2012.11.13 01:23:51.854,1.01049,1.0106,1.73,1.50
2012.11.13 01:23:52.554,1.01047,1.0106,3.23,1.50
2012.11.13 01:23:52.947,1.0105,1.01062,1.50,1.35
2012.11.13 01:23:53.013,1.0105,1.01062,1.50,1.35
2012.11.13 01:23:53.073,1.0105,1.01062,1.73,1.13
2012.11.13 01:23:53.624,1.01049,1.01062,1.73,2.85
2012.11.13 01:23:54.184,1.01048,1.01062,1.73,2.85
2012.11.13 01:23:54.545,1.01048,1.0106,1.73,1.50
2012.11.13 01:23:54.904,1.01046,1.0106,1.73,3.23
2012.11.13 01:23:59.259,1.01045,1.01058,2.48,1.50
2012.11.13 01:24:02.034,1.01047,1.01059,1.73,2.48
2012.11.13 01:24:02.093,1.01047,1.01059,1.73,2.48
2012.11.13 01:24:02.873,1.01049,1.01062,1.73,1.35
2012.11.13 01:24:02.992,1.01049,1.01062,1.73,1.35
2012.11.13 01:24:03.113,1.01049,1.01062,1.73,1.13
2012.11.13 01:24:03.924,1.01049,1.01062,1.73,1.13
2012.11.13 01:24:04.044,1.01049,1.01062,1.73,1.13
2012.11.13 01:24:04.105,1.01049,1.01064,1.73,2.48
2012.11.13 01:24:04.653,1.01052,1.01065,1.73,2.10
2012.11.13 01:24:06.763,1.01052,1.01065,3.00,1.35
2012.11.13 01:24:07.003,1.01056,1.01066,1.50,2.10
2012.11.13 01:24:07.504,1.01056,1.01067,1.73,1.50
2012.11.13 01:24:07.623,1.01056,1.01068,1.73,1.13
2012.11.13 01:24:08.693,1.01056,1.01069,1.73,1.73
2012.11.13 01:24:08.933,1.01056,1.0107,1.73,1.35
2012.11.13 01:24:09.133,1.01056,1.01071,1.73,2.85
2012.11.13 01:24:09.613,1.01056,1.01067,1.73,1.50
2012.11.13 01:24:10.152,1.01055,1.01067,1.73,1.50
2012.11.13 01:24:11.644,1.01055,1.01068,1.73,1.73
2012.11.13 01:24:13.544,1.01056,1.0107,1.73,1.35
2012.11.13 01:24:14.794,1.01057,1.01072,1.73,3.98
2012.11.13 01:24:14.974,1.01059,1.01072,1.73,2.48
2012.11.13 01:24:15.097,1.01062,1.01074,1.50,1.73
2012.11.13 01:24:19.533,1.01065,1.01075,1.50,1.58
2012.11.13 01:24:19.594,1.01065,1.01075,1.73,1.35
