2012.11.22 13:12:52.929,1.06416,1.06428,1.13,1.13
2012.11.22 13:12:53.310,1.06415,1.0643,3.38,1.88
2012.11.22 13:12:54.298,1.06415,1.06429,4.13,1.13
2012.11.22 13:12:58.219,1.06415,1.0643,4.13,1.88
2012.11.22 13:13:03.390,1.06416,1.0643,1.88,1.65
2012.11.22 13:13:04.869,1.06419,1.06431,1.13,1.50
2012.11.22 13:13:06.089,1.06419,1.06431,1.13,1.65
2012.11.22 13:13:06.629,1.0642,1.06431,2.48,1.65
2012.11.22 13:13:11.069,1.06418,1.06431,1.50,1.73
2012.11.22 13:13:16.039,1.0642,1.06431,2.10,1.73
2012.11.22 13:13:16.340,1.06421,1.06432,2.10,1.50
2012.11.22 13:13:20.878,1.06426,1.06433,1.35,1.50
2012.11.22 13:13:21.189,1.06427,1.06435,1.88,1.50
2012.11.22 13:13:21.491,1.06428,1.06437,1.50,1.50
2012.11.22 13:13:23.580,1.06431,1.06438,1.35,1.65
2012.11.22 13:13:24.169,1.06431,1.0644,1.35,2.40
2012.11.22 13:13:25.178,1.06431,1.06445,1.35,3.15
2012.11.22 13:13:25.323,1.06431,1.06445,1.35,2.40
2012.11.22 13:13:29.139,1.06431,1.06446,1.88,1.13
2012.11.22 13:13:29.318,1.06424,1.0644,4.35,1.13
2012.11.22 13:13:29.437,1.06426,1.0644,1.13,2.40
2012.11.22 13:13:29.978,1.06425,1.0644,1.88,2.40
2012.11.22 13:13:30.038,1.06425,1.06438,1.73,1.13
2012.11.22 13:13:30.098,1.06425,1.06438,1.73,1.35
2012.11.22 13:13:30.657,1.06422,1.06436,3.98,1.13
2012.11.22 13:13:31.648,1.06425,1.06437,1.73,1.13
2012.11.22 13:13:32.189,1.06423,1.06438,2.78,1.35
2012.11.22 13:13:32.308,1.06425,1.06438,1.73,1.35
2012.11.22 13:13:32.488,1.06427,1.06438,1.50,1.35
2012.11.22 13:13:33.367,1.06424,1.06439,3.75,1.35
2012.11.22 13:13:33.568,1.06424,1.06441,4.73,1.13
2012.11.22 13:13:33.878,1.06428,1.06442,1.35,3.38
2012.11.22 13:13:34.129,1.06428,1.06442,2.10,3.38
2012.11.22 13:13:34.404,1.06429,1.06442,1.73,1.65
2012.11.22 13:13:34.708,1.06432,1.06448,1.88,1.13
2012.11.22 13:13:34.767,1.06433,1.06448,1.13,1.13
2012.11.22 13:13:36.138,1.06436,1.06449,2.48,2.85
2012.11.22 13:13:36.558,1.06437,1.06449,2.10,1.13
2012.11.22 13:13:36.748,1.06438,1.06453,1.35,2.10
2012.11.22 13:13:40.578,1.06437,1.06452,1.95,1.13
2012.11.22 13:13:45.178,1.06437,1.06454,2.70,2.48
2012.11.22 13:13:45.298,1.06442,1.06455,1.13,2.48
2012.11.22 13:13:45.479,1.06443,1.06458,1.13,1.35
2012.11.22 13:13:45.598,1.06446,1.06461,2.63,2.25
2012.11.22 13:13:45.838,1.06446,1.06462,3.38,2.48
2012.11.22 13:13:47.449,1.06446,1.06462,3.38,2.48
2012.11.22 13:13:47.998,1.06447,1.06462,1.13,2.48
2012.11.22 13:13:48.429,1.06447,1.06462,1.35,2.25
2012.11.22 13:13:49.088,1.06447,1.06463,2.85,2.48
2012.11.22 13:13:49.697,1.06449,1.06463,1.13,1.73
2012.11.22 13:13:53.028,1.06449,1.06463,1.13,1.88
2012.11.22 13:13:53.358,1.06449,1.06466,1.13,4.35
2012.11.22 13:13:53.418,1.0645,1.06464,1.58,1.13
2012.11.22 13:13:54.838,1.06448,1.06463,2.48,1.13
2012.11.22 13:13:56.446,1.0645,1.06464,1.58,2.63
2012.11.22 13:13:56.570,1.06452,1.06464,1.13,1.65
2012.11.22 13:13:57.123,1.0645,1.06462,2.70,1.13
2012.11.22 13:13:57.431,1.0645,1.0646,2.10,1.13
2012.11.22 13:13:57.560,1.06445,1.06459,2.63,1.35
2012.11.22 13:13:58.070,1.06445,1.06459,2.63,1.35
2012.11.22 13:13:58.598,1.06447,1.06461,1.35,2.48
2012.11.22 13:13:58.658,1.06447,1.06461,1.73,2.25
2012.11.22 13:13:58.838,1.06448,1.06461,1.13,1.50
2012.11.22 13:14:00.429,1.0645,1.06464,1.13,4.13
2012.11.22 13:14:00.957,1.0645,1.06465,1.13,2.63
2012.11.22 13:14:07.019,1.06452,1.06465,1.35,3.23
2012.11.22 13:14:07.378,1.06455,1.06466,1.13,3.00
2012.11.22 13:14:07.919,1.06452,1.06466,1.35,2.25
2012.11.22 13:14:08.459,1.06455,1.06468,1.20,1.35
2012.11.22 13:14:09.219,1.06456,1.06469,1.58,1.35
2012.11.22 13:14:10.168,1.06456,1.06469,1.58,1.13
2012.11.22 13:14:11.999,1.06456,1.0647,1.58,1.35
2012.11.22 13:14:13.198,1.06455,1.06468,1.13,2.25
2012.11.22 13:14:20.171,1.06455,1.0647,1.13,3.38
2012.11.22 13:14:20.688,1.06456,1.06468,1.13,1.50
2012.11.22 13:14:27.495,1.06455,1.06468,1.13,3.00
2012.11.22 13:14:27.799,1.06449,1.06466,1.73,4.44
2012.11.22 13:14:27.979,1.06449,1.06462,1.73,1.88
2012.11.22 13:14:28.098,1.06449,1.06462,1.73,1.88
2012.11.22 13:14:28.398,1.06448,1.06462,1.13,1.65
2012.11.22 13:14:35.720,1.06448,1.06465,2.48,1.35
2012.11.22 13:14:36.079,1.06447,1.06464,1.13,4.35
2012.11.22 13:14:36.658,1.06447,1.06461,1.13,1.13
2012.11.22 13:14:37.688,1.06446,1.0646,2.63,2.10
2012.11.22 13:14:38.261,1.06444,1.0646,1.13,1.88
2012.11.22 13:14:39.669,1.06444,1.0646,1.13,2.63
2012.11.22 13:14:43.875,1.06444,1.0646,1.13,2.63
2012.11.22 13:14:45.308,1.06444,1.06459,1.13,1.35
2012.11.22 13:14:45.849,1.06444,1.0646,1.13,2.25
2012.11.22 13:14:46.979,1.06445,1.0646,2.48,3.09
2012.11.22 13:14:47.279,1.06443,1.06458,2.48,1.35
2012.11.22 13:14:47.592,1.06443,1.06451,1.50,2.03
2012.11.22 13:14:47.720,1.06443,1.06451,2.48,1.50
2012.11.22 13:14:48.259,1.06443,1.06457,2.48,1.43
2012.11.22 13:14:48.818,1.06445,1.06458,1.13,1.65
2012.11.22 13:14:49.129,1.06442,1.06455,2.63,1.82
2012.11.22 13:14:49.678,1.06441,1.06455,1.13,3.81
2012.11.22 13:14:49.799,1.06439,1.06455,3.23,3.38
2012.11.22 13:14:50.039,1.0644,1.06455,2.48,1.88
2012.11.22 13:14:50.160,1.0644,1.06455,2.48,1.13
2012.11.22 13:14:50.519,1.0644,1.06455,2.48,2.10
2012.11.22 13:14:50.581,1.0644,1.06452,1.73,1.13
2012.11.22 13:14:51.219,1.06439,1.06452,1.35,1.50
2012.11.22 13:14:51.991,1.0644,1.06453,1.13,3.00
2012.11.22 13:14:52.108,1.0644,1.06453,1.13,2.40
2012.11.22 13:14:53.939,1.06438,1.06453,1.35,1.13
2012.11.22 13:14:53.998,1.06436,1.06453,3.00,1.35
2012.11.22 13:14:54.179,1.06441,1.06455,1.13,2.10
2012.11.22 13:14:54.298,1.06441,1.06455,1.13,3.60
2012.11.22 13:14:54.539,1.06439,1.06454,1.35,1.13
2012.11.22 13:14:54.660,1.06436,1.06453,3.00,2.10
2012.11.22 13:14:56.324,1.06435,1.0645,1.13,3.38
2012.11.22 13:14:56.389,1.06435,1.06449,1.13,1.13
2012.11.22 13:14:56.809,1.06433,1.06447,1.35,1.13
2012.11.22 13:14:57.289,1.0643,1.06445,1.50,2.85
2012.11.22 13:14:59.028,1.06429,1.06447,2.63,3.60
2012.11.22 13:14:59.869,1.0643,1.06447,3.08,2.10
2012.11.22 13:15:00.172,1.06428,1.06444,2.48,1.88
2012.11.22 13:15:00.481,1.06429,1.06441,1.13,1.44
2012.11.22 13:15:00.543,1.06428,1.06441,2.48,2.57
2012.11.22 13:15:00.870,1.06428,1.0644,1.13,3.00
2012.11.22 13:15:01.117,1.06425,1.06438,1.35,1.50
2012.11.22 13:15:01.509,1.06425,1.06438,1.35,1.73
2012.11.22 13:15:02.052,1.06426,1.0644,1.73,1.73
2012.11.22 13:15:02.359,1.06426,1.0644,2.48,1.50
2012.11.22 13:15:05.901,1.06425,1.06439,1.13,1.73
2012.11.22 13:15:06.208,1.06421,1.06435,3.23,1.35
2012.11.22 13:15:06.789,1.06421,1.06438,3.23,1.35
2012.11.22 13:15:06.981,1.06423,1.06438,1.13,1.35
2012.11.22 13:15:07.171,1.06425,1.06439,1.13,2.63
2012.11.22 13:15:07.230,1.06427,1.0644,1.13,3.75
2012.11.22 13:15:07.769,1.06427,1.0644,1.13,2.25
2012.11.22 13:15:08.700,1.06429,1.06441,1.13,6.60
2012.11.22 13:15:09.278,1.06429,1.0644,1.13,1.50
2012.11.22 13:15:09.871,1.06429,1.06443,1.13,1.50
2012.11.22 13:15:10.229,1.0643,1.06445,1.13,2.10
2012.11.22 13:15:10.589,1.06432,1.06445,3.23,1.13
2012.11.22 13:15:11.379,1.0643,1.06445,2.63,1.35
2012.11.22 13:15:11.943,1.06432,1.06446,1.13,3.15
2012.11.22 13:15:13.897,1.06432,1.06443,2.48,1.13
2012.11.22 13:15:14.467,1.06428,1.06445,1.13,2.48
2012.11.22 13:15:15.439,1.06428,1.06445,2.63,2.48
2012.11.22 13:15:15.498,1.06431,1.06446,1.50,1.13
2012.11.22 13:15:15.922,1.06434,1.06447,2.63,1.88
2012.11.22 13:15:16.050,1.06434,1.06446,2.63,1.13
2012.11.22 13:15:16.573,1.06431,1.06446,1.13,1.35
2012.11.22 13:15:17.469,1.0643,1.06444,2.48,1.13
2012.11.22 13:15:18.008,1.0643,1.06444,2.48,1.35
2012.11.22 13:15:18.550,1.0643,1.06444,2.48,1.35
2012.11.22 13:15:19.848,1.06427,1.06444,3.89,1.35
2012.11.22 13:15:20.848,1.06427,1.06444,3.89,1.35
2012.11.22 13:15:21.618,1.06427,1.06443,3.52,1.35
2012.11.22 13:15:21.889,1.06427,1.06443,3.52,1.35
2012.11.22 13:15:23.178,1.06425,1.06443,3.38,2.85
2012.11.22 13:15:24.259,1.06425,1.06443,3.38,2.85
2012.11.22 13:15:24.860,1.06425,1.06437,2.63,1.88
2012.11.22 13:15:25.309,1.06423,1.06435,1.13,3.23
2012.11.22 13:15:25.652,1.0642,1.06435,1.13,3.60
2012.11.22 13:15:26.449,1.06421,1.06437,2.48,3.23
2012.11.22 13:15:28.340,1.06423,1.06437,2.48,2.33
2012.11.22 13:15:29.630,1.06423,1.06437,2.48,1.73
2012.11.22 13:15:30.077,1.06423,1.06438,2.48,1.73
2012.11.22 13:15:30.320,1.06424,1.0644,2.48,2.10
2012.11.22 13:15:30.559,1.06424,1.0644,2.48,2.10
2012.11.22 13:15:31.158,1.06424,1.0644,3.23,1.35
2012.11.22 13:15:31.739,1.06424,1.0644,3.23,1.35
2012.11.22 13:15:32.299,1.06424,1.0644,3.23,1.35
2012.11.22 13:15:33.501,1.06424,1.0644,2.85,1.35
2012.11.22 13:15:38.984,1.06427,1.06442,2.48,1.35
2012.11.22 13:15:39.660,1.06427,1.06442,2.48,1.35
2012.11.22 13:15:40.189,1.06425,1.0644,2.48,1.13
2012.11.22 13:15:48.329,1.06425,1.06441,2.48,2.10
2012.11.22 13:15:48.868,1.06426,1.06441,1.13,2.10
2012.11.22 13:15:50.119,1.06428,1.06442,2.85,2.10
2012.11.22 13:15:50.239,1.0643,1.06442,2.48,1.13
2012.11.22 13:15:50.783,1.06433,1.06442,2.25,1.13
2012.11.22 13:15:52.759,1.06431,1.06443,2.48,1.35
2012.11.22 13:15:52.820,1.06428,1.06445,2.85,2.85
2012.11.22 13:15:57.759,1.06426,1.0644,2.63,4.28
2012.11.22 13:15:57.819,1.06426,1.0644,2.40,4.50
2012.11.22 13:15:58.150,1.06425,1.06439,1.13,1.73
2012.11.22 13:15:58.569,1.06428,1.0644,1.50,1.13
2012.11.22 13:15:58.932,1.06427,1.0644,1.13,1.13
2012.11.22 13:16:01.112,1.06428,1.06442,2.48,1.35
2012.11.22 13:16:03.730,1.06428,1.06443,3.23,2.10
2012.11.22 13:16:05.723,1.06429,1.06442,1.13,1.35
2012.11.22 13:16:06.258,1.06427,1.06442,3.00,1.35
2012.11.22 13:16:06.679,1.06427,1.06442,2.63,1.35
2012.11.22 13:16:07.205,1.06427,1.06442,2.63,2.10
2012.11.22 13:16:09.588,1.06427,1.06442,2.63,1.35
2012.11.22 13:16:18.091,1.06429,1.06443,1.13,1.73
2012.11.22 13:16:18.210,1.06429,1.06444,1.13,4.13
2012.11.22 13:16:18.718,1.06429,1.06444,3.38,4.13
2012.11.22 13:16:19.203,1.06429,1.06443,2.63,1.73
2012.11.22 13:16:21.599,1.06429,1.06442,1.73,1.13
2012.11.22 13:16:21.660,1.06428,1.06442,2.78,1.13
2012.11.22 13:16:21.870,1.06428,1.06442,2.78,1.88
2012.11.22 13:16:22.169,1.06428,1.06442,2.40,1.13
2012.11.22 13:16:23.500,1.06427,1.06442,3.00,1.88
2012.11.22 13:16:23.620,1.06427,1.06441,2.40,4.73
2012.11.22 13:16:23.980,1.06427,1.06442,2.85,1.13
2012.11.22 13:16:24.751,1.06429,1.06442,2.40,1.13
2012.11.22 13:16:26.679,1.06428,1.06443,1.28,2.10
2012.11.22 13:16:28.188,1.06428,1.06443,1.65,1.35
2012.11.22 13:16:28.716,1.06431,1.06445,2.25,1.35
2012.11.22 13:16:29.409,1.06431,1.06445,3.75,1.35
2012.11.22 13:16:30.061,1.06431,1.06443,3.75,1.13
2012.11.22 13:16:30.599,1.06431,1.06442,1.50,1.88
2012.11.22 13:16:31.112,1.06429,1.06442,2.25,1.88
2012.11.22 13:16:31.168,1.06429,1.06442,1.50,1.88
2012.11.22 13:16:31.770,1.06429,1.06442,1.50,1.88
2012.11.22 13:16:34.431,1.06428,1.06443,3.38,1.88
2012.11.22 13:16:34.989,1.06429,1.06443,1.50,2.10
2012.11.22 13:16:35.757,1.0643,1.06443,1.13,1.88
2012.11.22 13:16:36.299,1.0643,1.06443,1.13,1.13
2012.11.22 13:16:38.128,1.06429,1.06443,3.60,1.13
2012.11.22 13:16:39.858,1.06429,1.06443,3.38,1.13
2012.11.22 13:16:41.730,1.06429,1.06443,3.00,1.13
2012.11.22 13:16:41.919,1.06429,1.06443,3.00,1.13
2012.11.22 13:16:42.330,1.06429,1.06443,3.00,1.13
2012.11.22 13:16:42.839,1.06429,1.06443,3.00,1.13
2012.11.22 13:16:45.039,1.0643,1.06443,1.50,1.35
2012.11.22 13:16:45.341,1.06437,1.06447,1.88,1.45
2012.11.22 13:16:45.400,1.06437,1.06444,3.83,3.00
2012.11.22 13:16:45.459,1.06443,1.0645,2.25,1.50
2012.11.22 13:16:46.009,1.06443,1.06449,1.50,3.75
2012.11.22 13:16:46.190,1.06439,1.06446,2.25,3.75
2012.11.22 13:16:46.678,1.06438,1.06448,3.00,1.13
2012.11.22 13:16:47.039,1.06438,1.06448,1.50,1.13
2012.11.22 13:16:51.438,1.06437,1.06451,1.13,3.38
2012.11.22 13:16:51.679,1.06438,1.06451,1.35,1.88
2012.11.22 13:16:52.082,1.06438,1.06451,1.13,1.88
2012.11.22 13:16:52.210,1.06438,1.06451,1.50,1.73
2012.11.22 13:16:52.749,1.06438,1.06451,1.28,1.73
2012.11.22 13:16:52.887,1.06438,1.06451,1.50,1.73
2012.11.22 13:16:53.468,1.06438,1.06451,1.35,1.88
2012.11.22 13:16:53.528,1.06439,1.06451,1.13,1.73
2012.11.22 13:16:55.709,1.06438,1.06451,1.50,1.73
2012.11.22 13:16:55.828,1.06438,1.06451,1.50,1.73
2012.11.22 13:16:58.579,1.06438,1.06453,1.50,3.38
2012.11.22 13:17:01.161,1.06438,1.06453,1.88,1.88
2012.11.22 13:17:04.959,1.06437,1.06453,3.60,1.88
2012.11.22 13:17:06.628,1.06438,1.06453,1.88,1.88
2012.11.22 13:17:07.169,1.06438,1.06453,1.88,1.88
2012.11.22 13:17:08.588,1.06438,1.06451,1.13,1.73
2012.11.22 13:17:09.158,1.06438,1.06451,1.13,1.73
2012.11.22 13:17:14.698,1.06438,1.06451,1.35,1.73
2012.11.22 13:17:14.819,1.06438,1.0645,1.73,1.13
2012.11.22 13:17:14.879,1.06436,1.06448,1.13,1.28
2012.11.22 13:17:15.000,1.06433,1.06446,1.35,2.48
2012.11.22 13:17:15.239,1.06432,1.06446,1.13,2.48
2012.11.22 13:17:15.299,1.06432,1.06446,1.13,2.63
2012.11.22 13:17:21.458,1.06433,1.06447,1.13,1.73
2012.11.22 13:17:21.989,1.06431,1.06446,1.73,2.48
2012.11.22 13:17:22.539,1.06431,1.06446,1.13,2.48
2012.11.22 13:17:29.586,1.06431,1.06447,1.35,1.73
2012.11.22 13:17:32.048,1.06433,1.06446,1.13,1.13
2012.11.22 13:17:38.519,1.06433,1.06446,1.13,2.63
2012.11.22 13:17:54.329,1.06433,1.06448,1.13,3.38
2012.11.22 13:17:54.949,1.06432,1.06446,1.13,2.48
2012.11.22 13:18:00.597,1.06431,1.06446,1.35,3.23
2012.11.22 13:18:02.369,1.06431,1.06443,1.13,1.73
2012.11.22 13:18:06.899,1.06432,1.06445,1.13,2.48
2012.11.22 13:18:07.459,1.06432,1.06445,1.13,2.48
2012.11.22 13:18:13.639,1.0643,1.06443,1.35,1.73
2012.11.22 13:18:13.969,1.06427,1.06438,1.13,2.48
2012.11.22 13:18:14.279,1.06426,1.06438,1.13,2.48
2012.11.22 13:18:16.459,1.06426,1.06438,1.50,1.59
2012.11.22 13:18:16.519,1.06426,1.06438,1.50,2.34
2012.11.22 13:18:16.878,1.06426,1.06438,1.50,1.13
2012.11.22 13:18:17.123,1.06423,1.06438,1.13,2.63
2012.11.22 13:18:20.059,1.0642,1.06434,1.13,1.73
2012.11.22 13:18:20.379,1.0642,1.06434,1.13,3.23
2012.11.22 13:18:20.921,1.0642,1.06435,1.13,2.25
2012.11.22 13:18:21.108,1.0642,1.06435,1.35,2.48
2012.11.22 13:18:21.335,1.0642,1.06435,1.35,2.48
2012.11.22 13:18:21.402,1.06419,1.06433,3.38,1.13
2012.11.22 13:18:27.011,1.06419,1.06433,1.13,1.88
2012.11.22 13:18:28.888,1.0642,1.06436,2.63,1.35
2012.11.22 13:18:31.318,1.06419,1.06434,2.48,1.73
2012.11.22 13:18:31.858,1.06417,1.06433,1.73,1.35
2012.11.22 13:18:32.099,1.06417,1.06434,1.50,3.98
2012.11.22 13:18:32.758,1.06417,1.0643,1.50,1.35
2012.11.22 13:18:34.906,1.06419,1.06433,2.25,1.35
2012.11.22 13:18:36.079,1.06419,1.06433,2.25,1.35
2012.11.22 13:18:37.758,1.06419,1.06433,2.25,1.35
2012.11.22 13:18:39.129,1.06421,1.06433,2.25,1.35
2012.11.22 13:18:42.069,1.06421,1.06435,2.25,1.13
2012.11.22 13:18:44.342,1.0642,1.06435,1.13,2.63
2012.11.22 13:18:45.278,1.06417,1.06433,3.00,2.63
2012.11.22 13:18:45.818,1.06417,1.06432,2.85,1.13
2012.11.22 13:18:46.859,1.06417,1.06431,2.85,1.13
2012.11.22 13:18:48.213,1.06417,1.06431,2.63,1.13
2012.11.22 13:18:50.130,1.06417,1.06431,1.88,1.88
2012.11.22 13:18:50.450,1.0641,1.06427,1.13,1.73
2012.11.22 13:18:50.749,1.06413,1.06427,1.73,1.73
2012.11.22 13:18:51.269,1.06413,1.06427,1.73,2.48
2012.11.22 13:18:51.818,1.06415,1.06428,1.73,1.35
2012.11.22 13:18:51.879,1.06416,1.06431,1.35,1.73
2012.11.22 13:18:52.418,1.06416,1.06431,2.63,1.73
2012.11.22 13:18:53.259,1.06419,1.06433,1.50,1.73
2012.11.22 13:18:53.769,1.06417,1.06431,1.65,1.13
2012.11.22 13:18:54.010,1.06414,1.06429,1.13,1.13
2012.11.22 13:18:54.189,1.06412,1.06428,2.48,1.13
2012.11.22 13:18:55.613,1.06411,1.06423,2.85,1.13
2012.11.22 13:18:55.689,1.06407,1.06421,2.63,1.88
2012.11.22 13:18:56.157,1.06407,1.06424,1.88,4.89
2012.11.22 13:18:56.370,1.06408,1.06423,2.63,1.13
2012.11.22 13:18:56.920,1.06408,1.06423,2.63,1.13
2012.11.22 13:19:01.368,1.06408,1.06424,3.23,1.35
2012.11.22 13:19:02.268,1.06408,1.06426,3.23,4.95
2012.11.22 13:19:02.778,1.06411,1.06427,2.48,2.85
2012.11.22 13:19:03.179,1.06414,1.06427,1.35,2.48
2012.11.22 13:19:03.989,1.06415,1.06429,1.35,1.88
2012.11.22 13:19:06.239,1.06415,1.06431,2.63,2.48
2012.11.22 13:19:06.578,1.06415,1.06431,3.23,2.48
2012.11.22 13:19:08.864,1.06415,1.06431,2.85,2.48
2012.11.22 13:19:08.990,1.06415,1.06431,3.45,2.48
2012.11.22 13:19:09.607,1.06415,1.06431,2.85,2.48
2012.11.22 13:19:10.379,1.06415,1.06431,2.48,2.48
2012.11.22 13:19:10.440,1.06415,1.06431,1.73,3.23
2012.11.22 13:19:11.039,1.06412,1.06425,1.73,1.50
2012.11.22 13:19:11.099,1.06412,1.06425,1.73,1.73
2012.11.22 13:19:11.648,1.06414,1.06425,1.13,1.73
2012.11.22 13:19:12.150,1.06414,1.06428,1.13,1.13
2012.11.22 13:19:13.699,1.06413,1.06427,1.73,1.73
2012.11.22 13:19:15.280,1.06415,1.06429,1.13,2.48
2012.11.22 13:19:15.461,1.06415,1.06431,2.48,3.38
2012.11.22 13:19:15.581,1.06415,1.0643,2.40,2.19
2012.11.22 13:19:15.880,1.06412,1.06423,1.73,2.25
2012.11.22 13:19:16.242,1.0641,1.06423,1.35,2.48
2012.11.22 13:19:17.281,1.06408,1.06424,1.13,1.50
2012.11.22 13:19:17.639,1.06405,1.0642,1.13,1.73
2012.11.22 13:19:18.000,1.06404,1.06417,1.13,1.13
2012.11.22 13:19:18.637,1.06404,1.06417,1.35,1.13
2012.11.22 13:19:19.158,1.06404,1.06421,1.65,3.23
2012.11.22 13:19:19.578,1.06408,1.06421,2.25,1.73
2012.11.22 13:19:20.121,1.06408,1.06421,2.40,1.13
2012.11.22 13:19:21.550,1.06408,1.06421,1.50,1.73
2012.11.22 13:19:21.674,1.06403,1.06418,1.35,1.13
2012.11.22 13:19:21.799,1.06403,1.06418,1.35,1.13
2012.11.22 13:19:23.639,1.06404,1.06418,1.35,1.13
2012.11.22 13:19:23.982,1.06402,1.06415,1.50,1.13
2012.11.22 13:19:24.486,1.06401,1.06415,1.13,1.13
2012.11.22 13:19:25.312,1.06401,1.06416,2.10,3.83
2012.11.22 13:19:25.620,1.06413,1.0642,1.13,1.50
2012.11.22 13:19:26.100,1.06414,1.06428,1.13,2.63
2012.11.22 13:19:26.639,1.06413,1.06428,1.35,2.63
2012.11.22 13:19:27.158,1.06413,1.06426,1.35,1.50
2012.11.22 13:19:27.700,1.06413,1.06425,1.13,1.73
2012.11.22 13:19:28.201,1.06411,1.06425,1.35,1.88
2012.11.22 13:19:28.749,1.06411,1.06425,1.35,1.88
2012.11.22 13:19:29.791,1.06409,1.06425,4.13,1.88
2012.11.22 13:19:29.980,1.06412,1.06424,1.73,1.88
2012.11.22 13:19:30.279,1.06409,1.06421,1.13,1.13
2012.11.22 13:19:30.338,1.0641,1.06422,1.13,5.85
2012.11.22 13:19:32.941,1.06406,1.0642,2.85,2.48
2012.11.22 13:19:33.790,1.06406,1.06418,1.88,3.98
2012.11.22 13:19:33.849,1.06406,1.06418,1.88,3.98
2012.11.22 13:19:33.910,1.06406,1.06418,1.88,3.98
2012.11.22 13:19:34.799,1.06404,1.06417,2.63,4.73
2012.11.22 13:19:34.991,1.06404,1.06414,2.63,3.98
2012.11.22 13:19:35.780,1.06404,1.06416,1.65,4.73
2012.11.22 13:19:36.319,1.06399,1.06414,1.35,3.08
2012.11.22 13:19:36.859,1.06398,1.06413,2.10,1.58
2012.11.22 13:19:37.160,1.06397,1.06408,1.50,3.98
2012.11.22 13:19:38.261,1.06397,1.0641,1.13,1.73
2012.11.22 13:19:38.381,1.06396,1.06409,1.13,1.58
2012.11.22 13:19:45.030,1.06397,1.06411,1.88,4.58
2012.11.22 13:19:45.090,1.06397,1.06411,1.88,3.08
2012.11.22 13:19:46.941,1.06398,1.06411,1.13,2.48
2012.11.22 13:19:49.971,1.06401,1.06413,1.88,3.23
2012.11.22 13:19:50.104,1.06404,1.06413,1.13,2.48
2012.11.22 13:19:59.921,1.06403,1.06415,1.13,1.73
2012.11.22 13:20:00.099,1.06403,1.06415,1.35,1.73
2012.11.22 13:20:06.161,1.06405,1.06416,1.13,1.73
2012.11.22 13:20:07.200,1.06405,1.06416,1.13,1.73
2012.11.22 13:20:07.560,1.06411,1.06423,1.13,2.78
2012.11.22 13:20:10.699,1.0641,1.06423,1.88,2.93
2012.11.22 13:20:14.580,1.0641,1.06423,1.13,2.78
2012.11.22 13:20:15.611,1.06407,1.0642,1.35,1.13
2012.11.22 13:20:15.730,1.06405,1.06418,2.85,1.88
2012.11.22 13:20:15.851,1.06405,1.06418,1.13,2.10
2012.11.22 13:20:22.790,1.06407,1.06419,1.13,1.73
2012.11.22 13:20:23.130,1.06409,1.06421,1.35,4.35
2012.11.22 13:20:23.650,1.0641,1.06422,1.13,1.35
2012.11.22 13:20:24.550,1.06409,1.06423,1.35,2.93
2012.11.22 13:20:24.880,1.06411,1.06423,1.35,1.80
2012.11.22 13:20:26.280,1.0641,1.06423,2.48,2.18
2012.11.22 13:20:26.691,1.0641,1.06424,1.73,1.13
2012.11.22 13:20:27.837,1.0641,1.06423,2.48,1.13
2012.11.22 13:20:28.429,1.0641,1.06423,2.48,1.13
2012.11.22 13:20:28.959,1.0641,1.06423,2.48,1.13
2012.11.22 13:20:29.551,1.0641,1.06423,3.23,1.13
2012.11.22 13:20:30.256,1.0641,1.06423,3.23,1.13
2012.11.22 13:20:36.080,1.06414,1.06428,1.13,3.53
2012.11.22 13:20:36.394,1.06417,1.06428,1.73,2.18
2012.11.22 13:20:36.701,1.06425,1.06433,4.13,2.55
2012.11.22 13:20:36.761,1.06428,1.06437,1.35,2.55
2012.11.22 13:20:37.001,1.06438,1.06448,1.13,1.13
2012.11.22 13:20:38.285,1.06435,1.06445,1.13,1.95
2012.11.22 13:20:38.949,1.06434,1.06445,5.48,1.73
2012.11.22 13:20:40.119,1.06435,1.0645,1.13,6.38
2012.11.22 13:20:45.683,1.06441,1.0645,2.10,1.28
2012.11.22 13:20:45.990,1.06445,1.06452,1.50,1.05
2012.11.22 13:20:46.669,1.06441,1.0645,2.33,1.05
2012.11.22 13:20:52.670,1.06445,1.06455,1.50,1.28
2012.11.22 13:20:52.909,1.06447,1.06453,1.13,1.65
2012.11.22 13:20:53.030,1.0644,1.06453,1.04,1.28
2012.11.22 13:20:53.269,1.06444,1.06453,3.75,1.13
2012.11.22 13:20:53.389,1.06447,1.06458,1.13,2.03
2012.11.22 13:20:53.860,1.06444,1.06453,4.50,1.13
2012.11.22 13:20:54.391,1.06445,1.06458,3.75,2.18
2012.11.22 13:20:54.921,1.06444,1.06453,3.98,1.35
2012.11.22 13:20:55.982,1.06442,1.06453,1.35,1.58
2012.11.22 13:20:57.800,1.06442,1.06453,1.35,2.18
2012.11.22 13:20:58.518,1.06445,1.06453,1.20,2.10
2012.11.22 13:20:59.102,1.06445,1.06456,1.35,2.33
2012.11.22 13:20:59.614,1.06444,1.06453,1.20,1.43
2012.11.22 13:21:00.170,1.06445,1.06456,1.20,1.65
2012.11.22 13:21:00.843,1.06438,1.06453,2.26,3.45
2012.11.22 13:21:01.778,1.06445,1.06453,1.35,1.65
2012.11.22 13:21:01.932,1.06445,1.06455,1.35,1.13
2012.11.22 13:21:04.467,1.06442,1.06453,2.25,2.03
