2012.11.21 09:23:39.382,1.05211,1.05223,2.25,1.73
2012.11.21 09:23:39.629,1.05211,1.05227,4.58,2.63
2012.11.21 09:23:39.750,1.05213,1.05227,1.50,1.88
2012.11.21 09:23:41.000,1.05214,1.05228,1.13,1.35
2012.11.21 09:23:41.180,1.05209,1.05217,1.50,3.98
2012.11.21 09:23:41.240,1.05209,1.05215,2.25,3.75
2012.11.21 09:23:41.419,1.05207,1.05215,1.73,3.75
2012.11.21 09:23:41.659,1.05205,1.05215,2.48,3.75
2012.11.21 09:23:41.839,1.05205,1.05215,2.48,3.75
2012.11.21 09:23:41.961,1.05206,1.05221,1.50,1.73
2012.11.21 09:23:43.419,1.05205,1.05222,4.50,1.73
2012.11.21 09:23:43.539,1.05206,1.05223,2.48,2.48
2012.11.21 09:23:44.712,1.05204,1.05218,2.10,3.75
2012.11.21 09:23:45.069,1.05204,1.05217,2.63,1.73
2012.11.21 09:23:45.610,1.05208,1.05217,1.50,2.48
2012.11.21 09:23:45.731,1.05204,1.05216,1.50,3.98
2012.11.21 09:23:45.790,1.05204,1.05216,1.50,3.98
2012.11.21 09:23:46.239,1.05204,1.05216,1.50,3.98
2012.11.21 09:23:46.769,1.05204,1.05216,1.50,3.98
2012.11.21 09:23:47.559,1.05204,1.05216,1.73,3.98
2012.11.21 09:23:48.002,1.05205,1.05216,1.50,3.98
2012.11.21 09:23:49.559,1.05201,1.05216,3.23,4.73
2012.11.21 09:23:49.859,1.05201,1.05217,3.38,2.48
2012.11.21 09:23:49.979,1.05201,1.05216,1.88,2.25
2012.11.21 09:23:50.099,1.05201,1.05216,1.13,3.00
2012.11.21 09:23:50.569,1.05202,1.05217,2.48,2.48
2012.11.21 09:23:51.095,1.052,1.05214,1.35,1.73
2012.11.21 09:23:51.309,1.05197,1.05213,2.63,4.35
2012.11.21 09:23:51.941,1.05199,1.05212,1.73,1.50
2012.11.21 09:23:52.080,1.05197,1.05213,3.98,1.88
2012.11.21 09:23:52.204,1.05197,1.05213,3.98,1.88
2012.11.21 09:23:52.329,1.05197,1.05212,2.48,2.48
2012.11.21 09:23:52.839,1.05196,1.05211,2.48,1.73
2012.11.21 09:23:52.901,1.05196,1.05208,2.48,1.73
2012.11.21 09:23:53.021,1.05196,1.05209,1.73,3.23
2012.11.21 09:23:53.212,1.05192,1.05207,2.48,1.73
2012.11.21 09:23:53.578,1.0519,1.05204,6.23,1.73
2012.11.21 09:23:54.120,1.0519,1.05204,2.48,1.73
2012.11.21 09:23:54.656,1.05187,1.05204,2.10,3.98
2012.11.21 09:23:55.191,1.05187,1.05203,1.35,2.48
2012.11.21 09:23:56.553,1.05187,1.05202,2.10,1.73
2012.11.21 09:23:56.679,1.05187,1.052,2.10,1.73
2012.11.21 09:23:58.219,1.05189,1.05198,1.50,1.50
2012.11.21 09:23:58.522,1.05186,1.05192,1.50,1.50
2012.11.21 09:23:58.589,1.05185,1.05196,1.73,1.73
2012.11.21 09:23:58.949,1.05181,1.05195,2.48,1.73
2012.11.21 09:23:59.068,1.05182,1.05195,1.73,2.48
2012.11.21 09:23:59.552,1.0518,1.05194,2.10,2.48
2012.11.21 09:23:59.860,1.0518,1.05194,1.73,2.48
2012.11.21 09:23:59.982,1.05184,1.05195,1.50,3.98
2012.11.21 09:24:00.350,1.05184,1.05195,1.50,3.23
2012.11.21 09:24:01.070,1.05183,1.05188,1.50,1.50
2012.11.21 09:24:01.290,1.05178,1.05186,2.48,3.75
2012.11.21 09:24:01.479,1.05175,1.05188,1.35,1.35
2012.11.21 09:24:01.660,1.05173,1.05186,3.23,1.50
2012.11.21 09:24:01.910,1.05173,1.05186,1.73,1.73
2012.11.21 09:24:02.310,1.05173,1.05186,1.50,2.33
2012.11.21 09:24:02.937,1.05176,1.05188,1.50,2.48
2012.11.21 09:24:03.004,1.05176,1.05189,1.73,1.58
2012.11.21 09:24:03.550,1.05174,1.0519,1.88,2.48
2012.11.21 09:24:03.731,1.05175,1.0519,1.73,2.48
2012.11.21 09:24:03.792,1.05181,1.05191,1.50,1.73
2012.11.21 09:24:04.329,1.05181,1.05192,1.50,3.98
2012.11.21 09:24:04.807,1.05181,1.05195,1.50,4.73
2012.11.21 09:24:05.109,1.05183,1.05195,1.50,3.98
2012.11.21 09:24:05.290,1.05182,1.05195,1.73,1.35
2012.11.21 09:24:05.648,1.05181,1.05197,1.73,2.48
2012.11.21 09:24:06.198,1.0518,1.05195,2.48,1.73
2012.11.21 09:24:06.380,1.05181,1.05199,2.48,2.10
2012.11.21 09:24:06.500,1.05182,1.05199,3.00,2.48
2012.11.21 09:24:06.635,1.05182,1.05197,3.23,2.48
2012.11.21 09:24:06.776,1.05182,1.05197,2.48,2.48
2012.11.21 09:24:07.328,1.0518,1.05197,5.25,3.98
2012.11.21 09:24:08.199,1.05181,1.05195,1.73,2.48
2012.11.21 09:24:08.320,1.05181,1.05194,1.73,2.25
2012.11.21 09:24:08.679,1.0518,1.05188,3.75,3.75
2012.11.21 09:24:09.109,1.05173,1.05186,1.73,1.35
2012.11.21 09:24:09.349,1.05173,1.05186,1.50,2.48
2012.11.21 09:24:09.650,1.05167,1.0518,3.00,1.13
2012.11.21 09:24:09.770,1.05163,1.05178,3.38,1.73
2012.11.21 09:24:10.130,1.05162,1.05176,1.13,2.63
2012.11.21 09:24:11.037,1.05161,1.05175,1.73,3.60
2012.11.21 09:24:11.459,1.05158,1.05174,3.08,1.73
2012.11.21 09:24:13.419,1.05159,1.05174,2.25,2.10
2012.11.21 09:24:13.479,1.05159,1.05174,2.48,2.10
2012.11.21 09:24:14.500,1.05159,1.05174,3.23,1.73
2012.11.21 09:24:15.049,1.05157,1.05173,2.48,3.00
2012.11.21 09:24:15.709,1.05158,1.05173,3.23,1.50
2012.11.21 09:24:16.191,1.05163,1.05174,2.48,1.50
2012.11.21 09:24:16.260,1.05163,1.05177,3.98,2.25
2012.11.21 09:24:16.497,1.05164,1.05179,2.48,2.48
2012.11.21 09:24:17.900,1.05164,1.05179,3.23,1.73
2012.11.21 09:24:18.799,1.05164,1.05178,4.19,1.73
2012.11.21 09:24:18.920,1.05166,1.05178,2.48,4.13
2012.11.21 09:24:18.979,1.0517,1.05181,3.75,1.73
2012.11.21 09:24:19.469,1.05171,1.05184,1.73,2.48
2012.11.21 09:24:19.739,1.0517,1.05185,1.73,2.85
2012.11.21 09:24:19.919,1.0517,1.05184,1.73,2.48
2012.11.21 09:24:20.039,1.05169,1.05182,1.73,1.13
2012.11.21 09:24:20.789,1.05167,1.05181,2.48,1.35
2012.11.21 09:24:21.299,1.05166,1.05182,1.35,4.67
2012.11.21 09:24:22.217,1.05163,1.05176,1.35,2.25
2012.11.21 09:24:22.283,1.05163,1.05176,1.35,2.25
2012.11.21 09:24:22.469,1.05162,1.05176,1.13,2.25
2012.11.21 09:24:22.674,1.0516,1.05176,2.48,3.00
2012.11.21 09:24:23.104,1.0516,1.05172,1.50,1.65
2012.11.21 09:24:23.229,1.0516,1.05172,2.25,1.50
2012.11.21 09:24:23.470,1.05161,1.05177,2.25,2.25
2012.11.21 09:24:23.711,1.05161,1.05177,1.73,2.25
2012.11.21 09:24:24.069,1.05161,1.05177,1.50,3.90
2012.11.21 09:24:24.576,1.05158,1.05176,3.75,2.40
2012.11.21 09:24:24.831,1.05158,1.05175,1.50,3.23
2012.11.21 09:24:25.381,1.05157,1.05175,2.25,3.00
2012.11.21 09:24:26.575,1.05159,1.05175,1.50,2.25
2012.11.21 09:24:26.879,1.0516,1.05177,2.48,1.73
2012.11.21 09:24:26.999,1.05161,1.05178,2.48,4.50
2012.11.21 09:24:29.389,1.05161,1.05177,3.23,1.73
2012.11.21 09:24:31.062,1.05162,1.05176,1.13,1.73
2012.11.21 09:24:31.369,1.0516,1.05173,1.73,2.63
2012.11.21 09:24:31.682,1.05155,1.05172,1.73,2.48
2012.11.21 09:24:31.870,1.05155,1.05172,1.73,2.48
2012.11.21 09:24:32.579,1.05157,1.05173,2.48,2.63
2012.11.21 09:24:32.940,1.05154,1.05169,2.10,1.13
2012.11.21 09:24:33.849,1.05153,1.05167,1.50,1.73
2012.11.21 09:24:34.402,1.0515,1.05167,2.85,1.73
2012.11.21 09:24:34.919,1.0515,1.05167,2.48,1.73
2012.11.21 09:24:35.280,1.05152,1.05167,2.63,1.73
2012.11.21 09:24:35.638,1.05156,1.0517,2.25,1.73
2012.11.21 09:24:36.079,1.05156,1.0517,1.50,1.73
2012.11.21 09:24:36.150,1.05156,1.0517,1.50,2.48
2012.11.21 09:24:36.701,1.05154,1.05171,3.23,1.35
2012.11.21 09:24:36.759,1.05156,1.05171,2.25,1.35
2012.11.21 09:24:37.329,1.05155,1.05171,2.48,2.85
2012.11.21 09:24:37.573,1.05155,1.05171,1.50,3.60
2012.11.21 09:24:37.818,1.05153,1.05169,2.48,3.23
2012.11.21 09:24:38.372,1.05152,1.05167,1.35,1.58
2012.11.21 09:24:39.190,1.05154,1.0517,1.50,1.35
2012.11.21 09:24:39.728,1.05154,1.0517,2.25,1.35
2012.11.21 09:24:40.269,1.05154,1.05169,1.50,1.73
2012.11.21 09:24:40.819,1.05153,1.05167,1.50,1.58
2012.11.21 09:24:41.479,1.05153,1.05167,1.50,1.58
2012.11.21 09:24:42.011,1.05154,1.0517,3.23,3.23
2012.11.21 09:24:42.374,1.05156,1.05172,3.00,3.23
2012.11.21 09:24:42.500,1.05156,1.05172,3.23,2.48
2012.11.21 09:24:42.622,1.05156,1.05172,2.48,2.48
2012.11.21 09:24:44.586,1.05157,1.05174,1.13,3.23
2012.11.21 09:24:44.711,1.0516,1.05175,5.25,4.73
2012.11.21 09:24:44.829,1.05161,1.05175,1.50,3.98
2012.11.21 09:24:44.889,1.05163,1.05175,1.73,2.48
2012.11.21 09:24:45.431,1.05162,1.05179,7.73,1.35
2012.11.21 09:24:45.970,1.05163,1.05177,1.50,1.73
2012.11.21 09:24:46.039,1.05163,1.05177,1.50,1.73
2012.11.21 09:24:46.160,1.0516,1.05177,5.48,1.73
2012.11.21 09:24:46.723,1.0516,1.05174,2.25,4.73
2012.11.21 09:24:47.361,1.0516,1.05174,1.50,1.73
2012.11.21 09:24:47.899,1.05159,1.05169,3.23,1.13
2012.11.21 09:24:48.150,1.05155,1.05169,1.73,1.13
2012.11.21 09:24:48.750,1.05155,1.05167,1.50,1.73
2012.11.21 09:24:48.990,1.05155,1.05168,1.50,1.73
2012.11.21 09:24:49.350,1.05155,1.05167,1.50,1.73
2012.11.21 09:24:49.860,1.05155,1.05167,1.50,1.73
2012.11.21 09:24:50.409,1.05155,1.05169,1.50,1.13
2012.11.21 09:24:50.559,1.05155,1.05169,1.50,1.13
2012.11.21 09:24:51.504,1.05155,1.05168,1.50,1.58
2012.11.21 09:24:52.050,1.05152,1.05169,3.60,1.73
2012.11.21 09:24:52.570,1.05151,1.05167,2.85,2.48
2012.11.21 09:24:53.553,1.05155,1.0517,1.50,2.48
2012.11.21 09:24:54.849,1.05152,1.0517,3.60,3.23
2012.11.21 09:24:56.389,1.05152,1.0517,3.60,3.23
2012.11.21 09:24:56.750,1.05157,1.05171,1.50,1.73
2012.11.21 09:24:56.990,1.0516,1.05175,2.48,1.58
2012.11.21 09:24:58.620,1.0516,1.05173,2.48,1.73
2012.11.21 09:24:58.975,1.0516,1.05173,2.48,1.73
2012.11.21 09:24:59.626,1.0516,1.05173,3.23,1.73
2012.11.21 09:25:00.029,1.05163,1.05174,3.00,1.73
2012.11.21 09:25:00.151,1.05165,1.05176,2.48,1.73
2012.11.21 09:25:00.269,1.05165,1.05177,3.98,1.73
2012.11.21 09:25:00.511,1.05166,1.05178,1.73,1.50
2012.11.21 09:25:00.633,1.05165,1.05178,1.35,1.73
2012.11.21 09:25:00.704,1.05164,1.05177,2.48,1.73
2012.11.21 09:25:00.775,1.05164,1.05173,1.50,1.50
2012.11.21 09:25:01.082,1.05163,1.05176,3.00,1.73
2012.11.21 09:25:01.630,1.05166,1.05175,1.50,1.73
2012.11.21 09:25:01.947,1.05169,1.05176,1.50,1.50
2012.11.21 09:25:02.490,1.05168,1.05175,1.50,1.73
2012.11.21 09:25:02.612,1.05169,1.05178,1.50,1.73
2012.11.21 09:25:02.729,1.05169,1.05178,1.50,1.73
2012.11.21 09:25:03.000,1.05169,1.05181,1.50,1.73
2012.11.21 09:25:03.063,1.05169,1.05184,3.15,2.48
2012.11.21 09:25:03.133,1.05171,1.05184,1.73,2.48
2012.11.21 09:25:03.619,1.0517,1.05183,1.73,1.73
2012.11.21 09:25:03.922,1.05172,1.05182,2.25,1.73
2012.11.21 09:25:04.111,1.05172,1.05184,3.00,1.73
2012.11.21 09:25:04.291,1.0517,1.05183,3.23,1.73
2012.11.21 09:25:05.010,1.05169,1.05183,1.73,1.73
2012.11.21 09:25:05.239,1.0517,1.05183,1.73,1.73
2012.11.21 09:25:05.544,1.05169,1.05182,1.50,3.23
2012.11.21 09:25:05.619,1.05167,1.05178,1.50,1.73
2012.11.21 09:25:05.684,1.05165,1.05178,2.85,1.73
2012.11.21 09:25:06.122,1.05165,1.05178,2.25,1.50
2012.11.21 09:25:07.153,1.05166,1.05178,1.35,1.50
2012.11.21 09:25:07.374,1.05162,1.05176,1.73,2.48
2012.11.21 09:25:07.444,1.05162,1.05176,1.50,2.48
2012.11.21 09:25:07.512,1.05161,1.05176,3.23,2.48
2012.11.21 09:25:07.581,1.05163,1.05176,1.50,2.48
2012.11.21 09:25:07.705,1.05161,1.05176,3.23,2.48
2012.11.21 09:25:08.475,1.05161,1.05174,1.73,1.73
2012.11.21 09:25:08.662,1.05162,1.05175,1.13,2.48
2012.11.21 09:25:09.210,1.05162,1.05175,1.13,1.73
2012.11.21 09:25:12.101,1.05166,1.05176,1.50,2.48
2012.11.21 09:25:12.430,1.05168,1.05179,2.63,1.73
2012.11.21 09:25:12.610,1.0517,1.05183,2.25,1.73
2012.11.21 09:25:12.850,1.05171,1.05183,1.50,1.73
2012.11.21 09:25:12.910,1.05171,1.05183,1.73,1.73
2012.11.21 09:25:13.520,1.05173,1.05185,1.94,1.73
2012.11.21 09:25:13.871,1.05173,1.05184,1.19,2.48
2012.11.21 09:25:14.050,1.05173,1.05185,1.94,2.48
2012.11.21 09:25:14.229,1.05172,1.05185,2.48,1.73
2012.11.21 09:25:14.410,1.0517,1.05185,2.48,3.23
2012.11.21 09:25:14.949,1.05169,1.05183,2.63,2.48
2012.11.21 09:25:15.369,1.05169,1.05183,1.65,3.23
2012.11.21 09:25:15.910,1.05167,1.05179,5.84,1.73
2012.11.21 09:25:16.431,1.05167,1.05179,1.13,2.48
2012.11.21 09:25:16.990,1.05163,1.05179,2.63,3.23
2012.11.21 09:25:17.073,1.05163,1.05179,2.63,3.23
2012.11.21 09:25:17.670,1.05163,1.05178,2.48,2.48
2012.11.21 09:25:18.100,1.05161,1.05176,1.88,1.73
2012.11.21 09:25:19.620,1.05163,1.05176,1.13,1.50
2012.11.21 09:25:20.160,1.05163,1.05177,1.13,1.50
2012.11.21 09:25:20.460,1.05163,1.05179,1.13,3.00
2012.11.21 09:25:24.839,1.05161,1.05176,3.60,1.13
2012.11.21 09:25:25.140,1.05161,1.05176,2.48,2.63
2012.11.21 09:25:25.263,1.05161,1.05176,2.25,2.63
2012.11.21 09:25:25.509,1.05161,1.05176,1.13,3.38
2012.11.21 09:25:26.030,1.05162,1.05176,2.48,1.13
2012.11.21 09:25:26.589,1.05162,1.05177,2.63,1.50
2012.11.21 09:25:26.952,1.05165,1.05179,1.94,1.50
2012.11.21 09:25:27.199,1.05164,1.05176,3.97,1.50
2012.11.21 09:25:27.630,1.05161,1.05176,2.63,1.50
2012.11.21 09:25:27.707,1.05159,1.05173,2.85,2.25
2012.11.21 09:25:28.190,1.05161,1.05174,2.63,1.50
2012.11.21 09:25:28.700,1.05161,1.05175,2.85,1.73
2012.11.21 09:25:29.250,1.05161,1.05175,1.35,2.25
2012.11.21 09:25:30.190,1.05165,1.05178,1.13,1.73
2012.11.21 09:25:30.309,1.05166,1.05178,2.63,1.50
2012.11.21 09:25:30.430,1.05166,1.0518,3.38,1.50
2012.11.21 09:25:31.459,1.05169,1.0518,1.73,1.50
2012.11.21 09:25:31.824,1.05169,1.0518,1.73,1.50
2012.11.21 09:25:32.193,1.05169,1.05181,1.73,1.50
2012.11.21 09:25:32.720,1.05169,1.05181,1.73,1.50
2012.11.21 09:25:33.258,1.05169,1.05179,1.73,1.50
2012.11.21 09:25:33.499,1.05169,1.05182,1.73,2.48
2012.11.21 09:25:35.052,1.05169,1.05182,1.73,1.50
2012.11.21 09:25:35.121,1.05169,1.05184,3.23,2.48
2012.11.21 09:25:35.630,1.05169,1.05184,3.00,2.25
2012.11.21 09:25:35.931,1.05169,1.05183,1.50,1.50
2012.11.21 09:25:36.055,1.05169,1.05179,1.50,1.50
2012.11.21 09:25:36.123,1.05169,1.05179,1.50,1.50
2012.11.21 09:25:36.672,1.05168,1.0518,1.13,1.50
2012.11.21 09:25:36.740,1.05168,1.0518,1.35,1.50
2012.11.21 09:25:37.245,1.0517,1.05181,1.73,1.50
2012.11.21 09:25:37.880,1.0517,1.05181,1.73,1.50
2012.11.21 09:25:38.610,1.05169,1.05179,1.73,1.50
2012.11.21 09:25:47.349,1.05168,1.05181,1.35,1.50
2012.11.21 09:25:48.089,1.05167,1.05181,1.35,1.73
2012.11.21 09:25:49.520,1.05168,1.05179,1.73,1.50
2012.11.21 09:25:49.878,1.05166,1.05178,1.50,1.50
2012.11.21 09:25:50.362,1.05166,1.05178,2.63,1.50
2012.11.21 09:25:50.549,1.05166,1.05178,2.63,1.50
2012.11.21 09:25:51.122,1.05166,1.0518,2.85,1.50
2012.11.21 09:25:51.907,1.05165,1.0518,2.48,2.03
2012.11.21 09:25:52.329,1.05165,1.05181,2.48,1.50
2012.11.21 09:25:52.669,1.05165,1.05181,2.48,1.50
2012.11.21 09:25:53.097,1.05165,1.05182,2.25,1.50
2012.11.21 09:25:54.189,1.05167,1.0518,1.13,2.40
2012.11.21 09:25:54.490,1.05165,1.05177,2.48,1.50
2012.11.21 09:25:54.611,1.05165,1.05181,2.48,3.23
2012.11.21 09:25:54.731,1.05165,1.05181,2.48,2.48
2012.11.21 09:25:55.271,1.05164,1.0518,2.48,1.50
2012.11.21 09:25:55.390,1.05164,1.0518,2.48,1.73
2012.11.21 09:25:55.813,1.05164,1.05177,1.73,3.38
2012.11.21 09:25:55.879,1.05161,1.05177,2.48,5.63
2012.11.21 09:25:56.359,1.05161,1.05173,1.73,1.13
2012.11.21 09:25:56.660,1.05161,1.05173,1.73,1.35
2012.11.21 09:25:57.283,1.05162,1.05176,1.73,1.73
2012.11.21 09:25:58.001,1.0516,1.05176,3.23,1.73
2012.11.21 09:25:59.580,1.0516,1.05176,2.48,1.73
2012.11.21 09:25:59.794,1.05162,1.05177,1.13,1.35
2012.11.21 09:25:59.861,1.05164,1.05178,2.48,1.88
2012.11.21 09:26:00.290,1.05163,1.05177,2.48,1.13
2012.11.21 09:26:00.411,1.05163,1.05174,2.48,1.50
2012.11.21 09:26:00.770,1.05161,1.05174,3.23,1.73
2012.11.21 09:26:01.327,1.05158,1.05173,2.48,1.50
2012.11.21 09:26:03.061,1.0516,1.05176,2.48,2.48
2012.11.21 09:26:03.618,1.0516,1.05176,2.48,1.73
2012.11.21 09:26:04.620,1.05163,1.05178,2.48,1.35
2012.11.21 09:26:07.223,1.05166,1.05181,1.73,3.60
2012.11.21 09:26:09.112,1.05167,1.05181,1.73,3.23
2012.11.21 09:26:09.420,1.05169,1.05185,1.73,2.48
2012.11.21 09:26:10.112,1.05169,1.05185,2.48,2.48
2012.11.21 09:26:10.452,1.05169,1.05184,2.48,1.73
2012.11.21 09:26:10.582,1.05167,1.05182,3.98,1.50
2012.11.21 09:26:10.650,1.05167,1.0518,2.48,1.65
2012.11.21 09:26:11.210,1.05165,1.0518,3.23,1.88
2012.11.21 09:26:11.632,1.05165,1.0518,3.23,1.73
2012.11.21 09:26:11.820,1.05168,1.05185,2.48,1.88
2012.11.21 09:26:14.059,1.05168,1.05185,2.48,1.88
2012.11.21 09:26:15.080,1.05169,1.05183,1.35,3.98
2012.11.21 09:26:15.712,1.0517,1.05183,2.48,3.98
2012.11.21 09:26:18.330,1.05169,1.0518,2.48,3.75
2012.11.21 09:26:19.921,1.05168,1.05183,3.60,3.98
2012.11.21 09:26:20.681,1.05168,1.05183,3.60,3.98
2012.11.21 09:26:21.899,1.05168,1.05183,4.35,3.98
2012.11.21 09:26:22.524,1.05172,1.05183,1.50,3.98
2012.11.21 09:26:22.960,1.05173,1.05183,3.23,3.00
2012.11.21 09:26:23.149,1.05176,1.05188,2.48,3.75
2012.11.21 09:26:23.213,1.05173,1.05188,2.48,3.98
2012.11.21 09:26:27.520,1.05173,1.05188,3.23,5.48
2012.11.21 09:26:28.330,1.05174,1.05188,1.35,3.98
2012.11.21 09:26:28.570,1.05175,1.05188,2.48,3.98
2012.11.21 09:26:28.690,1.05174,1.05188,1.35,3.98
2012.11.21 09:26:28.871,1.05174,1.05187,1.35,1.50
2012.11.21 09:26:28.991,1.05174,1.05187,1.35,1.50
2012.11.21 09:26:30.908,1.05172,1.05188,2.63,3.75
2012.11.21 09:26:30.985,1.05172,1.05188,2.63,3.98
2012.11.21 09:26:36.020,1.05172,1.05188,1.88,4.50
2012.11.21 09:26:36.550,1.05172,1.05188,1.88,4.73
2012.11.21 09:26:38.678,1.05175,1.05188,2.48,4.73
2012.11.21 09:26:39.290,1.05176,1.05189,2.48,1.88
2012.11.21 09:26:40.250,1.05175,1.05189,1.73,1.13
2012.11.21 09:26:40.812,1.05175,1.05188,1.73,1.73
2012.11.21 09:26:41.181,1.05175,1.05188,1.50,4.73
2012.11.21 09:26:41.540,1.05174,1.05185,1.50,1.73
2012.11.21 09:26:42.102,1.05175,1.05185,1.50,1.73
2012.11.21 09:26:42.625,1.05174,1.05185,1.50,1.73
2012.11.21 09:26:42.991,1.05174,1.05183,1.50,1.73
2012.11.21 09:26:43.532,1.05172,1.05184,1.50,1.13
2012.11.21 09:26:44.102,1.05173,1.05185,3.00,1.73
2012.11.21 09:26:44.907,1.05173,1.05188,3.00,1.13
2012.11.21 09:26:45.048,1.05175,1.05186,3.00,1.88
2012.11.21 09:26:45.262,1.05177,1.05192,2.48,2.48
2012.11.21 09:26:45.781,1.05179,1.0519,1.50,1.73
2012.11.21 09:26:46.140,1.05179,1.05187,1.50,1.73
2012.11.21 09:26:47.840,1.05176,1.05187,1.73,1.73
2012.11.21 09:26:48.371,1.05176,1.05187,1.73,1.73
2012.11.21 09:26:49.519,1.05176,1.05187,1.73,1.50
2012.11.21 09:26:50.068,1.05176,1.05187,1.73,1.50
2012.11.21 09:26:50.519,1.05176,1.05192,2.48,2.10
2012.11.21 09:26:53.185,1.05176,1.0519,1.73,6.00
2012.11.21 09:26:53.250,1.05176,1.05188,1.73,1.13
2012.11.21 09:26:53.551,1.05176,1.05187,1.73,1.73
2012.11.21 09:26:53.671,1.05177,1.05188,2.48,1.73
2012.11.21 09:26:54.120,1.05176,1.05188,2.48,1.50
2012.11.21 09:26:54.300,1.05176,1.05187,2.48,1.50
2012.11.21 09:26:54.421,1.05176,1.05187,2.48,1.73
2012.11.21 09:26:55.079,1.05173,1.05187,1.73,2.48
2012.11.21 09:26:58.283,1.05172,1.05185,2.48,2.25
2012.11.21 09:26:58.651,1.05171,1.05185,1.73,1.73
2012.11.21 09:26:59.191,1.05171,1.05184,1.50,2.63
2012.11.21 09:26:59.528,1.05168,1.05183,1.35,1.73
2012.11.21 09:27:00.799,1.05167,1.05182,1.73,1.73
2012.11.21 09:27:04.173,1.05167,1.05183,1.73,3.23
2012.11.21 09:27:05.400,1.05166,1.05183,1.88,2.10
2012.11.21 09:27:05.759,1.05173,1.05189,2.25,2.85
2012.11.21 09:27:06.191,1.05173,1.05189,2.48,3.60
2012.11.21 09:27:06.488,1.05173,1.05189,2.48,3.60
2012.11.21 09:27:07.319,1.05173,1.05188,2.48,1.73
2012.11.21 09:27:08.372,1.05171,1.05189,1.73,3.38
2012.11.21 09:27:08.610,1.05179,1.05192,2.48,3.75
2012.11.21 09:27:08.971,1.05179,1.05192,2.48,3.75
2012.11.21 09:27:09.270,1.05177,1.05192,2.48,3.98
2012.11.21 09:27:09.769,1.05177,1.05192,2.48,3.98
2012.11.21 09:27:09.830,1.05177,1.05188,2.48,3.75
2012.11.21 09:27:10.140,1.05177,1.05185,2.48,3.75
2012.11.21 09:27:10.502,1.05177,1.05185,1.73,3.75
2012.11.21 09:27:10.585,1.05172,1.0518,1.65,3.75
2012.11.21 09:27:11.099,1.05172,1.0518,1.13,3.00
2012.11.21 09:27:11.260,1.05172,1.0518,1.13,3.75
2012.11.21 09:27:11.562,1.05171,1.05183,3.22,3.98
2012.11.21 09:27:12.040,1.05175,1.05186,2.25,3.98
2012.11.21 09:27:12.295,1.05174,1.05183,2.25,3.75
2012.11.21 09:27:12.711,1.05174,1.05183,2.25,3.75
2012.11.21 09:27:14.980,1.05172,1.05183,2.25,3.98
2012.11.21 09:27:15.589,1.05172,1.05183,2.25,3.98
2012.11.21 09:27:16.552,1.0517,1.05183,2.48,3.98
2012.11.21 09:27:17.171,1.0517,1.05183,2.48,3.98
2012.11.21 09:27:18.090,1.0517,1.05183,2.48,3.98
2012.11.21 09:27:18.520,1.05172,1.05183,2.25,3.98
2012.11.21 09:27:19.041,1.05175,1.05185,2.63,3.75
2012.11.21 09:27:19.100,1.05175,1.05185,2.63,3.75
2012.11.21 09:27:19.460,1.05171,1.05183,2.33,3.75
2012.11.21 09:27:19.580,1.05174,1.05183,2.48,3.75
2012.11.21 09:27:21.150,1.05176,1.05183,2.25,3.75
2012.11.21 09:27:21.330,1.05175,1.05186,1.73,2.25
2012.11.21 09:27:21.634,1.05173,1.05185,3.23,3.75
2012.11.21 09:27:21.940,1.05172,1.05187,3.23,3.75
2012.11.21 09:27:22.120,1.05172,1.05185,2.48,3.75
2012.11.21 09:27:22.179,1.05172,1.05185,2.48,3.75
2012.11.21 09:27:22.680,1.05173,1.05185,2.48,4.73
2012.11.21 09:27:24.060,1.05171,1.05185,2.48,4.73
2012.11.21 09:27:24.749,1.05171,1.05185,2.48,4.73
2012.11.21 09:27:24.869,1.05171,1.05185,2.48,4.73
2012.11.21 09:27:25.440,1.05171,1.05185,2.48,4.73
2012.11.21 09:27:26.571,1.05171,1.05184,2.48,1.73
2012.11.21 09:27:26.930,1.05169,1.05182,1.13,1.73
2012.11.21 09:27:28.411,1.05169,1.05184,1.13,1.28
2012.11.21 09:27:28.662,1.05171,1.05181,2.25,1.50
2012.11.21 09:27:29.210,1.0517,1.05183,2.25,1.28
2012.11.21 09:27:29.270,1.0517,1.05183,2.48,1.28
2012.11.21 09:27:29.799,1.0517,1.05184,2.48,2.48
2012.11.21 09:27:31.011,1.05168,1.05182,3.23,1.73
2012.11.21 09:27:31.069,1.05168,1.0518,1.73,4.50
2012.11.21 09:27:31.570,1.05166,1.0518,2.48,4.73
2012.11.21 09:27:32.261,1.05166,1.05179,2.48,1.73
2012.11.21 09:27:33.892,1.05166,1.05179,2.48,2.48
2012.11.21 09:27:34.551,1.05166,1.05179,2.48,1.73
2012.11.21 09:27:35.170,1.05165,1.05178,1.73,3.98
2012.11.21 09:27:35.670,1.05163,1.05177,1.13,2.48
2012.11.21 09:27:35.732,1.05163,1.05175,1.13,3.75
2012.11.21 09:27:36.030,1.05163,1.05177,1.13,2.10
2012.11.21 09:27:36.149,1.05163,1.05177,1.13,1.35
2012.11.21 09:27:37.589,1.05166,1.05178,1.13,4.73
2012.11.21 09:27:38.019,1.05162,1.05177,1.94,3.23
2012.11.21 09:27:38.141,1.05162,1.05175,1.49,1.58
