2012.11.26 10:11:46.366,1.06241,1.06255,1.50,2.48
2012.11.26 10:11:50.966,1.06243,1.06256,1.13,1.73
2012.11.26 10:11:51.424,1.06247,1.06255,1.50,1.50
2012.11.26 10:11:51.945,1.06247,1.06256,1.50,1.73
2012.11.26 10:11:52.645,1.06242,1.06255,1.73,1.13
2012.11.26 10:11:53.125,1.06239,1.06254,1.73,2.63
2012.11.26 10:11:53.245,1.06239,1.06254,1.73,2.85
2012.11.26 10:11:53.665,1.06239,1.06254,2.48,2.85
2012.11.26 10:11:56.794,1.0624,1.06254,3.00,1.35
2012.11.26 10:11:59.745,1.0624,1.06255,3.15,1.73
2012.11.26 10:11:59.985,1.06242,1.06256,3.23,2.10
2012.11.26 10:12:00.503,1.06242,1.06256,4.88,1.35
2012.11.26 10:12:00.825,1.06248,1.06262,3.23,1.73
2012.11.26 10:12:01.481,1.06248,1.06263,3.98,1.73
2012.11.26 10:12:03.790,1.0625,1.06264,3.23,1.35
2012.11.26 10:12:03.988,1.06253,1.06266,1.50,3.75
2012.11.26 10:12:04.115,1.06253,1.06266,1.73,3.60
2012.11.26 10:12:04.631,1.06254,1.06266,1.73,3.60
2012.11.26 10:12:06.494,1.06252,1.06266,2.48,3.23
2012.11.26 10:12:07.033,1.06253,1.06266,1.73,3.23
2012.11.26 10:12:10.124,1.06253,1.06266,2.48,2.48
2012.11.26 10:12:10.655,1.06253,1.06267,2.48,1.73
2012.11.26 10:12:13.047,1.06253,1.06267,1.73,1.73
2012.11.26 10:12:13.404,1.06252,1.06265,1.73,2.48
2012.11.26 10:12:13.954,1.06251,1.06265,3.38,2.48
2012.11.26 10:12:17.422,1.06251,1.06264,1.50,1.13
2012.11.26 10:12:17.726,1.06246,1.06259,1.50,2.48
2012.11.26 10:12:19.325,1.06246,1.06256,1.50,2.48
2012.11.26 10:12:25.135,1.06246,1.06258,1.50,2.10
2012.11.26 10:12:25.437,1.0625,1.06263,1.50,2.78
2012.11.26 10:12:25.508,1.0625,1.06263,1.50,2.25
2012.11.26 10:12:26.056,1.06251,1.06263,1.50,2.25
2012.11.26 10:12:26.176,1.06251,1.06263,1.50,2.25
2012.11.26 10:12:26.955,1.06251,1.06264,1.73,1.73
2012.11.26 10:12:27.315,1.06254,1.06267,1.50,1.13
2012.11.26 10:12:27.828,1.06254,1.06267,1.73,1.73
2012.11.26 10:12:28.135,1.06257,1.0627,3.75,1.13
2012.11.26 10:12:28.939,1.0626,1.06273,1.50,3.60
2012.11.26 10:12:31.185,1.0626,1.06273,2.25,2.48
2012.11.26 10:12:31.245,1.0626,1.06274,2.48,1.50
2012.11.26 10:12:31.375,1.06263,1.06274,1.73,1.13
2012.11.26 10:12:32.265,1.06263,1.06275,1.73,2.10
2012.11.26 10:12:35.815,1.06263,1.06275,1.73,2.48
2012.11.26 10:12:36.115,1.0626,1.06273,1.73,2.48
2012.11.26 10:12:36.718,1.06265,1.06276,1.50,1.13
2012.11.26 10:12:37.025,1.06268,1.06279,2.03,1.50
2012.11.26 10:12:37.327,1.0627,1.06283,3.23,1.50
2012.11.26 10:12:37.386,1.06273,1.06286,2.85,1.73
2012.11.26 10:12:37.567,1.06274,1.06289,3.23,1.13
2012.11.26 10:12:37.822,1.06273,1.06289,3.23,2.63
2012.11.26 10:12:38.374,1.06273,1.06286,1.73,1.73
2012.11.26 10:12:38.676,1.06273,1.06287,1.88,2.48
2012.11.26 10:12:38.976,1.06274,1.06287,1.73,2.48
2012.11.26 10:12:39.524,1.06276,1.06287,1.50,2.48
2012.11.26 10:12:39.765,1.06276,1.06287,1.50,2.48
2012.11.26 10:12:39.887,1.06274,1.06287,1.50,2.48
2012.11.26 10:12:40.006,1.06274,1.06285,1.50,2.48
2012.11.26 10:12:40.557,1.06274,1.06285,1.50,2.48
2012.11.26 10:12:40.734,1.06272,1.06284,1.50,1.13
2012.11.26 10:12:41.144,1.0627,1.06284,1.50,2.63
2012.11.26 10:12:41.396,1.06269,1.06283,1.13,1.13
2012.11.26 10:12:42.395,1.06267,1.06283,2.48,1.88
2012.11.26 10:12:42.574,1.06267,1.06282,1.73,2.48
2012.11.26 10:12:45.535,1.06267,1.06282,2.10,1.88
2012.11.26 10:12:45.658,1.06268,1.06284,2.48,2.63
2012.11.26 10:12:45.848,1.06271,1.06284,3.98,1.88
2012.11.26 10:12:46.405,1.06273,1.06286,2.48,1.35
2012.11.26 10:12:46.775,1.06273,1.06286,2.48,1.13
2012.11.26 10:12:48.035,1.06273,1.06286,1.73,2.63
2012.11.26 10:12:48.396,1.06267,1.0628,1.73,1.50
2012.11.26 10:12:48.644,1.06268,1.06282,1.73,1.35
2012.11.26 10:12:49.185,1.06265,1.0628,2.48,2.48
2012.11.26 10:12:49.704,1.06265,1.0628,1.88,2.48
2012.11.26 10:12:49.824,1.06265,1.0628,2.63,2.48
2012.11.26 10:12:50.185,1.06266,1.0628,1.73,1.73
2012.11.26 10:12:50.425,1.06267,1.06281,1.73,1.73
2012.11.26 10:12:50.785,1.06274,1.06286,1.50,1.73
2012.11.26 10:12:51.157,1.06275,1.06286,2.40,1.73
2012.11.26 10:12:51.695,1.06275,1.06291,3.38,3.23
2012.11.26 10:12:52.234,1.06275,1.0629,2.63,2.48
2012.11.26 10:12:53.357,1.06275,1.0629,2.63,3.23
2012.11.26 10:12:53.416,1.06273,1.0629,1.73,3.38
2012.11.26 10:12:53.656,1.06272,1.06286,1.88,2.48
2012.11.26 10:12:53.836,1.06271,1.06286,1.35,2.48
2012.11.26 10:12:54.574,1.06273,1.06285,1.50,2.10
2012.11.26 10:12:54.814,1.06274,1.06286,1.13,2.48
2012.11.26 10:12:55.814,1.06272,1.06285,2.10,1.35
2012.11.26 10:12:56.056,1.06267,1.06281,1.13,1.35
2012.11.26 10:12:56.175,1.06268,1.06281,1.88,2.85
2012.11.26 10:12:56.358,1.06264,1.06279,2.63,2.48
2012.11.26 10:12:56.904,1.06264,1.06279,1.88,2.48
2012.11.26 10:12:57.546,1.06264,1.0628,1.88,1.73
2012.11.26 10:12:57.796,1.06268,1.0628,1.65,1.73
2012.11.26 10:12:58.155,1.06266,1.06281,2.10,2.10
2012.11.26 10:12:58.669,1.06269,1.06281,1.35,1.35
2012.11.26 10:13:01.864,1.06269,1.06283,1.35,3.98
2012.11.26 10:13:02.416,1.06269,1.06283,1.35,3.98
2012.11.26 10:13:07.185,1.06269,1.06282,1.35,1.35
2012.11.26 10:13:08.505,1.06268,1.06282,2.10,2.48
2012.11.26 10:13:08.686,1.0627,1.06283,1.13,1.73
2012.11.26 10:13:09.004,1.06273,1.06283,1.50,1.73
2012.11.26 10:13:09.554,1.06273,1.06284,1.50,1.35
2012.11.26 10:13:10.151,1.06273,1.06285,1.50,3.23
2012.11.26 10:13:10.719,1.06273,1.06285,1.50,3.23
2012.11.26 10:13:13.616,1.06273,1.06285,1.88,3.23
2012.11.26 10:13:13.684,1.06273,1.06285,1.88,1.50
2012.11.26 10:13:14.555,1.06275,1.06288,1.73,3.23
2012.11.26 10:13:14.734,1.06275,1.06288,1.73,1.88
2012.11.26 10:13:15.266,1.06276,1.06288,1.35,2.25
2012.11.26 10:13:15.405,1.06271,1.06286,2.10,2.48
2012.11.26 10:13:15.528,1.06271,1.06281,1.13,1.50
2012.11.26 10:13:16.075,1.06268,1.06281,1.73,1.73
2012.11.26 10:13:20.280,1.06268,1.06281,1.73,1.73
2012.11.26 10:13:21.559,1.06268,1.06281,1.50,1.73
2012.11.26 10:13:22.956,1.06268,1.06281,1.50,1.73
2012.11.26 10:13:23.075,1.06267,1.06281,2.48,1.88
2012.11.26 10:13:25.454,1.06268,1.06283,1.50,2.63
2012.11.26 10:13:26.694,1.06268,1.06283,1.50,2.63
2012.11.26 10:13:27.224,1.06267,1.06283,1.73,2.63
2012.11.26 10:13:30.454,1.06267,1.06282,2.25,1.13
2012.11.26 10:13:30.575,1.06267,1.0628,2.25,1.73
2012.11.26 10:13:31.124,1.06266,1.06282,2.48,2.48
2012.11.26 10:13:33.714,1.06266,1.06282,2.48,2.48
2012.11.26 10:13:36.174,1.06266,1.06281,2.25,1.13
2012.11.26 10:13:36.235,1.06266,1.06281,2.25,1.13
2012.11.26 10:13:36.774,1.06264,1.06279,1.50,1.73
2012.11.26 10:13:37.455,1.06264,1.06279,1.73,1.73
2012.11.26 10:13:39.434,1.06266,1.06281,1.50,2.10
2012.11.26 10:13:40.915,1.06266,1.06281,1.50,2.85
2012.11.26 10:13:41.105,1.06263,1.06279,3.23,2.25
2012.11.26 10:13:41.166,1.06262,1.06279,1.73,4.50
2012.11.26 10:13:41.227,1.06261,1.06276,2.48,1.73
2012.11.26 10:13:41.356,1.0626,1.06275,1.73,2.48
2012.11.26 10:13:41.595,1.06259,1.06275,3.23,4.13
2012.11.26 10:13:42.614,1.06258,1.06274,1.13,2.48
2012.11.26 10:13:44.415,1.06257,1.06274,1.88,2.48
2012.11.26 10:13:47.364,1.06257,1.06272,1.13,2.48
2012.11.26 10:13:47.709,1.0625,1.06262,1.88,2.48
2012.11.26 10:13:47.777,1.06249,1.06262,1.04,3.98
2012.11.26 10:13:47.839,1.06249,1.06261,1.04,2.48
2012.11.26 10:13:48.205,1.06245,1.0626,1.73,1.58
2012.11.26 10:13:48.386,1.06245,1.0626,1.73,1.58
2012.11.26 10:13:49.165,1.06245,1.06261,1.73,2.48
2012.11.26 10:13:49.467,1.06248,1.06262,2.25,1.73
2012.11.26 10:13:49.846,1.06249,1.06265,1.50,1.35
2012.11.26 10:13:50.384,1.06251,1.06266,3.60,1.35
2012.11.26 10:13:50.695,1.06254,1.06266,3.75,1.35
2012.11.26 10:13:51.055,1.06256,1.06267,1.35,1.50
2012.11.26 10:13:51.294,1.06258,1.0627,1.13,2.25
2012.11.26 10:13:52.535,1.06259,1.06272,1.13,2.48
2012.11.26 10:13:53.635,1.06258,1.06273,2.63,2.48
2012.11.26 10:13:56.424,1.06258,1.06272,1.65,2.48
2012.11.26 10:13:56.665,1.06256,1.0627,1.13,2.48
2012.11.26 10:13:57.024,1.06255,1.0627,1.88,2.48
2012.11.26 10:13:57.564,1.06253,1.06269,1.35,3.23
2012.11.26 10:13:58.104,1.06253,1.06269,2.10,2.48
2012.11.26 10:13:58.645,1.06253,1.06269,2.85,2.48
2012.11.26 10:14:00.115,1.06255,1.06269,1.13,1.73
2012.11.26 10:14:00.354,1.06255,1.0627,2.25,2.48
2012.11.26 10:14:00.745,1.06257,1.06272,2.10,2.48
2012.11.26 10:14:01.304,1.06258,1.06272,1.13,2.48
2012.11.26 10:14:01.694,1.06258,1.06272,1.13,2.48
2012.11.26 10:14:01.814,1.06258,1.06272,1.13,2.48
2012.11.26 10:14:03.064,1.06257,1.06272,1.13,2.48
2012.11.26 10:14:03.245,1.06256,1.06271,2.10,2.48
2012.11.26 10:14:03.554,1.06254,1.06271,2.25,2.48
2012.11.26 10:14:03.615,1.06254,1.0627,1.88,1.73
2012.11.26 10:14:03.674,1.06254,1.06269,2.10,4.73
2012.11.26 10:14:04.257,1.06255,1.0627,1.50,1.73
2012.11.26 10:14:04.826,1.06255,1.0627,1.50,1.73
2012.11.26 10:14:05.674,1.06254,1.0627,1.73,1.73
2012.11.26 10:14:06.215,1.06254,1.0627,2.48,1.73
2012.11.26 10:14:06.815,1.06254,1.0627,2.48,1.73
2012.11.26 10:14:09.006,1.06252,1.06265,2.48,4.35
2012.11.26 10:14:09.366,1.06249,1.06264,2.63,1.73
2012.11.26 10:14:09.876,1.06249,1.06264,2.85,1.73
2012.11.26 10:14:10.425,1.06249,1.06266,2.85,1.88
2012.11.26 10:14:10.945,1.06249,1.06266,2.85,1.88
2012.11.26 10:14:12.884,1.06249,1.06266,2.48,1.88
2012.11.26 10:14:13.744,1.06249,1.06266,2.25,2.49
2012.11.26 10:14:14.114,1.06249,1.06263,2.25,1.73
2012.11.26 10:14:17.635,1.06252,1.06267,1.73,2.63
2012.11.26 10:14:17.695,1.06252,1.06267,1.95,2.85
2012.11.26 10:14:18.054,1.06252,1.06267,1.58,2.85
2012.11.26 10:14:18.355,1.06254,1.0627,1.65,1.73
2012.11.26 10:14:18.685,1.06254,1.0627,1.88,1.73
2012.11.26 10:14:18.984,1.06255,1.0627,1.13,1.73
2012.11.26 10:14:19.104,1.06255,1.0627,1.13,1.73
2012.11.26 10:14:19.638,1.06255,1.0627,1.13,1.73
2012.11.26 10:14:19.947,1.06254,1.0627,2.63,1.73
2012.11.26 10:14:22.445,1.06254,1.0627,2.63,1.73
2012.11.26 10:14:22.504,1.06255,1.0627,1.13,1.73
2012.11.26 10:14:22.626,1.06255,1.06272,3.00,1.73
2012.11.26 10:14:22.990,1.06263,1.06273,1.50,1.73
2012.11.26 10:14:23.544,1.06263,1.06279,3.00,2.48
2012.11.26 10:14:24.813,1.06263,1.06279,2.25,2.48
2012.11.26 10:14:25.381,1.06263,1.06279,2.25,2.48
2012.11.26 10:14:29.828,1.06263,1.06279,2.25,3.23
2012.11.26 10:14:30.839,1.06267,1.06281,2.25,5.76
2012.11.26 10:14:31.146,1.06272,1.06283,1.50,1.50
2012.11.26 10:14:31.205,1.06272,1.06286,1.50,2.48
2012.11.26 10:14:31.684,1.06272,1.06287,3.60,1.35
2012.11.26 10:14:32.165,1.0627,1.06287,1.65,2.85
2012.11.26 10:14:32.285,1.0627,1.06285,1.13,3.23
2012.11.26 10:14:32.845,1.06269,1.06283,2.48,2.48
2012.11.26 10:14:33.724,1.0627,1.06284,1.13,1.73
2012.11.26 10:14:34.794,1.0627,1.06284,1.50,2.48
2012.11.26 10:14:35.553,1.06271,1.06284,1.50,2.48
2012.11.26 10:14:35.858,1.06281,1.06292,4.13,2.07
2012.11.26 10:14:36.287,1.06286,1.06293,2.40,2.25
2012.11.26 10:14:36.346,1.06286,1.06294,2.40,1.73
2012.11.26 10:14:36.408,1.06286,1.06294,2.48,1.50
2012.11.26 10:14:36.476,1.06286,1.06301,2.63,2.48
2012.11.26 10:14:36.539,1.06287,1.06301,1.13,1.73
2012.11.26 10:14:36.736,1.06287,1.06301,1.88,1.73
2012.11.26 10:14:37.095,1.06288,1.06304,1.73,2.48
2012.11.26 10:14:37.875,1.06288,1.06298,1.73,1.73
2012.11.26 10:14:38.059,1.06288,1.06301,1.88,1.73
2012.11.26 10:14:43.964,1.06286,1.06301,1.35,3.23
2012.11.26 10:14:44.024,1.06285,1.06301,3.60,3.23
2012.11.26 10:14:44.084,1.06285,1.06301,3.38,3.23
2012.11.26 10:14:44.325,1.06285,1.063,2.48,1.73
2012.11.26 10:14:44.865,1.06283,1.06299,1.13,2.99
2012.11.26 10:14:47.810,1.06283,1.06297,1.88,2.48
2012.11.26 10:14:48.387,1.0629,1.06297,3.75,2.48
2012.11.26 10:14:48.576,1.06284,1.06298,2.10,1.73
2012.11.26 10:14:48.635,1.06284,1.06298,2.10,1.50
2012.11.26 10:14:48.695,1.06284,1.06298,2.10,1.73
2012.11.26 10:14:54.045,1.06283,1.06297,1.13,1.73
2012.11.26 10:14:54.586,1.06284,1.06298,1.13,2.48
2012.11.26 10:14:59.700,1.06283,1.06298,1.73,2.48
2012.11.26 10:15:00.135,1.06282,1.06298,3.23,2.48
2012.11.26 10:15:00.865,1.06282,1.06298,3.23,3.98
2012.11.26 10:15:01.385,1.06282,1.06296,1.73,1.73
2012.11.26 10:15:02.706,1.06282,1.06295,1.50,1.73
2012.11.26 10:15:03.339,1.0628,1.06295,2.48,1.35
2012.11.26 10:15:04.684,1.06278,1.06292,1.73,4.13
2012.11.26 10:15:05.071,1.06277,1.06291,1.50,1.13
2012.11.26 10:15:05.685,1.06276,1.06289,1.13,2.48
2012.11.26 10:15:07.250,1.06276,1.0629,2.48,1.73
2012.11.26 10:15:07.497,1.06276,1.0629,2.48,1.73
2012.11.26 10:15:07.615,1.06276,1.06291,3.23,1.73
2012.11.26 10:15:07.737,1.06277,1.06291,2.48,1.73
2012.11.26 10:15:08.045,1.06277,1.06291,3.98,1.73
2012.11.26 10:15:08.226,1.0628,1.06294,1.58,1.73
2012.11.26 10:15:08.587,1.0628,1.06292,2.25,1.73
2012.11.26 10:15:09.136,1.0628,1.06295,2.48,3.38
2012.11.26 10:15:11.825,1.06279,1.06294,1.73,2.63
2012.11.26 10:15:12.446,1.0628,1.06294,2.48,1.13
2012.11.26 10:15:16.774,1.06279,1.06295,1.73,1.88
2012.11.26 10:15:21.666,1.06279,1.06294,3.23,2.63
2012.11.26 10:15:21.847,1.06278,1.06293,1.73,2.48
2012.11.26 10:15:21.967,1.06277,1.06291,1.35,2.25
2012.11.26 10:15:22.086,1.06277,1.06292,2.85,1.73
2012.11.26 10:15:22.145,1.06277,1.0629,2.85,1.50
2012.11.26 10:15:23.275,1.06277,1.06292,2.85,1.73
2012.11.26 10:15:26.367,1.06277,1.06292,2.48,1.88
2012.11.26 10:15:27.137,1.06277,1.06292,2.48,1.88
2012.11.26 10:15:32.845,1.06278,1.06293,1.73,3.00
2012.11.26 10:15:33.515,1.06277,1.06293,2.48,3.00
2012.11.26 10:15:34.035,1.0628,1.06293,2.48,1.88
2012.11.26 10:15:36.796,1.06282,1.06294,1.73,1.13
2012.11.26 10:15:37.164,1.06282,1.06294,1.73,1.13
2012.11.26 10:15:37.555,1.06283,1.06295,1.73,1.13
2012.11.26 10:15:38.109,1.06286,1.06299,3.23,1.35
2012.11.26 10:15:38.180,1.06286,1.063,3.23,1.88
2012.11.26 10:15:38.249,1.06288,1.063,2.48,1.88
2012.11.26 10:15:40.695,1.06287,1.063,1.73,1.88
2012.11.26 10:15:40.875,1.06287,1.06298,1.73,1.73
2012.11.26 10:15:42.119,1.06289,1.06298,1.50,1.73
2012.11.26 10:15:42.186,1.06289,1.06299,1.73,1.73
2012.11.26 10:15:42.665,1.06288,1.06299,2.48,1.13
2012.11.26 10:15:43.085,1.06287,1.063,3.98,1.88
2012.11.26 10:15:43.445,1.06287,1.063,3.98,1.88
2012.11.26 10:15:43.996,1.06287,1.063,3.98,1.13
2012.11.26 10:15:44.905,1.06292,1.06302,3.75,1.73
2012.11.26 10:15:45.207,1.06292,1.06303,6.23,2.25
2012.11.26 10:15:45.567,1.06295,1.06305,3.98,1.50
2012.11.26 10:15:48.215,1.06292,1.06304,1.58,1.50
2012.11.26 10:15:51.294,1.06289,1.06304,3.23,1.50
2012.11.26 10:15:52.701,1.06289,1.06303,2.63,1.50
2012.11.26 10:15:52.825,1.06289,1.06301,2.63,1.50
2012.11.26 10:15:53.135,1.06287,1.06297,1.35,1.50
2012.11.26 10:15:53.315,1.06287,1.063,1.35,3.23
2012.11.26 10:15:54.255,1.06285,1.06298,1.88,1.50
2012.11.26 10:15:54.626,1.06285,1.06297,1.73,1.88
2012.11.26 10:15:54.686,1.06282,1.06297,1.13,1.88
2012.11.26 10:15:55.266,1.0628,1.06293,1.35,1.50
2012.11.26 10:15:55.865,1.0628,1.06293,1.13,1.50
2012.11.26 10:15:56.666,1.06281,1.06293,1.73,1.50
2012.11.26 10:15:57.046,1.06281,1.06293,3.08,1.50
2012.11.26 10:15:57.345,1.06278,1.06292,2.63,2.48
2012.11.26 10:15:57.585,1.06276,1.0629,1.13,1.50
2012.11.26 10:15:57.645,1.06276,1.0629,1.13,1.73
2012.11.26 10:15:58.146,1.06275,1.06289,1.88,2.25
2012.11.26 10:16:03.415,1.06277,1.06291,1.88,1.73
2012.11.26 10:16:05.375,1.06277,1.06291,1.88,1.50
2012.11.26 10:16:05.615,1.06277,1.06291,2.63,1.50
2012.11.26 10:16:09.007,1.06279,1.06291,2.48,1.13
2012.11.26 10:16:09.247,1.06279,1.06292,1.73,2.63
2012.11.26 10:16:09.426,1.06278,1.06291,1.35,1.65
2012.11.26 10:16:09.606,1.06277,1.0629,2.10,1.13
2012.11.26 10:16:10.116,1.06276,1.0629,2.48,1.13
2012.11.26 10:16:10.644,1.06276,1.0629,3.98,1.13
2012.11.26 10:16:10.705,1.06276,1.06291,3.98,1.65
2012.11.26 10:16:11.216,1.06277,1.06291,1.73,1.65
2012.11.26 10:16:13.406,1.06278,1.06292,3.98,1.50
2012.11.26 10:16:13.466,1.06279,1.06294,2.48,1.65
2012.11.26 10:16:13.769,1.06282,1.06295,1.73,1.50
2012.11.26 10:16:14.316,1.06282,1.06295,2.48,1.50
2012.11.26 10:16:16.606,1.06281,1.06295,1.50,1.50
2012.11.26 10:16:17.155,1.06281,1.06294,1.50,2.25
2012.11.26 10:16:17.656,1.06282,1.06294,1.73,2.25
2012.11.26 10:16:18.234,1.06286,1.06297,1.50,1.13
2012.11.26 10:16:18.558,1.06286,1.063,1.58,1.73
2012.11.26 10:16:18.795,1.0629,1.06304,3.83,1.88
2012.11.26 10:16:18.917,1.06291,1.06305,2.70,1.13
2012.11.26 10:16:19.037,1.06292,1.06305,1.50,1.50
2012.11.26 10:16:19.397,1.06292,1.06305,2.18,1.73
2012.11.26 10:16:19.908,1.06292,1.06305,1.43,1.50
2012.11.26 10:16:20.445,1.06292,1.06305,1.50,1.50
2012.11.26 10:16:21.047,1.06291,1.06305,1.50,1.65
2012.11.26 10:16:21.596,1.06291,1.06305,1.50,1.65
2012.11.26 10:16:21.966,1.06292,1.06308,2.28,3.23
2012.11.26 10:16:22.026,1.06295,1.06307,1.73,1.65
2012.11.26 10:16:23.207,1.06293,1.06308,2.85,1.50
2012.11.26 10:16:23.646,1.06293,1.06308,2.85,1.50
2012.11.26 10:16:24.235,1.06293,1.06308,2.85,1.50
2012.11.26 10:16:24.795,1.06295,1.0631,3.38,1.88
2012.11.26 10:16:25.225,1.06295,1.06308,2.63,1.50
2012.11.26 10:16:25.776,1.06293,1.06308,2.85,1.50
2012.11.26 10:16:26.310,1.06292,1.06305,1.88,2.25
2012.11.26 10:16:26.857,1.06293,1.06305,1.13,2.25
2012.11.26 10:16:27.433,1.06293,1.06305,1.13,2.25
2012.11.26 10:16:27.885,1.06293,1.06308,2.10,3.00
2012.11.26 10:16:28.988,1.06296,1.0631,1.13,1.73
2012.11.26 10:16:29.228,1.06296,1.06311,2.48,3.23
2012.11.26 10:16:30.435,1.06298,1.06311,3.38,1.13
2012.11.26 10:16:32.898,1.063,1.06311,1.73,1.13
2012.11.26 10:16:33.256,1.06308,1.06323,3.23,1.13
2012.11.26 10:16:33.820,1.06311,1.06326,1.73,3.75
2012.11.26 10:16:35.145,1.06314,1.06328,1.13,2.10
2012.11.26 10:16:35.686,1.06314,1.06329,3.23,1.35
2012.11.26 10:16:40.075,1.06314,1.06328,3.08,1.35
2012.11.26 10:16:40.340,1.06314,1.06328,2.33,2.10
2012.11.26 10:16:40.988,1.06314,1.06328,1.73,2.10
2012.11.26 10:16:43.648,1.06314,1.06324,1.88,1.50
2012.11.26 10:16:43.956,1.06314,1.06321,1.13,1.50
2012.11.26 10:16:44.506,1.06312,1.06321,1.50,1.65
2012.11.26 10:16:44.567,1.06312,1.06319,1.50,1.50
2012.11.26 10:16:45.143,1.06309,1.06319,1.13,2.25
2012.11.26 10:16:45.451,1.06309,1.0632,1.13,1.50
2012.11.26 10:16:46.587,1.0631,1.0632,1.13,1.50
2012.11.26 10:16:47.216,1.0631,1.06322,1.13,1.50
2012.11.26 10:16:49.658,1.06311,1.06324,1.35,1.73
2012.11.26 10:16:50.188,1.06313,1.06323,1.13,2.25
2012.11.26 10:16:51.697,1.06309,1.06321,1.13,1.50
2012.11.26 10:16:52.344,1.06302,1.06316,1.35,2.48
2012.11.26 10:16:52.466,1.06305,1.06316,1.35,2.48
2012.11.26 10:16:52.646,1.063,1.0631,2.25,1.13
2012.11.26 10:16:53.125,1.06298,1.0631,1.73,1.50
2012.11.26 10:16:53.246,1.06298,1.0631,1.73,1.50
2012.11.26 10:16:53.925,1.06299,1.06312,2.33,4.13
2012.11.26 10:16:54.227,1.06305,1.06319,4.58,1.13
2012.11.26 10:16:55.185,1.06305,1.0632,2.85,2.63
2012.11.26 10:16:55.245,1.06306,1.0632,1.13,3.23
2012.11.26 10:16:55.366,1.06306,1.0632,1.13,2.25
2012.11.26 10:16:55.785,1.06306,1.06319,1.13,1.73
2012.11.26 10:16:55.845,1.06306,1.0632,1.13,3.23
2012.11.26 10:16:56.595,1.06306,1.0632,1.13,3.00
2012.11.26 10:16:57.114,1.06306,1.0632,2.63,1.50
2012.11.26 10:16:57.175,1.06305,1.06319,2.25,3.00
2012.11.26 10:16:57.294,1.06305,1.06319,3.00,1.50
2012.11.26 10:16:58.175,1.06305,1.06319,2.25,3.23
2012.11.26 10:16:58.235,1.06305,1.06319,2.25,2.48
2012.11.26 10:16:58.962,1.06305,1.06319,2.25,2.48
2012.11.26 10:16:59.408,1.06305,1.06319,2.25,2.25
2012.11.26 10:16:59.976,1.06306,1.0632,2.48,2.25
2012.11.26 10:17:00.095,1.06306,1.0632,2.48,1.50
2012.11.26 10:17:01.305,1.06306,1.0632,2.48,2.25
2012.11.26 10:17:01.366,1.06306,1.0632,2.48,1.73
2012.11.26 10:17:01.485,1.06307,1.06319,1.13,1.50
2012.11.26 10:17:01.666,1.06311,1.06321,1.13,1.73
2012.11.26 10:17:01.786,1.0631,1.06321,1.73,1.13
2012.11.26 10:17:01.967,1.06312,1.06325,1.13,1.73
2012.11.26 10:17:02.145,1.06312,1.06324,1.35,1.73
2012.11.26 10:17:03.595,1.06313,1.06322,1.35,1.50
2012.11.26 10:17:03.715,1.06314,1.06326,1.35,1.50
2012.11.26 10:17:07.585,1.06314,1.06326,1.73,2.48
2012.11.26 10:17:09.257,1.06314,1.06327,3.60,1.50
2012.11.26 10:17:09.375,1.06316,1.06328,1.13,1.65
2012.11.26 10:17:09.926,1.06317,1.0633,1.73,4.13
2012.11.26 10:17:23.525,1.06316,1.06328,1.13,1.65
2012.11.26 10:17:23.585,1.06316,1.06325,1.13,1.50
2012.11.26 10:17:25.278,1.06314,1.06325,2.63,1.50
2012.11.26 10:17:27.955,1.06314,1.06325,2.63,1.50
2012.11.26 10:17:28.196,1.06311,1.06321,1.13,1.50
2012.11.26 10:17:28.256,1.06308,1.06321,1.73,1.65
2012.11.26 10:17:28.807,1.06307,1.0632,1.13,2.25
2012.11.26 10:17:30.915,1.06307,1.06319,1.13,1.50
2012.11.26 10:17:34.546,1.06304,1.06317,2.63,1.65
2012.11.26 10:17:34.728,1.06304,1.06315,1.50,1.13
2012.11.26 10:17:34.918,1.06304,1.06314,1.50,1.13
2012.11.26 10:17:36.136,1.06299,1.06313,1.13,1.50
2012.11.26 10:17:36.195,1.06299,1.06313,1.13,1.73
2012.11.26 10:17:41.995,1.06299,1.0631,1.13,1.50
2012.11.26 10:17:43.015,1.06299,1.06313,1.13,1.13
2012.11.26 10:17:43.075,1.06301,1.06314,1.13,1.88
2012.11.26 10:17:43.378,1.06308,1.06317,4.50,1.35
2012.11.26 10:17:43.448,1.0631,1.0632,1.13,1.50
2012.11.26 10:17:43.587,1.0631,1.06324,1.35,1.50
2012.11.26 10:17:43.825,1.06312,1.06325,1.13,1.13
2012.11.26 10:17:47.036,1.06312,1.06323,1.13,1.73
2012.11.26 10:17:47.155,1.06312,1.06323,1.13,2.25
2012.11.26 10:17:47.705,1.06313,1.06325,1.13,1.13
2012.11.26 10:17:49.046,1.06311,1.06325,2.63,1.35
2012.11.26 10:17:49.555,1.0631,1.06324,1.88,2.85
2012.11.26 10:17:50.134,1.06311,1.06324,1.13,3.00
2012.11.26 10:17:51.176,1.06311,1.06324,1.13,3.00
2012.11.26 10:17:52.255,1.0631,1.06321,1.13,1.50
2012.11.26 10:17:55.106,1.0631,1.06321,1.35,1.50
2012.11.26 10:17:55.168,1.0631,1.06323,1.35,2.48
2012.11.26 10:17:55.225,1.0631,1.06323,2.85,2.25
2012.11.26 10:17:55.406,1.0631,1.06325,3.23,1.50
