2012.11.07 11:31:33.847,1.02961,1.0297,2.48,1.34
2012.11.07 11:31:33.907,1.02961,1.0297,1.73,2.09
2012.11.07 11:31:34.209,1.02956,1.02966,1.73,2.25
2012.11.07 11:31:34.567,1.02954,1.02964,1.73,2.25
2012.11.07 11:31:35.868,1.02952,1.02963,1.73,2.25
2012.11.07 11:31:35.987,1.02953,1.02963,1.50,2.25
2012.11.07 11:31:37.027,1.02953,1.02962,1.50,3.75
2012.11.07 11:31:37.537,1.02952,1.02962,1.73,1.50
2012.11.07 11:31:40.018,1.02952,1.02961,1.50,1.73
2012.11.07 11:31:40.478,1.02952,1.02961,1.50,1.73
2012.11.07 11:31:44.047,1.02952,1.02963,1.73,1.50
2012.11.07 11:31:45.637,1.02952,1.02965,1.73,3.23
2012.11.07 11:31:55.351,1.02952,1.02965,1.73,3.23
2012.11.07 11:31:56.337,1.02952,1.02965,1.73,3.23
2012.11.07 11:31:58.592,1.02952,1.02965,1.73,3.23
2012.11.07 11:32:05.987,1.02951,1.02965,2.48,3.60
2012.11.07 11:32:10.214,1.02951,1.0296,1.73,1.50
2012.11.07 11:32:10.518,1.02946,1.02953,1.50,1.13
2012.11.07 11:32:10.577,1.02946,1.02953,1.50,1.13
2012.11.07 11:32:10.759,1.02938,1.02952,2.48,1.73
2012.11.07 11:32:11.309,1.02938,1.02951,2.48,1.50
2012.11.07 11:32:15.848,1.02941,1.02951,1.73,1.50
2012.11.07 11:32:18.458,1.02939,1.0295,2.48,1.50
2012.11.07 11:32:18.518,1.02939,1.02948,1.50,1.13
2012.11.07 11:32:18.758,1.02933,1.02946,1.73,3.23
2012.11.07 11:32:19.307,1.02933,1.02943,1.73,1.50
2012.11.07 11:32:20.007,1.02933,1.02943,1.73,1.50
2012.11.07 11:32:21.367,1.0293,1.02938,1.50,1.35
2012.11.07 11:32:21.728,1.02925,1.02931,2.25,1.73
2012.11.07 11:32:21.789,1.0292,1.02931,1.50,2.48
2012.11.07 11:32:22.218,1.02922,1.02931,1.50,2.25
2012.11.07 11:32:22.337,1.02919,1.02932,2.48,1.50
2012.11.07 11:32:22.897,1.0292,1.02934,1.73,1.73
2012.11.07 11:32:23.017,1.02924,1.02934,1.73,1.73
2012.11.07 11:32:23.077,1.02924,1.02934,2.48,1.73
2012.11.07 11:32:23.258,1.02925,1.02934,1.73,1.50
2012.11.07 11:32:23.798,1.02921,1.02934,2.48,1.73
2012.11.07 11:32:24.218,1.02923,1.02935,3.23,1.50
2012.11.07 11:32:24.397,1.02928,1.02938,1.73,1.13
2012.11.07 11:32:24.517,1.02928,1.02939,1.73,2.63
2012.11.07 11:32:26.967,1.02925,1.02938,1.73,1.50
2012.11.07 11:32:27.091,1.02923,1.02938,2.85,2.25
2012.11.07 11:32:27.222,1.02921,1.02935,3.23,1.73
2012.11.07 11:32:27.777,1.02921,1.02936,1.73,1.35
2012.11.07 11:32:28.260,1.02918,1.02933,2.33,1.73
2012.11.07 11:32:28.807,1.02916,1.0293,1.73,1.50
2012.11.07 11:32:29.570,1.02916,1.02929,1.73,2.25
2012.11.07 11:32:29.897,1.02916,1.02929,1.73,1.73
2012.11.07 11:32:30.496,1.02917,1.02929,1.73,1.73
2012.11.07 11:32:31.268,1.02917,1.02929,2.48,1.73
2012.11.07 11:32:31.998,1.02917,1.02929,2.48,3.23
2012.11.07 11:32:35.017,1.02916,1.02928,1.73,3.98
2012.11.07 11:32:35.977,1.02914,1.02927,1.73,3.98
2012.11.07 11:32:36.178,1.02913,1.02927,1.73,4.73
2012.11.07 11:32:36.297,1.02913,1.02924,1.73,1.50
2012.11.07 11:32:36.657,1.02909,1.02922,2.10,1.73
2012.11.07 11:32:37.090,1.02907,1.02921,2.48,1.73
2012.11.07 11:32:37.647,1.02907,1.02921,2.48,1.73
2012.11.07 11:32:37.968,1.02906,1.02917,1.73,1.73
2012.11.07 11:32:38.206,1.029,1.02916,2.48,1.73
2012.11.07 11:32:38.267,1.02903,1.02916,1.73,2.48
2012.11.07 11:32:38.837,1.02901,1.02913,1.73,1.50
2012.11.07 11:32:38.898,1.029,1.02909,1.73,1.50
2012.11.07 11:32:39.209,1.02901,1.02912,1.73,2.25
2012.11.07 11:32:40.247,1.02901,1.02913,2.48,1.50
2012.11.07 11:32:40.548,1.02902,1.02915,2.48,2.25
2012.11.07 11:32:40.908,1.02902,1.02915,2.48,1.50
2012.11.07 11:32:41.417,1.02902,1.02915,2.48,1.50
2012.11.07 11:32:44.156,1.02902,1.02917,3.23,1.73
2012.11.07 11:32:44.300,1.02903,1.02917,3.23,1.73
2012.11.07 11:32:44.427,1.02903,1.02917,3.23,1.73
2012.11.07 11:32:44.847,1.02902,1.02915,2.48,1.50
2012.11.07 11:32:45.167,1.02902,1.02915,2.48,2.48
2012.11.07 11:32:45.527,1.02901,1.02915,1.73,2.48
2012.11.07 11:32:46.027,1.02901,1.02915,1.73,1.73
2012.11.07 11:32:46.267,1.02902,1.02915,3.98,1.73
2012.11.07 11:32:46.627,1.02904,1.02916,2.48,1.73
2012.11.07 11:32:47.247,1.02904,1.02918,2.48,2.48
2012.11.07 11:32:47.613,1.02904,1.02918,2.48,2.48
2012.11.07 11:32:49.895,1.02904,1.02918,2.48,2.48
2012.11.07 11:32:51.619,1.02903,1.02918,1.73,3.00
2012.11.07 11:32:51.677,1.02904,1.02918,1.35,3.00
2012.11.07 11:32:51.917,1.02904,1.02918,1.35,3.00
2012.11.07 11:32:52.437,1.02904,1.02918,1.35,3.98
2012.11.07 11:32:52.688,1.02904,1.02918,1.35,3.98
2012.11.07 11:32:53.280,1.02904,1.02918,1.35,3.98
2012.11.07 11:32:53.616,1.02906,1.02918,2.48,3.23
2012.11.07 11:32:53.917,1.02903,1.02917,5.21,1.50
2012.11.07 11:32:54.039,1.02903,1.02917,3.08,1.50
2012.11.07 11:32:54.326,1.02903,1.02917,3.08,1.73
2012.11.07 11:32:55.778,1.02903,1.02916,2.48,1.50
2012.11.07 11:32:59.177,1.02903,1.02917,1.73,1.73
2012.11.07 11:32:59.676,1.02906,1.02917,1.73,1.73
2012.11.07 11:33:00.217,1.02905,1.02918,1.35,1.50
2012.11.07 11:33:00.337,1.02905,1.02918,1.35,1.73
2012.11.07 11:33:02.626,1.02905,1.02918,1.35,1.73
2012.11.07 11:33:03.946,1.02905,1.02918,1.35,1.50
2012.11.07 11:33:04.187,1.02903,1.02916,1.13,1.73
2012.11.07 11:33:04.487,1.02903,1.02914,1.13,1.73
2012.11.07 11:33:04.607,1.02903,1.02914,1.13,1.73
2012.11.07 11:33:05.147,1.02903,1.02917,3.23,1.73
2012.11.07 11:33:05.657,1.02901,1.02916,4.73,3.75
2012.11.07 11:33:05.777,1.02901,1.02912,3.98,3.75
2012.11.07 11:33:06.438,1.02901,1.02912,1.50,6.60
2012.11.07 11:33:06.738,1.02896,1.02909,2.48,1.50
2012.11.07 11:33:08.107,1.02896,1.02909,2.48,1.73
2012.11.07 11:33:09.107,1.02896,1.02909,2.48,2.48
2012.11.07 11:33:09.228,1.02896,1.02908,2.48,1.50
2012.11.07 11:33:09.917,1.02896,1.02908,2.48,1.50
2012.11.07 11:33:12.024,1.02899,1.02909,1.58,1.50
2012.11.07 11:33:12.091,1.02899,1.02911,3.08,1.50
2012.11.07 11:33:12.399,1.02898,1.0291,1.73,1.73
2012.11.07 11:33:12.762,1.02896,1.02908,1.73,2.25
2012.11.07 11:33:13.187,1.02895,1.02906,1.73,1.50
2012.11.07 11:33:13.688,1.0289,1.02906,1.73,1.50
2012.11.07 11:33:18.917,1.02892,1.02905,1.49,1.88
2012.11.07 11:33:19.097,1.02892,1.02904,2.99,1.73
2012.11.07 11:33:19.157,1.02892,1.02905,2.99,1.35
2012.11.07 11:33:19.461,1.02892,1.02906,2.99,2.10
2012.11.07 11:33:19.987,1.02892,1.02906,6.74,1.73
2012.11.07 11:33:20.406,1.02892,1.02906,5.99,1.73
2012.11.07 11:33:20.647,1.0289,1.02901,1.13,1.73
2012.11.07 11:33:20.887,1.02885,1.02898,3.23,1.73
2012.11.07 11:33:21.068,1.02885,1.02896,1.50,1.73
2012.11.07 11:33:21.248,1.02884,1.0289,1.73,3.75
2012.11.07 11:33:21.608,1.02869,1.02884,1.36,22.21
2012.11.07 11:33:21.910,1.02866,1.02878,1.35,1.73
2012.11.07 11:33:21.980,1.02862,1.02871,1.73,1.13
2012.11.07 11:33:22.519,1.02862,1.02873,2.48,1.50
2012.11.07 11:33:22.580,1.02862,1.02875,3.23,1.73
2012.11.07 11:33:22.708,1.02864,1.02873,1.73,2.25
2012.11.07 11:33:23.069,1.02855,1.02867,2.25,1.50
2012.11.07 11:33:23.367,1.02855,1.02869,5.40,1.73
2012.11.07 11:33:23.487,1.02858,1.02868,2.40,2.25
2012.11.07 11:33:23.607,1.02858,1.02869,3.15,4.50
2012.11.07 11:33:23.786,1.02859,1.0287,1.73,2.48
2012.11.07 11:33:24.538,1.02861,1.02871,1.50,1.73
2012.11.07 11:33:24.668,1.0286,1.02871,1.73,3.00
2012.11.07 11:33:25.254,1.02856,1.0287,3.23,2.25
2012.11.07 11:33:25.758,1.02856,1.02868,2.48,1.50
2012.11.07 11:33:26.267,1.02856,1.0287,3.23,2.25
2012.11.07 11:33:26.914,1.0286,1.02871,1.50,3.60
2012.11.07 11:33:27.177,1.02862,1.02871,1.50,1.35
2012.11.07 11:33:27.508,1.0286,1.02871,1.50,1.35
2012.11.07 11:33:28.058,1.02861,1.02872,1.50,2.48
2012.11.07 11:33:28.178,1.02863,1.02872,2.25,1.73
2012.11.07 11:33:28.548,1.02866,1.02876,3.08,1.50
2012.11.07 11:33:28.667,1.02866,1.02878,3.08,2.10
2012.11.07 11:33:29.027,1.02865,1.02878,3.98,2.10
2012.11.07 11:33:29.550,1.02865,1.02878,2.48,2.85
2012.11.07 11:33:32.757,1.02865,1.02876,3.98,2.25
2012.11.07 11:33:33.807,1.02863,1.02876,1.73,1.50
2012.11.07 11:33:33.927,1.02864,1.02877,2.48,1.73
2012.11.07 11:33:34.047,1.02862,1.02873,4.50,1.73
2012.11.07 11:33:34.231,1.02866,1.02875,1.50,1.73
2012.11.07 11:33:34.296,1.02866,1.02875,1.50,1.73
2012.11.07 11:33:34.846,1.02866,1.02877,1.50,1.73
2012.11.07 11:33:36.327,1.02864,1.02877,2.48,1.73
2012.11.07 11:33:39.218,1.02862,1.02876,3.23,1.73
2012.11.07 11:33:39.756,1.02862,1.02875,3.23,1.73
2012.11.07 11:33:39.878,1.02862,1.02875,3.23,1.73
2012.11.07 11:33:40.298,1.02862,1.02872,1.73,1.73
2012.11.07 11:33:40.419,1.0286,1.02872,2.25,1.73
2012.11.07 11:33:40.955,1.0286,1.0287,2.25,1.73
2012.11.07 11:33:41.332,1.02858,1.0287,1.50,3.23
2012.11.07 11:33:41.459,1.02858,1.0287,3.00,2.48
2012.11.07 11:33:41.977,1.02859,1.0287,1.50,2.48
2012.11.07 11:33:43.368,1.02859,1.02869,1.50,1.73
2012.11.07 11:33:43.977,1.02859,1.02873,2.25,2.85
2012.11.07 11:33:45.721,1.02859,1.02873,2.48,2.85
2012.11.07 11:33:47.045,1.02859,1.02873,2.48,2.48
2012.11.07 11:33:49.268,1.02861,1.02874,2.48,1.73
2012.11.07 11:33:49.567,1.02861,1.02875,2.48,3.98
2012.11.07 11:33:49.867,1.0286,1.02875,2.48,1.73
2012.11.07 11:33:50.111,1.02863,1.02876,1.73,2.48
2012.11.07 11:33:50.667,1.02863,1.02877,3.23,3.23
2012.11.07 11:33:51.099,1.02865,1.02877,1.73,1.50
2012.11.07 11:33:51.281,1.02866,1.02878,2.10,1.50
2012.11.07 11:33:51.411,1.02865,1.02878,2.25,2.48
2012.11.07 11:33:51.657,1.02865,1.02877,1.73,1.50
2012.11.07 11:33:52.174,1.02864,1.02877,2.48,1.50
2012.11.07 11:33:52.817,1.02866,1.02877,3.60,1.50
2012.11.07 11:33:53.504,1.02866,1.02878,2.85,1.50
2012.11.07 11:33:53.887,1.02866,1.02878,2.85,1.50
2012.11.07 11:33:54.388,1.02866,1.02879,2.85,1.73
2012.11.07 11:33:55.210,1.02867,1.02881,6.23,1.73
2012.11.07 11:33:55.387,1.02869,1.02883,1.73,3.75
2012.11.07 11:33:55.927,1.02869,1.02883,3.60,1.50
2012.11.07 11:33:56.116,1.02869,1.02883,3.60,1.50
2012.11.07 11:33:56.356,1.02869,1.02883,3.60,1.50
2012.11.07 11:33:56.797,1.0287,1.02884,1.73,3.23
2012.11.07 11:33:57.908,1.0287,1.02884,2.48,2.48
2012.11.07 11:33:58.327,1.02869,1.02882,1.73,1.73
2012.11.07 11:33:58.878,1.02869,1.02882,1.73,1.73
2012.11.07 11:34:04.498,1.02869,1.02882,2.48,1.73
2012.11.07 11:34:05.077,1.02869,1.02881,2.10,1.50
2012.11.07 11:34:05.288,1.02869,1.02881,2.85,1.50
2012.11.07 11:34:06.407,1.02869,1.02883,2.85,1.73
2012.11.07 11:34:07.847,1.02869,1.02883,2.85,1.73
2012.11.07 11:34:12.388,1.02869,1.02883,3.98,1.73
2012.11.07 11:34:12.947,1.02869,1.02883,3.98,1.73
2012.11.07 11:34:14.358,1.02873,1.02884,7.50,1.73
2012.11.07 11:34:14.898,1.02871,1.02884,2.48,1.73
2012.11.07 11:34:15.257,1.02874,1.02884,7.50,1.73
2012.11.07 11:34:17.390,1.02874,1.02883,7.50,1.73
2012.11.07 11:34:20.376,1.02874,1.02883,7.50,1.73
2012.11.07 11:34:20.798,1.02874,1.02883,7.50,1.73
2012.11.07 11:34:21.388,1.02874,1.02882,7.50,1.50
2012.11.07 11:34:22.398,1.02874,1.02883,7.50,2.48
2012.11.07 11:34:22.637,1.02874,1.02884,7.73,2.25
2012.11.07 11:34:23.161,1.02871,1.02884,3.98,2.48
2012.11.07 11:34:25.598,1.02877,1.02888,1.73,1.50
2012.11.07 11:34:26.237,1.02877,1.02891,2.48,3.23
2012.11.07 11:34:28.158,1.02877,1.02891,1.73,3.23
2012.11.07 11:34:28.697,1.02877,1.02891,1.73,3.23
2012.11.07 11:34:30.928,1.02877,1.0289,1.73,1.35
2012.11.07 11:34:32.067,1.02876,1.0289,1.73,2.10
2012.11.07 11:34:32.516,1.02877,1.02891,1.73,3.98
2012.11.07 11:34:33.337,1.02877,1.02891,1.73,3.23
2012.11.07 11:34:35.338,1.02877,1.02891,1.73,3.23
2012.11.07 11:34:36.348,1.02877,1.02891,3.23,3.75
2012.11.07 11:34:36.467,1.02877,1.02891,3.23,3.98
2012.11.07 11:34:40.168,1.02877,1.02889,1.50,4.73
2012.11.07 11:34:40.528,1.02877,1.02889,2.48,1.50
2012.11.07 11:34:43.083,1.02877,1.0289,1.73,2.48
2012.11.07 11:34:43.837,1.02877,1.02891,1.73,2.48
2012.11.07 11:34:44.138,1.02877,1.0289,1.73,1.73
2012.11.07 11:34:44.642,1.02877,1.0289,1.73,1.73
2012.11.07 11:34:45.237,1.02877,1.0289,1.50,1.73
2012.11.07 11:34:49.288,1.02877,1.02888,1.50,3.98
2012.11.07 11:34:49.408,1.02877,1.02889,2.25,1.73
2012.11.07 11:34:49.528,1.02878,1.02893,1.50,2.48
2012.11.07 11:34:49.827,1.02885,1.029,1.73,4.73
2012.11.07 11:34:49.887,1.02885,1.029,1.73,3.23
2012.11.07 11:34:50.247,1.02887,1.02902,4.73,1.73
2012.11.07 11:34:50.377,1.02887,1.02903,1.73,3.98
2012.11.07 11:34:50.437,1.02887,1.02902,1.73,2.25
2012.11.07 11:34:50.857,1.02885,1.029,2.48,2.48
2012.11.07 11:34:52.400,1.02886,1.029,2.48,1.73
2012.11.07 11:34:52.531,1.02889,1.02904,1.49,2.48
2012.11.07 11:34:52.722,1.02889,1.02905,1.73,3.98
2012.11.07 11:34:52.967,1.02889,1.02905,2.48,3.23
2012.11.07 11:34:54.958,1.02892,1.02902,1.73,2.25
2012.11.07 11:34:55.198,1.02886,1.029,1.73,2.48
2012.11.07 11:34:55.437,1.02884,1.02898,3.23,2.48
2012.11.07 11:34:55.498,1.02884,1.02898,3.23,1.73
2012.11.07 11:34:56.037,1.02883,1.02898,1.73,1.73
2012.11.07 11:34:56.867,1.02887,1.02899,3.75,2.48
2012.11.07 11:34:56.927,1.02887,1.02899,3.98,1.50
2012.11.07 11:34:58.077,1.02887,1.02901,6.23,2.48
2012.11.07 11:34:58.606,1.02887,1.02901,6.23,1.73
2012.11.07 11:34:58.727,1.0289,1.02902,3.75,2.10
2012.11.07 11:34:58.787,1.0289,1.02902,3.98,1.73
2012.11.07 11:34:59.332,1.0289,1.02902,1.50,1.73
2012.11.07 11:35:00.407,1.02889,1.02903,2.25,2.48
2012.11.07 11:35:01.902,1.02889,1.02901,1.50,1.73
2012.11.07 11:35:01.968,1.02887,1.02899,6.98,1.73
2012.11.07 11:35:02.332,1.02885,1.02898,1.73,1.50
2012.11.07 11:35:02.589,1.02884,1.02898,4.73,2.48
2012.11.07 11:35:03.338,1.02885,1.02898,1.73,1.73
2012.11.07 11:35:03.847,1.02882,1.02895,3.23,1.50
2012.11.07 11:35:04.087,1.02882,1.02897,2.48,3.23
2012.11.07 11:35:04.717,1.02882,1.02897,2.48,2.48
2012.11.07 11:35:05.266,1.02887,1.029,1.50,2.48
2012.11.07 11:35:05.448,1.02885,1.029,2.48,1.73
2012.11.07 11:35:05.927,1.02884,1.02898,1.73,3.23
2012.11.07 11:35:11.118,1.02881,1.02894,2.85,1.73
2012.11.07 11:35:13.947,1.02878,1.02892,3.98,1.73
2012.11.07 11:35:14.307,1.02877,1.02891,1.50,3.23
2012.11.07 11:35:14.553,1.02877,1.02892,1.73,3.98
2012.11.07 11:35:19.367,1.02875,1.02891,2.48,3.98
2012.11.07 11:35:19.967,1.02874,1.02888,2.48,2.48
2012.11.07 11:35:20.027,1.02874,1.02888,2.25,2.48
2012.11.07 11:35:20.568,1.02871,1.02886,2.85,2.48
2012.11.07 11:35:20.687,1.0287,1.02885,1.73,1.73
2012.11.07 11:35:24.228,1.02872,1.02886,1.73,3.23
2012.11.07 11:35:25.358,1.0287,1.02884,2.48,2.48
2012.11.07 11:35:25.572,1.0287,1.02884,2.48,2.48
2012.11.07 11:35:25.698,1.02873,1.02884,3.75,2.48
2012.11.07 11:35:25.940,1.02872,1.02886,3.98,1.73
2012.11.07 11:35:26.069,1.02873,1.02886,2.48,2.25
2012.11.07 11:35:26.325,1.02874,1.02887,1.73,1.13
2012.11.07 11:35:27.033,1.02876,1.0289,1.73,1.50
2012.11.07 11:35:27.618,1.02876,1.0289,1.73,1.50
2012.11.07 11:35:28.549,1.02875,1.02889,2.48,3.00
2012.11.07 11:35:28.608,1.02876,1.02889,1.73,3.00
2012.11.07 11:35:28.967,1.02879,1.02892,2.48,1.73
2012.11.07 11:35:29.387,1.0288,1.02895,2.48,3.23
2012.11.07 11:35:30.137,1.0288,1.02895,1.73,3.23
2012.11.07 11:35:30.447,1.02878,1.02893,1.73,3.98
2012.11.07 11:35:32.808,1.02873,1.02887,2.48,2.33
2012.11.07 11:35:32.927,1.02873,1.02887,1.73,2.33
2012.11.07 11:35:33.747,1.02874,1.02887,1.73,2.85
2012.11.07 11:35:33.867,1.02873,1.02887,2.48,2.48
2012.11.07 11:35:34.888,1.02872,1.02887,1.73,3.83
2012.11.07 11:35:35.678,1.02873,1.02886,1.50,2.48
2012.11.07 11:35:36.460,1.0287,1.02878,1.73,3.00
2012.11.07 11:35:36.590,1.02874,1.02882,1.50,1.13
2012.11.07 11:35:36.660,1.02872,1.02881,1.73,1.13
2012.11.07 11:35:37.077,1.02866,1.02878,1.73,1.50
2012.11.07 11:35:37.211,1.02867,1.02881,1.73,2.10
2012.11.07 11:35:37.520,1.02867,1.02878,1.73,1.50
2012.11.07 11:35:37.587,1.02865,1.02878,1.73,1.50
2012.11.07 11:35:38.108,1.02864,1.02878,3.23,1.50
2012.11.07 11:35:38.615,1.02864,1.02878,3.23,1.50
2012.11.07 11:35:38.957,1.02864,1.02876,2.48,1.50
2012.11.07 11:35:39.497,1.02864,1.02876,2.48,1.73
2012.11.07 11:35:39.556,1.02864,1.02877,2.48,4.73
2012.11.07 11:35:39.800,1.02864,1.02873,1.73,3.75
2012.11.07 11:35:40.168,1.02863,1.02875,2.48,2.48
2012.11.07 11:35:40.288,1.02864,1.02875,4.73,2.48
2012.11.07 11:35:40.591,1.02863,1.02877,4.67,3.23
2012.11.07 11:35:40.717,1.02867,1.02877,1.50,1.73
2012.11.07 11:35:41.029,1.02864,1.02876,2.25,3.98
2012.11.07 11:35:41.591,1.02864,1.02875,1.50,1.73
2012.11.07 11:35:43.020,1.02864,1.02873,1.50,3.75
2012.11.07 11:35:43.379,1.02859,1.02871,1.73,3.75
2012.11.07 11:35:43.818,1.02858,1.0287,3.23,1.73
2012.11.07 11:35:44.059,1.02858,1.02868,2.48,1.50
2012.11.07 11:35:48.947,1.02858,1.02869,1.73,6.98
2012.11.07 11:35:49.557,1.02858,1.02868,1.73,1.50
2012.11.07 11:35:50.355,1.02858,1.0287,2.48,6.38
2012.11.07 11:35:50.700,1.02858,1.02868,2.48,2.25
2012.11.07 11:35:51.918,1.02853,1.02866,1.73,2.48
2012.11.07 11:35:52.645,1.02853,1.02866,1.73,2.25
2012.11.07 11:35:53.909,1.02854,1.02868,1.73,3.00
2012.11.07 11:35:54.208,1.02858,1.02871,1.73,1.50
2012.11.07 11:35:54.387,1.02858,1.02869,1.73,3.75
2012.11.07 11:35:54.508,1.02858,1.02867,1.50,3.98
2012.11.07 11:35:55.047,1.02857,1.02867,1.73,3.98
2012.11.07 11:35:55.570,1.02856,1.02867,1.73,3.98
2012.11.07 11:35:56.307,1.02855,1.02866,1.73,1.50
2012.11.07 11:35:56.729,1.0285,1.02862,2.85,1.50
2012.11.07 11:35:57.031,1.02846,1.02852,1.20,3.75
2012.11.07 11:35:57.663,1.02837,1.02851,2.75,2.25
2012.11.07 11:35:57.729,1.02837,1.02851,2.48,2.25
2012.11.07 11:35:58.000,1.02837,1.0285,2.48,1.50
2012.11.07 11:35:58.593,1.02837,1.0285,1.65,1.50
2012.11.07 11:35:58.778,1.02838,1.02851,3.23,2.25
2012.11.07 11:35:59.849,1.02838,1.0285,2.42,2.25
2012.11.07 11:35:59.969,1.02836,1.02847,2.42,2.48
2012.11.07 11:36:00.028,1.02836,1.02847,2.25,2.48
2012.11.07 11:36:00.089,1.02839,1.02848,1.50,4.73
2012.11.07 11:36:00.148,1.02835,1.02845,1.50,1.50
2012.11.07 11:36:00.390,1.02831,1.02843,1.73,2.25
2012.11.07 11:36:00.629,1.02831,1.02843,1.73,2.48
2012.11.07 11:36:00.687,1.0283,1.02843,3.23,2.48
2012.11.07 11:36:01.671,1.02831,1.02843,1.73,1.50
2012.11.07 11:36:01.979,1.02829,1.02843,5.48,2.25
2012.11.07 11:36:02.588,1.02827,1.0284,2.48,1.50
2012.11.07 11:36:03.127,1.02827,1.02841,2.48,2.63
2012.11.07 11:36:03.710,1.02827,1.02841,1.73,2.63
2012.11.07 11:36:04.678,1.02827,1.02841,1.73,1.50
2012.11.07 11:36:05.129,1.02827,1.02837,1.73,1.50
2012.11.07 11:36:05.189,1.02827,1.02837,1.73,1.50
2012.11.07 11:36:05.688,1.02827,1.02839,1.73,1.50
2012.11.07 11:36:05.749,1.02827,1.02839,1.73,1.50
2012.11.07 11:36:06.108,1.02825,1.02833,1.73,1.50
2012.11.07 11:36:06.622,1.02818,1.02829,2.37,3.00
2012.11.07 11:36:06.808,1.02814,1.02825,2.48,4.50
2012.11.07 11:36:07.048,1.02814,1.02825,2.48,1.50
2012.11.07 11:36:07.108,1.02814,1.02825,1.73,1.50
2012.11.07 11:36:07.229,1.02812,1.02824,1.73,2.25
2012.11.07 11:36:07.649,1.02812,1.02824,2.48,2.25
2012.11.07 11:36:07.767,1.02812,1.02824,2.48,2.25
2012.11.07 11:36:08.129,1.02812,1.02822,2.25,1.73
2012.11.07 11:36:09.108,1.02812,1.02823,1.50,1.73
2012.11.07 11:36:09.528,1.02811,1.02824,1.73,2.48
2012.11.07 11:36:09.591,1.02811,1.02823,1.73,1.73
2012.11.07 11:36:10.216,1.02809,1.02823,3.23,2.48
2012.11.07 11:36:10.295,1.02812,1.02823,1.50,1.73
2012.11.07 11:36:10.452,1.02808,1.02822,2.48,1.73
2012.11.07 11:36:10.606,1.02805,1.02818,2.48,1.50
2012.11.07 11:36:10.912,1.02804,1.02818,3.98,1.50
2012.11.07 11:36:11.160,1.02806,1.02818,2.48,1.50
2012.11.07 11:36:11.407,1.02806,1.02818,2.25,1.73
2012.11.07 11:36:11.530,1.02804,1.02818,2.48,1.50
2012.11.07 11:36:11.841,1.02803,1.02814,1.88,1.73
2012.11.07 11:36:11.968,1.02803,1.02815,2.10,2.48
2012.11.07 11:36:12.398,1.02805,1.02817,2.48,1.50
2012.11.07 11:36:12.947,1.02808,1.02818,1.73,1.50
2012.11.07 11:36:14.212,1.02808,1.02818,1.73,1.50
2012.11.07 11:36:14.748,1.02808,1.02821,2.48,1.50
2012.11.07 11:36:15.249,1.02812,1.02823,1.73,1.73
2012.11.07 11:36:15.669,1.02807,1.02824,2.48,3.60
2012.11.07 11:36:16.038,1.02807,1.02821,1.73,1.50
2012.11.07 11:36:16.228,1.02807,1.02823,1.73,2.25
2012.11.07 11:36:16.978,1.02809,1.02824,4.73,1.50
2012.11.07 11:36:18.027,1.02811,1.02825,3.23,1.50
2012.11.07 11:36:18.447,1.02813,1.02826,2.48,1.73
2012.11.07 11:36:18.568,1.02813,1.02826,2.48,1.73
2012.11.07 11:36:18.908,1.02813,1.02825,1.73,1.50
2012.11.07 11:36:19.219,1.02811,1.02825,1.73,3.00
2012.11.07 11:36:19.982,1.02811,1.02826,1.73,1.73
2012.11.07 11:36:20.751,1.02811,1.02825,1.73,2.25
2012.11.07 11:36:20.883,1.02813,1.02825,1.73,1.50
2012.11.07 11:36:20.952,1.02817,1.0283,2.48,3.98
2012.11.07 11:36:21.317,1.02822,1.02832,1.50,1.73
2012.11.07 11:36:21.798,1.02819,1.02833,1.73,1.73
2012.11.07 11:36:25.909,1.02819,1.02831,1.73,2.48
2012.11.07 11:36:26.030,1.02818,1.02826,1.50,1.73
2012.11.07 11:36:26.578,1.02817,1.02828,1.50,2.48
2012.11.07 11:36:26.881,1.02817,1.02832,1.73,3.98
2012.11.07 11:36:27.263,1.02817,1.0283,3.23,1.73
2012.11.07 11:36:27.777,1.02818,1.0283,1.73,1.73
2012.11.07 11:36:28.018,1.02818,1.02832,1.73,4.73
2012.11.07 11:36:28.568,1.02818,1.02832,1.73,2.48
2012.11.07 11:36:29.117,1.02818,1.02831,1.73,1.73
2012.11.07 11:36:29.723,1.0282,1.02831,1.50,1.73
2012.11.07 11:36:30.048,1.02816,1.02828,2.48,1.50
2012.11.07 11:36:32.327,1.02816,1.02829,1.73,1.73
2012.11.07 11:36:33.527,1.02816,1.02829,3.98,1.50
2012.11.07 11:36:34.218,1.02818,1.02829,1.73,1.50
2012.11.07 11:36:34.759,1.02821,1.02832,1.50,1.73
2012.11.07 11:36:34.938,1.02821,1.02835,2.48,1.73
2012.11.07 11:36:35.808,1.02821,1.02835,2.48,1.73
2012.11.07 11:36:39.420,1.02823,1.02836,1.73,1.73
2012.11.07 11:36:40.907,1.02823,1.02836,1.73,1.73
2012.11.07 11:36:41.338,1.02823,1.02836,2.48,1.73
2012.11.07 11:36:41.699,1.02827,1.02837,1.73,1.50
2012.11.07 11:36:43.670,1.02829,1.02839,1.73,2.25
2012.11.07 11:36:44.227,1.0283,1.0284,2.48,1.50
2012.11.07 11:36:44.658,1.02833,1.02845,2.25,1.73
2012.11.07 11:36:44.718,1.02832,1.02845,1.73,1.73
