2012.11.15 19:26:28.743,1.03687,1.03697,3.98,1.50
2012.11.15 19:26:29.052,1.03685,1.037,3.98,2.48
2012.11.15 19:26:29.243,1.03686,1.037,2.48,1.73
2012.11.15 19:26:29.363,1.03688,1.037,1.50,1.50
2012.11.15 19:26:29.662,1.03687,1.037,6.23,1.50
2012.11.15 19:26:30.203,1.03687,1.03699,3.98,1.50
2012.11.15 19:26:30.827,1.03686,1.03699,1.35,1.73
2012.11.15 19:26:31.853,1.03686,1.03701,1.35,4.73
2012.11.15 19:26:32.035,1.0369,1.03703,1.50,3.98
2012.11.15 19:26:32.573,1.03689,1.03704,1.73,3.23
2012.11.15 19:26:40.272,1.03691,1.03705,1.35,3.23
2012.11.15 19:26:43.152,1.0369,1.03705,1.73,3.23
2012.11.15 19:26:48.993,1.03689,1.03701,1.35,2.25
2012.11.15 19:26:49.296,1.03688,1.03699,1.13,3.23
2012.11.15 19:26:49.933,1.03687,1.03699,1.50,2.48
2012.11.15 19:26:50.518,1.03686,1.03699,4.50,3.23
2012.11.15 19:26:56.215,1.03687,1.03699,1.50,2.48
2012.11.15 19:26:56.824,1.03687,1.03699,1.50,1.73
2012.11.15 19:26:57.134,1.03684,1.03697,2.63,2.48
2012.11.15 19:26:57.314,1.03681,1.03695,3.00,1.73
2012.11.15 19:26:57.433,1.03685,1.03696,1.73,1.50
2012.11.15 19:26:57.853,1.03687,1.03698,1.50,1.13
2012.11.15 19:26:58.393,1.03684,1.03698,1.73,2.25
2012.11.15 19:26:58.513,1.03684,1.03699,1.50,5.48
2012.11.15 19:26:58.634,1.03684,1.03699,1.73,3.98
2012.11.15 19:27:02.925,1.03683,1.03699,3.23,4.35
2012.11.15 19:27:02.984,1.03682,1.03695,1.73,1.50
2012.11.15 19:27:03.356,1.03682,1.03695,1.50,1.73
2012.11.15 19:27:09.464,1.03682,1.03695,1.50,1.73
2012.11.15 19:27:12.172,1.03683,1.03695,1.50,1.73
2012.11.15 19:27:14.414,1.03683,1.03695,1.50,1.73
2012.11.15 19:27:27.032,1.03683,1.03695,1.50,1.50
2012.11.15 19:27:27.152,1.03684,1.03697,3.75,3.23
2012.11.15 19:27:31.303,1.03684,1.03697,4.50,3.23
2012.11.15 19:27:32.513,1.03683,1.03697,2.25,3.23
2012.11.15 19:27:32.935,1.03683,1.03697,2.25,2.48
2012.11.15 19:27:33.546,1.03683,1.03697,2.48,2.48
2012.11.15 19:27:41.173,1.03682,1.03696,4.73,1.73
2012.11.15 19:27:41.294,1.03682,1.03696,3.98,1.73
2012.11.15 19:27:41.861,1.03684,1.03698,1.73,2.48
2012.11.15 19:27:54.730,1.03683,1.03698,1.73,2.48
2012.11.15 19:27:54.970,1.03683,1.03697,1.50,1.73
2012.11.15 19:27:56.560,1.03679,1.03693,1.73,3.60
2012.11.15 19:27:56.620,1.03678,1.03692,2.42,1.35
2012.11.15 19:27:57.179,1.03677,1.03691,2.48,1.73
2012.11.15 19:28:06.319,1.03678,1.03693,1.50,3.98
2012.11.15 19:28:08.249,1.0368,1.03693,1.50,3.23
2012.11.15 19:28:08.371,1.03681,1.03695,1.50,3.60
2012.11.15 19:28:08.499,1.03681,1.03695,3.23,1.35
2012.11.15 19:28:09.219,1.03682,1.03697,3.00,1.73
2012.11.15 19:28:11.359,1.03682,1.03696,3.00,2.48
2012.11.15 19:28:11.421,1.03682,1.03694,2.25,1.88
2012.11.15 19:28:11.729,1.0368,1.03692,2.25,1.73
2012.11.15 19:28:11.969,1.03678,1.03692,1.73,1.73
2012.11.15 19:28:16.134,1.03678,1.03692,1.50,2.48
2012.11.15 19:28:20.485,1.03677,1.0369,2.25,1.73
2012.11.15 19:28:25.630,1.03676,1.0369,1.73,2.48
2012.11.15 19:28:26.149,1.03677,1.0369,1.50,2.48
2012.11.15 19:28:26.830,1.03676,1.0369,1.73,2.48
2012.11.15 19:28:27.131,1.03675,1.03686,1.73,1.50
2012.11.15 19:28:27.201,1.03673,1.03686,1.50,2.48
2012.11.15 19:28:27.740,1.03672,1.03684,3.75,1.73
2012.11.15 19:28:28.959,1.03671,1.03684,2.25,1.73
2012.11.15 19:28:38.009,1.0367,1.03676,3.23,2.25
2012.11.15 19:28:38.070,1.03666,1.03676,1.67,2.48
2012.11.15 19:28:38.310,1.03663,1.03676,2.25,2.48
2012.11.15 19:28:38.370,1.03662,1.03676,3.00,2.48
2012.11.15 19:28:38.609,1.03662,1.03677,3.75,3.98
2012.11.15 19:28:41.409,1.03662,1.03675,1.50,1.73
2012.11.15 19:28:41.649,1.03659,1.03674,7.73,1.73
2012.11.15 19:28:42.309,1.03661,1.03673,1.50,1.73
2012.11.15 19:28:42.370,1.03663,1.03674,1.50,1.73
2012.11.15 19:28:43.199,1.03664,1.03679,2.25,2.48
2012.11.15 19:28:43.958,1.03665,1.03679,4.50,3.98
2012.11.15 19:28:44.526,1.03666,1.03679,1.50,2.48
2012.11.15 19:28:45.748,1.03666,1.03679,1.50,2.48
2012.11.15 19:28:47.229,1.03666,1.03679,1.50,1.73
2012.11.15 19:28:47.950,1.03667,1.0368,2.25,1.73
2012.11.15 19:28:48.489,1.03667,1.03681,2.48,1.73
2012.11.15 19:28:49.769,1.03667,1.0368,2.48,1.73
2012.11.15 19:28:51.479,1.03667,1.03682,2.48,2.48
2012.11.15 19:28:52.520,1.03667,1.03682,2.48,3.23
2012.11.15 19:28:55.408,1.03667,1.03682,2.48,2.48
2012.11.15 19:28:56.220,1.03667,1.03682,2.48,3.23
2012.11.15 19:29:02.371,1.03668,1.03683,1.50,3.60
2012.11.15 19:29:02.499,1.03671,1.03683,2.25,1.88
2012.11.15 19:29:03.049,1.03671,1.03683,2.25,1.35
2012.11.15 19:29:06.098,1.03671,1.03684,1.50,1.73
2012.11.15 19:29:06.623,1.03671,1.03684,1.50,1.73
2012.11.15 19:29:07.382,1.03671,1.03684,2.25,1.73
2012.11.15 19:29:07.701,1.03672,1.03686,2.25,1.73
2012.11.15 19:29:08.059,1.03674,1.03687,1.50,1.73
2012.11.15 19:29:08.576,1.03674,1.03689,2.48,2.48
2012.11.15 19:29:09.190,1.03674,1.03689,1.73,2.48
2012.11.15 19:29:11.209,1.03674,1.03689,1.73,2.48
2012.11.15 19:29:12.410,1.03675,1.03689,1.50,2.48
2012.11.15 19:29:12.589,1.03677,1.03689,3.75,1.73
2012.11.15 19:29:12.709,1.03677,1.03691,3.75,2.48
2012.11.15 19:29:13.119,1.03679,1.03692,1.50,3.23
2012.11.15 19:29:13.563,1.03682,1.03692,1.50,1.73
2012.11.15 19:29:13.889,1.03687,1.03693,1.50,1.13
2012.11.15 19:29:14.448,1.03686,1.03695,4.50,1.73
2012.11.15 19:29:14.570,1.03686,1.037,6.00,2.85
2012.11.15 19:29:15.120,1.03686,1.03696,2.25,1.50
2012.11.15 19:29:15.479,1.03685,1.03696,1.50,2.48
2012.11.15 19:29:16.003,1.03683,1.03696,1.50,1.73
2012.11.15 19:29:16.839,1.03683,1.03696,1.50,1.73
2012.11.15 19:29:17.508,1.03683,1.03697,2.25,1.35
2012.11.15 19:29:20.264,1.03683,1.03697,3.00,1.73
2012.11.15 19:29:20.772,1.03683,1.03697,1.50,1.73
2012.11.15 19:29:21.350,1.03683,1.03697,1.73,1.73
2012.11.15 19:29:25.440,1.03683,1.03698,2.10,3.98
2012.11.15 19:29:25.970,1.03683,1.03698,2.85,3.23
2012.11.15 19:29:26.761,1.03683,1.03698,2.10,3.23
2012.11.15 19:29:28.509,1.03683,1.03697,2.85,1.73
2012.11.15 19:29:30.000,1.03683,1.03697,2.85,1.73
2012.11.15 19:29:32.800,1.03684,1.03698,2.25,1.73
2012.11.15 19:29:48.800,1.03686,1.03697,1.50,1.50
2012.11.15 19:29:50.489,1.03686,1.03697,3.23,1.50
2012.11.15 19:29:50.672,1.03687,1.03701,1.50,3.23
2012.11.15 19:29:51.209,1.03687,1.03701,3.23,1.50
2012.11.15 19:29:51.749,1.03688,1.03702,1.73,2.48
2012.11.15 19:29:53.650,1.03687,1.03701,3.23,1.50
2012.11.15 19:29:59.730,1.03687,1.03701,2.48,2.25
2012.11.15 19:29:59.790,1.03687,1.03699,1.73,1.50
2012.11.15 19:29:59.969,1.03685,1.03699,6.23,3.23
2012.11.15 19:30:00.526,1.03685,1.03699,4.73,3.23
2012.11.15 19:30:01.491,1.03685,1.03698,1.73,1.50
2012.11.15 19:30:03.901,1.03692,1.03699,3.75,1.73
2012.11.15 19:30:03.970,1.03692,1.03699,3.75,2.48
2012.11.15 19:30:04.271,1.03688,1.03699,2.25,1.73
2012.11.15 19:30:04.689,1.03687,1.03698,3.75,1.73
2012.11.15 19:30:05.753,1.03687,1.03698,3.98,1.50
2012.11.15 19:30:06.459,1.03688,1.03699,1.50,1.73
2012.11.15 19:30:06.580,1.03692,1.03699,3.75,1.50
2012.11.15 19:30:06.819,1.03688,1.03702,1.73,2.48
2012.11.15 19:30:07.189,1.03688,1.03701,1.50,3.23
2012.11.15 19:30:09.139,1.03685,1.03699,1.73,1.50
2012.11.15 19:30:09.682,1.03685,1.03699,1.50,3.98
2012.11.15 19:30:27.960,1.03682,1.03693,2.48,1.50
2012.11.15 19:30:28.021,1.03681,1.03691,1.89,1.13
2012.11.15 19:30:28.199,1.0368,1.03687,5.42,1.50
2012.11.15 19:30:28.559,1.03678,1.03686,3.75,1.73
2012.11.15 19:30:28.620,1.03672,1.03686,1.50,1.73
2012.11.15 19:30:33.360,1.03671,1.03683,3.98,1.73
2012.11.15 19:30:36.080,1.0367,1.03683,4.73,3.23
2012.11.15 19:30:36.441,1.03666,1.03678,1.67,1.73
2012.11.15 19:30:36.679,1.03663,1.03678,3.98,1.73
2012.11.15 19:30:46.450,1.03663,1.03677,3.98,1.73
2012.11.15 19:30:47.000,1.03663,1.03677,3.98,1.73
2012.11.15 19:31:05.230,1.03663,1.03676,1.50,3.23
2012.11.15 19:31:05.749,1.03662,1.03676,4.50,3.98
2012.11.15 19:31:08.969,1.03664,1.03675,1.50,1.35
2012.11.15 19:31:16.001,1.03664,1.03675,1.50,2.10
2012.11.15 19:31:16.299,1.03659,1.03671,2.25,2.48
2012.11.15 19:31:16.438,1.0366,1.03671,1.50,3.23
2012.11.15 19:31:17.530,1.0366,1.03672,1.50,2.48
2012.11.15 19:31:17.710,1.03659,1.0367,1.50,2.48
2012.11.15 19:31:17.829,1.0366,1.0367,1.50,2.48
2012.11.15 19:31:21.990,1.03659,1.0367,1.50,2.48
2012.11.15 19:31:26.369,1.0366,1.0367,1.50,1.35
2012.11.15 19:31:26.961,1.03658,1.0367,2.25,1.35
2012.11.15 19:31:27.651,1.03659,1.0367,1.50,1.13
2012.11.15 19:31:29.858,1.03661,1.03671,1.50,3.23
2012.11.15 19:31:30.101,1.03657,1.03669,2.25,3.98
2012.11.15 19:31:32.270,1.03657,1.03669,2.48,1.50
2012.11.15 19:31:32.810,1.03657,1.03669,2.25,1.73
2012.11.15 19:31:36.200,1.03658,1.03669,1.73,1.50
2012.11.15 19:31:36.919,1.03658,1.03669,1.50,3.23
2012.11.15 19:31:37.679,1.03657,1.03669,1.50,3.23
2012.11.15 19:31:37.741,1.03657,1.03669,1.50,3.23
2012.11.15 19:31:38.440,1.03657,1.03669,1.50,2.48
2012.11.15 19:31:39.231,1.03657,1.03669,1.50,3.23
2012.11.15 19:31:39.479,1.03657,1.03669,1.50,3.23
2012.11.15 19:31:40.293,1.03657,1.03669,1.50,3.23
2012.11.15 19:31:42.909,1.03657,1.03668,1.50,1.73
2012.11.15 19:31:43.030,1.03657,1.03668,1.50,1.73
2012.11.15 19:31:43.210,1.03657,1.03668,1.50,1.73
2012.11.15 19:31:43.704,1.03654,1.03667,1.73,3.60
2012.11.15 19:31:43.831,1.03651,1.03663,1.50,2.25
2012.11.15 19:31:43.891,1.03651,1.03663,1.50,2.48
2012.11.15 19:31:44.430,1.03652,1.03663,1.50,2.85
2012.11.15 19:31:48.469,1.03652,1.03664,2.25,3.23
2012.11.15 19:31:49.240,1.03652,1.03664,2.25,1.50
2012.11.15 19:31:49.720,1.03652,1.03664,1.50,2.48
2012.11.15 19:31:52.133,1.03652,1.03664,1.50,3.23
2012.11.15 19:31:54.459,1.03652,1.03662,1.50,2.48
2012.11.15 19:31:56.362,1.03649,1.03663,1.50,1.73
2012.11.15 19:31:56.610,1.03652,1.03663,1.50,3.23
2012.11.15 19:32:02.890,1.03652,1.03664,1.50,3.98
2012.11.15 19:32:03.010,1.03652,1.0366,1.50,1.13
2012.11.15 19:32:04.543,1.03652,1.03661,1.50,1.13
2012.11.15 19:32:05.112,1.03652,1.03661,1.73,2.25
2012.11.15 19:32:10.371,1.03652,1.03664,2.25,2.85
2012.11.15 19:32:16.940,1.03652,1.03663,1.50,1.73
2012.11.15 19:32:17.343,1.03652,1.03663,2.25,1.73
2012.11.15 19:32:18.750,1.03652,1.03661,1.50,1.73
2012.11.15 19:32:18.930,1.03648,1.03658,1.50,1.73
2012.11.15 19:32:19.470,1.03649,1.03658,1.50,1.73
2012.11.15 19:32:19.949,1.03649,1.03661,2.25,1.35
2012.11.15 19:32:21.060,1.03648,1.03659,1.50,2.48
2012.11.15 19:32:21.299,1.03646,1.03659,1.50,3.23
2012.11.15 19:32:22.640,1.03648,1.0366,1.50,1.73
2012.11.15 19:32:22.700,1.03649,1.0366,1.50,1.73
2012.11.15 19:32:25.209,1.03649,1.0366,1.50,1.73
2012.11.15 19:32:26.933,1.03651,1.0366,1.50,1.73
2012.11.15 19:32:27.131,1.03652,1.03663,1.50,2.48
2012.11.15 19:32:27.191,1.03654,1.03665,1.50,2.32
2012.11.15 19:32:27.310,1.03654,1.03666,2.25,1.57
2012.11.15 19:32:27.639,1.03654,1.03668,1.50,2.03
2012.11.15 19:32:28.129,1.03656,1.03668,1.50,1.65
2012.11.15 19:32:37.075,1.03656,1.03668,1.50,1.73
2012.11.15 19:32:37.380,1.03655,1.03668,1.50,2.48
2012.11.15 19:32:38.642,1.03655,1.03667,1.50,1.73
2012.11.15 19:32:38.830,1.03652,1.03664,1.88,1.73
2012.11.15 19:32:57.880,1.03652,1.03664,1.50,3.23
2012.11.15 19:32:58.440,1.03652,1.03664,1.50,2.48
2012.11.15 19:32:58.499,1.03652,1.03664,1.50,3.23
2012.11.15 19:32:58.619,1.03652,1.03664,1.50,3.23
2012.11.15 19:32:59.279,1.03651,1.03664,2.25,3.23
2012.11.15 19:33:16.230,1.03651,1.03663,1.50,2.48
2012.11.15 19:33:18.273,1.0365,1.03662,1.50,1.73
2012.11.15 19:33:18.459,1.03647,1.0366,2.25,2.48
2012.11.15 19:33:23.250,1.03647,1.0366,2.25,2.48
2012.11.15 19:33:24.540,1.03652,1.03663,1.50,1.73
2012.11.15 19:33:25.460,1.03652,1.03663,1.50,1.73
2012.11.15 19:33:27.419,1.03649,1.03661,2.25,1.50
2012.11.15 19:33:27.539,1.03648,1.03661,1.50,1.73
2012.11.15 19:33:29.679,1.03647,1.03661,3.98,1.73
2012.11.15 19:33:30.043,1.03647,1.03658,1.73,1.50
2012.11.15 19:33:30.350,1.03644,1.03655,1.50,2.48
2012.11.15 19:33:30.470,1.03642,1.03655,1.50,3.23
2012.11.15 19:33:34.872,1.03641,1.03655,1.50,1.73
2012.11.15 19:33:35.050,1.03642,1.03656,1.50,2.48
2012.11.15 19:33:35.351,1.03645,1.03656,1.50,2.48
2012.11.15 19:33:36.941,1.03645,1.03654,1.50,1.73
2012.11.15 19:33:37.362,1.03647,1.03656,1.50,2.48
2012.11.15 19:33:37.492,1.03645,1.03657,1.50,1.73
2012.11.15 19:33:39.100,1.03643,1.03654,1.50,2.48
2012.11.15 19:33:39.540,1.03641,1.03654,1.50,2.48
2012.11.15 19:33:39.820,1.0364,1.03654,2.63,3.23
2012.11.15 19:33:41.110,1.03643,1.03655,1.50,1.73
2012.11.15 19:33:41.413,1.03645,1.03658,1.50,2.85
2012.11.15 19:33:42.710,1.03646,1.03659,1.50,2.10
2012.11.15 19:33:43.229,1.03644,1.03658,1.50,1.58
2012.11.15 19:33:43.750,1.03645,1.03659,1.50,2.10
2012.11.15 19:33:45.959,1.03646,1.03658,1.50,1.58
2012.11.15 19:33:46.079,1.03644,1.03658,1.50,1.58
2012.11.15 19:33:46.440,1.03642,1.03657,4.35,3.98
2012.11.15 19:33:46.500,1.03642,1.03657,4.13,3.98
2012.11.15 19:33:49.701,1.03642,1.03653,1.50,1.73
2012.11.15 19:33:51.350,1.03642,1.03653,1.50,1.73
2012.11.15 19:33:51.410,1.0364,1.03653,2.25,3.23
2012.11.15 19:33:55.211,1.03637,1.0365,1.50,1.58
2012.11.15 19:33:55.330,1.03637,1.03648,2.25,1.73
2012.11.15 19:33:55.885,1.03637,1.03647,2.25,1.13
2012.11.15 19:33:55.963,1.03636,1.03647,1.73,1.13
2012.11.15 19:33:56.470,1.03635,1.03648,1.50,3.23
2012.11.15 19:33:57.590,1.03635,1.03646,1.50,1.73
2012.11.15 19:33:58.011,1.03635,1.03646,1.50,1.73
2012.11.15 19:34:00.880,1.03636,1.03649,1.50,3.08
2012.11.15 19:34:02.495,1.03636,1.03648,1.50,3.60
2012.11.15 19:34:02.620,1.03634,1.03648,2.25,3.60
2012.11.15 19:34:02.860,1.03637,1.03648,1.50,2.10
2012.11.15 19:34:03.290,1.03635,1.03648,1.50,2.10
2012.11.15 19:34:03.410,1.03636,1.03648,1.50,2.10
2012.11.15 19:34:06.333,1.03639,1.03649,1.50,1.73
2012.11.15 19:34:06.640,1.03641,1.0365,1.50,1.50
2012.11.15 19:34:06.764,1.03641,1.03652,1.50,1.73
2012.11.15 19:34:06.907,1.03644,1.03656,2.48,3.23
2012.11.15 19:34:08.170,1.03644,1.03657,2.25,1.73
2012.11.15 19:34:10.041,1.03644,1.03656,1.50,2.48
2012.11.15 19:34:10.343,1.03641,1.03651,2.25,1.73
2012.11.15 19:34:10.981,1.03641,1.03651,1.50,1.73
2012.11.15 19:34:11.063,1.03643,1.03655,1.50,1.73
2012.11.15 19:34:11.457,1.03643,1.03656,1.50,2.48
2012.11.15 19:34:12.120,1.03643,1.03656,3.00,1.73
2012.11.15 19:34:13.224,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:13.533,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:14.089,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:14.603,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:17.670,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:18.227,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:18.741,1.03643,1.03656,1.50,1.73
2012.11.15 19:34:19.271,1.03643,1.03657,2.25,3.23
2012.11.15 19:34:24.150,1.03646,1.03657,2.25,1.73
2012.11.15 19:34:24.273,1.0365,1.03657,1.50,1.50
2012.11.15 19:34:24.340,1.0365,1.0366,1.50,1.73
2012.11.15 19:34:25.251,1.03651,1.03664,1.50,3.23
2012.11.15 19:34:26.000,1.03651,1.03663,1.50,1.73
2012.11.15 19:34:26.180,1.03647,1.03661,1.50,3.23
2012.11.15 19:34:30.220,1.03645,1.03657,1.50,1.73
2012.11.15 19:34:41.752,1.03646,1.03659,1.50,1.73
2012.11.15 19:34:42.181,1.03646,1.03659,1.50,1.73
2012.11.15 19:34:42.717,1.03646,1.03659,1.50,1.73
2012.11.15 19:34:45.750,1.03646,1.03657,1.50,1.50
2012.11.15 19:34:45.811,1.03646,1.03657,1.50,1.73
2012.11.15 19:34:48.700,1.03646,1.03659,1.50,3.98
2012.11.15 19:35:03.120,1.03646,1.03659,1.50,3.23
2012.11.15 19:35:07.780,1.03646,1.03659,1.50,3.23
2012.11.15 19:35:14.020,1.03646,1.03659,1.50,3.23
2012.11.15 19:35:14.640,1.03645,1.03659,2.25,3.23
2012.11.15 19:35:17.290,1.03645,1.03658,1.50,1.73
2012.11.15 19:35:17.813,1.03645,1.03658,1.50,1.73
2012.11.15 19:35:25.882,1.03645,1.03659,1.50,1.73
2012.11.15 19:35:26.981,1.03646,1.0366,2.48,1.73
2012.11.15 19:35:31.501,1.03646,1.03662,3.98,6.44
2012.11.15 19:35:32.015,1.03646,1.03662,3.98,5.10
2012.11.15 19:35:32.419,1.03647,1.03662,1.50,4.35
2012.11.15 19:35:32.970,1.03649,1.03662,1.50,4.35
2012.11.15 19:35:33.281,1.03649,1.03663,2.25,2.85
2012.11.15 19:35:34.973,1.03649,1.03663,1.50,2.10
2012.11.15 19:35:35.815,1.03647,1.03661,1.73,1.73
2012.11.15 19:35:35.892,1.03647,1.03661,1.73,1.73
2012.11.15 19:35:37.580,1.03647,1.03661,1.73,1.73
2012.11.15 19:35:38.149,1.03648,1.03661,3.00,1.73
2012.11.15 19:35:39.143,1.03648,1.03662,3.00,1.35
2012.11.15 19:35:42.542,1.03648,1.0366,1.50,1.73
2012.11.15 19:35:43.639,1.03647,1.0366,2.48,1.73
2012.11.15 19:35:43.819,1.03647,1.0366,1.73,1.35
2012.11.15 19:35:44.370,1.03647,1.03661,1.73,3.45
2012.11.15 19:35:44.900,1.03646,1.03661,3.75,1.35
2012.11.15 19:35:45.981,1.03647,1.03662,1.50,2.48
2012.11.15 19:35:47.334,1.03649,1.03663,1.50,1.73
2012.11.15 19:35:47.711,1.03648,1.03664,3.98,7.58
2012.11.15 19:35:47.831,1.03648,1.03664,3.98,6.83
2012.11.15 19:35:48.180,1.03648,1.03664,3.75,6.83
2012.11.15 19:35:48.729,1.03648,1.03664,4.73,6.83
2012.11.15 19:35:48.911,1.03648,1.03663,3.98,1.50
2012.11.15 19:35:49.460,1.03648,1.03663,3.75,1.73
2012.11.15 19:35:50.036,1.03649,1.03663,1.50,1.73
2012.11.15 19:35:50.648,1.03649,1.03663,1.50,1.73
2012.11.15 19:35:50.860,1.03649,1.03663,1.50,1.73
2012.11.15 19:35:51.472,1.03655,1.03664,2.25,1.73
2012.11.15 19:35:51.602,1.03655,1.03666,3.98,1.13
2012.11.15 19:35:51.781,1.03657,1.03668,1.50,1.34
2012.11.15 19:35:52.047,1.03657,1.03671,1.50,2.10
2012.11.15 19:35:52.231,1.03655,1.03671,3.98,2.10
2012.11.15 19:35:53.741,1.03654,1.03666,3.75,1.50
2012.11.15 19:35:53.860,1.03654,1.03664,3.75,1.50
2012.11.15 19:35:53.921,1.03652,1.03663,1.73,1.50
2012.11.15 19:35:54.221,1.0365,1.03663,4.50,1.73
2012.11.15 19:36:13.467,1.0365,1.03663,3.75,2.48
2012.11.15 19:36:13.999,1.0365,1.03663,3.75,1.73
2012.11.15 19:36:16.043,1.03653,1.03664,2.25,2.48
2012.11.15 19:36:16.113,1.03653,1.03664,2.48,2.25
2012.11.15 19:36:16.181,1.03654,1.03667,1.73,2.32
2012.11.15 19:36:19.819,1.03653,1.03667,3.00,1.73
2012.11.15 19:36:22.340,1.03653,1.03667,2.63,1.73
2012.11.15 19:36:23.075,1.03651,1.03666,3.00,2.48
2012.11.15 19:36:26.016,1.03651,1.03665,2.25,2.48
2012.11.15 19:36:26.201,1.03651,1.03664,1.50,2.48
2012.11.15 19:36:26.739,1.0365,1.03664,1.50,2.48
2012.11.15 19:36:28.240,1.03647,1.03663,5.10,4.73
2012.11.15 19:36:28.300,1.03647,1.03661,3.60,1.73
2012.11.15 19:36:28.550,1.03647,1.0366,1.13,2.33
2012.11.15 19:36:29.082,1.03646,1.0366,1.13,2.33
2012.11.15 19:36:29.652,1.03645,1.0366,3.00,2.33
2012.11.15 19:36:32.621,1.03645,1.03659,2.25,2.48
2012.11.15 19:36:33.332,1.03645,1.03659,1.50,2.48
2012.11.15 19:36:33.937,1.03644,1.0366,3.38,3.83
2012.11.15 19:36:34.015,1.03644,1.0366,3.38,3.83
2012.11.15 19:36:34.561,1.03644,1.03653,2.25,3.75
2012.11.15 19:36:40.034,1.03644,1.03652,1.50,1.50
2012.11.15 19:36:40.340,1.03638,1.03647,3.23,3.75
2012.11.15 19:36:40.401,1.03638,1.03652,3.23,3.83
2012.11.15 19:36:40.523,1.03639,1.03651,1.73,1.50
2012.11.15 19:36:40.831,1.03645,1.03653,1.50,3.98
2012.11.15 19:36:41.093,1.03642,1.03653,2.25,3.98
2012.11.15 19:36:41.281,1.03642,1.03653,2.48,3.75
2012.11.15 19:36:41.821,1.03642,1.03653,2.48,3.75
2012.11.15 19:36:44.400,1.0364,1.03653,1.50,3.98
2012.11.15 19:36:55.081,1.03638,1.0365,2.85,3.75
2012.11.15 19:36:57.801,1.03638,1.0365,2.10,3.75
2012.11.15 19:36:57.861,1.03638,1.03653,2.10,3.75
2012.11.15 19:36:59.484,1.03644,1.03653,1.73,3.75
2012.11.15 19:37:03.779,1.03642,1.03656,3.60,4.50
2012.11.15 19:37:05.517,1.03642,1.03652,2.85,3.75
2012.11.15 19:37:06.059,1.03642,1.03652,2.85,3.75
2012.11.15 19:37:12.559,1.03642,1.03653,2.48,3.75
2012.11.15 19:37:18.270,1.0364,1.03653,3.98,3.75
2012.11.15 19:37:23.920,1.0364,1.03652,3.98,3.75
2012.11.15 19:37:24.487,1.0364,1.03652,3.23,3.75
2012.11.15 19:37:27.550,1.0364,1.03652,2.85,3.75
2012.11.15 19:37:31.683,1.03641,1.03651,1.50,3.75
2012.11.15 19:37:31.750,1.03641,1.03651,1.50,4.35
2012.11.15 19:37:33.781,1.03639,1.03651,1.73,4.35
2012.11.15 19:37:37.283,1.03639,1.03651,1.73,4.35
2012.11.15 19:37:37.472,1.0364,1.03654,1.73,6.00
2012.11.15 19:37:37.981,1.03642,1.03654,2.48,5.25
2012.11.15 19:37:41.771,1.03642,1.03654,1.35,6.00
2012.11.15 19:37:42.272,1.03642,1.03653,1.35,3.75
2012.11.15 19:37:44.142,1.03642,1.03653,1.35,3.75
2012.11.15 19:37:45.151,1.03644,1.03653,1.50,3.75
2012.11.15 19:37:45.271,1.03646,1.03656,1.35,1.35
2012.11.15 19:37:45.332,1.03646,1.03658,2.10,1.34
2012.11.15 19:37:45.451,1.03649,1.03663,1.73,5.25
2012.11.15 19:37:45.821,1.03649,1.03664,1.73,3.60
2012.11.15 19:37:46.123,1.03656,1.03665,1.73,1.50
2012.11.15 19:37:46.252,1.03658,1.03671,1.73,3.59
2012.11.15 19:37:46.807,1.03659,1.03672,1.73,1.50
2012.11.15 19:37:47.340,1.03659,1.03673,1.73,1.73
2012.11.15 19:38:12.712,1.03659,1.03672,2.25,1.73
2012.11.15 19:38:13.142,1.03657,1.03671,3.00,1.73
2012.11.15 19:38:26.031,1.03657,1.03669,2.25,2.48
2012.11.15 19:38:26.390,1.03655,1.03665,1.50,1.73
2012.11.15 19:38:26.449,1.03651,1.03665,1.50,1.73
2012.11.15 19:38:27.101,1.0365,1.03663,5.25,1.35
2012.11.15 19:38:29.500,1.03651,1.03663,1.50,1.13
2012.11.15 19:38:30.552,1.03651,1.03665,3.00,2.85
2012.11.15 19:38:31.100,1.03654,1.03665,2.25,1.35
2012.11.15 19:38:31.161,1.03654,1.03665,2.25,1.35
2012.11.15 19:38:33.313,1.03653,1.03667,1.50,1.35
2012.11.15 19:38:48.861,1.03653,1.03668,1.50,3.60
2012.11.15 19:38:49.432,1.03654,1.03668,1.73,1.35
2012.11.15 19:38:50.520,1.03654,1.0367,1.73,2.48
2012.11.15 19:38:51.791,1.03653,1.03669,1.73,2.48
2012.11.15 19:39:02.965,1.03652,1.03662,1.50,3.75
2012.11.15 19:39:03.527,1.0365,1.03662,1.13,4.73
2012.11.15 19:39:05.320,1.03648,1.03662,3.60,4.73
2012.11.15 19:39:05.893,1.0365,1.03665,2.25,1.73
2012.11.15 19:39:08.840,1.03649,1.03664,1.50,3.98
2012.11.15 19:39:10.520,1.03649,1.03664,1.50,3.98
2012.11.15 19:39:11.242,1.03649,1.03666,2.25,3.23
