2012.11.07 10:14:35.460,1.03193,1.03207,3.00,1.73
2012.11.07 10:14:35.999,1.03193,1.03208,3.00,1.73
2012.11.07 10:14:38.109,1.03196,1.0321,1.50,2.48
2012.11.07 10:14:38.291,1.03196,1.0321,3.23,1.73
2012.11.07 10:14:38.948,1.03196,1.0321,3.98,1.73
2012.11.07 10:14:39.596,1.03196,1.0321,3.23,1.73
2012.11.07 10:14:49.959,1.03197,1.0321,3.75,1.73
2012.11.07 10:14:50.260,1.032,1.03213,4.50,2.48
2012.11.07 10:14:50.319,1.032,1.03213,3.98,2.48
2012.11.07 10:14:50.379,1.03202,1.03216,1.50,4.73
2012.11.07 10:14:50.920,1.03202,1.03216,2.25,4.73
2012.11.07 10:14:52.889,1.03204,1.0322,2.25,3.60
2012.11.07 10:14:52.950,1.03204,1.0322,3.23,3.60
2012.11.07 10:14:56.722,1.03204,1.03218,3.23,1.73
2012.11.07 10:14:56.851,1.03204,1.03217,1.73,2.10
2012.11.07 10:14:57.210,1.032,1.03213,1.50,1.73
2012.11.07 10:14:57.349,1.03199,1.03213,3.00,1.73
2012.11.07 10:14:58.112,1.03199,1.03213,1.50,2.10
2012.11.07 10:14:59.383,1.032,1.03213,1.50,2.10
2012.11.07 10:15:02.332,1.03198,1.03213,3.98,1.73
2012.11.07 10:15:02.879,1.03198,1.03213,1.73,1.73
2012.11.07 10:15:04.059,1.03198,1.03213,1.73,1.73
2012.11.07 10:15:04.571,1.032,1.03215,1.50,3.23
2012.11.07 10:15:04.689,1.032,1.03215,3.98,1.73
2012.11.07 10:15:05.248,1.03203,1.03216,1.50,2.10
2012.11.07 10:15:08.790,1.03202,1.03216,1.13,2.48
2012.11.07 10:15:09.439,1.03203,1.03216,1.50,1.73
2012.11.07 10:15:10.589,1.03203,1.03216,1.50,1.73
2012.11.07 10:15:11.429,1.03202,1.03216,1.88,2.48
2012.11.07 10:15:11.609,1.03205,1.03218,2.25,2.48
2012.11.07 10:15:12.339,1.03203,1.03217,1.73,1.73
2012.11.07 10:15:14.389,1.03203,1.03218,2.10,2.48
2012.11.07 10:15:14.997,1.03203,1.03217,2.10,1.73
2012.11.07 10:15:21.480,1.03203,1.03217,2.10,1.73
2012.11.07 10:15:23.739,1.03205,1.03217,1.50,1.73
2012.11.07 10:15:24.219,1.03206,1.0322,3.98,2.85
2012.11.07 10:15:24.579,1.03209,1.03223,2.25,3.23
2012.11.07 10:15:24.699,1.03209,1.03223,2.48,3.00
2012.11.07 10:15:24.760,1.03209,1.03223,2.48,3.23
2012.11.07 10:15:25.063,1.03207,1.03213,3.23,3.60
2012.11.07 10:15:25.369,1.03204,1.0321,3.00,5.10
2012.11.07 10:15:25.670,1.03199,1.03208,1.50,6.83
2012.11.07 10:15:26.218,1.03196,1.03205,1.58,1.73
2012.11.07 10:15:26.339,1.03191,1.03203,3.60,1.73
2012.11.07 10:15:26.721,1.03191,1.03202,2.48,1.50
2012.11.07 10:15:26.780,1.03191,1.03202,1.50,1.73
2012.11.07 10:15:27.140,1.03187,1.03201,3.23,2.48
2012.11.07 10:15:27.259,1.03187,1.032,2.48,1.73
2012.11.07 10:15:28.332,1.03186,1.03198,2.25,1.73
2012.11.07 10:15:28.691,1.03186,1.03199,1.73,3.23
2012.11.07 10:15:29.150,1.03188,1.03199,1.50,2.48
2012.11.07 10:15:29.211,1.03186,1.03199,4.73,2.48
2012.11.07 10:15:29.332,1.03189,1.03201,2.25,1.73
2012.11.07 10:15:29.850,1.03189,1.03201,1.50,1.73
2012.11.07 10:15:29.909,1.03189,1.03201,1.50,1.73
2012.11.07 10:15:30.839,1.03189,1.03202,2.63,1.73
2012.11.07 10:15:31.340,1.03191,1.03204,2.25,1.73
2012.11.07 10:15:32.370,1.03188,1.032,1.50,1.73
2012.11.07 10:15:32.886,1.03186,1.032,3.60,1.73
2012.11.07 10:15:36.154,1.03187,1.03201,1.13,2.48
2012.11.07 10:15:36.280,1.03189,1.03201,3.00,1.73
2012.11.07 10:15:36.339,1.03191,1.03201,1.50,1.73
2012.11.07 10:15:36.890,1.03191,1.03203,2.25,1.73
2012.11.07 10:15:40.249,1.03192,1.03204,1.50,6.23
2012.11.07 10:15:40.429,1.03192,1.03204,2.25,4.73
2012.11.07 10:15:40.739,1.03192,1.03204,2.25,4.73
2012.11.07 10:15:40.930,1.03192,1.03204,3.00,4.73
2012.11.07 10:15:41.059,1.03192,1.03204,2.25,4.73
2012.11.07 10:15:46.860,1.03192,1.03204,2.25,1.73
2012.11.07 10:15:46.979,1.03194,1.03208,1.13,4.73
2012.11.07 10:15:47.100,1.03194,1.03208,1.35,3.98
2012.11.07 10:15:50.829,1.032,1.0321,3.75,2.48
2012.11.07 10:15:50.952,1.03201,1.03211,1.50,2.25
2012.11.07 10:15:51.072,1.03201,1.03215,2.48,1.73
2012.11.07 10:15:51.141,1.03203,1.03217,1.73,3.23
2012.11.07 10:15:51.201,1.03203,1.03217,2.48,2.48
2012.11.07 10:15:52.283,1.03208,1.03218,3.75,1.73
2012.11.07 10:15:52.592,1.03212,1.03225,1.13,4.73
2012.11.07 10:15:52.791,1.03212,1.03224,1.35,2.48
2012.11.07 10:15:56.444,1.03212,1.03222,1.35,2.48
2012.11.07 10:15:57.021,1.03211,1.03222,1.13,2.48
2012.11.07 10:15:57.541,1.0321,1.03222,1.50,2.48
2012.11.07 10:15:58.050,1.0321,1.03221,1.50,3.98
2012.11.07 10:15:58.350,1.0321,1.03221,1.50,3.98
2012.11.07 10:15:58.534,1.03208,1.03219,2.64,4.50
2012.11.07 10:15:58.720,1.03206,1.03219,3.00,6.23
2012.11.07 10:15:59.330,1.03206,1.03219,1.50,4.73
2012.11.07 10:15:59.862,1.03208,1.03219,3.00,3.98
2012.11.07 10:16:00.420,1.03207,1.03219,1.13,4.73
2012.11.07 10:16:02.090,1.03205,1.03219,1.35,4.73
2012.11.07 10:16:04.301,1.03206,1.03219,1.13,4.73
2012.11.07 10:16:08.564,1.03205,1.03218,1.35,1.73
2012.11.07 10:16:09.774,1.03205,1.03219,1.35,4.73
2012.11.07 10:16:09.959,1.03204,1.03217,1.73,1.73
2012.11.07 10:16:10.579,1.03202,1.03216,4.73,1.73
2012.11.07 10:16:11.095,1.03202,1.03216,2.48,1.73
2012.11.07 10:16:12.719,1.03201,1.03213,2.10,1.50
2012.11.07 10:16:13.021,1.03201,1.03212,1.88,1.73
2012.11.07 10:16:13.560,1.03199,1.03213,2.25,2.48
2012.11.07 10:16:14.099,1.03198,1.03213,3.23,2.48
2012.11.07 10:16:14.451,1.03197,1.03213,2.48,2.48
2012.11.07 10:16:14.879,1.03196,1.03211,2.48,2.48
2012.11.07 10:16:20.640,1.03197,1.03211,4.50,1.73
2012.11.07 10:16:21.001,1.03201,1.03212,1.50,3.98
2012.11.07 10:16:21.060,1.03202,1.03212,1.50,3.98
2012.11.07 10:16:21.181,1.03203,1.03212,1.73,3.75
2012.11.07 10:16:21.756,1.03202,1.03212,1.50,3.98
2012.11.07 10:16:22.334,1.03202,1.03215,1.50,1.73
2012.11.07 10:16:24.789,1.03202,1.03215,1.50,2.48
2012.11.07 10:16:25.305,1.03202,1.03215,1.50,1.73
2012.11.07 10:16:29.149,1.03201,1.03215,1.73,1.73
2012.11.07 10:16:35.094,1.03202,1.03216,3.75,1.73
2012.11.07 10:16:35.402,1.03202,1.03216,3.23,2.48
2012.11.07 10:16:35.949,1.03203,1.03216,1.50,1.73
2012.11.07 10:16:36.469,1.03202,1.03216,3.98,1.73
2012.11.07 10:16:36.993,1.03202,1.03216,3.23,1.73
2012.11.07 10:16:37.060,1.03202,1.03216,3.23,1.73
2012.11.07 10:16:37.179,1.03202,1.03216,2.25,1.73
2012.11.07 10:16:37.699,1.03201,1.03213,3.23,4.73
2012.11.07 10:16:38.401,1.03201,1.03213,3.00,4.73
2012.11.07 10:16:39.650,1.03201,1.03213,3.00,4.73
2012.11.07 10:16:40.452,1.03201,1.03215,3.00,1.73
2012.11.07 10:16:40.958,1.03201,1.03215,3.38,1.73
2012.11.07 10:16:43.254,1.03201,1.03215,3.38,4.73
2012.11.07 10:16:50.514,1.03201,1.03215,2.25,1.73
2012.11.07 10:16:53.340,1.032,1.03213,1.50,1.73
2012.11.07 10:16:55.299,1.03199,1.03213,2.48,1.73
2012.11.07 10:16:57.889,1.03199,1.03213,1.73,1.73
2012.11.07 10:16:58.088,1.03199,1.03213,1.73,1.73
2012.11.07 10:16:58.271,1.03198,1.0321,2.25,3.98
2012.11.07 10:16:58.511,1.03197,1.03208,1.88,3.98
2012.11.07 10:16:59.051,1.03196,1.03207,1.13,1.73
2012.11.07 10:16:59.818,1.03195,1.03207,3.00,1.73
2012.11.07 10:17:00.340,1.03194,1.03207,2.25,2.48
2012.11.07 10:17:00.399,1.03193,1.03207,3.23,2.48
2012.11.07 10:17:02.319,1.03195,1.03207,1.50,2.48
2012.11.07 10:17:02.780,1.03195,1.03209,2.25,2.33
2012.11.07 10:17:03.319,1.03197,1.03209,1.50,4.73
2012.11.07 10:17:03.669,1.03195,1.03209,1.35,4.73
2012.11.07 10:17:08.350,1.03197,1.03209,1.50,2.48
2012.11.07 10:17:09.369,1.03195,1.03209,2.48,2.48
2012.11.07 10:17:10.291,1.03196,1.03209,1.73,2.48
2012.11.07 10:17:10.591,1.03198,1.0321,3.23,4.73
2012.11.07 10:17:11.421,1.03198,1.03211,3.98,3.98
2012.11.07 10:17:11.779,1.03197,1.03212,2.48,2.48
2012.11.07 10:17:11.839,1.03197,1.03212,2.48,2.48
2012.11.07 10:17:12.342,1.03198,1.03212,2.48,2.48
2012.11.07 10:17:12.929,1.03197,1.0321,1.50,1.73
2012.11.07 10:17:13.067,1.03197,1.03211,1.73,1.73
2012.11.07 10:17:13.469,1.03197,1.03211,2.10,2.48
2012.11.07 10:17:13.925,1.03197,1.03211,2.10,1.73
2012.11.07 10:17:15.723,1.03198,1.03213,1.73,3.23
2012.11.07 10:17:16.151,1.032,1.03213,1.73,2.48
2012.11.07 10:17:16.690,1.03201,1.03216,2.25,3.23
2012.11.07 10:17:17.214,1.03202,1.03215,1.50,3.98
2012.11.07 10:17:17.709,1.03203,1.03215,1.50,3.98
2012.11.07 10:17:17.891,1.03205,1.0322,1.73,1.73
2012.11.07 10:17:17.950,1.03206,1.03221,1.50,3.23
2012.11.07 10:17:18.013,1.03209,1.03222,1.73,3.23
2012.11.07 10:17:18.080,1.03209,1.03222,2.48,2.48
2012.11.07 10:17:18.319,1.03211,1.03224,1.50,2.48
2012.11.07 10:17:19.850,1.03211,1.03224,1.50,5.48
2012.11.07 10:17:20.363,1.03209,1.03223,1.73,2.85
2012.11.07 10:17:25.139,1.03208,1.03224,7.58,3.75
2012.11.07 10:17:26.100,1.03211,1.03225,2.48,1.73
2012.11.07 10:17:27.711,1.0321,1.03225,5.85,2.48
2012.11.07 10:17:28.424,1.0321,1.03225,6.60,1.73
2012.11.07 10:17:28.979,1.03211,1.03225,1.73,2.48
2012.11.07 10:17:29.389,1.03211,1.03224,2.48,6.23
2012.11.07 10:17:29.449,1.03211,1.03224,2.48,6.23
2012.11.07 10:17:29.690,1.0321,1.0322,3.75,1.73
2012.11.07 10:17:29.991,1.0321,1.0322,3.75,1.73
2012.11.07 10:17:30.321,1.03205,1.0322,3.74,1.73
2012.11.07 10:17:30.920,1.03205,1.0322,3.23,1.73
2012.11.07 10:17:31.729,1.03205,1.0322,2.48,1.73
2012.11.07 10:17:31.911,1.03205,1.0322,2.48,1.73
2012.11.07 10:17:32.889,1.03211,1.03221,2.25,2.48
2012.11.07 10:17:33.429,1.03211,1.0322,1.50,3.98
2012.11.07 10:17:34.036,1.03207,1.0322,2.48,3.98
2012.11.07 10:17:34.539,1.03206,1.03221,2.61,5.48
2012.11.07 10:17:35.128,1.03208,1.03221,1.73,3.98
2012.11.07 10:17:35.460,1.03208,1.03221,1.73,3.98
2012.11.07 10:17:45.440,1.0321,1.03223,1.73,3.98
2012.11.07 10:17:45.500,1.0321,1.03223,1.73,3.75
2012.11.07 10:17:56.324,1.03208,1.03223,1.73,6.00
2012.11.07 10:18:03.452,1.03208,1.03221,2.48,3.75
2012.11.07 10:18:03.509,1.03208,1.03221,2.48,3.98
2012.11.07 10:18:04.171,1.03207,1.03219,2.85,4.50
2012.11.07 10:18:04.290,1.03206,1.03218,2.10,1.73
2012.11.07 10:18:04.829,1.03204,1.03217,3.98,1.50
2012.11.07 10:18:16.569,1.03206,1.0322,1.73,2.48
2012.11.07 10:18:16.630,1.03206,1.0322,1.73,2.25
2012.11.07 10:18:17.131,1.03207,1.0322,1.73,2.25
2012.11.07 10:18:18.791,1.03207,1.03221,1.73,2.48
2012.11.07 10:18:19.339,1.03207,1.0322,1.73,5.48
2012.11.07 10:18:19.519,1.03207,1.0322,1.50,5.48
2012.11.07 10:18:20.870,1.03209,1.03222,3.00,5.48
2012.11.07 10:18:20.930,1.03209,1.03222,3.00,5.48
2012.11.07 10:18:23.821,1.0321,1.0322,1.50,3.98
2012.11.07 10:18:26.339,1.03209,1.0322,2.25,3.98
2012.11.07 10:18:27.690,1.03209,1.0322,3.00,3.98
2012.11.07 10:18:30.231,1.03209,1.0322,3.00,3.98
2012.11.07 10:18:37.430,1.03209,1.0322,1.50,3.98
2012.11.07 10:18:37.742,1.03207,1.03216,1.73,3.75
2012.11.07 10:18:38.103,1.0321,1.03219,1.50,2.48
2012.11.07 10:18:38.175,1.03211,1.0322,1.73,1.50
2012.11.07 10:18:38.300,1.03211,1.03224,1.73,1.73
2012.11.07 10:18:38.361,1.03211,1.03225,3.23,4.73
2012.11.07 10:18:39.270,1.03211,1.03224,3.23,5.48
2012.11.07 10:18:39.784,1.0321,1.03224,1.73,6.98
2012.11.07 10:18:44.209,1.03209,1.03224,1.73,7.73
2012.11.07 10:18:44.331,1.03209,1.03221,1.73,3.75
2012.11.07 10:18:48.320,1.0321,1.03221,1.50,4.73
2012.11.07 10:18:48.862,1.0321,1.03221,1.50,4.73
2012.11.07 10:18:51.280,1.0321,1.03221,1.50,4.73
2012.11.07 10:18:51.763,1.03208,1.03221,1.73,3.98
2012.11.07 10:18:52.191,1.03213,1.03227,1.35,1.73
2012.11.07 10:18:54.840,1.0321,1.03224,3.23,3.23
2012.11.07 10:18:58.600,1.0321,1.03225,4.73,3.98
2012.11.07 10:18:58.960,1.03215,1.03229,1.73,4.35
2012.11.07 10:18:59.511,1.03215,1.03229,2.48,3.60
2012.11.07 10:19:00.051,1.03215,1.03229,3.98,2.48
2012.11.07 10:19:00.349,1.03217,1.03229,1.50,1.73
2012.11.07 10:19:00.591,1.03217,1.03232,2.48,3.60
2012.11.07 10:19:02.800,1.03218,1.03232,1.73,3.08
2012.11.07 10:19:03.039,1.03218,1.03232,1.73,2.33
2012.11.07 10:19:05.310,1.03218,1.03232,1.73,1.73
2012.11.07 10:19:05.859,1.03218,1.03232,1.73,1.73
2012.11.07 10:19:08.620,1.03217,1.03227,1.13,1.73
2012.11.07 10:19:08.800,1.03216,1.03228,1.13,6.23
2012.11.07 10:19:08.980,1.03216,1.03226,1.13,1.73
2012.11.07 10:19:09.511,1.03213,1.03225,1.13,1.73
2012.11.07 10:19:16.443,1.03212,1.03227,2.10,2.48
2012.11.07 10:19:17.442,1.03212,1.03226,1.13,5.48
2012.11.07 10:19:18.243,1.03212,1.03226,1.35,5.48
2012.11.07 10:19:18.813,1.03214,1.03227,2.85,1.73
2012.11.07 10:19:19.881,1.03214,1.03226,2.10,4.73
2012.11.07 10:19:19.999,1.03214,1.03225,1.35,1.50
2012.11.07 10:19:20.180,1.03211,1.03225,3.60,1.73
2012.11.07 10:19:20.240,1.03211,1.03225,4.35,1.73
2012.11.07 10:19:20.299,1.03211,1.03225,4.35,1.73
2012.11.07 10:19:20.360,1.03211,1.03225,4.35,1.73
2012.11.07 10:19:26.122,1.03212,1.03226,3.00,1.73
2012.11.07 10:19:26.913,1.03212,1.03226,2.25,2.48
2012.11.07 10:19:29.889,1.03212,1.03222,1.50,1.73
2012.11.07 10:19:32.470,1.0321,1.03222,3.00,1.73
2012.11.07 10:19:32.779,1.0321,1.03221,1.50,1.73
2012.11.07 10:19:33.400,1.03209,1.03221,3.75,1.73
2012.11.07 10:19:35.017,1.03209,1.03221,3.75,1.73
2012.11.07 10:19:35.589,1.03209,1.03222,3.38,4.73
2012.11.07 10:19:36.799,1.0321,1.03222,1.13,4.73
2012.11.07 10:19:41.630,1.03208,1.03222,3.98,4.73
2012.11.07 10:19:42.240,1.03208,1.03222,3.98,4.73
2012.11.07 10:19:42.803,1.03208,1.03222,3.23,4.73
2012.11.07 10:19:43.569,1.03208,1.03222,3.23,4.73
2012.11.07 10:19:44.110,1.03208,1.03222,3.23,4.73
2012.11.07 10:19:57.599,1.03208,1.03222,2.48,4.73
2012.11.07 10:19:58.111,1.03207,1.03221,4.73,1.73
2012.11.07 10:19:58.770,1.03209,1.03221,1.50,1.73
2012.11.07 10:19:58.890,1.03209,1.03223,3.98,1.73
2012.11.07 10:19:59.399,1.03209,1.03223,3.23,1.73
2012.11.07 10:19:59.712,1.03213,1.03225,3.00,2.25
2012.11.07 10:19:59.962,1.03217,1.03227,1.50,3.75
2012.11.07 10:20:00.504,1.03217,1.03227,3.00,3.75
2012.11.07 10:20:03.451,1.03219,1.03229,2.48,3.98
2012.11.07 10:20:04.690,1.0322,1.03229,1.73,3.75
2012.11.07 10:20:05.000,1.0322,1.03232,1.73,1.73
2012.11.07 10:20:05.300,1.03221,1.03233,1.50,3.98
2012.11.07 10:20:05.361,1.03221,1.03234,2.48,3.75
2012.11.07 10:20:05.660,1.03225,1.03236,4.50,1.73
2012.11.07 10:20:06.020,1.03224,1.03237,1.73,1.50
2012.11.07 10:20:08.789,1.03224,1.03238,2.10,2.25
2012.11.07 10:20:09.319,1.03224,1.03238,2.85,2.25
2012.11.07 10:20:09.439,1.03224,1.03238,1.73,2.48
2012.11.07 10:20:13.379,1.03224,1.03238,3.23,1.50
2012.11.07 10:20:14.231,1.03225,1.03238,3.17,1.50
2012.11.07 10:20:16.740,1.03225,1.0324,1.50,2.10
2012.11.07 10:20:17.129,1.03224,1.0324,2.25,2.85
2012.11.07 10:20:19.339,1.03224,1.0324,2.25,2.85
2012.11.07 10:20:19.669,1.03225,1.0324,1.50,1.35
2012.11.07 10:20:23.435,1.03225,1.0324,3.00,3.23
2012.11.07 10:20:24.406,1.03227,1.0324,1.73,1.73
2012.11.07 10:20:24.941,1.03226,1.0324,2.25,2.48
2012.11.07 10:20:25.600,1.03226,1.0324,1.73,2.48
2012.11.07 10:20:27.130,1.03226,1.0324,2.48,1.73
2012.11.07 10:20:27.310,1.03226,1.03241,4.50,3.98
2012.11.07 10:20:28.220,1.03227,1.03241,2.25,1.73
2012.11.07 10:20:28.879,1.03228,1.03242,1.73,2.48
2012.11.07 10:20:29.891,1.03228,1.03242,2.48,2.48
2012.11.07 10:20:30.431,1.03226,1.03241,1.73,2.85
2012.11.07 10:20:30.560,1.03226,1.03241,1.50,2.85
2012.11.07 10:20:30.620,1.03225,1.03241,3.23,3.60
2012.11.07 10:20:37.319,1.03225,1.03241,3.98,3.23
2012.11.07 10:20:38.520,1.03225,1.0324,3.92,2.10
2012.11.07 10:20:39.072,1.03225,1.0324,4.73,2.10
2012.11.07 10:20:42.340,1.03225,1.03239,3.98,2.48
2012.11.07 10:20:42.920,1.03225,1.03239,3.23,1.73
2012.11.07 10:20:46.211,1.03224,1.03239,3.23,1.73
2012.11.07 10:20:46.761,1.03224,1.0324,2.25,2.48
2012.11.07 10:20:52.359,1.03226,1.03242,5.85,2.48
2012.11.07 10:20:52.561,1.03228,1.03242,1.73,2.48
2012.11.07 10:20:53.150,1.03228,1.03244,1.73,2.48
2012.11.07 10:20:53.830,1.03229,1.03244,3.00,3.08
2012.11.07 10:20:58.911,1.0323,1.03245,1.50,4.73
2012.11.07 10:21:00.080,1.0323,1.03245,1.73,4.73
2012.11.07 10:21:00.381,1.03231,1.03246,3.00,2.48
2012.11.07 10:21:02.746,1.03232,1.03247,3.00,3.98
2012.11.07 10:21:02.931,1.03232,1.03245,3.23,2.48
2012.11.07 10:21:03.459,1.03232,1.03247,2.25,1.35
2012.11.07 10:21:03.579,1.03232,1.03247,2.25,1.35
2012.11.07 10:21:04.782,1.03232,1.03248,6.38,2.48
2012.11.07 10:21:05.480,1.03232,1.03244,3.98,1.50
2012.11.07 10:21:05.601,1.0323,1.03243,2.48,2.48
2012.11.07 10:21:06.459,1.0323,1.03244,1.50,2.85
2012.11.07 10:21:06.972,1.0323,1.03244,1.73,2.85
2012.11.07 10:21:08.071,1.0323,1.03244,1.73,2.48
2012.11.07 10:21:08.671,1.0323,1.03244,2.10,1.73
2012.11.07 10:21:11.290,1.0323,1.03244,1.50,3.23
2012.11.07 10:21:11.600,1.03228,1.03242,2.48,1.73
2012.11.07 10:21:12.180,1.03228,1.03242,1.73,1.73
2012.11.07 10:21:12.841,1.03228,1.03242,1.73,1.73
2012.11.07 10:21:18.129,1.03228,1.03242,1.73,1.73
2012.11.07 10:21:18.621,1.03228,1.03242,2.48,1.73
2012.11.07 10:21:18.740,1.03228,1.03242,3.75,1.73
2012.11.07 10:21:19.871,1.03228,1.03242,4.73,2.48
2012.11.07 10:21:20.050,1.03227,1.03242,3.23,2.48
2012.11.07 10:21:23.132,1.03227,1.03241,1.73,3.98
2012.11.07 10:21:23.191,1.03227,1.0324,1.50,3.23
2012.11.07 10:21:23.252,1.03226,1.03238,4.88,1.73
2012.11.07 10:21:24.241,1.03222,1.03236,2.85,5.48
2012.11.07 10:21:24.316,1.0322,1.03235,2.48,4.58
2012.11.07 10:21:26.221,1.0322,1.03235,1.50,3.83
2012.11.07 10:21:26.404,1.0322,1.03235,2.48,2.33
2012.11.07 10:21:26.591,1.03225,1.03238,3.75,2.48
2012.11.07 10:21:26.712,1.03225,1.03239,5.25,2.10
2012.11.07 10:21:27.251,1.03226,1.03239,1.73,2.10
2012.11.07 10:21:31.150,1.03225,1.0324,3.98,1.73
2012.11.07 10:21:31.331,1.03225,1.0324,3.23,1.73
2012.11.07 10:21:31.890,1.03225,1.03241,6.23,2.48
2012.11.07 10:21:32.259,1.03231,1.03243,4.29,3.75
2012.11.07 10:21:32.642,1.03231,1.03247,9.54,1.73
2012.11.07 10:21:35.179,1.03233,1.03248,4.50,1.73
2012.11.07 10:21:35.420,1.03235,1.03248,3.00,1.73
2012.11.07 10:21:36.170,1.03236,1.03252,1.50,5.10
2012.11.07 10:21:36.349,1.03237,1.03252,1.73,2.85
2012.11.07 10:21:38.400,1.03242,1.03253,2.25,1.73
2012.11.07 10:21:38.524,1.03239,1.03253,2.48,1.50
2012.11.07 10:21:38.589,1.03239,1.03254,2.48,3.23
2012.11.07 10:21:38.649,1.03239,1.03254,1.50,3.23
2012.11.07 10:21:39.157,1.0324,1.03255,2.64,4.73
2012.11.07 10:21:39.760,1.0324,1.03255,1.89,4.73
2012.11.07 10:21:39.819,1.03239,1.03255,3.98,4.73
2012.11.07 10:21:40.710,1.0324,1.03255,2.48,3.98
2012.11.07 10:21:44.910,1.03242,1.03255,1.13,3.98
2012.11.07 10:21:45.270,1.03243,1.03257,1.13,3.00
2012.11.07 10:21:45.451,1.03245,1.03258,2.42,3.75
2012.11.07 10:21:45.510,1.03246,1.03261,3.75,1.73
2012.11.07 10:21:45.571,1.03246,1.03259,1.50,3.98
2012.11.07 10:21:45.750,1.03244,1.03258,2.04,3.00
2012.11.07 10:21:45.810,1.03244,1.03258,2.04,3.23
2012.11.07 10:21:47.860,1.03243,1.03258,2.63,1.73
2012.11.07 10:21:47.920,1.03244,1.03259,1.73,1.73
2012.11.07 10:21:50.661,1.03247,1.0326,4.50,1.73
2012.11.07 10:21:50.781,1.03247,1.0326,6.00,1.73
2012.11.07 10:21:51.321,1.03247,1.0326,1.73,1.73
2012.11.07 10:21:52.971,1.03249,1.0326,3.75,1.73
2012.11.07 10:21:53.521,1.03247,1.0326,2.48,1.73
2012.11.07 10:21:54.700,1.03247,1.03264,2.48,7.35
2012.11.07 10:21:55.279,1.03247,1.03264,2.48,6.60
2012.11.07 10:21:55.701,1.03247,1.03264,3.23,6.60
2012.11.07 10:21:58.030,1.03247,1.03264,3.00,6.60
2012.11.07 10:21:58.630,1.03247,1.03264,3.00,6.60
2012.11.07 10:22:02.500,1.03248,1.03264,2.63,4.73
2012.11.07 10:22:03.010,1.03252,1.03265,1.13,1.73
2012.11.07 10:22:04.820,1.03252,1.03267,2.25,5.48
2012.11.07 10:22:04.880,1.03254,1.03269,3.75,3.00
2012.11.07 10:22:05.060,1.03254,1.03269,3.75,1.50
2012.11.07 10:22:06.560,1.03254,1.03269,1.73,5.25
2012.11.07 10:22:06.742,1.03252,1.03263,1.73,2.25
2012.11.07 10:22:07.511,1.03252,1.03263,1.73,2.25
2012.11.07 10:22:08.121,1.03252,1.03263,1.50,1.50
2012.11.07 10:22:08.181,1.03252,1.03267,2.25,2.48
2012.11.07 10:22:08.733,1.03252,1.03267,3.75,2.25
2012.11.07 10:22:08.973,1.03255,1.03269,2.25,2.25
2012.11.07 10:22:09.529,1.03257,1.03271,1.50,3.23
2012.11.07 10:22:10.501,1.03255,1.0327,3.75,3.98
2012.11.07 10:22:11.190,1.03255,1.0327,3.00,3.98
2012.11.07 10:22:12.161,1.03255,1.03271,3.75,2.48
2012.11.07 10:22:12.699,1.03258,1.03271,2.25,2.25
2012.11.07 10:22:13.890,1.03258,1.03271,2.25,2.25
2012.11.07 10:22:14.232,1.03258,1.03273,2.25,2.48
2012.11.07 10:22:14.350,1.03258,1.03273,2.25,2.48
2012.11.07 10:22:14.651,1.0326,1.03273,6.23,1.73
2012.11.07 10:22:14.771,1.03261,1.03276,2.48,1.73
2012.11.07 10:22:17.830,1.03261,1.03277,2.48,2.10
2012.11.07 10:22:18.941,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:20.020,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:20.820,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:21.270,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:21.641,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:22.200,1.03261,1.03276,2.48,3.98
2012.11.07 10:22:29.790,1.03261,1.03276,1.73,3.98
2012.11.07 10:22:29.851,1.03263,1.03278,3.75,3.75
2012.11.07 10:22:30.091,1.03261,1.03276,5.48,1.73
2012.11.07 10:22:30.211,1.03266,1.03279,3.00,5.63
2012.11.07 10:22:30.511,1.03267,1.03281,1.50,2.48
2012.11.07 10:22:32.940,1.03267,1.03281,1.73,3.98
2012.11.07 10:22:33.081,1.03266,1.03278,2.48,1.50
2012.11.07 10:22:33.201,1.03265,1.03278,3.98,1.50
2012.11.07 10:22:33.971,1.03265,1.03279,2.48,2.48
2012.11.07 10:22:34.540,1.03265,1.03279,1.73,4.73
2012.11.07 10:22:34.600,1.03265,1.03279,1.73,4.73
2012.11.07 10:22:35.111,1.03265,1.03278,1.50,2.25
2012.11.07 10:22:37.861,1.03265,1.03276,1.50,3.75
2012.11.07 10:22:38.406,1.03263,1.03276,2.10,3.98
2012.11.07 10:22:45.953,1.03262,1.03277,1.50,1.73
2012.11.07 10:22:46.311,1.03266,1.0328,1.50,1.73
2012.11.07 10:22:46.430,1.03267,1.0328,3.23,1.73
2012.11.07 10:22:46.733,1.03272,1.03285,1.35,4.73
2012.11.07 10:22:48.357,1.03272,1.03285,1.35,1.73
2012.11.07 10:22:48.427,1.03273,1.03285,1.73,1.73
2012.11.07 10:22:48.764,1.03276,1.03285,1.88,1.50
2012.11.07 10:22:49.623,1.03281,1.03288,1.50,3.75
2012.11.07 10:22:49.751,1.0328,1.03288,2.25,3.75
