2012.11.01 05:31:08.447,1.03698,1.03712,3.23,2.48
2012.11.01 05:31:09.280,1.037,1.03712,1.50,2.48
2012.11.01 05:31:12.537,1.037,1.03712,1.50,2.48
2012.11.01 05:31:18.308,1.037,1.03712,1.50,1.73
2012.11.01 05:31:18.855,1.03699,1.03711,1.73,1.73
2012.11.01 05:31:19.486,1.03699,1.03711,1.73,1.73
2012.11.01 05:31:20.127,1.03699,1.03711,1.73,1.73
2012.11.01 05:31:23.535,1.03698,1.0371,1.73,1.50
2012.11.01 05:31:24.705,1.03699,1.03711,1.73,1.73
2012.11.01 05:31:25.245,1.037,1.03712,1.50,1.73
2012.11.01 05:31:27.340,1.03698,1.03712,1.73,1.73
2012.11.01 05:31:27.466,1.03698,1.03712,3.23,1.73
2012.11.01 05:31:28.005,1.03698,1.03714,3.23,1.73
2012.11.01 05:31:28.583,1.03699,1.03714,1.73,1.73
2012.11.01 05:31:29.955,1.03699,1.03714,1.73,1.73
2012.11.01 05:31:30.137,1.03699,1.03711,1.73,1.73
2012.11.01 05:31:30.675,1.03698,1.03711,1.73,2.10
2012.11.01 05:31:31.676,1.03699,1.03711,1.73,1.35
2012.11.01 05:31:39.735,1.03699,1.03711,1.73,1.35
2012.11.01 05:31:41.276,1.03699,1.03711,1.73,1.13
2012.11.01 05:31:41.916,1.037,1.03712,1.73,1.35
2012.11.01 05:31:42.576,1.03701,1.03713,1.50,1.35
2012.11.01 05:31:49.089,1.03699,1.03713,3.23,3.23
2012.11.01 05:31:51.193,1.03699,1.03713,3.23,2.25
2012.11.01 05:31:51.615,1.037,1.03712,1.73,1.73
2012.11.01 05:31:53.894,1.037,1.03712,1.73,1.35
2012.11.01 05:32:00.958,1.037,1.03712,1.73,1.13
2012.11.01 05:32:01.586,1.037,1.03712,1.73,1.13
2012.11.01 05:32:05.005,1.03701,1.03714,1.73,1.35
2012.11.01 05:32:05.705,1.03701,1.03713,1.73,2.48
2012.11.01 05:32:10.006,1.03699,1.03708,1.73,1.50
2012.11.01 05:32:10.128,1.03696,1.03708,1.73,1.50
2012.11.01 05:32:11.656,1.03696,1.03709,1.73,1.88
2012.11.01 05:32:11.955,1.03695,1.03706,1.73,1.50
2012.11.01 05:32:12.197,1.03695,1.03706,1.73,1.73
2012.11.01 05:32:12.777,1.03692,1.037,1.73,1.50
2012.11.01 05:32:16.185,1.0369,1.03701,1.73,1.13
2012.11.01 05:32:16.786,1.03686,1.037,3.98,1.13
2012.11.01 05:32:16.965,1.03686,1.037,3.98,1.13
2012.11.01 05:32:18.936,1.03689,1.03701,1.73,1.13
2012.11.01 05:32:19.003,1.03689,1.03703,3.23,2.25
2012.11.01 05:32:19.406,1.03691,1.03704,2.48,1.50
2012.11.01 05:32:19.586,1.03693,1.03706,1.73,2.25
2012.11.01 05:32:19.945,1.03694,1.03706,1.73,1.50
2012.11.01 05:32:20.250,1.03694,1.03708,1.73,1.13
2012.11.01 05:32:21.596,1.03698,1.03711,1.73,1.13
2012.11.01 05:32:22.107,1.03698,1.03711,1.73,1.13
2012.11.01 05:32:26.085,1.03698,1.03711,1.73,2.48
2012.11.01 05:32:26.605,1.03695,1.03709,2.48,1.50
2012.11.01 05:32:27.187,1.03695,1.03709,2.48,1.73
2012.11.01 05:32:28.536,1.03695,1.03709,2.48,2.85
2012.11.01 05:32:29.075,1.03694,1.03707,1.73,2.48
2012.11.01 05:32:32.176,1.03691,1.03706,1.73,1.13
2012.11.01 05:32:35.571,1.0369,1.03706,3.23,3.00
2012.11.01 05:32:35.699,1.0369,1.03704,1.73,1.13
2012.11.01 05:32:35.766,1.0369,1.03704,1.73,1.35
2012.11.01 05:32:36.007,1.03689,1.03703,1.73,3.23
2012.11.01 05:32:36.307,1.03686,1.03699,3.23,3.75
2012.11.01 05:32:38.709,1.03683,1.03698,1.73,1.13
2012.11.01 05:32:39.255,1.03682,1.03695,3.23,1.13
2012.11.01 05:32:41.507,1.03682,1.03693,1.73,1.50
2012.11.01 05:32:41.626,1.03682,1.03693,1.73,1.50
2012.11.01 05:32:42.230,1.03679,1.03692,1.73,1.50
2012.11.01 05:32:42.916,1.03682,1.03695,2.48,1.73
2012.11.01 05:32:43.036,1.03682,1.03695,2.48,1.73
2012.11.01 05:32:43.155,1.03682,1.03695,2.48,1.73
2012.11.01 05:32:43.456,1.03682,1.03695,2.48,1.50
2012.11.01 05:32:45.028,1.03681,1.03696,1.73,3.98
2012.11.01 05:32:45.586,1.03681,1.03696,1.73,4.58
2012.11.01 05:32:47.395,1.0368,1.03695,3.23,1.73
2012.11.01 05:32:48.746,1.03678,1.03694,3.23,2.85
2012.11.01 05:32:50.329,1.03678,1.03691,2.48,1.35
2012.11.01 05:32:50.856,1.03676,1.0369,1.73,2.25
2012.11.01 05:32:51.398,1.03674,1.0369,2.48,2.48
2012.11.01 05:32:51.946,1.03675,1.0369,3.23,2.48
2012.11.01 05:32:52.496,1.03673,1.03687,1.58,2.48
2012.11.01 05:32:52.617,1.03669,1.03685,3.23,3.23
2012.11.01 05:32:52.677,1.03668,1.03682,2.48,2.25
2012.11.01 05:32:53.035,1.03673,1.03687,1.73,1.50
2012.11.01 05:32:53.155,1.03673,1.03689,3.23,2.48
2012.11.01 05:32:53.935,1.03674,1.03689,2.48,2.48
2012.11.01 05:32:54.685,1.03674,1.03689,1.73,2.48
2012.11.01 05:32:56.625,1.03674,1.03689,1.73,1.35
2012.11.01 05:32:58.215,1.03674,1.03689,1.73,1.35
2012.11.01 05:32:58.750,1.03674,1.03689,1.73,1.35
2012.11.01 05:32:59.277,1.03674,1.03688,2.48,2.48
2012.11.01 05:32:59.575,1.03674,1.03688,2.48,2.48
2012.11.01 05:33:00.066,1.03674,1.03685,1.73,1.13
2012.11.01 05:33:00.597,1.03672,1.03688,1.73,3.98
2012.11.01 05:33:01.148,1.03672,1.03688,3.98,3.98
2012.11.01 05:33:01.219,1.03672,1.03688,4.73,3.98
2012.11.01 05:33:01.696,1.03674,1.03688,1.73,2.48
2012.11.01 05:33:01.916,1.03674,1.03688,1.73,2.48
2012.11.01 05:33:02.470,1.03674,1.03688,1.73,2.48
2012.11.01 05:33:04.187,1.03674,1.03688,2.48,2.48
2012.11.01 05:33:05.657,1.03674,1.03688,2.48,2.48
2012.11.01 05:33:05.988,1.03674,1.03688,2.48,2.48
2012.11.01 05:33:07.286,1.03672,1.03688,1.73,2.48
2012.11.01 05:33:12.256,1.03674,1.03688,3.98,1.35
2012.11.01 05:33:12.316,1.03675,1.03688,1.73,1.35
2012.11.01 05:33:14.278,1.03676,1.03691,3.00,2.48
2012.11.01 05:33:14.807,1.03676,1.03691,2.25,2.48
2012.11.01 05:33:15.477,1.03676,1.03691,3.00,2.48
2012.11.01 05:33:16.572,1.03676,1.03691,2.25,2.48
2012.11.01 05:33:17.232,1.03676,1.03691,3.00,2.48
2012.11.01 05:33:17.635,1.03676,1.0369,2.25,1.35
2012.11.01 05:33:18.186,1.03677,1.03691,2.25,1.35
2012.11.01 05:33:18.247,1.03677,1.03691,2.48,1.35
2012.11.01 05:33:18.487,1.0368,1.03693,3.23,1.73
2012.11.01 05:33:18.906,1.03681,1.03693,1.73,1.50
2012.11.01 05:33:19.026,1.03682,1.03693,1.73,1.50
2012.11.01 05:33:19.146,1.03682,1.03693,1.73,1.50
2012.11.01 05:33:19.840,1.03682,1.03693,1.73,1.50
2012.11.01 05:33:22.453,1.03683,1.03695,1.50,1.73
2012.11.01 05:33:23.276,1.03683,1.03695,2.25,1.73
2012.11.01 05:33:23.816,1.03683,1.03695,3.00,1.73
2012.11.01 05:33:24.329,1.03683,1.03696,3.00,1.73
2012.11.01 05:33:24.914,1.03683,1.03696,3.00,2.48
2012.11.01 05:33:25.819,1.03683,1.03696,3.00,1.73
2012.11.01 05:33:26.225,1.03683,1.03699,3.23,2.48
2012.11.01 05:33:26.998,1.03686,1.03699,1.50,1.73
2012.11.01 05:33:27.378,1.03688,1.03699,2.25,1.73
2012.11.01 05:33:27.631,1.03689,1.03702,1.50,1.73
2012.11.01 05:33:28.646,1.03689,1.03702,1.50,1.73
2012.11.01 05:33:34.227,1.03688,1.03703,3.23,1.73
2012.11.01 05:33:36.067,1.03688,1.03701,2.48,1.35
2012.11.01 05:33:36.187,1.03686,1.03702,5.10,2.10
2012.11.01 05:33:36.428,1.03687,1.03702,1.50,2.10
2012.11.01 05:33:36.666,1.03689,1.03702,1.50,2.10
2012.11.01 05:33:36.787,1.03689,1.03703,3.00,2.48
2012.11.01 05:33:38.189,1.0369,1.03705,2.25,2.10
2012.11.01 05:33:40.806,1.0369,1.03701,1.50,1.35
2012.11.01 05:33:40.944,1.0369,1.03701,1.50,1.35
2012.11.01 05:33:41.080,1.03688,1.03701,1.50,1.35
2012.11.01 05:33:41.206,1.03688,1.03702,2.25,1.35
2012.11.01 05:33:41.566,1.03688,1.03702,2.25,1.35
2012.11.01 05:33:41.715,1.03688,1.03702,2.25,1.35
2012.11.01 05:33:42.227,1.0369,1.03703,2.25,2.25
2012.11.01 05:33:43.026,1.0369,1.03703,2.25,1.13
2012.11.01 05:33:43.322,1.0369,1.03703,2.25,1.28
2012.11.01 05:33:43.875,1.03692,1.03703,1.50,1.28
2012.11.01 05:33:44.506,1.03692,1.03703,1.50,1.35
2012.11.01 05:33:45.186,1.03689,1.03705,2.25,3.23
2012.11.01 05:33:45.636,1.03689,1.03705,2.48,3.08
2012.11.01 05:33:46.247,1.03689,1.03705,2.48,3.08
2012.11.01 05:33:46.427,1.03687,1.03705,2.48,5.33
2012.11.01 05:33:46.607,1.03687,1.03702,2.48,1.35
2012.11.01 05:33:47.195,1.03686,1.03697,2.85,1.73
2012.11.01 05:33:47.617,1.03688,1.03703,2.25,2.10
2012.11.01 05:33:49.085,1.03688,1.03704,2.25,3.98
2012.11.01 05:33:49.146,1.03688,1.03704,2.25,3.98
2012.11.01 05:33:49.326,1.03691,1.03705,1.50,1.35
2012.11.01 05:33:50.972,1.03691,1.03702,1.50,1.50
2012.11.01 05:33:51.490,1.03691,1.03705,1.50,2.48
2012.11.01 05:33:54.216,1.03691,1.03704,1.50,1.35
2012.11.01 05:33:54.277,1.0369,1.03704,2.25,1.35
2012.11.01 05:33:54.803,1.0369,1.03704,2.25,1.35
2012.11.01 05:33:57.026,1.03688,1.03704,4.73,3.23
2012.11.01 05:33:57.598,1.03687,1.03702,3.08,2.48
2012.11.01 05:34:02.216,1.03687,1.03702,3.08,3.98
2012.11.01 05:34:05.037,1.03687,1.03701,2.33,1.35
2012.11.01 05:34:06.957,1.03687,1.03701,3.08,1.35
2012.11.01 05:35:03.198,1.03688,1.03703,1.73,1.73
2012.11.01 05:35:03.436,1.0369,1.03705,4.58,1.35
2012.11.01 05:35:03.556,1.03691,1.03706,2.85,2.85
2012.11.01 05:35:07.833,1.03692,1.03708,3.23,3.60
2012.11.01 05:35:07.901,1.03692,1.03708,3.23,2.85
2012.11.01 05:35:08.456,1.03692,1.03707,1.73,2.48
2012.11.01 05:35:17.516,1.03692,1.03706,1.73,1.35
2012.11.01 05:35:18.067,1.03691,1.03706,2.85,1.35
2012.11.01 05:35:31.688,1.03691,1.03708,4.35,1.73
2012.11.01 05:35:45.517,1.03691,1.03703,3.23,1.73
2012.11.01 05:35:45.877,1.03689,1.03703,1.35,2.48
2012.11.01 05:35:46.206,1.03687,1.03703,1.35,2.48
2012.11.01 05:35:46.627,1.0369,1.03705,2.25,1.73
2012.11.01 05:35:46.747,1.0369,1.03706,2.85,1.73
2012.11.01 05:35:47.066,1.03693,1.03706,1.35,1.50
2012.11.01 05:35:47.400,1.03693,1.03708,1.35,3.00
2012.11.01 05:35:48.096,1.03693,1.03708,1.35,3.15
2012.11.01 05:35:54.178,1.03693,1.03708,1.35,2.48
2012.11.01 05:35:54.497,1.03693,1.03708,1.35,2.25
2012.11.01 05:35:55.607,1.03693,1.03708,1.35,3.00
2012.11.01 05:35:55.786,1.03693,1.03708,1.35,3.15
2012.11.01 05:35:56.796,1.03693,1.03708,1.35,1.73
2012.11.01 05:35:57.438,1.03694,1.03708,2.25,1.73
2012.11.01 05:35:58.156,1.03694,1.03709,2.63,1.73
2012.11.01 05:35:58.699,1.03694,1.0371,2.63,3.23
2012.11.01 05:36:00.296,1.03694,1.03709,1.13,3.23
2012.11.01 05:36:12.838,1.03695,1.03709,1.13,1.73
2012.11.01 05:36:12.896,1.03695,1.03709,1.13,1.50
2012.11.01 05:36:18.216,1.03695,1.0371,1.35,2.25
2012.11.01 05:36:18.396,1.03697,1.03711,1.73,1.73
2012.11.01 05:36:18.907,1.03702,1.03714,1.35,1.73
2012.11.01 05:36:19.032,1.03702,1.03716,1.58,2.10
2012.11.01 05:36:19.536,1.03702,1.03716,1.95,1.73
2012.11.01 05:36:21.286,1.03702,1.03719,1.95,3.23
2012.11.01 05:36:21.945,1.03704,1.0372,4.58,3.23
2012.11.01 05:36:26.259,1.03704,1.0372,5.33,2.48
2012.11.01 05:36:26.786,1.03707,1.03722,1.73,1.73
2012.11.01 05:36:27.536,1.03708,1.03724,2.48,3.98
2012.11.01 05:36:35.585,1.03708,1.03724,2.48,2.48
2012.11.01 05:36:35.886,1.03709,1.03725,3.23,3.23
2012.11.01 05:36:36.126,1.03711,1.03725,2.48,2.48
2012.11.01 05:36:36.616,1.03711,1.03725,2.48,2.48
2012.11.01 05:36:36.726,1.03711,1.03725,2.48,2.48
2012.11.01 05:36:37.607,1.03711,1.03725,2.48,1.73
2012.11.01 05:36:37.728,1.03711,1.03725,2.48,1.73
2012.11.01 05:36:39.717,1.03711,1.03725,2.48,1.73
2012.11.01 05:36:48.077,1.03711,1.03725,1.13,1.73
2012.11.01 05:36:48.437,1.0371,1.03725,2.48,2.48
2012.11.01 05:36:48.676,1.0371,1.03725,2.48,1.73
2012.11.01 05:36:49.200,1.0371,1.03725,2.25,1.65
2012.11.01 05:36:50.063,1.0371,1.03725,2.48,1.73
2012.11.01 05:36:50.715,1.0371,1.03725,2.48,2.48
2012.11.01 05:36:55.496,1.0371,1.03724,2.48,1.73
2012.11.01 05:37:04.966,1.03707,1.03724,2.48,3.23
2012.11.01 05:37:05.328,1.03706,1.03722,3.45,4.73
2012.11.01 05:37:07.398,1.03706,1.03721,3.08,1.73
2012.11.01 05:37:14.548,1.03704,1.0372,2.48,2.48
2012.11.01 05:37:25.886,1.03704,1.0372,2.48,3.23
2012.11.01 05:37:26.886,1.03705,1.03721,2.48,2.48
2012.11.01 05:37:27.007,1.03708,1.03722,2.25,1.73
2012.11.01 05:37:27.546,1.0371,1.03723,2.48,1.73
2012.11.01 05:37:27.866,1.03708,1.03724,2.48,3.60
2012.11.01 05:37:30.508,1.03707,1.03725,3.23,3.60
2012.11.01 05:37:30.626,1.03707,1.03723,3.23,1.73
2012.11.01 05:37:36.595,1.03707,1.03724,2.48,2.48
2012.11.01 05:37:37.335,1.03707,1.03724,2.48,2.48
2012.11.01 05:37:41.265,1.03707,1.03724,2.48,2.48
2012.11.01 05:37:42.947,1.03707,1.03721,2.25,2.48
2012.11.01 05:37:43.066,1.03704,1.03716,3.08,1.73
2012.11.01 05:37:43.187,1.03704,1.03716,2.85,1.73
2012.11.01 05:37:43.947,1.03705,1.03719,2.85,2.31
2012.11.01 05:37:44.478,1.03705,1.0372,2.48,1.73
2012.11.01 05:37:46.017,1.03706,1.03721,1.73,1.73
2012.11.01 05:37:47.827,1.03708,1.03722,2.33,2.48
2012.11.01 05:37:48.187,1.03708,1.03722,2.33,3.23
2012.11.01 05:37:48.706,1.03708,1.03722,2.33,2.48
2012.11.01 05:37:48.767,1.03708,1.03721,2.10,2.31
2012.11.01 05:37:49.007,1.03702,1.03719,1.73,2.85
2012.11.01 05:37:49.127,1.03702,1.03718,1.73,2.10
2012.11.01 05:37:49.666,1.03702,1.03719,4.73,2.48
2012.11.01 05:37:50.215,1.03705,1.0372,2.48,2.48
2012.11.01 05:37:50.777,1.03705,1.03719,2.25,1.73
2012.11.01 05:37:50.956,1.03702,1.03717,2.48,1.73
2012.11.01 05:37:52.088,1.03702,1.03718,3.60,1.73
2012.11.01 05:37:53.657,1.03703,1.03717,1.50,1.73
2012.11.01 05:37:54.196,1.03704,1.03719,1.50,1.35
2012.11.01 05:37:54.555,1.03704,1.0372,2.48,2.48
2012.11.01 05:37:56.636,1.03703,1.03718,2.33,3.98
2012.11.01 05:37:57.176,1.03703,1.03718,1.58,3.98
2012.11.01 05:37:58.386,1.03703,1.03718,3.83,2.48
2012.11.01 05:37:58.919,1.03703,1.03718,3.83,1.73
2012.11.01 05:38:01.197,1.03703,1.03718,3.83,2.48
2012.11.01 05:38:01.766,1.03701,1.03717,3.83,2.48
2012.11.01 05:38:02.456,1.03703,1.03718,3.23,2.48
2012.11.01 05:38:02.997,1.03704,1.03719,2.85,3.44
2012.11.01 05:38:03.117,1.03707,1.03723,1.73,3.98
2012.11.01 05:38:12.806,1.03705,1.03721,2.48,3.23
2012.11.01 05:38:13.166,1.03704,1.03719,1.95,2.48
2012.11.01 05:38:14.648,1.03704,1.03719,1.58,1.73
2012.11.01 05:38:25.296,1.03704,1.03718,1.58,1.73
2012.11.01 05:38:25.837,1.03706,1.03718,2.33,1.73
2012.11.01 05:38:28.036,1.03706,1.03718,2.33,2.48
2012.11.01 05:38:28.397,1.03703,1.03717,2.33,1.35
2012.11.01 05:38:32.337,1.03703,1.03715,2.33,1.35
2012.11.01 05:38:32.576,1.03697,1.03714,3.83,1.73
2012.11.01 05:38:32.696,1.03697,1.03714,3.08,2.48
2012.11.01 05:38:34.866,1.03697,1.03714,3.08,3.23
2012.11.01 05:38:37.827,1.03697,1.03713,3.08,1.73
2012.11.01 05:38:42.692,1.03699,1.03714,2.48,1.50
2012.11.01 05:38:42.878,1.03701,1.03716,3.08,3.23
2012.11.01 05:38:42.937,1.03701,1.03716,5.33,2.25
2012.11.01 05:38:42.997,1.03701,1.03716,6.83,1.50
2012.11.01 05:38:43.416,1.03706,1.0372,1.58,4.41
2012.11.01 05:38:46.109,1.03708,1.0372,1.58,1.73
2012.11.01 05:38:46.237,1.03711,1.0372,1.50,1.50
2012.11.01 05:38:46.539,1.03714,1.03727,1.73,2.25
2012.11.01 05:38:46.609,1.03715,1.03727,1.73,2.25
2012.11.01 05:38:47.141,1.03717,1.03731,1.58,2.25
2012.11.01 05:38:47.507,1.03717,1.03729,1.58,1.73
2012.11.01 05:38:48.186,1.03717,1.03731,1.58,5.31
2012.11.01 05:38:50.157,1.03717,1.03731,1.58,4.56
2012.11.01 05:38:50.457,1.0372,1.03731,1.58,2.25
2012.11.01 05:38:50.577,1.03719,1.03733,3.08,3.15
2012.11.01 05:38:51.470,1.0372,1.03734,1.58,2.31
2012.11.01 05:38:51.598,1.0372,1.03734,1.58,1.34
2012.11.01 05:38:52.147,1.0372,1.03735,3.08,1.50
2012.11.01 05:38:55.638,1.0372,1.03735,3.08,1.50
2012.11.01 05:38:57.587,1.0372,1.03735,3.08,1.73
2012.11.01 05:38:58.219,1.03719,1.03735,3.08,3.06
2012.11.01 05:38:58.879,1.03719,1.03735,2.33,3.06
2012.11.01 05:38:59.667,1.0372,1.03735,1.58,3.06
2012.11.01 05:39:00.550,1.03719,1.03735,4.58,3.06
2012.11.01 05:39:05.710,1.03721,1.03735,1.35,3.06
2012.11.01 05:39:06.646,1.0372,1.03735,1.95,3.06
2012.11.01 05:39:14.186,1.0372,1.03735,1.58,3.06
2012.11.01 05:39:20.189,1.03719,1.03735,3.08,3.06
2012.11.01 05:39:32.450,1.03723,1.03735,1.73,2.31
2012.11.01 05:39:33.207,1.03723,1.03736,1.73,2.48
2012.11.01 05:39:34.079,1.03723,1.03736,1.73,2.48
2012.11.01 05:39:35.679,1.0372,1.03735,2.33,1.73
2012.11.01 05:39:36.673,1.0372,1.03735,1.58,3.23
2012.11.01 05:39:37.668,1.0372,1.03735,1.58,2.48
2012.11.01 05:39:38.432,1.0372,1.03735,1.58,2.48
2012.11.01 05:39:40.737,1.03719,1.03732,2.33,2.48
2012.11.01 05:39:41.038,1.03715,1.03727,2.85,2.48
2012.11.01 05:39:41.097,1.03715,1.03727,1.50,3.23
2012.11.01 05:39:41.797,1.03711,1.03726,2.48,1.73
2012.11.01 05:39:44.857,1.03711,1.03727,2.48,4.73
2012.11.01 05:39:45.546,1.03711,1.03725,2.48,1.13
2012.11.01 05:39:46.099,1.03711,1.03725,2.48,1.13
2012.11.01 05:39:47.197,1.03711,1.03727,3.23,2.48
2012.11.01 05:39:57.128,1.03711,1.03727,3.23,3.23
2012.11.01 05:39:57.838,1.03711,1.03727,3.23,2.48
2012.11.01 05:40:00.316,1.03712,1.03727,1.58,2.10
2012.11.01 05:40:10.417,1.03712,1.03729,3.08,3.23
2012.11.01 05:40:10.597,1.03715,1.0373,1.73,4.50
2012.11.01 05:40:10.717,1.03716,1.03731,1.58,2.48
2012.11.01 05:40:11.247,1.03718,1.03732,3.08,1.73
2012.11.01 05:40:16.707,1.03718,1.03732,3.08,3.23
2012.11.01 05:40:30.736,1.03718,1.03732,2.33,3.23
2012.11.01 05:40:32.256,1.03718,1.03732,3.08,1.73
2012.11.01 05:40:32.776,1.03718,1.03732,2.33,1.73
2012.11.01 05:40:35.719,1.03718,1.03729,2.33,1.50
2012.11.01 05:40:35.838,1.03713,1.03729,3.08,3.23
2012.11.01 05:40:36.498,1.03711,1.03725,1.73,1.50
2012.11.01 05:40:36.619,1.03711,1.03727,1.73,4.73
2012.11.01 05:40:38.048,1.03711,1.03725,1.73,1.50
2012.11.01 05:40:44.596,1.03711,1.03726,2.48,2.10
2012.11.01 05:40:46.177,1.03711,1.03726,2.48,2.10
2012.11.01 05:40:51.266,1.03709,1.03724,2.48,1.13
2012.11.01 05:40:57.078,1.03709,1.03723,3.23,1.13
2012.11.01 05:40:57.647,1.03709,1.03723,2.48,1.13
2012.11.01 05:40:58.197,1.03709,1.03723,2.48,1.13
2012.11.01 05:40:59.976,1.03709,1.03722,2.48,1.13
2012.11.01 05:41:00.516,1.03709,1.03722,2.48,1.13
2012.11.01 05:41:00.873,1.03709,1.03722,2.48,1.13
2012.11.01 05:41:05.667,1.03709,1.03723,1.73,1.35
2012.11.01 05:41:06.757,1.03709,1.03723,1.73,1.35
2012.11.01 05:41:07.177,1.03707,1.03721,1.73,2.25
2012.11.01 05:41:07.896,1.03707,1.03723,3.23,2.85
2012.11.01 05:41:11.620,1.03707,1.03723,3.23,2.48
2012.11.01 05:41:16.096,1.03708,1.03723,1.73,2.48
2012.11.01 05:41:16.677,1.03707,1.03723,2.48,2.48
2012.11.01 05:41:18.706,1.03707,1.03723,3.23,2.48
2012.11.01 05:41:19.319,1.03707,1.03723,2.48,2.48
2012.11.01 05:41:33.059,1.03708,1.03723,1.73,2.25
2012.11.01 05:41:33.583,1.03708,1.03723,1.73,2.25
2012.11.01 05:41:34.107,1.03708,1.03723,1.73,2.25
2012.11.01 05:41:34.726,1.03709,1.03723,1.73,2.25
2012.11.01 05:41:34.916,1.03709,1.03723,1.73,2.48
2012.11.01 05:41:35.461,1.03708,1.03723,1.73,2.48
2012.11.01 05:41:36.878,1.03709,1.03723,1.73,2.48
2012.11.01 05:41:37.407,1.03708,1.03723,1.73,2.48
2012.11.01 05:41:37.708,1.03707,1.03721,1.73,2.48
2012.11.01 05:41:38.246,1.03708,1.03721,1.73,3.98
2012.11.01 05:41:45.496,1.03707,1.03721,1.73,3.23
2012.11.01 05:41:48.208,1.0371,1.03723,1.50,1.35
2012.11.01 05:41:48.268,1.0371,1.03723,1.73,1.13
2012.11.01 05:41:48.569,1.03711,1.03725,1.73,3.23
2012.11.01 05:41:48.628,1.03713,1.03725,1.73,3.23
2012.11.01 05:41:49.150,1.03711,1.03723,1.73,1.50
2012.11.01 05:41:49.697,1.03712,1.03726,2.48,2.48
2012.11.01 05:42:30.596,1.03714,1.03727,1.73,1.73
2012.11.01 05:42:30.897,1.03718,1.03732,1.35,3.98
2012.11.01 05:42:31.439,1.03718,1.03733,3.45,1.73
2012.11.01 05:42:32.957,1.03719,1.03733,2.48,1.50
2012.11.01 05:42:33.138,1.03719,1.03733,2.48,1.50
2012.11.01 05:42:33.258,1.03721,1.03736,3.08,3.98
2012.11.01 05:42:33.379,1.03721,1.03738,3.08,2.25
2012.11.01 05:42:33.799,1.03725,1.03737,1.35,2.48
2012.11.01 05:42:34.198,1.03723,1.03736,2.33,3.23
2012.11.01 05:42:34.848,1.03723,1.03737,3.08,1.73
2012.11.01 05:42:34.967,1.03723,1.03738,4.58,3.23
2012.11.01 05:42:35.495,1.03723,1.03739,4.58,3.98
2012.11.01 05:42:36.078,1.03723,1.0374,4.58,3.23
2012.11.01 05:42:46.256,1.03723,1.03738,3.45,2.48
2012.11.01 05:42:47.437,1.03723,1.03738,3.45,2.48
2012.11.01 05:42:47.961,1.03724,1.0374,2.48,4.73
2012.11.01 05:42:50.080,1.03726,1.0374,2.48,1.73
2012.11.01 05:42:50.387,1.03729,1.03743,1.73,1.13
2012.11.01 05:42:50.448,1.03729,1.03744,2.48,3.23
2012.11.01 05:42:50.568,1.03729,1.03744,1.73,3.81
2012.11.01 05:42:51.296,1.03726,1.03742,3.23,2.25
2012.11.01 05:43:00.636,1.03727,1.03743,2.85,1.73
2012.11.01 05:43:07.413,1.03728,1.03743,2.10,1.73
2012.11.01 05:43:07.946,1.0373,1.03744,2.48,1.73
2012.11.01 05:43:08.456,1.03728,1.03744,2.48,3.23
2012.11.01 05:43:10.758,1.03729,1.03745,2.48,1.73
2012.11.01 05:43:10.937,1.0373,1.03746,1.73,1.50
2012.11.01 05:43:10.997,1.0373,1.03747,1.73,3.38
2012.11.01 05:43:11.477,1.03732,1.03748,2.85,2.48
2012.11.01 05:43:11.837,1.03733,1.03748,1.73,1.50
2012.11.01 05:43:12.371,1.03737,1.03749,1.35,1.73
2012.11.01 05:43:20.368,1.03734,1.03749,2.48,1.73
2012.11.01 05:43:21.057,1.03732,1.03748,4.73,2.48
2012.11.01 05:43:23.627,1.03732,1.03748,4.35,1.73
2012.11.01 05:43:29.077,1.03732,1.03748,4.35,1.73
2012.11.01 05:43:29.644,1.03732,1.03746,1.35,1.73
2012.11.01 05:43:30.189,1.03732,1.03747,1.35,2.48
2012.11.01 05:43:31.860,1.0373,1.03746,1.95,2.48
2012.11.01 05:43:32.406,1.0373,1.03745,1.95,1.73
2012.11.01 05:43:32.817,1.03732,1.03745,2.48,1.50
2012.11.01 05:43:32.937,1.03733,1.03749,3.98,3.38
2012.11.01 05:43:33.177,1.03737,1.0375,2.10,1.50
2012.11.01 05:43:33.877,1.03735,1.0375,2.33,1.50
2012.11.01 05:43:34.416,1.03735,1.0375,3.23,1.73
2012.11.01 05:43:38.158,1.03735,1.03751,3.98,2.48
2012.11.01 05:43:39.396,1.03735,1.03751,3.23,2.48
2012.11.01 05:43:41.277,1.03735,1.03752,1.35,3.06
2012.11.01 05:43:41.947,1.03735,1.03751,1.35,1.73
2012.11.01 05:43:48.958,1.03734,1.03752,3.60,3.23
2012.11.01 05:43:49.497,1.03738,1.03753,3.23,1.73
2012.11.01 05:43:58.877,1.03738,1.03749,1.73,2.84
2012.11.01 05:43:59.236,1.03733,1.03745,2.70,2.25
2012.11.01 05:43:59.597,1.03733,1.03747,1.20,2.48
2012.11.01 05:44:02.353,1.03732,1.03747,3.45,2.48
2012.11.01 05:44:04.886,1.03733,1.03747,1.58,2.48
2012.11.01 05:44:10.897,1.03735,1.03751,3.23,2.48
2012.11.01 05:44:11.377,1.03738,1.03752,2.48,1.35
2012.11.01 05:44:14.887,1.03738,1.03753,2.48,1.73
2012.11.01 05:44:24.958,1.03739,1.03754,1.35,2.48
2012.11.01 05:44:25.318,1.03745,1.03757,1.13,1.73
