2012.11.09 21:34:42.754,1.01029,1.01053,1.73,1.73
2012.11.09 21:34:43.297,1.0103,1.01054,1.73,1.73
2012.11.09 21:34:43.364,1.0103,1.01054,1.73,1.73
2012.11.09 21:34:44.049,1.0103,1.01054,2.25,1.73
2012.11.09 21:34:46.504,1.01032,1.01056,1.73,1.73
2012.11.09 21:34:47.064,1.01032,1.01056,1.73,1.73
2012.11.09 21:34:53.324,1.01032,1.01056,1.73,1.73
2012.11.09 21:34:59.615,1.01031,1.01055,1.73,1.73
2012.11.09 21:35:01.773,1.01031,1.01055,1.73,1.73
2012.11.09 21:35:07.917,1.0103,1.01054,1.73,1.73
2012.11.09 21:35:12.315,1.0103,1.01054,1.73,1.73
2012.11.09 21:35:14.447,1.0103,1.01054,1.73,1.73
2012.11.09 21:35:16.485,1.0103,1.01056,2.48,1.73
2012.11.09 21:35:20.996,1.0103,1.01053,1.73,1.73
2012.11.09 21:35:21.117,1.01033,1.01058,2.48,1.73
2012.11.09 21:35:22.785,1.01033,1.01058,2.48,1.73
2012.11.09 21:35:30.995,1.01032,1.01058,1.73,1.73
2012.11.09 21:35:31.638,1.01032,1.01058,1.73,1.73
2012.11.09 21:35:35.425,1.01031,1.01057,2.48,1.73
2012.11.09 21:35:37.496,1.01031,1.01057,2.48,1.73
2012.11.09 21:35:41.325,1.01029,1.01055,1.73,2.10
2012.11.09 21:35:41.864,1.01031,1.01055,1.73,1.35
2012.11.09 21:35:41.925,1.01031,1.01055,2.48,1.35
2012.11.09 21:35:42.524,1.01028,1.01053,1.73,1.73
2012.11.09 21:35:43.944,1.01028,1.01053,1.73,1.73
2012.11.09 21:35:45.946,1.01032,1.01054,1.73,1.73
2012.11.09 21:35:46.566,1.01032,1.01054,1.73,1.73
2012.11.09 21:35:50.080,1.01032,1.01055,1.73,1.73
2012.11.09 21:35:54.639,1.01031,1.01055,1.73,1.73
2012.11.09 21:35:58.558,1.0103,1.01056,1.73,1.73
2012.11.09 21:36:09.119,1.01029,1.01053,2.48,1.73
2012.11.09 21:36:10.664,1.01029,1.01053,2.48,1.73
2012.11.09 21:36:14.386,1.01029,1.01053,2.48,1.73
2012.11.09 21:36:26.478,1.01031,1.01055,1.73,1.73
2012.11.09 21:36:27.853,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:36.485,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:38.584,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:44.965,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:47.055,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:49.146,1.01029,1.01055,2.48,1.73
2012.11.09 21:36:57.596,1.01029,1.01055,1.73,1.73
2012.11.09 21:37:01.394,1.01029,1.01055,1.73,1.73
2012.11.09 21:37:03.534,1.01033,1.01055,1.73,1.50
2012.11.09 21:37:33.007,1.01033,1.01057,1.73,1.73
2012.11.09 21:37:42.812,1.01033,1.01057,1.73,1.73
2012.11.09 21:37:44.446,1.01033,1.01057,1.73,1.73
2012.11.09 21:37:44.814,1.01033,1.01058,1.73,1.73
2012.11.09 21:37:46.019,1.01033,1.01058,1.73,1.73
2012.11.09 21:37:50.416,1.01033,1.01058,1.73,1.73
2012.11.09 21:37:52.406,1.01033,1.01058,1.73,1.73
2012.11.09 21:37:57.756,1.01033,1.01058,1.73,1.73
2012.11.09 21:37:59.296,1.01033,1.01058,1.73,1.73
2012.11.09 21:38:01.889,1.01033,1.01058,1.73,1.73
2012.11.09 21:38:05.344,1.01033,1.01058,1.73,1.73
2012.11.09 21:38:07.074,1.01033,1.01058,1.73,1.73
2012.11.09 21:38:09.357,1.01033,1.01058,1.73,1.73
2012.11.09 21:38:11.445,1.01033,1.01055,1.73,1.50
2012.11.09 21:38:13.539,1.01033,1.01055,1.73,1.50
2012.11.09 21:38:15.625,1.01033,1.01055,1.73,1.50
2012.11.09 21:38:17.763,1.01033,1.01055,1.73,1.50
2012.11.09 21:38:19.879,1.01033,1.01055,1.73,1.50
2012.11.09 21:38:21.933,1.01033,1.01056,1.73,1.50
2012.11.09 21:38:27.603,1.01033,1.01057,1.73,1.73
2012.11.09 21:38:35.581,1.01036,1.01059,1.73,1.73
2012.11.09 21:38:36.686,1.01036,1.01059,1.73,1.50
2012.11.09 21:38:38.812,1.01036,1.01059,1.73,1.73
2012.11.09 21:38:39.336,1.01038,1.01063,1.73,1.73
2012.11.09 21:38:39.396,1.01039,1.01063,2.48,1.73
2012.11.09 21:38:39.815,1.01039,1.01063,2.48,1.73
2012.11.09 21:38:40.157,1.01039,1.01063,2.48,1.73
2012.11.09 21:38:40.215,1.01039,1.01063,2.48,1.73
2012.11.09 21:38:45.195,1.01039,1.01064,2.10,1.73
2012.11.09 21:38:49.357,1.01039,1.01064,2.10,1.73
2012.11.09 21:38:51.475,1.01039,1.01064,2.10,1.73
2012.11.09 21:38:53.585,1.01039,1.01062,1.73,1.50
2012.11.09 21:38:54.100,1.01039,1.01062,1.73,1.50
2012.11.09 21:38:54.408,1.01039,1.01062,1.73,1.50
2012.11.09 21:38:54.835,1.0104,1.01062,1.35,1.50
2012.11.09 21:39:00.276,1.01039,1.01062,1.73,1.73
2012.11.09 21:39:01.009,1.01037,1.0106,1.73,1.73
2012.11.09 21:39:01.745,1.01037,1.0106,1.73,1.73
2012.11.09 21:39:04.797,1.01037,1.0106,1.73,1.73
2012.11.09 21:39:05.976,1.01038,1.01062,1.73,1.73
2012.11.09 21:39:07.516,1.01038,1.01062,1.73,1.73
2012.11.09 21:39:07.816,1.01038,1.01062,1.73,1.73
2012.11.09 21:39:07.997,1.01041,1.01067,2.48,1.73
2012.11.09 21:39:14.543,1.01041,1.01067,2.48,1.73
2012.11.09 21:39:14.608,1.01044,1.0107,1.50,1.35
2012.11.09 21:39:14.915,1.01048,1.01077,1.73,2.10
2012.11.09 21:39:15.486,1.01048,1.01075,1.73,1.73
2012.11.09 21:39:16.291,1.01048,1.01075,1.73,1.73
2012.11.09 21:39:18.905,1.01048,1.01074,1.73,1.73
2012.11.09 21:39:19.086,1.01046,1.0107,1.73,1.50
2012.11.09 21:39:19.156,1.01046,1.01072,1.73,1.73
2012.11.09 21:39:19.516,1.01044,1.0107,1.35,1.73
2012.11.09 21:39:19.575,1.01042,1.0107,1.73,1.73
2012.11.09 21:39:19.697,1.01041,1.01067,1.73,1.73
2012.11.09 21:39:20.286,1.0104,1.01064,1.73,1.73
2012.11.09 21:39:23.535,1.01041,1.01066,1.73,1.35
2012.11.09 21:39:25.576,1.01041,1.01066,1.73,1.35
2012.11.09 21:39:26.695,1.0104,1.01064,1.73,2.10
2012.11.09 21:39:26.875,1.0104,1.01064,1.73,2.10
2012.11.09 21:39:31.285,1.01037,1.01063,1.73,1.73
2012.11.09 21:39:32.255,1.01035,1.01061,1.73,1.73
2012.11.09 21:39:35.953,1.01035,1.01061,1.73,2.10
2012.11.09 21:39:40.133,1.01035,1.01061,1.73,2.10
2012.11.09 21:39:41.315,1.01035,1.0106,1.73,1.35
2012.11.09 21:39:41.496,1.01034,1.01059,1.73,1.50
2012.11.09 21:39:42.326,1.01034,1.01059,1.73,1.50
2012.11.09 21:39:44.313,1.01034,1.01058,1.73,1.50
2012.11.09 21:39:46.412,1.01034,1.01059,1.73,1.13
2012.11.09 21:39:46.915,1.01035,1.0106,1.73,1.13
2012.11.09 21:39:48.606,1.01035,1.01061,1.73,1.73
2012.11.09 21:39:52.797,1.01035,1.01061,1.73,1.50
2012.11.09 21:39:56.766,1.01034,1.01061,1.73,1.73
2012.11.09 21:39:57.295,1.01034,1.01061,1.73,2.10
2012.11.09 21:40:00.138,1.01034,1.01059,1.73,1.13
2012.11.09 21:40:03.086,1.01029,1.01059,2.85,1.13
2012.11.09 21:40:03.207,1.01029,1.01057,1.73,1.73
2012.11.09 21:40:03.565,1.01031,1.01056,1.73,1.73
2012.11.09 21:40:03.746,1.01036,1.01058,1.50,1.13
2012.11.09 21:40:04.082,1.01036,1.01062,1.50,1.35
2012.11.09 21:40:05.726,1.01036,1.01062,1.50,1.35
2012.11.09 21:40:06.165,1.01036,1.01062,2.48,1.35
2012.11.09 21:40:07.395,1.01036,1.01063,1.73,1.35
2012.11.09 21:40:07.726,1.01033,1.01061,1.73,2.10
2012.11.09 21:40:08.566,1.01033,1.01054,1.73,1.50
2012.11.09 21:40:09.257,1.01033,1.01054,1.73,1.50
2012.11.09 21:40:12.748,1.01038,1.01061,1.50,1.35
2012.11.09 21:40:12.878,1.01043,1.01064,1.50,3.38
2012.11.09 21:40:13.365,1.01045,1.01067,1.50,1.73
2012.11.09 21:40:14.218,1.01042,1.01066,1.50,2.10
2012.11.09 21:40:14.847,1.01042,1.01066,1.50,2.85
2012.11.09 21:40:15.996,1.01042,1.01066,1.50,2.85
2012.11.09 21:40:17.495,1.01042,1.01066,1.73,1.73
2012.11.09 21:40:20.207,1.01042,1.01067,1.73,2.10
2012.11.09 21:40:26.427,1.01042,1.01068,1.73,2.10
2012.11.09 21:40:30.637,1.01042,1.01069,1.73,2.10
2012.11.09 21:40:33.465,1.0105,1.01069,1.50,1.35
2012.11.09 21:40:33.526,1.0105,1.01073,1.73,1.73
2012.11.09 21:40:33.585,1.0105,1.01073,1.73,1.73
2012.11.09 21:40:33.706,1.0105,1.01075,1.73,2.10
2012.11.09 21:40:34.126,1.01045,1.01071,2.10,1.73
2012.11.09 21:40:34.436,1.01046,1.01071,1.50,1.73
2012.11.09 21:40:39.225,1.01044,1.01071,1.73,2.10
2012.11.09 21:40:39.885,1.01044,1.0107,1.73,1.73
2012.11.09 21:40:41.286,1.01044,1.0107,1.73,1.73
2012.11.09 21:40:43.415,1.01042,1.0107,1.73,1.73
2012.11.09 21:40:45.265,1.01047,1.01071,1.50,2.10
2012.11.09 21:40:45.325,1.01047,1.01071,1.73,2.10
2012.11.09 21:40:47.575,1.01047,1.01071,1.73,1.73
2012.11.09 21:40:49.997,1.01047,1.01072,1.73,1.73
2012.11.09 21:40:50.507,1.01047,1.01072,1.73,1.73
2012.11.09 21:40:51.056,1.01046,1.01072,2.48,1.73
2012.11.09 21:40:51.745,1.01046,1.01072,2.48,1.73
2012.11.09 21:40:55.096,1.01047,1.01072,1.73,1.50
2012.11.09 21:40:55.545,1.01048,1.01072,1.73,1.73
2012.11.09 21:40:57.807,1.01046,1.01072,3.98,1.73
2012.11.09 21:40:58.378,1.01047,1.01071,1.73,1.35
2012.11.09 21:40:59.125,1.01043,1.01071,1.63,1.35
2012.11.09 21:40:59.187,1.01042,1.01071,1.73,1.35
2012.11.09 21:40:59.306,1.0104,1.01071,1.73,1.35
2012.11.09 21:41:00.181,1.0104,1.01068,1.73,1.35
2012.11.09 21:41:00.305,1.01041,1.01068,1.73,1.35
2012.11.09 21:41:02.230,1.01041,1.01068,1.73,1.35
2012.11.09 21:41:02.592,1.01041,1.01068,1.73,1.35
2012.11.09 21:41:03.465,1.01041,1.01068,1.73,1.35
2012.11.09 21:41:03.645,1.01039,1.01068,1.73,1.35
2012.11.09 21:41:04.427,1.01039,1.01071,3.08,1.35
2012.11.09 21:41:05.596,1.01042,1.01071,1.73,1.35
2012.11.09 21:41:05.835,1.01041,1.01071,1.73,1.35
2012.11.09 21:41:10.405,1.0104,1.01069,1.73,1.73
2012.11.09 21:41:11.099,1.0104,1.01069,1.73,1.73
2012.11.09 21:41:13.697,1.01043,1.01069,1.73,2.10
2012.11.09 21:41:14.245,1.01043,1.01069,1.73,2.10
2012.11.09 21:41:14.976,1.01043,1.01069,1.73,2.10
2012.11.09 21:41:16.979,1.01043,1.01069,1.73,1.73
2012.11.09 21:41:21.057,1.01043,1.01069,1.50,1.73
2012.11.09 21:41:34.535,1.01042,1.01067,1.73,1.35
2012.11.09 21:41:34.898,1.01043,1.01069,1.73,2.85
2012.11.09 21:41:36.166,1.01043,1.01069,1.73,1.73
2012.11.09 21:41:36.714,1.01042,1.01072,2.10,2.10
2012.11.09 21:41:37.270,1.01046,1.01072,1.73,2.10
2012.11.09 21:41:37.825,1.01046,1.01072,1.73,1.35
2012.11.09 21:41:38.438,1.01046,1.01075,1.73,2.10
2012.11.09 21:41:38.744,1.01043,1.01067,1.35,2.48
2012.11.09 21:41:39.105,1.01046,1.01067,1.50,3.17
2012.11.09 21:41:39.634,1.01039,1.01063,1.50,1.73
2012.11.09 21:41:40.138,1.01039,1.01063,1.50,1.73
2012.11.09 21:41:40.654,1.01039,1.01063,1.50,1.73
2012.11.09 21:41:40.776,1.0104,1.01063,1.50,1.73
2012.11.09 21:41:40.835,1.0104,1.01066,1.50,1.56
2012.11.09 21:41:40.956,1.01042,1.01068,1.73,1.35
2012.11.09 21:41:41.317,1.01043,1.0107,1.73,1.73
2012.11.09 21:41:42.205,1.01045,1.0107,1.35,1.73
2012.11.09 21:41:42.265,1.01043,1.01069,1.73,1.73
2012.11.09 21:41:43.029,1.01044,1.01065,1.73,1.73
2012.11.09 21:41:43.356,1.01043,1.01065,1.50,1.73
2012.11.09 21:41:45.095,1.01042,1.01065,1.50,1.73
2012.11.09 21:41:45.546,1.0104,1.01068,1.73,2.10
2012.11.09 21:41:46.063,1.01043,1.01067,1.73,1.73
2012.11.09 21:41:46.625,1.01042,1.01068,2.48,1.73
2012.11.09 21:41:48.775,1.01041,1.0107,1.35,1.73
2012.11.09 21:41:49.846,1.01043,1.01072,2.48,1.73
2012.11.09 21:41:50.417,1.01044,1.01074,2.10,1.73
2012.11.09 21:41:50.477,1.01046,1.01072,1.73,1.73
2012.11.09 21:41:50.784,1.01044,1.0107,1.35,1.73
2012.11.09 21:41:51.515,1.01046,1.01071,1.73,1.73
2012.11.09 21:41:51.874,1.01044,1.0107,1.35,1.73
2012.11.09 21:41:54.486,1.01044,1.0107,2.10,1.73
2012.11.09 21:41:54.557,1.01044,1.01072,2.10,2.48
2012.11.09 21:41:54.975,1.01044,1.01075,1.35,1.73
2012.11.09 21:41:55.229,1.0105,1.01075,1.73,1.73
2012.11.09 21:41:57.247,1.01051,1.01075,1.50,1.73
2012.11.09 21:41:57.365,1.01044,1.01074,1.35,1.73
2012.11.09 21:41:58.236,1.01046,1.01074,1.73,1.73
2012.11.09 21:41:59.248,1.01046,1.01074,1.73,1.73
2012.11.09 21:42:00.250,1.01043,1.01067,2.10,1.73
2012.11.09 21:42:00.316,1.01043,1.01065,2.10,1.50
2012.11.09 21:42:00.377,1.01043,1.01067,1.73,4.06
2012.11.09 21:42:00.855,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:01.554,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:05.564,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:09.808,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:11.614,1.01043,1.01066,1.73,1.73
2012.11.09 21:42:11.816,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:12.348,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:13.912,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:20.677,1.01043,1.01065,1.73,1.50
2012.11.09 21:42:20.796,1.01044,1.01067,1.73,3.31
2012.11.09 21:42:20.855,1.01044,1.01066,1.73,1.73
2012.11.09 21:42:21.276,1.01044,1.01066,1.73,4.06
2012.11.09 21:42:22.381,1.01044,1.01066,1.73,1.50
2012.11.09 21:42:22.935,1.01044,1.01066,1.73,3.08
2012.11.09 21:42:23.275,1.01044,1.01066,1.73,3.83
2012.11.09 21:42:24.471,1.01044,1.01066,1.73,4.06
2012.11.09 21:42:25.947,1.01039,1.01063,2.10,1.50
2012.11.09 21:42:26.185,1.01039,1.01061,1.35,1.50
2012.11.09 21:42:26.735,1.01036,1.0106,1.73,1.50
2012.11.09 21:42:28.774,1.01036,1.0106,1.73,1.50
2012.11.09 21:42:30.745,1.01036,1.01061,1.73,1.50
2012.11.09 21:42:32.894,1.01038,1.01062,1.73,1.50
2012.11.09 21:42:37.255,1.01038,1.01062,1.73,1.50
2012.11.09 21:42:39.525,1.01038,1.01065,1.50,1.13
2012.11.09 21:42:40.207,1.01038,1.01065,1.73,1.13
2012.11.09 21:42:40.759,1.01037,1.01065,1.50,1.88
2012.11.09 21:42:41.866,1.01039,1.01065,1.50,1.88
2012.11.09 21:42:42.866,1.01039,1.01065,1.50,2.48
2012.11.09 21:42:43.829,1.01037,1.01063,1.50,2.10
2012.11.09 21:42:47.808,1.01036,1.01065,1.50,1.13
2012.11.09 21:42:49.184,1.01038,1.01066,1.50,1.88
2012.11.09 21:42:50.267,1.01038,1.01066,1.73,1.88
2012.11.09 21:42:50.785,1.01038,1.01065,1.73,1.50
2012.11.09 21:42:51.028,1.01038,1.01062,1.73,1.35
2012.11.09 21:42:54.039,1.01038,1.01062,1.73,1.35
2012.11.09 21:42:58.037,1.01038,1.01065,1.73,1.13
2012.11.09 21:42:58.586,1.01038,1.01065,1.73,1.13
2012.11.09 21:43:00.495,1.01038,1.01065,1.73,1.13
2012.11.09 21:43:01.287,1.01038,1.01064,1.73,1.13
2012.11.09 21:43:01.356,1.01038,1.01063,1.73,1.13
2012.11.09 21:43:01.479,1.01038,1.01063,1.73,1.35
2012.11.09 21:43:06.949,1.01038,1.01064,1.73,1.73
2012.11.09 21:43:07.725,1.01038,1.01064,1.73,1.35
2012.11.09 21:43:09.448,1.0104,1.01066,1.73,3.46
2012.11.09 21:43:11.011,1.0104,1.01066,1.73,3.46
2012.11.09 21:43:13.145,1.0104,1.01066,1.73,1.13
2012.11.09 21:43:13.759,1.01039,1.01066,1.73,1.13
2012.11.09 21:43:16.026,1.01039,1.01066,1.73,1.35
2012.11.09 21:43:16.385,1.01041,1.01066,1.73,3.31
2012.11.09 21:43:19.307,1.01041,1.01066,1.73,3.31
2012.11.09 21:43:19.956,1.01041,1.01067,1.73,3.68
2012.11.09 21:43:20.688,1.01044,1.01067,1.73,2.93
2012.11.09 21:43:20.997,1.01044,1.01067,1.50,2.93
2012.11.09 21:43:21.665,1.01044,1.01066,1.50,2.56
2012.11.09 21:43:21.845,1.01041,1.01066,1.73,3.31
2012.11.09 21:43:22.406,1.01041,1.01065,1.73,1.73
2012.11.09 21:43:22.826,1.01041,1.01065,1.50,1.73
2012.11.09 21:43:22.885,1.0104,1.01065,1.50,1.73
2012.11.09 21:43:23.435,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:24.159,1.01039,1.01065,1.73,1.73
2012.11.09 21:43:25.721,1.01038,1.01065,2.10,1.73
2012.11.09 21:43:31.388,1.01038,1.01065,1.73,1.73
2012.11.09 21:43:32.014,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:36.214,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:38.565,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:40.635,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:47.016,1.0104,1.01065,1.73,1.73
2012.11.09 21:43:49.215,1.01039,1.01065,1.73,1.73
2012.11.09 21:43:53.283,1.01038,1.01064,1.73,1.73
2012.11.09 21:43:54.846,1.01037,1.01061,1.73,1.73
2012.11.09 21:43:57.595,1.01036,1.0106,2.85,1.50
2012.11.09 21:43:59.683,1.01036,1.0106,2.85,1.50
2012.11.09 21:44:00.167,1.01024,1.0105,1.58,0.83
2012.11.09 21:44:00.296,1.01029,1.0106,1.35,1.73
2012.11.09 21:44:00.855,1.01029,1.0106,1.35,1.73
2012.11.09 21:44:01.407,1.01029,1.01061,2.10,2.10
2012.11.09 21:44:11.676,1.01033,1.01061,1.50,1.73
2012.11.09 21:44:12.935,1.01033,1.01061,1.50,1.73
2012.11.09 21:44:17.156,1.01037,1.01061,2.10,1.73
2012.11.09 21:44:18.595,1.01037,1.01061,2.10,1.73
2012.11.09 21:44:27.217,1.01037,1.01061,2.10,1.73
2012.11.09 21:44:31.387,1.01037,1.01061,2.10,1.73
2012.11.09 21:44:35.587,1.01037,1.01061,2.10,1.73
2012.11.09 21:44:37.695,1.01037,1.01061,1.35,1.73
2012.11.09 21:44:39.395,1.01036,1.01064,1.73,1.73
2012.11.09 21:44:39.925,1.01037,1.01064,1.35,1.73
2012.11.09 21:44:40.936,1.01037,1.01064,1.35,1.73
2012.11.09 21:44:41.275,1.01037,1.01062,1.35,1.73
2012.11.09 21:44:41.863,1.01037,1.01062,1.35,1.73
2012.11.09 21:44:43.956,1.01036,1.01063,2.10,1.73
2012.11.09 21:44:46.405,1.01037,1.01065,1.73,1.73
2012.11.09 21:44:48.275,1.01036,1.01063,2.10,1.73
2012.11.09 21:44:52.515,1.01036,1.01063,2.10,1.73
2012.11.09 21:44:56.669,1.01036,1.01063,2.10,1.73
2012.11.09 21:45:00.189,1.01038,1.01063,1.35,1.73
2012.11.09 21:45:00.977,1.01037,1.01063,2.10,1.73
2012.11.09 21:45:01.178,1.01037,1.01064,1.35,2.48
2012.11.09 21:45:03.804,1.01036,1.01064,1.73,2.48
2012.11.09 21:45:07.352,1.01036,1.01063,1.35,1.73
2012.11.09 21:45:10.323,1.01036,1.01063,1.35,1.73
2012.11.09 21:45:11.070,1.01036,1.01063,1.35,1.73
2012.11.09 21:45:12.500,1.01036,1.01064,1.35,1.73
2012.11.09 21:45:12.627,1.0104,1.01067,1.73,1.73
2012.11.09 21:45:12.806,1.01043,1.01067,1.95,1.73
2012.11.09 21:45:14.355,1.01047,1.01068,2.78,1.73
2012.11.09 21:45:17.145,1.01046,1.01074,2.33,1.58
2012.11.09 21:45:17.326,1.01052,1.01076,1.50,1.95
2012.11.09 21:45:18.334,1.01052,1.01076,3.08,1.73
2012.11.09 21:45:19.295,1.01055,1.01076,1.13,2.16
2012.11.09 21:45:20.855,1.01055,1.01076,1.13,1.41
2012.11.09 21:45:21.384,1.01053,1.01075,1.65,1.41
2012.11.09 21:45:21.735,1.01053,1.01074,1.65,1.63
2012.11.09 21:45:21.855,1.01053,1.01074,1.50,1.63
2012.11.09 21:45:24.065,1.0105,1.01074,1.50,2.02
2012.11.09 21:45:24.846,1.01048,1.01073,1.50,1.27
2012.11.09 21:45:25.605,1.01048,1.01074,1.50,2.38
2012.11.09 21:45:27.711,1.01048,1.01073,1.50,1.52
2012.11.09 21:45:39.035,1.01045,1.01073,1.35,1.36
2012.11.09 21:45:40.284,1.01045,1.01072,1.13,1.73
2012.11.09 21:45:40.824,1.01045,1.01071,1.13,1.73
2012.11.09 21:45:41.870,1.01042,1.01069,3.23,1.73
2012.11.09 21:45:44.485,1.01045,1.01069,1.35,1.73
2012.11.09 21:45:47.486,1.01045,1.01072,1.35,1.73
2012.11.09 21:45:48.835,1.01045,1.01072,1.13,1.73
2012.11.09 21:45:50.957,1.01045,1.01072,1.35,1.73
2012.11.09 21:45:53.047,1.01045,1.01072,1.13,1.73
2012.11.09 21:45:54.776,1.01046,1.01074,1.50,1.32
2012.11.09 21:45:54.837,1.01046,1.01077,1.73,1.35
2012.11.09 21:45:54.896,1.01054,1.01083,2.10,1.73
2012.11.09 21:45:54.956,1.01054,1.01083,2.10,1.73
2012.11.09 21:45:55.015,1.01061,1.01085,1.13,1.73
2012.11.09 21:45:55.376,1.01064,1.01085,2.48,1.73
2012.11.09 21:45:55.496,1.01058,1.01085,1.73,1.73
2012.11.09 21:45:56.786,1.01054,1.01085,1.73,1.73
2012.11.09 21:45:57.777,1.01054,1.01085,1.73,1.73
2012.11.09 21:46:00.326,1.01054,1.01085,1.73,1.73
2012.11.09 21:46:01.316,1.01052,1.01084,1.73,1.73
2012.11.09 21:46:03.545,1.01052,1.01084,1.73,1.73
2012.11.09 21:46:05.590,1.01052,1.01084,1.73,1.73
2012.11.09 21:46:07.735,1.01052,1.01084,1.73,1.73
2012.11.09 21:46:08.036,1.01049,1.01082,1.73,1.38
2012.11.09 21:46:08.096,1.01048,1.0108,1.73,1.73
2012.11.09 21:46:08.276,1.01047,1.01077,1.35,1.73
2012.11.09 21:46:08.785,1.01042,1.01078,1.80,1.73
2012.11.09 21:46:11.105,1.01042,1.01073,1.80,1.61
2012.11.09 21:46:11.645,1.01041,1.01073,2.93,1.61
2012.11.09 21:46:11.825,1.01039,1.01073,3.53,2.36
2012.11.09 21:46:12.345,1.01039,1.01072,3.53,1.20
2012.11.09 21:46:14.093,1.01039,1.01073,3.53,2.13
2012.11.09 21:46:14.216,1.01039,1.01073,3.53,1.73
2012.11.09 21:46:14.276,1.01041,1.01076,2.40,2.00
2012.11.09 21:46:14.338,1.01042,1.01078,2.18,1.73
2012.11.09 21:46:14.467,1.0104,1.01083,2.10,2.31
2012.11.09 21:46:14.587,1.01047,1.01083,1.50,1.73
2012.11.09 21:46:14.885,1.01047,1.0108,1.88,1.73
2012.11.09 21:46:15.186,1.01047,1.01079,1.50,1.73
2012.11.09 21:46:16.276,1.01046,1.01079,1.35,1.73
2012.11.09 21:46:17.845,1.01044,1.01077,2.10,1.73
2012.11.09 21:46:18.357,1.01044,1.01077,2.10,1.73
2012.11.09 21:46:19.945,1.01044,1.01077,2.10,1.73
2012.11.09 21:46:27.739,1.01048,1.01078,1.13,2.10
2012.11.09 21:46:28.969,1.0105,1.01078,1.13,1.73
2012.11.09 21:46:32.276,1.0105,1.01078,1.50,1.73
2012.11.09 21:46:32.946,1.01047,1.01079,1.50,1.73
2012.11.09 21:46:34.496,1.01049,1.01081,1.50,1.13
2012.11.09 21:46:34.615,1.01048,1.01081,1.50,2.55
2012.11.09 21:46:34.736,1.01046,1.01075,1.50,1.13
2012.11.09 21:46:34.796,1.01045,1.01076,1.35,1.13
2012.11.09 21:46:34.857,1.0104,1.01071,1.73,1.50
2012.11.09 21:46:35.216,1.01037,1.01073,2.48,1.50
2012.11.09 21:46:35.396,1.0104,1.01074,1.73,1.35
2012.11.09 21:46:35.457,1.0104,1.01069,1.73,2.18
2012.11.09 21:46:35.755,1.01035,1.01069,1.35,1.35
2012.11.09 21:46:35.935,1.01037,1.01069,1.73,2.55
2012.11.09 21:46:36.295,1.01036,1.01069,1.25,1.35
2012.11.09 21:46:36.535,1.01036,1.01069,1.73,1.35
2012.11.09 21:46:36.655,1.01035,1.01069,2.35,1.35
2012.11.09 21:46:37.371,1.01037,1.01072,1.35,1.35
2012.11.09 21:46:37.905,1.01037,1.01074,1.73,3.08
2012.11.09 21:46:38.305,1.01039,1.01071,1.73,1.73
2012.11.09 21:46:41.025,1.01037,1.01069,1.23,1.35
2012.11.09 21:46:41.494,1.01039,1.0107,1.35,1.73
2012.11.09 21:46:42.060,1.01039,1.0107,1.35,1.73
2012.11.09 21:46:43.164,1.0104,1.0107,1.35,1.73
2012.11.09 21:46:44.484,1.01039,1.01067,1.35,1.73
2012.11.09 21:46:45.795,1.01039,1.01067,1.35,1.73
2012.11.09 21:46:46.455,1.01039,1.01067,1.35,1.73
2012.11.09 21:46:47.836,1.01039,1.01067,1.35,1.73
2012.11.09 21:46:49.926,1.01039,1.01065,1.35,1.50
2012.11.09 21:46:52.075,1.01039,1.01065,1.35,1.50
2012.11.09 21:46:56.225,1.01039,1.01065,1.35,1.50
2012.11.09 21:46:59.009,1.01039,1.01065,1.35,1.50
2012.11.09 21:47:00.495,1.01039,1.01065,1.35,1.50
2012.11.09 21:47:02.545,1.01039,1.01065,1.35,1.50
2012.11.09 21:47:06.474,1.0104,1.01067,1.73,1.73
2012.11.09 21:47:13.185,1.01039,1.01072,1.35,1.73
2012.11.09 21:47:15.285,1.01039,1.01072,1.35,1.73
2012.11.09 21:47:17.275,1.01039,1.01072,2.10,1.73
2012.11.09 21:47:19.366,1.0104,1.01072,1.73,1.73
2012.11.09 21:47:23.535,1.01041,1.01068,1.35,1.73
2012.11.09 21:47:27.736,1.01041,1.01068,1.35,1.73
2012.11.09 21:47:29.956,1.01041,1.01068,1.35,1.73
2012.11.09 21:47:34.046,1.01041,1.01068,1.13,2.25
2012.11.09 21:47:34.405,1.0104,1.01068,1.35,1.73
