2012.11.05 01:27:48.116,1.03203,1.03214,2.33,2.25
2012.11.05 01:27:48.295,1.03203,1.03212,2.10,1.13
2012.11.05 01:27:48.805,1.03196,1.03208,2.33,3.00
2012.11.05 01:27:49.614,1.03197,1.03211,1.73,3.00
2012.11.05 01:27:50.237,1.03197,1.03211,1.73,3.00
2012.11.05 01:27:50.629,1.03197,1.03213,2.48,3.23
2012.11.05 01:27:50.885,1.03199,1.03213,1.73,3.00
2012.11.05 01:27:51.444,1.03199,1.03214,1.73,1.50
2012.11.05 01:28:02.434,1.03202,1.03214,2.33,1.50
2012.11.05 01:28:06.005,1.03202,1.03215,3.08,1.50
2012.11.05 01:28:06.543,1.03202,1.03215,4.58,1.50
2012.11.05 01:28:06.664,1.03202,1.03215,3.83,2.25
2012.11.05 01:28:07.423,1.03202,1.03215,2.33,2.25
2012.11.05 01:28:07.694,1.032,1.03212,2.33,1.13
2012.11.05 01:28:08.428,1.032,1.03212,2.33,1.13
2012.11.05 01:28:09.414,1.032,1.03213,2.33,1.13
2012.11.05 01:28:09.894,1.03205,1.03214,2.33,2.63
2012.11.05 01:28:10.440,1.03205,1.03214,2.33,1.13
2012.11.05 01:28:10.755,1.032,1.03214,2.52,1.13
2012.11.05 01:28:10.814,1.032,1.03214,2.52,1.35
2012.11.05 01:28:14.035,1.032,1.03212,2.33,1.50
2012.11.05 01:28:14.396,1.03197,1.03211,1.02,2.25
2012.11.05 01:28:14.754,1.03196,1.03211,2.33,2.25
2012.11.05 01:28:14.874,1.03196,1.0321,2.33,2.25
2012.11.05 01:28:15.054,1.03196,1.03211,2.33,2.25
2012.11.05 01:28:16.646,1.03197,1.03211,1.58,2.25
2012.11.05 01:28:16.708,1.03201,1.03211,2.10,2.25
2012.11.05 01:28:16.776,1.03201,1.03211,2.10,1.50
2012.11.05 01:28:17.015,1.03202,1.03217,5.85,2.77
2012.11.05 01:28:17.194,1.03203,1.03218,3.08,1.13
2012.11.05 01:28:17.863,1.03203,1.0322,3.08,3.23
2012.11.05 01:28:18.174,1.03203,1.0322,3.08,3.23
2012.11.05 01:28:19.913,1.03203,1.0322,3.08,1.88
2012.11.05 01:28:20.034,1.03205,1.0322,1.73,1.88
2012.11.05 01:28:20.686,1.03205,1.0322,1.73,1.35
2012.11.05 01:28:25.523,1.03203,1.03218,3.08,1.13
2012.11.05 01:28:32.137,1.03205,1.0322,2.33,1.35
2012.11.05 01:28:34.953,1.03205,1.03219,2.33,1.35
2012.11.05 01:28:35.134,1.03205,1.0322,4.58,1.13
2012.11.05 01:28:37.003,1.0321,1.03221,1.73,1.50
2012.11.05 01:28:37.063,1.0321,1.03223,1.73,2.25
2012.11.05 01:28:37.182,1.03211,1.03223,1.73,1.50
2012.11.05 01:28:37.243,1.03211,1.03227,2.33,2.25
2012.11.05 01:28:37.804,1.03211,1.03227,3.08,2.25
2012.11.05 01:28:38.655,1.03211,1.03227,3.08,2.25
2012.11.05 01:28:39.782,1.03213,1.03228,2.48,1.73
2012.11.05 01:28:39.847,1.03214,1.03231,1.73,3.75
2012.11.05 01:28:39.973,1.03215,1.03231,1.58,3.75
2012.11.05 01:28:40.512,1.03214,1.0323,3.27,1.50
2012.11.05 01:28:40.632,1.03214,1.0323,2.33,1.73
2012.11.05 01:28:46.882,1.03215,1.03228,1.58,1.13
2012.11.05 01:28:47.182,1.03216,1.03228,1.73,1.13
2012.11.05 01:28:47.482,1.03214,1.03228,2.33,1.13
2012.11.05 01:28:48.413,1.03215,1.03229,1.73,1.35
2012.11.05 01:28:48.474,1.03216,1.0323,1.50,1.73
2012.11.05 01:28:48.832,1.0322,1.0323,1.73,1.50
2012.11.05 01:28:48.892,1.0322,1.0323,1.73,1.50
2012.11.05 01:28:50.112,1.03215,1.03229,2.48,1.13
2012.11.05 01:28:52.432,1.03215,1.0323,3.98,2.25
2012.11.05 01:28:53.822,1.03216,1.03229,2.33,1.13
2012.11.05 01:28:57.703,1.03217,1.0323,1.58,1.73
2012.11.05 01:28:58.204,1.03217,1.0323,1.58,1.50
2012.11.05 01:28:58.563,1.03218,1.0323,2.48,1.50
2012.11.05 01:28:58.743,1.03217,1.0323,1.58,1.50
2012.11.05 01:28:59.223,1.03219,1.0323,2.48,1.50
2012.11.05 01:29:00.856,1.03217,1.0323,2.48,1.50
2012.11.05 01:29:01.043,1.03216,1.0323,2.48,1.50
2012.11.05 01:29:07.347,1.03217,1.03235,2.48,2.48
2012.11.05 01:29:09.393,1.03217,1.03234,2.48,1.73
2012.11.05 01:29:16.212,1.03217,1.03235,2.48,3.23
2012.11.05 01:29:23.012,1.0322,1.03236,2.48,3.00
2012.11.05 01:29:30.333,1.0322,1.03235,3.23,1.50
2012.11.05 01:29:30.512,1.0322,1.03235,1.73,3.23
2012.11.05 01:29:30.633,1.0322,1.03235,1.73,3.00
2012.11.05 01:29:36.632,1.03219,1.03234,1.58,1.50
2012.11.05 01:29:36.992,1.03216,1.03232,5.33,2.48
2012.11.05 01:29:49.864,1.03216,1.03231,5.33,1.73
2012.11.05 01:29:49.982,1.03216,1.03231,1.73,4.73
2012.11.05 01:29:50.162,1.03213,1.03229,3.83,1.73
2012.11.05 01:29:51.169,1.03213,1.03227,3.08,1.50
2012.11.05 01:29:51.672,1.03214,1.03228,1.73,1.73
2012.11.05 01:29:54.063,1.03213,1.03227,3.08,1.73
2012.11.05 01:29:54.542,1.03212,1.03227,2.33,3.23
2012.11.05 01:29:54.722,1.03209,1.03227,3.83,3.23
2012.11.05 01:30:04.123,1.03209,1.03227,3.23,3.23
2012.11.05 01:30:08.512,1.03209,1.03225,3.23,1.50
2012.11.05 01:30:14.873,1.03207,1.03223,3.08,2.25
2012.11.05 01:30:14.932,1.03207,1.03223,3.08,3.98
2012.11.05 01:30:15.483,1.03204,1.0322,5.33,2.25
2012.11.05 01:30:18.752,1.03206,1.03222,1.73,3.98
2012.11.05 01:30:28.674,1.03207,1.03222,1.73,1.50
2012.11.05 01:30:28.902,1.03207,1.03222,1.73,1.50
2012.11.05 01:30:29.383,1.03207,1.03225,4.58,3.23
2012.11.05 01:30:29.572,1.03211,1.03225,2.10,3.23
2012.11.05 01:30:29.994,1.03212,1.03226,2.33,2.48
2012.11.05 01:30:30.293,1.03214,1.0323,2.48,3.00
2012.11.05 01:30:30.803,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:37.872,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:44.449,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:46.492,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:46.732,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:48.023,1.03214,1.0323,3.23,2.25
2012.11.05 01:30:54.853,1.03215,1.03232,2.48,1.73
2012.11.05 01:30:55.412,1.03217,1.03233,1.73,3.98
2012.11.05 01:31:11.954,1.03215,1.03233,2.48,3.23
2012.11.05 01:31:13.488,1.03214,1.0323,3.23,2.25
2012.11.05 01:31:14.539,1.03214,1.0323,3.23,2.25
2012.11.05 01:31:25.433,1.03214,1.03231,2.48,2.48
2012.11.05 01:31:26.533,1.03214,1.0323,1.73,1.50
2012.11.05 01:31:28.412,1.03214,1.0323,2.48,1.50
2012.11.05 01:31:34.593,1.03213,1.03228,1.58,1.50
2012.11.05 01:31:34.773,1.03213,1.03228,1.58,1.73
2012.11.05 01:31:35.313,1.03211,1.03227,1.73,2.48
2012.11.05 01:31:37.613,1.03212,1.03228,3.23,2.25
2012.11.05 01:31:40.474,1.03212,1.03228,3.83,2.25
2012.11.05 01:31:47.333,1.03213,1.03228,2.33,1.50
2012.11.05 01:31:47.885,1.03213,1.03228,1.58,1.73
2012.11.05 01:31:48.692,1.03213,1.03228,1.58,1.50
2012.11.05 01:31:57.277,1.03212,1.03228,1.20,1.50
2012.11.05 01:31:57.403,1.03212,1.03227,1.20,2.48
2012.11.05 01:31:57.765,1.0321,1.03226,3.23,2.25
2012.11.05 01:31:57.893,1.0321,1.03226,3.23,2.48
2012.11.05 01:31:58.073,1.03211,1.03228,2.48,1.50
2012.11.05 01:31:59.495,1.03211,1.03229,3.98,3.23
2012.11.05 01:32:07.434,1.03213,1.03229,1.35,3.23
2012.11.05 01:33:23.532,1.03214,1.03229,2.48,1.73
2012.11.05 01:33:47.810,1.03213,1.03229,2.10,1.73
2012.11.05 01:34:47.883,1.03215,1.03233,3.23,3.23
2012.11.05 01:34:48.338,1.0322,1.03234,1.73,3.23
2012.11.05 01:34:48.764,1.03222,1.03238,1.73,4.65
2012.11.05 01:34:48.884,1.03223,1.03238,1.58,2.48
2012.11.05 01:34:52.293,1.03223,1.03238,1.58,2.48
2012.11.05 01:34:52.873,1.03223,1.03238,3.08,2.48
2012.11.05 01:34:53.215,1.03223,1.03238,3.08,2.48
2012.11.05 01:35:01.184,1.03224,1.0324,3.23,2.48
2012.11.05 01:35:07.302,1.03224,1.03239,1.73,1.50
2012.11.05 01:35:07.843,1.03224,1.03239,2.48,2.25
2012.11.05 01:35:09.043,1.03224,1.03241,1.73,2.48
2012.11.05 01:35:11.474,1.03224,1.03241,3.23,2.48
2012.11.05 01:35:12.166,1.03224,1.03238,3.23,1.50
2012.11.05 01:35:12.694,1.03224,1.03238,1.73,2.48
2012.11.05 01:35:13.674,1.03224,1.03238,1.73,2.48
2012.11.05 01:35:27.603,1.03224,1.03239,3.08,2.48
2012.11.05 01:35:28.744,1.03223,1.03239,3.23,2.48
2012.11.05 01:35:30.167,1.03223,1.03239,1.73,2.48
2012.11.05 01:35:30.537,1.03223,1.03239,1.73,2.48
2012.11.05 01:35:33.573,1.03223,1.03239,1.73,2.48
2012.11.05 01:35:40.244,1.03223,1.03239,1.73,2.48
2012.11.05 01:35:40.851,1.03223,1.03239,1.73,2.48
2012.11.05 01:35:49.264,1.03223,1.03239,2.48,2.48
2012.11.05 01:35:49.718,1.03226,1.03242,2.85,3.23
2012.11.05 01:35:49.905,1.0323,1.03246,3.75,2.48
2012.11.05 01:35:50.266,1.03236,1.03249,2.48,1.50
2012.11.05 01:35:50.336,1.03238,1.0325,2.48,1.88
2012.11.05 01:35:50.883,1.03238,1.03252,2.48,1.50
2012.11.05 01:35:51.699,1.03236,1.03252,2.10,1.50
2012.11.05 01:35:52.214,1.03237,1.03252,2.48,1.50
2012.11.05 01:35:53.164,1.03237,1.03252,2.48,1.50
2012.11.05 01:35:54.044,1.03237,1.03254,2.48,2.10
2012.11.05 01:35:54.640,1.03237,1.03254,2.48,2.10
2012.11.05 01:35:55.160,1.03237,1.03254,2.48,2.10
2012.11.05 01:35:56.933,1.03237,1.03255,2.48,3.23
2012.11.05 01:36:00.403,1.03237,1.03254,3.83,1.73
2012.11.05 01:36:00.464,1.03237,1.03254,3.83,1.50
2012.11.05 01:36:00.983,1.03239,1.03256,2.48,2.48
2012.11.05 01:36:01.794,1.03238,1.03254,2.48,2.25
2012.11.05 01:36:02.514,1.03238,1.03254,3.23,2.25
2012.11.05 01:36:04.093,1.0324,1.03254,1.73,1.50
2012.11.05 01:36:04.633,1.03241,1.03256,2.33,2.48
2012.11.05 01:36:06.845,1.03241,1.03255,2.33,2.48
2012.11.05 01:36:21.993,1.03241,1.03255,2.33,2.48
2012.11.05 01:36:23.054,1.03241,1.03255,2.10,2.48
2012.11.05 01:36:33.033,1.03241,1.03255,2.10,2.48
2012.11.05 01:36:39.323,1.03239,1.03252,1.95,2.48
2012.11.05 01:36:45.162,1.03239,1.03255,1.95,2.48
2012.11.05 01:36:46.075,1.03239,1.03255,2.18,2.48
2012.11.05 01:36:57.396,1.03239,1.03254,1.95,2.48
2012.11.05 01:36:58.383,1.03238,1.03254,4.43,2.63
2012.11.05 01:36:59.367,1.03239,1.03254,1.58,1.65
2012.11.05 01:36:59.845,1.0324,1.03254,1.50,1.65
2012.11.05 01:37:00.083,1.03241,1.03259,3.98,4.65
2012.11.05 01:37:00.633,1.03243,1.03259,1.58,3.23
2012.11.05 01:37:01.045,1.03246,1.03259,1.50,2.48
2012.11.05 01:37:01.163,1.03244,1.0326,1.73,3.00
2012.11.05 01:37:01.284,1.03244,1.0326,1.73,1.73
2012.11.05 01:37:01.464,1.03244,1.03259,1.73,3.23
2012.11.05 01:37:02.153,1.03244,1.03258,1.73,1.73
2012.11.05 01:37:02.274,1.03244,1.03259,2.48,1.73
2012.11.05 01:37:02.395,1.03244,1.03259,2.48,1.73
2012.11.05 01:37:02.514,1.03244,1.03261,2.48,3.98
2012.11.05 01:37:02.754,1.03244,1.03261,1.50,2.85
2012.11.05 01:37:05.594,1.03241,1.03258,3.23,1.73
2012.11.05 01:37:05.827,1.03241,1.03259,3.23,3.23
2012.11.05 01:37:06.686,1.03244,1.03259,1.50,1.73
2012.11.05 01:37:06.804,1.03244,1.0326,3.23,3.23
2012.11.05 01:37:10.315,1.03246,1.03263,1.73,3.98
2012.11.05 01:37:10.616,1.0325,1.03266,2.48,4.35
2012.11.05 01:37:10.975,1.03253,1.03269,2.48,3.23
2012.11.05 01:37:11.094,1.03254,1.03269,1.58,3.23
2012.11.05 01:37:14.298,1.03254,1.03268,1.58,2.48
2012.11.05 01:37:15.213,1.03254,1.0327,3.08,3.98
2012.11.05 01:37:18.554,1.03254,1.0327,3.08,3.83
2012.11.05 01:37:19.172,1.03254,1.0327,3.08,2.48
2012.11.05 01:37:25.943,1.03254,1.0327,3.08,3.23
2012.11.05 01:37:28.554,1.03254,1.0327,3.08,3.98
2012.11.05 01:37:28.857,1.03256,1.03271,3.83,1.35
2012.11.05 01:37:29.165,1.03261,1.03276,2.48,1.65
2012.11.05 01:37:29.595,1.03261,1.03277,2.48,2.10
2012.11.05 01:37:30.524,1.03261,1.03277,2.48,2.10
2012.11.05 01:37:32.823,1.03261,1.03277,2.48,2.10
2012.11.05 01:37:35.894,1.03261,1.03276,2.48,1.35
2012.11.05 01:37:38.504,1.03261,1.03276,1.73,1.35
2012.11.05 01:37:39.084,1.03261,1.03276,2.48,1.35
2012.11.05 01:37:42.058,1.03259,1.03277,4.73,2.85
2012.11.05 01:37:48.443,1.03259,1.03275,1.73,2.48
2012.11.05 01:37:50.045,1.03258,1.03274,3.83,2.48
2012.11.05 01:37:50.584,1.03259,1.03273,1.73,1.73
2012.11.05 01:37:51.101,1.03259,1.03273,1.73,1.73
2012.11.05 01:37:51.654,1.03255,1.03271,4.58,1.35
2012.11.05 01:37:52.169,1.03258,1.03271,1.50,1.35
2012.11.05 01:37:52.715,1.03258,1.03271,1.50,1.35
2012.11.05 01:37:55.245,1.03258,1.03271,1.50,3.23
2012.11.05 01:37:55.793,1.03256,1.0327,1.73,1.73
2012.11.05 01:38:02.154,1.03256,1.03271,2.48,1.73
2012.11.05 01:38:02.714,1.03256,1.03272,2.48,3.98
2012.11.05 01:38:03.244,1.03254,1.0327,2.48,2.48
2012.11.05 01:38:11.813,1.03252,1.03269,1.58,2.85
2012.11.05 01:38:12.348,1.03253,1.03271,1.73,2.48
2012.11.05 01:38:13.763,1.03253,1.03271,2.48,2.48
2012.11.05 01:38:15.344,1.03253,1.03271,3.23,2.85
2012.11.05 01:38:16.306,1.03255,1.03271,1.73,1.73
2012.11.05 01:38:16.869,1.03258,1.03274,1.73,2.10
2012.11.05 01:38:17.195,1.0326,1.03276,2.10,2.48
2012.11.05 01:38:17.574,1.0326,1.03276,2.10,2.48
2012.11.05 01:38:18.083,1.0326,1.03276,2.10,2.48
2012.11.05 01:38:19.154,1.0326,1.03276,3.08,2.48
2012.11.05 01:38:19.637,1.03259,1.03271,2.10,2.48
2012.11.05 01:38:20.073,1.03256,1.03272,3.98,2.48
2012.11.05 01:38:20.314,1.03257,1.03275,3.23,3.98
2012.11.05 01:38:20.374,1.03257,1.03275,4.17,3.98
2012.11.05 01:38:20.684,1.0326,1.03275,4.35,1.73
2012.11.05 01:38:21.004,1.03263,1.03276,1.35,1.73
2012.11.05 01:38:21.986,1.03264,1.03276,1.35,1.50
2012.11.05 01:38:22.967,1.03264,1.03277,1.35,1.65
2012.11.05 01:38:23.094,1.03264,1.03278,1.35,2.40
2012.11.05 01:38:23.274,1.03266,1.0328,2.25,1.65
2012.11.05 01:38:23.454,1.03266,1.03282,3.60,1.50
2012.11.05 01:38:24.008,1.0327,1.03282,1.58,1.50
2012.11.05 01:38:24.374,1.03271,1.03285,1.58,3.23
2012.11.05 01:38:24.554,1.03271,1.03286,1.58,2.85
2012.11.05 01:38:26.824,1.03271,1.03287,2.85,1.73
2012.11.05 01:38:27.184,1.03271,1.03285,1.58,2.48
2012.11.05 01:38:27.777,1.03271,1.03285,1.58,1.73
2012.11.05 01:38:29.136,1.03271,1.03287,3.08,2.85
2012.11.05 01:38:29.926,1.03271,1.03284,1.58,1.50
2012.11.05 01:38:30.184,1.03269,1.03285,2.48,3.23
2012.11.05 01:38:30.244,1.03269,1.03285,2.25,3.23
2012.11.05 01:38:30.545,1.03268,1.03285,1.50,1.73
2012.11.05 01:38:33.643,1.03266,1.03284,2.48,1.73
2012.11.05 01:38:33.913,1.03266,1.03284,2.48,1.73
2012.11.05 01:38:33.974,1.03266,1.03284,2.48,1.73
2012.11.05 01:38:34.353,1.03266,1.03284,2.48,1.73
2012.11.05 01:38:34.653,1.03266,1.03284,2.85,2.48
2012.11.05 01:38:35.238,1.03266,1.03284,2.85,2.48
2012.11.05 01:38:35.823,1.03266,1.03284,2.85,1.73
2012.11.05 01:38:36.338,1.03266,1.03284,2.85,2.48
2012.11.05 01:38:36.450,1.03266,1.03284,2.85,1.73
2012.11.05 01:38:37.043,1.03266,1.03284,2.48,3.60
2012.11.05 01:38:38.064,1.03265,1.03282,1.50,3.23
2012.11.05 01:38:38.686,1.03264,1.0328,2.33,1.73
2012.11.05 01:38:39.063,1.03266,1.0328,1.50,1.73
2012.11.05 01:38:39.124,1.03266,1.03282,1.73,1.73
2012.11.05 01:38:39.364,1.03269,1.03284,1.50,2.85
2012.11.05 01:38:39.965,1.03269,1.03284,2.25,1.35
2012.11.05 01:38:41.333,1.03267,1.03283,1.73,3.23
2012.11.05 01:38:43.563,1.03267,1.03283,2.48,2.48
2012.11.05 01:38:44.114,1.03267,1.03283,2.48,3.98
2012.11.05 01:38:44.354,1.03267,1.03282,2.48,1.73
2012.11.05 01:38:45.102,1.03267,1.03282,4.58,1.73
2012.11.05 01:38:47.053,1.03269,1.03283,1.35,1.35
2012.11.05 01:38:47.188,1.03267,1.03282,3.08,1.73
2012.11.05 01:38:47.494,1.03269,1.03283,1.35,1.35
2012.11.05 01:38:47.744,1.03268,1.03281,1.50,1.73
2012.11.05 01:38:48.015,1.03268,1.03283,2.25,1.35
2012.11.05 01:38:48.564,1.03267,1.03283,1.58,3.38
2012.11.05 01:38:48.944,1.03268,1.03283,1.58,2.63
2012.11.05 01:38:50.655,1.03269,1.03284,1.50,2.48
2012.11.05 01:38:50.904,1.03273,1.03286,2.25,1.73
2012.11.05 01:38:51.085,1.03273,1.03289,2.25,2.48
2012.11.05 01:38:51.204,1.03274,1.03289,2.25,1.05
2012.11.05 01:38:52.064,1.03272,1.03288,3.83,1.73
2012.11.05 01:38:57.013,1.03272,1.0329,3.83,2.55
2012.11.05 01:38:58.024,1.03273,1.0329,1.73,2.55
2012.11.05 01:38:58.144,1.03274,1.03291,2.48,1.73
2012.11.05 01:38:59.455,1.03274,1.03292,3.23,2.48
2012.11.05 01:38:59.934,1.03276,1.03291,2.25,3.05
2012.11.05 01:38:59.998,1.03276,1.03291,2.25,1.46
2012.11.05 01:39:00.813,1.03275,1.03291,1.50,1.74
2012.11.05 01:39:01.114,1.03276,1.03293,1.73,1.73
2012.11.05 01:39:01.475,1.03279,1.03295,3.00,1.73
2012.11.05 01:39:01.715,1.0328,1.03296,3.00,2.48
2012.11.05 01:39:01.775,1.0328,1.03296,3.23,2.48
2012.11.05 01:39:02.134,1.03283,1.03298,2.70,2.48
2012.11.05 01:39:02.664,1.03284,1.03301,1.73,3.75
2012.11.05 01:39:04.264,1.03283,1.03296,1.95,1.50
2012.11.05 01:39:04.395,1.03283,1.03298,2.70,3.90
2012.11.05 01:39:04.635,1.03284,1.033,2.25,2.40
2012.11.05 01:39:04.754,1.03285,1.033,1.58,2.48
2012.11.05 01:39:05.676,1.03285,1.03303,3.83,4.35
2012.11.05 01:39:05.995,1.03285,1.03303,3.83,3.60
2012.11.05 01:39:06.354,1.03285,1.03303,3.83,3.60
2012.11.05 01:39:06.985,1.03285,1.03301,3.08,1.73
2012.11.05 01:39:07.493,1.03285,1.03301,1.58,3.23
2012.11.05 01:39:10.163,1.03287,1.03301,1.50,3.23
2012.11.05 01:39:10.793,1.03286,1.03301,2.48,3.23
2012.11.05 01:39:11.022,1.03286,1.03301,2.48,3.23
2012.11.05 01:39:11.544,1.03286,1.03301,2.48,3.23
2012.11.05 01:39:13.054,1.03284,1.03301,3.08,3.23
2012.11.05 01:39:13.594,1.03283,1.03299,3.08,3.00
2012.11.05 01:39:13.777,1.03282,1.03296,3.23,2.48
2012.11.05 01:39:14.324,1.03282,1.03295,1.58,1.13
2012.11.05 01:39:15.568,1.03281,1.03294,3.08,1.50
2012.11.05 01:39:15.695,1.0328,1.03294,2.10,3.23
2012.11.05 01:39:15.754,1.03279,1.03294,2.85,3.23
2012.11.05 01:39:19.414,1.03278,1.03292,1.58,2.48
2012.11.05 01:39:19.893,1.03274,1.03292,3.08,2.85
2012.11.05 01:39:20.257,1.03274,1.03289,3.08,2.63
2012.11.05 01:39:20.803,1.03271,1.03287,2.48,1.73
2012.11.05 01:39:24.203,1.03275,1.0329,1.73,2.48
2012.11.05 01:39:25.393,1.03275,1.03291,1.73,3.98
2012.11.05 01:39:25.903,1.03275,1.03291,1.73,3.98
2012.11.05 01:39:26.674,1.03275,1.03291,2.48,3.98
2012.11.05 01:39:27.814,1.03275,1.03291,1.73,3.98
2012.11.05 01:39:27.873,1.03275,1.03291,1.73,3.98
2012.11.05 01:39:28.233,1.03272,1.0329,2.85,2.48
2012.11.05 01:39:28.484,1.03275,1.03291,1.73,4.73
2012.11.05 01:39:37.673,1.03273,1.03289,2.33,2.48
2012.11.05 01:39:44.005,1.03273,1.03289,1.73,4.73
2012.11.05 01:39:44.534,1.03273,1.03289,3.08,2.48
2012.11.05 01:39:45.235,1.03275,1.03291,2.48,3.23
2012.11.05 01:39:45.295,1.03275,1.03291,2.48,2.48
2012.11.05 01:39:45.787,1.03277,1.03293,2.48,2.25
2012.11.05 01:39:46.437,1.03278,1.03294,2.48,1.50
2012.11.05 01:39:47.073,1.03278,1.03295,2.48,2.48
2012.11.05 01:39:49.603,1.03278,1.03293,2.48,1.50
2012.11.05 01:39:50.023,1.03278,1.03296,2.48,5.48
2012.11.05 01:39:54.494,1.03278,1.03295,2.48,1.35
2012.11.05 01:39:56.172,1.03278,1.03295,2.48,1.35
2012.11.05 01:39:57.804,1.03281,1.03295,1.50,1.35
2012.11.05 01:39:59.165,1.03281,1.03294,1.50,2.48
2012.11.05 01:39:59.224,1.03278,1.03294,2.48,2.48
2012.11.05 01:39:59.524,1.03276,1.03292,2.48,1.35
2012.11.05 01:40:04.309,1.03276,1.03293,2.48,2.48
2012.11.05 01:40:04.823,1.03276,1.0329,1.73,1.73
2012.11.05 01:40:05.134,1.03273,1.03288,2.48,1.73
2012.11.05 01:40:05.494,1.03272,1.03288,2.48,1.73
2012.11.05 01:40:06.915,1.03273,1.03289,1.58,1.73
2012.11.05 01:40:07.095,1.03274,1.03289,2.48,1.35
2012.11.05 01:40:07.660,1.03276,1.03291,2.48,1.73
2012.11.05 01:40:07.964,1.03278,1.03293,2.10,1.35
2012.11.05 01:40:08.025,1.03278,1.03293,2.33,1.35
2012.11.05 01:40:08.265,1.03278,1.03293,2.33,1.35
2012.11.05 01:40:09.678,1.03277,1.03292,2.33,2.48
2012.11.05 01:40:10.224,1.03279,1.03292,1.58,1.50
2012.11.05 01:40:11.018,1.03279,1.03295,1.58,2.48
2012.11.05 01:40:14.024,1.03279,1.03293,1.58,1.13
2012.11.05 01:40:14.533,1.03279,1.03292,1.58,1.35
2012.11.05 01:40:17.883,1.03279,1.03293,1.58,3.98
2012.11.05 01:40:18.183,1.03279,1.03295,2.33,1.73
2012.11.05 01:40:18.696,1.0328,1.03297,2.48,1.73
2012.11.05 01:40:22.113,1.0328,1.03298,2.48,2.85
2012.11.05 01:40:22.413,1.0328,1.03298,2.48,2.85
2012.11.05 01:40:23.364,1.0328,1.03298,2.48,2.10
2012.11.05 01:40:23.914,1.0328,1.03298,2.48,2.85
2012.11.05 01:40:25.126,1.0328,1.03297,2.48,1.35
2012.11.05 01:40:25.945,1.0328,1.03297,2.48,1.35
2012.11.05 01:40:27.074,1.03284,1.03298,1.35,2.85
2012.11.05 01:40:27.258,1.03284,1.03299,1.58,2.85
2012.11.05 01:40:27.796,1.03285,1.03299,1.35,2.85
2012.11.05 01:40:28.314,1.03285,1.03297,1.35,1.50
2012.11.05 01:40:30.806,1.03285,1.03298,1.35,1.35
2012.11.05 01:40:35.203,1.03286,1.033,1.35,2.10
2012.11.05 01:40:35.974,1.03286,1.03302,1.35,3.98
2012.11.05 01:40:36.494,1.03288,1.03301,1.58,1.50
2012.11.05 01:40:36.735,1.03288,1.03303,1.58,2.63
2012.11.05 01:40:36.966,1.03288,1.03303,1.58,2.63
2012.11.05 01:40:38.155,1.03291,1.03303,1.58,1.50
2012.11.05 01:40:38.515,1.03291,1.03303,1.58,1.50
2012.11.05 01:40:46.295,1.03288,1.03303,1.58,1.50
2012.11.05 01:40:46.848,1.03289,1.03306,1.92,4.73
2012.11.05 01:40:51.164,1.03288,1.03304,4.02,1.13
2012.11.05 01:40:56.225,1.03289,1.03305,1.58,2.48
2012.11.05 01:40:57.965,1.03291,1.03305,2.48,1.50
2012.11.05 01:40:58.800,1.03291,1.03307,2.48,2.63
2012.11.05 01:41:01.994,1.03291,1.03307,2.48,1.88
2012.11.05 01:41:02.055,1.03292,1.03308,2.48,1.32
2012.11.05 01:41:03.554,1.03291,1.03307,2.48,1.88
2012.11.05 01:41:03.734,1.03289,1.03305,7.42,1.50
2012.11.05 01:41:04.319,1.0329,1.03303,2.56,1.50
2012.11.05 01:41:04.885,1.0329,1.03303,2.10,1.73
2012.11.05 01:41:05.003,1.03287,1.03302,2.48,1.73
2012.11.05 01:41:06.394,1.03286,1.03299,1.58,1.50
2012.11.05 01:41:06.454,1.03286,1.03299,1.58,1.73
2012.11.05 01:41:06.994,1.03285,1.03299,1.58,2.48
2012.11.05 01:41:09.214,1.03284,1.03298,3.08,1.50
2012.11.05 01:41:09.962,1.03284,1.03299,3.08,3.23
2012.11.05 01:41:10.204,1.03284,1.03298,2.33,3.00
2012.11.05 01:41:10.265,1.03281,1.03298,1.73,3.23
2012.11.05 01:41:10.504,1.0328,1.03295,1.58,1.73
2012.11.05 01:41:11.275,1.03279,1.03294,2.10,1.73
2012.11.05 01:41:24.554,1.03279,1.03295,3.23,2.25
2012.11.05 01:41:24.613,1.03279,1.03295,3.23,2.25
2012.11.05 01:41:25.185,1.03279,1.03295,3.23,2.25
2012.11.05 01:41:25.715,1.03279,1.03295,2.48,2.25
2012.11.05 01:41:25.776,1.03276,1.03294,3.23,1.73
2012.11.05 01:41:27.414,1.03276,1.03294,3.23,1.73
2012.11.05 01:41:28.834,1.03274,1.03292,2.48,1.73
2012.11.05 01:41:29.496,1.03274,1.03292,2.48,1.73
2012.11.05 01:41:32.893,1.03276,1.03292,1.35,1.73
2012.11.05 01:41:33.021,1.03276,1.03294,2.85,1.73
2012.11.05 01:42:00.035,1.03277,1.03293,3.23,1.73
2012.11.05 01:42:00.651,1.03277,1.03293,3.23,1.73
2012.11.05 01:42:02.475,1.03277,1.03293,3.23,1.73
2012.11.05 01:42:02.596,1.03278,1.03296,3.23,3.60
