2012.11.30 21:31:27.119,1.07214,1.07236,1.73,3.75
2012.11.30 21:31:27.787,1.07209,1.07238,2.25,1.09
2012.11.30 21:31:27.849,1.07209,1.07237,1.50,1.58
2012.11.30 21:31:28.404,1.0721,1.07235,1.73,4.35
2012.11.30 21:31:31.329,1.07211,1.07235,1.35,4.35
2012.11.30 21:31:31.630,1.07216,1.07236,1.50,3.75
2012.11.30 21:31:31.879,1.07216,1.07239,2.25,2.33
2012.11.30 21:31:32.437,1.07216,1.07239,2.10,2.63
2012.11.30 21:31:37.699,1.07216,1.07238,1.35,1.13
2012.11.30 21:31:53.239,1.07216,1.07238,1.35,1.13
2012.11.30 21:31:54.647,1.07216,1.07238,1.35,1.13
2012.11.30 21:31:54.828,1.07211,1.07234,1.05,1.50
2012.11.30 21:31:55.494,1.07211,1.07234,1.35,1.50
2012.11.30 21:31:56.156,1.07211,1.07234,2.10,1.50
2012.11.30 21:31:56.712,1.07211,1.07234,2.10,1.50
2012.11.30 21:31:57.488,1.07211,1.07234,2.85,1.50
2012.11.30 21:31:57.861,1.07211,1.07234,2.85,1.50
2012.11.30 21:31:58.359,1.07211,1.07234,2.85,1.50
2012.11.30 21:32:00.183,1.07211,1.07234,2.85,1.50
2012.11.30 21:32:05.025,1.07212,1.07234,1.05,1.50
2012.11.30 21:32:06.349,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:07.508,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:07.778,1.07211,1.07236,2.18,1.35
2012.11.30 21:32:08.881,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:09.101,1.07211,1.07236,2.18,1.35
2012.11.30 21:32:10.091,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:10.348,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:11.458,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:11.639,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:12.730,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:13.299,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:14.050,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:14.638,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:15.372,1.07212,1.07236,1.05,1.35
2012.11.30 21:32:15.618,1.07209,1.07233,1.80,1.50
2012.11.30 21:32:17.651,1.07206,1.07232,1.43,1.88
2012.11.30 21:32:18.199,1.07205,1.07232,1.80,1.88
2012.11.30 21:32:18.788,1.07205,1.07231,1.43,1.50
2012.11.30 21:32:19.259,1.07205,1.07232,1.43,1.50
2012.11.30 21:32:19.901,1.07206,1.07234,1.43,1.73
2012.11.30 21:32:20.450,1.07208,1.07233,1.05,1.13
2012.11.30 21:32:20.759,1.07206,1.07232,1.05,1.13
2012.11.30 21:32:25.148,1.07207,1.07233,1.05,1.50
2012.11.30 21:32:25.649,1.07207,1.07233,1.05,1.50
2012.11.30 21:32:29.528,1.07207,1.07233,1.05,1.50
2012.11.30 21:32:29.589,1.07207,1.07233,1.05,1.50
2012.11.30 21:32:30.108,1.07206,1.07232,1.43,1.50
2012.11.30 21:32:30.228,1.07206,1.07232,1.43,1.50
2012.11.30 21:32:33.728,1.07206,1.07232,1.43,1.50
2012.11.30 21:32:34.458,1.07203,1.0723,1.95,1.73
2012.11.30 21:32:34.518,1.07203,1.07227,1.95,1.13
2012.11.30 21:32:35.187,1.07203,1.07227,1.20,1.88
2012.11.30 21:32:35.389,1.07203,1.0723,1.05,2.10
2012.11.30 21:32:35.979,1.07203,1.0723,1.05,2.10
2012.11.30 21:32:39.549,1.07206,1.0723,1.05,2.10
2012.11.30 21:32:40.232,1.07203,1.0723,1.05,2.10
2012.11.30 21:32:40.912,1.07204,1.0723,1.05,2.10
2012.11.30 21:32:41.590,1.07206,1.0723,1.05,1.35
2012.11.30 21:32:41.828,1.07203,1.07232,1.35,2.48
2012.11.30 21:32:42.870,1.07203,1.07232,1.73,2.48
2012.11.30 21:32:43.417,1.07203,1.07232,1.73,2.48
2012.11.30 21:32:43.945,1.07203,1.07232,1.73,2.48
2012.11.30 21:32:53.541,1.07205,1.07229,1.05,1.50
2012.11.30 21:32:53.608,1.07205,1.07228,1.05,1.35
2012.11.30 21:32:54.070,1.07205,1.07228,1.05,1.35
2012.11.30 21:32:54.809,1.07205,1.07228,1.43,1.35
2012.11.30 21:32:55.124,1.07209,1.07235,1.43,1.88
2012.11.30 21:32:55.639,1.0721,1.07236,1.05,1.50
2012.11.30 21:32:57.149,1.07209,1.07234,1.35,1.88
2012.11.30 21:32:57.220,1.07205,1.07233,1.35,1.73
2012.11.30 21:32:58.157,1.07206,1.07235,1.35,2.10
2012.11.30 21:32:59.111,1.07208,1.07232,1.35,1.50
2012.11.30 21:32:59.688,1.07206,1.0723,1.43,1.50
2012.11.30 21:33:00.199,1.07207,1.07231,1.43,1.50
2012.11.30 21:33:00.830,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:03.637,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:07.271,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:07.338,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:07.510,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:07.649,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:08.250,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:13.760,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:17.588,1.07207,1.07233,1.43,1.50
2012.11.30 21:33:17.771,1.07204,1.07228,2.33,1.50
2012.11.30 21:33:17.899,1.07204,1.07228,1.58,1.50
2012.11.30 21:33:18.485,1.07202,1.07228,1.05,1.50
2012.11.30 21:33:18.939,1.07202,1.0723,1.43,1.50
2012.11.30 21:33:19.058,1.07202,1.0723,1.35,1.50
2012.11.30 21:33:19.669,1.07202,1.07229,1.35,1.50
2012.11.30 21:33:21.119,1.072,1.07226,1.35,1.50
2012.11.30 21:33:21.479,1.07194,1.07221,1.58,1.13
2012.11.30 21:33:22.029,1.07196,1.07222,1.05,1.13
2012.11.30 21:33:22.328,1.07197,1.07224,1.05,1.73
2012.11.30 21:33:22.448,1.07197,1.07224,1.05,1.35
2012.11.30 21:33:22.951,1.07198,1.07224,1.05,1.35
2012.11.30 21:33:24.620,1.07199,1.07227,1.13,1.73
2012.11.30 21:33:24.688,1.07201,1.07227,1.73,1.50
2012.11.30 21:33:24.991,1.07198,1.07222,1.35,1.13
2012.11.30 21:33:25.058,1.07197,1.07222,1.43,1.13
2012.11.30 21:33:25.121,1.07198,1.07222,1.13,1.35
2012.11.30 21:33:26.158,1.07197,1.07221,1.05,1.35
2012.11.30 21:33:27.982,1.07198,1.07222,1.50,1.35
2012.11.30 21:33:38.320,1.07199,1.07222,1.13,1.35
2012.11.30 21:33:38.559,1.07201,1.07225,1.73,1.13
2012.11.30 21:33:38.738,1.072,1.07226,2.18,1.73
2012.11.30 21:33:39.283,1.07202,1.07227,1.50,1.73
2012.11.30 21:33:39.529,1.07202,1.07228,1.35,1.35
2012.11.30 21:33:39.954,1.07201,1.07228,1.35,1.35
2012.11.30 21:33:40.808,1.07202,1.07228,1.35,1.35
2012.11.30 21:33:43.408,1.07202,1.07228,1.35,1.35
2012.11.30 21:33:52.209,1.072,1.07227,1.80,1.50
2012.11.30 21:34:05.580,1.07199,1.07226,2.55,1.50
2012.11.30 21:34:05.699,1.07199,1.07226,2.55,2.10
2012.11.30 21:34:06.059,1.07202,1.07226,1.35,2.25
2012.11.30 21:34:06.621,1.07202,1.07227,1.35,2.25
2012.11.30 21:34:06.839,1.07202,1.07227,1.35,1.50
2012.11.30 21:34:17.361,1.072,1.07227,1.43,1.88
2012.11.30 21:34:18.823,1.072,1.07227,1.73,1.13
2012.11.30 21:34:19.129,1.072,1.07224,1.43,1.50
2012.11.30 21:34:19.250,1.072,1.07225,1.43,1.35
2012.11.30 21:34:19.803,1.072,1.07225,1.05,1.35
2012.11.30 21:34:21.469,1.07201,1.07227,1.05,2.10
2012.11.30 21:34:22.090,1.07202,1.07227,1.05,1.35
2012.11.30 21:34:23.351,1.07199,1.07227,1.35,1.35
2012.11.30 21:34:23.479,1.07202,1.07226,1.05,1.73
2012.11.30 21:34:23.779,1.07199,1.07226,1.43,1.73
2012.11.30 21:34:27.059,1.07202,1.07228,1.05,1.73
2012.11.30 21:34:27.479,1.07201,1.07227,1.05,1.35
2012.11.30 21:34:30.139,1.07202,1.07227,1.05,2.10
2012.11.30 21:34:30.619,1.07202,1.07228,1.05,2.10
2012.11.30 21:34:30.709,1.07202,1.07228,1.05,2.10
2012.11.30 21:34:30.948,1.07203,1.07228,1.05,1.88
2012.11.30 21:34:33.998,1.07203,1.07228,1.05,1.50
2012.11.30 21:34:36.869,1.07202,1.07228,1.35,1.50
2012.11.30 21:34:37.129,1.07202,1.07228,1.35,1.50
2012.11.30 21:34:38.071,1.07203,1.07228,1.05,1.50
2012.11.30 21:34:39.589,1.07203,1.07228,1.05,1.50
2012.11.30 21:34:39.649,1.07203,1.07228,1.05,1.50
2012.11.30 21:34:43.034,1.07203,1.07229,1.05,1.73
2012.11.30 21:34:43.160,1.07203,1.07229,1.05,1.73
2012.11.30 21:34:43.724,1.07203,1.07229,1.05,1.73
2012.11.30 21:34:44.912,1.07203,1.07229,2.55,1.73
2012.11.30 21:34:45.099,1.07206,1.0723,1.35,1.35
2012.11.30 21:34:45.529,1.07206,1.07231,1.35,1.35
2012.11.30 21:34:46.900,1.07206,1.07231,2.85,1.35
2012.11.30 21:34:52.929,1.07206,1.07231,1.35,1.35
2012.11.30 21:34:53.290,1.07204,1.07228,1.35,1.50
2012.11.30 21:34:53.868,1.07204,1.07228,1.43,1.50
2012.11.30 21:34:54.173,1.07204,1.07228,1.43,1.50
2012.11.30 21:34:54.250,1.07204,1.07228,1.43,1.50
2012.11.30 21:34:54.430,1.07204,1.0723,1.05,1.73
2012.11.30 21:34:54.549,1.07204,1.0723,1.05,1.73
2012.11.30 21:34:55.878,1.07205,1.07229,1.20,1.73
2012.11.30 21:34:56.001,1.07204,1.07229,1.05,1.73
2012.11.30 21:34:56.059,1.07204,1.07229,1.05,1.73
2012.11.30 21:34:56.179,1.07203,1.07229,1.43,1.73
2012.11.30 21:34:56.460,1.07203,1.07229,1.43,1.73
2012.11.30 21:34:56.590,1.07201,1.07225,2.48,1.50
2012.11.30 21:34:56.829,1.07201,1.07227,1.35,1.50
2012.11.30 21:34:57.929,1.07201,1.0723,1.05,2.85
2012.11.30 21:34:57.990,1.07205,1.07231,1.05,3.08
2012.11.30 21:34:58.410,1.07205,1.07231,1.05,1.95
2012.11.30 21:34:58.839,1.07205,1.07231,1.05,1.95
2012.11.30 21:34:59.378,1.07205,1.0723,1.05,2.10
2012.11.30 21:35:00.638,1.07203,1.07231,1.43,1.95
2012.11.30 21:35:01.090,1.072,1.07227,1.73,1.13
2012.11.30 21:35:02.232,1.07199,1.07226,1.35,1.13
2012.11.30 21:35:04.300,1.072,1.07227,1.43,2.25
2012.11.30 21:35:08.881,1.07201,1.07222,1.73,1.50
2012.11.30 21:35:09.011,1.072,1.07221,1.13,1.73
2012.11.30 21:35:09.081,1.07198,1.07219,1.13,1.13
2012.11.30 21:35:09.439,1.07193,1.07217,1.73,1.13
2012.11.30 21:35:09.621,1.07192,1.07218,1.73,1.35
2012.11.30 21:35:09.683,1.07192,1.07215,1.73,1.13
2012.11.30 21:35:10.268,1.0719,1.07208,1.69,1.13
2012.11.30 21:35:10.349,1.07168,1.07195,1.13,1.88
2012.11.30 21:35:10.421,1.07164,1.07194,1.50,1.50
2012.11.30 21:35:10.729,1.07166,1.07194,1.13,1.13
2012.11.30 21:35:10.969,1.07166,1.07196,1.13,1.88
2012.11.30 21:35:11.210,1.07161,1.07189,1.35,1.13
2012.11.30 21:35:11.270,1.07161,1.07189,1.13,1.13
2012.11.30 21:35:11.390,1.07161,1.07189,1.13,1.13
2012.11.30 21:35:11.751,1.07162,1.07192,1.13,1.50
2012.11.30 21:35:12.190,1.07163,1.07192,2.25,1.13
2012.11.30 21:35:12.310,1.07169,1.07194,1.13,1.50
2012.11.30 21:35:12.729,1.07169,1.07195,1.35,1.50
2012.11.30 21:35:12.850,1.07166,1.07194,1.73,1.50
2012.11.30 21:35:13.449,1.07163,1.0719,1.73,1.13
2012.11.30 21:35:13.629,1.07162,1.07191,1.35,1.13
2012.11.30 21:35:13.749,1.07162,1.07189,1.35,1.50
2012.11.30 21:35:14.169,1.07161,1.07189,1.35,1.50
2012.11.30 21:35:14.708,1.07162,1.0719,1.73,1.88
2012.11.30 21:35:15.191,1.07162,1.07189,1.35,1.13
2012.11.30 21:35:15.309,1.07162,1.07189,1.35,1.88
2012.11.30 21:35:15.669,1.0716,1.07189,1.73,1.13
2012.11.30 21:35:16.177,1.07159,1.07189,1.35,1.13
2012.11.30 21:35:16.838,1.07162,1.07191,1.13,2.25
2012.11.30 21:35:17.439,1.07162,1.0719,1.13,1.50
2012.11.30 21:35:18.119,1.07161,1.07189,1.13,1.50
2012.11.30 21:35:18.180,1.07161,1.07189,1.13,1.50
2012.11.30 21:35:18.481,1.07155,1.0718,1.05,2.25
2012.11.30 21:35:19.002,1.07156,1.07181,1.35,1.50
2012.11.30 21:35:19.130,1.07156,1.07185,1.35,1.50
2012.11.30 21:35:19.190,1.07157,1.07187,1.35,1.50
2012.11.30 21:35:19.249,1.07159,1.07188,1.50,1.13
2012.11.30 21:35:19.670,1.07159,1.0719,1.88,1.50
2012.11.30 21:35:20.290,1.07164,1.07191,1.50,1.13
2012.11.30 21:35:20.599,1.07161,1.07192,2.10,1.35
2012.11.30 21:35:20.948,1.07161,1.07191,2.10,1.35
2012.11.30 21:35:22.828,1.07162,1.07188,1.73,1.73
2012.11.30 21:35:23.979,1.07161,1.07188,1.35,1.73
2012.11.30 21:35:24.099,1.07158,1.07187,1.13,1.73
2012.11.30 21:35:24.341,1.07157,1.07187,1.50,1.73
2012.11.30 21:35:24.400,1.07152,1.07183,1.80,1.35
2012.11.30 21:35:24.461,1.07152,1.07176,1.80,1.50
2012.11.30 21:35:25.290,1.07155,1.07179,1.73,1.13
2012.11.30 21:35:25.434,1.07158,1.07184,1.50,1.50
2012.11.30 21:35:25.499,1.07158,1.07185,1.50,1.13
2012.11.30 21:35:25.897,1.07158,1.07188,1.88,1.35
2012.11.30 21:35:26.430,1.07158,1.07188,1.13,1.35
2012.11.30 21:35:27.489,1.07158,1.07188,1.88,1.28
2012.11.30 21:35:27.549,1.07158,1.07177,1.50,1.13
2012.11.30 21:35:27.909,1.07152,1.07183,1.50,3.05
2012.11.30 21:35:28.210,1.07149,1.07184,1.88,2.25
2012.11.30 21:35:28.688,1.07153,1.07184,1.50,1.13
2012.11.30 21:35:29.210,1.07153,1.07185,1.50,1.13
2012.11.30 21:35:30.087,1.07152,1.07185,1.13,1.88
2012.11.30 21:35:30.390,1.07153,1.07185,1.50,1.50
2012.11.30 21:35:31.210,1.07153,1.07185,1.73,1.50
2012.11.30 21:35:32.060,1.0715,1.07185,1.13,1.50
2012.11.30 21:35:32.119,1.0715,1.07183,1.13,1.50
2012.11.30 21:35:32.422,1.07145,1.07181,2.48,2.25
2012.11.30 21:35:32.550,1.07145,1.0718,1.80,1.50
2012.11.30 21:35:32.669,1.07145,1.07177,1.80,1.13
2012.11.30 21:35:32.729,1.07145,1.07179,1.80,1.50
2012.11.30 21:35:32.849,1.07145,1.0718,1.05,1.50
2012.11.30 21:35:33.221,1.07145,1.0718,1.05,1.50
2012.11.30 21:35:33.292,1.07145,1.0718,1.05,1.50
2012.11.30 21:35:33.900,1.07145,1.07179,1.05,1.13
2012.11.30 21:35:34.033,1.07143,1.07177,1.05,1.88
2012.11.30 21:35:34.399,1.07142,1.07176,2.25,1.13
2012.11.30 21:35:35.013,1.07128,1.07163,1.13,1.88
2012.11.30 21:35:35.209,1.07128,1.07158,1.35,1.50
2012.11.30 21:35:35.390,1.07135,1.07155,1.13,1.50
2012.11.30 21:35:35.870,1.07136,1.07155,1.84,1.50
2012.11.30 21:35:36.170,1.07133,1.07158,1.05,1.50
2012.11.30 21:35:36.951,1.07141,1.0716,1.13,1.50
2012.11.30 21:35:37.069,1.07137,1.0716,1.73,1.50
2012.11.30 21:35:37.370,1.07139,1.07163,1.73,1.73
2012.11.30 21:35:37.936,1.07138,1.07163,1.73,1.73
2012.11.30 21:35:38.459,1.07136,1.07163,2.33,1.73
2012.11.30 21:35:38.763,1.07126,1.07153,3.04,0.75
2012.11.30 21:35:38.904,1.07126,1.07143,1.13,1.45
2012.11.30 21:35:38.973,1.07123,1.07143,1.95,1.45
2012.11.30 21:35:39.043,1.07126,1.07151,1.58,1.08
2012.11.30 21:35:39.112,1.07132,1.07147,1.50,1.08
2012.11.30 21:35:39.393,1.07132,1.07157,1.50,1.50
2012.11.30 21:35:39.471,1.07132,1.07155,1.50,1.13
2012.11.30 21:35:39.553,1.07129,1.07149,1.13,1.50
2012.11.30 21:35:39.621,1.07127,1.07143,1.23,1.50
2012.11.30 21:35:39.690,1.07122,1.07142,1.60,1.50
2012.11.30 21:35:39.753,1.07122,1.07138,1.13,1.50
2012.11.30 21:35:40.000,1.07105,1.07138,1.74,1.88
2012.11.30 21:35:40.181,1.07105,1.07128,1.74,1.13
2012.11.30 21:35:40.610,1.071,1.07127,1.13,1.35
2012.11.30 21:35:41.031,1.07096,1.0713,2.10,1.43
2012.11.30 21:35:41.160,1.07096,1.07132,2.10,1.67
2012.11.30 21:35:41.461,1.07095,1.07128,1.73,1.73
2012.11.30 21:35:41.640,1.07095,1.07125,1.73,1.73
2012.11.30 21:35:41.881,1.07089,1.07122,2.10,1.35
2012.11.30 21:35:41.953,1.0709,1.07122,1.35,1.35
2012.11.30 21:35:42.025,1.0709,1.07122,2.10,1.35
2012.11.30 21:35:42.091,1.07092,1.07125,2.48,1.73
2012.11.30 21:35:42.151,1.07091,1.07125,1.35,2.10
2012.11.30 21:35:42.271,1.07093,1.07125,1.73,2.10
2012.11.30 21:35:42.822,1.07091,1.07123,1.35,1.73
2012.11.30 21:35:42.951,1.07087,1.07121,1.35,1.73
2012.11.30 21:35:43.582,1.07088,1.07122,1.35,1.35
2012.11.30 21:35:43.833,1.07084,1.07122,2.63,2.42
2012.11.30 21:35:43.961,1.07089,1.07122,1.50,1.73
2012.11.30 21:35:44.200,1.07089,1.07113,1.50,1.50
2012.11.30 21:35:44.502,1.07081,1.0711,2.25,1.98
2012.11.30 21:35:44.631,1.07079,1.07115,1.13,1.13
2012.11.30 21:35:44.761,1.07082,1.07118,1.13,2.03
2012.11.30 21:35:44.820,1.07082,1.07115,1.13,1.13
2012.11.30 21:35:45.190,1.07081,1.07115,1.13,1.13
2012.11.30 21:35:45.670,1.0708,1.07116,3.23,1.35
2012.11.30 21:35:45.981,1.07062,1.07082,1.13,1.41
2012.11.30 21:35:46.291,1.0706,1.07077,1.13,1.20
2012.11.30 21:35:46.421,1.07055,1.0708,1.20,1.73
2012.11.30 21:35:46.551,1.07063,1.0708,1.13,1.73
2012.11.30 21:35:46.672,1.07055,1.07081,1.58,2.25
2012.11.30 21:35:46.740,1.07044,1.07081,1.13,1.50
2012.11.30 21:35:46.799,1.07044,1.07095,1.13,1.13
2012.11.30 21:35:46.860,1.07057,1.07095,1.13,1.13
2012.11.30 21:35:47.171,1.07079,1.07109,1.58,2.40
2012.11.30 21:35:47.232,1.07079,1.07109,1.58,1.65
2012.11.30 21:35:47.301,1.07079,1.07111,1.50,1.09
2012.11.30 21:35:47.490,1.07078,1.0712,1.73,1.73
2012.11.30 21:35:47.849,1.07078,1.07118,1.73,1.38
2012.11.30 21:35:47.911,1.07078,1.07114,1.73,1.05
2012.11.30 21:35:48.041,1.0708,1.07116,1.73,1.05
2012.11.30 21:35:48.350,1.07076,1.07114,1.73,1.80
2012.11.30 21:35:48.891,1.07082,1.07118,1.73,1.05
2012.11.30 21:35:49.071,1.07082,1.0712,1.73,1.73
2012.11.30 21:35:49.610,1.07081,1.07121,1.73,1.73
2012.11.30 21:35:49.852,1.07084,1.07124,1.35,1.73
2012.11.30 21:35:50.439,1.07085,1.07124,1.09,1.73
2012.11.30 21:35:51.380,1.07086,1.0712,1.09,1.73
2012.11.30 21:35:51.448,1.07083,1.07121,1.73,1.73
2012.11.30 21:35:52.721,1.07088,1.07125,1.59,1.73
2012.11.30 21:35:52.901,1.07095,1.07133,1.73,1.05
2012.11.30 21:35:53.779,1.071,1.07138,1.73,1.05
2012.11.30 21:35:54.439,1.071,1.07139,1.73,1.05
2012.11.30 21:35:54.742,1.071,1.0714,1.73,1.05
2012.11.30 21:35:55.050,1.07104,1.07144,1.13,1.05
2012.11.30 21:35:55.111,1.07104,1.07144,1.24,1.05
2012.11.30 21:35:55.172,1.07108,1.07149,1.73,1.35
2012.11.30 21:35:55.491,1.07115,1.07152,1.73,1.73
2012.11.30 21:35:55.620,1.07115,1.07152,1.73,1.73
2012.11.30 21:35:56.400,1.07116,1.07154,1.35,1.73
2012.11.30 21:35:57.920,1.07121,1.07156,1.35,1.05
2012.11.30 21:35:58.460,1.07115,1.07153,1.73,1.80
2012.11.30 21:35:59.125,1.07115,1.07151,2.48,1.73
2012.11.30 21:35:59.309,1.07116,1.07151,1.35,1.73
2012.11.30 21:35:59.849,1.07115,1.07153,1.35,1.73
2012.11.30 21:36:00.436,1.07115,1.07153,1.35,1.73
2012.11.30 21:36:01.863,1.07119,1.07151,1.35,1.73
2012.11.30 21:36:01.931,1.07124,1.07154,1.50,1.05
2012.11.30 21:36:02.123,1.07126,1.07154,1.13,1.73
2012.11.30 21:36:02.431,1.0712,1.07149,1.35,1.73
2012.11.30 21:36:02.490,1.0712,1.07149,1.35,1.73
2012.11.30 21:36:02.670,1.07119,1.07149,1.05,1.73
2012.11.30 21:36:03.032,1.0712,1.07155,1.35,2.10
2012.11.30 21:36:03.281,1.07121,1.07155,1.35,1.73
2012.11.30 21:36:03.521,1.07121,1.07152,1.35,1.73
2012.11.30 21:36:03.580,1.07121,1.07152,1.50,1.73
2012.11.30 21:36:04.131,1.0712,1.07151,1.35,1.73
2012.11.30 21:36:04.250,1.0712,1.07149,1.13,1.50
2012.11.30 21:36:04.881,1.0712,1.07149,1.13,1.73
2012.11.30 21:36:04.949,1.07118,1.07147,1.13,1.73
2012.11.30 21:36:05.190,1.07118,1.07146,1.13,1.35
2012.11.30 21:36:05.681,1.07111,1.07144,1.50,1.13
2012.11.30 21:36:06.190,1.07111,1.0714,1.58,1.50
2012.11.30 21:36:07.754,1.07113,1.07142,1.20,1.50
2012.11.30 21:36:08.242,1.07112,1.07141,1.13,3.38
2012.11.30 21:36:08.570,1.07104,1.07136,1.13,1.73
2012.11.30 21:36:08.930,1.07107,1.07137,1.13,1.35
2012.11.30 21:36:08.991,1.07107,1.07134,1.13,2.85
2012.11.30 21:36:09.181,1.07113,1.07142,1.13,1.50
2012.11.30 21:36:09.370,1.07113,1.07147,1.13,1.20
2012.11.30 21:36:09.609,1.07104,1.07143,1.05,1.05
2012.11.30 21:36:09.729,1.07101,1.07141,1.73,1.05
2012.11.30 21:36:09.850,1.07106,1.07141,1.50,1.05
2012.11.30 21:36:10.950,1.07109,1.07141,1.13,1.05
2012.11.30 21:36:11.420,1.07104,1.07128,2.18,1.50
2012.11.30 21:36:11.780,1.07104,1.07124,1.80,1.73
2012.11.30 21:36:11.841,1.07094,1.07124,1.13,2.48
2012.11.30 21:36:12.764,1.07091,1.07124,8.25,1.88
2012.11.30 21:36:12.840,1.07102,1.0713,1.13,1.13
2012.11.30 21:36:13.110,1.07098,1.07132,1.50,1.13
2012.11.30 21:36:13.289,1.07098,1.07133,1.50,1.05
2012.11.30 21:36:13.751,1.07094,1.07132,3.00,1.05
2012.11.30 21:36:13.810,1.0709,1.07118,1.73,1.47
2012.11.30 21:36:13.870,1.07086,1.07118,1.73,1.84
2012.11.30 21:36:13.931,1.07086,1.0712,1.73,1.88
2012.11.30 21:36:13.990,1.07086,1.07119,1.73,1.13
2012.11.30 21:36:14.111,1.07086,1.07124,1.35,2.25
2012.11.30 21:36:14.180,1.07086,1.07119,1.13,1.10
2012.11.30 21:36:14.299,1.07086,1.07124,1.13,2.48
2012.11.30 21:36:14.719,1.07086,1.07121,1.35,1.13
2012.11.30 21:36:15.260,1.07094,1.07127,1.50,1.35
2012.11.30 21:36:15.619,1.07105,1.0714,1.05,1.13
2012.11.30 21:36:15.680,1.07105,1.07141,1.05,1.13
2012.11.30 21:36:15.811,1.07102,1.07138,2.40,1.13
2012.11.30 21:36:16.377,1.07104,1.0714,1.05,2.85
2012.11.30 21:36:16.610,1.07104,1.0714,1.05,2.85
2012.11.30 21:36:16.848,1.07101,1.07133,1.05,1.13
2012.11.30 21:36:17.269,1.07097,1.07134,1.35,1.50
2012.11.30 21:36:17.329,1.07095,1.0713,1.13,1.13
2012.11.30 21:36:17.636,1.07094,1.07122,2.33,1.13
2012.11.30 21:36:17.702,1.07092,1.07124,1.43,4.50
2012.11.30 21:36:18.214,1.07093,1.07123,1.43,1.13
2012.11.30 21:36:18.700,1.07093,1.07123,1.58,1.13
2012.11.30 21:36:19.419,1.07096,1.07126,1.13,1.50
2012.11.30 21:36:20.068,1.07096,1.07125,1.13,1.13
2012.11.30 21:36:20.729,1.07095,1.07122,2.33,1.13
2012.11.30 21:36:20.791,1.07095,1.07123,1.50,1.50
2012.11.30 21:36:20.852,1.07093,1.07123,1.20,1.50
2012.11.30 21:36:21.360,1.07094,1.07123,1.20,1.50
2012.11.30 21:36:22.591,1.07095,1.07123,1.13,1.50
2012.11.30 21:36:23.769,1.07097,1.07123,1.13,1.13
2012.11.30 21:36:24.091,1.07097,1.07124,1.13,1.13
2012.11.30 21:36:24.221,1.071,1.07126,1.13,1.50
2012.11.30 21:36:27.439,1.071,1.07127,1.13,1.50
2012.11.30 21:36:27.943,1.07098,1.07127,1.20,1.88
2012.11.30 21:36:28.171,1.07097,1.07127,1.20,1.88
2012.11.30 21:36:29.219,1.07097,1.07127,1.20,1.88
2012.11.30 21:36:29.729,1.07099,1.07128,1.58,1.50
2012.11.30 21:36:30.030,1.07099,1.07128,1.95,1.50
2012.11.30 21:36:32.500,1.07099,1.07129,2.07,1.50
2012.11.30 21:36:33.060,1.07099,1.07129,1.20,1.50
2012.11.30 21:36:33.179,1.07099,1.07129,1.20,1.50
2012.11.30 21:36:34.065,1.07103,1.07129,1.50,1.50
2012.11.30 21:36:34.131,1.07102,1.07129,1.13,1.50
2012.11.30 21:36:34.250,1.07103,1.07129,1.50,1.50
2012.11.30 21:36:34.313,1.07106,1.07133,1.50,1.13
2012.11.30 21:36:34.382,1.07107,1.07134,1.50,1.13
2012.11.30 21:36:34.510,1.07107,1.07138,1.50,1.50
2012.11.30 21:36:35.380,1.07108,1.07138,1.13,1.13
2012.11.30 21:36:36.462,1.07111,1.07143,1.13,1.13
2012.11.30 21:36:37.450,1.07113,1.07142,1.13,1.13
2012.11.30 21:36:37.572,1.07111,1.0714,1.13,1.13
2012.11.30 21:36:38.031,1.07108,1.0714,1.95,1.13
2012.11.30 21:36:38.770,1.07108,1.0714,2.33,1.13
2012.11.30 21:36:38.894,1.07108,1.07138,1.58,1.13
2012.11.30 21:36:39.454,1.0711,1.0714,1.13,1.13
2012.11.30 21:36:39.820,1.07109,1.07139,1.20,1.13
2012.11.30 21:36:40.579,1.07109,1.07137,1.58,1.13
2012.11.30 21:36:40.722,1.07108,1.07138,1.88,4.88
2012.11.30 21:36:41.682,1.07109,1.07137,1.50,1.13
2012.11.30 21:36:42.129,1.07106,1.07139,2.33,1.13
2012.11.30 21:36:42.762,1.07107,1.07136,1.58,1.13
2012.11.30 21:36:43.170,1.07108,1.07138,1.58,1.13
