2012.11.21 18:31:07.684,1.05742,1.05751,2.85,1.50
2012.11.21 18:31:08.427,1.0574,1.0575,1.50,1.73
2012.11.21 18:31:09.497,1.0574,1.0575,1.50,1.73
2012.11.21 18:31:09.740,1.05738,1.05748,3.08,1.50
2012.11.21 18:31:10.067,1.05735,1.05748,2.25,1.73
2012.11.21 18:31:19.647,1.05735,1.05749,2.25,1.35
2012.11.21 18:31:22.938,1.05735,1.05749,2.25,1.35
2012.11.21 18:31:26.387,1.05737,1.0575,1.73,2.48
2012.11.21 18:31:30.557,1.05737,1.0575,1.73,2.48
2012.11.21 18:31:30.858,1.0574,1.0575,1.50,1.50
2012.11.21 18:31:31.417,1.0574,1.0575,1.50,1.50
2012.11.21 18:31:31.966,1.0574,1.0575,1.50,1.50
2012.11.21 18:31:44.558,1.05738,1.0575,3.08,1.73
2012.11.21 18:31:45.507,1.05739,1.05751,1.73,1.50
2012.11.21 18:31:50.527,1.05739,1.0575,1.50,2.48
2012.11.21 18:31:50.588,1.05738,1.0575,2.10,2.48
2012.11.21 18:31:50.647,1.05738,1.0575,2.33,2.25
2012.11.21 18:31:50.767,1.05742,1.05751,1.50,1.50
2012.11.21 18:31:51.288,1.0574,1.05751,1.50,1.50
2012.11.21 18:31:53.817,1.05739,1.05749,1.50,1.73
2012.11.21 18:31:53.877,1.05739,1.05748,1.50,1.35
2012.11.21 18:31:53.938,1.05739,1.05749,1.73,1.13
2012.11.21 18:31:53.998,1.05739,1.05749,2.48,1.13
2012.11.21 18:31:54.176,1.0574,1.05751,1.73,1.50
2012.11.21 18:31:57.397,1.05738,1.05748,3.08,1.13
2012.11.21 18:31:57.457,1.05738,1.05749,2.10,3.60
2012.11.21 18:31:57.518,1.05738,1.05749,2.85,2.48
2012.11.21 18:31:57.578,1.05742,1.0575,1.50,2.25
2012.11.21 18:31:57.697,1.05741,1.05751,1.50,1.50
2012.11.21 18:31:58.288,1.05739,1.05751,1.73,1.50
2012.11.21 18:32:00.198,1.05739,1.05751,1.73,1.50
2012.11.21 18:32:09.768,1.05739,1.05752,1.73,1.73
2012.11.21 18:32:11.204,1.05739,1.05752,1.73,1.73
2012.11.21 18:32:11.448,1.05738,1.05748,3.08,1.13
2012.11.21 18:32:11.867,1.05737,1.05751,1.73,2.48
2012.11.21 18:32:14.486,1.05737,1.05751,1.73,1.73
2012.11.21 18:32:17.966,1.05737,1.05751,1.73,1.73
2012.11.21 18:32:22.916,1.05737,1.05751,1.73,1.73
2012.11.21 18:32:23.386,1.05737,1.05751,1.73,1.73
2012.11.21 18:32:33.716,1.05739,1.05753,1.73,2.48
2012.11.21 18:32:33.776,1.0574,1.05753,1.50,2.48
2012.11.21 18:32:44.858,1.0574,1.05752,1.50,1.13
2012.11.21 18:32:44.928,1.05739,1.05751,1.50,2.48
2012.11.21 18:32:45.454,1.05736,1.0575,2.10,3.23
2012.11.21 18:32:51.936,1.05739,1.0575,1.73,1.50
2012.11.21 18:32:51.996,1.05739,1.05751,1.73,1.13
2012.11.21 18:33:02.998,1.05739,1.05753,1.73,3.60
2012.11.21 18:33:07.897,1.05739,1.0575,1.50,1.73
2012.11.21 18:33:08.387,1.05738,1.0575,3.08,1.73
2012.11.21 18:33:12.387,1.05737,1.0575,1.73,1.73
2012.11.21 18:33:19.746,1.05737,1.05749,1.73,1.13
2012.11.21 18:33:20.285,1.05737,1.05749,1.50,2.10
2012.11.21 18:33:30.797,1.05737,1.05746,1.50,1.50
2012.11.21 18:33:36.445,1.05736,1.05749,1.50,1.73
2012.11.21 18:33:39.495,1.05744,1.05751,2.33,1.50
2012.11.21 18:33:39.760,1.05745,1.05753,1.58,1.50
2012.11.21 18:33:40.007,1.05741,1.05754,3.23,1.73
2012.11.21 18:33:40.187,1.05741,1.05754,2.25,2.48
2012.11.21 18:33:40.246,1.05741,1.05754,2.25,2.48
2012.11.21 18:33:40.748,1.0574,1.05754,1.73,3.98
2012.11.21 18:33:53.787,1.05741,1.05754,1.13,3.23
2012.11.21 18:33:59.947,1.0574,1.05754,1.73,3.23
2012.11.21 18:34:08.306,1.05741,1.05753,1.35,1.73
2012.11.21 18:34:08.968,1.05741,1.05753,1.35,1.73
2012.11.21 18:34:11.935,1.05741,1.05756,1.73,7.35
2012.11.21 18:34:17.005,1.0574,1.05755,1.73,1.88
2012.11.21 18:34:36.146,1.05739,1.05753,2.85,1.35
2012.11.21 18:34:36.506,1.05739,1.05752,1.50,2.10
2012.11.21 18:34:36.627,1.05739,1.05752,1.50,2.10
2012.11.21 18:34:37.330,1.05737,1.05752,1.35,2.10
2012.11.21 18:34:41.647,1.05736,1.05753,2.48,4.50
2012.11.21 18:34:41.707,1.05738,1.05753,3.23,2.25
2012.11.21 18:34:41.968,1.05739,1.05754,2.10,2.63
2012.11.21 18:34:42.506,1.05739,1.05754,2.85,1.13
2012.11.21 18:34:42.888,1.05739,1.05754,1.73,3.00
2012.11.21 18:34:43.136,1.05739,1.05754,1.35,3.23
2012.11.21 18:34:43.467,1.0574,1.05755,2.48,2.85
2012.11.21 18:34:43.927,1.0574,1.05753,2.48,1.13
2012.11.21 18:34:44.108,1.05737,1.05751,1.73,1.73
2012.11.21 18:34:44.166,1.05737,1.05751,1.73,1.73
2012.11.21 18:34:44.771,1.05736,1.05751,2.48,1.73
2012.11.21 18:34:45.266,1.05736,1.05751,1.73,2.48
2012.11.21 18:34:50.357,1.05735,1.0575,4.95,1.73
2012.11.21 18:34:53.377,1.05735,1.0575,4.20,1.73
2012.11.21 18:34:56.527,1.05735,1.05748,4.20,1.50
2012.11.21 18:34:56.647,1.05735,1.05748,4.20,1.73
2012.11.21 18:34:59.168,1.05741,1.05753,2.25,3.23
2012.11.21 18:34:59.451,1.05746,1.0576,3.08,2.10
2012.11.21 18:34:59.523,1.05748,1.0576,2.25,1.35
2012.11.21 18:34:59.590,1.05746,1.05758,2.10,1.73
2012.11.21 18:34:59.659,1.05746,1.05758,2.10,1.73
2012.11.21 18:35:00.185,1.05746,1.05758,2.10,1.73
2012.11.21 18:35:02.338,1.05746,1.05758,2.33,1.73
2012.11.21 18:35:03.410,1.05746,1.0576,2.10,3.98
2012.11.21 18:35:07.827,1.05746,1.05757,2.10,2.25
2012.11.21 18:35:08.946,1.05746,1.05758,2.85,1.50
2012.11.21 18:35:11.467,1.05746,1.05757,2.85,1.50
2012.11.21 18:35:11.956,1.05746,1.0576,3.08,2.85
2012.11.21 18:35:12.485,1.05746,1.0576,3.08,2.10
2012.11.21 18:35:12.847,1.05746,1.05757,3.08,1.50
2012.11.21 18:35:13.467,1.05746,1.05757,2.10,2.25
2012.11.21 18:35:15.822,1.05746,1.05757,2.10,1.50
2012.11.21 18:35:15.946,1.05746,1.05759,2.33,2.25
2012.11.21 18:35:16.498,1.05746,1.05759,3.08,2.25
2012.11.21 18:35:27.686,1.05747,1.05761,1.50,2.85
2012.11.21 18:35:27.868,1.05748,1.05763,3.08,3.23
2012.11.21 18:35:28.709,1.0575,1.05766,1.35,3.23
2012.11.21 18:35:29.047,1.05751,1.05763,1.50,3.60
2012.11.21 18:35:29.286,1.05749,1.0576,1.50,1.73
2012.11.21 18:35:36.108,1.05748,1.05762,1.50,1.73
2012.11.21 18:35:36.230,1.05748,1.05764,3.23,3.60
2012.11.21 18:35:36.793,1.05751,1.05764,2.10,3.60
2012.11.21 18:35:38.406,1.05751,1.05764,2.85,2.10
2012.11.21 18:35:38.647,1.05751,1.05766,3.83,1.73
2012.11.21 18:35:39.957,1.05751,1.05767,4.20,2.85
2012.11.21 18:35:40.257,1.05753,1.05767,2.10,2.48
2012.11.21 18:35:40.798,1.05753,1.05767,2.10,2.48
2012.11.21 18:35:41.317,1.05753,1.05767,2.10,2.48
2012.11.21 18:35:44.125,1.05753,1.05767,1.35,3.23
2012.11.21 18:35:44.548,1.05752,1.05767,1.50,3.60
2012.11.21 18:35:44.668,1.05751,1.05766,4.20,2.48
2012.11.21 18:35:44.975,1.05751,1.05767,4.20,3.60
2012.11.21 18:35:50.112,1.05752,1.05767,2.10,2.85
2012.11.21 18:35:50.657,1.05752,1.05768,2.10,1.50
2012.11.21 18:35:51.199,1.05754,1.05769,3.83,4.35
2012.11.21 18:35:51.757,1.05754,1.0577,3.83,1.35
2012.11.21 18:35:56.586,1.05756,1.05769,2.10,1.35
2012.11.21 18:35:58.547,1.05756,1.05772,5.10,3.98
2012.11.21 18:35:59.086,1.05756,1.0577,3.08,1.35
2012.11.21 18:35:59.936,1.05756,1.0577,3.83,1.50
2012.11.21 18:36:07.047,1.05756,1.05772,5.33,4.88
2012.11.21 18:36:07.548,1.05757,1.05772,1.73,3.00
2012.11.21 18:36:15.417,1.05756,1.05772,6.08,3.00
2012.11.21 18:36:16.528,1.05756,1.05772,6.08,3.60
2012.11.21 18:36:17.063,1.05756,1.05771,4.58,1.73
2012.11.21 18:36:21.268,1.05758,1.05772,1.50,1.35
2012.11.21 18:36:21.448,1.05756,1.05772,5.33,3.75
2012.11.21 18:36:21.690,1.05756,1.05772,5.33,3.00
2012.11.21 18:36:23.896,1.05756,1.05771,4.58,1.35
2012.11.21 18:36:24.357,1.05756,1.0577,2.85,2.85
2012.11.21 18:36:24.416,1.05756,1.05767,2.85,2.25
2012.11.21 18:36:24.837,1.05752,1.05767,2.48,3.00
2012.11.21 18:36:25.026,1.0575,1.05764,2.10,2.48
2012.11.21 18:36:25.368,1.0575,1.05764,1.73,3.23
2012.11.21 18:36:26.676,1.05747,1.05762,2.48,3.23
2012.11.21 18:36:26.886,1.05747,1.05762,2.48,3.23
2012.11.21 18:36:32.018,1.05748,1.05762,1.35,3.23
2012.11.21 18:36:32.138,1.05751,1.05763,2.48,1.13
2012.11.21 18:36:33.887,1.0575,1.05762,1.73,2.25
2012.11.21 18:36:34.007,1.05748,1.05762,3.83,2.48
2012.11.21 18:36:34.941,1.05747,1.05762,1.73,2.48
2012.11.21 18:36:40.447,1.05748,1.05763,3.23,1.50
2012.11.21 18:36:41.063,1.0575,1.05766,4.35,2.48
2012.11.21 18:36:41.738,1.05752,1.05767,1.73,2.85
2012.11.21 18:36:49.976,1.05752,1.05767,1.73,2.85
2012.11.21 18:36:51.137,1.05752,1.05763,1.73,1.13
2012.11.21 18:36:51.377,1.0575,1.05762,1.50,2.48
2012.11.21 18:36:51.437,1.0575,1.05762,1.73,2.25
2012.11.21 18:36:54.346,1.0575,1.05764,1.73,2.48
2012.11.21 18:36:54.920,1.05751,1.05765,1.73,1.73
2012.11.21 18:37:06.016,1.05753,1.05766,1.73,1.73
2012.11.21 18:37:06.256,1.05749,1.05766,3.98,1.73
2012.11.21 18:37:06.377,1.0575,1.05765,1.73,1.73
2012.11.21 18:37:14.107,1.05752,1.05766,3.08,2.10
2012.11.21 18:37:14.820,1.05752,1.05766,3.08,2.10
2012.11.21 18:37:14.942,1.05752,1.05766,3.08,2.10
2012.11.21 18:37:15.187,1.05752,1.05766,3.83,2.10
2012.11.21 18:37:36.170,1.05755,1.0577,2.25,2.27
2012.11.21 18:37:36.357,1.05755,1.0577,1.73,1.73
2012.11.21 18:37:52.246,1.05755,1.05771,2.10,2.85
2012.11.21 18:37:52.427,1.05758,1.05771,3.08,2.85
2012.11.21 18:37:56.207,1.05762,1.05775,1.50,1.89
2012.11.21 18:37:56.267,1.05762,1.05775,1.73,2.48
2012.11.21 18:37:56.446,1.05764,1.05776,2.85,2.64
2012.11.21 18:37:56.997,1.05764,1.05778,3.08,1.73
2012.11.21 18:37:57.416,1.05764,1.05777,3.45,2.25
2012.11.21 18:37:57.656,1.05764,1.05777,3.45,2.25
2012.11.21 18:37:58.197,1.05764,1.05777,2.10,2.25
2012.11.21 18:37:58.736,1.05762,1.05777,3.23,2.25
2012.11.21 18:37:59.307,1.05761,1.05777,3.98,2.25
2012.11.21 18:38:02.141,1.05761,1.05777,3.60,3.00
2012.11.21 18:38:03.117,1.05761,1.05777,3.60,2.25
2012.11.21 18:38:03.882,1.05761,1.05777,3.60,2.48
2012.11.21 18:38:35.487,1.05761,1.05776,2.10,2.25
2012.11.21 18:38:50.177,1.05763,1.05778,2.48,5.48
2012.11.21 18:38:50.657,1.05763,1.05779,2.48,3.98
2012.11.21 18:38:51.078,1.05761,1.05777,4.73,2.25
2012.11.21 18:38:51.418,1.05766,1.05777,1.50,1.50
2012.11.21 18:38:51.538,1.05766,1.05778,2.10,1.50
2012.11.21 18:38:51.921,1.05769,1.05784,1.73,2.48
2012.11.21 18:38:54.527,1.05768,1.05783,1.73,1.35
2012.11.21 18:38:56.396,1.05769,1.05784,1.73,1.73
2012.11.21 18:39:00.898,1.05769,1.05782,1.73,1.13
2012.11.21 18:39:01.137,1.05767,1.05781,2.10,1.13
2012.11.21 18:39:01.947,1.05766,1.05778,6.08,1.13
2012.11.21 18:39:02.129,1.05766,1.05778,3.83,1.13
2012.11.21 18:39:15.037,1.05766,1.0578,3.08,1.73
2012.11.21 18:39:19.248,1.05766,1.0578,3.83,1.50
2012.11.21 18:39:19.787,1.05767,1.05782,3.23,1.13
2012.11.21 18:39:20.377,1.05767,1.05782,3.23,1.13
2012.11.21 18:39:23.967,1.05768,1.05782,1.73,2.63
2012.11.21 18:39:24.508,1.05771,1.05782,1.73,1.13
2012.11.21 18:39:24.628,1.05772,1.05782,2.48,1.13
2012.11.21 18:39:24.987,1.05775,1.05789,1.73,3.23
2012.11.21 18:39:25.107,1.05775,1.0579,1.73,1.88
2012.11.21 18:39:25.877,1.05776,1.0579,6.83,1.88
2012.11.21 18:39:26.947,1.05776,1.0579,6.08,1.13
2012.11.21 18:39:27.317,1.05776,1.05788,6.08,2.25
2012.11.21 18:39:27.437,1.05776,1.05786,2.85,2.63
2012.11.21 18:39:27.976,1.05773,1.05783,1.50,1.13
2012.11.21 18:39:28.036,1.0577,1.05783,3.08,1.13
2012.11.21 18:39:28.556,1.0577,1.05785,2.25,1.73
2012.11.21 18:39:29.237,1.05769,1.05783,1.73,1.35
2012.11.21 18:39:29.779,1.05769,1.05783,1.73,1.35
2012.11.21 18:39:30.086,1.05769,1.05783,3.83,1.35
2012.11.21 18:39:30.217,1.05772,1.05784,1.73,1.13
2012.11.21 18:39:30.290,1.05772,1.05786,3.60,2.25
2012.11.21 18:39:30.778,1.05774,1.05787,3.83,1.13
2012.11.21 18:39:35.248,1.05774,1.05787,3.83,1.13
2012.11.21 18:39:39.828,1.05776,1.0579,1.35,3.23
2012.11.21 18:39:40.309,1.05776,1.05788,1.35,1.13
2012.11.21 18:39:40.568,1.05775,1.05788,2.10,1.13
2012.11.21 18:39:46.297,1.05772,1.05785,1.35,1.13
2012.11.21 18:39:46.356,1.05771,1.05785,1.35,1.13
2012.11.21 18:39:49.747,1.0577,1.05785,3.83,1.13
2012.11.21 18:39:52.056,1.05771,1.05785,2.10,1.13
2012.11.21 18:40:05.906,1.05772,1.05787,2.10,2.10
2012.11.21 18:40:06.207,1.05775,1.05787,1.73,1.13
2012.11.21 18:40:06.426,1.05775,1.05787,1.73,1.13
2012.11.21 18:40:08.808,1.05775,1.05789,1.73,2.48
2012.11.21 18:40:09.108,1.05772,1.05785,1.50,3.23
2012.11.21 18:40:09.167,1.05771,1.05785,1.73,3.23
2012.11.21 18:40:12.836,1.05772,1.05787,1.73,4.35
2012.11.21 18:40:13.438,1.05772,1.05787,1.73,3.60
2012.11.21 18:40:14.189,1.05772,1.05787,1.73,3.98
2012.11.21 18:40:14.848,1.05772,1.05786,1.73,1.35
2012.11.21 18:40:30.137,1.05772,1.05786,2.48,2.48
2012.11.21 18:40:30.317,1.05775,1.05786,1.73,1.50
2012.11.21 18:40:30.676,1.05775,1.05788,1.73,2.25
2012.11.21 18:40:31.338,1.05775,1.05784,1.50,1.13
2012.11.21 18:40:31.408,1.05773,1.05783,1.73,1.50
2012.11.21 18:40:31.841,1.05772,1.05784,2.10,1.50
2012.11.21 18:40:31.914,1.05772,1.05785,1.73,1.50
2012.11.21 18:40:32.038,1.05772,1.05785,1.73,1.73
2012.11.21 18:40:38.246,1.05772,1.05784,1.73,2.10
2012.11.21 18:40:44.918,1.05772,1.05784,1.73,2.10
2012.11.21 18:40:54.621,1.05772,1.05784,1.73,1.13
2012.11.21 18:40:54.977,1.05772,1.05785,3.23,1.13
2012.11.21 18:40:59.658,1.05772,1.05786,1.73,1.50
2012.11.21 18:41:02.768,1.05773,1.05787,2.85,1.50
2012.11.21 18:41:03.290,1.05773,1.05788,2.63,1.50
2012.11.21 18:41:03.659,1.05771,1.05784,3.75,1.73
2012.11.21 18:41:03.847,1.05771,1.05783,1.50,3.00
2012.11.21 18:41:04.997,1.0577,1.05781,1.73,1.50
2012.11.21 18:41:05.757,1.0577,1.05781,1.73,1.50
2012.11.21 18:41:07.056,1.05766,1.0578,1.73,1.88
2012.11.21 18:41:07.238,1.05766,1.0578,1.73,1.88
2012.11.21 18:41:09.517,1.05766,1.05781,1.73,1.50
2012.11.21 18:41:18.877,1.0577,1.05782,1.73,1.50
2012.11.21 18:41:19.058,1.05774,1.05785,4.58,1.29
2012.11.21 18:41:19.180,1.05778,1.05789,1.35,1.29
2012.11.21 18:41:19.308,1.05778,1.05789,1.35,1.29
2012.11.21 18:41:19.907,1.05777,1.05787,1.35,1.50
2012.11.21 18:41:19.968,1.05774,1.05787,2.48,2.25
2012.11.21 18:41:20.269,1.05774,1.05787,1.73,2.25
2012.11.21 18:41:23.511,1.05773,1.05787,2.10,1.50
2012.11.21 18:41:24.698,1.05774,1.05786,1.73,1.50
2012.11.21 18:41:24.758,1.05772,1.05786,3.08,2.25
2012.11.21 18:41:25.311,1.05772,1.05786,1.58,3.00
2012.11.21 18:41:27.331,1.05772,1.05786,1.58,3.00
2012.11.21 18:41:30.378,1.05772,1.05786,1.58,3.00
2012.11.21 18:41:38.356,1.0577,1.05785,4.73,1.50
2012.11.21 18:41:39.557,1.05773,1.05785,1.58,1.73
2012.11.21 18:41:41.357,1.05773,1.05785,1.58,1.73
2012.11.21 18:41:42.737,1.05772,1.05784,3.60,3.23
2012.11.21 18:41:43.269,1.0577,1.05784,2.25,3.98
2012.11.21 18:41:43.697,1.05772,1.05784,1.50,3.23
2012.11.21 18:41:46.566,1.05771,1.05784,1.50,3.23
2012.11.21 18:41:47.229,1.05771,1.05784,1.50,3.23
2012.11.21 18:41:54.636,1.05771,1.05784,1.50,3.23
2012.11.21 18:41:57.427,1.05771,1.05784,1.50,3.23
2012.11.21 18:41:57.546,1.05769,1.05782,1.50,1.73
2012.11.21 18:41:58.248,1.05768,1.05783,1.50,2.48
2012.11.21 18:42:00.909,1.05769,1.05784,1.50,3.60
2012.11.21 18:42:05.296,1.0577,1.05783,2.25,2.85
2012.11.21 18:42:07.237,1.05769,1.05783,2.33,1.35
2012.11.21 18:42:15.077,1.05772,1.05783,1.50,2.10
2012.11.21 18:42:15.136,1.05773,1.05783,1.50,2.10
2012.11.21 18:42:21.596,1.05773,1.05783,1.50,1.73
2012.11.21 18:42:21.657,1.0577,1.05783,1.50,1.73
2012.11.21 18:42:24.597,1.0577,1.05785,1.73,2.85
2012.11.21 18:42:24.656,1.05771,1.05785,2.48,1.13
2012.11.21 18:42:39.839,1.05771,1.05787,2.85,1.73
2012.11.21 18:42:40.417,1.05771,1.05787,2.85,2.48
2012.11.21 18:42:40.786,1.05771,1.05787,2.85,2.48
2012.11.21 18:42:40.856,1.05772,1.05787,1.73,1.73
2012.11.21 18:42:44.736,1.05772,1.05787,1.73,1.73
2012.11.21 18:42:46.797,1.05772,1.05787,1.73,1.73
2012.11.21 18:42:48.177,1.05772,1.05787,1.73,1.73
2012.11.21 18:42:48.889,1.05772,1.05787,1.73,1.73
2012.11.21 18:42:53.059,1.05772,1.05788,1.73,3.98
2012.11.21 18:43:09.677,1.05773,1.05788,1.73,3.23
2012.11.21 18:43:10.218,1.05773,1.05788,1.73,4.52
2012.11.21 18:43:11.037,1.05773,1.05788,2.33,3.98
2012.11.21 18:43:14.670,1.05772,1.05788,1.73,3.23
2012.11.21 18:43:15.048,1.05772,1.05786,1.50,1.73
2012.11.21 18:43:15.679,1.0577,1.05786,2.70,1.73
2012.11.21 18:43:20.217,1.0577,1.05785,2.70,1.73
2012.11.21 18:43:20.998,1.05771,1.05785,1.50,1.73
2012.11.21 18:43:21.298,1.05771,1.05785,1.50,1.73
2012.11.21 18:43:21.763,1.05773,1.05783,1.50,1.50
2012.11.21 18:43:24.538,1.05772,1.05783,1.50,1.50
2012.11.21 18:43:24.897,1.05769,1.05786,3.98,4.73
2012.11.21 18:43:25.196,1.05769,1.05784,3.23,1.73
2012.11.21 18:43:28.556,1.0577,1.05784,1.35,1.73
2012.11.21 18:43:33.537,1.05769,1.05784,3.60,1.73
2012.11.21 18:43:38.047,1.05771,1.05784,1.50,2.48
2012.11.21 18:43:38.666,1.05771,1.05786,3.23,1.35
2012.11.21 18:43:40.357,1.05771,1.05786,3.23,1.35
2012.11.21 18:43:44.767,1.0577,1.05786,5.85,2.48
2012.11.21 18:43:44.947,1.0577,1.05786,4.35,2.48
2012.11.21 18:43:45.067,1.05771,1.05787,2.48,2.10
2012.11.21 18:44:07.407,1.05771,1.05786,2.48,1.73
2012.11.21 18:44:07.529,1.05771,1.05786,2.25,1.73
2012.11.21 18:44:11.618,1.05769,1.05784,2.25,2.85
2012.11.21 18:44:13.927,1.05769,1.05783,1.50,1.73
2012.11.21 18:44:14.107,1.05769,1.05782,1.50,3.23
2012.11.21 18:44:14.651,1.05766,1.05782,2.10,3.23
2012.11.21 18:44:19.927,1.05767,1.05782,2.48,2.48
2012.11.21 18:44:20.048,1.05767,1.05782,3.98,2.48
2012.11.21 18:44:21.858,1.05767,1.05782,3.23,2.48
2012.11.21 18:44:27.917,1.05767,1.05782,3.23,1.73
2012.11.21 18:44:28.037,1.05767,1.05782,2.48,1.73
2012.11.21 18:44:29.577,1.05766,1.05781,1.35,2.48
2012.11.21 18:44:29.757,1.0577,1.05782,1.50,1.35
2012.11.21 18:44:30.117,1.05767,1.05781,1.73,1.73
2012.11.21 18:44:30.608,1.05766,1.05782,1.35,2.85
2012.11.21 18:44:32.459,1.05767,1.05781,1.73,3.23
2012.11.21 18:44:33.648,1.05769,1.05782,2.25,1.35
2012.11.21 18:44:33.827,1.05769,1.05784,3.60,2.48
2012.11.21 18:44:34.187,1.05771,1.05784,1.35,1.73
2012.11.21 18:44:35.677,1.05771,1.05788,1.35,3.98
2012.11.21 18:44:36.297,1.05773,1.05786,1.50,1.35
2012.11.21 18:44:36.967,1.05773,1.05786,1.50,1.35
2012.11.21 18:44:37.335,1.05774,1.05787,2.10,1.73
2012.11.21 18:44:39.117,1.05774,1.05789,2.10,2.48
2012.11.21 18:44:39.648,1.05774,1.05789,1.73,3.23
2012.11.21 18:44:39.828,1.05772,1.05788,2.85,3.23
2012.11.21 18:44:40.458,1.05772,1.05784,1.13,1.73
2012.11.21 18:44:45.189,1.05772,1.05784,1.50,1.73
2012.11.21 18:44:45.429,1.05773,1.05787,2.85,3.23
2012.11.21 18:44:45.988,1.05775,1.05787,2.48,1.73
2012.11.21 18:44:46.568,1.05775,1.05791,2.48,3.98
2012.11.21 18:44:48.618,1.05775,1.05791,2.48,3.98
2012.11.21 18:44:49.517,1.05776,1.05793,3.98,3.23
2012.11.21 18:44:49.576,1.05777,1.05793,1.73,2.48
2012.11.21 18:44:49.996,1.05776,1.05791,1.73,2.48
2012.11.21 18:44:50.547,1.05777,1.05793,1.73,1.73
2012.11.21 18:44:51.038,1.05776,1.05791,2.48,2.48
2012.11.21 18:44:51.636,1.05777,1.05791,1.35,2.48
2012.11.21 18:44:56.318,1.05776,1.05791,1.35,2.48
2012.11.21 18:44:58.907,1.05776,1.05793,3.23,3.23
2012.11.21 18:44:59.649,1.05776,1.05793,2.48,1.73
2012.11.21 18:45:00.916,1.05776,1.05793,3.23,1.73
2012.11.21 18:45:03.661,1.05776,1.0579,1.73,1.50
2012.11.21 18:45:03.790,1.05774,1.0579,2.63,1.73
2012.11.21 18:45:06.747,1.05774,1.05789,1.13,1.73
2012.11.21 18:45:09.666,1.05778,1.05791,2.10,6.60
2012.11.21 18:45:09.728,1.05778,1.05791,2.33,6.38
2012.11.21 18:45:10.257,1.05778,1.05791,2.33,2.63
2012.11.21 18:45:11.917,1.05778,1.05791,2.33,3.00
2012.11.21 18:45:21.698,1.05778,1.05793,2.33,2.48
2012.11.21 18:45:26.427,1.05778,1.05792,2.33,1.73
2012.11.21 18:45:34.714,1.05778,1.05793,3.08,2.48
2012.11.21 18:45:35.257,1.0578,1.05793,1.35,2.25
2012.11.21 18:45:38.007,1.0578,1.05796,1.35,2.85
2012.11.21 18:45:39.408,1.05779,1.05792,1.35,1.13
2012.11.21 18:45:39.469,1.05778,1.05792,4.20,1.13
2012.11.21 18:45:47.617,1.05778,1.05792,3.45,1.13
2012.11.21 18:45:47.744,1.05778,1.05792,2.10,1.35
2012.11.21 18:45:50.149,1.05778,1.05794,2.85,2.48
2012.11.21 18:45:50.339,1.05783,1.05794,2.10,1.35
2012.11.21 18:45:52.718,1.05783,1.05792,2.10,2.48
2012.11.21 18:45:53.527,1.05779,1.05793,1.73,1.35
2012.11.21 18:45:54.557,1.05779,1.05793,1.73,1.35
2012.11.21 18:46:05.575,1.05779,1.05793,1.50,3.23
2012.11.21 18:46:05.758,1.05776,1.05787,3.38,3.98
2012.11.21 18:46:12.049,1.05776,1.05786,1.50,3.75
2012.11.21 18:46:19.997,1.05779,1.05792,1.50,1.35
2012.11.21 18:46:20.058,1.05779,1.05792,1.73,1.35
2012.11.21 18:46:20.790,1.05779,1.05793,1.73,1.73
2012.11.21 18:46:27.591,1.05784,1.05794,2.10,1.73
2012.11.21 18:46:27.658,1.05784,1.05795,2.10,2.25
2012.11.21 18:46:28.199,1.05784,1.05798,2.10,3.23
2012.11.21 18:46:36.407,1.05783,1.05796,2.85,1.35
2012.11.21 18:46:37.943,1.05783,1.05796,2.10,2.85
2012.11.21 18:46:39.580,1.05783,1.05796,2.10,3.23
2012.11.21 18:46:39.887,1.05783,1.05798,4.58,2.48
2012.11.21 18:46:40.249,1.05783,1.05798,4.58,1.73
2012.11.21 18:46:54.007,1.05783,1.05799,4.58,3.60
2012.11.21 18:46:57.221,1.05783,1.05797,2.33,1.73
2012.11.21 18:46:57.779,1.05784,1.05798,2.25,1.73
2012.11.21 18:47:04.648,1.05783,1.05798,3.08,2.85
2012.11.21 18:47:05.009,1.0578,1.05795,1.13,2.48
2012.11.21 18:47:05.259,1.05779,1.05795,1.35,3.60
2012.11.21 18:47:06.517,1.05778,1.05793,3.08,1.35
2012.11.21 18:47:07.188,1.05779,1.05793,4.35,1.13
2012.11.21 18:47:07.307,1.05782,1.05793,2.10,1.13
2012.11.21 18:47:08.048,1.05782,1.05797,2.33,2.10
2012.11.21 18:47:08.240,1.05779,1.05795,1.92,2.85
2012.11.21 18:47:08.769,1.05779,1.05794,1.50,1.35
2012.11.21 18:47:10.320,1.05779,1.05795,1.88,3.60
2012.11.21 18:47:12.017,1.05779,1.05795,1.88,3.60
2012.11.21 18:47:12.588,1.05779,1.05795,1.50,3.98
2012.11.21 18:47:14.277,1.05779,1.05793,1.50,1.73
2012.11.21 18:47:21.161,1.05779,1.05794,4.13,1.73
2012.11.21 18:47:21.348,1.05782,1.05796,1.50,2.27
2012.11.21 18:47:41.457,1.05781,1.05797,3.83,2.10
2012.11.21 18:47:42.609,1.05781,1.05797,3.83,2.10
2012.11.21 18:47:56.788,1.05784,1.05798,2.25,2.10
2012.11.21 18:48:00.221,1.05784,1.05798,1.50,1.35
2012.11.21 18:48:17.147,1.05783,1.05797,1.50,1.35
2012.11.21 18:48:23.437,1.05783,1.05798,1.73,4.73
2012.11.21 18:48:24.207,1.05782,1.05797,2.25,2.10
