2012.11.23 11:10:55.136,1.05986,1.06,2.85,2.63
2012.11.23 11:10:55.329,1.05988,1.06,1.13,1.88
2012.11.23 11:10:58.528,1.05988,1.06,1.88,1.88
2012.11.23 11:10:58.827,1.05986,1.06,1.35,1.88
2012.11.23 11:11:00.027,1.05986,1.05999,1.35,2.25
2012.11.23 11:11:00.354,1.05982,1.05993,2.48,1.65
2012.11.23 11:11:00.425,1.05982,1.05992,1.50,1.13
2012.11.23 11:11:00.958,1.05975,1.05986,1.13,1.73
2012.11.23 11:11:01.483,1.0597,1.05983,1.13,1.73
2012.11.23 11:11:01.548,1.0597,1.05983,2.10,1.88
2012.11.23 11:11:01.787,1.0597,1.05983,2.10,2.63
2012.11.23 11:11:01.907,1.0597,1.05983,1.35,2.63
2012.11.23 11:11:02.429,1.05971,1.05983,1.13,1.73
2012.11.23 11:11:03.218,1.05971,1.05984,1.13,1.73
2012.11.23 11:11:03.398,1.05973,1.05985,1.65,1.73
2012.11.23 11:11:04.427,1.05973,1.05987,1.65,2.25
2012.11.23 11:11:04.489,1.05974,1.05987,1.50,1.50
2012.11.23 11:11:05.089,1.05976,1.05988,1.73,1.88
2012.11.23 11:11:05.149,1.05977,1.05988,1.50,2.63
2012.11.23 11:11:05.517,1.05976,1.05987,1.50,1.73
2012.11.23 11:11:05.637,1.05977,1.05987,1.13,1.73
2012.11.23 11:11:05.757,1.05977,1.05986,1.13,1.73
2012.11.23 11:11:06.387,1.05978,1.05987,1.88,2.48
2012.11.23 11:11:08.578,1.05976,1.05987,1.13,1.73
2012.11.23 11:11:14.268,1.05978,1.0599,1.88,1.13
2012.11.23 11:11:14.787,1.05979,1.05992,1.50,2.63
2012.11.23 11:11:15.358,1.05979,1.0599,1.50,1.13
2012.11.23 11:11:15.717,1.05975,1.05988,2.63,1.13
2012.11.23 11:11:15.898,1.05975,1.05988,1.13,1.13
2012.11.23 11:11:18.967,1.05974,1.05988,1.65,1.35
2012.11.23 11:11:19.087,1.05974,1.05985,1.65,1.50
2012.11.23 11:11:19.449,1.05972,1.05982,1.50,3.23
2012.11.23 11:11:19.569,1.05968,1.05982,3.38,1.50
2012.11.23 11:11:19.878,1.05969,1.05982,5.10,1.88
2012.11.23 11:11:19.998,1.05966,1.05979,1.13,1.73
2012.11.23 11:11:21.037,1.05964,1.05978,2.78,1.13
2012.11.23 11:11:26.455,1.05964,1.05976,1.88,1.50
2012.11.23 11:11:27.586,1.05964,1.05976,1.88,1.50
2012.11.23 11:11:28.137,1.05966,1.05977,1.13,1.88
2012.11.23 11:11:32.511,1.05966,1.05976,1.13,1.50
2012.11.23 11:11:33.377,1.05966,1.05977,1.13,1.13
2012.11.23 11:11:33.896,1.05966,1.05978,1.13,2.72
2012.11.23 11:11:34.828,1.05967,1.05978,1.88,1.50
2012.11.23 11:11:34.888,1.05967,1.05979,1.88,2.78
2012.11.23 11:11:35.398,1.05967,1.0598,2.63,1.28
2012.11.23 11:11:35.957,1.05971,1.05982,1.13,1.73
2012.11.23 11:11:36.804,1.05971,1.05982,1.13,1.73
2012.11.23 11:11:36.869,1.05971,1.05982,1.13,1.50
2012.11.23 11:11:40.797,1.05971,1.05982,1.13,2.25
2012.11.23 11:11:41.110,1.05967,1.05977,2.10,1.50
2012.11.23 11:11:41.418,1.05965,1.05976,2.10,1.50
2012.11.23 11:11:42.073,1.05961,1.05972,2.48,1.50
2012.11.23 11:11:42.588,1.05961,1.05974,2.85,1.88
2012.11.23 11:11:43.097,1.05961,1.05974,2.85,1.88
2012.11.23 11:11:43.156,1.05961,1.05974,2.10,1.88
2012.11.23 11:11:44.060,1.05962,1.05974,1.88,1.13
2012.11.23 11:11:44.427,1.05962,1.05976,1.88,3.75
2012.11.23 11:11:44.547,1.05963,1.05976,1.73,1.50
2012.11.23 11:11:45.287,1.05963,1.05976,1.73,1.35
2012.11.23 11:11:45.347,1.05963,1.05972,1.50,1.73
2012.11.23 11:11:45.608,1.0596,1.05972,1.88,1.73
2012.11.23 11:11:49.328,1.0596,1.05971,1.35,1.73
2012.11.23 11:11:50.308,1.0596,1.05969,1.13,1.50
2012.11.23 11:11:50.838,1.0596,1.0597,1.13,1.50
2012.11.23 11:11:51.384,1.05959,1.05971,1.13,1.73
2012.11.23 11:11:51.567,1.05957,1.05969,2.85,1.50
2012.11.23 11:11:52.467,1.0596,1.05971,1.65,1.73
2012.11.23 11:11:53.110,1.05961,1.05972,2.48,3.98
2012.11.23 11:11:53.646,1.05961,1.05972,2.48,3.75
2012.11.23 11:11:53.707,1.05961,1.05974,3.23,1.13
2012.11.23 11:11:54.146,1.05962,1.05976,2.10,1.73
2012.11.23 11:11:54.697,1.05964,1.05976,1.13,1.73
2012.11.23 11:11:57.318,1.05962,1.05973,1.13,1.50
2012.11.23 11:11:57.678,1.05962,1.05969,1.13,1.50
2012.11.23 11:11:57.737,1.05962,1.0597,1.13,1.50
2012.11.23 11:11:57.918,1.05962,1.05971,1.13,2.25
2012.11.23 11:11:58.457,1.05962,1.0597,1.13,1.50
2012.11.23 11:11:59.007,1.05956,1.0597,2.70,1.50
2012.11.23 11:11:59.127,1.05956,1.05969,1.95,1.50
2012.11.23 11:12:01.548,1.05956,1.05971,1.95,1.50
2012.11.23 11:12:02.096,1.05956,1.05971,1.20,3.98
2012.11.23 11:12:02.626,1.05956,1.0597,1.20,1.97
2012.11.23 11:12:06.948,1.05956,1.05971,3.45,2.48
2012.11.23 11:12:07.807,1.05956,1.05971,2.70,2.48
2012.11.23 11:12:08.357,1.05956,1.0597,1.20,4.22
2012.11.23 11:12:08.998,1.05955,1.05969,1.35,1.50
2012.11.23 11:12:10.477,1.05955,1.05968,1.35,1.50
2012.11.23 11:12:10.978,1.05955,1.0597,1.35,4.97
2012.11.23 11:12:12.867,1.05957,1.05972,2.10,2.85
2012.11.23 11:12:13.229,1.05961,1.05974,1.20,1.13
2012.11.23 11:12:13.739,1.05962,1.05976,3.60,1.88
2012.11.23 11:12:14.278,1.05962,1.05973,2.10,1.50
2012.11.23 11:12:14.397,1.05961,1.05972,1.35,1.50
2012.11.23 11:12:21.107,1.05963,1.05972,1.73,1.50
2012.11.23 11:12:23.059,1.05966,1.05978,2.10,4.44
2012.11.23 11:12:23.536,1.05969,1.05978,1.73,1.50
2012.11.23 11:12:23.668,1.05969,1.05978,1.73,1.50
2012.11.23 11:12:23.868,1.05969,1.0598,1.73,1.73
2012.11.23 11:12:28.267,1.05969,1.0598,1.73,1.50
2012.11.23 11:12:28.387,1.05971,1.0598,1.73,1.50
2012.11.23 11:12:28.918,1.05971,1.05981,1.73,2.25
2012.11.23 11:12:28.977,1.05971,1.05981,2.48,1.50
2012.11.23 11:12:29.217,1.05972,1.05985,1.13,1.73
2012.11.23 11:12:29.757,1.05974,1.05986,1.50,3.98
2012.11.23 11:12:30.947,1.05974,1.05988,2.25,1.13
2012.11.23 11:12:31.250,1.05983,1.05993,1.50,2.33
2012.11.23 11:12:31.427,1.05983,1.05993,1.50,1.95
2012.11.23 11:12:31.489,1.0598,1.05993,3.38,1.95
2012.11.23 11:12:31.745,1.0598,1.05993,1.88,2.70
2012.11.23 11:12:32.968,1.05978,1.05988,2.48,2.63
2012.11.23 11:12:33.088,1.05978,1.05988,2.48,3.38
2012.11.23 11:12:33.209,1.05974,1.05987,3.38,1.13
2012.11.23 11:12:33.448,1.05975,1.05988,1.73,2.85
2012.11.23 11:12:35.087,1.05974,1.05989,1.13,1.50
2012.11.23 11:12:35.267,1.05978,1.05991,1.13,1.73
2012.11.23 11:12:35.647,1.05976,1.05992,2.63,3.23
2012.11.23 11:12:36.178,1.05976,1.05992,2.63,3.23
2012.11.23 11:12:36.708,1.05976,1.05992,2.63,3.23
2012.11.23 11:12:38.057,1.05976,1.05992,2.63,2.48
2012.11.23 11:12:40.603,1.05976,1.05992,2.63,2.10
2012.11.23 11:12:41.152,1.05976,1.05992,2.63,2.10
2012.11.23 11:12:44.577,1.05978,1.05993,2.40,2.25
2012.11.23 11:12:44.696,1.05978,1.05993,2.63,3.00
2012.11.23 11:13:00.537,1.05979,1.05994,1.50,4.07
2012.11.23 11:13:00.655,1.05979,1.05994,1.35,3.69
2012.11.23 11:13:01.363,1.05979,1.05994,1.35,2.94
2012.11.23 11:13:02.506,1.05981,1.05995,1.13,1.73
2012.11.23 11:13:02.747,1.05985,1.05997,1.13,2.48
2012.11.23 11:13:02.868,1.05987,1.05999,1.13,3.75
2012.11.23 11:13:02.927,1.05988,1.06,1.13,2.48
2012.11.23 11:13:02.986,1.05995,1.06004,1.50,2.72
2012.11.23 11:13:03.407,1.05998,1.06009,1.35,1.35
2012.11.23 11:13:03.767,1.05998,1.0601,1.35,1.13
2012.11.23 11:13:04.271,1.05998,1.0601,1.35,1.88
2012.11.23 11:13:09.017,1.05996,1.0601,1.13,2.10
2012.11.23 11:13:18.496,1.05998,1.0601,1.13,1.50
2012.11.23 11:13:18.675,1.05998,1.06012,1.13,1.88
2012.11.23 11:13:18.796,1.05998,1.06012,2.48,1.65
2012.11.23 11:13:18.916,1.06002,1.06015,1.73,3.38
2012.11.23 11:13:19.275,1.06002,1.06016,1.73,1.35
2012.11.23 11:13:20.656,1.06002,1.0602,3.60,2.85
2012.11.23 11:13:24.160,1.06002,1.0602,4.73,5.19
2012.11.23 11:13:24.707,1.06002,1.06017,2.48,2.10
2012.11.23 11:13:25.266,1.06003,1.06017,2.48,2.10
2012.11.23 11:13:25.946,1.06005,1.06017,1.13,1.73
2012.11.23 11:13:26.066,1.06005,1.06019,1.13,1.88
2012.11.23 11:13:27.356,1.06005,1.06021,3.00,2.10
2012.11.23 11:13:27.656,1.06005,1.06018,2.48,1.65
2012.11.23 11:13:27.776,1.06002,1.06016,1.73,1.88
2012.11.23 11:13:28.819,1.06006,1.06022,2.10,2.10
2012.11.23 11:13:29.007,1.06006,1.06022,2.25,2.10
2012.11.23 11:13:29.246,1.06006,1.06022,2.25,2.10
2012.11.23 11:13:32.680,1.06011,1.06022,1.50,2.10
2012.11.23 11:13:33.408,1.06011,1.06022,1.50,2.85
2012.11.23 11:13:34.141,1.06012,1.06022,2.33,1.13
2012.11.23 11:13:34.207,1.06012,1.06024,3.08,2.10
2012.11.23 11:13:34.737,1.06014,1.06025,1.50,1.35
2012.11.23 11:13:43.666,1.06011,1.06025,1.73,1.73
2012.11.23 11:13:47.817,1.06011,1.06022,1.73,1.35
2012.11.23 11:13:47.878,1.06012,1.06023,1.73,1.88
2012.11.23 11:13:48.009,1.06012,1.06026,1.50,2.10
2012.11.23 11:13:48.136,1.06012,1.06025,1.50,1.35
2012.11.23 11:13:51.026,1.06013,1.06025,1.50,1.35
2012.11.23 11:13:51.887,1.06016,1.06027,1.50,1.13
2012.11.23 11:13:52.127,1.06015,1.06027,2.10,1.13
2012.11.23 11:13:56.867,1.06015,1.06028,1.50,2.63
2012.11.23 11:14:03.077,1.06014,1.06027,1.50,1.35
2012.11.23 11:14:03.947,1.06014,1.06027,1.73,1.13
2012.11.23 11:14:04.006,1.06014,1.06028,1.88,3.60
2012.11.23 11:14:04.365,1.06018,1.06028,1.50,2.85
2012.11.23 11:14:04.626,1.06017,1.06028,1.50,2.85
2012.11.23 11:14:05.162,1.06015,1.06028,1.73,2.10
2012.11.23 11:14:05.738,1.06018,1.06028,1.50,2.85
2012.11.23 11:14:05.859,1.06016,1.06026,1.50,1.13
2012.11.23 11:14:06.276,1.0601,1.06024,2.10,1.35
2012.11.23 11:14:07.286,1.06014,1.06024,1.50,1.35
2012.11.23 11:14:12.238,1.06014,1.06026,1.65,3.38
2012.11.23 11:14:12.358,1.06014,1.06026,1.65,1.88
2012.11.23 11:14:12.478,1.06015,1.06028,1.13,1.65
2012.11.23 11:14:12.787,1.06016,1.0603,1.73,1.13
2012.11.23 11:14:13.336,1.06018,1.0603,1.73,2.63
2012.11.23 11:14:15.009,1.06018,1.06029,1.73,1.13
2012.11.23 11:14:15.067,1.06016,1.06029,2.48,1.35
2012.11.23 11:14:15.126,1.06016,1.06029,1.73,1.35
2012.11.23 11:14:15.956,1.06014,1.06029,1.73,2.10
2012.11.23 11:14:16.077,1.06009,1.06024,2.85,1.35
2012.11.23 11:14:16.627,1.0601,1.06025,1.13,1.88
2012.11.23 11:14:16.987,1.06009,1.06025,2.85,4.13
2012.11.23 11:14:17.706,1.06009,1.06024,2.63,1.13
2012.11.23 11:14:17.767,1.0601,1.06025,1.50,2.63
2012.11.23 11:14:26.328,1.06013,1.06024,1.13,1.50
2012.11.23 11:14:26.446,1.06013,1.06026,3.23,1.88
2012.11.23 11:14:26.866,1.06017,1.06029,1.58,2.40
2012.11.23 11:14:27.227,1.06016,1.0603,2.63,1.13
2012.11.23 11:14:28.596,1.06017,1.06032,1.13,4.35
2012.11.23 11:14:28.656,1.06017,1.06032,1.13,4.35
2012.11.23 11:14:32.096,1.06016,1.06032,2.48,3.60
2012.11.23 11:14:35.317,1.06015,1.0603,2.48,1.35
2012.11.23 11:14:35.854,1.06013,1.06029,3.38,2.48
2012.11.23 11:14:36.398,1.06014,1.06031,2.48,4.35
2012.11.23 11:14:38.466,1.06016,1.0603,1.13,2.48
2012.11.23 11:14:39.016,1.06016,1.06031,1.13,2.48
2012.11.23 11:14:39.846,1.06016,1.06031,1.13,2.48
2012.11.23 11:14:40.355,1.06016,1.06029,1.13,1.13
2012.11.23 11:14:41.826,1.06016,1.0603,1.13,2.48
2012.11.23 11:14:42.386,1.06016,1.0603,1.13,2.48
2012.11.23 11:14:45.917,1.06016,1.0603,1.13,1.35
2012.11.23 11:14:46.044,1.06019,1.06031,1.13,3.38
2012.11.23 11:14:49.757,1.06015,1.0603,1.73,1.13
2012.11.23 11:14:49.998,1.06014,1.06027,2.63,1.73
2012.11.23 11:14:50.495,1.06014,1.06025,1.13,1.50
2012.11.23 11:14:51.051,1.06012,1.06027,1.13,3.00
2012.11.23 11:14:51.117,1.06012,1.06027,1.13,3.00
2012.11.23 11:14:51.357,1.0601,1.06025,1.35,2.63
2012.11.23 11:14:51.920,1.0601,1.06024,1.35,1.35
2012.11.23 11:14:52.226,1.0601,1.06024,1.35,1.35
2012.11.23 11:14:52.527,1.06012,1.06024,1.13,1.35
2012.11.23 11:14:53.076,1.06012,1.06022,1.13,2.25
2012.11.23 11:14:53.658,1.06007,1.06019,1.88,1.13
2012.11.23 11:14:53.716,1.06007,1.06019,1.88,1.13
2012.11.23 11:14:53.897,1.06006,1.06018,2.10,2.10
2012.11.23 11:14:53.957,1.06006,1.06016,1.73,1.50
2012.11.23 11:14:54.198,1.06004,1.06014,1.50,2.10
2012.11.23 11:14:54.328,1.06004,1.06013,1.50,1.35
2012.11.23 11:14:54.520,1.05999,1.06012,1.50,1.35
2012.11.23 11:14:54.887,1.05997,1.06011,1.13,1.73
2012.11.23 11:14:55.133,1.05997,1.0601,1.13,3.00
2012.11.23 11:14:57.488,1.05997,1.06009,1.13,1.13
2012.11.23 11:15:00.189,1.05997,1.06009,2.10,2.48
2012.11.23 11:15:00.497,1.05998,1.06009,1.13,1.50
2012.11.23 11:15:00.626,1.05995,1.06008,1.35,1.13
2012.11.23 11:15:00.926,1.05996,1.06008,1.50,1.13
2012.11.23 11:15:01.468,1.05995,1.06006,1.73,1.65
2012.11.23 11:15:06.987,1.05995,1.06007,1.73,1.13
2012.11.23 11:15:07.167,1.06,1.06008,1.73,2.25
2012.11.23 11:15:09.138,1.06,1.06008,1.73,2.25
2012.11.23 11:15:12.346,1.05998,1.06006,1.73,1.50
2012.11.23 11:15:18.259,1.06,1.06008,1.73,3.00
2012.11.23 11:15:18.326,1.06,1.06008,1.73,2.25
2012.11.23 11:15:18.386,1.05997,1.06008,1.88,2.25
2012.11.23 11:15:24.657,1.05997,1.06008,1.73,2.63
2012.11.23 11:15:24.716,1.05994,1.06008,2.63,2.85
2012.11.23 11:15:25.247,1.05994,1.06007,2.63,1.13
2012.11.23 11:15:26.836,1.06,1.06007,1.50,1.13
2012.11.23 11:15:27.676,1.05998,1.06008,1.88,1.50
2012.11.23 11:15:41.487,1.05998,1.06009,1.88,2.25
2012.11.23 11:15:43.896,1.05998,1.06009,1.73,1.50
2012.11.23 11:15:45.186,1.05998,1.06009,1.73,3.00
2012.11.23 11:15:45.496,1.05998,1.06008,1.50,1.13
2012.11.23 11:15:46.024,1.05998,1.06009,1.73,2.10
2012.11.23 11:15:47.076,1.06003,1.06011,1.73,1.50
2012.11.23 11:15:47.258,1.05999,1.06009,1.50,1.13
2012.11.23 11:15:54.437,1.05998,1.06012,1.88,2.48
2012.11.23 11:15:55.105,1.05998,1.06011,1.88,1.50
2012.11.23 11:16:00.837,1.06001,1.06013,1.50,2.19
2012.11.23 11:16:01.140,1.06002,1.06014,2.48,1.13
2012.11.23 11:16:01.686,1.06002,1.06015,2.48,1.73
2012.11.23 11:16:02.206,1.06004,1.06016,1.50,1.73
2012.11.23 11:16:03.267,1.06004,1.06017,1.50,3.38
2012.11.23 11:16:03.806,1.06005,1.06016,1.73,1.50
2012.11.23 11:16:06.496,1.06005,1.06017,1.73,3.23
2012.11.23 11:16:06.617,1.06003,1.06016,3.23,1.13
2012.11.23 11:16:07.709,1.06002,1.06015,1.73,1.13
2012.11.23 11:16:08.233,1.06001,1.06013,3.83,1.13
2012.11.23 11:16:08.370,1.06,1.06014,1.50,1.73
2012.11.23 11:16:08.498,1.06,1.06014,2.25,1.73
2012.11.23 11:16:08.858,1.06001,1.06015,1.73,3.23
2012.11.23 11:16:09.376,1.06002,1.06015,1.73,3.23
2012.11.23 11:16:11.576,1.06002,1.06015,2.48,2.48
2012.11.23 11:16:13.756,1.06002,1.06015,1.73,2.48
2012.11.23 11:16:13.817,1.05999,1.06011,2.25,1.13
2012.11.23 11:16:14.056,1.05997,1.0601,1.73,2.48
2012.11.23 11:16:14.783,1.05997,1.0601,1.73,2.48
2012.11.23 11:16:16.556,1.05997,1.0601,1.73,2.48
2012.11.23 11:16:18.288,1.05997,1.0601,1.73,2.48
2012.11.23 11:16:18.587,1.05996,1.06008,1.35,1.13
2012.11.23 11:16:20.326,1.05995,1.06007,2.48,1.13
2012.11.23 11:16:20.447,1.05995,1.0601,3.23,3.84
2012.11.23 11:16:24.458,1.05995,1.06009,3.23,1.13
2012.11.23 11:16:25.008,1.05995,1.06009,2.48,2.63
2012.11.23 11:16:28.088,1.05994,1.06009,2.10,2.63
2012.11.23 11:16:29.118,1.05994,1.06007,1.50,1.13
2012.11.23 11:16:29.238,1.05994,1.06007,1.73,1.13
2012.11.23 11:16:35.670,1.05994,1.06007,1.73,1.13
2012.11.23 11:16:43.456,1.06004,1.06015,1.50,3.75
2012.11.23 11:16:43.522,1.06008,1.06015,1.73,1.50
2012.11.23 11:16:43.649,1.06011,1.06021,1.50,1.13
2012.11.23 11:16:43.719,1.06013,1.06023,2.85,1.20
2012.11.23 11:16:44.038,1.06022,1.06032,2.33,1.65
2012.11.23 11:16:44.524,1.0602,1.06032,2.25,2.40
2012.11.23 11:16:44.586,1.06023,1.06032,1.73,1.65
2012.11.23 11:16:44.947,1.06026,1.06034,1.13,1.50
2012.11.23 11:16:45.186,1.06026,1.06036,1.13,1.50
2012.11.23 11:16:48.426,1.06024,1.06034,1.13,1.50
2012.11.23 11:16:48.568,1.06024,1.06034,1.13,1.50
2012.11.23 11:16:52.856,1.06023,1.06036,1.50,1.65
2012.11.23 11:16:58.946,1.06021,1.06036,1.73,1.88
2012.11.23 11:16:59.066,1.06021,1.06036,1.73,2.10
2012.11.23 11:17:00.088,1.06026,1.06036,1.35,1.88
2012.11.23 11:17:00.807,1.06024,1.06036,1.13,1.13
2012.11.23 11:17:09.216,1.06024,1.06036,1.88,1.13
2012.11.23 11:17:09.517,1.06026,1.06038,1.13,2.40
2012.11.23 11:17:10.027,1.06026,1.06038,1.13,2.40
2012.11.23 11:17:10.327,1.06027,1.0604,1.73,2.10
2012.11.23 11:17:10.876,1.06029,1.06044,1.50,5.94
2012.11.23 11:17:12.478,1.0603,1.06044,1.50,2.48
2012.11.23 11:17:14.378,1.06031,1.06045,1.50,1.88
2012.11.23 11:17:14.557,1.06033,1.06046,2.48,1.13
2012.11.23 11:17:15.109,1.06033,1.06047,2.48,1.35
2012.11.23 11:17:16.250,1.06032,1.06045,2.48,1.13
2012.11.23 11:17:16.320,1.06032,1.06045,2.25,1.35
2012.11.23 11:17:16.628,1.0603,1.06041,1.35,1.13
2012.11.23 11:17:16.928,1.06026,1.06038,1.13,2.63
2012.11.23 11:17:17.692,1.06026,1.06038,1.88,3.38
2012.11.23 11:17:23.349,1.06024,1.06036,1.73,2.85
2012.11.23 11:17:23.472,1.06023,1.06036,1.50,2.85
2012.11.23 11:17:23.540,1.06022,1.06036,3.23,2.85
2012.11.23 11:17:23.667,1.06025,1.06036,1.50,1.13
2012.11.23 11:17:23.786,1.06024,1.06037,1.13,1.13
2012.11.23 11:17:29.806,1.06024,1.06037,1.13,1.13
2012.11.23 11:17:30.366,1.06024,1.06037,1.13,1.13
2012.11.23 11:17:34.476,1.06023,1.06038,2.10,2.19
2012.11.23 11:17:34.536,1.06025,1.06038,1.13,2.19
2012.11.23 11:17:34.847,1.06028,1.0604,1.13,1.73
2012.11.23 11:17:35.208,1.06035,1.06047,1.50,2.85
2012.11.23 11:17:35.387,1.06036,1.06047,1.88,1.50
2012.11.23 11:17:35.926,1.06038,1.06053,1.73,1.35
2012.11.23 11:17:36.106,1.06038,1.06053,1.88,2.48
2012.11.23 11:17:38.230,1.06038,1.06051,1.13,2.40
2012.11.23 11:17:38.298,1.06035,1.06049,4.13,2.34
2012.11.23 11:17:38.837,1.06035,1.06048,1.13,1.73
2012.11.23 11:17:38.898,1.06035,1.06049,1.13,1.73
2012.11.23 11:17:41.087,1.06034,1.06049,3.60,1.50
2012.11.23 11:17:41.393,1.06034,1.06049,1.13,2.25
2012.11.23 11:17:41.878,1.06038,1.06049,4.50,1.73
2012.11.23 11:17:41.998,1.06038,1.06049,2.10,1.13
2012.11.23 11:17:42.119,1.0604,1.06049,1.50,1.13
2012.11.23 11:17:42.417,1.06042,1.06054,1.50,1.73
2012.11.23 11:17:43.138,1.0604,1.06055,4.13,1.35
2012.11.23 11:17:44.546,1.06041,1.06056,3.23,1.35
2012.11.23 11:17:45.087,1.06041,1.06056,2.48,2.57
2012.11.23 11:17:45.446,1.06041,1.06054,3.08,1.35
2012.11.23 11:17:47.046,1.06042,1.06058,2.48,1.73
2012.11.23 11:17:47.718,1.06042,1.06058,3.23,1.73
2012.11.23 11:17:48.077,1.06043,1.06058,1.13,1.50
2012.11.23 11:17:48.137,1.06046,1.06058,1.13,1.35
2012.11.23 11:17:48.197,1.06046,1.06058,1.35,1.13
2012.11.23 11:17:48.616,1.06047,1.0606,1.13,1.13
2012.11.23 11:17:54.007,1.06047,1.06059,1.88,1.13
2012.11.23 11:17:54.625,1.06048,1.06059,1.13,1.13
2012.11.23 11:17:54.986,1.06048,1.06062,1.13,1.35
2012.11.23 11:17:55.236,1.06047,1.06062,2.48,1.35
2012.11.23 11:17:55.296,1.06048,1.06062,1.13,1.35
2012.11.23 11:17:59.836,1.06047,1.06061,1.13,1.13
2012.11.23 11:18:01.078,1.06045,1.06061,2.63,2.10
2012.11.23 11:18:01.698,1.06045,1.0606,1.88,2.63
2012.11.23 11:18:02.816,1.06045,1.06059,1.13,1.13
2012.11.23 11:18:06.347,1.06047,1.0606,1.13,1.50
2012.11.23 11:18:06.896,1.06047,1.06062,1.88,3.38
2012.11.23 11:18:09.426,1.06047,1.06061,3.38,1.13
2012.11.23 11:18:10.148,1.06047,1.06061,3.38,1.13
2012.11.23 11:18:12.897,1.0605,1.06063,1.35,1.35
2012.11.23 11:18:13.257,1.06052,1.06066,1.13,1.35
2012.11.23 11:18:14.136,1.06055,1.06067,1.73,1.35
2012.11.23 11:18:14.618,1.06054,1.06068,2.48,3.00
2012.11.23 11:18:16.677,1.06056,1.06067,1.73,2.03
2012.11.23 11:18:16.978,1.06056,1.06069,1.73,2.63
2012.11.23 11:18:18.606,1.06058,1.06072,1.88,3.75
2012.11.23 11:18:18.907,1.06057,1.06072,1.88,1.13
2012.11.23 11:18:18.969,1.06057,1.06072,1.88,1.35
2012.11.23 11:18:19.537,1.06059,1.06073,1.73,1.35
2012.11.23 11:18:20.075,1.06058,1.06073,1.73,1.35
2012.11.23 11:18:21.848,1.06057,1.06067,1.73,1.88
2012.11.23 11:18:22.159,1.06051,1.06062,1.73,1.28
2012.11.23 11:18:22.518,1.0605,1.06056,1.50,1.88
2012.11.23 11:18:23.049,1.06048,1.06055,3.75,1.13
2012.11.23 11:18:23.397,1.06048,1.06054,3.00,3.23
2012.11.23 11:18:23.456,1.06048,1.06054,3.00,2.48
2012.11.23 11:18:23.718,1.06041,1.06054,1.73,2.48
2012.11.23 11:18:24.265,1.06041,1.06054,1.73,2.85
2012.11.23 11:18:27.059,1.06042,1.06057,1.88,3.60
2012.11.23 11:18:27.379,1.06046,1.06059,2.48,1.35
2012.11.23 11:18:27.437,1.06047,1.06061,1.73,1.35
2012.11.23 11:18:27.867,1.06049,1.06061,1.73,1.13
2012.11.23 11:18:28.368,1.06049,1.06061,1.73,2.85
2012.11.23 11:18:28.432,1.06049,1.06061,1.73,2.85
2012.11.23 11:18:28.936,1.06049,1.06061,1.73,1.88
2012.11.23 11:18:29.869,1.0605,1.06066,2.63,3.60
2012.11.23 11:18:29.989,1.06052,1.06066,1.88,1.88
2012.11.23 11:18:30.110,1.06057,1.06068,1.50,1.73
2012.11.23 11:18:30.419,1.06057,1.06071,2.48,2.10
2012.11.23 11:18:33.506,1.06059,1.06071,1.73,2.85
2012.11.23 11:18:34.016,1.0606,1.06073,1.50,2.85
2012.11.23 11:18:34.137,1.06057,1.06071,1.58,2.85
2012.11.23 11:18:34.378,1.06055,1.06067,2.25,1.35
2012.11.23 11:18:35.177,1.06052,1.06066,1.35,2.63
2012.11.23 11:18:35.237,1.06052,1.06066,2.10,2.63
2012.11.23 11:18:35.477,1.0605,1.06066,3.23,2.85
2012.11.23 11:18:35.718,1.06055,1.06066,1.50,2.63
2012.11.23 11:18:35.777,1.06056,1.06066,1.50,2.63
2012.11.23 11:18:36.727,1.06058,1.06075,2.10,2.85
2012.11.23 11:18:37.436,1.06058,1.06075,3.14,2.85
2012.11.23 11:18:37.497,1.0606,1.06075,1.13,2.85
2012.11.23 11:18:38.188,1.06058,1.06072,2.02,2.85
2012.11.23 11:18:38.308,1.06055,1.06068,1.73,1.35
2012.11.23 11:18:39.148,1.06051,1.06067,1.13,2.85
2012.11.23 11:18:39.207,1.06051,1.06067,1.13,2.85
2012.11.23 11:18:40.197,1.06051,1.06065,1.13,1.13
2012.11.23 11:18:42.426,1.06051,1.06067,1.13,3.60
2012.11.23 11:18:42.667,1.06054,1.06067,1.13,1.13
2012.11.23 11:18:43.056,1.06054,1.06067,1.13,1.13
2012.11.23 11:18:44.608,1.06054,1.06068,2.63,2.10
2012.11.23 11:18:44.967,1.06052,1.06066,1.73,1.88
2012.11.23 11:18:45.150,1.06053,1.06068,1.73,1.35
2012.11.23 11:18:45.906,1.06053,1.06069,1.88,2.10
2012.11.23 11:18:46.529,1.06054,1.0607,2.48,2.85
2012.11.23 11:18:48.498,1.06054,1.0607,2.85,2.85
2012.11.23 11:18:49.427,1.06054,1.0607,2.85,3.60
2012.11.23 11:18:49.608,1.06056,1.0607,2.25,2.10
2012.11.23 11:18:50.148,1.06059,1.06074,1.73,1.73
2012.11.23 11:18:50.207,1.06058,1.06074,1.73,1.73
2012.11.23 11:18:50.326,1.0606,1.06075,1.35,4.35
2012.11.23 11:18:51.456,1.06061,1.06075,1.13,3.38
2012.11.23 11:18:54.468,1.06062,1.0608,2.48,3.69
