2012.11.12 19:57:07.078,1.00993,1.01007,2.25,1.73
2012.11.12 19:57:13.189,1.00993,1.01004,2.25,1.50
2012.11.12 19:57:13.728,1.00993,1.01006,1.13,1.73
2012.11.12 19:57:29.889,1.00993,1.01006,1.13,1.73
2012.11.12 19:57:30.009,1.00994,1.01008,2.48,1.73
2012.11.12 19:57:30.528,1.00994,1.01008,2.48,1.73
2012.11.12 19:57:31.829,1.00995,1.01008,1.13,1.73
2012.11.12 19:57:32.448,1.00995,1.01009,1.35,1.73
2012.11.12 19:57:33.238,1.00994,1.01009,3.23,1.73
2012.11.12 19:57:33.748,1.00994,1.01008,3.23,1.73
2012.11.12 19:57:35.898,1.00995,1.01009,1.13,2.48
2012.11.12 19:57:36.407,1.00995,1.01009,1.13,1.73
2012.11.12 19:57:39.248,1.00995,1.01009,1.73,1.73
2012.11.12 19:57:46.578,1.00994,1.01009,3.60,1.73
2012.11.12 19:57:47.427,1.00994,1.01009,4.35,1.73
2012.11.12 19:57:50.038,1.00995,1.01009,1.73,1.73
2012.11.12 19:57:50.568,1.00995,1.01009,1.73,1.73
2012.11.12 19:57:56.989,1.00996,1.01009,1.50,1.73
2012.11.12 19:58:00.459,1.00996,1.0101,2.25,1.73
2012.11.12 19:58:00.519,1.00996,1.0101,2.10,1.50
2012.11.12 19:58:01.257,1.00997,1.01011,2.48,1.50
2012.11.12 19:58:04.498,1.01001,1.01013,2.25,3.23
2012.11.12 19:58:04.889,1.01003,1.01016,1.73,2.25
2012.11.12 19:58:07.870,1.01004,1.01017,3.23,1.50
2012.11.12 19:58:08.049,1.01004,1.01017,3.23,1.50
2012.11.12 19:58:08.590,1.01003,1.01016,1.73,2.48
2012.11.12 19:58:08.888,1.01002,1.01017,1.73,2.48
2012.11.12 19:58:09.222,1.01002,1.01017,1.73,2.25
2012.11.12 19:58:09.409,1.01003,1.01017,1.73,1.50
2012.11.12 19:58:10.602,1.01003,1.01017,2.48,1.50
2012.11.12 19:58:12.098,1.01004,1.01019,3.23,1.50
2012.11.12 19:58:16.778,1.01005,1.0102,1.73,4.13
2012.11.12 19:58:21.399,1.01004,1.0102,3.98,3.75
2012.11.12 19:58:21.518,1.01005,1.0102,1.73,3.75
2012.11.12 19:58:21.638,1.01005,1.0102,1.73,3.75
2012.11.12 19:58:25.299,1.01005,1.0102,1.73,3.00
2012.11.12 19:58:25.539,1.01007,1.01022,3.98,1.50
2012.11.12 19:58:31.069,1.01009,1.01022,1.73,3.75
2012.11.12 19:58:31.588,1.01009,1.01021,1.50,1.50
2012.11.12 19:58:35.988,1.01009,1.0102,1.50,1.50
2012.11.12 19:58:44.708,1.01007,1.01021,3.08,1.50
2012.11.12 19:58:50.829,1.01007,1.01022,3.08,3.98
2012.11.12 19:58:58.741,1.01007,1.01022,3.45,1.73
2012.11.12 19:59:01.808,1.01012,1.01022,1.50,2.48
2012.11.12 19:59:04.019,1.01012,1.01022,1.50,1.73
2012.11.12 19:59:06.231,1.01012,1.01023,1.50,2.48
2012.11.12 19:59:06.480,1.01014,1.01027,2.48,3.00
2012.11.12 19:59:10.228,1.01014,1.01027,2.25,1.73
2012.11.12 19:59:10.762,1.01014,1.01026,1.50,1.50
2012.11.12 19:59:12.140,1.01016,1.01027,1.50,1.73
2012.11.12 19:59:12.202,1.0102,1.01027,1.35,1.73
2012.11.12 19:59:12.329,1.01016,1.01029,4.35,2.48
2012.11.12 19:59:12.389,1.01017,1.01029,1.50,1.73
2012.11.12 19:59:12.568,1.01017,1.0103,1.50,1.73
2012.11.12 19:59:12.629,1.01021,1.01031,2.10,1.35
2012.11.12 19:59:12.820,1.01018,1.01029,1.35,1.73
2012.11.12 19:59:13.059,1.01018,1.01029,1.58,1.50
2012.11.12 19:59:13.632,1.01018,1.01029,1.35,3.00
2012.11.12 19:59:14.201,1.01017,1.01028,2.33,1.50
2012.11.12 19:59:14.911,1.01017,1.01028,2.33,1.50
2012.11.12 19:59:15.728,1.01018,1.01028,1.35,1.50
2012.11.12 19:59:15.799,1.01019,1.0103,1.73,1.50
2012.11.12 19:59:16.169,1.01023,1.01031,2.10,1.50
2012.11.12 19:59:16.349,1.01021,1.01032,1.73,1.50
2012.11.12 19:59:16.978,1.01022,1.01033,1.73,3.00
2012.11.12 19:59:28.079,1.0102,1.01032,1.58,1.50
2012.11.12 19:59:28.139,1.01019,1.01031,4.20,1.50
2012.11.12 19:59:28.199,1.01019,1.0103,4.20,1.50
2012.11.12 19:59:28.702,1.01018,1.01031,1.73,2.63
2012.11.12 19:59:32.178,1.01016,1.0103,4.20,2.25
2012.11.12 19:59:37.598,1.01016,1.01029,1.73,1.50
2012.11.12 19:59:49.060,1.01015,1.01029,3.08,1.50
2012.11.12 19:59:53.429,1.01015,1.01028,3.08,1.50
2012.11.12 19:59:53.909,1.01014,1.01026,2.48,1.50
2012.11.12 19:59:59.088,1.01016,1.01026,2.10,1.50
2012.11.12 19:59:59.628,1.01016,1.01028,2.85,3.23
