2012.11.29 18:21:33.343,1.06478,1.06492,1.73,1.50
2012.11.29 18:21:37.994,1.06478,1.06494,3.23,2.63
2012.11.29 18:21:56.524,1.06479,1.06494,1.10,3.00
2012.11.29 18:21:57.415,1.06479,1.06494,1.10,3.00
2012.11.29 18:22:06.704,1.06478,1.06492,4.10,1.50
2012.11.29 18:22:07.006,1.06478,1.06492,1.85,5.10
2012.11.29 18:22:07.413,1.06478,1.06492,1.85,5.33
2012.11.29 18:22:30.167,1.06476,1.0649,3.23,2.10
2012.11.29 18:22:30.296,1.06473,1.06489,4.35,2.10
2012.11.29 18:22:31.323,1.06472,1.06487,1.85,3.83
2012.11.29 18:22:32.044,1.06472,1.06485,1.85,3.75
2012.11.29 18:22:33.565,1.06473,1.06485,1.50,3.75
2012.11.29 18:22:33.924,1.06474,1.06486,1.50,1.58
2012.11.29 18:22:34.344,1.06475,1.06489,2.48,2.10
2012.11.29 18:22:34.583,1.06475,1.0649,2.48,5.48
2012.11.29 18:22:34.767,1.06475,1.06489,2.48,1.50
2012.11.29 18:22:35.135,1.06473,1.06486,1.73,3.98
2012.11.29 18:22:35.194,1.06473,1.06485,1.73,1.58
2012.11.29 18:22:36.774,1.06473,1.06485,1.73,1.35
2012.11.29 18:22:41.343,1.06473,1.06488,2.60,2.10
2012.11.29 18:22:41.463,1.06473,1.06488,2.98,1.88
2012.11.29 18:22:42.112,1.06476,1.0649,2.48,2.48
2012.11.29 18:22:42.670,1.06476,1.0649,2.48,1.73
2012.11.29 18:22:49.234,1.06476,1.0649,2.48,2.48
2012.11.29 18:22:53.954,1.06476,1.0649,2.48,1.73
2012.11.29 18:22:54.314,1.06478,1.06491,1.73,1.35
2012.11.29 18:23:05.703,1.06475,1.06489,3.23,1.73
2012.11.29 18:23:33.058,1.06475,1.06488,2.25,1.35
2012.11.29 18:23:33.553,1.06475,1.06488,2.25,5.10
2012.11.29 18:23:33.734,1.06472,1.06486,3.23,1.35
2012.11.29 18:23:35.064,1.06472,1.06486,1.73,2.10
2012.11.29 18:23:35.613,1.0647,1.06485,2.85,3.98
2012.11.29 18:23:35.976,1.06471,1.06485,1.35,3.98
2012.11.29 18:23:36.175,1.06473,1.06488,3.98,3.98
2012.11.29 18:23:37.133,1.06473,1.06489,3.98,3.08
2012.11.29 18:23:37.665,1.06473,1.0649,4.35,1.58
2012.11.29 18:23:52.997,1.06473,1.0649,4.73,1.35
2012.11.29 18:23:53.533,1.06478,1.06491,3.60,4.50
2012.11.29 18:23:55.954,1.06478,1.06491,3.60,4.50
2012.11.29 18:23:59.279,1.06484,1.06494,1.50,1.50
2012.11.29 18:23:59.593,1.06484,1.065,1.73,3.48
2012.11.29 18:23:59.653,1.06485,1.065,1.73,1.73
2012.11.29 18:24:00.160,1.06485,1.065,1.73,1.73
2012.11.29 18:24:01.813,1.06485,1.065,2.10,1.73
2012.11.29 18:24:02.385,1.06485,1.065,1.35,3.11
2012.11.29 18:24:03.664,1.06484,1.065,1.85,2.48
2012.11.29 18:24:04.244,1.06484,1.065,1.85,2.48
2012.11.29 18:24:07.763,1.06484,1.06498,1.85,4.73
2012.11.29 18:24:09.956,1.06485,1.06498,2.25,4.73
2012.11.29 18:24:12.214,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:14.133,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:14.805,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:20.754,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:21.633,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:27.754,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:46.306,1.06484,1.06498,1.73,3.98
2012.11.29 18:24:49.696,1.06483,1.06496,1.73,3.98
2012.11.29 18:24:49.945,1.06481,1.06495,1.50,2.48
2012.11.29 18:24:50.483,1.06479,1.06494,2.10,2.10
2012.11.29 18:24:51.066,1.06479,1.06494,1.35,2.85
2012.11.29 18:24:54.385,1.06481,1.06495,2.25,4.73
2012.11.29 18:24:54.444,1.06481,1.06497,3.23,2.33
2012.11.29 18:24:54.983,1.06481,1.06498,3.98,5.10
2012.11.29 18:24:56.333,1.06482,1.06498,1.73,5.10
2012.11.29 18:25:00.383,1.06482,1.06498,1.35,5.85
2012.11.29 18:25:02.083,1.06481,1.06496,4.73,1.38
2012.11.29 18:25:02.443,1.06479,1.06493,3.23,2.48
2012.11.29 18:25:02.804,1.06479,1.06493,1.50,2.85
2012.11.29 18:25:04.645,1.06477,1.0649,3.88,1.35
2012.11.29 18:25:04.704,1.06476,1.0649,1.50,2.85
2012.11.29 18:25:05.004,1.06474,1.06487,1.50,4.35
2012.11.29 18:25:05.123,1.06472,1.06488,4.16,2.10
2012.11.29 18:25:05.694,1.06472,1.06488,3.98,2.10
2012.11.29 18:25:06.833,1.06472,1.06488,3.98,3.23
2012.11.29 18:25:06.954,1.06472,1.06486,1.73,3.86
2012.11.29 18:25:15.483,1.06469,1.06484,1.73,1.73
2012.11.29 18:25:18.215,1.06469,1.06484,1.73,2.36
2012.11.29 18:25:18.998,1.06468,1.06485,4.73,1.73
2012.11.29 18:25:32.144,1.06469,1.06486,3.23,2.13
2012.11.29 18:25:32.324,1.06478,1.06492,1.73,2.85
2012.11.29 18:25:32.565,1.06478,1.06494,1.73,2.48
2012.11.29 18:25:32.754,1.06479,1.06494,1.73,2.48
2012.11.29 18:25:33.303,1.06476,1.06492,4.73,2.85
2012.11.29 18:25:33.484,1.06476,1.0649,3.23,1.88
2012.11.29 18:25:34.023,1.06476,1.0649,2.48,2.85
2012.11.29 18:25:37.003,1.06473,1.0649,2.48,4.73
2012.11.29 18:25:38.004,1.06475,1.0649,1.35,3.60
2012.11.29 18:25:38.554,1.06475,1.06489,1.35,1.35
2012.11.29 18:25:42.356,1.06474,1.06489,1.73,1.98
2012.11.29 18:25:42.783,1.06473,1.06488,1.73,2.48
2012.11.29 18:25:45.844,1.06472,1.06487,2.10,1.35
2012.11.29 18:25:45.905,1.06472,1.06487,1.35,1.35
2012.11.29 18:25:46.453,1.06468,1.06484,3.98,2.25
2012.11.29 18:25:47.060,1.06468,1.06484,3.23,2.25
2012.11.29 18:25:48.523,1.06468,1.06485,3.98,3.86
2012.11.29 18:25:48.823,1.0647,1.06486,2.10,3.75
2012.11.29 18:25:49.064,1.0647,1.06485,3.23,1.73
2012.11.29 18:25:50.113,1.0647,1.06486,2.48,1.50
2012.11.29 18:25:50.234,1.0647,1.06485,3.35,5.10
2012.11.29 18:25:50.755,1.0647,1.06485,1.73,5.10
2012.11.29 18:25:51.344,1.0647,1.06486,1.73,3.75
2012.11.29 18:25:51.464,1.0647,1.06485,1.85,2.10
2012.11.29 18:25:59.252,1.06468,1.06484,3.98,1.73
2012.11.29 18:26:04.564,1.06467,1.06483,1.35,1.35
2012.11.29 18:26:05.116,1.06469,1.06485,3.23,4.35
2012.11.29 18:26:05.176,1.06469,1.06485,3.23,4.35
2012.11.29 18:26:05.544,1.06469,1.06485,3.23,3.60
2012.11.29 18:26:05.665,1.06469,1.06485,3.23,4.23
2012.11.29 18:26:05.724,1.06469,1.06484,1.73,2.48
2012.11.29 18:26:06.554,1.06469,1.06484,2.48,1.35
2012.11.29 18:26:07.160,1.06467,1.06482,1.35,1.50
2012.11.29 18:26:27.024,1.06467,1.06483,2.10,3.98
2012.11.29 18:26:30.105,1.06469,1.06484,1.73,2.48
2012.11.29 18:26:32.455,1.06469,1.06484,1.73,2.48
2012.11.29 18:26:32.815,1.06466,1.06479,2.48,1.50
2012.11.29 18:26:33.375,1.06466,1.06481,2.48,1.61
2012.11.29 18:26:42.164,1.06466,1.0648,1.73,1.61
2012.11.29 18:26:43.615,1.06465,1.0648,1.73,2.85
2012.11.29 18:26:46.438,1.06466,1.06481,2.48,3.11
2012.11.29 18:26:46.804,1.06469,1.06481,1.73,1.50
2012.11.29 18:26:46.864,1.06469,1.06485,2.10,1.35
2012.11.29 18:26:47.045,1.06471,1.06482,2.48,1.13
2012.11.29 18:26:53.113,1.06469,1.06483,1.73,3.98
2012.11.29 18:26:53.736,1.06469,1.06485,1.73,4.35
2012.11.29 18:26:54.563,1.06469,1.06485,1.73,3.23
2012.11.29 18:26:54.683,1.06469,1.06485,1.73,6.98
2012.11.29 18:26:57.764,1.06469,1.06482,1.50,1.35
2012.11.29 18:27:01.164,1.0647,1.06481,1.50,1.35
2012.11.29 18:27:08.095,1.0647,1.06482,1.73,3.98
2012.11.29 18:27:08.784,1.0647,1.06482,2.48,3.98
2012.11.29 18:27:09.335,1.0647,1.06482,1.73,3.98
2012.11.29 18:27:12.326,1.06474,1.06484,1.50,3.98
2012.11.29 18:27:12.683,1.06474,1.06486,1.73,3.23
2012.11.29 18:27:13.251,1.06477,1.06487,1.50,1.35
2012.11.29 18:27:14.025,1.06479,1.06493,2.85,1.73
2012.11.29 18:27:14.084,1.06479,1.06494,2.10,3.00
2012.11.29 18:27:14.624,1.06477,1.06492,1.73,1.50
2012.11.29 18:27:18.445,1.06481,1.06494,1.73,2.85
2012.11.29 18:27:18.728,1.06481,1.06494,1.73,2.85
2012.11.29 18:27:19.273,1.06481,1.06494,1.73,1.73
2012.11.29 18:27:20.064,1.06481,1.06492,1.73,1.50
2012.11.29 18:27:20.604,1.06478,1.06491,1.73,1.50
2012.11.29 18:27:27.561,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:28.494,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:28.554,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:33.574,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:38.314,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:38.565,1.06478,1.06492,1.73,2.25
2012.11.29 18:27:40.774,1.06477,1.06492,1.73,3.23
2012.11.29 18:27:40.834,1.06477,1.06492,1.73,3.23
2012.11.29 18:27:48.491,1.06477,1.06492,1.73,3.23
2012.11.29 18:27:58.494,1.06477,1.06492,1.73,3.23
2012.11.29 18:28:02.936,1.06477,1.06492,1.73,2.48
2012.11.29 18:28:06.696,1.06479,1.06493,2.48,2.10
2012.11.29 18:28:08.041,1.06479,1.06493,2.48,1.35
2012.11.29 18:28:08.164,1.06479,1.06494,2.48,2.48
2012.11.29 18:28:08.284,1.06478,1.06492,1.73,2.88
2012.11.29 18:28:08.525,1.06479,1.06492,1.73,3.48
2012.11.29 18:28:09.081,1.06479,1.0649,1.50,3.98
2012.11.29 18:28:12.914,1.06476,1.0649,3.23,2.73
2012.11.29 18:28:13.035,1.06476,1.0649,2.48,2.73
2012.11.29 18:28:14.265,1.06475,1.06489,1.73,2.48
2012.11.29 18:28:14.983,1.06475,1.06489,1.73,2.85
2012.11.29 18:28:16.617,1.06476,1.06489,1.73,1.73
2012.11.29 18:28:16.684,1.06477,1.06491,1.50,3.98
2012.11.29 18:28:16.984,1.06477,1.06493,3.23,3.98
2012.11.29 18:28:17.224,1.0648,1.06493,1.73,1.88
2012.11.29 18:28:17.344,1.0648,1.06494,1.73,1.73
2012.11.29 18:28:20.143,1.0648,1.06494,1.73,1.73
2012.11.29 18:28:20.324,1.06479,1.06493,1.73,1.73
2012.11.29 18:28:20.871,1.0648,1.06493,1.73,1.50
2012.11.29 18:28:28.106,1.06481,1.06495,1.50,5.85
2012.11.29 18:28:28.404,1.06482,1.06495,1.50,2.48
2012.11.29 18:28:28.584,1.06482,1.06495,1.50,2.48
2012.11.29 18:28:29.225,1.06484,1.06495,1.50,2.48
2012.11.29 18:28:30.407,1.06484,1.06495,1.50,2.48
2012.11.29 18:28:30.657,1.06484,1.06497,1.50,2.48
2012.11.29 18:28:30.784,1.06483,1.06496,2.10,4.73
2012.11.29 18:28:30.845,1.06483,1.06496,2.10,4.73
2012.11.29 18:28:31.215,1.06484,1.06497,1.50,2.36
2012.11.29 18:28:31.395,1.06485,1.06498,1.73,3.75
2012.11.29 18:28:31.454,1.06486,1.065,1.73,4.35
2012.11.29 18:28:31.814,1.06486,1.06498,1.50,3.98
2012.11.29 18:28:31.874,1.06486,1.06498,1.50,3.98
2012.11.29 18:28:31.935,1.06486,1.06498,1.50,3.98
2012.11.29 18:28:38.443,1.06485,1.06498,1.50,3.98
2012.11.29 18:28:42.737,1.06485,1.06498,1.50,4.35
2012.11.29 18:28:48.479,1.06485,1.06497,1.50,3.98
2012.11.29 18:28:49.524,1.0648,1.06493,2.23,1.50
2012.11.29 18:28:50.134,1.06478,1.06493,1.73,3.23
2012.11.29 18:28:52.875,1.06478,1.06492,1.73,1.38
2012.11.29 18:28:53.065,1.06478,1.06492,1.73,1.61
2012.11.29 18:28:55.384,1.06478,1.06491,1.73,2.48
2012.11.29 18:28:55.505,1.06479,1.06493,1.73,2.10
2012.11.29 18:28:56.135,1.06479,1.06494,1.73,1.73
2012.11.29 18:28:56.484,1.06479,1.06494,1.73,3.11
2012.11.29 18:28:57.734,1.06479,1.06494,1.73,2.10
2012.11.29 18:28:59.346,1.06478,1.06494,2.10,3.23
2012.11.29 18:28:59.593,1.06478,1.06494,2.10,2.48
2012.11.29 18:29:06.015,1.06478,1.06494,2.10,4.61
2012.11.29 18:29:06.075,1.06478,1.06494,2.10,4.61
2012.11.29 18:29:06.669,1.06478,1.06492,1.73,1.50
2012.11.29 18:29:07.223,1.06478,1.06494,1.73,4.98
2012.11.29 18:29:16.687,1.06477,1.0649,1.73,1.13
2012.11.29 18:29:16.771,1.06475,1.0649,2.25,1.35
2012.11.29 18:29:45.312,1.06478,1.06493,3.23,2.85
2012.11.29 18:29:45.614,1.06478,1.06493,2.48,2.63
2012.11.29 18:29:48.024,1.06478,1.06492,2.48,1.13
2012.11.29 18:29:48.204,1.06476,1.06491,2.10,2.48
2012.11.29 18:29:48.324,1.06476,1.06489,2.10,1.50
2012.11.29 18:29:49.385,1.06476,1.06492,2.85,5.85
2012.11.29 18:29:49.954,1.06477,1.06492,1.73,3.23
2012.11.29 18:29:56.103,1.06479,1.06491,1.50,1.35
2012.11.29 18:29:56.724,1.06479,1.06492,1.73,1.61
2012.11.29 18:29:57.284,1.06479,1.06491,1.50,1.98
2012.11.29 18:29:58.084,1.06479,1.06493,2.48,1.50
2012.11.29 18:29:59.186,1.0648,1.06493,1.73,2.25
2012.11.29 18:30:02.486,1.0648,1.06493,1.73,1.50
2012.11.29 18:30:04.073,1.0648,1.06493,1.50,3.23
2012.11.29 18:30:04.774,1.06479,1.06493,1.73,3.23
2012.11.29 18:30:06.494,1.06479,1.06493,3.98,1.50
2012.11.29 18:30:06.915,1.06482,1.06495,1.73,4.73
2012.11.29 18:30:11.744,1.06482,1.06495,2.48,5.48
2012.11.29 18:30:11.925,1.06483,1.06495,1.50,3.98
2012.11.29 18:30:12.434,1.06484,1.06496,2.25,1.35
2012.11.29 18:30:23.694,1.06485,1.06497,1.50,1.73
2012.11.29 18:30:23.874,1.06486,1.06498,1.50,3.98
2012.11.29 18:30:28.976,1.06491,1.06501,4.36,3.23
2012.11.29 18:30:29.277,1.06497,1.06506,3.23,1.50
2012.11.29 18:30:29.346,1.06498,1.06508,2.48,1.50
2012.11.29 18:30:29.729,1.065,1.06513,1.50,2.48
2012.11.29 18:30:29.925,1.06499,1.06513,1.73,2.48
2012.11.29 18:30:30.476,1.06499,1.06513,1.73,3.86
2012.11.29 18:30:30.987,1.06498,1.06511,2.48,2.25
2012.11.29 18:30:31.535,1.06499,1.06511,1.50,2.85
2012.11.29 18:30:33.341,1.06497,1.06511,1.73,1.35
2012.11.29 18:30:33.884,1.06499,1.06512,1.50,1.73
2012.11.29 18:30:38.464,1.06496,1.06512,1.73,2.48
2012.11.29 18:30:39.931,1.065,1.06513,1.50,4.23
2012.11.29 18:30:41.454,1.065,1.06512,1.73,1.50
2012.11.29 18:30:41.904,1.065,1.06514,1.73,1.35
2012.11.29 18:30:43.466,1.06501,1.06513,1.73,1.50
2012.11.29 18:30:43.646,1.06501,1.06513,1.73,1.50
2012.11.29 18:30:44.176,1.06501,1.06514,1.73,1.50
2012.11.29 18:30:44.685,1.06501,1.06514,1.73,1.50
2012.11.29 18:30:45.196,1.06501,1.06514,1.73,1.50
2012.11.29 18:30:45.674,1.065,1.06513,1.73,1.50
2012.11.29 18:30:49.346,1.06499,1.06511,1.73,4.50
2012.11.29 18:30:49.885,1.06496,1.06511,2.98,1.50
2012.11.29 18:30:49.945,1.06496,1.06511,2.98,2.48
2012.11.29 18:30:50.774,1.06496,1.06512,2.10,3.60
2012.11.29 18:30:51.314,1.06497,1.06512,2.48,2.10
2012.11.29 18:30:51.823,1.06496,1.06512,1.35,3.60
2012.11.29 18:30:55.225,1.06496,1.06508,1.73,1.50
2012.11.29 18:30:55.910,1.06494,1.0651,3.23,2.85
2012.11.29 18:30:56.498,1.06494,1.0651,3.23,2.85
2012.11.29 18:30:59.138,1.06495,1.06509,1.73,2.25
2012.11.29 18:31:00.285,1.06494,1.0651,3.98,2.63
2012.11.29 18:31:07.655,1.06494,1.0651,3.23,3.00
2012.11.29 18:31:09.954,1.06492,1.06508,1.35,4.23
2012.11.29 18:31:10.675,1.06492,1.06507,1.35,1.50
2012.11.29 18:31:13.545,1.06493,1.06507,1.13,1.73
2012.11.29 18:31:16.444,1.0649,1.06506,3.23,1.61
2012.11.29 18:31:18.794,1.0649,1.06506,4.35,2.36
2012.11.29 18:31:19.156,1.0649,1.06506,4.35,1.61
2012.11.29 18:31:20.585,1.06491,1.06506,2.48,1.61
2012.11.29 18:31:21.145,1.06494,1.06508,1.73,3.00
2012.11.29 18:31:21.648,1.06494,1.06508,1.73,3.00
2012.11.29 18:31:24.094,1.06494,1.06508,1.73,3.00
2012.11.29 18:31:29.214,1.06492,1.06508,2.48,2.63
2012.11.29 18:31:30.090,1.06495,1.06508,1.35,1.50
2012.11.29 18:31:30.414,1.06496,1.0651,3.60,1.50
2012.11.29 18:31:30.767,1.06496,1.0651,2.85,1.50
2012.11.29 18:31:31.578,1.06502,1.06511,1.13,3.75
2012.11.29 18:31:31.649,1.06501,1.06512,1.50,3.23
2012.11.29 18:31:32.017,1.06502,1.06517,2.10,1.73
2012.11.29 18:31:37.394,1.06501,1.06515,1.35,2.13
2012.11.29 18:31:37.574,1.06502,1.06516,1.88,2.48
2012.11.29 18:31:38.142,1.06502,1.06516,1.35,2.48
2012.11.29 18:31:40.136,1.06502,1.06517,1.35,4.95
2012.11.29 18:31:41.485,1.06503,1.06517,1.73,3.83
2012.11.29 18:31:42.056,1.06502,1.06516,1.35,6.00
2012.11.29 18:31:42.118,1.06501,1.06515,1.35,4.58
2012.11.29 18:31:42.705,1.065,1.06515,1.35,1.73
2012.11.29 18:31:51.306,1.06501,1.06515,2.85,1.73
2012.11.29 18:31:51.365,1.06502,1.06515,1.35,1.50
2012.11.29 18:31:51.914,1.06503,1.06516,3.98,2.10
2012.11.29 18:31:52.364,1.065,1.06516,1.73,3.71
2012.11.29 18:31:52.899,1.065,1.06516,2.48,3.08
2012.11.29 18:31:53.218,1.06503,1.06516,3.23,2.10
2012.11.29 18:31:53.405,1.06503,1.06515,2.25,1.73
2012.11.29 18:31:53.944,1.06502,1.06515,1.35,1.50
2012.11.29 18:31:55.785,1.06501,1.06515,2.48,2.88
2012.11.29 18:32:03.755,1.06501,1.06514,1.73,2.33
2012.11.29 18:32:04.304,1.06499,1.06513,2.85,1.35
2012.11.29 18:32:05.177,1.06499,1.06513,2.85,1.35
2012.11.29 18:32:07.575,1.06499,1.06513,2.85,1.35
2012.11.29 18:32:09.335,1.06499,1.06512,2.48,1.50
2012.11.29 18:32:11.545,1.06499,1.06513,2.48,2.10
2012.11.29 18:32:11.844,1.06499,1.06513,2.48,1.35
2012.11.29 18:32:19.985,1.06499,1.06513,2.48,1.58
2012.11.29 18:32:20.310,1.06494,1.06509,3.23,3.98
2012.11.29 18:32:20.576,1.06493,1.06509,2.85,5.70
2012.11.29 18:32:21.194,1.06493,1.06508,1.73,1.73
2012.11.29 18:32:21.716,1.06491,1.06507,3.23,3.60
2012.11.29 18:32:23.345,1.06491,1.06504,3.23,2.10
2012.11.29 18:32:25.177,1.06492,1.06504,1.73,2.10
2012.11.29 18:32:25.246,1.06493,1.06506,2.48,1.35
2012.11.29 18:32:25.485,1.06494,1.06506,3.23,1.35
2012.11.29 18:32:33.717,1.06494,1.06507,2.48,2.85
2012.11.29 18:32:49.094,1.06493,1.06507,2.48,2.10
2012.11.29 18:32:49.705,1.06492,1.06507,1.73,6.04
2012.11.29 18:32:49.768,1.06491,1.06503,2.48,1.50
2012.11.29 18:32:54.634,1.06493,1.06503,2.48,1.50
2012.11.29 18:32:54.694,1.06493,1.06507,2.48,3.08
2012.11.29 18:32:57.555,1.06492,1.06506,3.00,5.10
2012.11.29 18:32:59.814,1.06492,1.06507,3.00,2.33
2012.11.29 18:33:03.395,1.06492,1.06508,3.98,1.73
2012.11.29 18:33:03.895,1.06492,1.06508,3.98,1.73
2012.11.29 18:33:07.005,1.06492,1.06508,3.23,2.10
2012.11.29 18:33:07.141,1.06491,1.06507,3.23,3.23
2012.11.29 18:33:11.833,1.06495,1.06507,2.25,1.73
2012.11.29 18:33:12.550,1.06499,1.06511,3.23,4.50
2012.11.29 18:33:12.864,1.06502,1.06519,4.10,4.77
2012.11.29 18:33:13.528,1.06502,1.06519,4.10,5.33
2012.11.29 18:33:18.484,1.06502,1.06518,3.60,5.33
2012.11.29 18:33:18.694,1.06502,1.06515,2.48,3.75
2012.11.29 18:33:18.995,1.06501,1.06511,1.13,2.10
2012.11.29 18:33:37.717,1.065,1.06511,2.25,2.10
2012.11.29 18:33:38.375,1.065,1.06511,2.25,2.10
2012.11.29 18:33:39.148,1.065,1.06511,2.25,2.10
2012.11.29 18:33:39.704,1.065,1.06511,2.25,2.10
2012.11.29 18:33:49.415,1.065,1.06511,2.25,2.10
2012.11.29 18:33:50.644,1.06499,1.06511,1.35,2.10
2012.11.29 18:33:51.294,1.06499,1.06511,2.10,2.10
2012.11.29 18:33:51.885,1.06499,1.06511,2.48,2.10
2012.11.29 18:33:54.226,1.06501,1.06514,2.25,1.73
2012.11.29 18:33:54.344,1.06501,1.06514,2.25,1.73
2012.11.29 18:33:54.887,1.06501,1.06515,2.48,3.45
2012.11.29 18:33:57.016,1.06504,1.06518,2.25,1.61
2012.11.29 18:33:57.078,1.06504,1.06518,2.48,2.10
2012.11.29 18:33:57.625,1.06503,1.06518,1.73,2.85
2012.11.29 18:34:00.026,1.06503,1.06518,1.35,2.33
2012.11.29 18:34:00.205,1.06503,1.06515,1.35,3.75
2012.11.29 18:34:00.565,1.06502,1.06513,1.13,2.33
2012.11.29 18:34:07.395,1.06501,1.06513,2.25,2.33
2012.11.29 18:34:08.454,1.06504,1.06513,1.50,2.10
2012.11.29 18:34:08.755,1.06507,1.06519,2.48,3.08
2012.11.29 18:34:10.145,1.06507,1.06519,2.48,2.33
2012.11.29 18:34:12.915,1.06509,1.06519,1.50,2.33
2012.11.29 18:34:13.165,1.06509,1.06522,1.50,2.33
2012.11.29 18:34:13.735,1.06509,1.06522,1.73,2.10
2012.11.29 18:34:14.273,1.06509,1.06522,1.73,2.10
2012.11.29 18:34:16.434,1.0651,1.06522,2.48,2.10
2012.11.29 18:34:17.232,1.0651,1.06522,2.48,2.85
2012.11.29 18:34:17.855,1.06509,1.06522,2.48,3.08
2012.11.29 18:34:28.462,1.06509,1.06522,1.73,8.33
2012.11.29 18:34:28.906,1.06508,1.06516,1.63,2.85
2012.11.29 18:34:29.084,1.06504,1.06516,3.60,3.60
2012.11.29 18:34:29.325,1.06504,1.06514,1.50,2.10
2012.11.29 18:34:33.996,1.06502,1.06514,2.48,2.85
2012.11.29 18:34:37.414,1.06503,1.06514,1.73,2.10
2012.11.29 18:34:41.144,1.06504,1.06514,1.63,2.10
2012.11.29 18:34:41.445,1.06506,1.06516,3.98,2.10
2012.11.29 18:34:42.762,1.06508,1.06516,1.50,2.10
2012.11.29 18:34:49.555,1.06508,1.06516,1.73,2.10
2012.11.29 18:34:50.097,1.06509,1.06516,1.50,2.10
2012.11.29 18:34:51.854,1.06509,1.06521,1.73,1.54
2012.11.29 18:34:52.035,1.06511,1.06522,1.50,2.10
2012.11.29 18:34:52.095,1.06512,1.06524,1.73,1.35
2012.11.29 18:34:52.771,1.06511,1.06524,2.25,1.58
2012.11.29 18:34:53.136,1.06512,1.06524,1.73,1.35
2012.11.29 18:34:54.514,1.06514,1.06526,1.50,2.48
2012.11.29 18:34:55.034,1.06515,1.06527,1.50,1.61
2012.11.29 18:34:55.726,1.06515,1.06523,1.50,2.10
2012.11.29 18:34:55.846,1.06512,1.06523,1.13,2.33
2012.11.29 18:34:56.556,1.06511,1.06523,1.73,2.33
2012.11.29 18:34:58.798,1.06515,1.06523,1.50,2.33
2012.11.29 18:34:58.866,1.06515,1.06524,1.50,1.88
2012.11.29 18:34:58.926,1.06515,1.06527,2.25,2.48
2012.11.29 18:34:59.046,1.06516,1.0653,1.13,1.17
2012.11.29 18:34:59.106,1.06518,1.06531,1.50,3.08
2012.11.29 18:34:59.354,1.06519,1.06531,1.50,3.08
2012.11.29 18:34:59.475,1.06516,1.06529,1.73,3.00
2012.11.29 18:35:00.517,1.06517,1.06528,1.50,2.10
2012.11.29 18:35:01.014,1.06518,1.0653,1.73,3.75
2012.11.29 18:35:01.074,1.06518,1.06531,1.73,1.73
2012.11.29 18:35:01.134,1.0652,1.06531,1.73,1.50
2012.11.29 18:35:01.675,1.0652,1.06533,1.73,2.85
2012.11.29 18:35:05.576,1.06519,1.06532,2.48,1.35
2012.11.29 18:35:05.935,1.06519,1.0653,1.50,2.85
2012.11.29 18:35:06.375,1.06515,1.06526,2.48,1.50
2012.11.29 18:35:06.434,1.06515,1.06526,2.48,1.50
2012.11.29 18:35:09.355,1.06514,1.06526,2.48,1.73
2012.11.29 18:35:09.534,1.06514,1.06523,1.73,1.50
2012.11.29 18:35:09.896,1.06515,1.06523,1.73,1.50
2012.11.29 18:35:11.984,1.06515,1.06527,1.73,2.10
2012.11.29 18:35:16.818,1.06515,1.06525,1.73,2.25
2012.11.29 18:35:17.005,1.06512,1.06522,1.50,2.10
2012.11.29 18:35:17.308,1.0651,1.06522,1.73,2.10
2012.11.29 18:35:18.137,1.06511,1.06522,1.73,2.10
2012.11.29 18:35:28.792,1.06511,1.06522,2.48,2.10
2012.11.29 18:35:29.672,1.06511,1.06522,2.48,2.10
2012.11.29 18:35:36.446,1.06514,1.06522,1.73,2.10
2012.11.29 18:35:36.505,1.06516,1.06529,1.50,3.45
2012.11.29 18:35:41.215,1.06516,1.06529,1.50,3.08
2012.11.29 18:35:46.255,1.06516,1.06529,1.73,2.85
2012.11.29 18:35:46.686,1.06517,1.06529,1.73,2.10
2012.11.29 18:35:47.226,1.06513,1.06529,3.98,4.58
2012.11.29 18:35:47.286,1.06513,1.06524,3.98,1.50
2012.11.29 18:35:47.623,1.06513,1.06522,2.85,2.10
2012.11.29 18:35:47.935,1.06513,1.06522,1.35,2.10
2012.11.29 18:35:52.444,1.06511,1.06522,3.23,2.10
2012.11.29 18:36:09.486,1.06512,1.06522,1.73,2.10
2012.11.29 18:36:10.035,1.06512,1.06522,1.50,2.10
2012.11.29 18:36:10.570,1.06511,1.06522,2.48,2.10
2012.11.29 18:36:11.136,1.06511,1.06522,2.48,2.10
2012.11.29 18:36:13.204,1.06511,1.06522,3.23,2.10
2012.11.29 18:36:17.455,1.06511,1.06522,1.73,2.10
2012.11.29 18:36:17.763,1.06509,1.06518,2.63,2.10
2012.11.29 18:36:18.137,1.06507,1.06518,1.73,2.10
2012.11.29 18:36:18.896,1.06509,1.06518,1.13,2.10
2012.11.29 18:36:19.405,1.06509,1.06518,1.88,2.10
2012.11.29 18:36:32.684,1.06508,1.06518,1.85,2.10
