2012.11.01 19:25:24.997,1.0374,1.03752,1.50,1.50
2012.11.01 19:25:25.799,1.03738,1.03751,1.13,1.50
2012.11.01 19:25:27.764,1.03737,1.03751,1.50,1.50
2012.11.01 19:25:32.587,1.03736,1.03749,2.48,2.25
2012.11.01 19:25:40.247,1.03733,1.03747,1.73,1.50
2012.11.01 19:25:40.787,1.03734,1.03747,1.50,2.48
2012.11.01 19:25:41.338,1.03734,1.03748,3.00,1.50
2012.11.01 19:25:46.707,1.03733,1.03747,1.73,1.50
2012.11.01 19:25:47.308,1.03733,1.03746,1.50,1.50
2012.11.01 19:25:47.437,1.03732,1.03745,2.48,1.50
2012.11.01 19:25:47.497,1.0373,1.03741,1.73,1.50
2012.11.01 19:25:47.977,1.03728,1.03741,1.50,1.50
2012.11.01 19:25:49.537,1.03728,1.03741,3.00,2.25
2012.11.01 19:25:50.098,1.03728,1.03741,3.00,1.50
2012.11.01 19:25:53.205,1.03728,1.03742,2.25,1.73
2012.11.01 19:25:53.387,1.03728,1.03743,3.00,1.73
2012.11.01 19:25:53.927,1.03729,1.03745,3.75,2.48
2012.11.01 19:25:54.907,1.03729,1.03744,3.75,1.73
2012.11.01 19:25:55.438,1.03734,1.03746,1.50,1.50
2012.11.01 19:25:58.227,1.03733,1.03746,1.50,1.50
2012.11.01 19:26:01.186,1.03733,1.03747,1.50,2.85
2012.11.01 19:26:02.497,1.03733,1.03747,1.50,2.85
2012.11.01 19:26:05.106,1.03733,1.03746,1.50,1.50
2012.11.01 19:26:05.660,1.03732,1.03745,2.25,1.13
2012.11.01 19:26:05.728,1.03732,1.03743,2.25,1.50
2012.11.01 19:26:06.087,1.03732,1.0374,2.25,1.50
2012.11.01 19:26:06.627,1.03731,1.03744,1.50,3.75
2012.11.01 19:26:06.807,1.03729,1.03743,2.25,1.50
2012.11.01 19:26:06.988,1.03728,1.0374,3.75,2.25
2012.11.01 19:26:07.047,1.03726,1.0374,2.25,2.48
2012.11.01 19:26:07.297,1.03726,1.03739,2.48,1.50
2012.11.01 19:26:07.537,1.03724,1.03737,1.13,3.00
2012.11.01 19:26:07.967,1.03727,1.03739,1.50,3.00
2012.11.01 19:26:08.271,1.03732,1.03743,5.25,1.50
2012.11.01 19:26:08.588,1.03733,1.03746,3.00,2.63
2012.11.01 19:26:09.097,1.03733,1.03746,3.00,1.50
2012.11.01 19:26:09.690,1.03733,1.03747,3.00,2.25
2012.11.01 19:26:10.218,1.03734,1.03746,1.50,1.50
2012.11.01 19:26:10.868,1.03734,1.03747,1.50,2.25
2012.11.01 19:26:12.277,1.03734,1.03746,1.50,1.50
2012.11.01 19:26:14.205,1.03734,1.03747,1.50,2.25
2012.11.01 19:26:17.688,1.03734,1.03746,1.50,1.50
2012.11.01 19:26:18.217,1.03736,1.03748,2.25,1.13
2012.11.01 19:26:25.017,1.03736,1.0375,1.50,1.50
2012.11.01 19:26:29.142,1.03735,1.0375,3.75,1.50
2012.11.01 19:26:33.507,1.03736,1.0375,1.50,1.50
2012.11.01 19:26:34.486,1.03738,1.0375,1.50,1.50
2012.11.01 19:26:35.006,1.03736,1.03752,3.75,3.00
2012.11.01 19:26:37.626,1.03736,1.03747,2.25,2.63
2012.11.01 19:26:37.927,1.03728,1.03743,3.54,1.73
2012.11.01 19:26:38.069,1.03728,1.03743,2.63,1.73
2012.11.01 19:26:38.597,1.03728,1.03743,1.50,2.48
2012.11.01 19:26:38.716,1.03728,1.03743,2.25,2.48
2012.11.01 19:26:38.777,1.03729,1.03743,2.25,1.73
2012.11.01 19:26:39.327,1.0373,1.03743,2.25,1.50
2012.11.01 19:26:40.812,1.0373,1.03743,2.25,1.50
2012.11.01 19:26:41.336,1.03729,1.03743,2.25,1.50
2012.11.01 19:26:42.717,1.03729,1.03743,2.25,1.50
2012.11.01 19:26:49.597,1.03729,1.03743,2.25,1.50
2012.11.01 19:26:50.137,1.0373,1.03744,3.98,2.25
2012.11.01 19:26:50.698,1.0373,1.03744,3.98,1.88
2012.11.01 19:26:53.887,1.0373,1.03746,3.98,4.50
2012.11.01 19:26:56.968,1.0373,1.03745,3.98,1.88
2012.11.01 19:26:59.253,1.0373,1.03745,3.23,2.63
2012.11.01 19:27:03.487,1.0373,1.03745,3.98,1.13
2012.11.01 19:27:04.267,1.03731,1.03746,2.25,1.50
2012.11.01 19:27:04.818,1.03731,1.03748,4.50,3.23
2012.11.01 19:27:05.217,1.03732,1.03748,1.50,3.23
2012.11.01 19:27:06.647,1.03732,1.03748,1.50,1.73
2012.11.01 19:27:08.709,1.03732,1.03748,2.25,1.73
2012.11.01 19:27:11.267,1.03731,1.03747,2.25,1.13
2012.11.01 19:27:11.697,1.0373,1.03745,3.98,1.50
2012.11.01 19:27:11.817,1.03729,1.03743,2.25,1.13
2012.11.01 19:27:12.588,1.03729,1.03742,1.50,1.50
2012.11.01 19:27:14.937,1.03729,1.03743,1.50,1.13
2012.11.01 19:27:16.796,1.03729,1.03742,1.50,1.50
2012.11.01 19:27:28.067,1.03729,1.03742,1.50,1.50
2012.11.01 19:27:28.637,1.03729,1.03742,1.50,1.50
2012.11.01 19:27:31.697,1.03729,1.03743,1.50,1.88
2012.11.01 19:27:49.256,1.03732,1.03743,1.50,1.13
2012.11.01 19:27:49.437,1.03732,1.03746,3.00,3.23
2012.11.01 19:27:49.737,1.03732,1.03748,3.75,1.50
2012.11.01 19:27:49.997,1.03732,1.03748,3.75,2.25
2012.11.01 19:27:50.357,1.03729,1.03743,2.25,2.25
2012.11.01 19:27:50.786,1.03729,1.03743,2.25,2.25
2012.11.01 19:27:51.358,1.03729,1.03743,2.25,3.00
2012.11.01 19:27:57.046,1.03729,1.03742,2.25,1.88
2012.11.01 19:27:58.527,1.03729,1.03742,2.25,1.88
2012.11.01 19:27:58.707,1.03729,1.03742,2.25,1.88
2012.11.01 19:27:59.312,1.03729,1.03742,2.25,1.88
2012.11.01 19:28:07.119,1.03728,1.03742,4.50,2.25
2012.11.01 19:28:07.637,1.03726,1.03741,1.50,1.50
2012.11.01 19:28:07.761,1.03726,1.03741,1.50,1.73
2012.11.01 19:28:07.947,1.03725,1.03741,2.25,1.73
2012.11.01 19:28:34.698,1.03724,1.03739,2.25,2.48
2012.11.01 19:28:40.250,1.03724,1.03739,3.00,2.10
2012.11.01 19:28:41.247,1.03724,1.03739,2.25,2.85
2012.11.01 19:28:49.890,1.03723,1.03736,3.23,1.50
2012.11.01 19:28:49.958,1.0372,1.03733,2.42,1.73
2012.11.01 19:28:50.258,1.03717,1.03733,1.50,3.23
2012.11.01 19:29:00.499,1.03717,1.03732,1.50,1.73
2012.11.01 19:29:03.078,1.03717,1.03733,1.50,3.60
2012.11.01 19:29:09.556,1.03717,1.03733,1.50,3.98
2012.11.01 19:29:13.266,1.03717,1.03732,1.50,1.50
2012.11.01 19:29:17.410,1.03717,1.03732,1.50,1.73
2012.11.01 19:29:20.957,1.03715,1.0373,3.60,1.50
2012.11.01 19:29:21.440,1.0371,1.03725,1.50,2.48
2012.11.01 19:29:22.812,1.0371,1.03727,3.00,2.85
2012.11.01 19:29:23.177,1.0371,1.03727,2.25,2.85
2012.11.01 19:29:25.489,1.0371,1.03726,1.50,1.73
2012.11.01 19:29:29.016,1.0371,1.03726,1.50,1.73
2012.11.01 19:29:29.077,1.0371,1.03727,1.73,3.60
2012.11.01 19:29:29.317,1.03717,1.03728,1.50,1.34
2012.11.01 19:29:29.498,1.03719,1.03728,2.25,1.34
2012.11.01 19:29:29.676,1.03719,1.03733,2.25,1.13
2012.11.01 19:29:31.596,1.03719,1.03732,1.50,1.50
2012.11.01 19:29:33.488,1.03719,1.03732,1.50,2.25
2012.11.01 19:29:43.348,1.03718,1.03733,1.50,3.00
2012.11.01 19:29:43.797,1.03716,1.0373,1.50,1.73
2012.11.01 19:29:45.688,1.03716,1.0373,1.50,1.73
2012.11.01 19:29:48.038,1.03715,1.03728,1.50,1.13
2012.11.01 19:29:48.399,1.0371,1.03724,1.89,3.00
2012.11.01 19:29:48.819,1.03709,1.03724,1.67,3.60
2012.11.01 19:29:48.895,1.03708,1.03724,1.50,3.60
2012.11.01 19:29:49.651,1.03706,1.03722,2.25,3.23
2012.11.01 19:29:53.906,1.03707,1.03723,3.00,3.60
2012.11.01 19:29:55.877,1.03707,1.03722,3.00,1.73
2012.11.01 19:29:56.293,1.03707,1.03723,3.00,3.60
2012.11.01 19:29:56.777,1.0371,1.03723,1.50,2.63
2012.11.01 19:30:00.816,1.03711,1.03724,1.50,1.13
2012.11.01 19:30:02.796,1.0371,1.03724,1.50,1.13
2012.11.01 19:30:03.568,1.0371,1.03724,1.50,1.13
2012.11.01 19:30:08.677,1.0371,1.03725,1.50,2.85
2012.11.01 19:30:11.047,1.03711,1.03725,1.50,1.35
2012.11.01 19:30:11.776,1.03711,1.03726,1.50,3.23
2012.11.01 19:30:20.735,1.03711,1.03725,1.50,2.10
2012.11.01 19:30:21.507,1.03711,1.03724,1.50,1.50
2012.11.01 19:30:21.626,1.03709,1.03724,1.50,1.73
2012.11.01 19:30:36.878,1.03709,1.03724,3.00,1.73
2012.11.01 19:30:37.018,1.0371,1.03724,3.00,1.73
2012.11.01 19:30:41.387,1.0371,1.03724,3.75,1.73
2012.11.01 19:30:50.108,1.0371,1.03726,3.75,2.48
2012.11.01 19:30:50.623,1.03714,1.03726,1.50,1.50
2012.11.01 19:30:50.706,1.03716,1.03729,1.50,1.73
2012.11.01 19:30:50.774,1.03717,1.03729,1.50,1.73
2012.11.01 19:30:51.297,1.03717,1.0373,1.50,1.73
2012.11.01 19:31:10.207,1.03717,1.03731,1.50,3.23
2012.11.01 19:31:11.308,1.03717,1.03731,1.50,3.23
2012.11.01 19:31:22.718,1.03717,1.03731,2.25,1.73
2012.11.01 19:31:23.248,1.03717,1.03732,2.25,1.73
2012.11.01 19:31:30.357,1.03717,1.03733,2.25,2.85
2012.11.01 19:31:57.107,1.03715,1.03724,1.14,3.00
2012.11.01 19:31:57.230,1.03707,1.0372,1.50,16.96
2012.11.01 19:31:57.298,1.03704,1.03712,1.50,3.98
2012.11.01 19:31:57.418,1.03698,1.03707,1.50,1.50
2012.11.01 19:31:57.478,1.03698,1.03713,3.00,2.48
2012.11.01 19:31:57.539,1.03702,1.03714,1.50,1.73
2012.11.01 19:31:57.658,1.03705,1.03714,1.50,1.50
2012.11.01 19:31:57.909,1.03702,1.03714,3.75,1.50
2012.11.01 19:31:58.089,1.03702,1.03717,3.75,2.84
2012.11.01 19:31:58.208,1.03702,1.03717,3.75,1.50
2012.11.01 19:31:58.269,1.037,1.03717,3.98,2.63
2012.11.01 19:32:00.746,1.037,1.03716,1.50,1.73
2012.11.01 19:32:01.128,1.037,1.03716,2.25,1.73
2012.11.01 19:32:01.726,1.037,1.03716,1.50,2.48
2012.11.01 19:32:02.917,1.037,1.03715,2.25,1.73
2012.11.01 19:32:03.287,1.037,1.03715,1.50,2.48
2012.11.01 19:32:03.407,1.03699,1.03715,3.00,3.23
2012.11.01 19:32:04.707,1.03699,1.03715,1.50,3.98
2012.11.01 19:32:09.526,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:09.707,1.03699,1.03715,1.50,3.23
2012.11.01 19:32:10.037,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:10.256,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:10.376,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:10.696,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:11.825,1.03699,1.03715,2.25,3.23
2012.11.01 19:32:12.208,1.03699,1.03714,2.25,3.23
2012.11.01 19:32:12.275,1.03699,1.03714,2.25,3.23
2012.11.01 19:32:15.545,1.03698,1.03713,3.00,2.48
2012.11.01 19:32:16.387,1.03698,1.03713,2.25,3.23
2012.11.01 19:32:16.446,1.03696,1.03712,3.75,2.25
2012.11.01 19:32:16.745,1.03696,1.03711,3.00,1.73
2012.11.01 19:32:17.449,1.03696,1.03711,3.75,1.73
2012.11.01 19:32:18.186,1.03696,1.03712,3.75,3.23
2012.11.01 19:32:20.615,1.03696,1.0371,3.75,1.73
2012.11.01 19:32:20.675,1.03696,1.0371,3.75,1.73
2012.11.01 19:32:21.236,1.03696,1.0371,3.00,1.73
2012.11.01 19:32:24.136,1.03696,1.03711,1.50,3.98
2012.11.01 19:32:24.195,1.03696,1.03711,1.50,3.98
2012.11.01 19:32:25.016,1.03696,1.03711,3.00,3.98
2012.11.01 19:32:25.317,1.03701,1.03712,1.50,1.50
2012.11.01 19:32:25.377,1.037,1.03713,3.00,1.50
2012.11.01 19:32:25.930,1.03701,1.03716,2.48,1.88
2012.11.01 19:32:26.496,1.03702,1.03716,1.50,1.50
2012.11.01 19:32:26.737,1.03702,1.03716,1.50,1.50
2012.11.01 19:32:27.700,1.03705,1.03716,1.50,1.50
2012.11.01 19:32:28.005,1.03705,1.03722,3.98,4.50
2012.11.01 19:32:28.417,1.03706,1.03722,1.50,2.25
2012.11.01 19:32:28.815,1.03706,1.03722,1.50,2.25
2012.11.01 19:32:39.687,1.03706,1.03722,1.88,2.25
2012.11.01 19:32:41.996,1.03706,1.03722,2.25,1.50
2012.11.01 19:32:42.187,1.03706,1.03722,2.25,2.25
2012.11.01 19:32:45.407,1.03706,1.03722,2.25,2.25
2012.11.01 19:32:45.736,1.03706,1.03722,2.25,2.25
2012.11.01 19:32:47.726,1.03708,1.03722,3.23,1.50
2012.11.01 19:32:48.165,1.03709,1.03722,2.48,1.50
2012.11.01 19:32:49.257,1.03707,1.03723,1.73,3.00
2012.11.01 19:32:49.956,1.03709,1.03723,1.50,3.00
2012.11.01 19:32:50.315,1.03709,1.03724,1.50,3.38
2012.11.01 19:32:50.596,1.03709,1.03724,1.50,4.13
2012.11.01 19:32:50.656,1.03709,1.03723,1.50,1.50
2012.11.01 19:32:51.236,1.03707,1.03722,3.98,1.50
2012.11.01 19:32:51.759,1.03709,1.03722,1.50,2.25
2012.11.01 19:32:52.428,1.03708,1.03722,1.50,1.50
2012.11.01 19:32:56.126,1.03709,1.03722,1.50,1.50
2012.11.01 19:32:56.247,1.0371,1.03724,3.00,1.88
2012.11.01 19:32:56.605,1.03712,1.03726,1.50,3.00
2012.11.01 19:32:56.787,1.03711,1.03726,2.67,3.00
2012.11.01 19:32:56.846,1.03711,1.03726,2.44,5.48
2012.11.01 19:32:57.386,1.03711,1.03727,2.25,3.23
2012.11.01 19:33:00.585,1.03711,1.03727,2.48,2.48
2012.11.01 19:33:12.446,1.03712,1.03727,1.50,1.73
2012.11.01 19:33:12.505,1.03712,1.03727,1.50,1.73
2012.11.01 19:33:14.427,1.03711,1.03727,3.00,1.73
2012.11.01 19:33:15.735,1.03711,1.03727,5.25,1.73
2012.11.01 19:33:17.405,1.03712,1.03727,1.50,1.50
2012.11.01 19:33:17.765,1.03714,1.03727,1.50,1.50
2012.11.01 19:33:17.893,1.03717,1.0373,1.50,1.50
2012.11.01 19:33:18.136,1.03717,1.03733,1.50,2.85
2012.11.01 19:33:18.497,1.03717,1.03732,1.50,1.35
2012.11.01 19:33:18.736,1.03715,1.0373,2.42,2.48
2012.11.01 19:33:19.286,1.03715,1.0373,1.50,3.98
2012.11.01 19:33:19.836,1.03714,1.0373,1.50,3.98
2012.11.01 19:33:30.185,1.03714,1.0373,2.25,2.48
2012.11.01 19:33:33.577,1.03717,1.0373,1.13,2.48
2012.11.01 19:33:33.698,1.03717,1.0373,1.88,2.25
2012.11.01 19:33:33.756,1.03718,1.0373,1.50,2.25
2012.11.01 19:33:34.189,1.03719,1.03734,2.25,1.73
2012.11.01 19:33:34.320,1.0372,1.03736,2.25,4.65
2012.11.01 19:33:36.106,1.0372,1.03736,3.00,3.15
2012.11.01 19:33:36.665,1.0372,1.03735,3.00,1.05
2012.11.01 19:33:42.036,1.0372,1.03736,2.25,2.77
2012.11.01 19:33:42.495,1.0372,1.03736,2.25,2.77
2012.11.01 19:33:43.408,1.03722,1.03737,2.25,3.23
2012.11.01 19:33:43.945,1.03719,1.03736,4.35,1.35
2012.11.01 19:33:44.306,1.03719,1.03735,1.50,1.73
2012.11.01 19:33:49.746,1.03719,1.03736,2.63,1.73
2012.11.01 19:33:50.646,1.03719,1.03737,2.85,4.73
2012.11.01 19:33:55.005,1.0372,1.03736,2.25,1.73
2012.11.01 19:33:55.576,1.03719,1.03735,1.13,2.48
2012.11.01 19:33:56.036,1.03719,1.03735,1.13,2.48
2012.11.01 19:33:56.256,1.03719,1.03735,1.13,2.48
2012.11.01 19:33:56.767,1.03718,1.0373,1.67,2.25
2012.11.01 19:33:57.084,1.03714,1.03729,2.42,2.48
2012.11.01 19:33:57.736,1.03718,1.0373,1.50,1.73
2012.11.01 19:33:58.037,1.03718,1.03731,3.75,1.50
2012.11.01 19:33:58.100,1.03718,1.03731,1.50,1.50
2012.11.01 19:33:58.227,1.03714,1.0373,1.73,1.50
2012.11.01 19:33:59.046,1.03716,1.03731,2.25,1.35
2012.11.01 19:33:59.597,1.03716,1.03732,2.25,2.10
2012.11.01 19:34:01.117,1.03716,1.03732,2.25,1.73
2012.11.01 19:34:01.177,1.03716,1.03732,2.25,1.73
2012.11.01 19:34:01.686,1.03717,1.03732,1.50,1.50
2012.11.01 19:34:02.056,1.03717,1.03735,3.38,1.73
2012.11.01 19:34:04.103,1.03717,1.03735,3.38,1.73
2012.11.01 19:34:09.697,1.03719,1.03735,1.73,1.73
2012.11.01 19:34:10.488,1.03719,1.03737,3.98,4.35
2012.11.01 19:34:13.357,1.03719,1.03737,3.98,3.60
2012.11.01 19:34:17.086,1.0372,1.03736,2.25,2.10
2012.11.01 19:34:17.739,1.0372,1.03736,3.00,2.10
2012.11.01 19:34:18.148,1.03719,1.03733,1.89,1.13
2012.11.01 19:34:18.703,1.03718,1.03733,2.25,4.35
2012.11.01 19:34:18.896,1.03716,1.03732,4.50,2.48
2012.11.01 19:34:19.016,1.03716,1.0373,1.50,2.48
2012.11.01 19:34:19.137,1.03718,1.0373,1.50,2.10
2012.11.01 19:34:19.496,1.03718,1.03732,1.50,1.73
2012.11.01 19:34:19.682,1.03718,1.03735,1.50,2.85
2012.11.01 19:34:20.765,1.03718,1.03735,1.50,2.85
2012.11.01 19:34:30.116,1.03719,1.03734,1.35,1.50
2012.11.01 19:34:30.176,1.03719,1.03734,2.10,1.50
2012.11.01 19:34:31.245,1.03719,1.03737,4.35,3.60
2012.11.01 19:34:31.595,1.03719,1.03737,3.23,5.10
2012.11.01 19:34:31.716,1.03718,1.03734,2.48,2.25
2012.11.01 19:34:31.956,1.03717,1.03732,2.63,1.50
2012.11.01 19:34:32.077,1.03717,1.03735,3.38,6.06
2012.11.01 19:34:32.196,1.03717,1.03733,2.10,1.73
2012.11.01 19:34:32.503,1.03717,1.03733,2.10,2.25
2012.11.01 19:34:32.570,1.03717,1.03733,3.60,1.73
2012.11.01 19:34:32.639,1.03719,1.03734,1.50,3.23
2012.11.01 19:34:33.125,1.03721,1.03735,1.50,1.73
2012.11.01 19:34:33.656,1.03718,1.03734,1.50,2.48
2012.11.01 19:34:33.837,1.03719,1.03735,2.25,4.73
2012.11.01 19:34:34.363,1.03716,1.03734,3.23,2.85
2012.11.01 19:34:34.836,1.03716,1.03734,2.25,2.85
2012.11.01 19:34:35.916,1.03717,1.03734,2.25,3.60
2012.11.01 19:34:35.976,1.03717,1.03734,2.25,3.60
2012.11.01 19:34:36.096,1.03716,1.03733,2.25,2.48
2012.11.01 19:34:36.518,1.03715,1.03729,1.50,2.48
2012.11.01 19:34:36.577,1.03714,1.03728,2.25,3.23
2012.11.01 19:34:36.937,1.03713,1.03728,1.50,2.31
2012.11.01 19:34:37.486,1.03714,1.0373,3.00,1.73
2012.11.01 19:34:38.249,1.03714,1.03732,3.00,4.73
2012.11.01 19:34:38.557,1.03714,1.03732,3.00,3.23
2012.11.01 19:34:39.096,1.03716,1.03732,2.25,2.48
2012.11.01 19:34:40.316,1.03714,1.03732,3.75,3.23
2012.11.01 19:34:40.618,1.03714,1.03729,1.50,1.73
2012.11.01 19:34:41.417,1.03714,1.0373,2.25,2.48
2012.11.01 19:34:42.986,1.03713,1.03729,3.00,3.23
2012.11.01 19:34:43.186,1.03713,1.03729,3.00,4.73
2012.11.01 19:34:43.657,1.03711,1.03726,1.88,2.48
2012.11.01 19:34:45.316,1.03708,1.03726,4.13,3.23
2012.11.01 19:34:49.805,1.03709,1.03726,2.25,2.85
2012.11.01 19:34:52.011,1.03709,1.03723,1.50,1.50
2012.11.01 19:34:52.196,1.03709,1.03726,1.50,4.73
2012.11.01 19:34:52.737,1.03709,1.03725,1.50,1.73
2012.11.01 19:34:53.916,1.03708,1.03724,1.50,2.25
2012.11.01 19:34:54.467,1.0371,1.03726,3.23,2.25
2012.11.01 19:34:55.202,1.03709,1.03726,1.50,3.23
2012.11.01 19:34:56.117,1.03709,1.03725,1.50,1.73
2012.11.01 19:34:56.805,1.03709,1.03725,2.25,3.23
2012.11.01 19:34:57.485,1.03709,1.03725,3.00,2.48
2012.11.01 19:34:57.667,1.03713,1.03728,3.00,2.48
2012.11.01 19:34:57.787,1.03713,1.03728,3.75,1.50
2012.11.01 19:34:58.326,1.03713,1.03729,4.50,1.50
2012.11.01 19:34:59.088,1.03713,1.03729,4.50,1.50
2012.11.01 19:34:59.728,1.03715,1.03732,1.50,5.10
2012.11.01 19:35:00.507,1.03716,1.03732,1.50,4.35
2012.11.01 19:35:01.335,1.03716,1.03732,1.50,3.98
2012.11.01 19:35:01.875,1.03716,1.03732,1.50,4.73
2012.11.01 19:35:02.416,1.03716,1.03732,1.50,3.90
2012.11.01 19:35:02.846,1.03715,1.03729,1.50,1.50
2012.11.01 19:35:03.846,1.03713,1.03728,3.00,1.13
2012.11.01 19:35:03.970,1.03712,1.03727,1.73,2.25
2012.11.01 19:35:04.636,1.0371,1.03726,2.25,3.23
2012.11.01 19:35:05.736,1.0371,1.03726,1.50,2.48
2012.11.01 19:35:07.656,1.03708,1.03724,2.25,3.00
2012.11.01 19:35:07.720,1.03708,1.03724,2.25,3.23
2012.11.01 19:35:07.845,1.03708,1.03724,2.25,3.00
2012.11.01 19:35:08.396,1.03709,1.03725,2.25,3.23
2012.11.01 19:35:10.565,1.03709,1.03724,2.25,1.50
2012.11.01 19:35:11.696,1.03709,1.03725,3.23,3.23
2012.11.01 19:35:14.876,1.03709,1.03725,3.00,2.85
2012.11.01 19:35:15.508,1.03709,1.03725,3.00,2.85
2012.11.01 19:35:17.496,1.03708,1.03723,2.48,1.50
2012.11.01 19:35:17.675,1.0371,1.03726,2.25,2.48
2012.11.01 19:35:18.224,1.0371,1.03726,2.25,2.48
2012.11.01 19:35:20.467,1.0371,1.03724,1.50,1.50
2012.11.01 19:35:20.995,1.0371,1.03724,1.50,1.50
2012.11.01 19:35:21.968,1.0371,1.03724,1.50,1.50
2012.11.01 19:35:23.936,1.0371,1.03726,2.25,3.23
2012.11.01 19:35:24.459,1.0371,1.03726,2.25,3.23
2012.11.01 19:35:24.586,1.0371,1.03726,2.25,2.48
2012.11.01 19:35:25.126,1.03712,1.03726,1.50,2.25
2012.11.01 19:35:25.606,1.03711,1.03726,2.25,1.50
2012.11.01 19:35:31.517,1.03712,1.03726,1.50,1.50
2012.11.01 19:35:33.217,1.03712,1.03726,1.50,2.25
2012.11.01 19:35:34.746,1.03712,1.03726,1.50,2.25
2012.11.01 19:35:37.117,1.03715,1.03728,1.50,3.38
2012.11.01 19:35:37.656,1.03713,1.03727,1.50,2.25
2012.11.01 19:35:37.897,1.03711,1.03727,4.73,4.50
2012.11.01 19:35:38.457,1.03711,1.03726,3.00,1.73
2012.11.01 19:35:39.006,1.03711,1.03727,3.98,2.48
2012.11.01 19:35:39.186,1.03713,1.03727,1.50,2.25
2012.11.01 19:35:39.506,1.03716,1.03729,3.00,1.34
2012.11.01 19:35:39.685,1.03718,1.03731,1.50,1.35
2012.11.01 19:35:39.926,1.03718,1.03732,1.50,3.30
2012.11.01 19:35:44.466,1.03716,1.03732,3.00,4.43
2012.11.01 19:35:44.647,1.03716,1.03731,2.25,1.73
2012.11.01 19:35:45.223,1.03713,1.03728,1.88,1.73
2012.11.01 19:35:45.856,1.03713,1.03728,1.88,1.73
2012.11.01 19:35:45.916,1.03713,1.03728,3.38,1.73
2012.11.01 19:35:46.218,1.03717,1.03731,1.50,4.73
2012.11.01 19:35:46.416,1.03719,1.03731,1.50,2.25
2012.11.01 19:35:47.056,1.03719,1.03732,1.50,1.35
2012.11.01 19:35:51.796,1.03719,1.03731,1.50,1.50
2012.11.01 19:35:52.356,1.03718,1.03731,1.50,1.50
2012.11.01 19:35:53.006,1.03715,1.03731,2.25,3.00
2012.11.01 19:35:53.066,1.03715,1.03731,2.25,3.00
2012.11.01 19:35:53.246,1.03714,1.03727,1.50,1.50
2012.11.01 19:35:53.786,1.03713,1.0373,2.25,4.73
2012.11.01 19:35:54.405,1.03713,1.0373,2.63,3.98
2012.11.01 19:35:55.173,1.03714,1.0373,1.50,3.23
2012.11.01 19:35:55.237,1.03715,1.0373,1.50,2.48
2012.11.01 19:35:55.609,1.03718,1.03732,1.50,4.35
2012.11.01 19:35:55.676,1.03718,1.03732,1.50,3.60
2012.11.01 19:36:00.058,1.03715,1.03728,1.73,1.35
2012.11.01 19:36:00.367,1.03712,1.03724,1.67,1.50
2012.11.01 19:36:00.426,1.03711,1.03722,2.48,1.50
2012.11.01 19:36:00.846,1.0371,1.03723,2.85,2.25
2012.11.01 19:36:00.966,1.03711,1.03723,1.73,1.50
2012.11.01 19:36:01.087,1.03711,1.03725,1.73,2.25
2012.11.01 19:36:01.447,1.03711,1.03723,1.73,1.50
2012.11.01 19:36:01.636,1.03711,1.03725,1.73,1.50
2012.11.01 19:36:02.156,1.0371,1.03726,4.35,1.50
2012.11.01 19:36:02.696,1.0371,1.03725,1.88,1.73
2012.11.01 19:36:03.389,1.0371,1.03725,1.13,1.73
2012.11.01 19:36:04.247,1.0371,1.03725,1.13,2.48
2012.11.01 19:36:04.607,1.03708,1.03723,1.50,2.48
2012.11.01 19:36:04.726,1.03706,1.03723,1.50,3.60
2012.11.01 19:36:05.286,1.03705,1.03721,2.25,1.73
2012.11.01 19:36:21.585,1.03705,1.03721,2.25,3.60
2012.11.01 19:36:23.945,1.03705,1.03721,2.25,1.73
2012.11.01 19:36:24.191,1.03705,1.03721,2.25,1.73
2012.11.01 19:36:40.800,1.03706,1.03723,2.25,2.70
2012.11.01 19:36:41.176,1.03706,1.03723,2.25,1.95
2012.11.01 19:36:41.947,1.03706,1.03723,3.38,2.70
2012.11.01 19:36:48.748,1.03709,1.03723,2.25,1.20
2012.11.01 19:36:48.806,1.03709,1.03723,2.25,1.20
2012.11.01 19:36:48.987,1.03712,1.03726,1.50,1.88
2012.11.01 19:36:49.536,1.03712,1.03727,1.50,1.88
2012.11.01 19:36:50.076,1.03712,1.03727,1.50,1.88
2012.11.01 19:36:50.316,1.03712,1.03729,3.00,2.55
2012.11.01 19:36:53.222,1.03712,1.03729,3.00,2.18
2012.11.01 19:36:58.678,1.03712,1.03729,3.00,1.43
2012.11.01 19:36:59.035,1.03719,1.03733,2.25,2.10
2012.11.01 19:36:59.356,1.03719,1.03734,2.25,1.35
2012.11.01 19:37:01.436,1.03719,1.03735,1.13,2.48
2012.11.01 19:37:02.135,1.03719,1.03736,2.63,2.10
2012.11.01 19:37:06.648,1.03719,1.03735,2.25,1.35
2012.11.01 19:37:11.808,1.03719,1.03735,3.00,1.73
2012.11.01 19:37:12.295,1.03719,1.03736,2.25,2.48
2012.11.01 19:37:13.486,1.0372,1.03734,1.50,1.73
2012.11.01 19:37:14.426,1.03719,1.03734,3.00,1.73
2012.11.01 19:37:16.396,1.03719,1.03734,3.00,1.73
