2012.11.14 16:24:30.337,1.02221,1.02232,1.50,1.73
2012.11.14 16:24:30.457,1.02221,1.02233,1.50,1.73
2012.11.14 16:24:31.017,1.02216,1.02232,8.48,3.23
2012.11.14 16:24:32.197,1.0222,1.02232,1.73,1.73
2012.11.14 16:24:32.736,1.0222,1.02233,2.48,1.73
2012.11.14 16:24:33.237,1.0222,1.02233,2.48,1.73
2012.11.14 16:24:33.777,1.02218,1.02233,6.98,1.73
2012.11.14 16:24:33.836,1.02218,1.02232,6.23,1.73
2012.11.14 16:24:34.384,1.02218,1.02232,3.98,1.73
2012.11.14 16:24:34.780,1.02218,1.02232,3.98,2.10
2012.11.14 16:24:36.308,1.02216,1.02232,8.48,2.10
2012.11.14 16:24:36.366,1.02216,1.02232,6.98,2.85
2012.11.14 16:24:36.988,1.02217,1.02232,1.73,2.48
2012.11.14 16:24:37.756,1.02216,1.02226,3.75,1.50
2012.11.14 16:24:38.465,1.02216,1.02224,4.50,1.73
2012.11.14 16:24:38.587,1.02214,1.02221,3.00,1.50
2012.11.14 16:24:39.695,1.02212,1.02223,3.75,1.73
2012.11.14 16:24:46.996,1.02212,1.02223,3.00,1.73
2012.11.14 16:24:47.118,1.02213,1.02224,1.50,1.73
2012.11.14 16:24:47.496,1.02215,1.02228,3.75,1.73
2012.11.14 16:24:47.557,1.02215,1.02229,3.98,3.83
2012.11.14 16:24:47.676,1.02215,1.02229,2.48,1.73
2012.11.14 16:24:48.481,1.02216,1.02229,1.73,1.73
2012.11.14 16:24:48.883,1.02216,1.02227,1.50,1.73
2012.11.14 16:24:53.616,1.02216,1.02228,1.50,2.10
2012.11.14 16:24:53.737,1.02218,1.02228,3.23,1.35
2012.11.14 16:24:54.097,1.0222,1.02232,1.73,1.73
2012.11.14 16:24:54.158,1.0222,1.02232,1.73,1.73
2012.11.14 16:24:54.655,1.02222,1.02234,1.73,1.73
2012.11.14 16:24:54.915,1.02224,1.02236,1.73,3.98
2012.11.14 16:24:55.157,1.02224,1.02236,1.73,2.48
2012.11.14 16:24:55.276,1.02222,1.02233,1.73,2.25
2012.11.14 16:24:55.397,1.02221,1.02233,1.50,2.48
2012.11.14 16:24:56.209,1.02221,1.02233,3.23,2.48
2012.11.14 16:24:56.756,1.02223,1.02233,1.73,2.48
2012.11.14 16:24:57.008,1.02223,1.02233,1.73,2.48
2012.11.14 16:24:57.376,1.02225,1.02233,1.50,2.48
2012.11.14 16:24:57.616,1.02223,1.02236,2.48,2.48
2012.11.14 16:24:57.821,1.02223,1.02236,2.48,1.73
2012.11.14 16:24:58.457,1.02223,1.02236,3.98,1.73
2012.11.14 16:24:59.256,1.02223,1.02236,3.23,2.48
2012.11.14 16:24:59.316,1.02223,1.02236,3.00,2.48
2012.11.14 16:24:59.676,1.02225,1.02236,1.73,1.50
2012.11.14 16:25:00.225,1.02226,1.02237,1.50,1.58
2012.11.14 16:25:00.737,1.02227,1.02239,1.73,1.73
2012.11.14 16:25:01.036,1.02223,1.02238,4.73,2.48
2012.11.14 16:25:01.536,1.02225,1.02238,1.73,2.48
2012.11.14 16:25:01.837,1.02231,1.0224,1.50,1.73
2012.11.14 16:25:02.018,1.02231,1.0224,1.73,1.50
2012.11.14 16:25:02.206,1.02231,1.02241,1.73,1.73
2012.11.14 16:25:02.327,1.02234,1.02243,1.13,1.73
2012.11.14 16:25:02.687,1.02237,1.02244,1.73,1.50
2012.11.14 16:25:03.046,1.0224,1.02253,2.48,4.73
2012.11.14 16:25:03.291,1.0224,1.02253,2.48,1.73
2012.11.14 16:25:03.823,1.0224,1.02253,2.48,2.48
2012.11.14 16:25:06.237,1.0224,1.02253,1.73,2.48
2012.11.14 16:25:06.656,1.02239,1.02251,1.73,1.73
2012.11.14 16:25:07.198,1.02236,1.0225,2.85,2.48
2012.11.14 16:25:08.147,1.02236,1.0225,2.85,2.48
2012.11.14 16:25:11.220,1.02237,1.0225,1.73,2.48
2012.11.14 16:25:11.466,1.02235,1.02248,3.23,2.48
2012.11.14 16:25:11.588,1.02235,1.02248,2.48,2.48
2012.11.14 16:25:11.889,1.02241,1.02251,4.50,2.48
2012.11.14 16:25:11.958,1.02243,1.02251,1.73,2.25
2012.11.14 16:25:12.028,1.02243,1.02254,1.73,2.85
2012.11.14 16:25:13.236,1.02244,1.02258,3.23,2.33
2012.11.14 16:25:13.666,1.02249,1.02258,1.73,2.10
2012.11.14 16:25:13.905,1.02249,1.0226,1.73,2.48
2012.11.14 16:25:15.298,1.02252,1.02262,3.75,3.23
2012.11.14 16:25:15.607,1.02253,1.02266,1.50,3.98
2012.11.14 16:25:16.088,1.02253,1.02266,1.73,3.98
2012.11.14 16:25:16.507,1.02257,1.02266,1.73,1.50
2012.11.14 16:25:16.688,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:16.868,1.02258,1.02268,2.48,1.35
2012.11.14 16:25:17.167,1.02258,1.02268,3.00,1.35
2012.11.14 16:25:17.287,1.02258,1.02268,3.00,1.35
2012.11.14 16:25:17.407,1.02258,1.02268,3.00,1.35
2012.11.14 16:25:17.528,1.02259,1.02268,1.50,1.35
2012.11.14 16:25:17.767,1.02259,1.0227,1.73,2.85
2012.11.14 16:25:19.426,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:19.936,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:20.055,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:20.668,1.02258,1.02268,1.73,1.35
2012.11.14 16:25:21.148,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:21.687,1.02259,1.02268,2.25,1.58
2012.11.14 16:25:21.808,1.02259,1.02269,2.25,2.10
2012.11.14 16:25:23.765,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:24.578,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:24.714,1.02258,1.02268,1.73,1.58
2012.11.14 16:25:25.196,1.02258,1.02268,3.23,1.58
2012.11.14 16:25:28.347,1.02256,1.02268,3.75,2.33
2012.11.14 16:25:28.886,1.02256,1.02268,3.98,2.33
2012.11.14 16:25:30.952,1.02257,1.02268,1.73,2.33
2012.11.14 16:25:31.136,1.02255,1.02268,2.64,2.33
2012.11.14 16:25:31.319,1.02255,1.02267,1.50,2.48
2012.11.14 16:25:31.879,1.02251,1.02268,1.73,5.33
2012.11.14 16:25:32.187,1.02249,1.02262,1.73,2.48
2012.11.14 16:25:32.735,1.02248,1.02262,3.23,2.48
2012.11.14 16:25:33.405,1.02249,1.02262,1.73,2.48
2012.11.14 16:25:33.786,1.02249,1.02262,1.73,3.23
2012.11.14 16:25:33.846,1.02249,1.02262,1.50,3.23
2012.11.14 16:25:34.148,1.02254,1.02262,1.50,2.48
2012.11.14 16:25:34.327,1.02256,1.02266,1.73,2.25
2012.11.14 16:25:34.448,1.02256,1.02267,1.73,4.35
2012.11.14 16:25:36.366,1.02256,1.02269,2.48,3.83
2012.11.14 16:25:37.006,1.02256,1.02269,2.85,3.83
2012.11.14 16:25:39.857,1.02258,1.02269,3.75,3.08
2012.11.14 16:25:40.456,1.02258,1.02269,4.73,2.10
2012.11.14 16:25:41.317,1.0226,1.02269,1.50,2.10
2012.11.14 16:25:41.856,1.02261,1.02275,2.48,3.08
2012.11.14 16:25:42.262,1.02261,1.02275,2.48,3.08
2012.11.14 16:25:43.287,1.02261,1.02275,2.48,3.08
2012.11.14 16:25:43.999,1.02261,1.02274,1.73,1.73
2012.11.14 16:25:44.598,1.02261,1.02274,1.73,1.73
2012.11.14 16:25:46.526,1.0226,1.02273,1.73,1.73
2012.11.14 16:25:47.046,1.0226,1.0227,1.50,2.85
2012.11.14 16:25:48.267,1.0226,1.0227,1.50,2.85
2012.11.14 16:25:48.927,1.02259,1.0227,1.73,3.60
2012.11.14 16:25:49.048,1.02258,1.0227,1.73,3.60
2012.11.14 16:25:49.561,1.02257,1.02269,1.73,1.73
2012.11.14 16:25:49.982,1.02256,1.0227,2.48,4.58
2012.11.14 16:25:50.654,1.02258,1.0227,3.23,2.33
2012.11.14 16:25:51.906,1.02258,1.0227,4.35,2.33
2012.11.14 16:25:58.976,1.02258,1.0227,4.73,2.10
2012.11.14 16:25:59.037,1.02258,1.02274,4.73,2.48
2012.11.14 16:26:00.244,1.02261,1.02274,1.50,1.73
2012.11.14 16:26:05.157,1.0226,1.02274,2.48,1.73
2012.11.14 16:26:06.686,1.0226,1.02272,2.48,1.73
2012.11.14 16:26:06.806,1.0226,1.02271,1.50,2.48
2012.11.14 16:26:07.347,1.02259,1.02271,1.13,3.23
2012.11.14 16:26:07.977,1.02259,1.0227,1.13,1.73
2012.11.14 16:26:08.436,1.02259,1.0227,1.13,1.73
2012.11.14 16:26:08.618,1.02254,1.02267,2.79,2.33
2012.11.14 16:26:09.191,1.02254,1.02266,2.10,1.35
2012.11.14 16:26:11.017,1.02254,1.02266,1.73,1.35
2012.11.14 16:26:11.607,1.02254,1.02266,1.73,1.35
2012.11.14 16:26:14.260,1.02253,1.02266,3.23,1.58
2012.11.14 16:26:14.882,1.02253,1.02266,2.48,1.58
2012.11.14 16:26:15.438,1.02254,1.02266,1.88,1.58
2012.11.14 16:26:15.975,1.02254,1.02266,2.85,1.58
2012.11.14 16:26:16.534,1.02254,1.02266,2.85,1.58
2012.11.14 16:26:18.358,1.02256,1.02266,1.73,1.58
2012.11.14 16:26:18.897,1.02257,1.02266,1.50,1.58
2012.11.14 16:26:22.736,1.02257,1.02266,1.50,1.58
2012.11.14 16:26:23.248,1.02257,1.02269,1.50,1.58
2012.11.14 16:26:25.186,1.02258,1.02269,1.50,1.58
2012.11.14 16:26:25.847,1.02258,1.02269,1.50,1.58
2012.11.14 16:26:28.559,1.02257,1.02269,1.50,3.08
2012.11.14 16:26:29.066,1.02257,1.02269,1.50,3.08
2012.11.14 16:26:31.087,1.02254,1.02269,2.25,1.58
2012.11.14 16:26:31.208,1.02256,1.02269,1.50,1.58
2012.11.14 16:26:31.942,1.02256,1.02269,1.50,1.58
2012.11.14 16:26:36.425,1.02256,1.02269,2.25,1.58
2012.11.14 16:26:38.077,1.02257,1.02269,1.50,1.58
2012.11.14 16:26:38.277,1.02257,1.02269,1.73,1.58
2012.11.14 16:26:38.457,1.02255,1.02269,3.98,1.58
2012.11.14 16:26:40.019,1.02255,1.02269,3.23,1.58
2012.11.14 16:26:41.684,1.02256,1.02269,1.73,1.58
2012.11.14 16:26:48.026,1.02256,1.02269,1.73,2.33
2012.11.14 16:26:48.807,1.02256,1.02269,1.73,2.33
2012.11.14 16:26:49.408,1.02258,1.02271,2.85,3.08
2012.11.14 16:26:49.527,1.02258,1.02272,2.10,3.98
2012.11.14 16:26:49.646,1.02258,1.0227,2.10,3.08
2012.11.14 16:26:49.766,1.02258,1.0227,1.35,3.83
2012.11.14 16:26:50.626,1.02258,1.0227,1.35,3.83
2012.11.14 16:26:51.668,1.02257,1.0227,1.35,3.83
2012.11.14 16:26:52.287,1.02257,1.02269,1.13,1.73
2012.11.14 16:26:52.938,1.02257,1.0227,2.25,4.58
2012.11.14 16:26:53.060,1.02259,1.0227,2.25,2.33
2012.11.14 16:26:53.576,1.02259,1.0227,1.73,3.08
2012.11.14 16:26:54.088,1.02258,1.0227,1.73,3.08
2012.11.14 16:26:55.817,1.02257,1.0227,1.35,3.83
2012.11.14 16:26:55.938,1.02256,1.0227,1.50,3.83
2012.11.14 16:27:01.051,1.02256,1.0227,1.50,3.83
2012.11.14 16:27:02.778,1.02258,1.0227,1.50,3.83
2012.11.14 16:27:03.337,1.02261,1.0227,1.50,3.83
2012.11.14 16:27:03.987,1.02257,1.0227,1.73,3.83
2012.11.14 16:27:04.062,1.02257,1.0227,1.50,3.83
2012.11.14 16:27:04.717,1.02257,1.0227,1.50,3.83
2012.11.14 16:27:06.356,1.02257,1.0227,1.50,4.58
2012.11.14 16:27:09.896,1.02256,1.0227,3.23,3.83
2012.11.14 16:27:12.848,1.02256,1.0227,2.25,3.83
2012.11.14 16:27:13.546,1.02255,1.02269,1.50,3.60
2012.11.14 16:27:14.055,1.02252,1.02268,2.48,3.23
2012.11.14 16:27:17.015,1.02252,1.02268,2.10,3.83
2012.11.14 16:27:17.435,1.02252,1.02268,2.10,3.83
2012.11.14 16:27:17.855,1.02253,1.02268,1.35,3.08
2012.11.14 16:27:18.426,1.02253,1.02268,1.35,3.08
2012.11.14 16:27:20.507,1.02253,1.02268,2.10,2.33
2012.11.14 16:27:21.218,1.02253,1.02267,1.88,1.73
2012.11.14 16:27:21.766,1.02252,1.02267,1.50,3.98
2012.11.14 16:27:22.006,1.02252,1.02266,1.50,1.73
2012.11.14 16:27:23.788,1.02252,1.02265,1.50,2.48
2012.11.14 16:27:24.026,1.02249,1.02264,3.23,1.73
2012.11.14 16:27:24.387,1.02251,1.02266,2.48,1.35
2012.11.14 16:27:24.446,1.02253,1.02266,1.73,1.35
2012.11.14 16:27:24.687,1.02251,1.02265,1.50,2.10
2012.11.14 16:27:24.746,1.0225,1.02265,1.73,2.85
2012.11.14 16:27:25.288,1.0225,1.02265,3.23,1.35
2012.11.14 16:27:26.938,1.02249,1.02266,3.98,3.23
2012.11.14 16:27:27.357,1.02249,1.02264,2.10,1.73
2012.11.14 16:27:27.478,1.02249,1.02264,2.10,1.73
2012.11.14 16:27:27.538,1.0225,1.02264,1.73,1.73
2012.11.14 16:27:27.966,1.02253,1.02266,1.50,1.73
2012.11.14 16:27:28.086,1.02252,1.02266,1.73,1.73
2012.11.14 16:27:28.616,1.02253,1.02266,1.73,2.48
2012.11.14 16:27:30.505,1.0225,1.02266,3.98,2.48
2012.11.14 16:27:30.809,1.0225,1.02264,2.48,2.48
2012.11.14 16:27:32.236,1.02249,1.02263,1.73,2.48
2012.11.14 16:27:33.037,1.02247,1.02261,2.85,1.73
2012.11.14 16:27:33.315,1.02247,1.02261,2.85,1.73
2012.11.14 16:27:34.116,1.02247,1.02261,2.48,1.73
2012.11.14 16:27:34.621,1.0225,1.02263,3.23,3.98
2012.11.14 16:27:35.309,1.0225,1.02263,3.23,3.98
2012.11.14 16:27:35.960,1.0225,1.02263,1.73,3.98
2012.11.14 16:27:36.356,1.02248,1.02262,1.35,3.00
2012.11.14 16:27:36.417,1.02248,1.02262,1.35,3.23
2012.11.14 16:27:36.748,1.02246,1.02261,2.48,4.95
2012.11.14 16:27:37.296,1.02246,1.02261,1.73,3.45
2012.11.14 16:27:37.476,1.02245,1.02257,1.73,3.75
2012.11.14 16:27:37.966,1.02244,1.02257,2.48,3.98
2012.11.14 16:27:42.494,1.02244,1.02258,1.73,2.48
2012.11.14 16:27:42.629,1.02244,1.02258,1.73,2.48
2012.11.14 16:27:45.867,1.02245,1.02258,1.50,3.23
2012.11.14 16:27:45.926,1.02245,1.02258,1.73,1.50
2012.11.14 16:27:48.616,1.02243,1.02255,1.35,1.50
2012.11.14 16:27:48.736,1.02243,1.02255,1.35,1.50
2012.11.14 16:27:49.277,1.02243,1.02258,1.35,5.48
2012.11.14 16:27:49.397,1.02242,1.02256,1.35,2.25
2012.11.14 16:27:49.936,1.02242,1.02256,2.48,2.33
2012.11.14 16:27:49.996,1.02242,1.02256,2.48,1.35
2012.11.14 16:27:50.847,1.02243,1.02257,1.73,1.73
2012.11.14 16:27:51.867,1.02244,1.02258,1.73,1.73
2012.11.14 16:27:52.737,1.02249,1.02259,3.75,1.73
2012.11.14 16:27:52.917,1.0225,1.0226,1.73,1.73
2012.11.14 16:27:53.037,1.02248,1.02263,2.85,1.50
2012.11.14 16:27:53.157,1.0225,1.02264,1.73,2.48
2012.11.14 16:27:57.520,1.02252,1.02266,1.73,1.73
2012.11.14 16:27:57.649,1.02254,1.02267,1.50,6.23
2012.11.14 16:28:00.181,1.02254,1.02267,1.88,4.73
2012.11.14 16:28:04.806,1.02254,1.02265,1.88,1.73
2012.11.14 16:28:16.706,1.0225,1.02262,2.10,2.48
2012.11.14 16:28:16.826,1.0225,1.02261,1.88,1.73
2012.11.14 16:28:19.068,1.02248,1.02258,2.10,4.50
2012.11.14 16:28:19.250,1.02242,1.02256,1.73,3.98
2012.11.14 16:28:19.321,1.02245,1.02256,1.73,3.75
2012.11.14 16:28:19.507,1.02245,1.02257,1.73,1.50
2012.11.14 16:28:20.056,1.02245,1.02258,3.23,1.73
2012.11.14 16:28:20.916,1.02244,1.02258,1.73,2.48
2012.11.14 16:28:21.438,1.02245,1.02256,1.73,1.73
2012.11.14 16:28:21.996,1.02245,1.02258,2.10,1.73
2012.11.14 16:28:22.296,1.02245,1.02257,2.10,1.73
2012.11.14 16:28:22.838,1.02245,1.02257,2.10,1.73
2012.11.14 16:28:23.016,1.02249,1.02258,1.13,1.50
2012.11.14 16:28:23.077,1.02249,1.02258,1.13,1.73
2012.11.14 16:28:23.315,1.02249,1.02258,1.13,1.73
2012.11.14 16:28:24.929,1.02247,1.02258,2.10,1.73
2012.11.14 16:28:26.927,1.02248,1.02258,1.35,1.73
2012.11.14 16:28:27.047,1.02253,1.0226,1.50,1.50
2012.11.14 16:28:27.166,1.02253,1.02263,1.73,2.25
2012.11.14 16:28:27.526,1.02253,1.02266,1.73,1.50
2012.11.14 16:28:29.196,1.02254,1.02268,1.73,3.23
2012.11.14 16:28:29.856,1.02254,1.02268,1.73,2.48
2012.11.14 16:28:30.278,1.02253,1.02267,1.73,1.73
2012.11.14 16:28:30.636,1.02252,1.02263,1.73,3.75
2012.11.14 16:28:30.755,1.02251,1.02266,3.23,3.23
2012.11.14 16:28:31.306,1.02252,1.02266,1.73,1.73
2012.11.14 16:28:31.826,1.02251,1.02267,6.98,1.73
2012.11.14 16:28:32.008,1.02252,1.02267,1.73,1.73
2012.11.14 16:28:32.376,1.02252,1.02268,1.73,2.85
2012.11.14 16:28:32.957,1.02251,1.02266,5.48,1.73
2012.11.14 16:28:33.496,1.02252,1.02265,2.48,1.73
2012.11.14 16:28:34.106,1.02252,1.02262,1.73,3.75
2012.11.14 16:28:34.166,1.02251,1.02265,1.50,3.98
2012.11.14 16:28:34.226,1.02251,1.02264,2.48,2.25
2012.11.14 16:28:34.580,1.0225,1.02262,1.73,3.98
2012.11.14 16:28:35.427,1.02248,1.0226,2.48,3.98
2012.11.14 16:28:35.756,1.02247,1.02259,1.73,3.98
2012.11.14 16:28:35.936,1.02246,1.02259,1.73,3.98
2012.11.14 16:28:40.736,1.02247,1.02258,1.50,3.98
2012.11.14 16:28:42.011,1.02245,1.02259,2.85,3.98
2012.11.14 16:28:46.756,1.02243,1.02258,3.23,4.73
2012.11.14 16:28:47.116,1.02242,1.02257,2.48,2.48
2012.11.14 16:28:47.296,1.02242,1.02257,2.48,3.23
2012.11.14 16:28:49.327,1.02242,1.02257,2.48,3.23
2012.11.14 16:28:50.506,1.02244,1.02259,1.73,1.73
2012.11.14 16:28:50.686,1.02245,1.0226,3.23,1.73
2012.11.14 16:28:50.748,1.02245,1.0226,3.23,1.73
2012.11.14 16:28:53.608,1.02245,1.02258,3.23,3.75
2012.11.14 16:28:53.928,1.02244,1.02257,1.13,4.73
2012.11.14 16:28:53.986,1.02244,1.02257,1.35,3.98
2012.11.14 16:28:54.347,1.02244,1.02259,1.13,3.23
2012.11.14 16:28:54.915,1.02243,1.02258,1.73,2.48
2012.11.14 16:28:57.136,1.0224,1.02256,1.73,3.23
2012.11.14 16:28:57.678,1.02239,1.02253,1.35,3.98
2012.11.14 16:28:58.187,1.02236,1.02252,3.98,2.48
2012.11.14 16:29:00.466,1.02239,1.02252,3.23,2.48
2012.11.14 16:29:00.605,1.0224,1.02254,3.23,3.98
2012.11.14 16:29:01.607,1.02241,1.02256,1.73,5.48
2012.11.14 16:29:02.146,1.0224,1.02255,2.48,1.73
2012.11.14 16:29:02.656,1.02239,1.02254,1.73,1.73
2012.11.14 16:29:03.316,1.02239,1.02254,2.48,1.73
2012.11.14 16:29:05.306,1.0224,1.02255,3.23,5.48
2012.11.14 16:29:05.827,1.0224,1.02257,3.75,5.85
2012.11.14 16:29:05.906,1.02241,1.02257,1.73,5.10
2012.11.14 16:29:06.706,1.02244,1.02259,2.48,1.73
2012.11.14 16:29:06.768,1.02245,1.0226,1.73,2.85
2012.11.14 16:29:07.066,1.02246,1.0226,1.13,2.48
2012.11.14 16:29:07.426,1.02246,1.02261,1.35,2.48
2012.11.14 16:29:08.096,1.02246,1.02261,1.35,1.73
2012.11.14 16:29:08.691,1.02246,1.02262,1.35,6.23
2012.11.14 16:29:09.223,1.02248,1.02262,3.23,3.75
2012.11.14 16:29:09.291,1.02249,1.02262,2.48,3.75
2012.11.14 16:29:09.360,1.02249,1.02263,2.48,1.73
2012.11.14 16:29:09.430,1.02249,1.02263,2.48,1.73
2012.11.14 16:29:09.975,1.02248,1.02262,2.48,2.48
2012.11.14 16:29:10.323,1.02248,1.02262,2.48,6.23
2012.11.14 16:29:10.917,1.02248,1.02262,1.73,6.23
2012.11.14 16:29:14.857,1.02247,1.02262,2.85,5.48
2012.11.14 16:29:14.976,1.02248,1.02263,3.23,4.73
2012.11.14 16:29:15.519,1.02252,1.02266,1.50,5.85
2012.11.14 16:29:15.889,1.02252,1.02266,1.50,5.10
2012.11.14 16:29:16.456,1.02252,1.02266,1.50,3.98
2012.11.14 16:29:16.837,1.02251,1.02265,1.65,2.48
2012.11.14 16:29:17.376,1.02253,1.02265,1.50,2.48
2012.11.14 16:29:18.837,1.02254,1.02266,1.50,3.98
2012.11.14 16:29:19.395,1.02254,1.02267,1.50,4.73
2012.11.14 16:29:19.577,1.02255,1.02267,1.50,4.73
2012.11.14 16:29:19.939,1.02258,1.02269,1.58,1.73
2012.11.14 16:29:20.461,1.02261,1.02272,1.50,1.73
2012.11.14 16:29:20.946,1.02261,1.02273,1.50,5.48
2012.11.14 16:29:21.455,1.02263,1.02273,1.50,5.48
2012.11.14 16:29:22.726,1.0226,1.02271,1.50,3.98
2012.11.14 16:29:23.380,1.0226,1.02271,1.50,3.98
2012.11.14 16:29:23.886,1.0226,1.02271,1.50,3.98
2012.11.14 16:29:25.056,1.0226,1.02271,1.50,1.73
2012.11.14 16:29:27.675,1.02258,1.02271,1.50,1.73
2012.11.14 16:29:28.368,1.02257,1.02269,2.48,1.73
2012.11.14 16:29:28.487,1.02257,1.02267,1.73,2.25
2012.11.14 16:29:28.667,1.02251,1.02264,1.73,1.73
2012.11.14 16:29:29.388,1.02249,1.02263,1.73,3.98
2012.11.14 16:29:29.945,1.02249,1.02263,2.33,4.73
2012.11.14 16:29:32.788,1.02249,1.02264,3.08,3.60
2012.11.14 16:29:33.677,1.02249,1.02263,3.08,3.98
2012.11.14 16:29:38.527,1.02249,1.02262,1.58,1.73
2012.11.14 16:29:38.588,1.02251,1.02264,1.73,1.73
2012.11.14 16:29:38.707,1.02251,1.02264,1.73,3.98
2012.11.14 16:29:39.236,1.02249,1.02264,3.83,5.48
2012.11.14 16:29:41.408,1.0225,1.02264,2.85,5.25
2012.11.14 16:29:41.706,1.02255,1.02264,1.50,3.98
2012.11.14 16:29:41.887,1.02254,1.02264,1.73,3.75
2012.11.14 16:29:42.187,1.02254,1.02267,1.73,1.73
2012.11.14 16:29:45.496,1.02253,1.02267,1.73,1.73
2012.11.14 16:29:46.017,1.02252,1.02265,3.08,2.48
2012.11.14 16:29:46.735,1.0225,1.02265,1.73,6.23
2012.11.14 16:29:46.936,1.0225,1.02265,1.73,6.23
2012.11.14 16:29:47.116,1.02251,1.02265,2.85,5.48
2012.11.14 16:29:48.956,1.02251,1.02265,1.13,5.48
2012.11.14 16:29:50.569,1.02251,1.02265,1.35,1.73
2012.11.14 16:29:51.086,1.02253,1.02265,2.48,1.73
2012.11.14 16:29:51.516,1.02254,1.02265,1.50,1.73
2012.11.14 16:29:52.036,1.02252,1.02265,1.73,3.23
2012.11.14 16:29:52.698,1.02253,1.02265,1.73,1.73
2012.11.14 16:29:56.876,1.02253,1.02264,1.88,1.73
2012.11.14 16:29:57.468,1.02253,1.02264,1.50,1.73
2012.11.14 16:29:59.506,1.02249,1.02262,3.23,1.73
2012.11.14 16:30:00.338,1.02251,1.02262,1.73,1.73
2012.11.14 16:30:01.127,1.02251,1.02263,1.73,3.98
2012.11.14 16:30:01.427,1.02252,1.02264,1.73,1.73
2012.11.14 16:30:01.947,1.02252,1.02264,1.73,1.73
2012.11.14 16:30:03.037,1.02252,1.02263,1.73,3.75
2012.11.14 16:30:03.337,1.0225,1.02262,3.23,1.73
2012.11.14 16:30:03.517,1.02249,1.02258,1.73,3.75
2012.11.14 16:30:03.641,1.02247,1.02257,1.50,1.73
2012.11.14 16:30:04.186,1.02244,1.02258,1.58,3.98
2012.11.14 16:30:04.825,1.02244,1.02258,1.58,3.98
2012.11.14 16:30:04.900,1.02245,1.02257,1.50,2.48
2012.11.14 16:30:05.458,1.02245,1.02257,1.50,2.48
2012.11.14 16:30:05.827,1.02245,1.02259,1.73,5.48
2012.11.14 16:30:06.327,1.02245,1.02258,1.73,2.48
2012.11.14 16:30:06.446,1.02245,1.02258,1.73,1.73
2012.11.14 16:30:06.822,1.02245,1.02258,1.73,1.73
2012.11.14 16:30:07.546,1.02245,1.02259,1.73,4.73
2012.11.14 16:30:07.614,1.02245,1.02258,1.73,1.73
2012.11.14 16:30:07.856,1.02245,1.02259,1.73,4.73
2012.11.14 16:30:08.207,1.02245,1.02257,1.73,1.50
2012.11.14 16:30:08.266,1.02245,1.02259,1.73,4.73
2012.11.14 16:30:08.856,1.02245,1.02258,1.73,2.48
2012.11.14 16:30:08.976,1.02245,1.02259,1.73,4.73
2012.11.14 16:30:09.377,1.02245,1.02257,1.73,3.00
2012.11.14 16:30:11.997,1.02244,1.02256,1.73,4.73
2012.11.14 16:30:12.550,1.02242,1.02256,1.73,4.73
2012.11.14 16:30:14.056,1.02242,1.02256,1.73,5.48
2012.11.14 16:30:23.196,1.02242,1.02256,1.73,3.23
2012.11.14 16:30:25.353,1.02239,1.02253,2.48,2.48
2012.11.14 16:30:25.857,1.02239,1.02253,1.73,1.73
2012.11.14 16:30:25.917,1.02239,1.02253,1.73,3.23
2012.11.14 16:30:26.036,1.02238,1.02251,3.23,2.48
2012.11.14 16:30:26.337,1.02241,1.02253,1.73,1.50
2012.11.14 16:30:26.455,1.02241,1.02254,1.73,3.98
2012.11.14 16:30:26.996,1.02241,1.02254,1.73,2.48
2012.11.14 16:30:27.797,1.02241,1.02254,1.73,2.48
2012.11.14 16:30:28.454,1.02239,1.02252,1.73,1.73
2012.11.14 16:30:29.028,1.02241,1.02253,1.73,1.50
2012.11.14 16:30:30.208,1.02238,1.02251,3.23,1.50
2012.11.14 16:30:30.846,1.02238,1.02251,2.40,1.50
2012.11.14 16:30:31.586,1.02238,1.02251,1.73,2.48
2012.11.14 16:30:36.228,1.02237,1.0225,1.73,3.23
2012.11.14 16:30:38.408,1.02236,1.02249,2.48,1.50
2012.11.14 16:30:38.946,1.02238,1.02252,1.73,3.23
2012.11.14 16:30:39.050,1.02238,1.02252,1.73,3.23
2012.11.14 16:30:40.738,1.02236,1.02251,1.73,4.73
2012.11.14 16:30:40.927,1.02235,1.02249,1.73,2.48
2012.11.14 16:30:41.047,1.02235,1.02249,1.73,3.23
2012.11.14 16:30:45.287,1.02234,1.02247,1.73,3.75
2012.11.14 16:30:45.590,1.02232,1.02245,1.50,4.73
2012.11.14 16:30:45.898,1.02231,1.02243,1.50,4.73
2012.11.14 16:30:51.775,1.02228,1.02243,2.10,4.73
2012.11.14 16:30:52.317,1.02232,1.02246,1.73,1.73
2012.11.14 16:30:52.847,1.02231,1.02246,3.00,2.48
2012.11.14 16:30:53.447,1.02232,1.02246,2.48,1.73
2012.11.14 16:30:57.096,1.02231,1.02245,2.48,1.73
2012.11.14 16:30:58.247,1.02233,1.02247,1.73,6.98
2012.11.14 16:30:59.696,1.0223,1.02244,1.73,6.23
