2012.11.26 07:31:51.218,1.06719,1.06731,1.13,2.48
2012.11.26 07:31:51.521,1.06719,1.06731,1.13,3.23
2012.11.26 07:31:51.580,1.06719,1.06731,1.13,2.48
2012.11.26 07:31:51.910,1.06719,1.06731,1.13,3.23
2012.11.26 07:31:52.030,1.06719,1.06731,1.13,2.48
2012.11.26 07:31:52.953,1.06719,1.06731,1.13,3.23
2012.11.26 07:31:53.800,1.06715,1.06731,2.10,5.99
2012.11.26 07:31:54.161,1.06715,1.06724,1.50,1.35
2012.11.26 07:31:54.462,1.06713,1.06724,2.25,2.85
2012.11.26 07:31:55.149,1.06711,1.06724,1.73,3.60
2012.11.26 07:31:55.271,1.06711,1.06724,1.73,2.85
2012.11.26 07:31:58.101,1.06711,1.06724,1.73,3.98
2012.11.26 07:31:58.859,1.0671,1.06723,1.13,1.73
2012.11.26 07:31:59.410,1.06706,1.0672,2.63,2.48
2012.11.26 07:31:59.715,1.06702,1.06709,1.73,5.10
2012.11.26 07:32:00.332,1.06698,1.06709,3.00,1.73
2012.11.26 07:32:00.634,1.06698,1.06707,1.73,2.25
2012.11.26 07:32:00.701,1.06699,1.06707,1.88,1.50
2012.11.26 07:32:01.251,1.06702,1.06708,1.88,1.50
2012.11.26 07:32:01.580,1.06704,1.0671,1.20,1.50
2012.11.26 07:32:01.700,1.06704,1.06713,1.20,1.50
2012.11.26 07:32:03.080,1.06704,1.06718,1.20,1.73
2012.11.26 07:32:03.340,1.06704,1.06718,1.20,1.73
2012.11.26 07:32:04.195,1.06709,1.0672,1.13,1.35
2012.11.26 07:32:05.027,1.0671,1.06723,3.75,1.73
2012.11.26 07:32:05.672,1.0671,1.06723,3.75,1.50
2012.11.26 07:32:05.735,1.06708,1.06722,1.13,2.25
2012.11.26 07:32:06.280,1.06709,1.06723,3.90,1.50
2012.11.26 07:32:06.762,1.0671,1.06724,2.85,1.73
2012.11.26 07:32:06.839,1.0671,1.06727,2.85,4.73
2012.11.26 07:32:06.906,1.0671,1.06727,2.85,3.98
2012.11.26 07:32:07.331,1.06713,1.06727,2.25,2.48
2012.11.26 07:32:07.849,1.06715,1.06729,1.65,3.23
2012.11.26 07:32:08.170,1.0672,1.06733,3.75,2.48
2012.11.26 07:32:08.231,1.0672,1.0673,3.75,1.50
2012.11.26 07:32:09.209,1.0672,1.0673,3.75,1.73
2012.11.26 07:32:10.131,1.06719,1.0673,4.50,1.73
2012.11.26 07:32:18.226,1.06716,1.0673,2.63,3.23
2012.11.26 07:32:18.729,1.06716,1.06732,3.38,3.23
2012.11.26 07:32:19.271,1.0672,1.06734,1.50,3.23
2012.11.26 07:32:19.700,1.06718,1.06731,1.50,2.48
2012.11.26 07:32:19.941,1.06716,1.06726,2.48,1.50
2012.11.26 07:32:20.599,1.06716,1.06726,1.50,1.73
2012.11.26 07:32:20.666,1.06716,1.06727,1.50,1.73
2012.11.26 07:32:21.711,1.06716,1.06729,1.50,1.73
2012.11.26 07:32:26.080,1.06716,1.06729,1.50,1.73
2012.11.26 07:32:27.362,1.06715,1.06729,1.50,1.50
2012.11.26 07:32:28.380,1.06715,1.06729,2.48,1.73
2012.11.26 07:32:31.940,1.06714,1.06729,2.63,2.48
2012.11.26 07:32:32.241,1.06711,1.06723,3.23,1.50
2012.11.26 07:32:32.481,1.06711,1.06723,2.48,1.73
2012.11.26 07:32:32.600,1.06711,1.06723,1.50,2.48
2012.11.26 07:32:32.851,1.06708,1.06723,1.13,3.60
2012.11.26 07:32:33.031,1.06708,1.06723,1.13,2.85
2012.11.26 07:32:33.283,1.06709,1.06724,1.13,1.35
2012.11.26 07:32:33.591,1.06709,1.06724,1.13,1.35
2012.11.26 07:32:34.100,1.06709,1.06725,1.13,2.10
2012.11.26 07:32:34.901,1.06709,1.06721,1.65,1.73
2012.11.26 07:32:34.960,1.06708,1.06721,4.35,3.23
2012.11.26 07:32:35.020,1.06709,1.06721,1.13,3.23
2012.11.26 07:32:38.224,1.06709,1.06721,1.13,3.23
2012.11.26 07:32:38.680,1.06709,1.06721,1.13,3.23
2012.11.26 07:32:39.278,1.06709,1.06721,1.13,3.23
2012.11.26 07:32:40.360,1.06709,1.06721,1.13,3.23
2012.11.26 07:32:40.921,1.06709,1.06719,1.13,1.50
2012.11.26 07:32:41.161,1.06709,1.06719,1.13,1.50
2012.11.26 07:32:41.280,1.06706,1.06719,1.13,1.73
2012.11.26 07:32:43.371,1.06703,1.06718,1.13,3.98
2012.11.26 07:32:43.431,1.06702,1.06717,2.48,2.48
2012.11.26 07:32:43.730,1.06699,1.06714,1.13,2.48
2012.11.26 07:32:44.393,1.06696,1.06712,1.28,3.23
2012.11.26 07:32:45.011,1.06697,1.06712,1.13,3.23
2012.11.26 07:32:45.131,1.06697,1.06712,1.35,3.23
2012.11.26 07:32:45.190,1.06697,1.06712,2.48,1.73
2012.11.26 07:32:45.250,1.06697,1.06712,2.25,1.73
2012.11.26 07:32:45.610,1.06697,1.06712,2.48,1.50
2012.11.26 07:32:46.210,1.06697,1.06713,2.48,1.50
2012.11.26 07:32:46.560,1.06698,1.06708,1.73,1.50
2012.11.26 07:32:46.740,1.06698,1.06713,1.88,3.23
2012.11.26 07:32:48.601,1.06697,1.06712,2.48,1.73
2012.11.26 07:32:48.720,1.06695,1.06712,1.28,3.98
2012.11.26 07:32:49.080,1.06695,1.06712,1.50,3.23
2012.11.26 07:32:49.411,1.06695,1.06712,1.50,3.00
2012.11.26 07:32:50.405,1.06695,1.06712,1.50,3.75
2012.11.26 07:32:50.482,1.06695,1.06712,1.50,3.98
2012.11.26 07:32:55.461,1.06692,1.06709,3.75,1.73
2012.11.26 07:32:55.820,1.06692,1.06709,1.28,5.48
2012.11.26 07:32:56.481,1.06692,1.06709,2.03,5.25
2012.11.26 07:32:56.563,1.06697,1.06711,2.63,3.00
2012.11.26 07:32:56.815,1.067,1.06713,1.50,1.88
2012.11.26 07:32:57.071,1.067,1.06713,1.50,2.85
2012.11.26 07:32:58.696,1.067,1.06713,1.50,1.73
2012.11.26 07:32:59.060,1.06696,1.06709,1.65,1.73
2012.11.26 07:32:59.240,1.06697,1.06709,1.50,1.73
2012.11.26 07:33:01.732,1.06695,1.06709,1.50,1.73
2012.11.26 07:33:04.250,1.06695,1.06709,1.73,1.73
2012.11.26 07:33:04.431,1.06698,1.06709,1.73,1.73
2012.11.26 07:33:10.091,1.067,1.06713,1.73,3.00
2012.11.26 07:33:12.481,1.067,1.06713,1.73,2.48
2012.11.26 07:33:12.661,1.067,1.06716,3.23,3.38
2012.11.26 07:33:13.161,1.06705,1.0672,1.50,2.63
2012.11.26 07:33:13.461,1.06706,1.06722,1.35,2.63
2012.11.26 07:33:13.970,1.06707,1.06722,1.50,1.13
2012.11.26 07:33:16.065,1.06707,1.06722,1.50,1.13
2012.11.26 07:33:18.650,1.06707,1.06723,1.13,3.98
2012.11.26 07:33:18.771,1.06708,1.06723,2.48,2.48
2012.11.26 07:33:19.630,1.06706,1.06723,1.73,3.98
2012.11.26 07:33:19.751,1.06706,1.0672,1.73,1.73
2012.11.26 07:33:20.200,1.06705,1.0672,1.73,2.85
2012.11.26 07:33:20.560,1.06704,1.06714,2.48,1.50
2012.11.26 07:33:20.861,1.06703,1.06713,1.50,1.73
2012.11.26 07:33:21.220,1.06697,1.0671,3.98,1.88
2012.11.26 07:33:21.463,1.06698,1.06709,1.73,1.65
2012.11.26 07:33:21.531,1.06698,1.0671,1.73,2.63
2012.11.26 07:33:21.730,1.06697,1.0671,4.73,2.63
2012.11.26 07:33:21.914,1.06697,1.0671,4.50,2.63
2012.11.26 07:33:22.231,1.06694,1.0671,2.10,2.40
2012.11.26 07:33:23.000,1.06694,1.0671,2.10,1.65
2012.11.26 07:33:23.247,1.06694,1.06705,1.88,1.13
2012.11.26 07:33:23.551,1.06692,1.06705,1.88,1.13
2012.11.26 07:33:23.850,1.06693,1.06705,1.50,1.13
2012.11.26 07:33:24.090,1.0669,1.06702,1.50,1.73
2012.11.26 07:33:24.151,1.06686,1.067,2.10,2.48
2012.11.26 07:33:24.270,1.06686,1.067,2.10,2.33
2012.11.26 07:33:24.450,1.06685,1.06697,3.38,1.73
2012.11.26 07:33:24.810,1.06682,1.06695,3.23,1.73
2012.11.26 07:33:24.930,1.06682,1.06695,2.25,2.48
2012.11.26 07:33:26.800,1.06684,1.06696,1.50,1.73
2012.11.26 07:33:26.921,1.06684,1.06696,3.00,1.73
2012.11.26 07:33:27.222,1.06684,1.06695,1.50,3.98
2012.11.26 07:33:27.281,1.06681,1.06695,1.13,3.98
2012.11.26 07:33:27.791,1.06681,1.06694,1.13,1.73
2012.11.26 07:33:30.830,1.0668,1.06694,3.60,1.73
2012.11.26 07:33:31.470,1.06681,1.06694,1.13,1.73
2012.11.26 07:33:31.590,1.06681,1.06694,1.35,1.73
2012.11.26 07:33:32.243,1.06681,1.06694,2.03,1.73
2012.11.26 07:33:32.800,1.0668,1.06695,3.38,4.73
2012.11.26 07:33:33.100,1.06683,1.06697,1.13,1.73
2012.11.26 07:33:33.470,1.06681,1.06695,2.40,3.98
2012.11.26 07:33:44.911,1.06681,1.06695,1.13,6.23
2012.11.26 07:33:45.154,1.06681,1.06697,3.60,3.83
2012.11.26 07:33:46.742,1.06684,1.06697,1.13,2.48
2012.11.26 07:33:47.048,1.06686,1.067,1.73,1.73
2012.11.26 07:33:47.591,1.06685,1.06701,2.48,1.73
2012.11.26 07:33:49.222,1.06687,1.06701,1.50,1.73
2012.11.26 07:33:49.762,1.06689,1.06702,1.13,1.73
2012.11.26 07:33:50.300,1.0669,1.06705,3.00,2.48
2012.11.26 07:33:50.560,1.0669,1.06705,3.15,2.48
2012.11.26 07:33:50.861,1.06692,1.06705,2.40,2.48
2012.11.26 07:33:57.403,1.06691,1.06706,1.65,3.38
2012.11.26 07:33:57.960,1.06691,1.06706,1.65,2.63
2012.11.26 07:33:58.639,1.06691,1.06706,1.65,3.38
2012.11.26 07:33:59.521,1.06693,1.06706,1.13,2.63
2012.11.26 07:34:00.510,1.06694,1.06706,2.25,2.63
2012.11.26 07:34:02.470,1.06694,1.06706,1.13,2.63
2012.11.26 07:34:03.941,1.06695,1.06706,1.73,1.50
2012.11.26 07:34:04.121,1.06695,1.06708,4.35,1.73
2012.11.26 07:34:09.660,1.06695,1.0671,4.35,1.13
2012.11.26 07:34:10.162,1.06697,1.06712,1.73,2.48
2012.11.26 07:34:12.020,1.06696,1.06712,2.85,2.48
2012.11.26 07:34:14.545,1.06697,1.06712,1.35,2.48
2012.11.26 07:34:15.060,1.06697,1.06712,1.13,2.85
2012.11.26 07:34:15.300,1.06697,1.06712,2.85,1.35
2012.11.26 07:34:16.002,1.06699,1.06714,1.88,4.13
2012.11.26 07:34:16.194,1.06701,1.06715,1.13,4.35
2012.11.26 07:34:16.322,1.06703,1.06717,1.35,2.10
2012.11.26 07:34:16.870,1.06703,1.06719,2.85,2.85
2012.11.26 07:34:17.320,1.06704,1.06719,1.13,2.48
2012.11.26 07:34:18.963,1.06704,1.06719,1.50,2.63
2012.11.26 07:34:19.441,1.06702,1.06717,1.50,2.48
2012.11.26 07:34:20.350,1.06701,1.06715,2.25,1.13
2012.11.26 07:34:20.880,1.06701,1.06715,2.25,1.13
2012.11.26 07:34:21.241,1.06699,1.06713,1.88,2.48
2012.11.26 07:34:21.561,1.06697,1.06713,3.60,2.48
2012.11.26 07:34:22.250,1.06696,1.0671,1.35,1.73
2012.11.26 07:34:22.930,1.06698,1.06711,2.85,1.73
2012.11.26 07:34:23.410,1.06704,1.06716,1.65,3.38
2012.11.26 07:34:24.480,1.06705,1.06716,1.13,2.48
2012.11.26 07:34:24.721,1.06705,1.06719,1.35,3.23
2012.11.26 07:34:24.842,1.06709,1.06721,1.13,2.25
2012.11.26 07:34:24.902,1.06712,1.06721,1.73,1.50
2012.11.26 07:34:25.081,1.06712,1.06721,1.88,1.50
2012.11.26 07:34:25.441,1.06711,1.06725,1.13,2.40
2012.11.26 07:34:25.880,1.06711,1.06726,1.13,1.13
2012.11.26 07:34:26.410,1.06711,1.06726,1.88,1.13
2012.11.26 07:34:27.700,1.06711,1.06726,1.88,1.13
2012.11.26 07:34:27.821,1.06711,1.06725,2.63,1.13
2012.11.26 07:34:28.061,1.06714,1.06726,1.50,1.35
2012.11.26 07:34:28.300,1.06715,1.06726,1.73,1.35
2012.11.26 07:34:28.840,1.06714,1.06728,3.23,2.10
2012.11.26 07:34:29.452,1.06715,1.06733,1.73,1.88
2012.11.26 07:34:29.812,1.06721,1.06734,1.73,1.88
2012.11.26 07:34:29.932,1.06721,1.06734,2.63,1.88
2012.11.26 07:34:30.481,1.06723,1.06735,1.73,1.13
2012.11.26 07:34:31.520,1.06723,1.06736,1.73,3.60
2012.11.26 07:34:31.580,1.06723,1.06736,1.73,3.60
2012.11.26 07:34:32.060,1.0672,1.06731,2.48,1.50
2012.11.26 07:34:33.112,1.0672,1.06731,1.73,1.88
2012.11.26 07:34:33.233,1.06716,1.06728,2.48,1.13
2012.11.26 07:34:33.471,1.06716,1.06728,3.23,1.13
2012.11.26 07:34:33.713,1.06717,1.06731,2.10,1.88
2012.11.26 07:34:34.510,1.06723,1.06735,1.50,2.10
2012.11.26 07:34:34.994,1.06724,1.06735,2.48,2.63
2012.11.26 07:34:35.311,1.06728,1.06736,1.13,1.50
2012.11.26 07:34:35.371,1.06728,1.06739,1.88,1.50
2012.11.26 07:34:35.611,1.0673,1.06739,1.73,1.50
2012.11.26 07:34:36.120,1.06731,1.06743,1.35,1.88
2012.11.26 07:34:36.711,1.06731,1.06743,1.35,1.88
2012.11.26 07:34:37.921,1.06731,1.06745,2.10,1.13
2012.11.26 07:34:38.360,1.06731,1.06746,1.88,2.63
2012.11.26 07:34:38.980,1.06735,1.06748,1.73,2.10
2012.11.26 07:34:39.221,1.06736,1.06749,1.73,2.10
2012.11.26 07:34:39.831,1.06736,1.06749,1.73,1.88
2012.11.26 07:34:40.141,1.06736,1.06749,1.73,1.88
2012.11.26 07:34:40.261,1.06737,1.06751,1.50,1.65
2012.11.26 07:34:40.741,1.06738,1.06753,1.88,1.35
2012.11.26 07:34:41.690,1.06738,1.06753,1.13,1.35
2012.11.26 07:34:42.752,1.06739,1.06754,1.28,3.60
2012.11.26 07:34:44.073,1.06743,1.06756,1.50,2.10
2012.11.26 07:34:44.583,1.06741,1.06755,1.50,2.10
2012.11.26 07:34:44.770,1.06742,1.06755,1.50,2.10
2012.11.26 07:34:45.011,1.06742,1.06753,1.50,1.35
2012.11.26 07:34:45.137,1.06741,1.06753,1.50,1.35
2012.11.26 07:34:45.440,1.0674,1.06753,1.50,1.35
2012.11.26 07:34:46.070,1.06738,1.06752,2.25,2.10
2012.11.26 07:34:46.601,1.06738,1.06752,2.25,2.10
2012.11.26 07:34:47.260,1.06738,1.06751,2.25,2.10
2012.11.26 07:34:47.621,1.06738,1.06753,3.00,4.35
2012.11.26 07:34:47.803,1.06738,1.06752,2.48,1.35
2012.11.26 07:34:47.932,1.06736,1.06749,1.73,1.13
2012.11.26 07:34:48.291,1.06731,1.06745,2.48,3.23
2012.11.26 07:34:48.537,1.06731,1.06743,1.50,1.13
2012.11.26 07:34:48.782,1.0673,1.06744,2.03,2.10
2012.11.26 07:34:49.141,1.06728,1.0674,1.13,2.85
2012.11.26 07:34:49.695,1.06726,1.0674,1.50,2.85
2012.11.26 07:34:49.760,1.06725,1.0674,2.25,2.85
2012.11.26 07:34:50.184,1.06725,1.06739,2.25,1.35
2012.11.26 07:34:50.312,1.06725,1.06739,3.38,1.35
2012.11.26 07:34:51.272,1.06724,1.06737,4.73,2.85
2012.11.26 07:34:51.571,1.06724,1.06737,6.00,1.35
2012.11.26 07:34:53.030,1.06724,1.06736,3.98,1.13
2012.11.26 07:34:54.373,1.06724,1.06734,3.98,1.50
2012.11.26 07:34:54.693,1.06724,1.06735,3.75,1.13
2012.11.26 07:34:54.951,1.06724,1.06735,3.75,1.13
2012.11.26 07:34:55.850,1.06725,1.06735,4.73,1.13
2012.11.26 07:34:57.663,1.06723,1.06735,1.50,1.88
2012.11.26 07:34:57.799,1.06722,1.06735,1.13,2.10
2012.11.26 07:34:57.940,1.06722,1.06732,1.13,1.50
2012.11.26 07:34:59.810,1.0672,1.06732,1.13,1.73
2012.11.26 07:35:00.114,1.06716,1.06729,1.73,1.35
2012.11.26 07:35:01.171,1.06714,1.06727,2.10,1.73
2012.11.26 07:35:01.350,1.06714,1.06727,1.35,1.73
2012.11.26 07:35:01.810,1.06714,1.06727,1.35,1.50
2012.11.26 07:35:02.370,1.06713,1.06727,4.35,1.50
2012.11.26 07:35:02.910,1.06713,1.06728,3.60,1.50
2012.11.26 07:35:03.321,1.06713,1.06728,3.38,1.88
2012.11.26 07:35:03.811,1.0671,1.06725,3.00,1.88
2012.11.26 07:35:04.400,1.06711,1.06725,1.13,1.88
2012.11.26 07:35:05.010,1.0671,1.06724,3.00,1.35
2012.11.26 07:35:05.130,1.0671,1.06724,3.00,2.10
2012.11.26 07:35:05.741,1.0671,1.06723,3.00,1.13
2012.11.26 07:35:08.261,1.06712,1.06723,1.65,1.73
2012.11.26 07:35:08.321,1.06712,1.06723,1.88,1.50
2012.11.26 07:35:08.441,1.06712,1.06724,2.63,1.50
2012.11.26 07:35:09.001,1.06713,1.06726,2.48,2.63
2012.11.26 07:35:09.061,1.06713,1.06728,2.48,1.88
2012.11.26 07:35:09.890,1.06713,1.06728,1.73,1.88
2012.11.26 07:35:10.191,1.06713,1.06728,2.48,1.50
2012.11.26 07:35:10.731,1.06715,1.06728,2.10,1.50
2012.11.26 07:35:10.852,1.06716,1.06729,1.13,1.88
2012.11.26 07:35:13.211,1.06717,1.0673,1.35,1.73
2012.11.26 07:35:13.572,1.06719,1.06731,1.88,1.13
2012.11.26 07:35:13.634,1.06723,1.06735,1.13,3.38
2012.11.26 07:35:13.883,1.06723,1.06736,3.38,1.13
2012.11.26 07:35:14.710,1.06724,1.06737,2.48,1.35
2012.11.26 07:35:15.260,1.06724,1.06737,1.88,1.13
2012.11.26 07:35:15.561,1.06724,1.06737,1.88,1.13
2012.11.26 07:35:16.730,1.06724,1.06737,1.73,1.13
2012.11.26 07:35:17.391,1.06724,1.06737,2.48,1.13
2012.11.26 07:35:20.110,1.06724,1.06737,2.48,1.13
2012.11.26 07:35:20.619,1.06723,1.06737,3.38,1.13
2012.11.26 07:35:23.732,1.06723,1.06737,2.63,1.13
2012.11.26 07:35:29.732,1.06722,1.06736,1.35,1.50
2012.11.26 07:35:30.441,1.06721,1.06736,3.60,1.88
2012.11.26 07:35:30.500,1.06721,1.06736,3.60,2.10
2012.11.26 07:35:30.620,1.06721,1.06732,2.10,1.50
2012.11.26 07:35:31.178,1.0672,1.06732,1.50,1.73
2012.11.26 07:35:31.731,1.06718,1.06732,4.35,1.73
2012.11.26 07:35:32.722,1.06719,1.06731,1.13,1.13
2012.11.26 07:35:33.410,1.06719,1.06731,1.13,1.13
2012.11.26 07:35:34.201,1.06719,1.06731,1.13,1.13
2012.11.26 07:35:34.420,1.0672,1.06734,1.35,1.88
2012.11.26 07:35:35.521,1.06719,1.06734,1.73,1.88
2012.11.26 07:35:35.701,1.06719,1.06732,1.35,1.13
2012.11.26 07:35:35.762,1.06719,1.06732,1.35,1.13
2012.11.26 07:35:36.417,1.06718,1.06731,1.88,1.73
2012.11.26 07:35:39.812,1.06716,1.0673,1.35,2.63
2012.11.26 07:35:40.121,1.06718,1.06729,1.35,1.50
2012.11.26 07:35:40.635,1.06718,1.06731,2.10,2.25
2012.11.26 07:35:43.020,1.0672,1.06733,1.35,1.73
2012.11.26 07:35:43.559,1.0672,1.06734,1.35,1.73
2012.11.26 07:35:44.972,1.06724,1.06736,1.50,1.13
2012.11.26 07:35:45.031,1.06725,1.06739,1.50,1.35
2012.11.26 07:35:45.090,1.06726,1.0674,1.50,2.85
2012.11.26 07:35:45.331,1.0673,1.0674,3.75,2.85
2012.11.26 07:35:45.391,1.06731,1.0674,1.50,2.10
2012.11.26 07:35:45.691,1.06731,1.0674,2.48,1.88
2012.11.26 07:35:46.050,1.06733,1.06745,2.48,1.35
2012.11.26 07:35:46.113,1.06733,1.06745,2.48,1.13
2012.11.26 07:35:46.241,1.06732,1.06745,1.73,1.35
2012.11.26 07:35:46.361,1.06732,1.06745,1.73,1.13
2012.11.26 07:35:46.542,1.06732,1.06745,1.88,1.35
2012.11.26 07:35:48.837,1.06731,1.06744,2.48,1.35
2012.11.26 07:35:49.291,1.06732,1.06746,1.13,3.38
2012.11.26 07:35:49.831,1.06733,1.06746,1.73,3.38
2012.11.26 07:35:50.718,1.06737,1.06747,2.25,1.13
2012.11.26 07:35:51.201,1.06741,1.0675,2.25,2.10
2012.11.26 07:35:51.681,1.06741,1.06754,2.48,1.13
2012.11.26 07:35:51.860,1.06745,1.06755,3.75,1.13
2012.11.26 07:35:51.920,1.06743,1.06761,1.13,3.23
2012.11.26 07:35:51.981,1.06741,1.06757,3.75,3.23
2012.11.26 07:35:52.322,1.06743,1.06757,1.50,2.48
2012.11.26 07:35:53.181,1.06744,1.06757,1.35,1.73
2012.11.26 07:35:53.303,1.06748,1.06758,1.35,2.25
2012.11.26 07:35:53.432,1.06754,1.06762,3.75,2.48
2012.11.26 07:35:53.492,1.06754,1.06763,3.75,1.35
2012.11.26 07:35:53.551,1.06749,1.06761,6.00,1.13
2012.11.26 07:35:53.792,1.06753,1.06763,2.25,1.88
2012.11.26 07:35:54.094,1.06758,1.06767,1.50,1.73
2012.11.26 07:35:54.401,1.06766,1.06774,3.75,1.73
2012.11.26 07:35:54.463,1.06765,1.06774,1.13,1.73
2012.11.26 07:35:54.593,1.0677,1.06777,4.50,2.40
2012.11.26 07:35:55.224,1.06771,1.06779,2.25,1.50
2012.11.26 07:35:55.352,1.0677,1.06782,2.25,1.13
2012.11.26 07:35:55.892,1.0677,1.0678,3.98,1.50
2012.11.26 07:35:56.011,1.06771,1.06782,1.50,1.13
2012.11.26 07:35:56.371,1.06771,1.06784,4.50,3.38
2012.11.26 07:35:56.491,1.0677,1.06784,2.40,3.38
2012.11.26 07:35:56.612,1.06773,1.06786,1.13,2.48
2012.11.26 07:35:56.682,1.06773,1.06786,1.88,2.25
2012.11.26 07:35:56.744,1.06773,1.06786,2.63,1.50
2012.11.26 07:35:56.932,1.06773,1.06786,2.48,2.85
2012.11.26 07:35:56.995,1.06773,1.06785,2.48,2.63
2012.11.26 07:35:57.122,1.06773,1.06785,2.10,2.25
2012.11.26 07:35:57.864,1.06773,1.06785,2.55,1.50
2012.11.26 07:35:57.990,1.06773,1.06787,2.93,2.25
2012.11.26 07:35:58.111,1.06773,1.06785,1.88,1.13
2012.11.26 07:35:58.175,1.06773,1.06785,1.88,1.35
2012.11.26 07:35:58.243,1.06773,1.06786,2.03,1.13
2012.11.26 07:35:58.949,1.06773,1.06786,1.65,2.40
2012.11.26 07:35:59.196,1.06773,1.06786,2.63,2.40
2012.11.26 07:35:59.321,1.06773,1.06786,1.88,2.40
2012.11.26 07:35:59.561,1.06773,1.06785,1.73,1.13
2012.11.26 07:35:59.621,1.06773,1.06783,1.73,1.50
2012.11.26 07:35:59.802,1.06775,1.06783,1.73,1.50
2012.11.26 07:35:59.862,1.06775,1.06785,1.73,1.65
2012.11.26 07:36:00.103,1.06774,1.06786,1.73,1.13
2012.11.26 07:36:00.532,1.06774,1.06787,1.13,1.28
2012.11.26 07:36:00.891,1.06773,1.06782,1.50,1.35
2012.11.26 07:36:01.071,1.0677,1.06781,1.88,1.50
2012.11.26 07:36:01.191,1.0677,1.06781,1.73,1.65
2012.11.26 07:36:01.676,1.06766,1.06778,1.35,1.73
2012.11.26 07:36:01.981,1.06765,1.06776,1.35,1.50
2012.11.26 07:36:02.292,1.06765,1.06777,1.35,2.25
2012.11.26 07:36:02.414,1.06764,1.06777,1.35,3.00
2012.11.26 07:36:02.934,1.06763,1.06774,1.35,1.73
2012.11.26 07:36:03.441,1.06762,1.06774,1.35,1.73
2012.11.26 07:36:04.462,1.0676,1.0677,2.63,3.75
2012.11.26 07:36:05.002,1.06759,1.0677,1.35,3.75
2012.11.26 07:36:05.255,1.06759,1.06772,1.13,3.15
2012.11.26 07:36:05.323,1.06758,1.06772,1.13,3.38
2012.11.26 07:36:05.393,1.06756,1.06771,1.35,2.25
2012.11.26 07:36:06.065,1.06755,1.06767,1.13,3.98
2012.11.26 07:36:06.142,1.06754,1.06767,1.65,3.98
2012.11.26 07:36:07.023,1.06753,1.06767,2.48,4.73
2012.11.26 07:36:07.582,1.06755,1.06768,3.90,1.88
2012.11.26 07:36:07.643,1.06756,1.06768,1.13,1.73
2012.11.26 07:36:08.225,1.06752,1.06765,1.35,2.48
2012.11.26 07:36:08.731,1.06752,1.06765,1.35,1.50
2012.11.26 07:36:08.851,1.06754,1.06767,1.35,3.23
2012.11.26 07:36:09.152,1.06751,1.06767,3.98,2.48
2012.11.26 07:36:09.331,1.06751,1.06766,1.73,2.25
2012.11.26 07:36:09.870,1.06749,1.06765,1.35,2.48
2012.11.26 07:36:10.352,1.06748,1.06762,2.10,2.48
2012.11.26 07:36:10.412,1.06747,1.06761,2.85,2.25
2012.11.26 07:36:10.842,1.06745,1.06761,2.40,3.38
2012.11.26 07:36:10.901,1.06745,1.0676,1.13,2.10
2012.11.26 07:36:11.322,1.06747,1.0676,1.50,1.35
2012.11.26 07:36:12.159,1.06746,1.0676,2.48,1.35
2012.11.26 07:36:13.274,1.06746,1.06763,3.60,1.13
2012.11.26 07:36:13.462,1.06749,1.06764,3.23,1.13
2012.11.26 07:36:13.832,1.06753,1.06765,2.48,1.35
2012.11.26 07:36:14.012,1.06753,1.06765,2.25,1.35
2012.11.26 07:36:14.071,1.0675,1.06765,2.63,1.13
2012.11.26 07:36:14.131,1.0675,1.06766,2.63,2.40
2012.11.26 07:36:15.082,1.06752,1.06766,3.23,1.65
2012.11.26 07:36:15.837,1.0675,1.06763,1.73,1.13
2012.11.26 07:36:16.031,1.06747,1.06762,1.73,3.60
2012.11.26 07:36:17.752,1.06748,1.0676,1.73,1.35
2012.11.26 07:36:20.001,1.06747,1.06761,2.48,1.73
2012.11.26 07:36:21.552,1.06746,1.0676,2.48,1.35
2012.11.26 07:36:21.731,1.06743,1.06758,1.13,2.63
2012.11.26 07:36:21.852,1.0674,1.06754,2.85,1.13
2012.11.26 07:36:22.102,1.0674,1.06753,2.48,1.65
2012.11.26 07:36:22.166,1.0674,1.06753,1.73,1.65
2012.11.26 07:36:22.362,1.06739,1.06749,2.48,1.50
2012.11.26 07:36:22.424,1.06737,1.06747,1.73,1.13
2012.11.26 07:36:22.551,1.06736,1.06746,1.50,1.13
2012.11.26 07:36:23.630,1.06735,1.06748,3.23,1.35
2012.11.26 07:36:23.691,1.06735,1.06748,3.23,1.13
2012.11.26 07:36:23.753,1.06734,1.06748,2.85,1.13
2012.11.26 07:36:24.380,1.06734,1.06748,2.48,1.13
2012.11.26 07:36:24.922,1.06734,1.06748,2.63,1.35
2012.11.26 07:36:28.356,1.06738,1.06748,2.25,1.35
2012.11.26 07:36:28.669,1.06738,1.06751,2.48,1.13
2012.11.26 07:36:30.721,1.06738,1.06751,2.48,1.13
2012.11.26 07:36:31.892,1.06737,1.0675,4.73,1.50
2012.11.26 07:36:32.690,1.06739,1.0675,1.73,1.50
2012.11.26 07:36:32.823,1.06739,1.0675,1.50,1.73
2012.11.26 07:36:33.150,1.06736,1.0675,6.38,1.28
2012.11.26 07:36:34.880,1.06736,1.0675,2.48,1.13
2012.11.26 07:36:34.941,1.06736,1.0675,2.48,1.35
2012.11.26 07:36:35.601,1.06736,1.06748,2.48,1.13
2012.11.26 07:36:36.111,1.06735,1.06749,1.73,1.28
