2012.11.23 16:24:44.960,1.06764,1.06779,2.25,2.25
2012.11.23 16:24:45.261,1.0676,1.06776,1.50,1.50
2012.11.23 16:24:45.320,1.0676,1.06776,1.28,1.73
2012.11.23 16:24:45.440,1.06761,1.06774,1.73,1.88
2012.11.23 16:24:45.561,1.06763,1.06777,2.48,2.25
2012.11.23 16:24:45.740,1.06763,1.0678,2.63,2.03
2012.11.23 16:24:46.358,1.06763,1.0678,2.63,2.03
2012.11.23 16:24:48.309,1.06763,1.06777,2.48,1.88
2012.11.23 16:24:48.431,1.06761,1.06777,3.23,3.60
2012.11.23 16:24:48.490,1.06761,1.06776,2.48,2.40
2012.11.23 16:24:48.730,1.06761,1.06774,2.25,1.35
2012.11.23 16:24:49.281,1.06759,1.06774,3.00,1.73
2012.11.23 16:24:49.641,1.06761,1.06775,1.50,2.70
2012.11.23 16:24:50.061,1.06762,1.06778,3.23,2.25
2012.11.23 16:24:50.931,1.06763,1.06777,2.25,1.50
2012.11.23 16:24:52.559,1.06763,1.06776,2.25,1.88
2012.11.23 16:24:54.179,1.06763,1.06776,2.25,1.35
2012.11.23 16:24:59.220,1.06763,1.06778,2.25,2.33
2012.11.23 16:25:00.971,1.06763,1.06776,2.25,1.35
2012.11.23 16:25:01.729,1.06763,1.06776,2.25,1.35
2012.11.23 16:25:01.919,1.06763,1.06776,2.25,1.13
2012.11.23 16:25:03.471,1.06763,1.06779,2.48,3.23
2012.11.23 16:25:04.590,1.06765,1.06779,1.50,2.85
2012.11.23 16:25:04.950,1.06768,1.06782,5.40,2.48
2012.11.23 16:25:05.069,1.06769,1.06782,1.13,1.73
2012.11.23 16:25:05.190,1.06768,1.06782,1.50,1.88
2012.11.23 16:25:05.371,1.06768,1.06782,2.25,1.13
2012.11.23 16:25:05.432,1.06768,1.06782,1.50,1.13
2012.11.23 16:25:05.680,1.06768,1.06785,2.48,1.35
2012.11.23 16:25:06.430,1.06768,1.06784,2.48,1.13
2012.11.23 16:25:06.516,1.06771,1.06784,2.48,1.13
2012.11.23 16:25:06.831,1.06771,1.06784,2.48,1.13
2012.11.23 16:25:06.971,1.06771,1.06784,2.48,1.13
2012.11.23 16:25:09.514,1.06771,1.06784,2.48,1.13
2012.11.23 16:25:09.643,1.06771,1.06785,1.73,2.40
2012.11.23 16:25:09.831,1.06768,1.06783,2.10,1.50
2012.11.23 16:25:10.340,1.06768,1.06781,1.73,2.40
2012.11.23 16:25:15.129,1.06765,1.06781,2.63,3.15
2012.11.23 16:25:18.231,1.06767,1.06783,2.48,4.35
2012.11.23 16:25:18.421,1.06769,1.06785,2.85,1.88
2012.11.23 16:25:18.540,1.06769,1.06785,2.10,3.38
2012.11.23 16:25:18.842,1.06766,1.06782,1.88,2.25
2012.11.23 16:25:19.231,1.06765,1.06781,2.63,2.25
2012.11.23 16:25:19.781,1.06765,1.06779,1.13,1.50
2012.11.23 16:25:21.750,1.06763,1.06779,3.38,2.63
2012.11.23 16:25:25.029,1.06763,1.06779,1.88,3.38
2012.11.23 16:25:25.571,1.06758,1.06773,1.73,2.63
2012.11.23 16:25:25.631,1.06758,1.06773,1.73,2.63
2012.11.23 16:25:30.991,1.06755,1.06771,3.23,1.88
2012.11.23 16:25:31.171,1.06753,1.06771,2.85,2.85
2012.11.23 16:25:31.650,1.06753,1.06769,2.48,1.28
2012.11.23 16:25:33.190,1.06751,1.06767,3.75,2.25
2012.11.23 16:25:33.729,1.06753,1.06768,3.23,2.25
2012.11.23 16:25:34.270,1.06756,1.0677,1.50,3.23
2012.11.23 16:25:34.569,1.06757,1.0677,1.73,2.85
2012.11.23 16:25:34.630,1.06757,1.06772,1.73,4.50
2012.11.23 16:25:36.950,1.06757,1.06772,2.48,3.00
2012.11.23 16:25:37.465,1.06757,1.06772,2.48,3.00
2012.11.23 16:25:40.441,1.06757,1.06772,1.13,1.65
2012.11.23 16:25:43.091,1.06755,1.06771,2.63,1.50
2012.11.23 16:25:44.989,1.06755,1.0677,2.63,2.25
2012.11.23 16:25:45.702,1.06755,1.06772,2.63,1.28
2012.11.23 16:25:47.890,1.06755,1.06772,3.38,1.50
2012.11.23 16:25:48.024,1.06755,1.06772,3.23,1.73
2012.11.23 16:25:48.698,1.06755,1.0677,2.48,1.13
2012.11.23 16:25:48.999,1.06754,1.06766,1.13,3.75
2012.11.23 16:25:49.552,1.0675,1.06766,2.63,3.98
2012.11.23 16:25:50.319,1.0675,1.06764,2.63,1.65
2012.11.23 16:25:51.300,1.0675,1.06764,1.65,2.63
2012.11.23 16:25:51.661,1.06746,1.06759,1.50,1.65
2012.11.23 16:25:51.720,1.06745,1.06759,1.73,1.65
2012.11.23 16:25:52.280,1.06744,1.06759,1.13,2.40
2012.11.23 16:25:53.451,1.06744,1.06757,2.63,1.13
2012.11.23 16:25:53.511,1.06744,1.06756,1.88,1.13
2012.11.23 16:25:54.127,1.06742,1.06756,1.13,1.13
2012.11.23 16:25:54.431,1.06742,1.06757,1.13,4.95
2012.11.23 16:25:54.790,1.06745,1.0676,1.73,4.58
2012.11.23 16:25:54.850,1.06744,1.0676,3.23,4.58
2012.11.23 16:25:55.540,1.06744,1.0676,2.48,2.48
2012.11.23 16:25:55.600,1.06746,1.0676,1.13,2.25
2012.11.23 16:25:56.112,1.06746,1.06761,1.88,2.40
2012.11.23 16:25:56.657,1.06746,1.06761,1.13,1.65
2012.11.23 16:25:57.110,1.06746,1.06761,1.13,1.65
2012.11.23 16:25:58.344,1.06746,1.06761,1.13,1.65
2012.11.23 16:25:59.303,1.06746,1.0676,1.13,2.48
2012.11.23 16:25:59.810,1.06744,1.06759,1.13,1.88
2012.11.23 16:26:00.380,1.06744,1.06759,1.13,2.63
2012.11.23 16:26:01.180,1.06744,1.06759,1.13,3.75
2012.11.23 16:26:03.494,1.06744,1.06759,1.13,1.50
2012.11.23 16:26:04.240,1.06744,1.06761,1.13,3.98
2012.11.23 16:26:04.540,1.06745,1.06761,1.73,2.63
2012.11.23 16:26:04.662,1.06749,1.06761,1.50,2.40
2012.11.23 16:26:04.782,1.06751,1.06763,1.13,1.65
2012.11.23 16:26:05.331,1.06751,1.06765,1.13,4.13
2012.11.23 16:26:06.806,1.06751,1.06765,1.13,3.38
2012.11.23 16:26:07.018,1.06751,1.06765,1.13,1.13
2012.11.23 16:26:07.154,1.06754,1.06766,1.65,2.48
2012.11.23 16:26:07.281,1.06755,1.06771,2.48,2.48
2012.11.23 16:26:07.841,1.06756,1.06771,1.13,2.03
2012.11.23 16:26:07.901,1.06757,1.06771,1.65,1.65
2012.11.23 16:26:08.261,1.06762,1.06774,1.50,2.48
2012.11.23 16:26:08.322,1.06762,1.06774,1.50,2.10
2012.11.23 16:26:08.814,1.06761,1.06775,1.13,2.03
2012.11.23 16:26:09.065,1.06761,1.06777,1.88,1.73
2012.11.23 16:26:09.601,1.0676,1.06775,1.73,1.13
2012.11.23 16:26:09.661,1.0676,1.06775,2.48,1.13
2012.11.23 16:26:10.288,1.0676,1.06776,1.73,1.35
2012.11.23 16:26:10.860,1.06759,1.06775,3.38,1.73
2012.11.23 16:26:11.100,1.06761,1.06776,1.50,1.73
2012.11.23 16:26:11.641,1.06763,1.06777,1.50,2.10
2012.11.23 16:26:12.189,1.06762,1.06777,3.38,2.10
2012.11.23 16:26:13.641,1.06762,1.06776,1.13,2.48
2012.11.23 16:26:14.001,1.0676,1.06775,3.38,1.13
2012.11.23 16:26:15.189,1.0676,1.06775,1.13,2.25
2012.11.23 16:26:16.752,1.06761,1.06776,2.40,1.35
2012.11.23 16:26:17.230,1.06761,1.06776,1.88,1.13
2012.11.23 16:26:17.770,1.06761,1.06776,4.13,1.13
2012.11.23 16:26:20.201,1.06761,1.06776,2.63,1.13
2012.11.23 16:26:20.750,1.06761,1.06776,2.63,1.13
2012.11.23 16:26:27.058,1.06764,1.06779,1.50,3.23
2012.11.23 16:26:31.820,1.06765,1.06779,1.50,3.60
2012.11.23 16:26:33.404,1.06766,1.06779,1.50,2.85
2012.11.23 16:26:33.530,1.06766,1.06779,1.50,2.85
2012.11.23 16:26:34.700,1.06766,1.0678,1.50,2.10
2012.11.23 16:26:35.220,1.06765,1.06779,3.00,1.35
2012.11.23 16:26:35.610,1.06765,1.06779,3.00,1.35
2012.11.23 16:26:36.140,1.06765,1.06776,1.50,1.13
2012.11.23 16:26:44.870,1.06763,1.06778,3.75,1.73
2012.11.23 16:26:47.820,1.06763,1.06777,2.25,1.73
2012.11.23 16:26:51.303,1.06763,1.06777,3.00,1.35
2012.11.23 16:26:52.441,1.06763,1.06777,3.00,1.35
2012.11.23 16:26:53.964,1.06763,1.06777,3.00,1.35
2012.11.23 16:26:54.780,1.06761,1.06775,1.65,1.88
2012.11.23 16:26:55.652,1.0676,1.06774,1.65,1.13
2012.11.23 16:26:56.341,1.06761,1.06774,1.50,1.35
2012.11.23 16:26:56.894,1.0676,1.06774,1.50,2.10
2012.11.23 16:26:58.080,1.0676,1.06774,3.00,2.10
2012.11.23 16:26:58.601,1.06762,1.06775,1.73,1.13
2012.11.23 16:26:59.171,1.06763,1.06776,1.50,1.35
2012.11.23 16:27:01.440,1.06761,1.06775,2.25,1.35
2012.11.23 16:27:01.964,1.06764,1.06776,1.50,1.35
2012.11.23 16:27:02.290,1.06762,1.06776,4.73,1.35
2012.11.23 16:27:03.410,1.0676,1.06775,3.98,1.35
2012.11.23 16:27:03.473,1.0676,1.06775,3.98,1.35
2012.11.23 16:27:03.980,1.06759,1.06774,2.78,2.85
2012.11.23 16:27:04.789,1.06758,1.06773,3.00,1.13
2012.11.23 16:27:05.091,1.0676,1.06774,1.13,2.63
2012.11.23 16:27:05.450,1.0676,1.06776,2.85,4.13
2012.11.23 16:27:05.872,1.06758,1.06774,3.00,3.60
2012.11.23 16:27:07.451,1.06758,1.06774,1.88,3.60
2012.11.23 16:27:14.111,1.06758,1.06774,2.63,2.63
2012.11.23 16:27:18.620,1.06759,1.06774,1.35,2.40
2012.11.23 16:27:23.471,1.06759,1.06775,3.60,2.63
2012.11.23 16:27:28.311,1.06759,1.06775,2.85,3.00
2012.11.23 16:27:34.442,1.06759,1.06773,2.10,1.88
2012.11.23 16:27:35.730,1.06757,1.06773,3.23,2.25
2012.11.23 16:27:37.541,1.06757,1.06768,2.10,1.50
2012.11.23 16:27:37.600,1.06757,1.06768,1.73,1.65
2012.11.23 16:27:37.721,1.06757,1.06768,1.50,2.25
2012.11.23 16:27:38.211,1.06753,1.06764,1.50,1.65
2012.11.23 16:27:38.750,1.06751,1.06765,1.13,3.90
2012.11.23 16:27:39.601,1.06749,1.06765,2.10,3.90
2012.11.23 16:27:39.800,1.06749,1.06765,2.10,3.75
2012.11.23 16:27:41.533,1.0675,1.06765,2.10,2.63
2012.11.23 16:27:42.330,1.0675,1.06765,1.35,2.63
2012.11.23 16:27:45.571,1.06749,1.06764,3.60,1.50
2012.11.23 16:27:45.878,1.06749,1.06761,1.35,2.25
2012.11.23 16:27:45.944,1.06749,1.06761,1.35,2.25
2012.11.23 16:27:46.671,1.06749,1.06763,2.10,1.50
2012.11.23 16:27:47.283,1.06749,1.06765,3.60,3.90
2012.11.23 16:27:50.062,1.0675,1.06765,1.13,3.90
2012.11.23 16:27:50.634,1.06749,1.06763,1.35,2.25
2012.11.23 16:27:51.339,1.06749,1.06763,1.35,2.25
2012.11.23 16:27:52.157,1.06748,1.06763,1.35,2.25
2012.11.23 16:27:53.771,1.06751,1.06765,1.13,2.03
2012.11.23 16:27:54.010,1.06752,1.06765,2.63,1.13
2012.11.23 16:27:54.679,1.06754,1.06767,1.73,1.65
2012.11.23 16:27:55.314,1.06754,1.06767,2.48,1.65
2012.11.23 16:27:55.870,1.06755,1.06768,1.50,1.50
2012.11.23 16:27:56.410,1.06755,1.06768,3.00,1.50
2012.11.23 16:27:57.443,1.06755,1.06768,1.50,1.73
2012.11.23 16:27:57.518,1.06752,1.06768,3.38,3.23
2012.11.23 16:27:58.060,1.06755,1.06769,2.25,1.73
2012.11.23 16:27:59.309,1.06755,1.0677,3.00,3.60
2012.11.23 16:27:59.512,1.06754,1.06767,1.73,2.40
2012.11.23 16:28:00.059,1.06754,1.06768,3.23,1.73
2012.11.23 16:28:00.631,1.06754,1.06768,2.48,1.73
2012.11.23 16:28:01.421,1.06756,1.06768,1.50,1.73
2012.11.23 16:28:03.360,1.06756,1.06769,1.50,1.73
2012.11.23 16:28:03.672,1.06758,1.0677,1.50,1.35
2012.11.23 16:28:04.327,1.06758,1.0677,1.50,1.35
2012.11.23 16:28:05.104,1.06756,1.06769,1.50,1.13
2012.11.23 16:28:07.281,1.06755,1.06769,3.00,1.13
2012.11.23 16:28:09.281,1.06755,1.0677,1.50,2.85
2012.11.23 16:28:10.247,1.06756,1.0677,2.48,1.35
2012.11.23 16:28:11.940,1.06757,1.0677,1.50,1.35
2012.11.23 16:28:12.611,1.06758,1.06772,1.73,2.48
2012.11.23 16:28:12.910,1.06762,1.06772,1.13,1.50
2012.11.23 16:28:13.829,1.06759,1.06774,1.88,2.63
2012.11.23 16:28:14.330,1.06759,1.06774,1.13,2.63
2012.11.23 16:28:15.081,1.0676,1.06774,1.50,2.40
2012.11.23 16:28:15.441,1.06762,1.06774,1.13,1.50
2012.11.23 16:28:15.948,1.06762,1.06773,1.88,1.50
2012.11.23 16:28:16.260,1.06763,1.06775,1.13,1.50
2012.11.23 16:28:17.111,1.06763,1.06775,1.13,1.50
2012.11.23 16:28:17.290,1.06763,1.06773,1.13,1.50
2012.11.23 16:28:17.531,1.06758,1.06772,1.13,1.65
2012.11.23 16:28:18.070,1.06757,1.06772,1.13,2.40
2012.11.23 16:28:18.250,1.06757,1.06772,1.13,2.40
2012.11.23 16:28:19.171,1.06758,1.06772,1.13,2.03
2012.11.23 16:28:19.710,1.0676,1.06774,1.88,2.25
2012.11.23 16:28:19.830,1.0676,1.06775,1.88,2.40
2012.11.23 16:28:21.230,1.06759,1.06775,5.10,2.63
2012.11.23 16:28:22.143,1.06759,1.06773,3.98,1.13
2012.11.23 16:28:22.901,1.06759,1.06771,2.48,1.13
2012.11.23 16:28:23.151,1.06757,1.0677,1.13,1.65
2012.11.23 16:28:29.052,1.06757,1.06771,1.13,2.10
2012.11.23 16:28:29.710,1.06764,1.06771,1.88,1.50
2012.11.23 16:28:29.830,1.06764,1.06773,1.88,1.50
2012.11.23 16:28:29.894,1.06764,1.06779,1.88,1.65
2012.11.23 16:28:35.800,1.06767,1.0678,1.50,2.25
2012.11.23 16:28:36.352,1.06766,1.0678,1.50,2.25
2012.11.23 16:28:36.859,1.06766,1.0678,1.50,3.75
2012.11.23 16:28:37.428,1.06765,1.0678,1.73,3.75
2012.11.23 16:28:50.170,1.06765,1.0678,3.23,3.00
2012.11.23 16:28:50.589,1.06766,1.0678,1.50,2.25
2012.11.23 16:28:53.909,1.06768,1.0678,1.50,1.50
2012.11.23 16:28:54.043,1.06768,1.06781,1.50,2.63
2012.11.23 16:28:54.291,1.06769,1.06781,1.50,2.40
2012.11.23 16:28:54.411,1.06769,1.06781,1.50,1.65
2012.11.23 16:28:54.945,1.06769,1.06781,1.50,1.65
2012.11.23 16:28:55.600,1.06769,1.06783,1.88,3.00
2012.11.23 16:28:55.660,1.06771,1.06783,1.13,2.63
2012.11.23 16:28:55.960,1.06771,1.06785,2.25,2.63
2012.11.23 16:29:00.132,1.06773,1.06787,2.63,2.10
2012.11.23 16:29:00.661,1.06773,1.06787,3.38,1.88
2012.11.23 16:29:02.620,1.06772,1.06786,1.13,2.40
2012.11.23 16:29:03.130,1.06772,1.06786,1.13,3.15
2012.11.23 16:29:05.629,1.06772,1.06786,1.13,3.15
2012.11.23 16:29:09.431,1.06772,1.06788,2.63,2.85
2012.11.23 16:29:09.789,1.06777,1.0679,1.35,1.13
2012.11.23 16:29:10.090,1.06777,1.0679,1.35,1.13
2012.11.23 16:29:10.932,1.06775,1.06792,4.35,1.65
2012.11.23 16:29:14.370,1.06776,1.06791,1.13,1.13
2012.11.23 16:29:14.920,1.06775,1.0679,1.73,2.25
2012.11.23 16:29:20.850,1.06776,1.0679,1.35,2.25
2012.11.23 16:29:23.251,1.06776,1.06792,1.35,1.65
2012.11.23 16:29:23.491,1.06775,1.06791,1.35,3.60
2012.11.23 16:29:23.551,1.06773,1.06788,2.85,1.88
2012.11.23 16:29:25.239,1.06773,1.06788,1.35,3.15
2012.11.23 16:29:25.610,1.06771,1.06785,2.48,1.65
2012.11.23 16:29:25.731,1.0677,1.06783,1.13,2.25
2012.11.23 16:29:26.451,1.06768,1.06783,2.10,2.25
2012.11.23 16:29:26.811,1.06768,1.06781,1.35,2.25
2012.11.23 16:29:27.350,1.06767,1.06781,1.13,2.40
2012.11.23 16:29:28.812,1.06767,1.06781,1.88,2.40
2012.11.23 16:29:28.991,1.06767,1.06781,1.13,2.63
2012.11.23 16:29:29.334,1.06765,1.06778,1.73,1.13
2012.11.23 16:29:29.403,1.06763,1.06776,2.40,1.88
2012.11.23 16:29:29.772,1.06763,1.06776,2.40,1.88
2012.11.23 16:29:30.132,1.06756,1.06771,1.88,1.95
2012.11.23 16:29:30.250,1.06754,1.06768,2.63,1.13
2012.11.23 16:29:30.800,1.06755,1.06769,1.13,1.13
2012.11.23 16:29:31.342,1.06755,1.06768,2.63,1.13
2012.11.23 16:29:31.930,1.06755,1.0677,3.38,1.13
2012.11.23 16:29:32.062,1.06756,1.0677,1.13,1.13
2012.11.23 16:29:32.732,1.06756,1.06771,2.10,1.65
2012.11.23 16:29:33.530,1.06757,1.06772,1.13,1.13
2012.11.23 16:29:35.740,1.06758,1.06772,1.65,2.25
2012.11.23 16:29:39.262,1.06756,1.06768,1.13,1.50
2012.11.23 16:29:39.332,1.06754,1.06768,1.13,2.40
2012.11.23 16:29:39.770,1.06752,1.06767,3.23,1.13
2012.11.23 16:29:41.400,1.06752,1.06766,2.48,1.88
2012.11.23 16:29:41.700,1.06752,1.06764,1.50,1.73
2012.11.23 16:29:41.879,1.0675,1.06764,1.88,1.73
2012.11.23 16:29:42.121,1.06749,1.06765,2.85,2.40
2012.11.23 16:29:42.900,1.06751,1.06763,1.13,1.73
2012.11.23 16:29:43.449,1.06749,1.06763,1.35,3.38
2012.11.23 16:29:43.750,1.06749,1.06763,1.35,2.25
2012.11.23 16:29:48.302,1.06749,1.06763,1.73,1.50
2012.11.23 16:29:48.434,1.06747,1.0676,2.10,1.50
2012.11.23 16:29:48.951,1.06746,1.06761,2.10,2.25
2012.11.23 16:29:53.391,1.06746,1.06761,2.85,2.25
2012.11.23 16:29:54.322,1.06746,1.06761,2.85,2.25
2012.11.23 16:29:55.461,1.0675,1.06764,2.10,3.00
2012.11.23 16:29:55.970,1.0675,1.06764,2.85,2.25
2012.11.23 16:29:56.314,1.0675,1.06764,2.85,2.25
2012.11.23 16:29:59.231,1.0675,1.06764,2.10,1.50
2012.11.23 16:30:00.313,1.06753,1.06766,1.35,2.85
2012.11.23 16:30:00.444,1.06755,1.06769,1.13,4.50
2012.11.23 16:30:00.832,1.06755,1.06769,1.88,2.25
2012.11.23 16:30:01.650,1.06756,1.06773,1.35,4.20
2012.11.23 16:30:03.041,1.06758,1.06773,1.13,4.20
2012.11.23 16:30:03.220,1.06756,1.06771,1.88,1.13
2012.11.23 16:30:05.562,1.06755,1.06769,2.48,2.25
2012.11.23 16:30:06.116,1.06754,1.06769,3.38,3.00
2012.11.23 16:30:07.320,1.06754,1.06769,3.38,2.25
2012.11.23 16:30:07.620,1.06758,1.06773,1.13,1.65
2012.11.23 16:30:08.142,1.06758,1.06774,1.13,1.50
2012.11.23 16:30:09.320,1.06758,1.06774,1.13,1.50
2012.11.23 16:30:10.141,1.06757,1.06774,2.63,1.50
2012.11.23 16:30:10.560,1.06756,1.06772,1.13,1.88
2012.11.23 16:30:10.680,1.06756,1.06771,1.13,3.15
2012.11.23 16:30:10.922,1.06756,1.06767,1.13,1.50
2012.11.23 16:30:11.376,1.06756,1.06767,1.13,1.50
2012.11.23 16:30:14.551,1.06756,1.06767,1.13,2.10
2012.11.23 16:30:14.940,1.06756,1.06769,1.13,3.38
2012.11.23 16:30:20.372,1.06755,1.06769,1.13,3.38
2012.11.23 16:30:20.911,1.06755,1.06769,1.13,3.38
2012.11.23 16:30:23.200,1.06755,1.06769,1.13,3.60
2012.11.23 16:30:26.591,1.06753,1.06768,1.35,1.50
2012.11.23 16:30:27.761,1.06753,1.06767,1.35,2.10
2012.11.23 16:30:28.682,1.06753,1.06767,2.85,2.10
2012.11.23 16:30:29.198,1.06753,1.06769,2.85,3.60
2012.11.23 16:30:29.867,1.06753,1.06769,2.85,3.60
2012.11.23 16:30:30.376,1.06753,1.06769,2.85,3.23
2012.11.23 16:30:31.012,1.06753,1.06767,1.35,1.50
2012.11.23 16:30:31.664,1.06753,1.06767,1.35,1.50
2012.11.23 16:30:33.400,1.06753,1.06769,2.85,3.98
2012.11.23 16:30:33.930,1.06753,1.06769,3.23,3.23
2012.11.23 16:30:34.670,1.06754,1.06769,1.65,3.98
2012.11.23 16:30:35.219,1.06753,1.06769,2.85,5.10
2012.11.23 16:30:36.691,1.06753,1.06769,2.85,4.35
2012.11.23 16:30:37.211,1.06754,1.06769,1.28,4.73
2012.11.23 16:30:38.411,1.06755,1.06769,2.40,2.48
2012.11.23 16:30:40.761,1.06753,1.06769,1.35,2.85
2012.11.23 16:30:41.740,1.06753,1.06769,1.35,2.85
2012.11.23 16:30:46.410,1.06753,1.06769,1.35,2.85
2012.11.23 16:30:47.011,1.06753,1.06769,1.35,2.85
2012.11.23 16:30:50.172,1.06753,1.06768,1.13,2.48
2012.11.23 16:30:50.470,1.06753,1.06768,2.63,1.65
2012.11.23 16:30:54.260,1.06753,1.06769,2.63,4.88
2012.11.23 16:30:54.800,1.06752,1.06767,1.13,1.88
2012.11.23 16:30:55.301,1.06752,1.06767,1.13,2.25
2012.11.23 16:30:55.950,1.06752,1.06767,1.13,2.25
2012.11.23 16:31:01.120,1.06752,1.06765,1.13,2.25
2012.11.23 16:31:02.362,1.06749,1.06765,3.38,2.48
2012.11.23 16:31:09.641,1.06749,1.06765,3.38,2.48
2012.11.23 16:31:10.229,1.0675,1.06765,1.13,2.48
2012.11.23 16:31:10.620,1.06753,1.06767,2.40,1.13
2012.11.23 16:31:11.110,1.06753,1.06768,2.63,2.78
2012.11.23 16:31:11.761,1.06753,1.06768,2.63,2.78
2012.11.23 16:31:12.544,1.06753,1.06768,2.63,3.15
2012.11.23 16:31:12.612,1.06753,1.06768,2.63,5.40
2012.11.23 16:31:12.973,1.06753,1.06763,2.25,4.73
2012.11.23 16:31:13.314,1.06753,1.06763,2.25,6.23
2012.11.23 16:31:13.520,1.06746,1.0676,1.73,1.50
2012.11.23 16:31:14.196,1.06746,1.0676,1.73,1.50
2012.11.23 16:31:14.801,1.06746,1.0676,1.35,1.50
2012.11.23 16:31:15.102,1.06744,1.06758,1.35,1.50
2012.11.23 16:31:15.412,1.06743,1.06756,1.13,2.25
2012.11.23 16:31:18.537,1.06742,1.06756,1.13,2.48
2012.11.23 16:31:19.022,1.0674,1.06756,2.63,3.45
2012.11.23 16:31:19.664,1.06743,1.06756,1.50,2.70
2012.11.23 16:31:20.222,1.0674,1.06757,3.15,3.08
2012.11.23 16:31:20.646,1.0674,1.06757,3.15,3.08
2012.11.23 16:31:21.141,1.0674,1.06757,3.15,3.08
2012.11.23 16:31:21.751,1.0674,1.06756,1.88,2.70
2012.11.23 16:31:22.287,1.0674,1.06755,1.88,1.73
2012.11.23 16:31:23.660,1.06739,1.06754,1.13,4.13
2012.11.23 16:31:25.131,1.0674,1.06754,1.13,2.63
2012.11.23 16:31:25.660,1.0674,1.06754,1.13,3.38
2012.11.23 16:31:27.401,1.0674,1.06753,1.13,1.50
2012.11.23 16:31:27.980,1.0674,1.06754,1.13,3.00
2012.11.23 16:31:30.251,1.0674,1.06754,1.13,2.25
2012.11.23 16:31:31.092,1.06738,1.06754,2.63,2.25
2012.11.23 16:31:31.153,1.06738,1.06751,1.13,2.10
2012.11.23 16:31:31.454,1.06732,1.06746,1.35,3.09
2012.11.23 16:31:31.523,1.06729,1.06744,1.13,2.40
2012.11.23 16:31:31.581,1.06729,1.06743,1.65,1.13
2012.11.23 16:31:32.132,1.06731,1.06745,1.73,1.13
2012.11.23 16:31:32.769,1.06731,1.06745,1.73,1.50
2012.11.23 16:31:32.950,1.06732,1.06745,2.40,1.13
2012.11.23 16:31:34.922,1.06732,1.06746,1.13,1.13
2012.11.23 16:31:37.037,1.06732,1.06745,1.88,1.13
2012.11.23 16:31:37.530,1.06733,1.06747,1.65,3.23
2012.11.23 16:31:38.621,1.06733,1.06747,1.65,3.98
2012.11.23 16:31:39.192,1.06737,1.06747,1.50,3.08
2012.11.23 16:31:39.911,1.06736,1.06749,1.65,3.83
2012.11.23 16:31:40.731,1.06736,1.06749,1.65,2.33
2012.11.23 16:31:41.900,1.06734,1.06746,1.88,1.50
2012.11.23 16:31:42.882,1.06733,1.06746,1.65,1.50
2012.11.23 16:31:43.002,1.06731,1.06745,1.35,2.25
2012.11.23 16:31:43.301,1.06728,1.06743,2.25,2.40
2012.11.23 16:31:43.360,1.06728,1.06739,1.50,2.10
2012.11.23 16:31:43.611,1.06727,1.06738,1.65,1.35
2012.11.23 16:31:43.790,1.0673,1.06738,1.50,1.35
2012.11.23 16:31:43.910,1.06727,1.06738,1.65,1.35
2012.11.23 16:31:44.939,1.06728,1.06738,2.40,1.35
2012.11.23 16:31:45.461,1.06728,1.06742,3.38,3.08
2012.11.23 16:31:49.381,1.06729,1.06742,2.63,1.50
2012.11.23 16:31:49.622,1.06729,1.06736,2.40,2.10
2012.11.23 16:31:49.742,1.06727,1.06736,1.50,2.48
2012.11.23 16:31:50.060,1.06727,1.06735,1.50,2.33
2012.11.23 16:31:50.420,1.06722,1.06733,1.13,1.13
2012.11.23 16:31:56.221,1.06721,1.06733,1.50,1.13
2012.11.23 16:31:56.402,1.06718,1.06732,1.13,2.63
2012.11.23 16:31:56.461,1.06718,1.06732,1.13,2.63
2012.11.23 16:31:56.820,1.0672,1.06732,1.13,2.25
2012.11.23 16:31:58.150,1.06719,1.06734,3.38,1.88
2012.11.23 16:31:58.671,1.06719,1.06733,1.88,2.25
2012.11.23 16:31:59.202,1.06717,1.06725,3.67,2.33
2012.11.23 16:31:59.720,1.06713,1.06725,1.88,2.85
2012.11.23 16:32:00.686,1.06717,1.06725,1.88,2.10
2012.11.23 16:32:00.762,1.06717,1.06725,1.50,2.10
2012.11.23 16:32:01.040,1.06719,1.06725,1.04,2.10
2012.11.23 16:32:01.281,1.0672,1.06733,2.63,2.10
2012.11.23 16:32:01.401,1.06719,1.06733,2.63,3.08
2012.11.23 16:32:01.522,1.06718,1.06732,1.50,1.88
2012.11.23 16:32:01.642,1.06717,1.06732,1.73,1.88
2012.11.23 16:32:01.701,1.06717,1.06732,1.50,1.88
2012.11.23 16:32:01.820,1.06717,1.06731,1.50,1.50
2012.11.23 16:32:01.941,1.06717,1.06731,1.50,1.50
2012.11.23 16:32:02.481,1.06717,1.06731,1.50,1.73
2012.11.23 16:32:02.962,1.06717,1.06732,1.65,3.83
2012.11.23 16:32:03.261,1.06718,1.06732,1.13,2.10
2012.11.23 16:32:03.882,1.06718,1.06733,2.48,1.50
2012.11.23 16:32:04.421,1.06717,1.06731,3.38,2.10
2012.11.23 16:32:06.161,1.06717,1.06731,2.63,2.85
2012.11.23 16:32:07.100,1.06719,1.06731,1.50,2.85
2012.11.23 16:32:08.583,1.06719,1.06731,1.50,2.85
2012.11.23 16:32:08.900,1.06721,1.06733,1.50,1.35
2012.11.23 16:32:09.081,1.06721,1.06734,1.50,3.08
2012.11.23 16:32:09.631,1.06721,1.06735,1.50,1.13
