2012.11.20 15:26:02.528,1.04614,1.04628,2.10,2.48
2012.11.20 15:26:03.943,1.04614,1.04628,2.10,3.23
2012.11.20 15:26:04.855,1.04622,1.04628,3.75,3.00
2012.11.20 15:26:04.979,1.04621,1.0463,1.50,1.73
2012.11.20 15:26:05.039,1.04616,1.0463,2.63,1.50
2012.11.20 15:26:05.099,1.04619,1.0463,2.10,1.73
2012.11.20 15:26:05.338,1.0462,1.04633,1.13,2.10
2012.11.20 15:26:05.871,1.04618,1.04631,1.95,1.73
2012.11.20 15:26:06.418,1.04618,1.04631,1.35,3.23
2012.11.20 15:26:06.960,1.04618,1.04631,1.13,1.73
2012.11.20 15:26:07.808,1.04618,1.04631,1.13,1.73
2012.11.20 15:26:08.328,1.04618,1.04631,2.63,1.73
2012.11.20 15:26:09.859,1.04618,1.04631,2.10,1.73
2012.11.20 15:26:11.019,1.04618,1.04631,1.88,2.10
2012.11.20 15:26:11.198,1.04617,1.04631,1.13,2.10
2012.11.20 15:26:11.439,1.04616,1.04629,5.25,1.35
2012.11.20 15:26:11.750,1.04614,1.04629,1.50,3.60
2012.11.20 15:26:12.108,1.04613,1.04626,1.73,2.63
2012.11.20 15:26:12.588,1.04611,1.04626,1.13,2.63
2012.11.20 15:26:13.778,1.0461,1.04625,2.63,1.73
2012.11.20 15:26:13.841,1.04609,1.04622,3.23,1.88
2012.11.20 15:26:13.910,1.0461,1.04621,1.13,1.73
2012.11.20 15:26:13.973,1.0461,1.04622,1.13,1.73
2012.11.20 15:26:14.044,1.04608,1.04622,1.35,2.63
2012.11.20 15:26:14.368,1.04609,1.04621,1.35,1.50
2012.11.20 15:26:14.428,1.04609,1.04624,3.60,1.73
2012.11.20 15:26:16.748,1.04611,1.04623,3.23,1.13
2012.11.20 15:26:16.869,1.04611,1.04623,3.00,1.13
2012.11.20 15:26:17.679,1.04609,1.0462,1.50,3.38
2012.11.20 15:26:17.738,1.04607,1.0462,1.50,3.38
2012.11.20 15:26:17.798,1.04605,1.0462,1.13,3.38
2012.11.20 15:26:18.239,1.04602,1.04616,2.85,1.88
2012.11.20 15:26:18.608,1.04604,1.04616,1.13,2.48
2012.11.20 15:26:18.864,1.04606,1.04619,1.73,1.88
2012.11.20 15:26:19.110,1.04606,1.04618,1.73,1.73
2012.11.20 15:26:19.419,1.04606,1.04616,1.73,1.13
2012.11.20 15:26:19.664,1.04602,1.04616,3.00,1.35
2012.11.20 15:26:20.204,1.04602,1.04616,3.23,1.13
2012.11.20 15:26:21.475,1.04602,1.04616,2.85,1.13
2012.11.20 15:26:21.768,1.04602,1.04617,2.85,1.73
2012.11.20 15:26:22.319,1.04603,1.04617,1.35,1.73
2012.11.20 15:26:22.798,1.04603,1.04617,1.13,1.88
2012.11.20 15:26:23.899,1.04603,1.04619,1.35,3.38
2012.11.20 15:26:23.958,1.04603,1.04617,1.13,1.13
2012.11.20 15:26:24.146,1.04605,1.04614,1.50,1.13
2012.11.20 15:26:24.268,1.04602,1.04614,3.00,1.35
2012.11.20 15:26:25.218,1.04602,1.04617,2.40,2.10
2012.11.20 15:26:25.399,1.04603,1.04618,1.88,2.85
2012.11.20 15:26:25.939,1.04605,1.04619,2.63,2.10
2012.11.20 15:26:26.239,1.04606,1.04619,1.35,1.73
2012.11.20 15:26:26.719,1.04609,1.04622,2.63,1.73
2012.11.20 15:26:27.275,1.04609,1.04622,1.65,1.73
2012.11.20 15:26:27.710,1.04609,1.04622,1.50,1.13
2012.11.20 15:26:27.769,1.04609,1.0462,1.50,1.73
2012.11.20 15:26:28.289,1.04609,1.04623,2.10,2.48
2012.11.20 15:26:28.647,1.04609,1.04623,2.85,2.48
2012.11.20 15:26:28.770,1.04614,1.04623,1.35,1.73
2012.11.20 15:26:28.832,1.04614,1.04623,1.12,1.73
2012.11.20 15:26:29.358,1.04614,1.04622,1.73,1.13
2012.11.20 15:26:29.479,1.04612,1.04625,3.00,1.88
2012.11.20 15:26:29.600,1.04611,1.04624,1.13,1.73
2012.11.20 15:26:29.666,1.04611,1.04625,1.88,2.63
2012.11.20 15:26:29.890,1.04611,1.04625,1.88,2.63
2012.11.20 15:26:30.507,1.04611,1.04625,1.88,4.13
2012.11.20 15:26:30.568,1.04614,1.04625,1.13,3.23
2012.11.20 15:26:30.868,1.04616,1.04629,2.63,1.73
2012.11.20 15:26:31.459,1.04616,1.04629,3.38,1.73
2012.11.20 15:26:33.208,1.04618,1.0463,2.10,1.73
2012.11.20 15:26:33.389,1.04618,1.04631,2.10,1.50
2012.11.20 15:26:34.034,1.04619,1.04632,1.13,3.00
2012.11.20 15:26:35.229,1.04617,1.04632,3.00,2.10
2012.11.20 15:26:35.410,1.04617,1.04632,4.20,1.50
2012.11.20 15:26:35.528,1.04617,1.04632,3.75,1.88
2012.11.20 15:26:36.078,1.04617,1.04632,3.00,1.88
2012.11.20 15:26:37.338,1.04617,1.0463,1.13,2.85
2012.11.20 15:26:37.643,1.04613,1.04627,2.63,1.35
2012.11.20 15:26:38.182,1.04612,1.04624,1.13,1.73
2012.11.20 15:26:39.289,1.04611,1.04624,2.63,1.73
2012.11.20 15:26:40.338,1.04611,1.04624,1.13,1.73
2012.11.20 15:26:45.259,1.0461,1.04621,3.23,1.13
2012.11.20 15:26:45.621,1.04609,1.04618,2.25,1.35
2012.11.20 15:26:45.692,1.04609,1.04618,1.50,1.35
2012.11.20 15:26:45.759,1.04604,1.04618,1.73,1.35
2012.11.20 15:26:45.878,1.04603,1.04616,2.25,1.13
2012.11.20 15:26:46.577,1.04603,1.04616,2.48,1.13
2012.11.20 15:26:47.584,1.04603,1.04619,2.10,1.73
2012.11.20 15:26:47.889,1.0461,1.0462,2.48,1.13
2012.11.20 15:26:47.951,1.0461,1.04622,2.48,1.35
2012.11.20 15:26:48.080,1.04611,1.04622,3.23,1.13
2012.11.20 15:26:48.439,1.0461,1.04619,2.25,1.13
2012.11.20 15:26:48.998,1.04607,1.0462,1.13,2.10
2012.11.20 15:26:49.119,1.04607,1.04619,1.65,1.73
2012.11.20 15:26:49.660,1.04606,1.04619,1.13,1.73
2012.11.20 15:26:51.191,1.04607,1.04621,1.65,1.13
2012.11.20 15:26:51.259,1.04608,1.04622,1.13,1.73
2012.11.20 15:26:51.439,1.04609,1.04622,1.13,1.50
2012.11.20 15:26:51.618,1.04608,1.04623,2.85,3.23
2012.11.20 15:26:51.980,1.04608,1.04622,1.88,1.13
2012.11.20 15:26:52.049,1.04608,1.04623,2.40,3.38
2012.11.20 15:26:52.449,1.04606,1.04618,1.73,1.13
2012.11.20 15:26:57.405,1.04606,1.0462,2.10,3.23
2012.11.20 15:27:02.277,1.04606,1.04619,2.10,3.98
2012.11.20 15:27:04.992,1.04606,1.04618,1.35,1.73
2012.11.20 15:27:05.066,1.04604,1.04617,2.10,2.25
2012.11.20 15:27:05.188,1.04602,1.04615,1.35,2.63
2012.11.20 15:27:05.251,1.04599,1.04613,1.35,1.73
2012.11.20 15:27:05.498,1.04599,1.04612,1.35,1.58
2012.11.20 15:27:05.558,1.04601,1.04613,1.35,3.60
2012.11.20 15:27:05.918,1.04599,1.04613,1.35,3.23
2012.11.20 15:27:06.458,1.04599,1.04612,2.10,1.73
2012.11.20 15:27:07.048,1.04598,1.04612,3.98,1.73
2012.11.20 15:27:07.906,1.04603,1.04614,1.13,3.23
2012.11.20 15:27:08.149,1.04603,1.04615,1.35,1.73
2012.11.20 15:27:08.608,1.04603,1.04616,1.35,1.73
2012.11.20 15:27:09.145,1.04603,1.04616,1.13,1.73
2012.11.20 15:27:12.110,1.04602,1.04615,1.50,1.73
2012.11.20 15:27:12.988,1.04602,1.04614,1.13,1.50
2012.11.20 15:27:13.348,1.04601,1.04615,1.13,1.88
2012.11.20 15:27:15.169,1.04601,1.04615,1.88,1.88
2012.11.20 15:27:15.349,1.04603,1.04616,1.13,3.23
2012.11.20 15:27:17.919,1.04603,1.04616,1.35,2.48
2012.11.20 15:27:18.158,1.04606,1.04619,1.13,3.23
2012.11.20 15:27:19.849,1.04609,1.04619,1.13,1.73
2012.11.20 15:27:20.451,1.04609,1.04621,1.13,1.13
2012.11.20 15:27:22.159,1.0461,1.04622,1.50,1.73
2012.11.20 15:27:22.280,1.0461,1.04622,1.73,1.73
2012.11.20 15:27:23.077,1.0461,1.04622,1.73,1.73
2012.11.20 15:27:24.529,1.0461,1.04624,2.63,2.48
2012.11.20 15:27:28.364,1.0461,1.04623,2.63,2.48
2012.11.20 15:27:28.608,1.04611,1.04623,1.13,2.48
2012.11.20 15:27:30.128,1.0461,1.04623,1.13,1.73
2012.11.20 15:27:32.309,1.0461,1.04623,1.35,1.73
2012.11.20 15:27:33.478,1.0461,1.04623,2.63,1.50
2012.11.20 15:27:33.719,1.04614,1.04626,1.73,2.33
2012.11.20 15:27:33.958,1.04614,1.04627,1.73,1.13
2012.11.20 15:27:34.139,1.04617,1.04628,1.50,1.13
2012.11.20 15:27:35.239,1.04618,1.04631,1.13,2.40
2012.11.20 15:27:35.841,1.04618,1.04631,1.88,2.40
2012.11.20 15:27:36.390,1.04619,1.04632,1.13,1.35
2012.11.20 15:27:37.557,1.04619,1.04631,1.88,1.50
2012.11.20 15:27:37.860,1.04614,1.04627,1.35,1.13
2012.11.20 15:27:37.919,1.04616,1.0463,1.88,1.65
2012.11.20 15:27:38.099,1.04614,1.04628,3.00,1.35
2012.11.20 15:27:38.624,1.04614,1.04626,1.13,2.40
2012.11.20 15:27:39.109,1.04615,1.04629,1.13,2.63
2012.11.20 15:27:39.601,1.04616,1.04629,2.48,1.65
2012.11.20 15:27:39.849,1.04616,1.04629,2.48,1.88
2012.11.20 15:27:40.389,1.04618,1.0463,1.73,4.65
2012.11.20 15:27:40.750,1.04619,1.04631,1.13,1.65
2012.11.20 15:27:41.171,1.04618,1.0463,1.88,1.35
2012.11.20 15:27:41.659,1.04618,1.04632,2.10,1.73
2012.11.20 15:27:42.210,1.04619,1.04632,1.13,3.23
2012.11.20 15:27:43.274,1.0462,1.04634,1.88,3.45
2012.11.20 15:27:45.485,1.0462,1.04634,1.88,3.45
2012.11.20 15:27:46.088,1.0462,1.04633,1.13,1.73
2012.11.20 15:27:46.648,1.0462,1.04634,1.88,2.70
2012.11.20 15:27:46.951,1.04622,1.04636,1.88,1.73
2012.11.20 15:27:47.448,1.04623,1.04636,1.65,1.13
2012.11.20 15:27:48.448,1.04622,1.04635,2.63,1.13
2012.11.20 15:27:48.997,1.04622,1.04635,1.13,1.13
2012.11.20 15:27:50.680,1.04623,1.04636,1.13,1.73
2012.11.20 15:27:50.939,1.04624,1.04636,1.13,1.73
2012.11.20 15:27:51.121,1.04625,1.04636,1.13,1.50
2012.11.20 15:27:51.190,1.04625,1.04636,1.13,1.73
2012.11.20 15:27:51.549,1.04627,1.04641,1.13,2.10
2012.11.20 15:27:51.609,1.04627,1.04641,2.32,2.10
2012.11.20 15:27:51.791,1.04627,1.04641,3.07,1.88
2012.11.20 15:27:52.219,1.04626,1.04638,1.13,1.73
2012.11.20 15:27:52.279,1.04624,1.04638,2.48,2.85
2012.11.20 15:27:52.580,1.04617,1.0463,1.28,3.38
2012.11.20 15:27:52.760,1.04622,1.04634,1.13,2.48
2012.11.20 15:27:53.164,1.04623,1.04635,1.35,1.35
2012.11.20 15:27:53.614,1.04623,1.04636,1.13,4.35
2012.11.20 15:27:54.168,1.04623,1.04636,1.13,1.73
2012.11.20 15:27:54.740,1.04624,1.04638,1.85,4.35
2012.11.20 15:27:55.598,1.04623,1.04637,1.10,1.58
2012.11.20 15:27:55.659,1.04622,1.04635,2.22,1.50
2012.11.20 15:27:55.975,1.04621,1.04635,2.07,1.73
2012.11.20 15:27:57.309,1.04621,1.04633,1.32,1.50
2012.11.20 15:27:57.489,1.04619,1.0463,1.85,1.50
2012.11.20 15:27:57.789,1.04616,1.0463,1.85,2.40
2012.11.20 15:27:57.910,1.04616,1.0463,1.85,1.88
2012.11.20 15:27:58.270,1.04617,1.04631,1.10,1.73
2012.11.20 15:27:58.748,1.04618,1.04632,1.85,3.23
2012.11.20 15:28:01.748,1.04618,1.04632,1.13,1.73
2012.11.20 15:28:02.501,1.04619,1.04632,1.13,1.58
2012.11.20 15:28:02.869,1.04619,1.04633,1.32,1.35
2012.11.20 15:28:02.928,1.04619,1.04634,2.48,1.73
2012.11.20 15:28:03.168,1.04619,1.04633,1.73,1.13
2012.11.20 15:28:03.408,1.04619,1.04634,1.32,1.73
2012.11.20 15:28:04.038,1.04619,1.04634,1.35,2.10
2012.11.20 15:28:04.159,1.04618,1.0463,1.32,1.50
2012.11.20 15:28:04.588,1.04619,1.04631,1.13,2.48
2012.11.20 15:28:04.718,1.04619,1.04631,1.13,2.48
2012.11.20 15:28:05.278,1.04619,1.04631,1.13,2.48
2012.11.20 15:28:05.839,1.04618,1.04632,1.88,1.13
2012.11.20 15:28:06.017,1.04618,1.04632,1.13,2.63
2012.11.20 15:28:06.789,1.04618,1.0463,1.13,1.73
2012.11.20 15:28:07.148,1.04619,1.04629,1.13,1.50
2012.11.20 15:28:07.687,1.04619,1.04632,2.63,4.73
2012.11.20 15:28:12.988,1.04618,1.04632,1.88,1.13
2012.11.20 15:28:14.837,1.04618,1.04632,3.38,1.13
2012.11.20 15:28:17.358,1.0462,1.0463,1.50,1.13
2012.11.20 15:28:19.660,1.04617,1.0463,3.75,1.88
2012.11.20 15:28:21.149,1.0462,1.04631,1.13,3.75
2012.11.20 15:28:21.511,1.04628,1.04637,2.48,2.25
2012.11.20 15:28:21.818,1.0463,1.04643,1.73,1.88
2012.11.20 15:28:22.003,1.0463,1.04644,1.73,3.60
2012.11.20 15:28:24.917,1.04629,1.04644,2.91,2.10
2012.11.20 15:28:25.919,1.04631,1.04643,1.73,1.35
2012.11.20 15:28:26.098,1.04631,1.04644,1.88,2.85
2012.11.20 15:28:26.339,1.04627,1.04642,3.14,2.10
2012.11.20 15:28:26.761,1.04628,1.0464,1.25,2.10
2012.11.20 15:28:26.908,1.04635,1.04647,1.73,2.48
2012.11.20 15:28:28.979,1.04633,1.04648,2.10,2.63
2012.11.20 15:28:32.849,1.04633,1.04646,1.50,1.35
2012.11.20 15:28:33.161,1.04631,1.04643,1.13,2.25
2012.11.20 15:28:33.860,1.04632,1.04644,1.88,1.88
2012.11.20 15:28:34.159,1.04633,1.04644,1.13,1.13
2012.11.20 15:28:34.699,1.0463,1.04642,1.13,2.25
2012.11.20 15:28:34.759,1.0463,1.04642,1.13,2.25
2012.11.20 15:28:35.240,1.04631,1.04644,1.35,1.73
2012.11.20 15:28:35.359,1.04633,1.04644,1.13,1.73
2012.11.20 15:28:35.898,1.04635,1.04646,1.50,1.13
2012.11.20 15:28:36.108,1.04635,1.04646,1.73,1.13
2012.11.20 15:28:37.128,1.04633,1.04646,2.40,1.13
2012.11.20 15:28:37.308,1.04638,1.0465,1.50,1.50
2012.11.20 15:28:37.609,1.04642,1.04659,1.13,1.41
2012.11.20 15:28:37.851,1.04647,1.04659,1.20,1.50
2012.11.20 15:28:37.920,1.04647,1.04663,1.35,4.35
2012.11.20 15:28:38.298,1.04646,1.04658,1.50,1.13
2012.11.20 15:28:38.421,1.04647,1.04658,1.13,2.25
2012.11.20 15:28:38.968,1.04647,1.04659,1.13,3.08
2012.11.20 15:28:39.566,1.04645,1.04659,1.88,3.98
2012.11.20 15:28:40.091,1.04645,1.04658,1.88,1.50
2012.11.20 15:28:40.399,1.04644,1.04656,1.13,1.50
2012.11.20 15:28:40.520,1.04644,1.04656,1.13,1.73
2012.11.20 15:28:41.049,1.04644,1.04656,1.13,3.83
2012.11.20 15:28:41.578,1.04642,1.04655,1.13,1.50
2012.11.20 15:28:42.398,1.04641,1.04654,1.13,1.13
2012.11.20 15:28:42.460,1.04641,1.04653,1.13,1.13
2012.11.20 15:28:43.098,1.04639,1.04652,1.35,1.50
2012.11.20 15:28:43.399,1.04641,1.04656,1.73,1.50
2012.11.20 15:28:43.938,1.04644,1.04658,1.88,4.88
2012.11.20 15:28:45.159,1.04646,1.04659,1.73,1.73
2012.11.20 15:28:45.708,1.04647,1.04659,1.73,1.13
2012.11.20 15:28:45.830,1.04647,1.0466,1.73,4.35
2012.11.20 15:28:46.871,1.04648,1.04665,1.73,1.35
2012.11.20 15:28:47.378,1.04648,1.04661,1.73,1.35
2012.11.20 15:28:47.809,1.04646,1.0466,5.10,1.95
2012.11.20 15:28:48.141,1.04646,1.0466,2.48,1.95
2012.11.20 15:28:48.451,1.04646,1.0466,2.48,1.20
2012.11.20 15:28:48.759,1.0465,1.04663,3.38,1.73
2012.11.20 15:28:48.881,1.04653,1.0467,1.13,1.73
2012.11.20 15:28:49.068,1.04651,1.04664,1.88,1.88
2012.11.20 15:28:49.249,1.04651,1.04663,1.88,1.13
2012.11.20 15:28:50.659,1.04653,1.04663,1.50,1.35
2012.11.20 15:28:51.018,1.04653,1.04661,1.50,1.50
2012.11.20 15:28:51.371,1.0465,1.0466,2.25,1.13
2012.11.20 15:28:52.128,1.04651,1.0466,1.50,1.13
2012.11.20 15:28:52.668,1.04653,1.0466,2.25,1.13
2012.11.20 15:28:53.227,1.04653,1.0466,2.25,1.13
2012.11.20 15:28:54.827,1.04653,1.04661,2.63,1.50
2012.11.20 15:28:54.899,1.04653,1.04663,2.48,2.25
2012.11.20 15:28:55.438,1.04654,1.04663,1.50,1.88
2012.11.20 15:28:57.259,1.04653,1.04663,1.50,1.88
2012.11.20 15:28:57.761,1.04653,1.04663,1.50,1.88
2012.11.20 15:28:58.300,1.04652,1.04663,1.50,1.88
2012.11.20 15:28:58.539,1.04648,1.0466,1.73,2.48
2012.11.20 15:28:58.658,1.04648,1.0466,1.73,2.25
2012.11.20 15:28:59.842,1.04647,1.04659,4.73,2.63
2012.11.20 15:29:00.360,1.04646,1.04659,1.88,1.65
2012.11.20 15:29:08.759,1.04647,1.0466,3.75,2.63
2012.11.20 15:29:09.649,1.04647,1.04658,3.75,1.13
2012.11.20 15:29:10.524,1.04647,1.04658,3.00,1.13
2012.11.20 15:29:10.708,1.04647,1.04656,1.50,1.13
2012.11.20 15:29:11.849,1.04645,1.04656,1.13,2.40
2012.11.20 15:29:12.207,1.04643,1.04654,2.48,1.50
2012.11.20 15:29:12.789,1.04641,1.04654,2.63,2.10
2012.11.20 15:29:14.058,1.04641,1.04653,2.40,1.50
2012.11.20 15:29:14.358,1.04641,1.04653,2.40,1.65
2012.11.20 15:29:15.059,1.04641,1.04651,1.88,1.50
2012.11.20 15:29:21.834,1.04641,1.0465,1.13,1.50
2012.11.20 15:29:22.349,1.0464,1.0465,1.88,1.50
2012.11.20 15:29:23.518,1.0464,1.0465,1.13,1.50
2012.11.20 15:29:28.139,1.04641,1.04651,4.13,1.73
2012.11.20 15:29:28.261,1.04646,1.04654,1.50,1.73
2012.11.20 15:29:28.390,1.04646,1.04653,1.50,1.50
2012.11.20 15:29:28.749,1.04645,1.04654,1.50,1.13
2012.11.20 15:29:28.928,1.04646,1.04653,1.50,1.73
2012.11.20 15:29:29.748,1.04642,1.04653,2.48,1.73
2012.11.20 15:29:29.868,1.04641,1.04653,1.35,2.48
2012.11.20 15:29:30.695,1.04642,1.04651,2.48,1.50
2012.11.20 15:29:30.819,1.04644,1.04653,1.13,1.50
2012.11.20 15:29:31.359,1.04646,1.04653,1.50,1.50
2012.11.20 15:29:34.259,1.04643,1.04652,1.50,1.65
2012.11.20 15:29:34.378,1.04643,1.04651,1.50,1.73
2012.11.20 15:29:36.059,1.04643,1.04653,1.50,1.88
2012.11.20 15:29:36.678,1.04643,1.0465,1.50,1.50
2012.11.20 15:29:36.980,1.04649,1.04655,3.75,3.00
2012.11.20 15:29:37.042,1.04648,1.04658,1.13,1.88
2012.11.20 15:29:37.110,1.0465,1.04657,1.50,1.73
2012.11.20 15:29:37.469,1.04644,1.04653,1.50,1.88
2012.11.20 15:29:37.588,1.04644,1.04653,2.25,1.88
2012.11.20 15:29:41.467,1.04643,1.04651,3.00,1.73
2012.11.20 15:29:41.537,1.04643,1.04651,3.00,1.73
2012.11.20 15:29:41.658,1.04643,1.04651,3.00,1.73
2012.11.20 15:29:41.899,1.04643,1.04651,3.75,1.73
2012.11.20 15:29:42.089,1.04643,1.04653,3.75,1.13
2012.11.20 15:29:42.609,1.04643,1.04653,2.25,1.13
2012.11.20 15:29:42.727,1.04644,1.04652,1.50,1.73
2012.11.20 15:29:42.788,1.04644,1.04653,1.50,1.88
2012.11.20 15:29:43.450,1.04644,1.04653,1.50,1.13
2012.11.20 15:29:43.938,1.04643,1.0465,1.50,1.73
2012.11.20 15:29:44.058,1.04643,1.04653,1.50,1.13
2012.11.20 15:29:44.769,1.04642,1.04653,1.50,1.13
2012.11.20 15:29:44.898,1.04642,1.04653,1.50,1.13
2012.11.20 15:29:45.648,1.04642,1.04651,1.50,1.73
2012.11.20 15:29:45.777,1.04642,1.04653,1.50,1.88
2012.11.20 15:29:46.058,1.04642,1.04651,1.50,1.50
2012.11.20 15:29:46.179,1.04642,1.04653,1.50,1.13
2012.11.20 15:29:47.938,1.04642,1.0465,1.50,1.50
2012.11.20 15:29:48.058,1.04642,1.04653,1.50,1.88
2012.11.20 15:29:49.048,1.04642,1.0465,1.50,1.73
2012.11.20 15:29:49.168,1.04642,1.04653,1.50,1.13
2012.11.20 15:29:49.491,1.04642,1.04651,1.50,1.73
2012.11.20 15:29:49.558,1.04642,1.04653,1.50,1.13
2012.11.20 15:29:51.088,1.04642,1.04651,1.50,1.50
2012.11.20 15:29:51.628,1.04642,1.0465,1.50,1.73
2012.11.20 15:29:52.068,1.04641,1.04649,1.50,1.73
2012.11.20 15:29:52.188,1.04639,1.04649,1.50,1.73
2012.11.20 15:29:52.689,1.04638,1.04648,1.13,1.73
2012.11.20 15:29:53.063,1.04638,1.04645,1.13,1.50
2012.11.20 15:29:53.190,1.04638,1.04649,1.13,1.73
2012.11.20 15:29:54.049,1.04637,1.04646,2.48,1.65
2012.11.20 15:29:54.231,1.04634,1.04644,1.28,1.73
2012.11.20 15:29:54.998,1.04633,1.04645,1.28,1.73
2012.11.20 15:29:58.459,1.04633,1.04646,2.48,1.73
2012.11.20 15:29:58.638,1.04635,1.04646,2.10,1.50
2012.11.20 15:30:00.670,1.04635,1.04649,2.63,3.38
2012.11.20 15:30:00.738,1.04634,1.04646,5.32,1.13
2012.11.20 15:30:01.039,1.04634,1.04643,1.50,1.73
2012.11.20 15:30:01.351,1.0463,1.04638,1.50,1.73
2012.11.20 15:30:01.767,1.04627,1.0464,3.38,2.85
2012.11.20 15:30:01.948,1.04627,1.04638,1.88,1.50
2012.11.20 15:30:02.190,1.04626,1.04637,1.65,1.73
2012.11.20 15:30:02.548,1.04622,1.04634,1.88,3.38
2012.11.20 15:30:02.739,1.04621,1.04631,1.13,1.35
2012.11.20 15:30:02.918,1.04619,1.04631,1.35,2.10
2012.11.20 15:30:03.489,1.04621,1.04634,1.13,4.13
2012.11.20 15:30:03.549,1.04621,1.04634,2.10,3.23
2012.11.20 15:30:04.631,1.04623,1.04636,1.35,1.73
2012.11.20 15:30:04.956,1.04629,1.04641,2.48,1.73
2012.11.20 15:30:05.340,1.04629,1.04641,3.23,1.13
2012.11.20 15:30:05.760,1.04631,1.04639,1.13,1.50
2012.11.20 15:30:06.252,1.04636,1.04642,1.50,1.50
2012.11.20 15:30:06.499,1.04637,1.04645,1.65,1.50
2012.11.20 15:30:06.558,1.04638,1.04649,1.13,1.50
2012.11.20 15:30:06.678,1.04638,1.04649,2.63,2.25
2012.11.20 15:30:06.799,1.04638,1.0465,1.13,1.50
2012.11.20 15:30:06.979,1.04637,1.04648,1.73,2.25
2012.11.20 15:30:07.488,1.04636,1.04648,1.73,2.48
2012.11.20 15:30:07.609,1.04636,1.04648,1.73,2.25
2012.11.20 15:30:09.871,1.04637,1.04648,1.35,2.25
2012.11.20 15:30:09.999,1.04642,1.04653,1.13,1.73
2012.11.20 15:30:10.538,1.04643,1.04653,1.65,1.73
2012.11.20 15:30:11.029,1.04641,1.04653,1.73,2.48
2012.11.20 15:30:11.278,1.04639,1.04652,3.23,2.85
2012.11.20 15:30:11.398,1.04639,1.04652,1.73,2.85
2012.11.20 15:30:11.579,1.04638,1.04648,1.35,1.65
2012.11.20 15:30:11.881,1.04634,1.04648,1.88,1.88
2012.11.20 15:30:12.208,1.04634,1.04646,1.13,1.73
2012.11.20 15:30:12.889,1.04632,1.04646,3.38,2.48
2012.11.20 15:30:13.450,1.04632,1.04646,3.60,2.48
2012.11.20 15:30:13.579,1.04632,1.04645,2.85,1.50
2012.11.20 15:30:13.699,1.04632,1.04644,2.85,2.25
2012.11.20 15:30:14.248,1.04629,1.04642,3.98,1.73
2012.11.20 15:30:14.756,1.0463,1.04642,1.73,1.50
2012.11.20 15:30:15.260,1.04629,1.04642,2.48,1.50
2012.11.20 15:30:15.800,1.0463,1.04642,2.85,1.50
2012.11.20 15:30:16.380,1.04632,1.04644,2.10,1.88
2012.11.20 15:30:16.689,1.04628,1.04642,1.35,4.13
2012.11.20 15:30:17.218,1.04627,1.04639,1.35,1.73
2012.11.20 15:30:17.869,1.04626,1.04638,3.98,1.50
2012.11.20 15:30:18.048,1.04626,1.04638,3.98,1.73
2012.11.20 15:30:18.550,1.04626,1.04638,1.73,2.48
2012.11.20 15:30:19.388,1.04626,1.04638,3.60,2.48
2012.11.20 15:30:19.628,1.04628,1.04638,1.35,1.50
2012.11.20 15:30:21.648,1.04628,1.04638,1.13,1.50
2012.11.20 15:30:21.770,1.04626,1.04638,2.10,2.33
2012.11.20 15:30:21.888,1.04625,1.04638,2.10,2.48
2012.11.20 15:30:22.428,1.04626,1.04635,1.13,1.50
2012.11.20 15:30:30.330,1.04624,1.04635,3.90,1.73
2012.11.20 15:30:33.859,1.04626,1.04635,2.10,1.50
2012.11.20 15:30:34.218,1.0463,1.04642,1.35,1.73
2012.11.20 15:30:34.280,1.0463,1.04642,1.35,1.73
2012.11.20 15:30:34.350,1.04628,1.04642,1.50,1.88
2012.11.20 15:30:34.709,1.04628,1.04642,2.25,2.63
2012.11.20 15:30:35.039,1.04631,1.04642,1.28,1.73
2012.11.20 15:30:35.351,1.04631,1.04643,3.75,1.50
2012.11.20 15:30:35.870,1.04635,1.04647,1.13,2.48
2012.11.20 15:30:36.169,1.04633,1.04644,1.13,1.73
2012.11.20 15:30:38.134,1.04632,1.04644,2.63,1.73
2012.11.20 15:30:38.679,1.0463,1.04642,2.63,1.73
2012.11.20 15:30:38.798,1.0463,1.04642,2.40,1.73
2012.11.20 15:30:39.351,1.04626,1.04638,1.35,2.25
2012.11.20 15:30:40.618,1.04625,1.04638,3.60,2.25
2012.11.20 15:30:41.760,1.04628,1.04638,1.35,2.25
2012.11.20 15:30:42.515,1.04629,1.04641,1.88,2.25
2012.11.20 15:30:43.439,1.04629,1.04641,1.13,3.00
2012.11.20 15:30:44.149,1.04628,1.04641,1.35,3.00
2012.11.20 15:30:44.750,1.04627,1.04641,1.88,1.73
2012.11.20 15:30:45.299,1.04626,1.04639,3.23,1.13
2012.11.20 15:30:45.363,1.04626,1.04639,3.00,1.13
2012.11.20 15:30:45.669,1.04625,1.04638,5.48,2.63
2012.11.20 15:30:46.031,1.04625,1.04638,1.50,2.63
2012.11.20 15:30:46.578,1.04625,1.04637,1.50,1.73
2012.11.20 15:30:46.820,1.04625,1.04637,1.13,1.73
2012.11.20 15:30:48.021,1.04624,1.04636,3.98,4.13
2012.11.20 15:30:48.478,1.04624,1.04635,2.25,1.65
2012.11.20 15:30:48.599,1.04625,1.04638,1.13,2.48
2012.11.20 15:30:50.810,1.04624,1.04637,1.88,1.88
2012.11.20 15:30:50.939,1.04623,1.04636,1.13,1.88
2012.11.20 15:30:51.467,1.04623,1.04636,1.13,3.23
