2012.11.06 08:29:20.113,1.02388,1.02403,2.85,2.48
2012.11.06 08:29:20.624,1.02388,1.02403,2.48,2.48
2012.11.06 08:29:20.699,1.02388,1.02403,1.73,2.48
2012.11.06 08:29:23.640,1.02393,1.02405,1.50,1.73
2012.11.06 08:29:23.760,1.02394,1.02405,1.73,1.50
2012.11.06 08:29:23.821,1.02396,1.02406,1.50,1.34
2012.11.06 08:29:23.881,1.02396,1.02408,1.50,2.10
2012.11.06 08:29:24.483,1.02395,1.02411,3.98,1.65
2012.11.06 08:29:24.846,1.02395,1.02409,2.25,3.23
2012.11.06 08:29:25.789,1.02395,1.02409,1.73,3.23
2012.11.06 08:29:26.150,1.02395,1.02407,1.50,2.48
2012.11.06 08:29:26.329,1.02392,1.02407,1.50,3.23
2012.11.06 08:29:26.870,1.02391,1.02408,3.60,1.73
2012.11.06 08:29:26.929,1.02394,1.02408,1.50,1.73
2012.11.06 08:29:27.659,1.02393,1.02408,1.50,1.73
2012.11.06 08:29:28.541,1.02394,1.02409,2.25,1.35
2012.11.06 08:29:28.599,1.02394,1.02409,2.48,1.35
2012.11.06 08:29:29.650,1.02394,1.0241,3.00,3.23
2012.11.06 08:29:32.991,1.02394,1.02409,2.25,1.73
2012.11.06 08:29:33.112,1.02394,1.02409,2.48,1.73
2012.11.06 08:29:33.404,1.02394,1.02409,2.48,1.73
2012.11.06 08:29:39.770,1.02394,1.02406,2.48,1.73
2012.11.06 08:29:39.892,1.02391,1.02404,3.75,1.73
2012.11.06 08:29:40.201,1.02391,1.02403,1.50,6.00
2012.11.06 08:29:40.966,1.02386,1.02401,2.25,1.73
2012.11.06 08:29:41.850,1.02386,1.02401,2.48,1.73
2012.11.06 08:29:43.462,1.02386,1.02401,3.23,1.73
2012.11.06 08:29:43.900,1.02386,1.02401,3.23,1.73
2012.11.06 08:29:44.502,1.02387,1.02401,1.35,1.73
2012.11.06 08:29:44.580,1.02388,1.02404,4.13,2.48
2012.11.06 08:29:44.655,1.02389,1.02404,1.50,2.48
2012.11.06 08:29:45.160,1.02394,1.02408,3.00,1.73
2012.11.06 08:29:45.280,1.02394,1.02408,3.00,1.73
2012.11.06 08:29:48.381,1.02394,1.0241,3.00,3.60
2012.11.06 08:29:48.811,1.02397,1.02411,2.63,1.73
2012.11.06 08:29:48.932,1.02397,1.02411,2.63,1.73
2012.11.06 08:29:49.110,1.02397,1.02413,4.35,1.73
2012.11.06 08:29:49.715,1.024,1.02414,4.73,2.48
2012.11.06 08:29:49.789,1.024,1.02414,1.73,2.48
2012.11.06 08:29:50.040,1.02398,1.02414,2.25,1.73
2012.11.06 08:29:50.341,1.02396,1.0241,2.25,3.60
2012.11.06 08:29:51.292,1.02393,1.02409,1.73,2.48
2012.11.06 08:29:54.902,1.02391,1.024,4.26,2.85
2012.11.06 08:29:55.264,1.02381,1.02394,2.01,12.07
2012.11.06 08:29:55.641,1.0238,1.02387,2.24,1.35
2012.11.06 08:29:55.719,1.02378,1.02386,1.50,1.88
2012.11.06 08:29:55.913,1.02373,1.02386,2.25,2.10
2012.11.06 08:29:55.983,1.0237,1.02385,3.00,2.48
2012.11.06 08:29:56.690,1.0237,1.02383,3.23,1.73
2012.11.06 08:29:56.823,1.0237,1.02383,2.48,1.73
2012.11.06 08:29:57.390,1.0237,1.02383,3.23,1.73
2012.11.06 08:29:57.691,1.0237,1.0238,1.50,2.33
2012.11.06 08:29:57.993,1.02366,1.0238,3.75,1.58
2012.11.06 08:29:58.541,1.02364,1.02379,1.50,2.48
2012.11.06 08:29:59.020,1.02361,1.0237,1.50,2.25
2012.11.06 08:29:59.899,1.02358,1.02371,1.50,3.23
2012.11.06 08:30:00.211,1.02357,1.02369,1.50,1.73
2012.11.06 08:30:00.761,1.02355,1.02368,1.73,1.73
2012.11.06 08:30:01.310,1.02353,1.02366,3.23,1.73
2012.11.06 08:30:01.490,1.0235,1.02363,1.35,1.50
2012.11.06 08:30:01.731,1.02349,1.02362,3.98,2.85
2012.11.06 08:30:02.101,1.02349,1.02359,2.25,2.48
2012.11.06 08:30:02.520,1.02349,1.02357,2.25,1.73
2012.11.06 08:30:03.832,1.02344,1.02357,1.73,1.73
2012.11.06 08:30:04.400,1.02344,1.02356,1.73,1.73
2012.11.06 08:30:05.031,1.02344,1.02361,3.98,2.85
2012.11.06 08:30:05.154,1.02347,1.02361,2.48,1.73
2012.11.06 08:30:05.410,1.02347,1.02361,2.48,1.73
2012.11.06 08:30:05.591,1.02345,1.02359,1.13,6.82
2012.11.06 08:30:05.714,1.02344,1.02359,1.13,3.98
2012.11.06 08:30:06.995,1.02341,1.02357,2.25,4.73
2012.11.06 08:30:07.483,1.02342,1.02356,1.73,1.50
2012.11.06 08:30:07.680,1.02346,1.02357,1.50,1.73
2012.11.06 08:30:07.921,1.02346,1.02357,1.50,1.73
2012.11.06 08:30:08.100,1.02343,1.02357,1.73,3.98
2012.11.06 08:30:08.160,1.02343,1.02355,1.50,1.73
2012.11.06 08:30:08.520,1.02341,1.02352,1.73,1.73
2012.11.06 08:30:08.581,1.02339,1.02354,1.73,2.48
2012.11.06 08:30:08.922,1.02345,1.02357,1.50,1.73
2012.11.06 08:30:08.999,1.02345,1.02358,1.50,1.73
2012.11.06 08:30:09.315,1.02344,1.02359,3.23,1.35
2012.11.06 08:30:09.560,1.02345,1.02359,2.10,1.73
2012.11.06 08:30:10.173,1.02344,1.02357,3.23,1.73
2012.11.06 08:30:10.302,1.02344,1.02357,1.73,1.50
2012.11.06 08:30:10.841,1.02341,1.02356,2.10,2.09
2012.11.06 08:30:11.381,1.02346,1.02356,1.73,1.50
2012.11.06 08:30:11.740,1.02346,1.02358,2.48,1.50
2012.11.06 08:30:13.810,1.02346,1.02357,1.50,1.50
2012.11.06 08:30:14.051,1.02346,1.02357,1.73,2.25
2012.11.06 08:30:14.170,1.02342,1.02357,3.60,2.25
2012.11.06 08:30:14.301,1.02343,1.02357,3.98,1.50
2012.11.06 08:30:14.365,1.02344,1.02357,1.73,1.50
2012.11.06 08:30:14.881,1.02348,1.02361,2.48,1.73
2012.11.06 08:30:15.013,1.0235,1.02362,1.73,1.73
2012.11.06 08:30:15.829,1.02345,1.02361,1.95,2.25
2012.11.06 08:30:16.275,1.02344,1.02359,5.85,1.50
2012.11.06 08:30:16.348,1.02348,1.02362,1.35,1.73
2012.11.06 08:30:16.593,1.02349,1.02362,1.73,1.73
2012.11.06 08:30:17.021,1.02349,1.02362,1.73,1.73
2012.11.06 08:30:19.471,1.0235,1.02362,1.73,1.73
2012.11.06 08:30:20.081,1.02352,1.02364,1.73,1.73
2012.11.06 08:30:24.253,1.02349,1.02365,4.35,1.73
2012.11.06 08:30:26.294,1.02352,1.02363,1.50,1.73
2012.11.06 08:30:26.360,1.02352,1.02363,1.73,1.73
2012.11.06 08:30:27.730,1.02354,1.02365,1.50,1.73
2012.11.06 08:30:28.031,1.02354,1.02368,4.50,1.73
2012.11.06 08:30:28.597,1.02357,1.02368,1.50,1.73
2012.11.06 08:30:28.671,1.02355,1.02368,2.48,1.50
2012.11.06 08:30:30.919,1.02358,1.02372,2.48,1.73
2012.11.06 08:30:31.383,1.0236,1.02372,4.50,1.73
2012.11.06 08:30:31.717,1.02364,1.02378,2.25,1.73
2012.11.06 08:30:31.841,1.02364,1.02378,3.74,1.50
2012.11.06 08:30:32.200,1.02367,1.02378,1.73,1.50
2012.11.06 08:30:32.561,1.02364,1.02375,1.50,2.25
2012.11.06 08:30:33.280,1.02361,1.02373,1.73,2.25
2012.11.06 08:30:33.462,1.02359,1.02372,1.50,3.07
2012.11.06 08:30:33.580,1.02357,1.02372,1.50,1.73
2012.11.06 08:30:33.701,1.02355,1.0237,2.85,1.73
2012.11.06 08:30:34.240,1.02358,1.02371,1.50,1.50
2012.11.06 08:30:34.953,1.02356,1.0237,3.75,1.50
2012.11.06 08:30:35.260,1.02359,1.0237,1.50,1.50
2012.11.06 08:30:35.819,1.02357,1.02372,2.85,1.73
2012.11.06 08:30:36.453,1.02356,1.02371,1.35,1.73
2012.11.06 08:30:37.020,1.02356,1.02371,1.13,1.73
2012.11.06 08:30:37.499,1.02355,1.0237,2.85,1.73
2012.11.06 08:30:37.755,1.02357,1.0237,1.13,1.73
2012.11.06 08:30:38.061,1.02357,1.0237,1.13,1.73
2012.11.06 08:30:38.301,1.02354,1.02369,1.73,1.73
2012.11.06 08:30:38.791,1.02354,1.02367,1.50,2.25
2012.11.06 08:30:39.423,1.02355,1.02367,1.50,2.48
2012.11.06 08:30:39.491,1.02355,1.02367,1.50,1.73
2012.11.06 08:30:39.853,1.02354,1.02365,1.73,1.50
2012.11.06 08:30:39.921,1.02354,1.02365,1.50,2.48
2012.11.06 08:30:40.222,1.02352,1.02364,2.10,1.50
2012.11.06 08:30:41.630,1.02351,1.02364,3.23,1.73
2012.11.06 08:30:41.809,1.02351,1.02364,2.48,1.73
2012.11.06 08:30:41.870,1.02351,1.02364,2.48,1.50
2012.11.06 08:30:42.231,1.02349,1.02361,1.35,1.50
2012.11.06 08:30:42.292,1.02349,1.02361,1.35,1.50
2012.11.06 08:30:42.353,1.02349,1.0236,1.35,1.50
2012.11.06 08:30:42.900,1.02348,1.02357,1.73,2.25
2012.11.06 08:30:43.413,1.02346,1.02357,2.10,1.50
2012.11.06 08:30:43.950,1.02346,1.02357,3.23,1.50
2012.11.06 08:30:45.590,1.02345,1.02357,1.73,1.50
2012.11.06 08:30:45.891,1.02342,1.02356,3.98,1.50
2012.11.06 08:30:46.130,1.0234,1.02356,1.73,1.73
2012.11.06 08:30:46.430,1.0234,1.02356,1.73,1.73
2012.11.06 08:30:46.629,1.02339,1.02354,2.48,1.35
2012.11.06 08:30:47.469,1.02342,1.02354,1.50,1.35
2012.11.06 08:30:48.010,1.0234,1.02354,2.48,1.35
2012.11.06 08:30:49.671,1.02337,1.02353,4.49,1.73
2012.11.06 08:30:50.493,1.02338,1.02353,2.48,3.98
2012.11.06 08:30:50.682,1.02336,1.0235,1.35,2.48
2012.11.06 08:30:51.192,1.02336,1.0235,1.35,2.48
2012.11.06 08:30:51.729,1.02334,1.02349,4.35,1.73
2012.11.06 08:30:52.282,1.02333,1.02347,3.98,1.88
2012.11.06 08:30:52.461,1.0233,1.02345,1.58,3.23
2012.11.06 08:30:52.716,1.02327,1.02341,4.11,1.73
2012.11.06 08:30:52.781,1.02327,1.02341,4.11,1.73
2012.11.06 08:30:53.660,1.02325,1.0234,3.60,1.73
2012.11.06 08:30:53.983,1.02326,1.02338,1.73,1.50
2012.11.06 08:30:54.110,1.02325,1.02337,2.48,1.50
2012.11.06 08:30:54.650,1.02324,1.02338,1.73,4.50
2012.11.06 08:30:54.712,1.02323,1.02335,1.73,1.50
2012.11.06 08:30:54.843,1.02323,1.02335,1.73,1.50
2012.11.06 08:30:54.912,1.02323,1.02335,2.10,1.50
2012.11.06 08:30:55.221,1.02322,1.02332,3.09,1.73
2012.11.06 08:30:55.640,1.02322,1.02328,2.34,1.73
2012.11.06 08:30:56.618,1.0232,1.02325,2.34,1.50
2012.11.06 08:30:56.968,1.02312,1.02324,2.93,1.13
2012.11.06 08:30:57.485,1.02315,1.02322,2.48,1.13
2012.11.06 08:30:58.859,1.02311,1.02324,2.25,1.35
2012.11.06 08:30:59.042,1.02311,1.02327,2.48,3.23
2012.11.06 08:30:59.357,1.02312,1.02329,2.48,2.85
2012.11.06 08:31:00.061,1.02314,1.02328,1.73,1.35
2012.11.06 08:31:00.241,1.02314,1.02329,1.73,2.48
2012.11.06 08:31:00.422,1.02314,1.02329,1.73,2.48
2012.11.06 08:31:00.783,1.02314,1.02329,1.73,2.48
2012.11.06 08:31:01.092,1.02315,1.02329,2.48,2.48
2012.11.06 08:31:01.341,1.02316,1.02329,2.48,1.73
2012.11.06 08:31:01.891,1.0232,1.0233,2.25,2.10
2012.11.06 08:31:02.275,1.0232,1.0233,2.48,1.13
2012.11.06 08:31:04.481,1.02317,1.02333,3.98,3.15
2012.11.06 08:31:05.020,1.02321,1.02336,1.73,2.40
2012.11.06 08:31:05.167,1.02321,1.02335,1.73,1.50
2012.11.06 08:31:05.244,1.02323,1.02335,2.48,1.50
2012.11.06 08:31:07.270,1.02323,1.02336,3.00,1.73
2012.11.06 08:31:07.629,1.02324,1.02337,1.73,1.50
2012.11.06 08:31:08.171,1.02325,1.02337,2.10,1.50
2012.11.06 08:31:08.289,1.02325,1.0234,2.85,1.73
2012.11.06 08:31:08.410,1.02326,1.0234,1.73,1.50
2012.11.06 08:31:10.730,1.02326,1.02342,2.48,1.73
2012.11.06 08:31:11.236,1.02328,1.02342,5.48,1.50
2012.11.06 08:31:11.781,1.02329,1.02344,1.35,3.23
2012.11.06 08:31:12.491,1.02329,1.02344,3.60,1.73
2012.11.06 08:31:12.990,1.02332,1.02344,1.73,1.50
2012.11.06 08:31:13.172,1.02332,1.02344,1.73,1.50
2012.11.06 08:31:13.831,1.02331,1.02344,5.48,1.50
2012.11.06 08:31:15.030,1.02331,1.02344,2.48,1.73
2012.11.06 08:31:16.359,1.02328,1.02344,1.73,1.73
2012.11.06 08:31:16.920,1.0233,1.02346,2.48,2.48
2012.11.06 08:31:18.194,1.02333,1.02349,1.26,3.98
2012.11.06 08:31:18.264,1.02336,1.02349,1.50,1.73
2012.11.06 08:31:18.450,1.02337,1.0235,4.50,3.23
2012.11.06 08:31:18.873,1.0234,1.02353,1.50,1.73
2012.11.06 08:31:19.000,1.02338,1.02354,2.25,2.91
2012.11.06 08:31:19.121,1.02338,1.02354,2.48,2.48
2012.11.06 08:31:19.900,1.02338,1.02354,2.48,3.23
2012.11.06 08:31:21.551,1.02336,1.02352,5.33,2.48
2012.11.06 08:31:26.591,1.02337,1.02352,3.08,2.48
2012.11.06 08:31:27.591,1.0234,1.02356,1.73,3.23
2012.11.06 08:31:28.112,1.0234,1.02356,2.48,3.23
2012.11.06 08:31:28.588,1.0234,1.02356,3.74,3.23
2012.11.06 08:31:28.663,1.02344,1.02356,2.48,1.73
2012.11.06 08:31:29.481,1.02344,1.02359,2.48,3.23
2012.11.06 08:31:30.439,1.02344,1.02359,2.48,3.23
2012.11.06 08:31:31.621,1.02343,1.02359,3.23,2.40
2012.11.06 08:31:32.229,1.02347,1.02361,1.50,1.73
2012.11.06 08:31:32.801,1.02345,1.02362,2.48,2.48
2012.11.06 08:31:35.889,1.02345,1.02362,1.73,2.48
2012.11.06 08:31:37.130,1.02342,1.02359,2.99,2.48
2012.11.06 08:31:37.551,1.0234,1.02355,1.34,1.73
2012.11.06 08:31:38.043,1.02338,1.02354,3.23,2.48
2012.11.06 08:31:38.865,1.02337,1.02355,2.48,4.73
2012.11.06 08:31:40.100,1.02337,1.02353,1.73,1.73
2012.11.06 08:31:40.232,1.02334,1.0235,2.48,2.48
2012.11.06 08:31:40.861,1.02334,1.0235,2.48,2.48
2012.11.06 08:31:41.420,1.02336,1.0235,2.25,1.73
2012.11.06 08:31:42.182,1.02336,1.0235,2.25,2.48
2012.11.06 08:31:42.492,1.02338,1.02353,1.73,2.40
2012.11.06 08:31:42.960,1.02339,1.02355,2.25,1.73
2012.11.06 08:31:43.280,1.02341,1.02355,2.25,1.73
2012.11.06 08:31:43.400,1.02341,1.02359,3.98,4.73
2012.11.06 08:31:43.521,1.02342,1.02359,1.73,3.23
2012.11.06 08:31:43.940,1.02346,1.02356,1.73,1.73
2012.11.06 08:31:44.069,1.0234,1.02354,3.23,1.73
2012.11.06 08:31:44.190,1.02339,1.02354,2.63,1.73
2012.11.06 08:31:44.490,1.02337,1.02353,2.48,2.48
2012.11.06 08:31:45.210,1.02339,1.02355,1.50,4.73
2012.11.06 08:31:45.761,1.02339,1.02354,1.73,1.73
2012.11.06 08:31:45.822,1.02339,1.02354,1.73,1.73
2012.11.06 08:31:46.062,1.02335,1.02351,2.48,2.48
2012.11.06 08:31:50.911,1.02335,1.02349,1.73,1.73
2012.11.06 08:31:51.031,1.02332,1.02348,1.73,2.48
2012.11.06 08:31:51.980,1.02332,1.02347,1.73,2.48
2012.11.06 08:31:52.500,1.0233,1.02347,2.33,2.48
2012.11.06 08:31:53.222,1.0233,1.02347,1.58,2.48
2012.11.06 08:31:53.581,1.02325,1.02343,4.73,2.48
2012.11.06 08:31:54.220,1.02325,1.02343,2.48,2.48
2012.11.06 08:31:54.772,1.02323,1.02339,3.23,1.73
2012.11.06 08:31:55.825,1.02324,1.0234,3.23,3.98
2012.11.06 08:31:55.892,1.02325,1.0234,2.48,2.48
2012.11.06 08:31:55.952,1.02328,1.0234,1.50,2.48
2012.11.06 08:31:56.491,1.02329,1.02344,3.00,1.65
2012.11.06 08:31:56.911,1.0233,1.02344,1.73,1.65
2012.11.06 08:31:57.894,1.02328,1.02344,4.73,2.92
2012.11.06 08:31:58.280,1.0233,1.02346,1.73,3.00
2012.11.06 08:31:58.762,1.0233,1.02346,1.73,3.00
2012.11.06 08:31:59.262,1.02328,1.02344,3.23,3.98
2012.11.06 08:31:59.439,1.02328,1.02344,2.48,3.98
2012.11.06 08:31:59.969,1.02328,1.02344,1.73,5.32
2012.11.06 08:32:00.640,1.02328,1.02344,1.73,3.82
2012.11.06 08:32:00.960,1.02329,1.02345,4.50,3.07
2012.11.06 08:32:01.080,1.02329,1.02345,3.23,3.23
2012.11.06 08:32:01.920,1.0233,1.02346,1.50,2.48
2012.11.06 08:32:02.051,1.0233,1.02346,1.73,2.48
2012.11.06 08:32:03.309,1.0233,1.02346,2.48,2.48
2012.11.06 08:32:03.790,1.02331,1.02345,2.48,3.98
2012.11.06 08:32:03.850,1.02334,1.02345,1.50,3.98
2012.11.06 08:32:04.391,1.02332,1.02347,1.73,1.73
2012.11.06 08:32:04.695,1.02331,1.02349,2.48,3.98
2012.11.06 08:32:05.381,1.0233,1.02347,1.73,2.48
2012.11.06 08:32:05.891,1.02329,1.02347,4.73,2.48
2012.11.06 08:32:06.160,1.02329,1.02347,3.23,3.23
2012.11.06 08:32:07.066,1.02329,1.02347,2.48,3.98
2012.11.06 08:32:08.399,1.02329,1.02347,2.48,3.98
2012.11.06 08:32:09.171,1.02332,1.02347,1.50,1.73
2012.11.06 08:32:09.233,1.02332,1.02348,2.48,3.23
2012.11.06 08:32:09.541,1.02336,1.02353,1.50,3.23
2012.11.06 08:32:09.600,1.02336,1.02353,2.48,3.23
2012.11.06 08:32:09.661,1.02337,1.02353,1.73,1.73
2012.11.06 08:32:09.970,1.02337,1.02353,2.48,1.73
2012.11.06 08:32:10.511,1.0234,1.02356,1.73,3.98
2012.11.06 08:32:12.351,1.02342,1.02356,2.25,1.73
2012.11.06 08:32:12.433,1.02344,1.02359,3.38,2.48
2012.11.06 08:32:12.514,1.02344,1.02361,4.13,2.48
2012.11.06 08:32:12.840,1.02348,1.02363,1.50,2.25
2012.11.06 08:32:14.869,1.02352,1.02367,1.50,6.07
2012.11.06 08:32:15.429,1.02349,1.02366,1.88,2.25
2012.11.06 08:32:15.790,1.02349,1.02363,1.13,1.50
2012.11.06 08:32:16.091,1.02346,1.02358,1.73,1.50
2012.11.06 08:32:16.210,1.02346,1.02358,1.73,1.50
2012.11.06 08:32:16.270,1.02343,1.02357,1.73,2.48
2012.11.06 08:32:16.811,1.02343,1.02359,3.23,3.23
2012.11.06 08:32:18.745,1.02343,1.02359,3.23,3.00
2012.11.06 08:32:19.881,1.02343,1.02359,3.23,3.23
2012.11.06 08:32:22.191,1.02343,1.02358,2.48,1.73
2012.11.06 08:32:22.251,1.0234,1.02358,4.73,3.23
2012.11.06 08:32:22.310,1.0234,1.02357,4.73,2.48
2012.11.06 08:32:23.080,1.0234,1.02356,2.48,2.48
2012.11.06 08:32:24.130,1.02338,1.02355,3.23,1.73
2012.11.06 08:32:26.151,1.02335,1.02349,1.73,1.73
2012.11.06 08:32:26.225,1.02335,1.02349,1.73,1.73
2012.11.06 08:32:26.752,1.02335,1.02351,3.23,3.23
2012.11.06 08:32:27.421,1.02335,1.02351,3.23,2.48
2012.11.06 08:32:27.600,1.02338,1.02351,1.50,2.48
2012.11.06 08:32:27.781,1.02338,1.02351,1.50,1.73
2012.11.06 08:32:28.020,1.02338,1.02354,1.50,3.15
2012.11.06 08:32:28.261,1.02336,1.02351,3.23,2.25
2012.11.06 08:32:28.500,1.02336,1.02351,1.73,2.48
2012.11.06 08:32:29.003,1.02335,1.02352,3.98,1.73
2012.11.06 08:32:29.567,1.02336,1.02352,1.73,1.73
2012.11.06 08:32:30.131,1.02337,1.02353,1.73,2.48
2012.11.06 08:32:30.521,1.02339,1.02357,4.73,3.23
2012.11.06 08:32:30.772,1.02339,1.02355,1.73,2.48
2012.11.06 08:32:31.380,1.0234,1.02357,1.73,3.98
2012.11.06 08:32:32.149,1.0234,1.02357,1.73,4.73
2012.11.06 08:32:42.621,1.02339,1.02353,1.73,1.73
2012.11.06 08:32:43.154,1.02335,1.02352,4.73,1.73
2012.11.06 08:32:43.232,1.0234,1.02353,1.50,2.48
2012.11.06 08:32:43.602,1.02341,1.02351,1.50,1.73
2012.11.06 08:32:44.020,1.02345,1.02354,1.50,1.42
2012.11.06 08:32:44.340,1.02345,1.02356,5.25,2.01
2012.11.06 08:32:44.983,1.02345,1.02356,5.25,1.65
2012.11.06 08:32:45.291,1.02346,1.02358,3.75,2.48
2012.11.06 08:32:45.411,1.02344,1.02358,4.73,2.48
2012.11.06 08:32:45.590,1.02344,1.02358,3.98,2.48
2012.11.06 08:32:46.131,1.02343,1.02359,4.73,3.98
2012.11.06 08:32:47.750,1.02343,1.02359,4.73,3.98
2012.11.06 08:32:48.765,1.02344,1.02359,3.98,4.73
2012.11.06 08:32:49.759,1.02343,1.02359,1.73,4.73
2012.11.06 08:32:52.489,1.0234,1.02356,5.48,1.65
2012.11.06 08:32:54.971,1.02343,1.02359,1.73,3.98
2012.11.06 08:32:57.550,1.02343,1.02356,1.73,1.73
2012.11.06 08:32:57.751,1.02343,1.02359,1.73,2.48
2012.11.06 08:32:59.989,1.02344,1.0236,1.50,3.98
2012.11.06 08:33:00.541,1.02343,1.02358,1.73,2.48
2012.11.06 08:33:00.969,1.02343,1.02358,1.73,1.73
2012.11.06 08:33:05.261,1.02344,1.02358,1.73,1.73
2012.11.06 08:33:05.380,1.02344,1.0236,3.98,2.48
2012.11.06 08:33:05.921,1.02348,1.0236,2.25,2.48
2012.11.06 08:33:06.280,1.02349,1.02365,3.23,3.15
2012.11.06 08:33:06.822,1.02348,1.02362,2.48,2.48
2012.11.06 08:33:07.369,1.02346,1.02363,1.49,3.90
2012.11.06 08:33:09.563,1.02346,1.0236,2.24,1.73
2012.11.06 08:33:10.170,1.02348,1.0236,1.73,1.73
2012.11.06 08:33:10.231,1.02346,1.0236,2.48,1.50
2012.11.06 08:33:10.350,1.02348,1.02363,1.73,3.23
2012.11.06 08:33:10.601,1.02348,1.02364,3.23,4.65
2012.11.06 08:33:12.500,1.02349,1.02364,2.48,2.40
2012.11.06 08:33:17.771,1.02352,1.02365,1.50,3.15
2012.11.06 08:33:18.311,1.0235,1.02365,1.73,3.15
2012.11.06 08:33:23.270,1.02351,1.02363,3.36,1.73
2012.11.06 08:33:23.572,1.0235,1.02363,1.35,1.50
2012.11.06 08:33:23.881,1.02351,1.02359,1.88,1.50
2012.11.06 08:33:24.183,1.02349,1.02359,1.50,2.48
2012.11.06 08:33:25.600,1.02345,1.02359,2.48,2.48
2012.11.06 08:33:25.661,1.02345,1.02359,1.73,2.48
2012.11.06 08:33:29.190,1.02342,1.02359,2.24,3.98
2012.11.06 08:33:36.851,1.02346,1.02358,1.73,2.25
2012.11.06 08:33:37.359,1.02346,1.02361,4.34,2.40
2012.11.06 08:33:38.292,1.02346,1.02358,1.58,1.50
2012.11.06 08:33:38.350,1.02343,1.02358,2.48,2.48
2012.11.06 08:33:38.471,1.02344,1.02359,1.73,1.73
2012.11.06 08:33:38.930,1.02341,1.02357,2.99,2.48
2012.11.06 08:33:39.051,1.02341,1.02358,4.26,1.73
2012.11.06 08:33:40.481,1.02341,1.02358,4.49,1.73
2012.11.06 08:33:41.680,1.02343,1.02358,1.73,1.73
2012.11.06 08:33:41.980,1.02338,1.02354,3.83,2.48
2012.11.06 08:33:55.580,1.02339,1.02352,3.23,1.73
2012.11.06 08:33:56.993,1.02339,1.02353,3.23,1.73
2012.11.06 08:33:57.511,1.02342,1.02355,2.24,1.73
2012.11.06 08:33:57.820,1.02348,1.0236,1.50,1.73
2012.11.06 08:33:58.587,1.02348,1.0236,4.73,1.50
2012.11.06 08:33:58.711,1.02348,1.02363,6.08,1.73
2012.11.06 08:34:01.192,1.02348,1.02363,4.58,3.23
2012.11.06 08:34:01.371,1.02347,1.02359,1.73,1.50
2012.11.06 08:34:01.850,1.02348,1.02361,1.73,1.50
2012.11.06 08:34:02.371,1.02347,1.02361,3.98,1.73
2012.11.06 08:34:02.491,1.02348,1.02361,2.48,1.73
2012.11.06 08:34:03.680,1.02348,1.02361,2.48,1.73
2012.11.06 08:34:04.391,1.02348,1.02361,1.73,1.73
2012.11.06 08:34:05.171,1.02346,1.0236,4.71,1.73
2012.11.06 08:34:08.904,1.02347,1.02359,2.48,1.50
2012.11.06 08:34:09.035,1.0235,1.02362,1.50,1.73
2012.11.06 08:34:09.104,1.02351,1.02362,1.58,1.50
2012.11.06 08:34:09.179,1.02351,1.02363,2.33,1.50
2012.11.06 08:34:09.720,1.0235,1.02365,2.33,3.23
2012.11.06 08:34:10.422,1.02349,1.02365,1.73,1.73
2012.11.06 08:34:10.621,1.02348,1.02364,2.48,2.48
2012.11.06 08:34:11.831,1.02355,1.02364,1.50,1.50
2012.11.06 08:34:11.959,1.02352,1.02364,1.73,1.50
2012.11.06 08:34:12.471,1.02351,1.02364,1.73,1.50
2012.11.06 08:34:13.378,1.02351,1.02367,3.23,2.48
2012.11.06 08:34:13.801,1.02354,1.02368,1.73,2.40
2012.11.06 08:34:14.041,1.02355,1.02369,2.48,1.73
2012.11.06 08:34:14.653,1.02354,1.02367,1.73,1.50
2012.11.06 08:34:14.781,1.0235,1.02366,4.34,1.42
2012.11.06 08:34:15.211,1.0235,1.02366,3.59,1.50
2012.11.06 08:34:15.450,1.0235,1.02366,1.73,1.73
2012.11.06 08:34:20.180,1.02351,1.02366,2.48,1.73
2012.11.06 08:34:21.292,1.02352,1.02367,4.49,1.65
2012.11.06 08:34:21.411,1.02352,1.02367,4.49,1.42
2012.11.06 08:34:21.951,1.02351,1.02366,2.48,1.50
2012.11.06 08:34:22.670,1.02352,1.02366,2.24,1.50
2012.11.06 08:34:23.200,1.02352,1.02366,2.24,1.50
2012.11.06 08:34:23.980,1.02352,1.02366,2.24,1.50
2012.11.06 08:34:24.100,1.02352,1.02366,2.24,1.50
2012.11.06 08:34:24.601,1.02353,1.02366,1.73,1.50
2012.11.06 08:34:25.081,1.02351,1.02366,2.48,1.73
2012.11.06 08:34:25.684,1.02352,1.02366,1.73,1.73
2012.11.06 08:34:26.551,1.02352,1.02366,1.73,1.73
2012.11.06 08:34:27.080,1.02351,1.02366,1.73,1.73
2012.11.06 08:34:27.631,1.02351,1.02365,2.48,3.00
2012.11.06 08:34:29.870,1.02355,1.02366,2.48,1.73
2012.11.06 08:34:30.301,1.02353,1.02366,1.35,1.50
2012.11.06 08:34:30.810,1.02352,1.02365,1.73,3.00
2012.11.06 08:34:31.151,1.02352,1.02367,3.23,1.50
2012.11.06 08:34:31.331,1.02357,1.02369,2.48,1.42
2012.11.06 08:34:31.390,1.02357,1.0237,2.48,1.42
2012.11.06 08:34:32.600,1.02358,1.02372,3.23,1.73
2012.11.06 08:34:32.724,1.02362,1.02373,2.09,2.25
2012.11.06 08:34:32.970,1.02363,1.02376,1.58,3.00
2012.11.06 08:34:33.031,1.02362,1.02376,1.73,3.23
