2012.11.15 15:22:59.506,1.03854,1.03867,5.48,1.50
2012.11.15 15:22:59.573,1.03854,1.03867,5.48,1.73
2012.11.15 15:23:00.113,1.03852,1.03867,3.98,1.73
2012.11.15 15:23:00.663,1.03852,1.03867,3.98,1.73
2012.11.15 15:23:01.193,1.03852,1.03867,3.98,1.73
2012.11.15 15:23:01.871,1.03852,1.03864,3.98,1.50
2012.11.15 15:23:02.173,1.03853,1.03865,1.73,2.63
2012.11.15 15:23:02.424,1.03851,1.03865,4.73,2.63
2012.11.15 15:23:02.483,1.03851,1.03865,4.73,2.63
2012.11.15 15:23:03.187,1.03847,1.03861,1.73,2.25
2012.11.15 15:23:03.314,1.03843,1.03857,1.73,2.25
2012.11.15 15:23:03.373,1.03844,1.03857,1.73,2.25
2012.11.15 15:23:03.493,1.03843,1.03857,1.73,3.98
2012.11.15 15:23:03.554,1.03841,1.03855,3.08,1.50
2012.11.15 15:23:03.616,1.03841,1.03855,1.58,1.73
2012.11.15 15:23:04.043,1.03839,1.03855,2.33,1.73
2012.11.15 15:23:04.561,1.03838,1.03853,3.23,1.73
2012.11.15 15:23:05.292,1.0384,1.03853,3.98,1.73
2012.11.15 15:23:05.723,1.0384,1.03855,3.98,1.35
2012.11.15 15:23:06.855,1.03841,1.03856,1.73,2.48
2012.11.15 15:23:06.913,1.03845,1.03857,1.73,1.88
2012.11.15 15:23:07.334,1.03847,1.03859,1.73,1.50
2012.11.15 15:23:07.397,1.03847,1.03861,1.73,1.73
2012.11.15 15:23:07.893,1.03843,1.03859,3.60,1.73
2012.11.15 15:23:08.402,1.03844,1.03859,3.98,1.73
2012.11.15 15:23:08.955,1.03842,1.03857,3.23,1.73
2012.11.15 15:23:09.134,1.03844,1.03858,4.73,1.50
2012.11.15 15:23:09.252,1.03846,1.0386,3.23,1.73
2012.11.15 15:23:12.124,1.03846,1.03862,2.48,3.23
2012.11.15 15:23:15.493,1.0385,1.0386,3.98,1.73
2012.11.15 15:23:15.552,1.0385,1.0386,3.98,1.50
2012.11.15 15:23:16.123,1.03852,1.03862,3.98,2.25
2012.11.15 15:23:16.184,1.03852,1.03862,3.98,2.25
2012.11.15 15:23:16.543,1.03852,1.03865,3.98,3.00
2012.11.15 15:23:17.084,1.03852,1.03863,3.98,1.50
2012.11.15 15:23:17.962,1.03849,1.03862,1.73,1.50
2012.11.15 15:23:18.579,1.03847,1.03862,3.98,1.88
2012.11.15 15:23:20.424,1.03847,1.0386,1.50,1.50
2012.11.15 15:23:20.484,1.03847,1.0386,1.73,1.73
2012.11.15 15:23:20.724,1.03847,1.03854,1.50,1.13
2012.11.15 15:23:20.783,1.03845,1.03854,1.73,1.13
2012.11.15 15:23:24.392,1.03841,1.03855,3.23,1.13
2012.11.15 15:23:24.772,1.03843,1.03856,1.73,1.13
2012.11.15 15:23:24.953,1.03844,1.0386,1.73,3.23
2012.11.15 15:23:26.074,1.03843,1.03857,2.48,1.13
2012.11.15 15:23:26.433,1.03839,1.03853,1.50,3.00
2012.11.15 15:23:26.792,1.03839,1.03853,1.73,2.25
2012.11.15 15:23:26.913,1.03839,1.03853,1.73,3.23
2012.11.15 15:23:27.213,1.03838,1.03853,1.73,3.98
2012.11.15 15:23:27.695,1.03839,1.03853,1.73,1.50
2012.11.15 15:23:28.423,1.0384,1.03852,1.73,1.13
2012.11.15 15:23:30.294,1.0384,1.03855,7.73,1.50
2012.11.15 15:23:33.453,1.03841,1.03856,3.98,1.50
2012.11.15 15:23:33.764,1.03844,1.03858,4.73,1.13
2012.11.15 15:23:34.208,1.03844,1.03858,5.48,1.50
2012.11.15 15:23:36.773,1.03844,1.03858,1.35,1.50
2012.11.15 15:23:37.335,1.03842,1.03857,1.73,2.48
2012.11.15 15:23:39.542,1.03841,1.03856,5.48,1.50
2012.11.15 15:23:40.103,1.03844,1.03857,1.73,1.73
2012.11.15 15:23:40.167,1.03844,1.03858,1.73,1.50
2012.11.15 15:23:40.503,1.03844,1.03858,1.73,1.50
2012.11.15 15:23:40.695,1.0385,1.0386,1.13,1.73
2012.11.15 15:23:40.816,1.03851,1.03861,3.75,3.17
2012.11.15 15:23:41.124,1.03854,1.03861,3.98,2.42
2012.11.15 15:23:41.363,1.03854,1.03864,3.98,1.50
2012.11.15 15:23:41.974,1.03854,1.03866,5.48,2.25
2012.11.15 15:23:43.344,1.03861,1.0387,3.75,2.48
2012.11.15 15:23:43.584,1.03855,1.0387,2.48,1.73
2012.11.15 15:23:44.195,1.03854,1.03868,5.48,2.25
2012.11.15 15:23:45.034,1.03854,1.03868,4.73,2.25
2012.11.15 15:23:45.572,1.03853,1.03868,1.73,3.23
2012.11.15 15:23:46.115,1.03855,1.0387,3.23,1.73
2012.11.15 15:23:46.653,1.03855,1.03868,2.48,2.25
2012.11.15 15:23:46.985,1.03856,1.03868,4.73,2.25
2012.11.15 15:23:47.488,1.03856,1.03868,3.98,2.25
2012.11.15 15:23:47.836,1.03856,1.03868,3.98,2.25
2012.11.15 15:23:48.022,1.03853,1.03868,2.10,2.48
2012.11.15 15:23:48.202,1.03855,1.03868,1.73,2.25
2012.11.15 15:23:56.332,1.03854,1.03868,4.82,2.25
2012.11.15 15:23:56.453,1.03854,1.03868,4.07,2.25
2012.11.15 15:23:56.573,1.03856,1.03871,4.73,4.35
2012.11.15 15:23:56.934,1.03861,1.03874,3.98,3.98
2012.11.15 15:23:57.223,1.03861,1.03874,3.98,3.98
2012.11.15 15:23:57.495,1.03862,1.03874,1.73,3.23
2012.11.15 15:23:58.057,1.03859,1.03874,3.98,2.48
2012.11.15 15:23:58.483,1.03859,1.03872,3.98,2.25
2012.11.15 15:23:59.523,1.03859,1.03872,3.98,2.25
2012.11.15 15:24:00.342,1.03859,1.03872,3.98,3.23
2012.11.15 15:24:00.867,1.03859,1.03872,3.98,3.00
2012.11.15 15:24:01.443,1.03865,1.03872,3.75,3.00
2012.11.15 15:24:01.513,1.03865,1.03873,3.98,1.50
2012.11.15 15:24:01.703,1.03865,1.03877,3.98,2.48
2012.11.15 15:24:02.217,1.03865,1.03878,3.98,3.23
2012.11.15 15:24:05.814,1.03867,1.03878,3.98,3.23
2012.11.15 15:24:05.997,1.03866,1.03878,1.50,1.50
2012.11.15 15:24:06.543,1.03864,1.03878,5.48,2.25
2012.11.15 15:24:06.773,1.03864,1.03878,5.25,3.00
2012.11.15 15:24:07.843,1.03867,1.03878,3.98,2.25
2012.11.15 15:24:08.082,1.03869,1.0388,3.98,2.25
2012.11.15 15:24:08.483,1.03869,1.03881,3.98,1.50
2012.11.15 15:24:09.504,1.0387,1.03882,3.98,1.50
2012.11.15 15:24:10.210,1.0387,1.03884,3.98,4.73
2012.11.15 15:24:10.881,1.0387,1.03883,3.98,1.50
2012.11.15 15:24:11.402,1.03871,1.03884,1.73,3.23
2012.11.15 15:24:12.434,1.03871,1.03884,1.73,3.23
2012.11.15 15:24:15.100,1.03871,1.03884,3.75,2.48
2012.11.15 15:24:15.226,1.03868,1.03881,4.73,1.50
2012.11.15 15:24:15.956,1.03872,1.03882,3.98,1.50
2012.11.15 15:24:16.034,1.03872,1.03884,3.98,3.23
2012.11.15 15:24:16.344,1.03873,1.03884,1.50,1.73
2012.11.15 15:24:16.403,1.03876,1.03884,3.75,1.73
2012.11.15 15:24:16.767,1.03879,1.03887,3.75,1.73
2012.11.15 15:24:16.954,1.03879,1.03887,3.98,1.50
2012.11.15 15:24:17.447,1.03879,1.03889,3.98,1.50
2012.11.15 15:24:17.814,1.03881,1.03889,4.73,1.50
2012.11.15 15:24:18.323,1.03882,1.03889,2.48,1.50
2012.11.15 15:24:18.573,1.03882,1.03892,1.73,2.25
2012.11.15 15:24:18.944,1.03882,1.03891,1.50,2.48
2012.11.15 15:24:19.064,1.03878,1.03891,1.50,3.23
2012.11.15 15:24:19.243,1.03879,1.03891,3.75,3.23
2012.11.15 15:24:19.603,1.03881,1.03891,3.75,2.25
2012.11.15 15:24:19.663,1.03879,1.03891,3.98,2.25
2012.11.15 15:24:19.843,1.03879,1.03891,3.98,2.25
2012.11.15 15:24:20.378,1.03881,1.03895,1.73,2.48
2012.11.15 15:24:20.924,1.0388,1.03893,3.98,2.48
2012.11.15 15:24:21.454,1.0388,1.03894,3.98,2.48
2012.11.15 15:24:21.807,1.03882,1.03894,1.73,1.73
2012.11.15 15:24:21.876,1.03886,1.03896,1.73,2.25
2012.11.15 15:24:22.183,1.0389,1.03899,3.98,3.75
2012.11.15 15:24:22.485,1.03886,1.03898,1.50,1.73
2012.11.15 15:24:22.543,1.03884,1.03898,4.73,1.73
2012.11.15 15:24:22.966,1.03883,1.03895,1.73,2.48
2012.11.15 15:24:23.484,1.03882,1.03895,3.00,3.23
2012.11.15 15:24:24.035,1.03882,1.03896,1.73,3.23
2012.11.15 15:24:24.801,1.03884,1.03895,1.50,2.48
2012.11.15 15:24:25.303,1.03884,1.03898,1.50,2.48
2012.11.15 15:24:25.543,1.03885,1.03897,2.25,1.73
2012.11.15 15:24:26.024,1.03883,1.03897,1.73,1.73
2012.11.15 15:24:26.534,1.03884,1.03897,3.75,1.73
2012.11.15 15:24:26.893,1.03885,1.039,1.50,2.85
2012.11.15 15:24:26.952,1.03885,1.039,1.88,2.48
2012.11.15 15:24:27.074,1.03885,1.03902,2.85,3.82
2012.11.15 15:24:27.255,1.03886,1.03903,6.23,3.23
2012.11.15 15:24:27.434,1.03886,1.03903,6.23,2.48
2012.11.15 15:24:27.735,1.0389,1.03902,3.98,3.00
2012.11.15 15:24:27.923,1.03888,1.03902,2.48,3.23
2012.11.15 15:24:28.463,1.03887,1.039,1.65,2.48
2012.11.15 15:24:28.643,1.03886,1.039,3.90,2.48
2012.11.15 15:24:28.954,1.0389,1.03901,3.75,2.48
2012.11.15 15:24:29.073,1.03886,1.03902,1.65,3.23
2012.11.15 15:24:29.314,1.03885,1.03901,3.75,3.23
2012.11.15 15:24:29.911,1.03883,1.03898,1.35,2.48
2012.11.15 15:24:30.464,1.03882,1.03896,1.73,3.23
2012.11.15 15:24:30.643,1.0388,1.03895,2.48,2.48
2012.11.15 15:24:31.163,1.03881,1.03895,1.73,3.08
2012.11.15 15:24:33.975,1.0388,1.03895,6.23,3.98
2012.11.15 15:24:34.513,1.03877,1.03891,3.23,1.73
2012.11.15 15:24:34.575,1.03877,1.03888,3.00,2.25
2012.11.15 15:24:34.633,1.03877,1.03888,3.23,2.25
2012.11.15 15:24:35.544,1.03877,1.03892,3.23,1.73
2012.11.15 15:24:36.733,1.03877,1.03891,2.48,1.73
2012.11.15 15:24:37.243,1.03877,1.03891,1.35,1.73
2012.11.15 15:24:37.763,1.03876,1.03889,2.10,2.48
2012.11.15 15:24:38.653,1.03876,1.03889,2.10,2.48
2012.11.15 15:24:39.241,1.03877,1.03889,1.35,3.23
2012.11.15 15:24:41.407,1.03875,1.03889,4.73,3.23
2012.11.15 15:24:41.704,1.03875,1.03889,1.73,3.98
2012.11.15 15:24:42.313,1.03875,1.03889,1.73,3.98
2012.11.15 15:24:42.733,1.03871,1.03885,3.23,2.25
2012.11.15 15:24:43.263,1.0387,1.03884,6.98,1.73
2012.11.15 15:24:43.631,1.0387,1.03883,4.73,2.48
2012.11.15 15:24:43.754,1.0387,1.03883,4.73,2.48
2012.11.15 15:24:44.313,1.03872,1.03883,1.73,2.25
2012.11.15 15:24:44.853,1.0387,1.03883,4.73,2.25
2012.11.15 15:24:45.154,1.0387,1.03884,1.73,2.48
2012.11.15 15:24:45.334,1.0387,1.03884,1.73,2.48
2012.11.15 15:24:45.454,1.0387,1.03884,1.50,2.48
2012.11.15 15:24:50.003,1.03869,1.03883,2.48,1.73
2012.11.15 15:24:52.836,1.03869,1.03879,1.73,1.50
2012.11.15 15:24:53.154,1.03861,1.03875,1.73,2.48
2012.11.15 15:24:53.512,1.03864,1.03876,2.25,1.73
2012.11.15 15:24:53.913,1.03864,1.03878,2.25,3.23
2012.11.15 15:24:54.033,1.03864,1.03878,2.25,3.23
2012.11.15 15:24:55.604,1.03863,1.03877,1.50,1.73
2012.11.15 15:24:57.013,1.03863,1.03877,1.50,1.73
2012.11.15 15:24:57.563,1.03863,1.03876,1.50,1.73
2012.11.15 15:24:57.863,1.0386,1.03874,3.23,2.48
2012.11.15 15:24:58.046,1.0386,1.03873,1.50,2.33
2012.11.15 15:24:58.353,1.03861,1.03873,1.50,1.73
2012.11.15 15:24:58.635,1.03858,1.03872,1.50,1.73
2012.11.15 15:24:59.145,1.03858,1.0387,1.50,1.35
2012.11.15 15:25:00.691,1.03859,1.03873,3.00,1.73
2012.11.15 15:25:01.155,1.03861,1.03875,1.73,2.48
2012.11.15 15:25:02.646,1.0386,1.03875,1.73,5.33
2012.11.15 15:25:03.494,1.03858,1.0387,3.98,1.50
2012.11.15 15:25:04.046,1.03858,1.03872,3.98,2.48
2012.11.15 15:25:06.545,1.0386,1.03875,1.73,4.73
2012.11.15 15:25:06.844,1.03862,1.03875,1.73,1.73
2012.11.15 15:25:07.264,1.03863,1.03876,1.73,1.73
2012.11.15 15:25:09.656,1.03865,1.0388,1.73,4.73
2012.11.15 15:25:10.023,1.03864,1.03878,1.73,1.73
2012.11.15 15:25:11.034,1.03864,1.03878,1.73,2.48
2012.11.15 15:25:11.628,1.03868,1.0388,1.50,3.98
2012.11.15 15:25:12.154,1.03865,1.0388,1.73,2.48
2012.11.15 15:25:12.215,1.03864,1.03879,5.85,1.73
2012.11.15 15:25:12.994,1.03863,1.03877,3.23,3.23
2012.11.15 15:25:13.564,1.03867,1.0388,1.73,1.73
2012.11.15 15:25:14.163,1.03865,1.03879,4.73,3.23
2012.11.15 15:25:14.644,1.03864,1.03878,2.25,3.60
2012.11.15 15:25:15.004,1.03866,1.03878,1.50,1.73
2012.11.15 15:25:15.523,1.03866,1.03879,1.50,4.73
2012.11.15 15:25:15.825,1.03866,1.03879,1.50,3.98
2012.11.15 15:25:16.341,1.03866,1.03879,1.50,3.98
2012.11.15 15:25:16.846,1.03866,1.03879,1.50,4.35
2012.11.15 15:25:17.594,1.03865,1.03877,3.75,1.73
2012.11.15 15:25:17.953,1.03863,1.03876,2.48,1.73
2012.11.15 15:25:18.075,1.03863,1.03876,1.73,3.23
2012.11.15 15:25:18.693,1.03861,1.03874,2.48,3.98
2012.11.15 15:25:18.934,1.03859,1.03872,1.50,1.73
2012.11.15 15:25:19.739,1.03856,1.03865,1.73,1.50
2012.11.15 15:25:20.022,1.03859,1.03871,1.50,4.20
2012.11.15 15:25:20.433,1.03855,1.03869,3.23,3.15
2012.11.15 15:25:21.232,1.03855,1.03869,2.48,3.23
2012.11.15 15:25:21.960,1.03853,1.03867,2.48,1.50
2012.11.15 15:25:22.143,1.03853,1.03867,1.73,2.10
2012.11.15 15:25:22.434,1.03853,1.03867,1.73,2.10
2012.11.15 15:25:22.914,1.0385,1.03864,3.75,1.73
2012.11.15 15:25:23.093,1.0385,1.03863,1.50,1.73
2012.11.15 15:25:23.154,1.03849,1.03863,1.50,6.23
2012.11.15 15:25:23.694,1.03849,1.03864,3.23,2.48
2012.11.15 15:25:25.133,1.03852,1.03866,3.23,2.48
2012.11.15 15:25:25.723,1.03853,1.03866,1.50,1.73
2012.11.15 15:25:26.783,1.03852,1.03866,1.73,1.73
2012.11.15 15:25:27.343,1.03852,1.03866,1.73,1.73
2012.11.15 15:25:28.564,1.03852,1.03865,1.50,2.48
2012.11.15 15:25:28.924,1.03848,1.03859,1.50,2.48
2012.11.15 15:25:29.355,1.03847,1.03859,4.73,2.48
2012.11.15 15:25:29.494,1.03848,1.03861,1.50,3.23
2012.11.15 15:25:30.176,1.03848,1.03864,3.98,2.10
2012.11.15 15:25:30.656,1.03849,1.03863,3.75,1.35
2012.11.15 15:25:31.204,1.0385,1.03861,3.98,1.73
2012.11.15 15:25:31.727,1.03848,1.0386,1.50,1.73
2012.11.15 15:25:31.797,1.03848,1.03859,1.50,1.73
2012.11.15 15:25:32.223,1.03845,1.0386,5.85,3.98
2012.11.15 15:25:32.283,1.03848,1.0386,1.50,3.98
2012.11.15 15:25:32.343,1.03848,1.0386,1.73,5.48
2012.11.15 15:25:32.524,1.03848,1.0386,1.73,1.73
2012.11.15 15:25:33.293,1.0385,1.03861,3.75,1.73
2012.11.15 15:25:34.461,1.0385,1.03861,3.75,1.73
2012.11.15 15:25:35.484,1.0385,1.03862,3.75,1.73
2012.11.15 15:25:36.093,1.03848,1.03862,2.48,3.98
2012.11.15 15:25:36.414,1.03849,1.03862,3.75,3.98
2012.11.15 15:25:37.014,1.0385,1.03862,1.50,1.73
2012.11.15 15:25:37.552,1.03853,1.03865,1.50,4.73
2012.11.15 15:25:39.163,1.03851,1.03863,1.73,1.73
2012.11.15 15:25:39.343,1.03851,1.03862,1.50,1.73
2012.11.15 15:25:39.869,1.03851,1.03862,1.50,1.73
2012.11.15 15:25:39.935,1.03851,1.03862,1.50,1.73
2012.11.15 15:25:39.993,1.03851,1.03864,1.50,3.98
2012.11.15 15:25:40.363,1.03851,1.03864,4.50,2.48
2012.11.15 15:25:41.904,1.0385,1.03865,1.73,1.73
2012.11.15 15:25:42.413,1.03851,1.03865,3.75,3.23
2012.11.15 15:25:43.676,1.03851,1.03865,3.75,3.23
2012.11.15 15:25:44.052,1.03849,1.03865,5.48,3.23
2012.11.15 15:25:44.114,1.0385,1.03865,1.73,2.48
2012.11.15 15:25:44.233,1.0385,1.03865,2.48,2.48
2012.11.15 15:25:44.655,1.0385,1.03864,2.10,2.48
2012.11.15 15:25:45.013,1.03851,1.03863,1.73,1.73
2012.11.15 15:25:45.206,1.03852,1.03864,2.48,2.25
2012.11.15 15:25:45.335,1.03855,1.03865,3.98,2.25
2012.11.15 15:25:45.829,1.0386,1.0387,3.98,2.10
2012.11.15 15:25:45.992,1.03861,1.03871,1.73,2.25
2012.11.15 15:25:46.628,1.0386,1.03868,3.75,3.00
2012.11.15 15:25:47.136,1.0386,1.03868,3.75,1.50
2012.11.15 15:25:47.208,1.03857,1.0387,1.73,1.50
2012.11.15 15:25:47.718,1.03857,1.03871,1.73,3.23
2012.11.15 15:25:47.964,1.03855,1.03869,2.48,1.50
2012.11.15 15:25:48.026,1.03855,1.03868,2.48,1.73
2012.11.15 15:25:48.764,1.03855,1.03868,3.98,3.23
2012.11.15 15:25:49.993,1.03852,1.03867,3.23,1.35
2012.11.15 15:25:50.113,1.03851,1.03865,5.48,1.73
2012.11.15 15:25:51.336,1.03851,1.03863,3.98,1.73
2012.11.15 15:25:51.703,1.03851,1.03859,3.00,2.48
2012.11.15 15:25:51.893,1.03847,1.03859,4.50,3.23
2012.11.15 15:25:52.134,1.0385,1.03859,3.75,2.48
2012.11.15 15:25:52.494,1.0385,1.03857,3.75,1.50
2012.11.15 15:25:52.795,1.03846,1.03858,1.50,3.98
2012.11.15 15:25:52.927,1.03845,1.03857,1.50,1.35
2012.11.15 15:25:53.114,1.03845,1.03857,1.50,1.35
2012.11.15 15:25:53.353,1.03845,1.03857,1.50,1.35
2012.11.15 15:25:56.359,1.03845,1.03858,1.50,3.98
2012.11.15 15:25:56.668,1.03851,1.03858,2.48,3.00
2012.11.15 15:25:57.276,1.03851,1.03858,2.25,3.00
2012.11.15 15:25:57.405,1.03849,1.03863,3.00,1.73
2012.11.15 15:25:57.468,1.03849,1.03864,3.00,1.73
2012.11.15 15:25:58.274,1.03852,1.03867,1.50,1.13
2012.11.15 15:25:58.334,1.03853,1.03867,2.48,1.35
2012.11.15 15:25:59.174,1.03855,1.03868,1.50,1.35
2012.11.15 15:26:00.393,1.03854,1.03867,4.73,1.73
2012.11.15 15:26:00.954,1.03854,1.03866,3.98,1.73
2012.11.15 15:26:01.493,1.03855,1.03866,4.73,2.85
2012.11.15 15:26:04.394,1.03856,1.03869,1.50,3.23
2012.11.15 15:26:04.883,1.03856,1.03869,1.50,3.23
2012.11.15 15:26:05.363,1.03852,1.03867,2.85,2.48
2012.11.15 15:26:05.883,1.03855,1.03867,4.73,2.85
2012.11.15 15:26:10.918,1.03855,1.03865,3.75,2.48
2012.11.15 15:26:11.310,1.03852,1.03865,1.50,2.48
2012.11.15 15:26:12.184,1.0385,1.03862,1.73,1.73
2012.11.15 15:26:12.244,1.0385,1.03862,1.50,1.73
2012.11.15 15:26:12.604,1.03852,1.03862,3.75,1.73
2012.11.15 15:26:12.743,1.03852,1.03862,3.75,1.73
2012.11.15 15:26:12.863,1.0385,1.03863,3.83,1.73
2012.11.15 15:26:13.404,1.03849,1.03863,1.73,1.73
2012.11.15 15:26:13.985,1.03849,1.03863,1.73,2.48
2012.11.15 15:26:16.465,1.03847,1.03863,2.48,4.73
2012.11.15 15:26:17.396,1.03847,1.03863,1.73,4.73
2012.11.15 15:26:18.172,1.03847,1.03861,1.50,1.73
2012.11.15 15:26:18.248,1.03847,1.03862,2.48,2.10
2012.11.15 15:26:18.665,1.03848,1.03861,1.50,1.73
2012.11.15 15:26:19.113,1.03845,1.03857,2.48,1.73
2012.11.15 15:26:19.174,1.03845,1.03857,2.25,1.73
2012.11.15 15:26:22.454,1.03846,1.03857,3.75,1.73
2012.11.15 15:26:22.875,1.03845,1.03859,1.50,2.48
2012.11.15 15:26:24.433,1.03845,1.03858,2.25,1.35
2012.11.15 15:26:24.955,1.03846,1.03858,4.50,1.35
2012.11.15 15:26:25.015,1.03846,1.03858,4.73,1.35
2012.11.15 15:26:26.195,1.03846,1.03859,1.73,1.73
2012.11.15 15:26:26.743,1.03846,1.03859,1.73,2.10
2012.11.15 15:26:26.867,1.03843,1.03858,3.23,1.73
2012.11.15 15:26:27.414,1.03845,1.03858,1.13,2.48
2012.11.15 15:26:27.543,1.03847,1.03858,1.73,2.48
2012.11.15 15:26:28.083,1.03847,1.03858,1.73,1.50
2012.11.15 15:26:28.337,1.03847,1.0386,1.50,1.73
2012.11.15 15:26:29.724,1.03846,1.03859,1.50,1.73
2012.11.15 15:26:30.865,1.03846,1.03858,1.50,1.35
2012.11.15 15:26:31.580,1.03846,1.03857,1.50,1.73
2012.11.15 15:26:34.563,1.03846,1.03859,1.50,3.23
2012.11.15 15:26:35.505,1.03846,1.03859,1.50,1.73
2012.11.15 15:26:36.094,1.03844,1.03859,3.23,1.73
2012.11.15 15:26:37.485,1.03846,1.03858,1.50,1.35
2012.11.15 15:26:38.760,1.03846,1.0386,1.50,3.98
2012.11.15 15:26:39.343,1.03846,1.0386,2.25,3.98
2012.11.15 15:26:39.404,1.03846,1.0386,2.48,3.98
2012.11.15 15:26:40.926,1.03847,1.03859,1.73,1.73
2012.11.15 15:26:41.473,1.03846,1.03858,2.48,1.50
2012.11.15 15:26:41.713,1.03846,1.0386,2.48,1.50
2012.11.15 15:26:42.214,1.03846,1.03861,2.48,1.73
2012.11.15 15:26:42.594,1.03846,1.03859,2.48,1.73
2012.11.15 15:26:43.096,1.03846,1.03859,1.73,1.73
2012.11.15 15:26:46.275,1.03846,1.03859,1.73,2.48
2012.11.15 15:26:46.583,1.03844,1.03858,1.73,1.73
2012.11.15 15:26:46.643,1.03844,1.03858,1.73,2.48
2012.11.15 15:26:49.944,1.03844,1.03858,3.23,1.50
2012.11.15 15:26:50.706,1.03846,1.03859,1.73,1.73
2012.11.15 15:26:51.574,1.03844,1.03857,2.48,1.13
2012.11.15 15:26:54.094,1.03843,1.03853,3.75,3.75
2012.11.15 15:26:54.403,1.03842,1.03852,2.25,2.85
2012.11.15 15:26:54.523,1.03842,1.03852,1.50,2.85
2012.11.15 15:26:55.499,1.03837,1.0385,3.23,1.73
2012.11.15 15:26:55.569,1.03837,1.03845,2.48,1.50
2012.11.15 15:26:55.873,1.03832,1.0384,1.50,3.98
2012.11.15 15:26:56.235,1.03829,1.03837,1.50,4.50
2012.11.15 15:26:56.745,1.03823,1.03837,1.50,2.48
2012.11.15 15:26:56.865,1.03821,1.03835,3.75,1.73
2012.11.15 15:26:57.236,1.03823,1.03838,1.65,5.33
2012.11.15 15:26:57.306,1.03828,1.03838,5.25,3.23
2012.11.15 15:26:57.375,1.0383,1.03838,3.75,1.73
2012.11.15 15:26:57.494,1.0383,1.03838,3.90,1.50
2012.11.15 15:26:57.615,1.03829,1.03838,1.65,1.50
2012.11.15 15:26:57.873,1.03829,1.03841,2.48,3.00
2012.11.15 15:26:58.054,1.03828,1.0384,4.50,2.48
2012.11.15 15:26:58.414,1.03828,1.03838,3.00,1.73
2012.11.15 15:26:59.225,1.03827,1.0384,1.50,2.48
2012.11.15 15:26:59.284,1.03827,1.0384,1.50,1.73
2012.11.15 15:26:59.643,1.03827,1.03841,1.50,2.48
2012.11.15 15:27:00.003,1.03832,1.03844,1.50,3.98
2012.11.15 15:27:00.064,1.03832,1.03844,1.73,3.98
2012.11.15 15:27:00.183,1.03832,1.03844,3.00,3.98
2012.11.15 15:27:00.243,1.03832,1.03844,3.00,3.98
2012.11.15 15:27:00.304,1.03832,1.03844,3.00,3.98
2012.11.15 15:27:00.838,1.03829,1.03844,2.48,3.23
2012.11.15 15:27:01.103,1.03834,1.03844,1.50,2.48
2012.11.15 15:27:01.345,1.03834,1.03846,1.73,1.94
2012.11.15 15:27:02.025,1.03832,1.03845,2.48,1.73
2012.11.15 15:27:02.389,1.03829,1.03841,1.65,1.50
2012.11.15 15:27:02.515,1.03829,1.03841,1.65,1.50
2012.11.15 15:27:03.293,1.03828,1.03841,1.73,1.50
2012.11.15 15:27:03.775,1.03827,1.03839,1.73,1.50
2012.11.15 15:27:03.835,1.03827,1.03839,1.73,1.73
2012.11.15 15:27:04.089,1.03831,1.0384,3.75,3.23
2012.11.15 15:27:04.156,1.03831,1.03841,3.98,1.50
2012.11.15 15:27:04.693,1.03829,1.03842,2.48,1.50
2012.11.15 15:27:05.603,1.03829,1.03842,1.73,3.00
2012.11.15 15:27:05.843,1.0383,1.03842,1.73,3.00
2012.11.15 15:27:06.456,1.03828,1.03842,3.98,3.75
2012.11.15 15:27:06.766,1.03823,1.03837,1.73,3.23
2012.11.15 15:27:06.946,1.03823,1.03837,1.73,3.75
2012.11.15 15:27:07.440,1.03824,1.03839,1.73,1.73
2012.11.15 15:27:07.753,1.03831,1.03841,1.50,2.48
2012.11.15 15:27:07.814,1.03831,1.03841,1.73,2.25
2012.11.15 15:27:08.235,1.03832,1.03841,1.50,1.73
2012.11.15 15:27:08.834,1.03827,1.03841,2.48,2.48
2012.11.15 15:27:09.449,1.03831,1.03843,4.50,3.98
2012.11.15 15:27:09.695,1.0383,1.03844,2.48,2.85
2012.11.15 15:27:10.387,1.03835,1.03845,2.48,2.09
2012.11.15 15:27:10.574,1.03835,1.03847,2.48,1.88
2012.11.15 15:27:10.695,1.03835,1.03847,1.50,2.10
2012.11.15 15:27:10.944,1.03831,1.03843,2.48,1.73
2012.11.15 15:27:11.126,1.03831,1.03843,1.73,1.73
2012.11.15 15:27:11.437,1.0383,1.03842,2.48,1.50
2012.11.15 15:27:11.743,1.03831,1.03843,2.48,2.48
2012.11.15 15:27:11.804,1.03831,1.03844,2.48,1.73
2012.11.15 15:27:12.106,1.03831,1.03845,2.48,2.25
2012.11.15 15:27:12.235,1.03831,1.03845,2.48,2.48
2012.11.15 15:27:12.754,1.03832,1.03846,1.73,1.73
2012.11.15 15:27:13.893,1.03832,1.03846,1.73,1.73
2012.11.15 15:27:14.785,1.03832,1.03842,1.73,1.50
2012.11.15 15:27:14.854,1.0383,1.03842,1.73,2.25
2012.11.15 15:27:14.915,1.03829,1.03842,4.73,2.48
2012.11.15 15:27:15.093,1.03828,1.03842,1.73,2.85
2012.11.15 15:27:15.635,1.03829,1.03844,4.73,3.23
2012.11.15 15:27:15.753,1.0383,1.03844,1.73,3.23
2012.11.15 15:27:17.894,1.03829,1.03844,5.48,3.60
2012.11.15 15:27:18.015,1.03829,1.03842,5.48,1.73
