2012.11.06 23:26:47.320,1.02936,1.02954,3.38,2.25
2012.11.06 23:26:48.074,1.02937,1.02954,1.50,1.88
2012.11.06 23:26:48.392,1.02934,1.02952,2.25,2.85
2012.11.06 23:26:48.510,1.02934,1.02951,1.50,1.35
2012.11.06 23:26:48.720,1.02934,1.02952,1.50,3.00
2012.11.06 23:26:49.260,1.02934,1.02951,2.25,1.50
2012.11.06 23:26:49.810,1.02934,1.02951,1.50,2.25
2012.11.06 23:26:52.211,1.02934,1.02949,1.50,2.25
2012.11.06 23:26:52.770,1.02933,1.02949,1.50,3.00
2012.11.06 23:26:56.524,1.02933,1.02949,1.50,2.25
2012.11.06 23:26:56.831,1.02937,1.02953,2.25,1.50
2012.11.06 23:26:57.156,1.0294,1.02955,1.50,1.13
2012.11.06 23:26:57.378,1.0294,1.02955,1.50,1.13
2012.11.06 23:26:57.944,1.0294,1.02953,1.50,1.50
2012.11.06 23:26:58.011,1.02934,1.0295,2.25,2.25
2012.11.06 23:26:58.071,1.02933,1.02949,1.50,3.75
2012.11.06 23:26:58.431,1.0293,1.02948,2.25,3.75
2012.11.06 23:26:58.851,1.02935,1.02947,1.50,1.50
2012.11.06 23:26:58.970,1.02932,1.02947,1.50,1.50
2012.11.06 23:26:59.090,1.02932,1.02948,2.25,1.50
2012.11.06 23:26:59.620,1.02932,1.02948,2.25,2.25
2012.11.06 23:27:00.171,1.02931,1.02947,1.50,2.25
2012.11.06 23:27:02.680,1.02931,1.02947,1.50,3.00
2012.11.06 23:27:02.862,1.02929,1.02945,1.88,2.25
2012.11.06 23:27:05.100,1.02931,1.02946,1.50,1.13
2012.11.06 23:27:07.673,1.02931,1.02946,1.50,1.13
2012.11.06 23:27:07.731,1.02928,1.02946,3.00,2.63
2012.11.06 23:27:08.280,1.02927,1.02943,2.25,2.25
2012.11.06 23:27:09.850,1.0293,1.02943,1.50,2.25
2012.11.06 23:27:10.151,1.02929,1.02947,2.25,2.63
2012.11.06 23:27:10.331,1.02929,1.02946,2.25,2.25
2012.11.06 23:27:14.560,1.02927,1.02945,3.75,3.23
2012.11.06 23:27:15.091,1.02927,1.02945,2.25,3.23
2012.11.06 23:27:18.370,1.02927,1.02945,2.25,3.98
2012.11.06 23:27:21.811,1.02927,1.02945,3.00,3.98
2012.11.06 23:27:21.873,1.0293,1.02945,1.50,1.88
2012.11.06 23:27:24.702,1.02932,1.02946,1.50,1.50
2012.11.06 23:27:25.001,1.02936,1.02951,1.50,1.34
2012.11.06 23:27:25.631,1.02936,1.02953,1.50,3.75
2012.11.06 23:27:26.431,1.02936,1.02951,1.50,1.50
2012.11.06 23:27:26.750,1.02935,1.02951,2.25,3.75
2012.11.06 23:27:27.170,1.02936,1.02954,2.25,3.75
2012.11.06 23:27:27.690,1.02936,1.02954,3.00,3.38
2012.11.06 23:27:30.041,1.02936,1.02951,2.25,1.50
2012.11.06 23:27:30.400,1.02934,1.02948,1.50,1.50
2012.11.06 23:27:30.980,1.02935,1.02951,1.50,3.00
2012.11.06 23:27:54.020,1.02933,1.0295,2.25,1.50
2012.11.06 23:27:54.380,1.02932,1.02947,1.88,2.25
2012.11.06 23:27:56.111,1.02932,1.02948,2.25,1.50
2012.11.06 23:27:56.230,1.02934,1.02951,2.25,1.88
2012.11.06 23:27:56.291,1.02936,1.02951,1.50,1.88
2012.11.06 23:27:56.850,1.02935,1.02951,2.25,1.88
2012.11.06 23:27:58.515,1.02937,1.02953,2.25,4.13
2012.11.06 23:27:59.060,1.02936,1.02951,1.50,1.50
2012.11.06 23:27:59.725,1.02936,1.02951,1.50,2.25
2012.11.06 23:28:00.250,1.02936,1.0295,1.50,2.25
2012.11.06 23:28:00.800,1.02933,1.0295,1.50,3.38
2012.11.06 23:28:02.040,1.02931,1.02947,1.50,1.50
2012.11.06 23:28:02.225,1.02931,1.02947,2.25,3.00
2012.11.06 23:28:04.870,1.02932,1.02947,1.50,3.00
2012.11.06 23:28:09.050,1.0293,1.02946,1.50,2.25
2012.11.06 23:28:13.990,1.0293,1.02946,1.50,3.00
2012.11.06 23:28:14.512,1.0293,1.02946,2.25,2.25
2012.11.06 23:28:20.600,1.0293,1.02946,1.50,3.00
2012.11.06 23:28:20.661,1.02928,1.02942,1.13,1.50
2012.11.06 23:28:20.901,1.02926,1.02942,2.25,1.88
2012.11.06 23:28:21.501,1.02926,1.02942,2.25,1.88
2012.11.06 23:28:22.630,1.0293,1.02945,1.50,1.50
2012.11.06 23:28:23.165,1.02931,1.02945,1.50,1.50
2012.11.06 23:28:23.290,1.02931,1.02947,1.50,1.88
2012.11.06 23:28:24.771,1.02931,1.02947,1.50,1.88
2012.11.06 23:28:24.833,1.02931,1.02942,1.50,1.88
2012.11.06 23:28:24.890,1.02924,1.02941,1.50,2.25
2012.11.06 23:28:25.190,1.02922,1.02939,2.25,2.25
2012.11.06 23:28:26.232,1.02924,1.0294,2.25,2.25
2012.11.06 23:28:26.410,1.02928,1.02942,1.50,1.50
2012.11.06 23:28:26.470,1.02928,1.02943,1.50,1.13
2012.11.06 23:28:29.440,1.02928,1.02944,1.50,3.75
2012.11.06 23:28:34.854,1.02928,1.02941,1.50,1.50
2012.11.06 23:28:34.922,1.02924,1.02939,1.13,2.25
2012.11.06 23:28:35.434,1.02923,1.02939,1.50,2.25
2012.11.06 23:28:35.500,1.02923,1.02939,2.25,1.50
2012.11.06 23:28:39.470,1.02923,1.02939,2.25,3.75
2012.11.06 23:28:40.660,1.02923,1.02938,2.25,1.13
2012.11.06 23:28:40.901,1.0292,1.02937,2.25,1.50
2012.11.06 23:28:41.022,1.0292,1.02937,2.25,2.25
2012.11.06 23:28:41.141,1.02917,1.02933,3.00,1.50
2012.11.06 23:28:41.321,1.02917,1.02931,2.25,1.50
2012.11.06 23:28:43.940,1.02915,1.02929,1.50,1.13
2012.11.06 23:28:44.060,1.02913,1.02927,3.00,1.50
2012.11.06 23:28:44.121,1.02907,1.02927,1.50,3.00
2012.11.06 23:28:44.300,1.02907,1.02926,1.13,2.25
2012.11.06 23:28:44.912,1.02907,1.02925,2.63,1.50
2012.11.06 23:28:45.430,1.02907,1.02923,2.25,1.13
2012.11.06 23:28:47.382,1.02907,1.02924,1.50,1.50
2012.11.06 23:28:48.089,1.02907,1.02925,1.50,1.50
2012.11.06 23:28:49.950,1.02907,1.02925,2.25,1.50
2012.11.06 23:28:51.661,1.02906,1.02921,3.75,1.50
2012.11.06 23:28:51.845,1.02904,1.02921,2.25,1.50
2012.11.06 23:28:51.971,1.02907,1.02924,1.50,6.00
2012.11.06 23:28:52.031,1.02907,1.02924,1.50,3.75
2012.11.06 23:28:52.091,1.02907,1.02924,1.50,2.25
2012.11.06 23:28:52.571,1.02907,1.02926,2.25,2.63
2012.11.06 23:28:53.051,1.02907,1.02926,1.50,1.50
2012.11.06 23:28:57.220,1.02907,1.02926,2.25,2.25
2012.11.06 23:28:57.590,1.02912,1.02929,1.50,1.50
2012.11.06 23:28:57.772,1.02915,1.02929,1.50,1.50
2012.11.06 23:28:58.329,1.02915,1.0293,1.50,2.25
2012.11.06 23:29:02.596,1.02915,1.02931,1.50,2.63
2012.11.06 23:29:03.762,1.02915,1.02931,1.50,2.63
2012.11.06 23:29:05.344,1.02916,1.02932,2.25,2.25
2012.11.06 23:29:05.761,1.02919,1.02932,1.50,2.25
2012.11.06 23:29:05.941,1.02919,1.02933,1.50,2.25
2012.11.06 23:29:06.006,1.02919,1.02932,1.50,1.50
2012.11.06 23:29:06.131,1.02919,1.02931,1.50,1.13
2012.11.06 23:29:06.381,1.02913,1.02931,1.50,2.63
2012.11.06 23:29:06.441,1.02912,1.02928,2.25,1.50
2012.11.06 23:29:10.331,1.02912,1.02928,1.50,3.00
2012.11.06 23:29:10.900,1.02912,1.02928,1.50,3.00
2012.11.06 23:29:11.451,1.02913,1.02929,1.50,1.50
2012.11.06 23:29:11.810,1.02913,1.02929,1.50,1.50
2012.11.06 23:29:12.268,1.02913,1.02929,1.50,1.50
2012.11.06 23:29:12.781,1.02912,1.02928,1.50,3.00
2012.11.06 23:29:22.670,1.02912,1.02928,1.50,3.75
2012.11.06 23:29:22.941,1.02912,1.02928,1.50,3.00
2012.11.06 23:29:25.142,1.02912,1.02928,1.50,3.75
2012.11.06 23:29:25.520,1.02912,1.02928,1.50,3.00
2012.11.06 23:29:25.700,1.02912,1.02928,1.50,2.25
2012.11.06 23:29:25.940,1.02912,1.02928,1.50,2.25
2012.11.06 23:29:26.512,1.02914,1.02929,1.50,2.25
2012.11.06 23:29:26.810,1.02912,1.02928,1.50,1.50
2012.11.06 23:29:27.350,1.02912,1.02928,1.50,2.25
2012.11.06 23:29:29.771,1.02912,1.02928,1.50,1.50
2012.11.06 23:29:29.832,1.02914,1.02928,1.50,1.50
2012.11.06 23:29:30.370,1.02915,1.02929,1.50,1.50
2012.11.06 23:29:32.300,1.02915,1.02929,1.50,1.50
2012.11.06 23:29:32.916,1.02914,1.02929,1.50,1.50
2012.11.06 23:29:34.451,1.02914,1.02929,1.50,2.25
2012.11.06 23:29:34.631,1.02912,1.02928,1.88,4.50
2012.11.06 23:29:34.811,1.0291,1.02926,1.50,3.00
2012.11.06 23:29:35.350,1.02911,1.02926,2.25,1.50
2012.11.06 23:29:35.651,1.02913,1.02927,1.50,1.50
2012.11.06 23:29:36.395,1.02913,1.02928,1.50,1.50
2012.11.06 23:29:37.050,1.02913,1.02928,1.50,1.50
2012.11.06 23:29:37.540,1.02913,1.02928,1.50,1.50
2012.11.06 23:29:38.060,1.02913,1.02929,1.50,1.50
2012.11.06 23:29:38.471,1.02913,1.02931,1.50,4.13
2012.11.06 23:29:38.691,1.02913,1.02931,1.50,4.13
2012.11.06 23:29:38.973,1.02914,1.02931,2.25,3.75
2012.11.06 23:29:39.351,1.02915,1.02931,2.25,2.25
2012.11.06 23:29:39.710,1.02917,1.02933,1.50,1.13
2012.11.06 23:29:39.771,1.02915,1.02933,2.25,2.63
2012.11.06 23:29:41.361,1.02913,1.02931,2.63,2.25
2012.11.06 23:29:43.440,1.02913,1.0293,3.00,1.50
2012.11.06 23:29:46.090,1.02913,1.02931,3.00,2.63
2012.11.06 23:30:00.730,1.02913,1.0293,3.00,1.50
2012.11.06 23:30:01.394,1.02913,1.02931,3.00,2.25
2012.11.06 23:30:05.754,1.02913,1.02931,3.38,2.25
2012.11.06 23:30:06.971,1.02913,1.02931,3.00,3.00
2012.11.06 23:30:07.278,1.02911,1.02927,1.88,2.25
2012.11.06 23:30:07.750,1.02911,1.02927,1.13,2.25
2012.11.06 23:30:08.051,1.02912,1.02928,1.50,1.50
2012.11.06 23:30:08.980,1.02913,1.02929,1.50,1.50
2012.11.06 23:30:09.870,1.02913,1.02931,2.25,2.63
2012.11.06 23:30:09.931,1.02916,1.0293,1.50,1.13
2012.11.06 23:30:10.110,1.02914,1.0293,1.50,2.63
2012.11.06 23:30:10.231,1.02914,1.0293,1.50,2.63
2012.11.06 23:30:10.443,1.02914,1.0293,1.50,2.63
2012.11.06 23:30:11.542,1.02914,1.0293,1.50,3.00
2012.11.06 23:30:11.982,1.02914,1.0293,1.50,3.00
2012.11.06 23:30:19.240,1.02912,1.02929,2.25,2.25
2012.11.06 23:30:19.781,1.02912,1.02929,1.13,3.00
2012.11.06 23:30:20.120,1.02914,1.02929,1.50,1.50
2012.11.06 23:30:20.241,1.02917,1.02929,1.50,1.50
2012.11.06 23:30:20.361,1.02917,1.02931,1.50,2.25
2012.11.06 23:30:20.901,1.02914,1.02931,1.50,3.00
2012.11.06 23:30:21.901,1.02912,1.02928,2.25,2.25
2012.11.06 23:30:22.151,1.02912,1.02928,1.50,2.25
2012.11.06 23:30:22.441,1.02912,1.02928,1.50,2.25
2012.11.06 23:30:22.790,1.02912,1.02928,1.50,2.25
2012.11.06 23:30:22.850,1.02912,1.02928,1.50,2.25
2012.11.06 23:30:23.761,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:23.981,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:24.753,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:25.121,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:25.250,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:25.851,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:26.789,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:29.580,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:29.922,1.02912,1.02927,1.50,1.50
2012.11.06 23:30:31.061,1.02914,1.02927,1.50,1.50
2012.11.06 23:30:31.474,1.02914,1.02929,1.50,1.13
2012.11.06 23:30:33.731,1.02916,1.0293,1.50,1.50
2012.11.06 23:30:33.791,1.02916,1.02931,1.50,2.25
2012.11.06 23:30:34.030,1.02916,1.02931,2.25,1.50
2012.11.06 23:30:34.450,1.02916,1.02932,1.50,3.75
2012.11.06 23:30:34.631,1.02918,1.02932,1.50,1.50
2012.11.06 23:30:35.050,1.02915,1.02931,1.88,1.50
2012.11.06 23:30:36.231,1.02915,1.02931,1.50,2.25
2012.11.06 23:30:36.591,1.0292,1.02933,1.50,1.50
2012.11.06 23:30:36.892,1.02921,1.02937,1.50,1.50
2012.11.06 23:30:38.851,1.02921,1.02936,1.50,1.13
2012.11.06 23:30:39.033,1.02917,1.02935,2.25,2.63
2012.11.06 23:30:39.150,1.02917,1.02934,1.50,2.09
2012.11.06 23:30:39.511,1.02917,1.02932,1.50,2.25
2012.11.06 23:30:39.991,1.02914,1.0293,1.50,1.13
2012.11.06 23:30:42.551,1.02916,1.0293,1.50,1.13
2012.11.06 23:30:45.631,1.02917,1.02932,1.50,2.25
2012.11.06 23:30:46.420,1.02917,1.02934,1.50,2.84
2012.11.06 23:30:46.541,1.02916,1.02933,1.50,2.25
2012.11.06 23:30:59.631,1.02916,1.0293,1.50,1.13
2012.11.06 23:31:01.591,1.02914,1.0293,1.50,1.13
2012.11.06 23:31:03.560,1.02912,1.0293,2.25,2.63
2012.11.06 23:31:03.622,1.02912,1.02929,2.25,1.13
2012.11.06 23:31:04.462,1.02911,1.02926,3.00,1.13
2012.11.06 23:31:04.581,1.02911,1.02926,2.25,1.13
2012.11.06 23:31:04.941,1.02908,1.02924,3.00,1.50
2012.11.06 23:31:05.285,1.02908,1.02923,1.50,1.50
2012.11.06 23:31:05.928,1.02908,1.02922,1.50,1.50
2012.11.06 23:31:12.176,1.02907,1.02923,1.50,2.63
2012.11.06 23:31:15.943,1.02904,1.02921,1.50,1.50
2012.11.06 23:31:16.484,1.02907,1.02921,1.50,1.50
2012.11.06 23:31:16.813,1.02907,1.02918,1.50,1.50
2012.11.06 23:31:19.490,1.02904,1.02918,3.00,1.50
2012.11.06 23:31:23.991,1.02907,1.02919,1.50,1.50
2012.11.06 23:31:24.291,1.02905,1.02918,1.50,3.00
2012.11.06 23:31:24.350,1.02899,1.02917,3.75,2.25
2012.11.06 23:31:24.411,1.02899,1.02915,2.25,1.13
2012.11.06 23:31:24.651,1.02896,1.02912,2.25,1.50
2012.11.06 23:31:25.842,1.02895,1.02913,2.25,3.00
2012.11.06 23:31:27.751,1.02895,1.02911,2.25,1.13
2012.11.06 23:31:27.991,1.02899,1.02911,1.50,1.13
2012.11.06 23:31:28.270,1.02897,1.02911,1.50,1.13
2012.11.06 23:31:28.806,1.02898,1.02911,1.50,1.13
2012.11.06 23:31:35.361,1.02896,1.02913,2.25,2.09
2012.11.06 23:31:41.541,1.02898,1.02913,1.50,1.50
2012.11.06 23:31:43.060,1.02898,1.02913,1.50,1.50
2012.11.06 23:31:43.391,1.02901,1.02913,1.50,1.50
2012.11.06 23:31:56.701,1.02899,1.02915,2.25,2.25
2012.11.06 23:31:57.542,1.02899,1.02913,1.50,1.50
2012.11.06 23:32:03.601,1.029,1.02914,1.50,1.50
2012.11.06 23:32:05.221,1.02901,1.02916,1.50,1.88
2012.11.06 23:32:05.522,1.02901,1.02916,1.50,1.13
2012.11.06 23:32:06.261,1.02899,1.02916,1.50,1.13
2012.11.06 23:32:06.680,1.02899,1.02916,1.50,1.13
2012.11.06 23:32:06.981,1.02902,1.02915,1.50,1.13
2012.11.06 23:32:07.541,1.02899,1.02915,2.25,1.13
2012.11.06 23:32:08.381,1.02899,1.02914,1.50,1.13
2012.11.06 23:32:13.772,1.02899,1.02914,1.50,1.13
2012.11.06 23:32:14.521,1.02902,1.02917,1.50,2.25
2012.11.06 23:32:15.561,1.029,1.02914,1.50,1.50
2012.11.06 23:32:29.971,1.02897,1.02914,5.25,1.50
2012.11.06 23:32:30.691,1.02895,1.02913,3.75,2.63
2012.11.06 23:32:30.812,1.02895,1.02913,3.00,2.63
2012.11.06 23:32:33.740,1.02895,1.02911,2.25,1.50
2012.11.06 23:32:44.531,1.02895,1.0291,1.50,1.88
2012.11.06 23:32:44.770,1.02893,1.0291,1.50,1.88
2012.11.06 23:32:45.272,1.02893,1.0291,1.50,3.00
2012.11.06 23:32:49.171,1.02892,1.02908,3.75,2.25
2012.11.06 23:32:49.732,1.02892,1.02908,1.50,3.75
2012.11.06 23:33:00.942,1.02892,1.02908,2.25,2.63
2012.11.06 23:33:01.301,1.02894,1.02909,1.50,1.50
2012.11.06 23:33:02.062,1.02894,1.0291,2.25,3.00
2012.11.06 23:33:02.679,1.02894,1.0291,2.25,3.00
2012.11.06 23:33:02.811,1.02892,1.02908,1.50,1.50
2012.11.06 23:33:11.771,1.02889,1.02907,3.00,1.50
2012.11.06 23:33:12.341,1.02892,1.02908,1.50,3.00
2012.11.06 23:33:13.081,1.02892,1.02908,1.50,2.63
2012.11.06 23:33:15.471,1.02889,1.02907,3.75,1.50
2012.11.06 23:33:16.118,1.02889,1.02907,2.25,1.50
2012.11.06 23:33:22.241,1.02889,1.02907,3.00,1.88
2012.11.06 23:33:22.481,1.02889,1.02907,3.00,1.88
2012.11.06 23:33:23.222,1.02889,1.02907,3.00,1.88
2012.11.06 23:33:24.511,1.02889,1.02907,3.00,1.88
2012.11.06 23:33:25.041,1.02889,1.02907,3.00,2.63
2012.11.06 23:33:26.537,1.02891,1.02907,1.13,1.50
2012.11.06 23:33:27.491,1.02891,1.02907,1.13,2.25
2012.11.06 23:33:28.042,1.02891,1.02907,1.13,1.50
2012.11.06 23:33:28.581,1.02891,1.02907,1.13,2.25
2012.11.06 23:33:30.160,1.02891,1.02908,2.63,1.50
2012.11.06 23:33:30.362,1.02891,1.02906,1.13,1.50
2012.11.06 23:33:30.781,1.02892,1.02908,1.50,1.50
2012.11.06 23:33:31.441,1.02892,1.02908,1.50,2.25
2012.11.06 23:33:31.981,1.02892,1.02908,2.25,2.25
2012.11.06 23:33:32.041,1.02891,1.02906,1.13,1.50
2012.11.06 23:33:32.161,1.02892,1.02908,2.25,2.25
2012.11.06 23:33:32.476,1.0289,1.02906,2.63,1.50
2012.11.06 23:33:32.601,1.02892,1.02908,1.50,2.25
2012.11.06 23:33:33.022,1.02891,1.02906,1.13,1.50
2012.11.06 23:33:33.141,1.02892,1.02908,2.25,2.25
2012.11.06 23:33:33.381,1.02891,1.02906,1.13,1.50
2012.11.06 23:33:33.571,1.02892,1.02908,1.50,2.25
2012.11.06 23:33:34.411,1.0289,1.02907,2.25,1.50
2012.11.06 23:33:34.531,1.02889,1.02907,2.63,1.50
2012.11.06 23:33:37.381,1.0289,1.02907,1.50,1.50
2012.11.06 23:33:37.886,1.02892,1.02908,1.50,1.88
2012.11.06 23:33:38.501,1.0289,1.02907,1.50,1.50
2012.11.06 23:33:39.011,1.02891,1.02907,1.50,1.50
2012.11.06 23:33:39.544,1.02892,1.02908,2.25,1.88
2012.11.06 23:33:40.001,1.0289,1.02906,3.75,1.50
2012.11.06 23:33:40.642,1.02892,1.02908,2.25,1.50
2012.11.06 23:33:40.822,1.02894,1.02909,2.25,1.50
2012.11.06 23:33:41.122,1.02892,1.02908,2.25,1.50
2012.11.06 23:33:42.032,1.02892,1.02908,2.25,1.50
2012.11.06 23:33:42.512,1.02892,1.02908,3.00,1.50
2012.11.06 23:33:44.612,1.02895,1.02913,2.25,3.00
2012.11.06 23:33:45.572,1.02895,1.02913,3.00,1.88
2012.11.06 23:33:52.891,1.02896,1.02913,1.50,1.88
2012.11.06 23:34:13.382,1.02896,1.0291,1.13,1.50
2012.11.06 23:34:14.282,1.02895,1.02912,2.25,1.50
2012.11.06 23:34:14.821,1.02895,1.02912,2.25,1.50
2012.11.06 23:34:15.602,1.02895,1.02913,3.00,2.25
2012.11.06 23:34:18.391,1.02896,1.02913,1.50,1.50
2012.11.06 23:34:22.742,1.02896,1.02913,1.50,1.50
2012.11.06 23:34:24.384,1.02895,1.02913,3.75,2.25
2012.11.06 23:34:24.503,1.02895,1.02911,1.50,1.50
2012.11.06 23:34:24.861,1.02893,1.02911,3.00,3.00
2012.11.06 23:34:25.582,1.02893,1.02911,2.25,3.75
2012.11.06 23:34:29.692,1.02892,1.02908,1.50,1.50
2012.11.06 23:34:33.244,1.02892,1.02906,1.50,1.13
2012.11.06 23:34:33.315,1.0289,1.02905,1.50,1.13
2012.11.06 23:34:33.383,1.02888,1.02904,2.25,2.25
2012.11.06 23:34:33.743,1.02885,1.02903,3.00,2.25
2012.11.06 23:34:33.922,1.02888,1.02903,1.50,1.50
2012.11.06 23:34:34.102,1.02888,1.02903,1.50,1.50
2012.11.06 23:34:35.852,1.0289,1.02905,2.25,1.13
2012.11.06 23:34:36.032,1.0289,1.02905,2.25,1.13
2012.11.06 23:34:36.552,1.0289,1.02905,2.25,1.13
2012.11.06 23:34:36.913,1.02892,1.02907,1.50,1.13
2012.11.06 23:34:37.223,1.02892,1.02907,1.50,1.13
2012.11.06 23:34:37.826,1.02892,1.02908,2.63,1.50
2012.11.06 23:34:39.732,1.02893,1.02908,1.50,1.50
2012.11.06 23:34:39.794,1.02895,1.02911,1.50,3.00
2012.11.06 23:34:39.972,1.02895,1.02913,2.25,3.00
2012.11.06 23:34:40.491,1.02895,1.02913,2.25,2.25
2012.11.06 23:34:41.281,1.02896,1.02913,1.13,2.25
2012.11.06 23:34:41.831,1.02895,1.02913,3.00,1.50
2012.11.06 23:34:49.012,1.02898,1.02914,1.50,3.00
2012.11.06 23:34:49.552,1.02898,1.02914,3.75,1.88
2012.11.06 23:34:49.911,1.029,1.02916,2.63,1.50
2012.11.06 23:34:58.422,1.02902,1.02918,2.25,2.25
2012.11.06 23:34:58.601,1.02904,1.02919,1.50,2.25
2012.11.06 23:35:02.802,1.02904,1.0292,1.50,2.25
2012.11.06 23:35:03.922,1.02904,1.0292,3.38,2.25
2012.11.06 23:35:04.435,1.02904,1.0292,2.63,2.25
2012.11.06 23:35:05.382,1.02904,1.0292,1.50,2.25
2012.11.06 23:35:06.942,1.02902,1.02918,2.25,1.50
2012.11.06 23:35:08.878,1.02902,1.02918,1.50,2.25
2012.11.06 23:35:09.482,1.02899,1.02915,1.13,2.25
2012.11.06 23:35:10.033,1.02897,1.02914,2.25,1.50
2012.11.06 23:35:10.391,1.02897,1.02914,1.50,1.50
2012.11.06 23:35:13.267,1.02896,1.02912,1.50,1.13
2012.11.06 23:35:13.335,1.02893,1.02911,3.75,3.75
2012.11.06 23:35:17.042,1.02892,1.02908,2.25,3.00
2012.11.06 23:35:22.092,1.02892,1.02908,2.25,2.63
2012.11.06 23:35:28.172,1.02894,1.02908,1.50,1.13
2012.11.06 23:35:28.683,1.02893,1.0291,2.25,1.88
2012.11.06 23:35:31.532,1.02896,1.02912,2.25,2.63
2012.11.06 23:35:32.338,1.02893,1.02911,2.25,2.25
2012.11.06 23:35:33.019,1.02893,1.02911,2.25,2.63
2012.11.06 23:35:35.023,1.02893,1.02911,2.25,3.00
2012.11.06 23:35:35.742,1.02893,1.02911,2.25,2.25
2012.11.06 23:35:36.298,1.02893,1.02911,2.25,2.25
2012.11.06 23:35:36.366,1.029,1.02916,2.25,3.75
2012.11.06 23:35:37.012,1.02897,1.02915,4.50,1.50
2012.11.06 23:35:41.572,1.02897,1.02915,3.00,1.50
2012.11.06 23:35:43.744,1.02897,1.02915,3.00,1.88
2012.11.06 23:35:50.323,1.02897,1.02915,3.00,1.88
2012.11.06 23:35:54.353,1.02899,1.02915,1.50,1.88
2012.11.06 23:35:54.837,1.02902,1.02916,2.25,1.50
2012.11.06 23:35:55.082,1.02902,1.02918,2.25,1.50
2012.11.06 23:35:59.097,1.02902,1.02918,3.00,1.50
2012.11.06 23:36:00.242,1.02902,1.02918,3.38,1.50
2012.11.06 23:36:00.373,1.02902,1.02918,3.38,1.50
2012.11.06 23:36:07.713,1.02903,1.02918,1.50,1.50
2012.11.06 23:36:07.773,1.02902,1.02918,3.00,1.50
2012.11.06 23:36:08.253,1.02902,1.0292,3.00,1.50
2012.11.06 23:36:08.374,1.02902,1.0292,3.00,2.25
2012.11.06 23:36:08.734,1.029,1.02917,2.25,3.00
2012.11.06 23:36:10.132,1.029,1.02917,1.50,1.50
2012.11.06 23:36:13.762,1.02899,1.02914,1.13,1.50
2012.11.06 23:36:13.882,1.02896,1.02914,2.63,1.50
2012.11.06 23:36:14.613,1.02898,1.02916,1.50,3.75
2012.11.06 23:36:15.282,1.02898,1.02916,1.88,3.00
2012.11.06 23:36:27.882,1.02898,1.02916,1.50,3.75
2012.11.06 23:36:28.574,1.02898,1.02916,2.25,3.75
2012.11.06 23:36:29.212,1.02897,1.02913,2.25,1.50
2012.11.06 23:36:36.141,1.02899,1.02915,2.25,1.50
2012.11.06 23:36:37.423,1.02897,1.02914,1.50,2.25
2012.11.06 23:36:44.090,1.02896,1.02914,3.00,3.00
2012.11.06 23:36:44.272,1.02895,1.02911,2.25,1.50
2012.11.06 23:36:48.202,1.02896,1.02913,2.25,2.63
2012.11.06 23:37:18.721,1.02894,1.02912,3.00,1.88
2012.11.06 23:37:23.721,1.02894,1.02911,3.00,1.13
2012.11.06 23:37:24.272,1.02893,1.02909,2.25,1.50
2012.11.06 23:37:24.976,1.02893,1.02909,1.50,3.00
2012.11.06 23:37:28.482,1.02893,1.02908,2.25,1.13
2012.11.06 23:37:35.594,1.02893,1.02909,2.25,2.25
2012.11.06 23:37:36.287,1.02898,1.02911,1.50,1.50
2012.11.06 23:37:36.772,1.029,1.02916,1.50,3.00
2012.11.06 23:37:37.341,1.029,1.02916,1.50,1.38
2012.11.06 23:37:37.462,1.029,1.02917,3.00,1.50
2012.11.06 23:37:37.582,1.029,1.02917,2.25,1.50
2012.11.06 23:37:38.789,1.029,1.02918,3.75,2.25
2012.11.06 23:37:43.152,1.02901,1.02918,1.13,2.25
2012.11.06 23:37:47.691,1.02901,1.02918,2.25,2.25
2012.11.06 23:37:58.312,1.02902,1.02918,2.25,2.25
2012.11.06 23:38:00.403,1.02902,1.02918,1.13,2.25
2012.11.06 23:38:03.712,1.02902,1.02918,1.50,1.50
2012.11.06 23:38:04.941,1.02902,1.02918,1.88,1.50
2012.11.06 23:38:06.031,1.029,1.02918,1.88,3.00
2012.11.06 23:38:06.902,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:12.622,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:16.029,1.029,1.02918,1.88,3.00
2012.11.06 23:38:17.072,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:18.213,1.02901,1.02918,1.50,3.75
2012.11.06 23:38:20.498,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:21.186,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:22.452,1.02901,1.02918,1.50,3.00
2012.11.06 23:38:23.892,1.02899,1.02916,1.50,2.25
2012.11.06 23:38:24.132,1.02899,1.02915,1.50,1.50
2012.11.06 23:38:25.504,1.02898,1.02915,2.25,1.50
2012.11.06 23:38:28.401,1.029,1.02914,1.50,1.50
2012.11.06 23:38:28.933,1.02899,1.02914,2.25,1.50
