2012.11.01 16:13:04.031,1.03698,1.03713,3.00,1.50
2012.11.01 16:13:07.633,1.037,1.03713,1.50,1.50
2012.11.01 16:13:08.000,1.03705,1.03717,1.50,3.75
2012.11.01 16:13:08.060,1.03706,1.03719,4.50,2.25
2012.11.01 16:13:08.661,1.03706,1.03719,4.50,2.25
2012.11.01 16:13:10.161,1.03704,1.03719,1.88,2.25
2012.11.01 16:13:10.662,1.03704,1.03718,1.50,1.88
2012.11.01 16:13:16.661,1.03704,1.03719,1.50,2.25
2012.11.01 16:13:17.910,1.03704,1.0372,1.50,2.25
2012.11.01 16:13:20.741,1.03704,1.0372,1.50,2.63
2012.11.01 16:13:21.317,1.03703,1.03719,4.50,1.50
2012.11.01 16:13:23.079,1.03703,1.03719,2.25,3.75
2012.11.01 16:13:27.199,1.03702,1.03717,2.63,1.50
2012.11.01 16:13:27.799,1.03702,1.03717,1.88,1.50
2012.11.01 16:13:31.859,1.03704,1.03717,1.50,1.50
2012.11.01 16:13:32.547,1.03704,1.03717,3.00,1.50
2012.11.01 16:13:33.101,1.03704,1.03719,4.50,3.00
2012.11.01 16:13:38.987,1.03704,1.03717,3.00,1.50
2012.11.01 16:13:40.890,1.03704,1.03717,2.25,1.50
2012.11.01 16:13:41.601,1.03704,1.03717,2.25,1.50
2012.11.01 16:13:43.619,1.03705,1.03717,1.50,1.50
2012.11.01 16:13:47.770,1.03707,1.0372,1.13,3.00
2012.11.01 16:13:48.010,1.03711,1.03722,1.50,2.25
2012.11.01 16:13:48.071,1.03712,1.03721,1.50,1.50
2012.11.01 16:13:48.431,1.03717,1.03727,2.25,2.25
2012.11.01 16:13:48.673,1.03716,1.03727,1.50,2.25
2012.11.01 16:13:49.030,1.03717,1.03727,1.50,2.25
2012.11.01 16:13:50.000,1.03717,1.03727,1.50,2.25
2012.11.01 16:14:02.631,1.03717,1.03727,1.50,2.25
2012.11.01 16:14:02.751,1.03716,1.03726,1.50,2.25
2012.11.01 16:14:03.301,1.03715,1.03726,1.50,3.00
2012.11.01 16:14:08.739,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:09.709,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:11.334,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:13.093,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:14.961,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:16.261,1.03716,1.03726,1.50,2.25
2012.11.01 16:14:16.769,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:17.949,1.03716,1.03726,1.50,3.00
2012.11.01 16:14:18.520,1.03714,1.03726,1.50,3.00
2012.11.01 16:14:19.253,1.03714,1.03724,1.50,1.50
2012.11.01 16:14:21.451,1.03714,1.03724,1.50,1.50
2012.11.01 16:14:21.692,1.03712,1.03721,2.25,1.13
2012.11.01 16:14:21.755,1.03712,1.0372,1.50,2.25
2012.11.01 16:14:21.822,1.03711,1.03719,3.75,3.00
2012.11.01 16:14:22.341,1.03711,1.03716,3.75,1.50
2012.11.01 16:14:22.649,1.03707,1.03716,1.50,1.50
2012.11.01 16:14:24.721,1.03707,1.03718,1.50,2.25
2012.11.01 16:14:27.881,1.03705,1.03717,1.50,2.25
2012.11.01 16:14:29.101,1.03705,1.03717,1.50,2.25
2012.11.01 16:14:31.591,1.03701,1.03713,1.50,1.50
2012.11.01 16:14:31.987,1.03701,1.03713,1.50,2.63
2012.11.01 16:14:32.230,1.03701,1.03711,1.50,2.25
2012.11.01 16:14:33.061,1.03699,1.03711,1.50,2.25
2012.11.01 16:14:35.269,1.03699,1.03711,1.50,2.63
2012.11.01 16:14:36.109,1.03699,1.03711,1.50,2.63
2012.11.01 16:14:40.710,1.03699,1.0371,1.50,1.50
2012.11.01 16:14:41.291,1.03699,1.03711,1.50,1.50
2012.11.01 16:14:41.853,1.03699,1.03712,1.50,1.50
2012.11.01 16:14:42.212,1.03709,1.03716,2.25,2.25
2012.11.01 16:14:42.570,1.03713,1.03719,1.50,2.25
2012.11.01 16:14:42.932,1.03713,1.03724,1.50,1.50
2012.11.01 16:14:43.541,1.03716,1.03724,1.50,1.50
2012.11.01 16:14:44.101,1.03716,1.03724,1.50,1.50
2012.11.01 16:14:47.460,1.03716,1.03724,1.50,2.25
2012.11.01 16:14:47.964,1.03714,1.03724,1.50,2.25
2012.11.01 16:14:49.770,1.03717,1.03724,1.50,1.50
2012.11.01 16:14:49.890,1.03711,1.03723,1.50,3.75
2012.11.01 16:14:50.370,1.03711,1.03723,1.50,3.75
2012.11.01 16:14:58.130,1.03711,1.03725,2.25,3.75
2012.11.01 16:14:58.190,1.03714,1.03725,1.50,3.75
2012.11.01 16:15:00.289,1.03716,1.03725,1.50,3.75
2012.11.01 16:15:00.471,1.03717,1.03729,2.25,1.50
2012.11.01 16:15:00.651,1.03719,1.03731,3.14,2.25
2012.11.01 16:15:00.710,1.03721,1.03731,1.26,2.25
2012.11.01 16:15:01.250,1.03722,1.03733,3.75,3.75
2012.11.01 16:15:01.371,1.03722,1.03734,3.75,1.50
2012.11.01 16:15:01.490,1.03719,1.03734,4.13,4.50
2012.11.01 16:15:01.850,1.03721,1.03734,1.50,4.50
2012.11.01 16:15:01.971,1.03721,1.03734,2.25,4.50
2012.11.01 16:15:02.800,1.03721,1.03734,3.00,3.75
2012.11.01 16:15:05.190,1.03722,1.03731,1.50,3.75
2012.11.01 16:15:06.200,1.03721,1.03731,1.50,3.75
2012.11.01 16:15:06.560,1.03721,1.0373,1.50,7.50
2012.11.01 16:15:06.681,1.03721,1.03733,1.50,3.75
2012.11.01 16:15:13.972,1.03718,1.03733,3.75,6.38
2012.11.01 16:15:14.032,1.03718,1.03732,3.00,1.35
2012.11.01 16:15:14.090,1.03718,1.03729,1.50,1.50
2012.11.01 16:15:14.392,1.03714,1.03726,2.25,2.25
2012.11.01 16:15:14.750,1.03712,1.03724,1.50,3.75
2012.11.01 16:15:27.592,1.03713,1.03724,1.50,1.50
2012.11.01 16:15:27.722,1.03715,1.03726,1.50,3.00
2012.11.01 16:15:30.448,1.03715,1.03727,1.50,2.25
2012.11.01 16:15:35.411,1.03715,1.03723,2.25,3.75
2012.11.01 16:15:35.531,1.03715,1.03728,1.50,5.25
2012.11.01 16:15:36.031,1.03715,1.03728,1.50,5.25
2012.11.01 16:15:37.971,1.03714,1.03726,1.50,5.10
2012.11.01 16:15:38.331,1.0371,1.03722,1.50,1.50
2012.11.01 16:15:38.764,1.03708,1.0372,1.50,3.75
2012.11.01 16:15:39.362,1.03709,1.0372,1.50,3.75
2012.11.01 16:15:45.800,1.03706,1.0372,2.25,4.50
2012.11.01 16:15:46.337,1.03708,1.03719,1.50,3.75
2012.11.01 16:15:47.161,1.03706,1.03717,1.50,4.50
2012.11.01 16:15:48.773,1.03707,1.03717,1.50,3.75
2012.11.01 16:16:15.663,1.03706,1.03719,1.50,5.25
2012.11.01 16:16:29.050,1.03706,1.03715,1.50,3.75
2012.11.01 16:16:29.291,1.03702,1.03712,1.50,4.50
2012.11.01 16:16:34.800,1.03702,1.0371,1.50,1.50
2012.11.01 16:16:35.420,1.037,1.03707,1.50,3.75
2012.11.01 16:16:35.492,1.03696,1.03707,1.50,3.75
2012.11.01 16:16:35.552,1.03699,1.03707,1.50,3.75
2012.11.01 16:16:39.509,1.03696,1.03707,1.50,3.75
2012.11.01 16:16:40.308,1.03696,1.03706,1.50,3.75
2012.11.01 16:16:40.441,1.03694,1.03703,1.50,3.75
2012.11.01 16:16:40.561,1.03691,1.03703,1.50,3.75
2012.11.01 16:16:41.652,1.03691,1.03702,1.50,3.75
2012.11.01 16:16:41.770,1.03691,1.03703,1.50,2.25
2012.11.01 16:16:42.310,1.03691,1.03701,1.50,3.00
2012.11.01 16:16:43.585,1.03691,1.03701,1.50,2.25
2012.11.01 16:16:50.170,1.03691,1.037,1.50,2.25
2012.11.01 16:16:50.350,1.03688,1.037,1.50,2.25
2012.11.01 16:16:50.410,1.0369,1.037,1.50,2.25
2012.11.01 16:16:55.231,1.03689,1.037,1.50,1.50
2012.11.01 16:16:55.291,1.03686,1.03698,1.50,3.00
2012.11.01 16:16:55.652,1.03686,1.03697,1.50,2.25
2012.11.01 16:16:56.190,1.03681,1.03693,1.50,1.50
2012.11.01 16:16:57.817,1.03681,1.03693,1.50,1.50
2012.11.01 16:16:59.732,1.03681,1.0369,1.50,3.00
2012.11.01 16:16:59.850,1.03676,1.03688,1.50,2.25
2012.11.01 16:16:59.970,1.03676,1.03688,1.50,3.00
2012.11.01 16:17:00.581,1.03676,1.03688,1.50,2.25
2012.11.01 16:17:03.092,1.03679,1.0369,2.25,1.50
2012.11.01 16:17:03.390,1.03687,1.03697,1.50,3.68
2012.11.01 16:17:03.692,1.03687,1.03699,2.25,1.50
2012.11.01 16:17:04.650,1.03687,1.037,2.25,3.38
2012.11.01 16:17:07.381,1.03687,1.037,2.25,2.25
2012.11.01 16:17:08.190,1.03687,1.03698,2.25,1.50
2012.11.01 16:17:08.250,1.03685,1.03693,2.25,3.75
2012.11.01 16:17:08.372,1.03689,1.03696,1.50,1.50
2012.11.01 16:17:08.430,1.03689,1.037,1.50,2.25
2012.11.01 16:17:08.490,1.03687,1.037,2.25,1.50
2012.11.01 16:17:09.289,1.03686,1.037,2.25,1.50
2012.11.01 16:17:10.570,1.03686,1.03697,1.50,1.50
2012.11.01 16:17:10.750,1.03686,1.03696,1.50,3.00
2012.11.01 16:17:13.011,1.03684,1.03694,1.50,2.25
2012.11.01 16:17:15.291,1.0368,1.03691,1.50,3.75
2012.11.01 16:17:15.350,1.0368,1.03691,1.50,3.75
2012.11.01 16:17:15.710,1.03679,1.03692,1.50,1.50
2012.11.01 16:17:18.188,1.0368,1.03693,1.50,2.25
2012.11.01 16:17:30.289,1.03682,1.03694,1.50,3.75
2012.11.01 16:17:30.829,1.03682,1.03694,1.50,2.25
2012.11.01 16:17:32.356,1.03682,1.03694,1.50,2.25
2012.11.01 16:17:33.110,1.03681,1.03693,1.50,3.00
2012.11.01 16:17:34.060,1.03681,1.03694,1.50,2.25
2012.11.01 16:17:34.700,1.03681,1.03694,1.50,3.75
2012.11.01 16:17:36.460,1.03681,1.03693,1.50,1.88
2012.11.01 16:17:36.703,1.03681,1.03688,1.50,1.50
2012.11.01 16:17:36.822,1.03678,1.03689,2.25,1.50
2012.11.01 16:17:37.421,1.03679,1.0369,1.50,1.50
2012.11.01 16:17:39.454,1.03678,1.0369,3.00,1.50
2012.11.01 16:17:39.890,1.03678,1.03692,3.75,2.25
2012.11.01 16:17:45.610,1.03678,1.0369,1.50,3.00
2012.11.01 16:17:46.765,1.03678,1.0369,1.50,2.25
2012.11.01 16:17:47.276,1.03679,1.0369,1.50,1.50
2012.11.01 16:17:47.821,1.03679,1.0369,1.50,1.50
2012.11.01 16:17:48.477,1.03679,1.0369,1.50,1.50
2012.11.01 16:17:52.902,1.03679,1.0369,1.50,5.25
2012.11.01 16:17:58.000,1.03679,1.03689,3.00,3.75
2012.11.01 16:18:03.210,1.03679,1.03688,2.25,4.50
2012.11.01 16:18:04.252,1.03676,1.03688,2.25,4.50
2012.11.01 16:18:04.671,1.03681,1.0369,1.50,1.50
2012.11.01 16:18:07.471,1.0368,1.03688,1.50,2.25
2012.11.01 16:18:07.830,1.03675,1.03687,1.50,5.25
2012.11.01 16:18:08.076,1.03673,1.03686,2.25,1.50
2012.11.01 16:18:10.150,1.03672,1.03683,2.25,1.50
2012.11.01 16:18:10.272,1.03671,1.03682,1.50,1.50
2012.11.01 16:18:10.800,1.03669,1.03682,2.25,2.25
2012.11.01 16:18:11.761,1.03669,1.03677,1.50,1.50
2012.11.01 16:18:12.420,1.03667,1.03677,2.25,1.50
2012.11.01 16:18:12.950,1.03667,1.03677,2.25,5.25
2012.11.01 16:18:13.070,1.03667,1.03677,1.50,2.25
2012.11.01 16:18:13.370,1.03667,1.03677,1.50,2.25
2012.11.01 16:18:15.461,1.03665,1.03676,1.50,4.50
2012.11.01 16:18:15.582,1.03665,1.03676,1.50,1.50
2012.11.01 16:18:16.115,1.03665,1.03677,1.50,2.25
2012.11.01 16:18:16.370,1.03665,1.03678,1.50,2.25
2012.11.01 16:18:19.466,1.03667,1.03678,1.50,2.25
2012.11.01 16:18:20.086,1.03668,1.0368,1.50,1.50
2012.11.01 16:18:20.390,1.03674,1.03684,1.50,2.25
2012.11.01 16:18:22.332,1.03674,1.03684,1.50,1.50
2012.11.01 16:18:23.687,1.03674,1.03685,1.50,1.50
2012.11.01 16:18:27.330,1.03674,1.03685,1.50,1.50
2012.11.01 16:18:29.681,1.03676,1.03687,1.50,1.50
2012.11.01 16:18:29.980,1.03682,1.03692,1.50,1.50
2012.11.01 16:18:30.220,1.03682,1.03694,1.50,4.13
2012.11.01 16:18:31.221,1.03682,1.03693,1.50,2.25
2012.11.01 16:18:31.771,1.03682,1.03693,1.50,2.25
2012.11.01 16:18:33.611,1.03682,1.0369,1.50,1.50
2012.11.01 16:18:33.970,1.03676,1.03687,2.25,1.50
2012.11.01 16:18:35.250,1.03676,1.03687,1.50,1.50
2012.11.01 16:18:35.452,1.03676,1.03687,1.50,1.50
2012.11.01 16:18:37.420,1.03674,1.03687,1.50,1.50
2012.11.01 16:18:37.540,1.03674,1.03687,1.50,1.50
2012.11.01 16:18:39.771,1.03673,1.03686,1.50,3.75
2012.11.01 16:18:40.251,1.03671,1.03683,2.63,4.50
2012.11.01 16:18:40.371,1.03671,1.03684,1.50,3.38
2012.11.01 16:18:40.920,1.03671,1.03682,1.50,1.50
2012.11.01 16:18:42.371,1.03671,1.03682,1.50,2.25
2012.11.01 16:18:42.671,1.03666,1.03677,2.25,3.75
2012.11.01 16:18:43.234,1.03667,1.03676,1.50,1.50
2012.11.01 16:18:49.261,1.03668,1.03679,1.50,2.92
2012.11.01 16:18:49.322,1.0367,1.0368,1.50,1.50
2012.11.01 16:18:49.441,1.03672,1.03682,1.50,1.50
2012.11.01 16:18:49.501,1.03672,1.03682,1.50,1.50
2012.11.01 16:18:49.921,1.03675,1.03684,1.50,3.00
2012.11.01 16:18:52.800,1.03675,1.03685,1.50,1.50
2012.11.01 16:18:53.261,1.03673,1.03685,1.50,6.00
2012.11.01 16:18:53.620,1.03671,1.0368,1.50,1.50
2012.11.01 16:18:53.980,1.03671,1.03685,1.50,1.50
2012.11.01 16:18:54.040,1.03673,1.03686,1.50,5.25
2012.11.01 16:18:54.385,1.03675,1.03683,1.50,3.75
2012.11.01 16:18:58.262,1.03675,1.03683,1.50,3.00
2012.11.01 16:18:58.322,1.03677,1.03687,2.25,3.75
2012.11.01 16:18:58.681,1.03677,1.03689,2.25,3.75
2012.11.01 16:18:59.000,1.0368,1.0369,1.50,2.25
2012.11.01 16:18:59.851,1.0368,1.0369,1.50,3.75
2012.11.01 16:19:00.360,1.0368,1.0369,1.50,5.25
2012.11.01 16:19:02.311,1.03681,1.0369,1.50,2.25
2012.11.01 16:19:02.382,1.03681,1.03692,1.50,2.63
2012.11.01 16:19:04.530,1.03681,1.03691,1.50,4.50
2012.11.01 16:19:05.011,1.03681,1.03692,1.50,2.25
2012.11.01 16:19:10.751,1.0368,1.03685,1.50,1.50
2012.11.01 16:19:11.291,1.03674,1.03687,2.25,3.75
2012.11.01 16:19:12.513,1.03678,1.03689,1.50,1.50
2012.11.01 16:19:12.573,1.0368,1.03691,1.50,3.75
2012.11.01 16:19:12.930,1.03681,1.03691,2.25,3.75
2012.11.01 16:19:12.990,1.03682,1.03694,1.50,1.88
2012.11.01 16:19:13.051,1.03684,1.03694,1.50,1.13
2012.11.01 16:19:13.230,1.03686,1.03698,1.50,1.50
2012.11.01 16:19:13.410,1.03686,1.03697,1.50,4.50
2012.11.01 16:19:14.587,1.03685,1.03694,1.50,3.75
2012.11.01 16:19:22.083,1.03684,1.03691,1.50,3.75
2012.11.01 16:19:23.670,1.03685,1.03691,1.50,3.75
2012.11.01 16:19:26.601,1.03686,1.03696,1.50,1.13
2012.11.01 16:19:26.662,1.03686,1.03696,1.50,1.13
2012.11.01 16:19:26.780,1.03689,1.037,1.50,3.75
2012.11.01 16:19:30.700,1.03689,1.037,1.50,3.75
2012.11.01 16:19:38.881,1.0369,1.03703,1.50,4.88
2012.11.01 16:19:38.945,1.03692,1.03703,1.50,4.88
2012.11.01 16:19:39.466,1.03692,1.03703,1.50,1.88
2012.11.01 16:19:41.181,1.03695,1.03704,1.50,4.50
2012.11.01 16:19:41.242,1.03695,1.03705,1.50,1.50
2012.11.01 16:19:41.301,1.03697,1.03705,1.50,1.50
2012.11.01 16:19:41.603,1.03695,1.03701,1.50,3.75
2012.11.01 16:19:41.662,1.03697,1.03704,1.50,4.50
2012.11.01 16:19:43.100,1.03696,1.03702,1.50,3.75
2012.11.01 16:19:43.520,1.03692,1.03702,1.50,3.75
2012.11.01 16:19:46.280,1.03692,1.03701,1.50,1.50
2012.11.01 16:19:47.221,1.03692,1.03702,1.50,4.50
2012.11.01 16:19:49.151,1.03692,1.03703,1.50,3.00
2012.11.01 16:19:49.635,1.03692,1.03702,1.50,1.50
2012.11.01 16:19:50.061,1.03692,1.03705,1.50,2.25
2012.11.01 16:19:50.623,1.03692,1.03706,1.50,1.50
2012.11.01 16:19:51.252,1.03694,1.03706,1.50,1.50
2012.11.01 16:19:51.611,1.03698,1.03709,1.50,3.00
2012.11.01 16:19:51.970,1.03702,1.03711,1.50,1.50
2012.11.01 16:19:52.510,1.03702,1.03712,1.50,2.25
2012.11.01 16:19:52.891,1.03699,1.03712,1.50,3.00
2012.11.01 16:19:54.212,1.03701,1.03712,1.50,5.25
2012.11.01 16:19:55.010,1.03699,1.03712,3.75,1.50
2012.11.01 16:19:55.370,1.03701,1.03713,1.50,1.50
2012.11.01 16:19:55.790,1.03701,1.03713,1.50,2.25
2012.11.01 16:19:58.232,1.03701,1.03713,1.50,1.13
2012.11.01 16:19:59.340,1.03701,1.03711,1.50,2.25
2012.11.01 16:20:01.369,1.03701,1.0371,1.50,1.50
2012.11.01 16:20:01.932,1.037,1.03711,1.50,6.75
2012.11.01 16:20:05.800,1.03697,1.03709,1.50,1.50
2012.11.01 16:20:08.221,1.03698,1.0371,1.50,1.50
2012.11.01 16:20:08.282,1.037,1.03711,1.50,1.88
2012.11.01 16:20:08.641,1.03701,1.03713,1.50,1.50
2012.11.01 16:20:08.700,1.03701,1.03715,2.25,2.25
2012.11.01 16:20:10.601,1.03702,1.03715,1.50,3.75
2012.11.01 16:20:11.262,1.03701,1.03713,1.50,1.50
2012.11.01 16:20:11.879,1.03701,1.03714,1.50,3.00
2012.11.01 16:20:11.947,1.03701,1.03716,3.75,4.50
2012.11.01 16:20:13.155,1.03704,1.03716,1.50,1.50
2012.11.01 16:20:13.644,1.03706,1.03717,1.50,4.50
2012.11.01 16:20:14.001,1.03707,1.03719,1.50,1.13
2012.11.01 16:20:14.241,1.03709,1.03722,2.25,1.50
2012.11.01 16:20:14.754,1.03709,1.03722,3.75,1.50
2012.11.01 16:20:15.872,1.03709,1.03719,2.25,3.75
2012.11.01 16:20:16.250,1.03709,1.03719,1.50,4.50
2012.11.01 16:20:20.171,1.03707,1.03717,1.50,1.50
2012.11.01 16:20:21.431,1.03707,1.03717,1.50,1.50
2012.11.01 16:20:26.431,1.03707,1.03715,1.50,1.50
2012.11.01 16:20:26.550,1.03703,1.03715,1.50,1.50
2012.11.01 16:20:26.671,1.03702,1.03712,1.50,3.75
2012.11.01 16:20:27.650,1.03703,1.03713,1.50,1.50
2012.11.01 16:20:28.940,1.03703,1.03715,1.50,1.50
2012.11.01 16:20:29.181,1.03704,1.03716,1.50,1.50
2012.11.01 16:20:29.362,1.03705,1.03717,2.25,1.50
2012.11.01 16:20:29.421,1.03705,1.03717,3.00,1.50
2012.11.01 16:20:29.966,1.03706,1.03719,1.50,4.50
2012.11.01 16:20:30.470,1.03706,1.03719,2.25,3.00
2012.11.01 16:20:34.728,1.03706,1.03718,1.50,1.50
2012.11.01 16:20:35.030,1.03707,1.03716,1.50,1.50
2012.11.01 16:20:35.333,1.03705,1.03715,1.50,2.25
2012.11.01 16:20:36.832,1.03701,1.03713,2.25,1.50
2012.11.01 16:20:39.042,1.03701,1.03713,2.25,2.25
2012.11.01 16:20:39.587,1.03701,1.03713,1.50,3.75
2012.11.01 16:20:40.202,1.03701,1.03712,1.50,1.13
2012.11.01 16:20:44.671,1.03701,1.03713,1.50,3.75
2012.11.01 16:20:44.812,1.03701,1.03713,1.50,3.75
2012.11.01 16:20:45.231,1.03701,1.03713,1.50,2.25
2012.11.01 16:20:48.442,1.03701,1.03715,2.25,1.50
2012.11.01 16:20:48.624,1.03703,1.03716,1.50,2.25
2012.11.01 16:20:48.693,1.03705,1.03718,4.50,2.63
2012.11.01 16:20:49.001,1.03707,1.03719,1.50,1.50
2012.11.01 16:20:49.310,1.03709,1.03719,1.50,1.13
2012.11.01 16:20:49.731,1.03708,1.03721,2.25,1.50
2012.11.01 16:20:55.191,1.03709,1.03716,1.50,1.50
2012.11.01 16:20:55.315,1.03705,1.03716,1.50,1.50
2012.11.01 16:20:55.681,1.03705,1.03716,1.50,1.50
2012.11.01 16:20:56.182,1.03705,1.03716,1.50,2.25
2012.11.01 16:21:01.470,1.03703,1.03713,1.50,2.25
2012.11.01 16:21:02.521,1.03702,1.03713,2.25,1.50
2012.11.01 16:21:03.012,1.03702,1.03714,1.50,2.25
2012.11.01 16:21:03.133,1.03702,1.03714,1.50,2.25
2012.11.01 16:21:03.678,1.03702,1.03713,1.50,2.25
2012.11.01 16:21:05.721,1.03701,1.03713,1.50,2.25
2012.11.01 16:21:06.230,1.03702,1.03712,1.50,1.50
2012.11.01 16:21:08.721,1.03702,1.03713,1.50,2.25
2012.11.01 16:21:09.941,1.03702,1.03713,1.50,2.25
2012.11.01 16:21:12.361,1.03702,1.03713,1.50,1.50
2012.11.01 16:21:17.581,1.03703,1.03716,1.50,3.00
2012.11.01 16:21:18.983,1.03702,1.03716,1.50,3.75
2012.11.01 16:21:20.263,1.03702,1.03716,1.50,5.25
2012.11.01 16:21:21.812,1.03702,1.03713,1.50,1.13
2012.11.01 16:21:22.252,1.03701,1.03713,1.50,1.13
2012.11.01 16:21:22.759,1.037,1.03712,3.75,1.50
2012.11.01 16:21:24.200,1.037,1.03715,4.50,3.75
2012.11.01 16:21:24.839,1.037,1.03714,4.50,1.50
2012.11.01 16:21:25.364,1.03702,1.03715,1.50,2.25
2012.11.01 16:21:25.601,1.03704,1.03716,1.50,1.50
2012.11.01 16:21:25.902,1.03701,1.03715,1.50,3.75
2012.11.01 16:21:26.141,1.03701,1.03712,1.50,1.13
2012.11.01 16:21:27.871,1.037,1.03711,1.50,1.88
2012.11.01 16:21:28.050,1.03698,1.03711,1.50,3.38
2012.11.01 16:21:38.312,1.03697,1.0371,1.50,1.50
2012.11.01 16:21:38.492,1.03696,1.03709,3.00,1.71
2012.11.01 16:21:39.460,1.03696,1.0371,2.25,2.25
2012.11.01 16:21:39.580,1.03697,1.0371,1.50,1.13
2012.11.01 16:21:39.712,1.03698,1.03711,1.50,2.63
2012.11.01 16:21:40.070,1.03701,1.03712,1.50,1.50
2012.11.01 16:21:40.621,1.03701,1.03714,1.50,1.88
2012.11.01 16:21:40.923,1.03702,1.03715,3.00,1.50
2012.11.01 16:21:41.221,1.03702,1.03717,3.00,2.63
2012.11.01 16:21:44.182,1.03702,1.03715,4.50,1.50
2012.11.01 16:21:44.422,1.03702,1.03713,3.00,1.50
2012.11.01 16:21:45.420,1.03698,1.03712,3.00,1.50
2012.11.01 16:21:48.851,1.03701,1.03712,1.50,1.13
2012.11.01 16:21:52.582,1.03701,1.03714,3.75,2.25
2012.11.01 16:21:52.640,1.03701,1.03714,3.75,2.25
2012.11.01 16:21:52.731,1.03701,1.03715,3.75,2.25
2012.11.01 16:21:53.681,1.03701,1.03714,2.25,1.50
2012.11.01 16:21:53.741,1.03701,1.03712,1.50,1.13
2012.11.01 16:21:55.332,1.03701,1.03711,5.25,1.88
2012.11.01 16:21:55.451,1.03703,1.03715,1.50,1.50
2012.11.01 16:21:55.892,1.03704,1.03717,3.00,1.13
2012.11.01 16:21:55.970,1.03705,1.03717,2.25,1.13
2012.11.01 16:22:18.490,1.03706,1.03719,1.50,1.50
2012.11.01 16:22:19.025,1.03707,1.03719,1.50,1.88
2012.11.01 16:22:19.650,1.03709,1.03723,1.50,3.75
2012.11.01 16:22:20.184,1.03711,1.03724,2.25,3.38
2012.11.01 16:22:20.494,1.03712,1.03724,1.50,1.13
2012.11.01 16:22:20.622,1.03714,1.03728,1.50,3.00
2012.11.01 16:22:21.751,1.03714,1.03728,2.25,3.38
2012.11.01 16:22:22.321,1.03714,1.03728,3.00,2.63
2012.11.01 16:22:22.982,1.03715,1.03728,1.50,2.63
2012.11.01 16:22:23.245,1.03715,1.03725,1.50,1.50
2012.11.01 16:22:23.551,1.03712,1.03722,1.50,1.50
2012.11.01 16:22:23.731,1.03709,1.03722,1.50,1.50
2012.11.01 16:22:42.472,1.03708,1.03722,1.50,1.50
2012.11.01 16:22:44.273,1.03708,1.03723,1.50,3.75
2012.11.01 16:22:44.761,1.0371,1.03723,1.50,1.50
2012.11.01 16:22:49.723,1.0371,1.03722,1.50,2.25
2012.11.01 16:23:03.521,1.03709,1.03721,1.50,1.50
2012.11.01 16:23:03.822,1.03706,1.03716,3.00,1.88
2012.11.01 16:23:03.881,1.03706,1.03716,2.25,1.88
2012.11.01 16:23:04.122,1.03704,1.03716,1.50,1.88
2012.11.01 16:23:04.302,1.03701,1.03716,3.00,1.88
2012.11.01 16:23:04.701,1.037,1.03715,2.63,1.50
2012.11.01 16:23:05.002,1.037,1.03714,2.25,1.50
2012.11.01 16:23:07.182,1.037,1.03713,1.50,2.25
2012.11.01 16:23:08.251,1.037,1.03713,1.50,2.25
2012.11.01 16:23:08.431,1.03697,1.03713,2.25,3.59
2012.11.01 16:23:08.552,1.03697,1.03711,1.50,1.50
2012.11.01 16:23:08.613,1.03695,1.03709,2.25,2.76
2012.11.01 16:23:08.672,1.03695,1.03709,1.50,1.26
2012.11.01 16:23:08.971,1.03695,1.0371,1.50,3.75
2012.11.01 16:23:10.282,1.03694,1.03709,1.50,1.88
2012.11.01 16:23:19.502,1.03694,1.03707,1.50,1.50
2012.11.01 16:23:20.211,1.03694,1.03708,1.50,2.63
2012.11.01 16:23:20.662,1.03691,1.03706,2.25,1.50
2012.11.01 16:23:21.272,1.03691,1.03705,2.25,1.50
2012.11.01 16:23:22.171,1.03693,1.03705,4.50,1.50
2012.11.01 16:23:22.730,1.03693,1.03708,4.50,5.25
2012.11.01 16:23:22.910,1.03693,1.03708,4.50,3.75
2012.11.01 16:23:23.271,1.03695,1.03709,1.50,1.88
2012.11.01 16:23:25.663,1.03695,1.03708,1.50,1.50
2012.11.01 16:23:25.781,1.03692,1.03708,4.88,3.00
2012.11.01 16:23:26.421,1.03694,1.03708,1.50,3.75
2012.11.01 16:23:26.960,1.03695,1.0371,1.88,2.25
2012.11.01 16:23:27.462,1.03695,1.0371,1.13,2.25
2012.11.01 16:23:28.951,1.03695,1.0371,1.13,2.25
2012.11.01 16:23:29.582,1.03696,1.0371,1.13,2.25
2012.11.01 16:23:30.771,1.03697,1.03711,1.50,2.25
2012.11.01 16:23:30.891,1.03698,1.03711,1.50,2.25
2012.11.01 16:23:31.252,1.03702,1.03714,1.50,1.50
2012.11.01 16:23:31.790,1.03702,1.03715,3.00,1.50
2012.11.01 16:23:32.372,1.03702,1.03715,1.50,1.50
2012.11.01 16:23:36.244,1.037,1.03715,4.50,1.50
2012.11.01 16:23:37.973,1.037,1.03715,4.50,1.50
2012.11.01 16:23:43.161,1.037,1.03714,3.00,1.50
2012.11.01 16:23:43.401,1.03699,1.03711,1.50,1.50
