2012.11.08 02:17:51.018,1.01934,1.01949,2.48,2.85
2012.11.08 02:17:51.558,1.01934,1.01948,1.73,2.10
2012.11.08 02:17:52.095,1.01934,1.01949,3.23,2.10
2012.11.08 02:17:53.348,1.01934,1.01949,3.23,2.10
2012.11.08 02:17:58.278,1.01932,1.01947,1.50,2.48
2012.11.08 02:17:58.397,1.01933,1.01947,1.50,2.48
2012.11.08 02:17:58.518,1.01934,1.01949,2.48,1.73
2012.11.08 02:18:00.218,1.01933,1.01948,1.73,3.23
2012.11.08 02:18:12.300,1.01934,1.0195,3.23,3.60
2012.11.08 02:18:12.850,1.01936,1.01951,2.48,2.48
2012.11.08 02:18:15.099,1.01936,1.01952,3.23,4.73
2012.11.08 02:18:15.279,1.01938,1.01953,2.48,3.23
2012.11.08 02:18:15.520,1.01942,1.01953,2.10,3.23
2012.11.08 02:18:15.829,1.01942,1.01953,2.48,3.00
2012.11.08 02:18:16.459,1.01943,1.01957,1.73,2.48
2012.11.08 02:18:16.518,1.01943,1.01957,1.73,1.73
2012.11.08 02:18:17.090,1.01946,1.0196,1.50,1.73
2012.11.08 02:18:17.149,1.01946,1.01962,2.24,1.35
2012.11.08 02:18:17.269,1.01951,1.01963,1.73,1.88
2012.11.08 02:18:17.568,1.01954,1.01968,1.73,2.85
2012.11.08 02:18:18.155,1.01955,1.01968,1.73,2.48
2012.11.08 02:18:18.836,1.01955,1.01968,2.48,2.48
2012.11.08 02:18:19.718,1.01955,1.01968,2.48,1.73
2012.11.08 02:18:20.267,1.01955,1.01968,2.48,1.73
2012.11.08 02:18:21.579,1.01955,1.01968,3.23,1.73
2012.11.08 02:18:21.820,1.01955,1.01968,2.85,1.73
2012.11.08 02:18:22.628,1.01955,1.01968,1.73,2.48
2012.11.08 02:18:22.940,1.01956,1.0197,1.50,1.73
2012.11.08 02:18:23.488,1.01954,1.01967,1.73,1.50
2012.11.08 02:18:23.909,1.01957,1.01969,1.73,1.50
2012.11.08 02:18:25.038,1.01955,1.0197,1.73,2.48
2012.11.08 02:18:25.847,1.01956,1.0197,3.23,1.35
2012.11.08 02:18:25.967,1.01956,1.0197,1.73,1.35
2012.11.08 02:18:26.488,1.01957,1.01971,1.73,3.23
2012.11.08 02:18:26.909,1.01959,1.01973,1.73,3.23
2012.11.08 02:18:27.150,1.01959,1.01972,1.58,1.50
2012.11.08 02:18:27.510,1.01963,1.01976,1.73,2.33
2012.11.08 02:18:28.039,1.01963,1.01978,3.98,1.50
2012.11.08 02:18:28.115,1.01971,1.01986,3.08,1.58
2012.11.08 02:18:28.180,1.01971,1.01987,3.08,2.48
2012.11.08 02:18:29.168,1.01973,1.01985,1.58,1.50
2012.11.08 02:18:29.229,1.01973,1.01983,1.35,1.73
2012.11.08 02:18:30.088,1.01969,1.01983,2.48,1.73
2012.11.08 02:18:30.579,1.01969,1.01981,1.13,1.73
2012.11.08 02:18:31.259,1.01968,1.01982,1.73,1.73
2012.11.08 02:18:37.801,1.0197,1.01984,1.73,2.25
2012.11.08 02:18:38.109,1.01974,1.01987,1.73,3.23
2012.11.08 02:18:38.168,1.01974,1.01987,1.73,2.48
2012.11.08 02:18:38.716,1.01974,1.01988,1.73,2.48
2012.11.08 02:18:40.718,1.01974,1.01988,1.73,2.48
2012.11.08 02:18:41.739,1.01974,1.01988,1.73,2.48
2012.11.08 02:18:43.169,1.01973,1.01988,1.73,3.23
2012.11.08 02:18:43.290,1.0197,1.01984,1.73,1.50
2012.11.08 02:18:43.409,1.0197,1.01984,1.73,1.73
2012.11.08 02:18:43.468,1.0197,1.01984,1.73,1.73
2012.11.08 02:18:46.649,1.01968,1.01984,2.48,2.48
2012.11.08 02:18:47.221,1.01968,1.01984,2.48,2.48
2012.11.08 02:18:48.909,1.01968,1.01981,2.48,1.73
2012.11.08 02:18:49.459,1.01968,1.01979,1.50,1.73
2012.11.08 02:18:49.700,1.0197,1.01982,1.50,1.73
2012.11.08 02:18:50.318,1.01971,1.01984,1.73,2.48
2012.11.08 02:18:50.858,1.01969,1.01984,1.73,1.73
2012.11.08 02:18:51.418,1.01969,1.01984,1.73,1.73
2012.11.08 02:18:52.408,1.01969,1.01984,1.73,2.10
2012.11.08 02:18:52.947,1.01968,1.01984,1.73,2.10
2012.11.08 02:18:55.390,1.01968,1.01981,1.73,2.25
2012.11.08 02:18:56.249,1.01968,1.01983,1.73,1.73
2012.11.08 02:18:56.834,1.01968,1.01983,1.73,1.73
2012.11.08 02:18:58.499,1.0197,1.01983,1.73,1.50
2012.11.08 02:18:59.171,1.0197,1.01985,1.73,1.35
2012.11.08 02:19:00.808,1.0197,1.01983,1.73,1.50
2012.11.08 02:19:01.357,1.0197,1.01983,1.73,1.73
2012.11.08 02:19:02.664,1.0197,1.01983,1.73,1.73
2012.11.08 02:19:04.058,1.01967,1.01982,2.10,1.73
2012.11.08 02:19:04.730,1.01969,1.01983,1.73,1.73
2012.11.08 02:19:09.158,1.0197,1.01986,1.73,3.60
2012.11.08 02:19:12.198,1.01971,1.01983,1.73,1.50
2012.11.08 02:19:13.410,1.01971,1.01983,1.73,3.00
2012.11.08 02:19:13.649,1.01964,1.01981,1.73,1.73
2012.11.08 02:19:13.948,1.01964,1.01977,1.73,1.73
2012.11.08 02:19:14.368,1.01964,1.01976,1.73,1.58
2012.11.08 02:19:18.388,1.01961,1.01975,1.73,1.73
2012.11.08 02:19:34.319,1.01963,1.01978,1.73,3.08
2012.11.08 02:19:34.618,1.01967,1.0198,1.73,2.10
2012.11.08 02:19:34.858,1.01967,1.0198,1.73,1.73
2012.11.08 02:19:35.445,1.01967,1.01982,1.73,2.48
2012.11.08 02:19:38.780,1.01967,1.01982,1.73,2.48
2012.11.08 02:19:38.909,1.01969,1.01986,1.73,3.08
2012.11.08 02:19:39.028,1.01969,1.01986,1.73,1.73
2012.11.08 02:19:39.640,1.01969,1.01986,1.73,1.73
2012.11.08 02:19:42.647,1.01971,1.01986,1.73,1.73
2012.11.08 02:19:43.657,1.01971,1.01987,1.73,1.73
2012.11.08 02:19:43.958,1.01974,1.01985,1.50,1.73
2012.11.08 02:19:47.751,1.01969,1.01984,1.73,1.50
2012.11.08 02:19:47.938,1.01971,1.01986,1.73,3.98
2012.11.08 02:19:48.645,1.01971,1.01986,1.73,2.48
2012.11.08 02:19:50.121,1.01971,1.01986,1.73,1.73
2012.11.08 02:19:50.310,1.01968,1.01983,1.73,1.73
2012.11.08 02:20:01.100,1.01968,1.01983,1.73,2.10
2012.11.08 02:20:02.918,1.01972,1.01985,1.73,2.48
2012.11.08 02:20:03.462,1.01972,1.01985,1.50,2.48
2012.11.08 02:20:04.018,1.01972,1.01983,1.50,1.73
2012.11.08 02:20:05.328,1.01972,1.01985,1.73,1.35
2012.11.08 02:20:05.748,1.01972,1.01985,1.50,1.35
2012.11.08 02:20:06.107,1.01972,1.01985,1.73,1.35
2012.11.08 02:20:09.308,1.01972,1.01985,1.73,1.73
2012.11.08 02:20:09.428,1.01972,1.01987,1.73,1.35
2012.11.08 02:20:09.988,1.01973,1.01987,1.50,1.35
2012.11.08 02:20:10.858,1.01973,1.01988,1.73,3.23
2012.11.08 02:20:11.278,1.01971,1.01985,1.73,1.50
2012.11.08 02:20:11.785,1.01971,1.01985,1.73,1.73
2012.11.08 02:20:12.981,1.01972,1.01983,1.73,1.50
2012.11.08 02:20:13.289,1.0197,1.01982,1.73,2.48
2012.11.08 02:20:13.348,1.0197,1.0198,1.50,1.73
2012.11.08 02:20:13.719,1.01965,1.01976,1.73,1.50
2012.11.08 02:20:14.081,1.01964,1.01971,1.50,2.48
2012.11.08 02:20:14.449,1.01962,1.0197,2.25,1.35
2012.11.08 02:20:15.564,1.01963,1.0197,1.50,1.35
2012.11.08 02:20:16.238,1.01956,1.01969,1.73,1.73
2012.11.08 02:20:16.809,1.01956,1.0197,1.73,2.10
2012.11.08 02:20:19.958,1.01955,1.01969,1.73,1.73
2012.11.08 02:20:28.608,1.01955,1.0197,1.73,1.35
2012.11.08 02:20:35.510,1.01955,1.01969,1.73,2.25
2012.11.08 02:20:35.868,1.01957,1.01971,3.23,1.20
2012.11.08 02:20:36.507,1.01959,1.01974,2.48,2.48
2012.11.08 02:20:36.582,1.01959,1.01974,2.48,1.73
2012.11.08 02:20:38.269,1.01961,1.01975,1.73,1.73
2012.11.08 02:20:38.518,1.01964,1.01978,1.73,1.73
2012.11.08 02:20:40.369,1.01964,1.01978,1.73,1.73
2012.11.08 02:20:42.398,1.01964,1.01976,1.73,1.50
2012.11.08 02:20:42.459,1.01962,1.01975,1.73,1.73
2012.11.08 02:21:17.510,1.0196,1.01975,1.73,2.48
2012.11.08 02:21:18.235,1.01957,1.0197,1.50,1.73
2012.11.08 02:21:18.778,1.01952,1.01967,1.73,2.48
2012.11.08 02:21:20.809,1.01951,1.01967,3.98,1.73
2012.11.08 02:21:27.870,1.01954,1.01969,1.73,2.48
2012.11.08 02:21:30.137,1.01955,1.01969,1.73,2.48
2012.11.08 02:21:30.318,1.01955,1.01967,1.73,2.25
2012.11.08 02:21:36.588,1.01954,1.01967,1.73,2.25
2012.11.08 02:21:44.068,1.01951,1.01966,3.23,1.50
2012.11.08 02:21:44.428,1.0195,1.01963,1.50,1.73
2012.11.08 02:21:44.968,1.01949,1.01963,2.48,2.48
2012.11.08 02:21:54.349,1.01948,1.01961,2.25,1.73
2012.11.08 02:21:54.469,1.01948,1.01961,1.73,1.73
2012.11.08 02:21:54.528,1.01948,1.01961,1.73,1.73
2012.11.08 02:21:55.068,1.01948,1.01963,3.23,1.35
2012.11.08 02:21:55.248,1.01949,1.01965,1.73,2.10
2012.11.08 02:21:55.789,1.01951,1.01964,1.50,3.98
2012.11.08 02:22:03.468,1.01953,1.01964,1.50,1.73
2012.11.08 02:22:03.590,1.0195,1.01963,1.50,1.73
2012.11.08 02:22:03.659,1.0195,1.01963,1.50,2.48
2012.11.08 02:22:20.539,1.0195,1.01963,1.50,1.73
2012.11.08 02:22:21.065,1.0195,1.01963,1.50,1.73
2012.11.08 02:22:24.230,1.01947,1.01962,1.73,3.23
2012.11.08 02:22:24.779,1.01946,1.01959,2.48,2.25
2012.11.08 02:22:27.098,1.01947,1.01961,1.73,3.98
2012.11.08 02:22:27.619,1.01947,1.01962,2.48,2.48
2012.11.08 02:22:27.928,1.01947,1.01961,1.73,1.73
2012.11.08 02:22:31.348,1.01947,1.01961,3.23,1.73
2012.11.08 02:22:34.328,1.01947,1.01961,1.73,3.23
2012.11.08 02:22:36.918,1.01947,1.01961,1.73,3.23
2012.11.08 02:22:44.239,1.01946,1.01961,2.48,3.00
2012.11.08 02:22:46.599,1.01948,1.01963,2.48,2.10
2012.11.08 02:22:46.900,1.01951,1.01963,2.48,1.13
2012.11.08 02:22:47.208,1.01953,1.01967,1.50,2.85
2012.11.08 02:22:47.509,1.01949,1.01963,1.73,1.73
2012.11.08 02:22:47.748,1.01949,1.01962,1.73,2.25
2012.11.08 02:22:50.139,1.01946,1.01959,1.50,1.50
2012.11.08 02:22:50.266,1.01946,1.01959,1.50,2.48
2012.11.08 02:22:50.460,1.01945,1.01953,1.50,1.50
2012.11.08 02:22:50.768,1.01945,1.01952,1.73,1.50
2012.11.08 02:22:50.828,1.01939,1.01952,1.73,1.73
2012.11.08 02:22:51.009,1.01937,1.01951,2.48,1.13
2012.11.08 02:22:51.188,1.01937,1.01951,2.48,1.35
2012.11.08 02:22:51.808,1.01937,1.01949,2.48,2.25
2012.11.08 02:22:52.327,1.01937,1.01951,3.98,1.35
2012.11.08 02:22:56.108,1.01939,1.01952,2.25,1.58
2012.11.08 02:22:56.172,1.01941,1.01955,2.48,1.50
2012.11.08 02:22:56.418,1.01942,1.01959,2.48,2.10
2012.11.08 02:22:56.958,1.01942,1.01959,3.23,1.35
2012.11.08 02:22:57.848,1.01942,1.01959,3.23,1.35
2012.11.08 02:22:59.828,1.01942,1.01959,3.23,1.35
2012.11.08 02:23:00.349,1.01941,1.01957,3.23,2.25
2012.11.08 02:23:00.875,1.01941,1.01957,3.23,2.25
2012.11.08 02:23:01.398,1.01942,1.01957,2.48,2.25
2012.11.08 02:23:02.578,1.01942,1.01957,2.48,2.25
2012.11.08 02:23:02.638,1.01942,1.01957,2.48,2.25
2012.11.08 02:23:05.427,1.01946,1.01959,1.73,2.25
2012.11.08 02:23:06.798,1.01945,1.01959,1.58,2.25
2012.11.08 02:23:06.919,1.01944,1.01959,1.73,2.48
2012.11.08 02:23:07.308,1.01944,1.01959,2.10,2.48
2012.11.08 02:23:21.021,1.01944,1.0196,2.48,2.48
2012.11.08 02:23:21.088,1.01944,1.01961,2.48,2.48
2012.11.08 02:23:21.148,1.01944,1.01961,3.23,2.48
2012.11.08 02:23:21.697,1.01946,1.01961,1.50,2.48
2012.11.08 02:23:31.270,1.01946,1.01961,1.73,1.73
2012.11.08 02:23:31.748,1.01946,1.01961,1.73,1.73
2012.11.08 02:23:33.070,1.01946,1.01961,1.73,1.73
2012.11.08 02:23:39.019,1.01944,1.01959,2.48,2.25
2012.11.08 02:23:39.796,1.01944,1.01959,1.73,2.25
2012.11.08 02:24:01.189,1.01944,1.01959,1.73,2.25
2012.11.08 02:24:01.738,1.01943,1.01959,5.10,2.25
2012.11.08 02:24:10.270,1.01944,1.01959,1.35,3.00
2012.11.08 02:24:21.313,1.01944,1.01959,2.10,3.00
2012.11.08 02:24:28.198,1.01945,1.0196,1.73,1.50
2012.11.08 02:24:28.558,1.01944,1.01959,2.10,2.48
2012.11.08 02:24:29.099,1.01944,1.01959,2.10,2.48
2012.11.08 02:24:29.700,1.01945,1.01961,3.23,4.73
2012.11.08 02:24:30.105,1.01947,1.01961,1.50,4.73
2012.11.08 02:24:31.228,1.01947,1.01961,1.50,4.73
2012.11.08 02:24:31.917,1.01948,1.01961,1.13,3.98
2012.11.08 02:24:32.455,1.01948,1.01961,1.13,3.98
2012.11.08 02:24:33.137,1.01948,1.01961,1.13,3.98
2012.11.08 02:24:36.179,1.01947,1.01961,2.25,3.98
2012.11.08 02:24:36.857,1.01947,1.01961,2.25,3.98
2012.11.08 02:24:37.359,1.01947,1.01959,1.13,1.73
2012.11.08 02:24:40.278,1.01945,1.01959,1.35,1.73
2012.11.08 02:24:46.498,1.01946,1.01962,1.73,2.48
2012.11.08 02:24:46.619,1.01946,1.01963,3.23,2.33
2012.11.08 02:24:53.708,1.01947,1.01963,1.35,1.73
2012.11.08 02:24:54.379,1.01947,1.01963,2.85,3.23
2012.11.08 02:24:54.899,1.01947,1.01961,1.35,1.73
2012.11.08 02:24:55.572,1.01947,1.01964,1.35,5.48
2012.11.08 02:24:57.358,1.01947,1.01963,1.35,1.73
2012.11.08 02:25:02.368,1.01947,1.01963,1.35,1.73
2012.11.08 02:25:02.985,1.01947,1.01964,1.35,3.23
2012.11.08 02:25:07.578,1.01947,1.01964,2.10,2.25
2012.11.08 02:25:08.371,1.01948,1.01965,3.23,3.23
2012.11.08 02:25:40.058,1.01952,1.01966,1.73,1.73
2012.11.08 02:25:40.585,1.01952,1.01965,1.73,1.50
2012.11.08 02:25:46.700,1.01953,1.01967,1.73,2.48
2012.11.08 02:25:55.845,1.01953,1.01968,3.23,1.50
2012.11.08 02:25:56.102,1.01955,1.01969,2.10,2.48
2012.11.08 02:26:00.438,1.01956,1.01971,1.73,3.23
2012.11.08 02:26:00.759,1.01959,1.01973,2.48,3.23
2012.11.08 02:26:00.880,1.01956,1.01972,3.98,1.73
2012.11.08 02:26:00.949,1.01956,1.01972,3.98,1.73
2012.11.08 02:26:03.390,1.01957,1.01973,3.23,6.83
2012.11.08 02:26:03.510,1.01957,1.01973,3.23,5.33
2012.11.08 02:26:04.400,1.0196,1.01973,2.48,3.23
2012.11.08 02:26:04.702,1.01968,1.01977,1.50,1.50
2012.11.08 02:26:05.221,1.01967,1.01981,1.73,1.73
2012.11.08 02:26:06.110,1.01967,1.01981,2.48,1.73
2012.11.08 02:26:06.469,1.0197,1.01985,1.73,3.98
2012.11.08 02:26:06.979,1.01972,1.01985,1.73,3.23
2012.11.08 02:26:07.503,1.01972,1.01985,1.73,1.73
2012.11.08 02:26:09.919,1.01972,1.01987,1.73,2.10
2012.11.08 02:26:22.623,1.01972,1.01988,1.73,3.23
2012.11.08 02:26:31.999,1.01972,1.01988,1.73,3.23
2012.11.08 02:26:34.029,1.01972,1.01988,1.73,2.48
2012.11.08 02:26:47.667,1.01972,1.01986,1.73,2.25
2012.11.08 02:26:58.579,1.01972,1.01986,1.73,2.48
2012.11.08 02:27:09.699,1.01972,1.01987,3.23,1.35
2012.11.08 02:27:10.250,1.0197,1.01987,3.23,2.48
2012.11.08 02:27:11.765,1.0197,1.01987,3.23,2.48
2012.11.08 02:27:31.588,1.0197,1.01984,1.50,2.48
2012.11.08 02:27:37.428,1.0197,1.01984,1.50,2.48
2012.11.08 02:27:38.629,1.0197,1.01985,3.75,1.35
2012.11.08 02:27:53.658,1.01972,1.01986,1.50,3.98
2012.11.08 02:28:15.999,1.01968,1.0198,1.73,2.48
2012.11.08 02:28:16.059,1.01969,1.0198,1.50,2.48
2012.11.08 02:28:16.120,1.01969,1.0198,1.50,2.48
2012.11.08 02:28:16.429,1.01969,1.01978,1.50,1.50
2012.11.08 02:28:16.788,1.01964,1.01978,2.25,3.23
2012.11.08 02:28:21.440,1.01964,1.01978,1.50,4.73
2012.11.08 02:28:21.559,1.01963,1.01977,1.50,3.98
2012.11.08 02:28:22.011,1.0196,1.01977,1.73,4.73
2012.11.08 02:28:32.160,1.01959,1.01971,1.73,1.50
2012.11.08 02:28:32.220,1.01958,1.01971,2.48,1.73
2012.11.08 02:28:37.779,1.01958,1.01972,1.58,1.35
2012.11.08 02:28:40.858,1.01958,1.01973,1.58,1.73
2012.11.08 02:28:41.902,1.01958,1.01972,1.58,1.73
2012.11.08 02:28:47.271,1.01955,1.01967,1.58,1.50
2012.11.08 02:28:47.580,1.01953,1.0196,3.23,1.88
2012.11.08 02:28:48.136,1.0195,1.01959,3.08,3.00
2012.11.08 02:28:48.460,1.01943,1.01953,1.35,6.98
2012.11.08 02:28:48.704,1.01931,1.0195,2.48,2.25
2012.11.08 02:28:48.770,1.01931,1.0195,2.48,2.25
2012.11.08 02:28:49.327,1.01931,1.01946,1.73,1.13
2012.11.08 02:28:49.389,1.01931,1.01947,1.73,1.35
2012.11.08 02:28:49.640,1.01931,1.01944,2.48,2.48
2012.11.08 02:28:49.700,1.01931,1.01943,2.48,1.50
2012.11.08 02:28:49.761,1.01927,1.01943,1.58,1.73
2012.11.08 02:28:50.189,1.01927,1.01941,1.58,2.48
2012.11.08 02:28:51.078,1.01926,1.01941,1.73,2.48
2012.11.08 02:28:57.079,1.01926,1.01941,1.73,1.50
2012.11.08 02:28:57.139,1.01926,1.01941,1.73,1.50
2012.11.08 02:28:57.379,1.01924,1.01942,2.33,1.35
2012.11.08 02:28:57.930,1.01925,1.01942,1.73,2.10
2012.11.08 02:28:58.689,1.01925,1.01941,1.73,2.48
2012.11.08 02:28:59.239,1.01925,1.01941,1.73,1.73
2012.11.08 02:28:59.300,1.01925,1.01941,1.73,1.73
2012.11.08 02:28:59.420,1.01925,1.01941,1.73,1.73
2012.11.08 02:28:59.980,1.01925,1.01941,1.73,2.48
2012.11.08 02:29:00.509,1.01925,1.01941,1.73,1.73
2012.11.08 02:29:01.569,1.01924,1.01941,2.33,1.35
2012.11.08 02:29:02.269,1.01924,1.01942,2.33,1.35
2012.11.08 02:29:07.429,1.01924,1.01941,1.58,2.48
2012.11.08 02:29:07.549,1.01924,1.01941,1.58,3.23
2012.11.08 02:29:07.849,1.01924,1.01939,1.35,2.10
2012.11.08 02:29:08.591,1.01921,1.01938,3.23,3.23
2012.11.08 02:29:13.810,1.01921,1.01936,2.48,1.73
2012.11.08 02:29:13.990,1.01918,1.01935,2.48,2.85
2012.11.08 02:29:14.050,1.01918,1.01933,2.48,2.25
2012.11.08 02:29:14.410,1.01918,1.01933,1.73,2.48
2012.11.08 02:29:14.531,1.01918,1.01933,1.50,2.48
2012.11.08 02:29:16.600,1.01915,1.01929,1.58,1.73
2012.11.08 02:29:22.118,1.01911,1.01928,3.83,1.73
2012.11.08 02:29:22.419,1.01911,1.01926,2.33,1.73
2012.11.08 02:29:22.548,1.01911,1.01924,2.33,1.73
2012.11.08 02:29:22.615,1.0191,1.01921,2.10,1.73
2012.11.08 02:29:22.680,1.01908,1.01921,1.73,1.73
2012.11.08 02:29:22.743,1.01905,1.01916,1.50,1.73
2012.11.08 02:29:23.479,1.019,1.01915,1.73,1.35
2012.11.08 02:29:25.511,1.01899,1.01914,3.08,1.13
2012.11.08 02:29:33.349,1.01899,1.01915,3.83,1.35
2012.11.08 02:29:35.058,1.019,1.01917,1.73,1.73
2012.11.08 02:29:42.878,1.019,1.01917,1.73,1.73
2012.11.08 02:29:43.769,1.019,1.01917,2.10,1.73
2012.11.08 02:29:55.685,1.01903,1.01917,1.13,1.73
2012.11.08 02:30:03.101,1.01903,1.01917,1.73,2.48
2012.11.08 02:30:03.659,1.01901,1.01915,1.50,1.73
2012.11.08 02:30:03.960,1.01902,1.01917,2.25,3.23
2012.11.08 02:30:04.261,1.01904,1.01919,2.48,1.58
2012.11.08 02:30:09.170,1.01903,1.01919,1.73,2.48
2012.11.08 02:30:11.319,1.01902,1.01919,3.23,2.48
2012.11.08 02:30:13.699,1.01906,1.01921,2.48,1.73
2012.11.08 02:30:13.940,1.01909,1.01924,1.50,1.35
2012.11.08 02:30:14.058,1.0191,1.01925,1.13,3.23
2012.11.08 02:30:14.599,1.01911,1.01925,1.50,2.48
2012.11.08 02:30:14.720,1.01911,1.01924,1.50,3.23
2012.11.08 02:30:15.019,1.01908,1.01922,1.50,1.73
2012.11.08 02:30:15.568,1.01907,1.0192,1.73,2.48
2012.11.08 02:30:20.310,1.01912,1.01921,1.50,1.73
2012.11.08 02:30:20.609,1.01911,1.01921,1.50,1.73
2012.11.08 02:30:20.669,1.01907,1.01921,2.48,1.73
2012.11.08 02:30:35.379,1.01909,1.01923,1.73,3.23
2012.11.08 02:30:36.786,1.01909,1.01925,3.23,3.23
2012.11.08 02:30:38.209,1.01908,1.01924,3.98,1.73
2012.11.08 02:30:38.768,1.01908,1.01924,3.23,1.73
2012.11.08 02:30:40.399,1.01908,1.01924,3.57,1.50
2012.11.08 02:30:40.640,1.01912,1.01925,2.48,2.10
2012.11.08 02:30:40.759,1.01907,1.01923,3.23,2.48
2012.11.08 02:30:40.879,1.01907,1.01923,3.23,2.48
2012.11.08 02:30:41.659,1.01907,1.0192,1.73,2.25
2012.11.08 02:30:41.911,1.01904,1.01919,1.13,2.48
2012.11.08 02:30:42.449,1.01903,1.01915,1.50,1.73
2012.11.08 02:30:47.760,1.01904,1.01919,1.50,2.85
2012.11.08 02:30:47.880,1.01906,1.0192,2.25,2.48
2012.11.08 02:30:48.120,1.01906,1.01922,3.00,2.33
2012.11.08 02:30:48.360,1.01906,1.01922,3.00,2.48
2012.11.08 02:30:48.419,1.01906,1.01922,3.00,2.48
2012.11.08 02:30:48.879,1.01906,1.01922,3.00,2.48
2012.11.08 02:30:51.359,1.01906,1.0192,1.50,2.48
2012.11.08 02:30:51.479,1.01906,1.0192,1.50,2.48
2012.11.08 02:30:52.819,1.01905,1.01919,3.00,1.73
2012.11.08 02:31:00.390,1.01905,1.01917,1.88,1.73
2012.11.08 02:31:01.002,1.01904,1.01914,1.13,1.73
2012.11.08 02:31:01.217,1.01901,1.01914,3.23,1.73
2012.11.08 02:31:04.542,1.01899,1.01913,2.48,1.73
2012.11.08 02:31:10.462,1.01899,1.01914,3.23,1.73
2012.11.08 02:31:11.039,1.01899,1.01913,1.73,1.73
2012.11.08 02:31:13.385,1.01899,1.01914,1.73,1.73
2012.11.08 02:31:14.095,1.01899,1.01914,1.73,1.73
2012.11.08 02:31:14.621,1.01899,1.01914,1.73,1.73
2012.11.08 02:31:15.310,1.01899,1.01914,1.73,1.73
2012.11.08 02:31:15.651,1.01898,1.01911,1.35,1.50
2012.11.08 02:31:15.891,1.01897,1.01909,1.35,1.73
2012.11.08 02:31:21.399,1.01897,1.01911,1.13,1.73
2012.11.08 02:31:21.519,1.01898,1.01911,1.88,2.48
2012.11.08 02:31:21.639,1.01898,1.01911,1.88,3.23
2012.11.08 02:31:22.145,1.01897,1.01911,2.63,3.23
2012.11.08 02:31:22.811,1.01897,1.01911,2.25,2.48
2012.11.08 02:31:24.819,1.01895,1.01911,1.13,2.48
2012.11.08 02:31:25.181,1.01893,1.01903,1.50,1.73
2012.11.08 02:31:25.310,1.01887,1.01902,3.00,1.73
2012.11.08 02:31:26.191,1.01886,1.01902,2.10,3.83
2012.11.08 02:31:26.309,1.01886,1.01902,2.10,3.83
2012.11.08 02:31:27.120,1.01886,1.01902,2.10,3.23
2012.11.08 02:31:28.003,1.01886,1.01902,2.10,3.23
2012.11.08 02:31:31.674,1.01886,1.01902,2.48,2.25
2012.11.08 02:31:32.159,1.01889,1.01902,1.73,1.73
2012.11.08 02:31:36.009,1.01888,1.01903,2.48,1.73
2012.11.08 02:31:36.368,1.01889,1.01904,2.48,1.73
2012.11.08 02:31:36.908,1.01891,1.01906,2.48,1.73
2012.11.08 02:31:37.483,1.01891,1.01905,2.48,1.73
2012.11.08 02:31:45.419,1.01891,1.01905,3.23,1.73
2012.11.08 02:32:06.430,1.01891,1.01902,2.25,1.73
2012.11.08 02:32:06.732,1.01888,1.019,2.48,1.50
2012.11.08 02:32:06.860,1.01888,1.019,2.48,1.50
2012.11.08 02:32:06.979,1.01888,1.01903,3.23,1.73
2012.11.08 02:32:07.638,1.0189,1.01903,1.73,1.73
2012.11.08 02:32:08.910,1.0189,1.01903,1.73,1.73
2012.11.08 02:32:16.889,1.01888,1.01903,1.73,1.73
2012.11.08 02:32:23.959,1.01889,1.01904,2.48,2.48
2012.11.08 02:32:24.976,1.01889,1.01904,2.48,1.73
2012.11.08 02:32:26.080,1.01889,1.01904,2.48,1.50
2012.11.08 02:32:26.200,1.01892,1.01905,2.48,1.95
2012.11.08 02:32:26.320,1.01892,1.01907,2.48,2.48
2012.11.08 02:32:26.500,1.01894,1.01909,3.23,2.10
2012.11.08 02:32:26.861,1.01895,1.01909,3.23,1.13
2012.11.08 02:32:27.383,1.01898,1.01912,2.33,1.50
2012.11.08 02:32:35.549,1.01899,1.01911,1.73,1.50
2012.11.08 02:32:41.491,1.01899,1.01911,1.73,1.50
2012.11.08 02:32:42.029,1.019,1.01915,1.73,1.35
2012.11.08 02:32:45.581,1.019,1.01915,1.73,1.35
2012.11.08 02:32:53.749,1.01899,1.01915,3.98,1.35
2012.11.08 02:32:54.350,1.01899,1.01915,3.23,1.35
2012.11.08 02:32:54.912,1.01899,1.01915,3.98,1.13
2012.11.08 02:32:56.359,1.019,1.01916,1.73,2.25
2012.11.08 02:32:57.548,1.01899,1.01916,4.35,1.50
2012.11.08 02:32:58.100,1.019,1.01916,1.73,1.50
2012.11.08 02:32:59.699,1.019,1.01916,1.73,1.50
2012.11.08 02:33:06.281,1.019,1.01916,1.35,1.50
2012.11.08 02:33:09.951,1.01902,1.01916,1.73,1.50
2012.11.08 02:33:10.071,1.01905,1.01918,1.50,3.98
2012.11.08 02:33:10.133,1.01905,1.01918,2.10,2.48
2012.11.08 02:33:10.440,1.01909,1.01925,2.48,1.73
2012.11.08 02:33:10.620,1.01909,1.01925,2.48,1.73
2012.11.08 02:33:19.200,1.01911,1.01926,1.73,2.48
2012.11.08 02:33:19.400,1.01915,1.01926,1.73,1.50
2012.11.08 02:33:19.520,1.01915,1.01931,3.23,1.73
2012.11.08 02:33:19.580,1.01915,1.01931,3.98,1.50
2012.11.08 02:33:19.939,1.01915,1.01931,3.98,1.73
