2012.11.13 09:26:53.232,1.00576,1.0059,2.10,1.73
2012.11.13 09:26:53.879,1.00576,1.0059,2.10,1.73
2012.11.13 09:26:54.574,1.00576,1.00589,2.85,1.50
2012.11.13 09:27:01.407,1.00575,1.00588,1.73,2.48
2012.11.13 09:27:01.921,1.00575,1.00589,1.50,1.73
2012.11.13 09:27:02.041,1.00575,1.00589,1.73,1.73
2012.11.13 09:27:02.711,1.00575,1.00588,1.73,1.73
2012.11.13 09:27:03.241,1.00574,1.00588,1.13,1.73
2012.11.13 09:27:03.421,1.00574,1.00588,1.35,1.73
2012.11.13 09:27:03.722,1.00574,1.0059,2.85,2.48
2012.11.13 09:27:04.081,1.00574,1.0059,2.85,1.73
2012.11.13 09:27:04.643,1.00575,1.0059,2.48,1.73
2012.11.13 09:27:06.661,1.00576,1.00591,2.48,1.73
2012.11.13 09:27:10.412,1.00576,1.00592,4.35,3.23
2012.11.13 09:27:10.831,1.00581,1.00595,1.50,4.35
2012.11.13 09:27:11.135,1.00583,1.00595,1.73,1.13
2012.11.13 09:27:11.736,1.00583,1.00597,2.85,1.73
2012.11.13 09:27:12.051,1.00583,1.00598,2.85,3.23
2012.11.13 09:27:12.112,1.00582,1.00595,2.10,1.73
2012.11.13 09:27:12.293,1.0058,1.00593,2.10,1.73
2012.11.13 09:27:12.592,1.0058,1.00593,1.88,1.73
2012.11.13 09:27:13.073,1.00578,1.00593,2.48,1.73
2012.11.13 09:27:13.193,1.00579,1.00594,1.73,3.98
2012.11.13 09:27:13.251,1.00579,1.00594,2.10,3.23
2012.11.13 09:27:13.613,1.00581,1.00596,3.23,1.73
2012.11.13 09:27:13.672,1.00581,1.00596,3.23,1.73
2012.11.13 09:27:14.292,1.00581,1.00596,3.23,1.73
2012.11.13 09:27:14.831,1.00581,1.00597,3.98,1.73
2012.11.13 09:27:15.453,1.00581,1.00592,1.73,1.50
2012.11.13 09:27:15.513,1.0058,1.00592,1.13,2.48
2012.11.13 09:27:15.872,1.0058,1.00592,1.13,2.48
2012.11.13 09:27:16.112,1.00578,1.0059,2.25,1.73
2012.11.13 09:27:19.542,1.00576,1.0059,3.23,2.48
2012.11.13 09:27:20.214,1.00576,1.0059,1.73,2.48
2012.11.13 09:27:20.813,1.00576,1.0059,1.73,1.73
2012.11.13 09:27:21.235,1.00575,1.00589,2.25,1.73
2012.11.13 09:27:21.303,1.00575,1.00585,1.50,1.73
2012.11.13 09:27:21.542,1.00571,1.00585,1.73,1.73
2012.11.13 09:27:21.842,1.00571,1.00585,3.23,1.73
2012.11.13 09:27:21.962,1.00573,1.00585,1.50,1.73
2012.11.13 09:27:22.322,1.00573,1.00585,1.50,1.73
2012.11.13 09:27:22.382,1.00573,1.00585,1.50,1.73
2012.11.13 09:27:23.083,1.00575,1.00586,1.50,1.73
2012.11.13 09:27:23.143,1.00576,1.00588,1.50,3.98
2012.11.13 09:27:23.382,1.00576,1.00589,2.10,1.73
2012.11.13 09:27:23.442,1.00576,1.00589,1.35,1.73
2012.11.13 09:27:23.502,1.00576,1.0059,2.10,2.48
2012.11.13 09:27:24.042,1.00578,1.0059,1.73,1.50
2012.11.13 09:27:24.341,1.00576,1.00591,2.10,1.73
2012.11.13 09:27:24.900,1.00576,1.00591,2.10,1.73
2012.11.13 09:27:25.562,1.00576,1.0059,2.10,1.73
2012.11.13 09:27:25.681,1.00576,1.0059,1.88,1.73
2012.11.13 09:27:25.922,1.00576,1.0059,2.10,1.73
2012.11.13 09:27:25.981,1.00576,1.0059,1.88,1.73
2012.11.13 09:27:26.042,1.00576,1.0059,1.88,1.73
2012.11.13 09:27:26.101,1.00576,1.0059,2.10,1.73
2012.11.13 09:27:26.292,1.00576,1.0059,1.73,1.73
2012.11.13 09:27:27.972,1.00575,1.00587,1.35,1.73
2012.11.13 09:27:28.639,1.00575,1.00588,2.85,1.73
2012.11.13 09:27:28.952,1.00574,1.00587,2.10,2.48
2012.11.13 09:27:29.206,1.00568,1.00581,3.98,1.73
2012.11.13 09:27:29.274,1.00568,1.0058,2.48,1.73
2012.11.13 09:27:29.573,1.00567,1.0058,1.73,3.23
2012.11.13 09:27:30.262,1.00568,1.0058,1.73,2.48
2012.11.13 09:27:30.503,1.00572,1.00587,3.75,2.48
2012.11.13 09:27:30.623,1.00572,1.00587,3.98,2.25
2012.11.13 09:27:31.177,1.00572,1.00588,4.73,1.50
2012.11.13 09:27:31.516,1.00572,1.00588,4.73,1.73
2012.11.13 09:27:32.902,1.00575,1.00589,2.48,1.73
2012.11.13 09:27:33.441,1.00575,1.00588,2.48,1.73
2012.11.13 09:27:33.990,1.00575,1.00589,2.48,2.48
2012.11.13 09:27:34.242,1.00575,1.00589,2.48,2.48
2012.11.13 09:27:37.712,1.00575,1.00589,2.48,2.48
2012.11.13 09:27:38.223,1.00575,1.00588,2.48,1.73
2012.11.13 09:27:40.744,1.00576,1.0059,1.50,1.73
2012.11.13 09:27:40.802,1.00576,1.0059,2.48,1.73
2012.11.13 09:27:40.922,1.00577,1.00591,1.73,3.23
2012.11.13 09:27:41.523,1.00582,1.00594,2.25,3.98
2012.11.13 09:27:42.057,1.0058,1.00594,3.23,3.98
2012.11.13 09:27:42.567,1.0058,1.00594,3.23,3.98
2012.11.13 09:27:43.022,1.00584,1.00596,2.25,3.08
2012.11.13 09:27:43.142,1.00584,1.00598,1.50,3.08
2012.11.13 09:27:43.321,1.00583,1.00596,1.73,5.33
2012.11.13 09:27:43.861,1.00582,1.00594,2.25,1.73
2012.11.13 09:27:44.573,1.00582,1.00594,2.25,1.73
2012.11.13 09:27:46.288,1.00581,1.00594,1.13,1.73
2012.11.13 09:27:47.072,1.0058,1.00591,1.73,1.50
2012.11.13 09:27:47.252,1.00578,1.00591,2.25,1.73
2012.11.13 09:27:47.312,1.00578,1.00591,2.48,1.73
2012.11.13 09:27:47.372,1.0058,1.00592,1.50,2.10
2012.11.13 09:27:47.553,1.00581,1.00594,1.35,3.98
2012.11.13 09:27:47.674,1.00582,1.0059,1.73,3.75
2012.11.13 09:27:47.792,1.00581,1.0059,1.13,3.98
2012.11.13 09:27:47.971,1.00581,1.0059,1.13,3.98
2012.11.13 09:27:48.031,1.00581,1.00594,1.13,3.98
2012.11.13 09:27:48.582,1.0058,1.00594,2.48,3.98
2012.11.13 09:27:49.052,1.0058,1.00591,1.73,1.50
2012.11.13 09:27:49.484,1.00578,1.0059,2.85,1.73
2012.11.13 09:27:49.842,1.00574,1.00589,1.73,1.73
2012.11.13 09:27:50.022,1.00574,1.00589,1.73,1.73
2012.11.13 09:27:52.981,1.00573,1.00588,3.23,5.48
2012.11.13 09:27:53.162,1.00573,1.00587,3.00,1.73
2012.11.13 09:27:55.820,1.00571,1.00585,3.23,1.73
2012.11.13 09:27:56.691,1.00571,1.00584,3.23,3.98
2012.11.13 09:27:56.871,1.00571,1.00584,3.23,3.98
2012.11.13 09:27:57.402,1.00571,1.00584,2.25,3.98
2012.11.13 09:28:00.683,1.0057,1.00582,2.85,1.73
2012.11.13 09:28:01.104,1.00569,1.00581,1.35,1.73
2012.11.13 09:28:01.642,1.00566,1.00581,4.35,3.98
2012.11.13 09:28:02.582,1.00567,1.00581,2.48,1.73
2012.11.13 09:28:07.212,1.00563,1.00579,3.23,4.35
2012.11.13 09:28:07.395,1.00561,1.00575,1.73,1.73
2012.11.13 09:28:09.542,1.00562,1.00575,1.73,1.73
2012.11.13 09:28:09.724,1.00563,1.00576,1.35,2.48
2012.11.13 09:28:09.903,1.00565,1.00578,2.48,1.73
2012.11.13 09:28:10.275,1.00567,1.0058,1.73,2.25
2012.11.13 09:28:10.818,1.00567,1.00581,2.48,1.73
2012.11.13 09:28:11.412,1.00567,1.00581,3.23,1.50
2012.11.13 09:28:13.993,1.00567,1.0058,1.73,1.50
2012.11.13 09:28:14.111,1.00567,1.0058,1.73,1.73
2012.11.13 09:28:14.352,1.00565,1.00576,1.35,1.50
2012.11.13 09:28:14.475,1.00563,1.00575,1.73,1.50
2012.11.13 09:28:15.201,1.00561,1.00575,4.35,1.50
2012.11.13 09:28:18.062,1.00561,1.00575,4.73,2.25
2012.11.13 09:28:22.833,1.00561,1.00575,3.98,3.75
2012.11.13 09:28:23.593,1.00561,1.00575,3.60,3.00
2012.11.13 09:28:27.632,1.00561,1.00575,2.48,3.00
2012.11.13 09:28:30.817,1.00562,1.00575,2.48,1.50
2012.11.13 09:28:35.472,1.00562,1.00576,1.73,2.25
2012.11.13 09:28:40.202,1.00562,1.00573,1.73,1.50
2012.11.13 09:28:40.262,1.00562,1.00573,1.73,1.50
2012.11.13 09:28:40.382,1.00562,1.00574,1.73,2.48
2012.11.13 09:28:43.252,1.0056,1.00574,2.48,4.73
2012.11.13 09:28:43.312,1.0056,1.00573,1.73,1.73
2012.11.13 09:28:44.464,1.00558,1.00573,3.23,1.73
2012.11.13 09:28:45.863,1.00558,1.00573,2.48,1.73
2012.11.13 09:28:46.371,1.00558,1.00573,2.48,2.10
2012.11.13 09:28:46.491,1.00558,1.00573,3.98,1.35
2012.11.13 09:28:46.732,1.00559,1.00573,3.23,1.35
2012.11.13 09:28:47.182,1.00559,1.00573,3.23,1.35
2012.11.13 09:28:47.631,1.00557,1.00572,1.73,4.73
2012.11.13 09:28:49.651,1.00558,1.00572,1.73,4.73
2012.11.13 09:28:50.241,1.00558,1.00572,1.73,4.73
2012.11.13 09:28:51.478,1.0056,1.00572,1.73,4.73
2012.11.13 09:28:52.453,1.0056,1.00572,1.73,3.98
2012.11.13 09:28:56.582,1.0056,1.00572,1.73,3.98
2012.11.13 09:28:57.022,1.0056,1.00574,1.73,4.73
2012.11.13 09:28:57.262,1.0056,1.00574,1.73,4.73
2012.11.13 09:28:57.801,1.0056,1.00573,3.23,3.75
2012.11.13 09:28:59.976,1.0056,1.00573,1.73,3.75
2012.11.13 09:29:00.712,1.0056,1.00572,1.73,3.75
2012.11.13 09:29:01.369,1.00559,1.00572,2.48,3.75
2012.11.13 09:29:02.492,1.00561,1.00573,1.73,4.73
2012.11.13 09:29:03.033,1.00559,1.00571,2.48,1.50
2012.11.13 09:29:03.153,1.00561,1.00567,2.25,3.75
2012.11.13 09:29:03.402,1.00555,1.00565,1.73,3.75
2012.11.13 09:29:03.821,1.00552,1.00566,1.73,1.73
2012.11.13 09:29:05.211,1.00552,1.00567,1.73,1.73
2012.11.13 09:29:06.472,1.00551,1.00566,3.98,1.73
2012.11.13 09:29:07.012,1.00552,1.00567,1.73,1.73
2012.11.13 09:29:15.161,1.00553,1.00567,2.48,1.50
2012.11.13 09:29:15.282,1.00552,1.00567,2.48,1.50
2012.11.13 09:29:15.812,1.00551,1.00566,1.73,2.48
2012.11.13 09:29:16.351,1.0055,1.00566,3.23,2.48
2012.11.13 09:29:16.865,1.0055,1.00565,3.23,1.13
2012.11.13 09:29:18.055,1.0055,1.00566,3.23,2.48
2012.11.13 09:29:18.122,1.0055,1.00566,2.48,2.48
2012.11.13 09:29:19.642,1.00551,1.00566,1.73,3.23
2012.11.13 09:29:20.001,1.00551,1.00566,2.48,3.75
2012.11.13 09:29:20.585,1.00551,1.00566,2.48,3.98
2012.11.13 09:29:23.651,1.00551,1.00566,2.10,3.75
2012.11.13 09:29:24.452,1.00551,1.00566,1.35,3.75
2012.11.13 09:29:24.631,1.0055,1.00564,3.23,1.50
2012.11.13 09:29:25.422,1.00549,1.00564,2.10,3.23
2012.11.13 09:29:26.153,1.00548,1.00563,3.23,1.50
2012.11.13 09:29:26.672,1.00548,1.00564,3.23,4.73
2012.11.13 09:29:31.211,1.00548,1.00564,3.98,3.98
2012.11.13 09:29:37.902,1.00551,1.00564,1.35,3.23
2012.11.13 09:29:38.261,1.00552,1.00565,1.35,3.75
2012.11.13 09:29:48.514,1.0055,1.00563,2.48,3.75
2012.11.13 09:29:48.872,1.00547,1.00558,1.73,1.50
2012.11.13 09:29:48.992,1.00547,1.00558,1.73,1.50
2012.11.13 09:29:49.262,1.00547,1.00561,1.73,3.23
2012.11.13 09:29:49.442,1.00547,1.00561,1.73,1.50
2012.11.13 09:29:51.152,1.00548,1.00559,2.48,3.75
2012.11.13 09:29:51.463,1.00547,1.00557,1.35,1.73
2012.11.13 09:29:51.532,1.00547,1.00555,1.35,4.50
2012.11.13 09:29:51.654,1.00547,1.00558,1.13,5.48
2012.11.13 09:29:53.032,1.00547,1.00557,1.35,3.75
2012.11.13 09:29:53.424,1.00546,1.00557,1.35,3.75
2012.11.13 09:29:54.032,1.00546,1.00559,1.28,1.73
2012.11.13 09:29:54.155,1.00546,1.00559,1.28,1.50
2012.11.13 09:29:54.669,1.00545,1.00558,2.48,1.50
2012.11.13 09:29:55.972,1.00545,1.00557,2.48,1.50
2012.11.13 09:29:56.212,1.00544,1.00557,3.23,1.73
2012.11.13 09:29:56.332,1.00544,1.00557,3.23,1.50
2012.11.13 09:29:56.902,1.00545,1.00556,1.35,1.50
2012.11.13 09:29:57.263,1.00541,1.00554,2.48,1.50
2012.11.13 09:29:57.322,1.00541,1.00552,2.25,3.75
2012.11.13 09:29:57.563,1.00537,1.00548,2.48,2.25
2012.11.13 09:29:59.995,1.00537,1.00549,1.73,1.50
2012.11.13 09:30:00.423,1.0054,1.00551,1.58,3.23
2012.11.13 09:30:00.581,1.00546,1.00555,1.50,1.73
2012.11.13 09:30:00.661,1.00549,1.00558,2.25,2.25
2012.11.13 09:30:00.741,1.00554,1.0056,4.50,1.73
2012.11.13 09:30:00.809,1.00558,1.00563,1.50,1.50
2012.11.13 09:30:01.006,1.00559,1.00566,1.50,3.61
2012.11.13 09:30:01.140,1.00561,1.00566,3.75,2.11
2012.11.13 09:30:01.495,1.00559,1.00564,1.13,1.73
2012.11.13 09:30:01.640,1.00555,1.00564,1.50,1.73
2012.11.13 09:30:01.707,1.00556,1.0057,1.50,2.10
2012.11.13 09:30:01.860,1.00555,1.00559,1.50,3.00
2012.11.13 09:30:02.217,1.00557,1.00565,1.50,2.33
2012.11.13 09:30:02.404,1.00553,1.00564,1.50,1.73
2012.11.13 09:30:02.955,1.00556,1.00566,1.50,1.35
2012.11.13 09:30:03.236,1.00554,1.00568,1.50,1.73
2012.11.13 09:30:03.363,1.00552,1.00568,3.23,3.23
2012.11.13 09:30:03.663,1.00552,1.00567,1.35,2.48
2012.11.13 09:30:04.044,1.0055,1.00564,4.95,3.23
2012.11.13 09:30:04.173,1.00548,1.0056,2.48,1.73
2012.11.13 09:30:04.790,1.00548,1.00563,2.48,3.23
2012.11.13 09:30:05.152,1.00549,1.0056,1.73,1.73
2012.11.13 09:30:05.573,1.00546,1.0056,2.10,1.73
2012.11.13 09:30:06.381,1.00545,1.00559,2.85,1.73
2012.11.13 09:30:06.684,1.00549,1.0056,3.75,2.48
2012.11.13 09:30:07.412,1.00551,1.0056,1.50,1.50
2012.11.13 09:30:07.474,1.0055,1.00561,1.50,1.73
2012.11.13 09:30:08.034,1.00547,1.00561,3.23,1.73
2012.11.13 09:30:08.521,1.00547,1.0056,2.48,1.73
2012.11.13 09:30:08.943,1.00546,1.00558,3.23,2.25
2012.11.13 09:30:09.307,1.00535,1.0055,1.96,1.50
2012.11.13 09:30:09.491,1.00534,1.00548,1.73,1.73
2012.11.13 09:30:09.553,1.00533,1.00543,3.00,1.73
2012.11.13 09:30:09.731,1.0053,1.00543,1.73,1.73
2012.11.13 09:30:09.852,1.00528,1.00542,2.48,1.73
2012.11.13 09:30:10.333,1.00529,1.0054,1.73,1.73
2012.11.13 09:30:10.804,1.00533,1.00543,3.90,2.25
2012.11.13 09:30:11.354,1.00531,1.00543,3.98,2.48
2012.11.13 09:30:11.472,1.00528,1.00542,6.23,2.48
2012.11.13 09:30:11.533,1.0053,1.00542,3.98,2.48
2012.11.13 09:30:11.771,1.00525,1.00539,1.13,2.48
2012.11.13 09:30:12.312,1.00525,1.00536,3.75,1.73
2012.11.13 09:30:12.612,1.00523,1.00536,5.48,1.73
2012.11.13 09:30:13.514,1.00521,1.00536,2.48,2.48
2012.11.13 09:30:13.695,1.0052,1.00534,6.08,1.50
2012.11.13 09:30:13.754,1.0052,1.00534,6.08,1.73
2012.11.13 09:30:13.813,1.00529,1.00537,3.75,2.48
2012.11.13 09:30:13.933,1.00524,1.00536,1.50,1.73
2012.11.13 09:30:13.993,1.00523,1.00538,4.73,3.75
2012.11.13 09:30:14.112,1.00523,1.00536,6.23,1.73
2012.11.13 09:30:15.252,1.00528,1.00536,3.75,1.73
2012.11.13 09:30:15.884,1.00528,1.00537,3.75,1.73
2012.11.13 09:30:16.034,1.00528,1.0054,4.13,1.73
2012.11.13 09:30:16.212,1.00526,1.00538,1.58,1.73
2012.11.13 09:30:16.465,1.00526,1.00539,1.58,3.98
2012.11.13 09:30:16.534,1.00526,1.00535,1.35,1.73
2012.11.13 09:30:16.712,1.00521,1.00533,4.35,1.73
2012.11.13 09:30:17.902,1.00523,1.00535,3.75,3.23
2012.11.13 09:30:18.083,1.00521,1.00535,3.98,3.23
2012.11.13 09:30:18.202,1.00525,1.00536,2.10,1.73
2012.11.13 09:30:18.502,1.00527,1.00539,1.13,3.98
2012.11.13 09:30:18.803,1.00527,1.00539,5.25,1.73
2012.11.13 09:30:18.864,1.00529,1.00539,1.58,1.73
2012.11.13 09:30:19.493,1.00529,1.00541,2.33,1.73
2012.11.13 09:30:20.122,1.00529,1.00541,2.33,1.73
2012.11.13 09:30:20.961,1.00529,1.00541,5.33,1.73
2012.11.13 09:30:21.083,1.0053,1.00543,1.50,1.73
2012.11.13 09:30:21.143,1.00529,1.00543,1.58,1.73
2012.11.13 09:30:21.203,1.00529,1.00542,3.08,1.50
2012.11.13 09:30:21.563,1.00527,1.0054,1.73,1.50
2012.11.13 09:30:21.994,1.00528,1.0054,1.35,1.73
2012.11.13 09:30:22.111,1.00528,1.0054,1.35,1.73
2012.11.13 09:30:22.622,1.00528,1.00544,1.95,2.48
2012.11.13 09:30:23.142,1.00528,1.00544,1.95,1.73
2012.11.13 09:30:23.692,1.00527,1.00543,2.48,3.23
2012.11.13 09:30:24.672,1.00528,1.00543,1.58,1.73
2012.11.13 09:30:26.572,1.00527,1.0054,2.25,1.73
2012.11.13 09:30:26.899,1.00528,1.0054,3.75,2.25
2012.11.13 09:30:27.023,1.00529,1.00543,1.73,2.10
2012.11.13 09:30:28.063,1.00531,1.00543,1.50,2.85
2012.11.13 09:30:29.311,1.0053,1.00543,1.58,2.85
2012.11.13 09:30:29.632,1.00529,1.00541,1.73,1.73
2012.11.13 09:30:32.573,1.00531,1.00543,3.75,1.35
2012.11.13 09:30:32.692,1.00531,1.00543,4.50,1.35
2012.11.13 09:30:32.982,1.00531,1.00543,1.50,1.35
2012.11.13 09:30:33.232,1.00531,1.00545,3.75,1.35
2012.11.13 09:30:33.352,1.0053,1.00545,1.73,2.10
2012.11.13 09:30:33.902,1.00529,1.00545,2.40,3.60
2012.11.13 09:30:33.963,1.00529,1.00542,2.40,1.35
2012.11.13 09:30:34.964,1.00532,1.00543,3.75,1.35
2012.11.13 09:30:35.503,1.00531,1.00543,5.48,1.13
2012.11.13 09:30:36.002,1.00531,1.00543,2.48,1.13
2012.11.13 09:30:36.555,1.0053,1.00543,1.58,1.73
2012.11.13 09:30:39.327,1.00531,1.00543,1.50,1.35
2012.11.13 09:30:40.196,1.00528,1.00539,4.73,1.35
2012.11.13 09:30:40.742,1.0053,1.00543,1.50,3.23
2012.11.13 09:30:41.271,1.00529,1.00543,1.73,3.98
2012.11.13 09:30:41.633,1.00531,1.00543,3.75,3.98
2012.11.13 09:30:41.871,1.00532,1.00543,4.50,2.48
2012.11.13 09:30:46.373,1.00537,1.00546,3.75,2.48
2012.11.13 09:30:46.554,1.00537,1.00547,3.75,1.35
2012.11.13 09:30:47.612,1.00534,1.00547,3.75,2.10
2012.11.13 09:30:48.257,1.00534,1.00545,3.75,1.73
2012.11.13 09:30:48.322,1.00533,1.00545,1.73,1.73
2012.11.13 09:30:48.563,1.00532,1.00545,1.50,1.73
2012.11.13 09:30:51.872,1.00529,1.00542,4.50,1.73
2012.11.13 09:30:51.992,1.00529,1.00542,4.50,1.73
2012.11.13 09:30:52.353,1.0053,1.00543,1.50,2.48
2012.11.13 09:30:52.912,1.0053,1.00543,5.25,2.48
2012.11.13 09:30:53.427,1.00531,1.00545,3.98,1.73
2012.11.13 09:30:54.131,1.00533,1.00545,3.75,1.73
2012.11.13 09:30:54.652,1.00533,1.00546,3.75,2.48
2012.11.13 09:30:56.292,1.00533,1.00545,3.75,1.35
2012.11.13 09:30:57.773,1.00533,1.00545,3.75,1.35
2012.11.13 09:30:57.892,1.00533,1.00545,3.75,2.85
2012.11.13 09:31:00.542,1.00533,1.00545,3.75,1.35
2012.11.13 09:31:02.503,1.00529,1.00543,3.23,1.73
2012.11.13 09:31:02.564,1.00529,1.00541,2.48,1.50
2012.11.13 09:31:03.092,1.00528,1.00541,4.50,1.73
2012.11.13 09:31:06.044,1.00527,1.00539,3.23,2.25
2012.11.13 09:31:06.163,1.00528,1.00539,4.50,1.73
2012.11.13 09:31:06.223,1.00528,1.0054,4.50,1.73
2012.11.13 09:31:07.703,1.00528,1.00539,1.50,1.73
2012.11.13 09:31:07.823,1.00525,1.00538,5.25,1.73
2012.11.13 09:31:08.362,1.00524,1.00537,3.98,3.23
2012.11.13 09:31:09.016,1.00524,1.00537,3.75,3.23
2012.11.13 09:31:09.082,1.00523,1.00537,1.73,3.23
2012.11.13 09:31:09.491,1.00523,1.00535,1.50,1.73
2012.11.13 09:31:10.092,1.00523,1.00534,1.50,3.23
2012.11.13 09:31:12.763,1.00522,1.00532,4.73,1.73
2012.11.13 09:31:13.123,1.00521,1.00531,1.73,1.50
2012.11.13 09:31:13.718,1.0052,1.00531,3.75,1.73
2012.11.13 09:31:14.683,1.0052,1.00531,3.75,1.73
2012.11.13 09:31:15.194,1.0052,1.00531,3.75,1.73
2012.11.13 09:31:19.211,1.0052,1.00531,4.50,1.73
2012.11.13 09:31:20.272,1.00522,1.00531,3.75,1.73
2012.11.13 09:31:20.451,1.00522,1.00531,3.75,1.73
2012.11.13 09:31:21.015,1.00522,1.00529,3.75,2.25
2012.11.13 09:31:21.084,1.00517,1.00529,1.73,2.48
2012.11.13 09:31:21.203,1.00518,1.0053,3.98,1.73
2012.11.13 09:31:21.264,1.00518,1.0053,3.98,1.50
2012.11.13 09:31:21.622,1.00518,1.00533,1.50,4.73
2012.11.13 09:31:22.183,1.00522,1.00533,4.50,1.73
2012.11.13 09:31:22.256,1.00522,1.00535,4.73,2.48
2012.11.13 09:31:23.323,1.00523,1.00535,4.50,2.48
2012.11.13 09:31:23.575,1.00521,1.00536,3.23,1.35
2012.11.13 09:31:23.644,1.00521,1.00535,1.50,2.48
2012.11.13 09:31:24.242,1.00519,1.00532,3.98,2.10
2012.11.13 09:31:24.904,1.00519,1.00529,3.98,1.50
2012.11.13 09:31:26.613,1.00519,1.00531,3.98,3.23
2012.11.13 09:31:26.866,1.00519,1.00531,4.73,3.23
2012.11.13 09:31:27.292,1.00521,1.00536,2.10,2.10
2012.11.13 09:31:27.774,1.0052,1.00531,3.75,2.48
2012.11.13 09:31:27.833,1.00519,1.00531,2.48,2.48
2012.11.13 09:31:27.953,1.00519,1.00531,2.25,2.48
2012.11.13 09:31:29.722,1.00518,1.00529,3.98,2.48
2012.11.13 09:31:31.022,1.00517,1.00529,1.58,2.48
2012.11.13 09:31:31.082,1.00517,1.00529,1.58,3.23
2012.11.13 09:31:31.384,1.00512,1.00523,3.98,1.50
2012.11.13 09:31:31.506,1.00512,1.00523,3.75,1.73
2012.11.13 09:31:31.572,1.00509,1.00523,5.70,1.73
2012.11.13 09:31:31.632,1.00509,1.00523,5.70,1.73
2012.11.13 09:31:31.752,1.00511,1.00524,3.23,1.73
2012.11.13 09:31:32.112,1.00513,1.00524,3.75,1.73
2012.11.13 09:31:32.422,1.00518,1.00533,2.85,2.48
2012.11.13 09:31:33.653,1.00518,1.00531,2.48,1.73
2012.11.13 09:31:33.773,1.00518,1.00526,1.73,1.50
2012.11.13 09:31:33.892,1.00514,1.00526,1.50,2.48
2012.11.13 09:31:34.073,1.00509,1.00524,2.25,2.48
2012.11.13 09:31:34.132,1.00509,1.00524,2.25,2.48
2012.11.13 09:31:34.450,1.00513,1.00524,3.75,1.73
2012.11.13 09:31:34.873,1.00515,1.00527,2.48,1.73
2012.11.13 09:31:34.935,1.00515,1.00529,1.73,2.10
2012.11.13 09:31:35.004,1.00515,1.00529,3.83,2.10
2012.11.13 09:31:35.732,1.00515,1.00529,2.48,1.58
2012.11.13 09:31:36.842,1.00515,1.00529,2.48,1.73
2012.11.13 09:31:36.962,1.00515,1.00529,1.73,2.48
2012.11.13 09:31:37.873,1.00516,1.00529,2.48,1.73
2012.11.13 09:31:38.533,1.00516,1.00531,1.73,2.48
2012.11.13 09:31:38.964,1.00517,1.00531,3.98,1.73
2012.11.13 09:31:39.264,1.00519,1.00534,1.73,2.48
2012.11.13 09:31:39.626,1.00518,1.0053,1.50,5.48
2012.11.13 09:31:39.813,1.00517,1.00529,1.35,1.73
2012.11.13 09:31:40.833,1.00517,1.00529,2.25,2.48
2012.11.13 09:31:40.953,1.00517,1.00529,2.48,1.35
2012.11.13 09:31:43.154,1.00513,1.00529,3.98,3.98
2012.11.13 09:31:43.644,1.00513,1.00528,3.23,1.35
2012.11.13 09:31:43.942,1.00513,1.00528,3.23,2.10
2012.11.13 09:31:44.362,1.00513,1.00527,3.00,1.73
2012.11.13 09:31:44.722,1.00513,1.00527,3.23,2.48
2012.11.13 09:31:45.023,1.00513,1.00528,3.23,2.48
2012.11.13 09:31:45.502,1.00515,1.00528,1.73,1.73
2012.11.13 09:31:46.064,1.00515,1.00529,2.48,2.48
2012.11.13 09:31:46.712,1.00515,1.00529,2.48,3.23
2012.11.13 09:31:47.072,1.00512,1.00527,3.23,2.25
2012.11.13 09:31:47.253,1.00516,1.00529,1.73,1.73
2012.11.13 09:31:51.482,1.00516,1.00528,1.73,1.73
2012.11.13 09:31:51.997,1.00516,1.00528,1.73,1.73
2012.11.13 09:31:52.326,1.00516,1.00528,4.73,1.73
2012.11.13 09:31:52.832,1.00519,1.00528,1.73,1.50
2012.11.13 09:31:52.892,1.00519,1.00528,1.73,1.50
2012.11.13 09:31:53.692,1.00518,1.0053,1.73,2.25
2012.11.13 09:31:55.449,1.00521,1.0053,3.98,1.50
2012.11.13 09:31:55.966,1.00524,1.00532,1.50,1.13
2012.11.13 09:31:57.033,1.0052,1.00532,2.33,1.50
2012.11.13 09:31:57.095,1.0052,1.00532,2.33,2.48
2012.11.13 09:31:57.903,1.00521,1.00534,2.33,4.35
2012.11.13 09:31:58.442,1.00521,1.00534,2.33,2.10
2012.11.13 09:31:58.853,1.00521,1.00534,2.33,1.73
2012.11.13 09:32:05.144,1.00521,1.00533,1.73,3.23
2012.11.13 09:32:05.453,1.00516,1.00529,1.73,1.73
2012.11.13 09:32:05.693,1.00516,1.00527,1.73,1.50
2012.11.13 09:32:05.752,1.00516,1.00527,1.73,1.50
2012.11.13 09:32:06.052,1.00514,1.00529,1.35,1.73
2012.11.13 09:32:06.292,1.00514,1.00529,1.35,1.73
2012.11.13 09:32:08.757,1.00514,1.00525,1.73,1.50
2012.11.13 09:32:08.884,1.00513,1.00525,4.58,1.73
2012.11.13 09:32:09.422,1.00515,1.00525,1.73,1.50
2012.11.13 09:32:11.753,1.00516,1.00528,1.73,1.50
2012.11.13 09:32:14.412,1.00515,1.00528,2.48,2.48
2012.11.13 09:32:14.537,1.00515,1.00528,1.73,2.25
2012.11.13 09:32:14.963,1.00514,1.00527,1.73,1.73
2012.11.13 09:32:18.512,1.00513,1.00526,2.85,1.73
2012.11.13 09:32:19.072,1.00513,1.00525,2.85,1.73
