2012.11.05 16:09:20.075,1.02506,1.02521,3.98,3.23
2012.11.05 16:09:20.696,1.02506,1.02521,3.98,1.73
2012.11.05 16:09:21.267,1.0251,1.02521,1.73,2.25
2012.11.05 16:09:21.925,1.02508,1.02521,4.73,3.00
2012.11.05 16:09:22.045,1.02507,1.02521,1.73,3.00
2012.11.05 16:09:24.206,1.02506,1.0252,1.73,1.50
2012.11.05 16:09:24.326,1.02506,1.02517,1.50,1.73
2012.11.05 16:09:25.435,1.02504,1.02518,1.73,1.73
2012.11.05 16:09:25.735,1.02501,1.02515,1.35,3.75
2012.11.05 16:09:25.918,1.02501,1.02515,1.35,3.98
2012.11.05 16:09:26.227,1.02501,1.02513,1.73,5.48
2012.11.05 16:09:27.356,1.02501,1.02513,1.73,1.73
2012.11.05 16:09:27.656,1.02501,1.02514,1.73,1.50
2012.11.05 16:09:28.326,1.02501,1.02512,1.73,3.75
2012.11.05 16:09:28.385,1.02501,1.02512,1.50,3.98
2012.11.05 16:09:29.755,1.02501,1.02512,1.50,3.98
2012.11.05 16:09:30.745,1.02501,1.02514,1.50,2.85
2012.11.05 16:09:30.925,1.02501,1.02516,3.23,3.98
2012.11.05 16:09:31.836,1.02502,1.02516,1.73,2.48
2012.11.05 16:09:32.375,1.02505,1.02517,1.73,3.23
2012.11.05 16:09:34.255,1.02504,1.02516,1.73,1.50
2012.11.05 16:09:38.580,1.02504,1.02517,1.73,1.13
2012.11.05 16:09:38.651,1.02504,1.02517,1.73,1.13
2012.11.05 16:09:38.965,1.02507,1.0252,1.73,1.73
2012.11.05 16:09:39.266,1.02505,1.02518,3.98,1.50
2012.11.05 16:09:39.796,1.02506,1.02517,1.73,2.25
2012.11.05 16:09:40.422,1.02509,1.02518,1.50,1.73
2012.11.05 16:09:40.845,1.02507,1.02519,1.50,3.98
2012.11.05 16:09:46.007,1.02507,1.02518,1.50,4.73
2012.11.05 16:09:48.609,1.02506,1.02517,1.50,2.48
2012.11.05 16:09:48.798,1.02504,1.02516,1.73,2.48
2012.11.05 16:09:49.335,1.02502,1.02513,1.50,2.48
2012.11.05 16:09:49.875,1.02502,1.02515,1.73,2.48
2012.11.05 16:09:52.399,1.02502,1.02515,1.73,1.73
2012.11.05 16:09:52.466,1.02502,1.02516,1.73,6.98
2012.11.05 16:09:53.166,1.02502,1.02516,1.73,5.48
2012.11.05 16:09:54.242,1.02507,1.0252,1.50,3.98
2012.11.05 16:09:54.368,1.0251,1.0252,1.73,2.48
2012.11.05 16:09:54.606,1.0251,1.02521,1.73,3.23
2012.11.05 16:09:55.795,1.0251,1.02521,2.48,3.23
2012.11.05 16:09:56.326,1.02509,1.02521,1.73,3.23
2012.11.05 16:09:56.627,1.02507,1.02518,1.50,1.73
2012.11.05 16:09:57.147,1.02504,1.02517,2.48,2.48
2012.11.05 16:09:59.206,1.02505,1.02516,1.73,1.35
2012.11.05 16:10:00.596,1.02506,1.02516,1.73,1.13
2012.11.05 16:10:02.156,1.02507,1.02517,1.73,1.73
2012.11.05 16:10:02.515,1.02511,1.02524,1.50,3.98
2012.11.05 16:10:02.635,1.02511,1.02524,1.73,2.25
2012.11.05 16:10:03.194,1.02511,1.02524,1.73,3.75
2012.11.05 16:10:03.695,1.02512,1.02524,1.73,2.25
2012.11.05 16:10:04.728,1.02514,1.02526,1.73,2.10
2012.11.05 16:10:06.806,1.02514,1.02525,1.73,1.88
2012.11.05 16:10:07.467,1.02519,1.0253,1.50,1.35
2012.11.05 16:10:07.785,1.02521,1.02531,1.73,2.25
2012.11.05 16:10:10.595,1.0252,1.02531,1.73,2.25
2012.11.05 16:10:10.715,1.02519,1.02533,2.48,3.98
2012.11.05 16:10:11.199,1.02525,1.02535,3.75,3.23
2012.11.05 16:10:11.386,1.02526,1.02537,3.00,1.73
2012.11.05 16:10:11.446,1.02526,1.02537,3.00,1.73
2012.11.05 16:10:11.985,1.02526,1.02541,2.48,3.23
2012.11.05 16:10:12.846,1.02528,1.02541,1.73,2.48
2012.11.05 16:10:13.386,1.02528,1.02541,1.73,2.48
2012.11.05 16:10:13.985,1.02525,1.02537,1.73,1.73
2012.11.05 16:10:14.545,1.02525,1.02538,2.48,2.25
2012.11.05 16:10:15.096,1.02525,1.02536,2.48,2.25
2012.11.05 16:10:15.216,1.02523,1.02536,4.50,2.48
2012.11.05 16:10:15.397,1.02525,1.02536,1.73,2.25
2012.11.05 16:10:15.516,1.02525,1.02536,1.73,2.25
2012.11.05 16:10:16.056,1.02526,1.02539,1.73,1.73
2012.11.05 16:10:16.945,1.02526,1.02539,1.73,1.73
2012.11.05 16:10:17.006,1.0253,1.0254,1.50,3.23
2012.11.05 16:10:17.246,1.02533,1.02543,1.50,1.50
2012.11.05 16:10:18.687,1.02533,1.02542,1.50,1.50
2012.11.05 16:10:20.895,1.02531,1.02542,1.73,1.50
2012.11.05 16:10:21.052,1.02528,1.02542,3.98,2.10
2012.11.05 16:10:21.786,1.02527,1.02538,4.73,1.50
2012.11.05 16:10:21.847,1.02523,1.02538,2.48,2.48
2012.11.05 16:10:21.906,1.02526,1.02538,1.50,3.23
2012.11.05 16:10:22.213,1.02526,1.02535,1.50,2.25
2012.11.05 16:10:22.397,1.02521,1.02535,2.10,3.23
2012.11.05 16:10:24.556,1.02521,1.02535,2.48,1.73
2012.11.05 16:10:27.315,1.02523,1.02536,1.73,3.23
2012.11.05 16:10:27.375,1.02523,1.02536,1.73,2.48
2012.11.05 16:10:27.495,1.02523,1.02537,2.48,1.35
2012.11.05 16:10:27.926,1.02527,1.02541,1.73,2.10
2012.11.05 16:10:28.046,1.02532,1.02541,1.73,1.13
2012.11.05 16:10:28.345,1.0253,1.02541,1.73,1.13
2012.11.05 16:10:28.525,1.02531,1.02541,1.50,1.13
2012.11.05 16:10:28.586,1.02531,1.02541,1.73,1.13
2012.11.05 16:10:28.706,1.0253,1.02543,1.73,2.48
2012.11.05 16:10:29.078,1.02529,1.02542,2.48,2.48
2012.11.05 16:10:29.195,1.02532,1.02542,1.73,2.25
2012.11.05 16:10:29.496,1.02532,1.02542,1.73,2.25
2012.11.05 16:10:30.095,1.02533,1.02544,1.50,1.73
2012.11.05 16:10:30.280,1.02534,1.02545,1.50,1.73
2012.11.05 16:10:30.835,1.02534,1.02546,1.73,3.00
2012.11.05 16:10:31.195,1.02533,1.02545,1.73,1.73
2012.11.05 16:10:31.436,1.02533,1.02543,1.50,2.25
2012.11.05 16:10:31.926,1.02532,1.02543,2.48,2.25
2012.11.05 16:10:32.576,1.02532,1.02543,2.48,2.25
2012.11.05 16:10:33.076,1.02532,1.02543,1.50,2.48
2012.11.05 16:10:33.143,1.02532,1.02543,1.50,2.48
2012.11.05 16:10:33.648,1.02532,1.02544,1.50,3.23
2012.11.05 16:10:34.255,1.02532,1.02544,1.73,3.23
2012.11.05 16:10:34.495,1.02532,1.02544,2.48,1.73
2012.11.05 16:10:35.036,1.02533,1.02546,2.10,3.23
2012.11.05 16:10:38.867,1.02533,1.02543,1.50,1.50
2012.11.05 16:10:39.385,1.02532,1.02543,2.48,2.25
2012.11.05 16:10:39.928,1.02531,1.02543,1.73,2.48
2012.11.05 16:10:40.465,1.02531,1.02543,1.73,2.48
2012.11.05 16:10:40.595,1.02529,1.02542,3.75,1.73
2012.11.05 16:10:40.836,1.02528,1.02541,1.73,2.48
2012.11.05 16:10:47.507,1.02528,1.02539,2.48,1.50
2012.11.05 16:10:47.566,1.02529,1.02539,1.50,1.50
2012.11.05 16:10:47.685,1.02528,1.0254,1.73,1.73
2012.11.05 16:10:48.429,1.02529,1.02542,2.25,1.73
2012.11.05 16:10:48.776,1.02534,1.02545,4.50,2.48
2012.11.05 16:10:48.836,1.02534,1.02545,4.73,2.25
2012.11.05 16:10:48.895,1.02536,1.02547,1.73,2.25
2012.11.05 16:10:49.475,1.02536,1.02549,1.73,3.98
2012.11.05 16:10:50.125,1.02535,1.02547,1.73,2.48
2012.11.05 16:10:51.305,1.02535,1.02547,1.73,2.48
2012.11.05 16:10:52.006,1.02535,1.02546,2.48,1.50
2012.11.05 16:10:53.846,1.02535,1.02547,2.48,3.23
2012.11.05 16:10:59.138,1.02535,1.02547,2.48,3.23
2012.11.05 16:11:04.347,1.02536,1.02547,1.73,1.73
2012.11.05 16:11:04.867,1.02536,1.02548,1.73,1.73
2012.11.05 16:11:06.186,1.02536,1.02549,2.48,1.73
2012.11.05 16:11:10.035,1.02538,1.0255,1.73,3.23
2012.11.05 16:11:19.624,1.02536,1.02548,1.73,2.48
2012.11.05 16:11:21.840,1.02535,1.02548,1.73,1.73
2012.11.05 16:11:22.349,1.02535,1.02548,1.73,3.23
2012.11.05 16:11:22.888,1.02537,1.02548,2.25,2.48
2012.11.05 16:11:22.957,1.02537,1.02548,2.48,2.25
2012.11.05 16:11:23.018,1.02537,1.02551,2.48,1.35
2012.11.05 16:11:23.566,1.02538,1.02552,2.48,3.23
2012.11.05 16:11:23.686,1.02538,1.02552,2.48,3.23
2012.11.05 16:11:23.986,1.02537,1.0255,3.23,1.35
2012.11.05 16:11:24.402,1.02537,1.02552,3.23,3.60
2012.11.05 16:11:27.606,1.02537,1.02552,2.48,3.98
2012.11.05 16:11:28.156,1.02537,1.02552,2.48,4.73
2012.11.05 16:11:29.945,1.02536,1.02552,3.98,4.73
2012.11.05 16:11:31.766,1.02536,1.02549,2.25,1.73
2012.11.05 16:11:31.946,1.02534,1.02549,1.73,3.98
2012.11.05 16:11:33.327,1.02535,1.02548,6.23,1.50
2012.11.05 16:11:33.886,1.02536,1.02548,2.48,1.50
2012.11.05 16:11:35.496,1.02536,1.02551,3.98,1.73
2012.11.05 16:11:35.806,1.02538,1.02552,1.73,3.98
2012.11.05 16:11:39.536,1.02536,1.0255,3.23,1.73
2012.11.05 16:11:39.595,1.02536,1.0255,3.23,1.73
2012.11.05 16:11:40.641,1.02535,1.0255,3.23,2.48
2012.11.05 16:11:41.176,1.02536,1.0255,3.23,2.48
2012.11.05 16:11:43.068,1.02539,1.02551,1.50,1.73
2012.11.05 16:11:46.926,1.02539,1.0255,1.50,1.73
2012.11.05 16:11:47.590,1.02537,1.0255,3.98,1.73
2012.11.05 16:11:48.264,1.02535,1.0255,5.48,1.73
2012.11.05 16:11:49.106,1.02537,1.0255,3.23,1.73
2012.11.05 16:11:53.046,1.02537,1.02551,3.23,2.10
2012.11.05 16:11:55.387,1.02537,1.02551,1.73,3.60
2012.11.05 16:11:55.686,1.02539,1.02553,1.73,3.81
2012.11.05 16:11:57.577,1.02539,1.02552,1.73,1.73
2012.11.05 16:11:58.267,1.02539,1.02553,2.48,3.23
2012.11.05 16:12:00.239,1.02539,1.02553,2.48,2.48
2012.11.05 16:12:00.547,1.02545,1.02555,1.50,2.25
2012.11.05 16:12:00.905,1.02543,1.02554,3.98,1.50
2012.11.05 16:12:02.036,1.02545,1.02557,1.73,2.48
2012.11.05 16:12:02.216,1.02545,1.02557,1.73,2.48
2012.11.05 16:12:06.056,1.02546,1.02559,2.25,3.98
2012.11.05 16:12:08.976,1.0255,1.02563,2.25,1.73
2012.11.05 16:12:09.037,1.0255,1.02563,2.48,1.73
2012.11.05 16:12:09.576,1.02551,1.02563,4.73,1.50
2012.11.05 16:12:13.896,1.02552,1.02563,1.73,1.50
2012.11.05 16:12:15.643,1.02552,1.02565,1.73,3.23
2012.11.05 16:12:17.026,1.02552,1.02565,1.73,3.23
2012.11.05 16:12:17.458,1.02552,1.02561,1.73,4.50
2012.11.05 16:12:17.761,1.02546,1.02559,1.73,3.00
2012.11.05 16:12:19.125,1.02545,1.0256,1.73,4.73
2012.11.05 16:12:22.677,1.02547,1.02561,3.75,4.73
2012.11.05 16:12:23.535,1.02547,1.02561,3.98,3.00
2012.11.05 16:12:26.816,1.02547,1.02561,4.73,2.25
2012.11.05 16:12:27.421,1.02546,1.02561,5.48,2.25
2012.11.05 16:12:29.145,1.02547,1.02561,1.73,3.75
2012.11.05 16:12:29.845,1.02546,1.02561,5.48,3.75
2012.11.05 16:12:30.726,1.02546,1.02561,5.48,3.75
2012.11.05 16:12:33.106,1.02546,1.02559,2.48,1.88
2012.11.05 16:12:33.286,1.02546,1.02559,3.23,1.88
2012.11.05 16:12:33.787,1.02546,1.02559,4.73,1.13
2012.11.05 16:12:35.855,1.02549,1.02561,1.73,1.73
2012.11.05 16:12:36.036,1.02545,1.02559,3.23,3.23
2012.11.05 16:12:36.755,1.02545,1.02559,3.23,3.23
2012.11.05 16:12:37.636,1.02547,1.02561,2.48,2.48
2012.11.05 16:12:38.296,1.02549,1.02562,1.50,3.23
2012.11.05 16:12:38.656,1.02545,1.02561,2.48,2.48
2012.11.05 16:12:39.296,1.02546,1.02559,1.73,2.25
2012.11.05 16:12:39.485,1.02548,1.02559,1.73,2.25
2012.11.05 16:12:39.605,1.02545,1.02559,2.48,2.25
2012.11.05 16:12:40.535,1.02548,1.02559,1.73,2.25
2012.11.05 16:12:40.655,1.02545,1.02559,2.48,2.25
2012.11.05 16:12:40.845,1.02545,1.02559,3.23,2.25
2012.11.05 16:12:41.027,1.02546,1.02559,1.73,2.25
2012.11.05 16:12:52.465,1.02546,1.02559,2.48,1.88
2012.11.05 16:12:52.525,1.02546,1.02559,2.48,1.13
2012.11.05 16:12:53.236,1.02546,1.02561,1.73,4.73
2012.11.05 16:12:53.295,1.02546,1.02561,1.73,6.23
2012.11.05 16:12:57.206,1.02546,1.0256,1.50,3.98
2012.11.05 16:12:57.445,1.02546,1.02557,1.73,1.13
2012.11.05 16:13:06.289,1.02546,1.02557,1.73,2.25
2012.11.05 16:13:06.597,1.02546,1.02557,1.50,3.75
2012.11.05 16:13:06.717,1.02546,1.02555,1.50,2.25
2012.11.05 16:13:06.776,1.02546,1.02555,1.50,2.48
2012.11.05 16:13:06.910,1.02546,1.02557,1.50,2.48
2012.11.05 16:13:07.217,1.02544,1.02558,1.73,1.58
2012.11.05 16:13:07.395,1.02544,1.02559,1.73,5.48
2012.11.05 16:13:07.516,1.02544,1.02559,2.48,3.98
2012.11.05 16:13:07.576,1.02543,1.02559,2.48,4.73
2012.11.05 16:13:07.816,1.02542,1.02557,1.50,3.98
2012.11.05 16:13:07.938,1.02542,1.02554,1.73,2.48
2012.11.05 16:13:12.067,1.02541,1.02553,1.73,1.50
2012.11.05 16:13:12.606,1.02545,1.02556,1.73,1.50
2012.11.05 16:13:13.147,1.02543,1.02555,2.48,2.48
2012.11.05 16:13:13.505,1.02542,1.02555,1.73,2.85
2012.11.05 16:13:13.686,1.02542,1.02555,1.73,1.35
2012.11.05 16:13:14.085,1.02541,1.02555,1.73,1.35
2012.11.05 16:13:14.588,1.02541,1.02556,1.73,3.23
2012.11.05 16:13:15.008,1.02544,1.02556,3.23,1.50
2012.11.05 16:13:15.837,1.02546,1.0256,3.98,3.23
2012.11.05 16:13:16.524,1.02551,1.02563,2.48,2.25
2012.11.05 16:13:17.159,1.02551,1.02564,2.48,3.23
2012.11.05 16:13:18.516,1.02551,1.02563,1.73,3.75
2012.11.05 16:13:18.578,1.02549,1.02561,2.25,1.73
2012.11.05 16:13:18.636,1.02547,1.02561,1.73,1.73
2012.11.05 16:13:19.141,1.02545,1.0256,2.48,2.48
2012.11.05 16:13:25.646,1.02545,1.0256,1.73,2.85
2012.11.05 16:13:28.038,1.02547,1.02561,2.25,1.73
2012.11.05 16:13:28.335,1.02547,1.02562,1.50,3.60
2012.11.05 16:13:28.876,1.02547,1.02562,1.50,4.35
2012.11.05 16:13:29.394,1.02547,1.02562,1.50,4.35
2012.11.05 16:13:29.995,1.02547,1.02562,4.50,2.10
2012.11.05 16:13:30.426,1.02549,1.02562,1.73,1.35
2012.11.05 16:13:30.665,1.02549,1.02563,1.73,3.98
2012.11.05 16:13:31.162,1.02549,1.02563,2.48,3.98
2012.11.05 16:13:31.229,1.02549,1.02563,3.98,3.98
2012.11.05 16:13:31.915,1.02549,1.02563,3.98,3.98
2012.11.05 16:13:33.326,1.02555,1.02567,4.50,1.73
2012.11.05 16:13:33.509,1.02556,1.02568,1.73,1.73
2012.11.05 16:13:34.013,1.02556,1.02568,1.73,1.73
2012.11.05 16:13:36.527,1.02556,1.02567,1.73,2.25
2012.11.05 16:13:38.706,1.02555,1.02565,1.73,1.50
2012.11.05 16:13:38.946,1.02554,1.02566,1.73,3.00
2012.11.05 16:13:39.106,1.02555,1.02566,3.98,3.00
2012.11.05 16:13:44.565,1.02554,1.02565,1.73,1.50
2012.11.05 16:13:44.637,1.02552,1.02564,2.48,3.75
2012.11.05 16:13:44.705,1.02552,1.02564,1.73,3.98
2012.11.05 16:13:47.516,1.02551,1.02564,1.73,1.73
2012.11.05 16:13:48.056,1.02552,1.02565,1.73,4.73
2012.11.05 16:13:50.726,1.02552,1.02565,1.73,4.73
2012.11.05 16:13:50.846,1.02552,1.02565,1.73,4.73
2012.11.05 16:13:51.885,1.02552,1.02565,1.73,4.73
2012.11.05 16:13:57.315,1.02552,1.02565,1.73,4.73
2012.11.05 16:13:57.934,1.02552,1.02564,1.73,1.50
2012.11.05 16:14:04.216,1.02552,1.02564,1.73,1.50
2012.11.05 16:14:04.636,1.02555,1.02564,3.75,1.50
2012.11.05 16:14:08.526,1.02556,1.02569,1.73,2.48
2012.11.05 16:14:08.647,1.02559,1.02572,1.50,3.06
2012.11.05 16:14:08.890,1.0256,1.02572,1.50,2.31
2012.11.05 16:14:09.016,1.0256,1.02572,1.73,2.31
2012.11.05 16:14:09.556,1.02563,1.02575,1.73,2.48
2012.11.05 16:14:12.498,1.02561,1.02576,5.48,3.60
2012.11.05 16:14:16.836,1.02563,1.02576,1.73,3.60
2012.11.05 16:14:17.136,1.02563,1.02576,1.73,3.60
2012.11.05 16:14:18.316,1.02563,1.02573,1.73,1.50
2012.11.05 16:14:18.436,1.02562,1.02573,1.50,1.73
2012.11.05 16:14:18.679,1.02562,1.02573,1.50,1.73
2012.11.05 16:14:19.046,1.02562,1.02573,2.48,1.50
2012.11.05 16:14:19.589,1.02562,1.02573,2.48,1.50
2012.11.05 16:14:19.656,1.02562,1.02573,1.73,1.50
2012.11.05 16:14:19.775,1.02561,1.02573,5.48,1.50
2012.11.05 16:14:21.711,1.02559,1.02572,3.23,1.73
2012.11.05 16:14:22.188,1.02559,1.02573,3.23,3.23
2012.11.05 16:14:22.696,1.0256,1.02571,1.73,1.50
2012.11.05 16:14:22.875,1.0256,1.02569,1.73,1.50
2012.11.05 16:14:22.996,1.02558,1.0257,2.25,1.73
2012.11.05 16:14:23.060,1.02558,1.0257,2.25,1.73
2012.11.05 16:14:23.607,1.02557,1.02568,4.73,1.50
2012.11.05 16:14:31.226,1.02558,1.02569,1.50,1.35
2012.11.05 16:14:32.177,1.02556,1.02569,1.73,2.85
2012.11.05 16:14:32.236,1.02555,1.02568,2.48,1.50
2012.11.05 16:14:32.596,1.02556,1.02569,5.48,2.85
2012.11.05 16:14:37.976,1.02558,1.02569,1.50,1.73
2012.11.05 16:14:40.096,1.02558,1.02569,2.25,1.73
2012.11.05 16:14:47.225,1.02559,1.0257,1.73,1.13
2012.11.05 16:14:49.085,1.02559,1.0257,1.73,4.50
2012.11.05 16:14:49.265,1.02559,1.02571,2.48,2.48
2012.11.05 16:14:49.327,1.02559,1.0257,1.73,1.50
2012.11.05 16:14:49.866,1.02559,1.02571,2.25,1.73
2012.11.05 16:14:50.168,1.02568,1.02576,1.50,2.10
2012.11.05 16:14:50.407,1.0257,1.0258,1.73,1.50
2012.11.05 16:14:50.647,1.02572,1.0258,1.73,1.50
2012.11.05 16:14:51.006,1.02569,1.0258,1.73,1.50
2012.11.05 16:14:51.066,1.02569,1.0258,2.48,1.50
2012.11.05 16:14:51.576,1.02572,1.0258,1.73,1.50
2012.11.05 16:14:52.496,1.02572,1.0258,1.73,1.50
2012.11.05 16:14:52.748,1.02572,1.0258,1.73,1.50
2012.11.05 16:14:52.986,1.02569,1.0258,2.48,1.50
2012.11.05 16:14:53.740,1.02569,1.0258,2.48,1.50
2012.11.05 16:14:54.106,1.02566,1.0258,1.73,2.48
2012.11.05 16:14:54.876,1.02566,1.02578,1.73,1.50
2012.11.05 16:15:01.654,1.02566,1.0258,1.73,3.23
2012.11.05 16:15:02.187,1.02566,1.02577,1.73,1.50
2012.11.05 16:15:02.706,1.02566,1.02578,1.73,6.23
2012.11.05 16:15:03.238,1.02566,1.02577,1.73,1.50
2012.11.05 16:15:04.238,1.02565,1.02577,2.48,1.50
2012.11.05 16:15:05.376,1.02565,1.02574,2.25,3.75
2012.11.05 16:15:05.616,1.02561,1.02575,1.73,1.50
2012.11.05 16:15:05.797,1.0256,1.02573,4.73,1.50
2012.11.05 16:15:06.337,1.0256,1.02572,2.48,2.25
2012.11.05 16:15:07.106,1.0256,1.02569,1.73,1.50
2012.11.05 16:15:08.518,1.02557,1.02569,2.48,1.50
2012.11.05 16:15:09.769,1.02557,1.0257,3.98,1.50
2012.11.05 16:15:09.838,1.02557,1.0257,3.98,1.50
2012.11.05 16:15:12.167,1.02557,1.0257,3.90,1.50
2012.11.05 16:15:13.236,1.02557,1.0257,3.98,1.50
2012.11.05 16:15:22.143,1.02558,1.02571,1.73,3.23
2012.11.05 16:15:23.707,1.02558,1.02571,1.50,4.73
2012.11.05 16:15:23.826,1.02557,1.02568,1.50,4.73
2012.11.05 16:15:23.946,1.02556,1.02568,1.50,4.73
2012.11.05 16:15:24.465,1.02554,1.02567,2.48,2.48
2012.11.05 16:15:25.065,1.02554,1.02567,2.48,1.73
2012.11.05 16:15:25.406,1.02554,1.02566,1.73,1.73
2012.11.05 16:15:28.175,1.02554,1.02564,1.73,3.23
2012.11.05 16:15:31.596,1.02555,1.02564,1.50,1.50
2012.11.05 16:15:32.116,1.02554,1.02564,1.50,1.50
2012.11.05 16:15:37.227,1.02554,1.02564,1.50,1.50
2012.11.05 16:15:37.790,1.02553,1.02564,1.50,1.73
2012.11.05 16:15:38.333,1.02553,1.02564,1.73,1.73
2012.11.05 16:15:38.887,1.02553,1.02564,2.48,1.73
2012.11.05 16:15:45.866,1.02553,1.02564,2.48,3.00
2012.11.05 16:15:46.489,1.02552,1.0256,1.73,1.50
2012.11.05 16:15:46.547,1.0255,1.02562,1.73,1.73
2012.11.05 16:15:46.608,1.0255,1.02562,1.73,1.50
2012.11.05 16:15:47.155,1.02549,1.02562,3.23,1.50
2012.11.05 16:15:47.740,1.02549,1.02562,3.23,1.50
2012.11.05 16:15:48.285,1.0255,1.02562,2.48,1.50
2012.11.05 16:15:49.057,1.0255,1.02562,1.73,1.50
2012.11.05 16:15:49.566,1.02549,1.02559,1.73,1.50
2012.11.05 16:15:49.807,1.02548,1.02559,3.23,1.50
2012.11.05 16:15:50.437,1.02548,1.02559,1.73,3.00
2012.11.05 16:15:51.276,1.02548,1.02557,1.73,1.50
2012.11.05 16:15:51.797,1.02546,1.02558,1.73,1.50
2012.11.05 16:15:51.917,1.02549,1.02561,3.23,1.35
2012.11.05 16:15:52.218,1.02549,1.02563,3.23,1.50
2012.11.05 16:15:58.056,1.02551,1.02563,1.73,1.73
2012.11.05 16:15:59.055,1.02551,1.02563,1.73,1.73
2012.11.05 16:16:00.782,1.02551,1.02562,1.73,3.98
2012.11.05 16:16:02.803,1.0255,1.02562,1.50,5.48
2012.11.05 16:16:03.193,1.0255,1.02563,2.48,1.73
2012.11.05 16:16:03.253,1.02551,1.02563,1.50,1.73
2012.11.05 16:16:06.243,1.02551,1.02563,1.50,1.73
2012.11.05 16:16:06.783,1.0255,1.02561,1.73,1.50
2012.11.05 16:16:07.334,1.02549,1.0256,3.00,1.73
2012.11.05 16:16:12.833,1.02547,1.0256,1.88,2.48
2012.11.05 16:16:12.893,1.02548,1.02559,1.50,4.73
2012.11.05 16:16:12.953,1.02548,1.02559,1.73,1.50
2012.11.05 16:16:13.783,1.02547,1.02559,3.60,1.50
2012.11.05 16:16:15.533,1.02547,1.02559,3.98,1.50
2012.11.05 16:16:18.023,1.02547,1.02559,3.23,1.50
2012.11.05 16:16:18.584,1.02547,1.02559,1.50,1.73
2012.11.05 16:16:19.168,1.02547,1.02558,1.50,3.98
2012.11.05 16:16:19.474,1.02544,1.02556,3.98,1.73
2012.11.05 16:16:19.713,1.02547,1.02557,1.50,1.73
2012.11.05 16:16:22.244,1.02547,1.02558,3.00,1.73
2012.11.05 16:16:22.364,1.02547,1.02558,1.73,1.50
2012.11.05 16:16:22.934,1.02547,1.0256,1.73,4.73
2012.11.05 16:16:26.214,1.02549,1.02561,1.73,1.73
2012.11.05 16:16:26.574,1.02559,1.0257,1.50,1.51
2012.11.05 16:16:26.933,1.02562,1.02569,1.50,1.14
2012.11.05 16:16:26.995,1.02562,1.02572,1.50,1.73
2012.11.05 16:16:27.183,1.02562,1.02572,2.25,1.73
2012.11.05 16:16:28.034,1.02562,1.02572,2.48,1.50
2012.11.05 16:16:28.933,1.02562,1.02572,2.48,1.50
2012.11.05 16:16:30.335,1.02563,1.02577,2.48,3.98
2012.11.05 16:16:30.418,1.02562,1.0257,1.50,1.50
2012.11.05 16:16:30.964,1.02562,1.02574,2.48,2.85
2012.11.05 16:16:33.588,1.02562,1.02573,3.00,3.98
2012.11.05 16:16:34.135,1.02565,1.02573,1.50,3.98
2012.11.05 16:16:34.433,1.02565,1.02575,2.48,2.25
2012.11.05 16:16:34.495,1.02565,1.02576,3.23,1.50
2012.11.05 16:16:34.854,1.02565,1.02575,2.25,1.73
2012.11.05 16:16:35.404,1.02562,1.02577,4.73,1.35
2012.11.05 16:16:36.733,1.02562,1.02577,4.73,1.35
2012.11.05 16:16:37.703,1.02561,1.02574,1.73,1.50
2012.11.05 16:16:39.464,1.02559,1.02572,2.48,1.50
2012.11.05 16:16:39.644,1.02559,1.0257,2.48,1.50
2012.11.05 16:16:39.835,1.02561,1.02573,1.73,3.00
2012.11.05 16:16:39.893,1.02561,1.02573,1.73,1.50
2012.11.05 16:16:40.485,1.0256,1.02573,1.73,1.50
2012.11.05 16:16:41.214,1.02559,1.02573,2.48,3.00
2012.11.05 16:16:41.515,1.02557,1.02572,1.73,3.98
2012.11.05 16:16:42.042,1.02557,1.0257,1.73,4.50
2012.11.05 16:16:44.723,1.02557,1.02568,1.73,1.50
2012.11.05 16:16:45.329,1.02555,1.02567,2.48,1.50
2012.11.05 16:16:45.934,1.02555,1.02565,2.48,1.50
2012.11.05 16:16:53.563,1.02554,1.02564,1.73,1.50
2012.11.05 16:16:54.253,1.02554,1.02564,1.50,1.50
2012.11.05 16:16:54.613,1.02554,1.02566,3.00,3.98
2012.11.05 16:16:55.151,1.02554,1.02565,1.50,1.73
2012.11.05 16:16:56.044,1.02554,1.02566,1.50,4.73
2012.11.05 16:16:56.384,1.02554,1.02566,1.50,4.73
2012.11.05 16:17:01.303,1.02554,1.02566,1.50,4.73
2012.11.05 16:17:03.089,1.02554,1.02566,1.50,3.98
2012.11.05 16:17:03.703,1.02554,1.02566,1.50,3.98
2012.11.05 16:17:10.033,1.02554,1.02566,1.50,4.73
2012.11.05 16:17:15.088,1.02554,1.02566,1.50,3.98
2012.11.05 16:17:15.423,1.02554,1.02566,1.50,3.98
2012.11.05 16:17:16.723,1.02554,1.02566,1.50,3.98
2012.11.05 16:17:17.526,1.02555,1.02567,2.25,1.73
2012.11.05 16:17:19.014,1.02557,1.02568,2.25,1.73
2012.11.05 16:17:19.533,1.02554,1.02566,3.00,3.98
2012.11.05 16:17:19.593,1.02554,1.02566,3.00,3.98
2012.11.05 16:17:20.633,1.02554,1.02566,3.00,3.98
2012.11.05 16:17:21.173,1.02554,1.02566,3.00,4.73
2012.11.05 16:17:27.555,1.02554,1.02566,1.50,1.73
2012.11.05 16:17:28.484,1.02554,1.02566,3.98,1.73
2012.11.05 16:17:29.443,1.02554,1.02567,3.98,1.73
