2012.11.23 14:31:33.121,1.06667,1.06681,1.50,2.63
2012.11.23 14:31:33.361,1.06666,1.06681,2.25,2.63
2012.11.23 14:31:35.431,1.06665,1.06679,2.48,1.50
2012.11.23 14:31:36.211,1.06669,1.06679,1.13,1.50
2012.11.23 14:31:36.509,1.06665,1.06681,2.48,3.38
2012.11.23 14:31:37.780,1.06665,1.06681,1.50,3.38
2012.11.23 14:31:37.840,1.06664,1.0668,1.88,1.13
2012.11.23 14:31:38.911,1.06666,1.0668,1.88,1.13
2012.11.23 14:31:39.450,1.06666,1.0668,2.63,1.13
2012.11.23 14:31:40.290,1.06666,1.06682,2.10,1.13
2012.11.23 14:31:40.741,1.06665,1.0668,4.28,1.13
2012.11.23 14:31:40.802,1.06665,1.06678,2.78,1.50
2012.11.23 14:31:41.621,1.06662,1.06676,1.13,1.73
2012.11.23 14:31:42.099,1.0666,1.06674,1.35,2.48
2012.11.23 14:31:42.341,1.0666,1.06674,1.35,2.48
2012.11.23 14:31:43.831,1.0666,1.06673,2.85,1.50
2012.11.23 14:31:43.891,1.0666,1.06672,2.48,1.13
2012.11.23 14:31:44.070,1.06655,1.06669,1.50,2.63
2012.11.23 14:31:44.189,1.06656,1.06669,1.13,2.48
2012.11.23 14:31:44.250,1.06656,1.06669,1.13,2.25
2012.11.23 14:31:44.811,1.06655,1.06671,1.88,3.75
2012.11.23 14:31:48.411,1.06658,1.06671,1.13,2.48
2012.11.23 14:31:48.971,1.06655,1.06671,2.85,2.48
2012.11.23 14:31:49.911,1.06655,1.0667,2.48,1.35
2012.11.23 14:31:50.550,1.06655,1.0667,2.25,1.35
2012.11.23 14:31:51.200,1.06655,1.06669,2.25,1.35
2012.11.23 14:31:52.491,1.06652,1.06666,3.38,2.40
2012.11.23 14:31:52.669,1.0665,1.06664,2.78,1.13
2012.11.23 14:31:53.289,1.06648,1.06663,2.10,1.73
2012.11.23 14:31:54.074,1.06648,1.06663,2.10,1.73
2012.11.23 14:31:57.120,1.06648,1.06663,2.85,1.73
2012.11.23 14:31:58.312,1.06648,1.06663,2.85,1.73
2012.11.23 14:32:00.621,1.0665,1.06665,1.13,2.48
2012.11.23 14:32:00.682,1.0665,1.06665,1.13,2.48
2012.11.23 14:32:01.220,1.06653,1.06666,1.50,1.88
2012.11.23 14:32:01.770,1.0665,1.06664,2.10,1.73
2012.11.23 14:32:02.321,1.0665,1.06666,3.60,1.13
2012.11.23 14:32:03.149,1.06651,1.06667,1.50,1.13
2012.11.23 14:32:03.330,1.06653,1.06667,1.13,1.13
2012.11.23 14:32:04.720,1.06652,1.06667,3.00,2.63
2012.11.23 14:32:04.779,1.06652,1.06666,2.78,1.13
2012.11.23 14:32:05.139,1.06649,1.06663,3.00,1.13
2012.11.23 14:32:06.301,1.06648,1.06662,2.40,1.13
2012.11.23 14:32:06.661,1.06645,1.06656,2.48,1.13
2012.11.23 14:32:06.961,1.06643,1.06656,2.48,1.13
2012.11.23 14:32:07.141,1.06646,1.06658,1.50,1.88
2012.11.23 14:32:07.670,1.06646,1.06658,1.50,1.13
2012.11.23 14:32:08.697,1.06646,1.06658,1.50,1.13
2012.11.23 14:32:09.092,1.06646,1.0666,2.40,1.13
2012.11.23 14:32:09.612,1.06648,1.06662,2.25,2.10
2012.11.23 14:32:15.930,1.0665,1.06662,1.50,1.13
2012.11.23 14:32:19.741,1.06648,1.06661,2.48,1.13
2012.11.23 14:32:20.170,1.06646,1.06661,1.50,2.63
2012.11.23 14:32:20.231,1.06645,1.0666,3.60,1.13
2012.11.23 14:32:20.631,1.06646,1.06659,1.50,2.40
2012.11.23 14:32:21.110,1.06646,1.06661,1.50,2.63
2012.11.23 14:32:23.041,1.06647,1.06659,1.73,1.13
2012.11.23 14:32:23.222,1.06644,1.06659,1.50,1.88
2012.11.23 14:32:23.640,1.06644,1.06659,1.50,1.13
2012.11.23 14:32:24.200,1.06642,1.06658,1.73,1.73
2012.11.23 14:32:24.996,1.06642,1.06658,1.73,1.13
2012.11.23 14:32:25.620,1.06641,1.06658,2.85,1.50
2012.11.23 14:32:26.161,1.06641,1.06657,2.85,1.13
2012.11.23 14:32:27.756,1.06641,1.06657,2.85,1.13
2012.11.23 14:32:28.829,1.06641,1.06657,2.85,1.50
2012.11.23 14:32:32.060,1.06643,1.06658,3.00,1.13
2012.11.23 14:32:32.360,1.06648,1.0666,3.15,1.65
2012.11.23 14:32:33.200,1.06648,1.06661,2.40,1.88
2012.11.23 14:32:33.621,1.06648,1.06657,1.50,1.13
2012.11.23 14:32:33.921,1.06645,1.06657,1.65,1.13
2012.11.23 14:32:36.762,1.06643,1.06655,1.50,1.13
2012.11.23 14:32:37.121,1.0664,1.06654,4.65,1.13
2012.11.23 14:32:38.140,1.06639,1.06654,3.38,1.13
2012.11.23 14:32:39.636,1.0664,1.06654,1.65,1.13
2012.11.23 14:32:40.211,1.0664,1.06654,1.65,1.13
2012.11.23 14:32:51.699,1.06641,1.06655,1.13,2.10
2012.11.23 14:32:52.431,1.0664,1.06655,1.88,1.65
2012.11.23 14:33:02.831,1.06639,1.06655,2.63,2.40
2012.11.23 14:33:03.371,1.06639,1.06652,1.73,2.25
2012.11.23 14:33:03.432,1.06637,1.06651,2.63,2.63
2012.11.23 14:33:05.050,1.06635,1.06649,1.35,1.28
2012.11.23 14:33:05.300,1.06635,1.06648,1.35,1.13
2012.11.23 14:33:05.910,1.06633,1.06647,1.13,2.40
2012.11.23 14:33:06.212,1.06629,1.06643,2.63,1.13
2012.11.23 14:33:07.361,1.06631,1.06646,1.88,3.84
2012.11.23 14:33:07.850,1.06632,1.06647,1.35,1.65
2012.11.23 14:33:08.271,1.06632,1.06646,1.35,1.65
2012.11.23 14:33:08.629,1.06631,1.06644,1.50,1.50
2012.11.23 14:33:08.690,1.06628,1.06644,1.88,1.50
2012.11.23 14:33:10.219,1.06628,1.06643,1.88,2.03
2012.11.23 14:33:10.910,1.06628,1.06643,1.88,2.03
2012.11.23 14:33:11.980,1.06628,1.06643,1.73,2.25
2012.11.23 14:33:12.490,1.06627,1.06641,1.13,1.13
2012.11.23 14:33:13.008,1.06626,1.0664,2.63,1.65
2012.11.23 14:33:14.571,1.06627,1.0664,1.13,3.15
2012.11.23 14:33:15.089,1.06626,1.0664,1.13,3.15
2012.11.23 14:33:18.310,1.06625,1.0664,2.48,4.13
2012.11.23 14:33:18.610,1.06623,1.06638,1.50,3.98
2012.11.23 14:33:18.910,1.06624,1.06637,2.48,1.28
2012.11.23 14:33:19.329,1.06627,1.06641,1.13,1.88
2012.11.23 14:33:20.201,1.06627,1.06639,1.13,1.28
2012.11.23 14:33:20.851,1.06627,1.06639,1.13,1.28
2012.11.23 14:33:25.520,1.06626,1.06641,1.65,1.88
2012.11.23 14:33:26.214,1.06626,1.06641,1.65,1.88
2012.11.23 14:33:26.591,1.06628,1.06641,2.25,1.13
2012.11.23 14:33:26.892,1.06634,1.06643,2.25,1.13
2012.11.23 14:33:27.010,1.06634,1.06644,2.48,1.13
2012.11.23 14:33:27.673,1.06636,1.06646,1.50,1.50
2012.11.23 14:33:28.219,1.06638,1.06647,1.50,1.13
2012.11.23 14:33:29.260,1.06634,1.06647,2.63,1.35
2012.11.23 14:33:31.699,1.06634,1.06646,1.50,1.35
2012.11.23 14:33:31.761,1.06634,1.06646,1.50,1.35
2012.11.23 14:33:31.940,1.06633,1.06647,1.65,5.10
2012.11.23 14:33:32.870,1.06632,1.06647,3.15,2.10
2012.11.23 14:33:33.356,1.0663,1.06646,1.65,3.60
2012.11.23 14:33:33.421,1.0663,1.06646,1.65,5.10
2012.11.23 14:33:33.960,1.0663,1.06644,1.65,1.50
2012.11.23 14:33:34.399,1.0663,1.06644,1.65,1.50
2012.11.23 14:33:36.501,1.0663,1.06644,1.13,1.35
2012.11.23 14:33:36.680,1.06631,1.06644,1.13,1.35
2012.11.23 14:33:37.040,1.06633,1.06646,1.35,1.50
2012.11.23 14:33:37.602,1.06637,1.06649,1.13,1.13
2012.11.23 14:33:37.732,1.06637,1.06651,1.13,1.73
2012.11.23 14:33:38.153,1.06637,1.06652,1.13,3.75
2012.11.23 14:33:38.670,1.06637,1.06649,1.13,1.50
2012.11.23 14:33:41.465,1.06636,1.06652,1.20,1.50
2012.11.23 14:33:41.593,1.06637,1.06652,1.73,1.50
2012.11.23 14:33:41.655,1.06637,1.06652,1.73,1.50
2012.11.23 14:33:42.251,1.06637,1.06654,2.17,1.13
2012.11.23 14:33:42.887,1.06638,1.06655,2.40,2.85
2012.11.23 14:33:43.202,1.06641,1.06648,3.00,3.23
2012.11.23 14:33:43.272,1.0664,1.06648,1.50,1.50
2012.11.23 14:33:43.453,1.06633,1.06647,2.10,2.25
2012.11.23 14:33:43.584,1.06637,1.06649,3.75,1.65
2012.11.23 14:33:44.111,1.06639,1.06652,1.35,1.13
2012.11.23 14:33:45.671,1.06639,1.06652,1.13,1.50
2012.11.23 14:33:45.801,1.06638,1.06649,1.13,1.50
2012.11.23 14:33:46.880,1.06638,1.06651,1.13,3.38
2012.11.23 14:33:48.011,1.06638,1.0665,1.13,1.50
2012.11.23 14:33:50.460,1.06636,1.0665,1.13,1.88
2012.11.23 14:33:50.820,1.06634,1.06646,1.13,1.50
2012.11.23 14:33:51.059,1.06632,1.06646,1.88,2.25
2012.11.23 14:33:54.190,1.06634,1.06646,1.13,1.88
2012.11.23 14:33:55.421,1.06633,1.06645,1.13,1.35
2012.11.23 14:33:55.602,1.06628,1.06642,1.65,3.15
2012.11.23 14:33:57.721,1.06627,1.06639,1.13,1.50
2012.11.23 14:34:00.482,1.06626,1.06639,1.35,2.25
2012.11.23 14:34:00.781,1.06624,1.06638,1.35,1.13
2012.11.23 14:34:01.021,1.06622,1.06637,1.13,3.60
2012.11.23 14:34:01.082,1.06621,1.06636,1.65,1.13
2012.11.23 14:34:01.629,1.06621,1.06633,1.13,1.73
2012.11.23 14:34:01.940,1.06619,1.06633,2.48,2.25
2012.11.23 14:34:02.002,1.06621,1.06634,1.13,2.25
2012.11.23 14:34:02.123,1.0662,1.06634,1.28,3.23
2012.11.23 14:34:02.576,1.0662,1.06632,1.28,1.50
2012.11.23 14:34:03.402,1.06619,1.06633,1.13,1.13
2012.11.23 14:34:03.471,1.06621,1.06633,1.13,1.13
2012.11.23 14:34:03.770,1.06622,1.06633,1.73,1.13
2012.11.23 14:34:04.432,1.06623,1.06636,1.73,2.63
2012.11.23 14:34:04.550,1.06624,1.06636,1.35,2.25
2012.11.23 14:34:04.863,1.06624,1.06636,1.35,2.25
2012.11.23 14:34:07.280,1.06624,1.06637,1.13,2.25
2012.11.23 14:34:07.759,1.06625,1.06637,1.13,1.50
2012.11.23 14:34:08.000,1.06621,1.06632,1.04,1.73
2012.11.23 14:34:08.060,1.06617,1.06634,2.63,1.88
2012.11.23 14:34:08.619,1.06618,1.06632,1.13,1.13
2012.11.23 14:34:08.680,1.06617,1.06633,1.13,3.23
2012.11.23 14:34:09.209,1.06617,1.06633,1.13,2.48
2012.11.23 14:34:09.789,1.06617,1.0663,1.13,1.50
2012.11.23 14:34:10.110,1.06616,1.0663,1.13,2.10
2012.11.23 14:34:10.664,1.06612,1.06627,1.35,1.73
2012.11.23 14:34:10.737,1.06612,1.06627,1.35,1.73
2012.11.23 14:34:11.370,1.06612,1.06627,1.35,1.73
2012.11.23 14:34:12.300,1.06612,1.06627,1.35,1.88
2012.11.23 14:34:12.720,1.0661,1.06624,1.13,1.88
2012.11.23 14:34:14.000,1.06611,1.06624,1.13,1.73
2012.11.23 14:34:14.540,1.06614,1.06626,1.13,2.48
2012.11.23 14:34:15.930,1.06614,1.06626,1.13,2.48
2012.11.23 14:34:15.990,1.06614,1.06626,1.13,1.13
2012.11.23 14:34:17.050,1.06613,1.06626,1.13,1.35
2012.11.23 14:34:18.120,1.06615,1.06626,1.13,1.13
2012.11.23 14:34:18.300,1.06615,1.06629,1.13,1.88
2012.11.23 14:34:18.592,1.06615,1.06629,1.13,1.88
2012.11.23 14:34:19.250,1.06616,1.0663,1.13,3.00
2012.11.23 14:34:20.179,1.06614,1.0663,2.85,3.23
2012.11.23 14:34:21.781,1.06614,1.0663,3.60,2.10
2012.11.23 14:34:23.800,1.06614,1.06629,2.48,1.35
2012.11.23 14:34:23.980,1.06614,1.06628,1.35,1.88
2012.11.23 14:34:26.370,1.06614,1.06631,1.73,4.35
2012.11.23 14:34:27.670,1.06614,1.0663,1.35,1.35
2012.11.23 14:34:28.010,1.06613,1.06629,2.48,1.35
2012.11.23 14:34:28.191,1.06614,1.06628,1.13,3.23
2012.11.23 14:34:30.261,1.06615,1.06631,2.63,1.88
2012.11.23 14:34:30.722,1.06616,1.06631,1.13,1.13
2012.11.23 14:34:32.342,1.06616,1.06631,1.13,1.13
2012.11.23 14:34:32.896,1.06616,1.06631,1.13,2.10
2012.11.23 14:34:34.131,1.06614,1.0663,1.88,2.85
2012.11.23 14:34:36.451,1.06613,1.06629,1.35,1.88
2012.11.23 14:34:36.571,1.06611,1.06626,2.10,1.50
2012.11.23 14:34:38.480,1.06611,1.06626,3.60,1.35
2012.11.23 14:34:38.720,1.06611,1.06626,2.85,1.73
2012.11.23 14:34:38.840,1.06611,1.06624,1.88,1.50
2012.11.23 14:34:39.082,1.06611,1.06621,1.50,1.13
2012.11.23 14:34:39.141,1.06609,1.06621,1.65,1.13
2012.11.23 14:34:39.441,1.06605,1.06618,1.42,2.03
2012.11.23 14:34:39.741,1.06604,1.06616,1.35,1.50
2012.11.23 14:34:40.571,1.06599,1.06613,1.35,1.35
2012.11.23 14:34:40.831,1.06599,1.06613,1.35,1.35
2012.11.23 14:34:41.604,1.06601,1.06612,1.13,1.50
2012.11.23 14:34:42.152,1.06601,1.06614,1.13,1.35
2012.11.23 14:34:42.670,1.06604,1.06616,1.13,1.65
2012.11.23 14:34:42.971,1.06603,1.06616,4.95,1.50
2012.11.23 14:34:43.031,1.06603,1.06617,4.95,1.13
2012.11.23 14:34:43.630,1.06604,1.06617,1.35,1.13
2012.11.23 14:34:43.838,1.06604,1.06617,1.35,1.13
2012.11.23 14:34:44.440,1.06603,1.06617,1.35,1.13
2012.11.23 14:34:45.711,1.06605,1.06617,1.35,1.13
2012.11.23 14:34:45.830,1.06603,1.06618,1.35,3.23
2012.11.23 14:34:46.255,1.06602,1.06618,3.98,3.23
2012.11.23 14:34:46.560,1.06602,1.06616,1.88,1.50
2012.11.23 14:34:47.463,1.06605,1.06618,1.13,2.48
2012.11.23 14:34:47.592,1.06607,1.06617,1.04,1.50
2012.11.23 14:34:47.950,1.0661,1.06623,2.48,1.13
2012.11.23 14:34:48.310,1.0661,1.06623,2.48,1.13
2012.11.23 14:34:48.432,1.0661,1.06623,2.48,1.13
2012.11.23 14:34:48.536,1.0661,1.06623,2.48,1.13
2012.11.23 14:34:48.660,1.0661,1.06623,1.73,1.13
2012.11.23 14:34:48.781,1.0661,1.06624,1.73,1.13
2012.11.23 14:34:49.921,1.06608,1.06624,1.13,1.88
2012.11.23 14:34:50.281,1.06607,1.0662,1.88,1.73
2012.11.23 14:34:50.521,1.06607,1.06621,1.13,2.63
2012.11.23 14:34:50.940,1.06607,1.06621,1.88,2.40
2012.11.23 14:34:51.597,1.06607,1.06621,1.50,1.13
2012.11.23 14:34:51.740,1.06605,1.06618,1.28,2.48
2012.11.23 14:34:52.292,1.06604,1.06618,1.88,2.25
2012.11.23 14:34:53.442,1.06604,1.06618,1.65,3.23
2012.11.23 14:34:53.991,1.06601,1.06616,3.00,1.13
2012.11.23 14:34:54.510,1.06601,1.06616,2.10,1.50
2012.11.23 14:34:55.061,1.06601,1.06616,2.10,1.50
2012.11.23 14:34:55.680,1.06601,1.06616,2.10,1.50
2012.11.23 14:34:56.482,1.06601,1.06616,2.10,1.50
2012.11.23 14:34:57.170,1.06601,1.06616,2.10,1.50
2012.11.23 14:34:59.071,1.06601,1.06615,2.48,1.73
2012.11.23 14:34:59.430,1.06597,1.06611,1.88,2.63
2012.11.23 14:35:00.062,1.06595,1.0661,4.65,1.13
2012.11.23 14:35:00.910,1.06595,1.0661,3.90,1.13
2012.11.23 14:35:01.735,1.06596,1.0661,1.50,1.13
2012.11.23 14:35:01.861,1.06596,1.0661,1.50,1.13
2012.11.23 14:35:02.820,1.06595,1.0661,2.40,1.13
2012.11.23 14:35:03.270,1.06595,1.0661,4.65,1.13
2012.11.23 14:35:07.863,1.06597,1.06611,1.88,1.50
2012.11.23 14:35:08.230,1.06599,1.06613,1.50,1.88
2012.11.23 14:35:08.541,1.06599,1.06613,1.50,1.88
2012.11.23 14:35:08.781,1.06597,1.06613,2.63,1.88
2012.11.23 14:35:09.321,1.06597,1.06612,2.40,2.63
2012.11.23 14:35:09.866,1.06597,1.06612,1.65,2.63
2012.11.23 14:35:12.118,1.06597,1.06612,3.23,1.13
2012.11.23 14:35:12.720,1.06597,1.06612,3.23,1.13
2012.11.23 14:35:13.340,1.06597,1.06612,3.23,1.13
2012.11.23 14:35:14.108,1.06597,1.06612,3.23,1.13
2012.11.23 14:35:14.169,1.06597,1.06612,3.23,1.13
2012.11.23 14:35:15.402,1.06597,1.06611,1.65,2.48
2012.11.23 14:35:15.710,1.06598,1.06615,2.18,2.63
2012.11.23 14:35:16.270,1.06598,1.06615,2.25,2.63
2012.11.23 14:35:16.631,1.06602,1.06618,4.65,3.98
2012.11.23 14:35:16.690,1.06601,1.06616,1.28,1.13
2012.11.23 14:35:16.811,1.06601,1.06616,1.28,2.63
2012.11.23 14:35:17.351,1.066,1.06613,1.73,2.25
2012.11.23 14:35:18.101,1.06599,1.06614,3.75,1.13
2012.11.23 14:35:18.621,1.06599,1.06614,3.75,1.13
2012.11.23 14:35:19.340,1.06599,1.06614,3.00,1.13
2012.11.23 14:35:19.782,1.06599,1.06615,3.23,4.65
2012.11.23 14:35:20.312,1.06599,1.06615,3.98,4.65
2012.11.23 14:35:21.349,1.06599,1.06615,3.23,4.13
2012.11.23 14:35:22.682,1.06599,1.06615,3.00,4.88
2012.11.23 14:35:23.170,1.06597,1.06611,1.65,2.63
2012.11.23 14:35:23.412,1.06596,1.06611,1.13,3.75
2012.11.23 14:35:24.036,1.06596,1.06609,1.88,1.50
2012.11.23 14:35:25.860,1.06598,1.06608,1.50,2.25
2012.11.23 14:35:26.861,1.06598,1.06608,1.50,2.25
2012.11.23 14:35:27.870,1.06598,1.06608,1.50,2.25
2012.11.23 14:35:28.471,1.06596,1.06608,1.13,2.25
2012.11.23 14:35:29.011,1.06595,1.06608,1.13,3.23
2012.11.23 14:35:29.640,1.06593,1.06608,3.38,1.73
2012.11.23 14:35:30.730,1.06593,1.06608,1.88,2.48
2012.11.23 14:35:31.211,1.06592,1.06606,2.10,1.13
2012.11.23 14:35:32.212,1.06592,1.06605,1.50,1.13
2012.11.23 14:35:32.450,1.06589,1.06605,5.25,1.13
2012.11.23 14:35:32.989,1.06589,1.06605,3.75,1.13
2012.11.23 14:35:33.725,1.06589,1.06605,3.75,1.13
2012.11.23 14:35:34.089,1.06589,1.06605,7.50,1.13
2012.11.23 14:35:34.449,1.06593,1.06607,1.73,2.25
2012.11.23 14:35:35.811,1.06594,1.06607,2.25,2.25
2012.11.23 14:35:36.400,1.06594,1.06607,2.25,1.50
2012.11.23 14:35:37.410,1.06593,1.06607,1.73,2.25
2012.11.23 14:35:37.951,1.06593,1.06607,2.25,3.23
2012.11.23 14:35:38.012,1.06594,1.06607,1.50,3.23
2012.11.23 14:35:38.199,1.06591,1.06606,3.38,1.73
2012.11.23 14:35:38.701,1.06591,1.06607,2.63,2.48
2012.11.23 14:35:39.251,1.06593,1.06607,2.48,1.50
2012.11.23 14:35:39.722,1.06597,1.06608,3.75,1.50
2012.11.23 14:35:40.023,1.06598,1.06612,1.73,2.03
2012.11.23 14:35:40.091,1.06598,1.06612,1.73,2.78
2012.11.23 14:35:40.632,1.06597,1.06612,3.23,2.10
2012.11.23 14:35:40.692,1.06597,1.06612,3.23,1.88
2012.11.23 14:35:41.222,1.06596,1.0661,1.13,3.00
2012.11.23 14:35:41.572,1.06596,1.0661,1.13,3.00
2012.11.23 14:35:41.690,1.06596,1.0661,1.13,3.00
2012.11.23 14:35:42.286,1.06594,1.06609,2.10,1.50
2012.11.23 14:35:43.621,1.06594,1.06609,2.10,1.50
2012.11.23 14:35:44.610,1.06594,1.06609,2.10,1.50
2012.11.23 14:35:46.261,1.06595,1.06609,1.35,1.50
2012.11.23 14:35:46.884,1.06594,1.06609,1.35,1.50
2012.11.23 14:35:47.652,1.06594,1.06609,1.35,1.50
2012.11.23 14:35:47.771,1.06593,1.06608,1.95,1.50
2012.11.23 14:35:48.132,1.0659,1.06604,1.88,1.50
2012.11.23 14:35:48.192,1.0659,1.06604,1.50,1.50
2012.11.23 14:35:49.333,1.06589,1.06604,3.38,1.50
2012.11.23 14:35:49.892,1.06589,1.06604,3.38,1.50
2012.11.23 14:35:50.210,1.06587,1.06599,2.48,1.50
2012.11.23 14:35:50.270,1.06587,1.066,1.73,3.75
2012.11.23 14:35:50.391,1.06585,1.06595,1.13,1.50
2012.11.23 14:35:50.811,1.06584,1.06597,2.25,1.35
2012.11.23 14:35:50.871,1.06584,1.06598,3.00,1.35
2012.11.23 14:35:50.933,1.06584,1.06599,3.15,1.13
2012.11.23 14:35:51.131,1.06584,1.06595,3.15,1.50
2012.11.23 14:35:51.561,1.06586,1.066,3.00,1.88
2012.11.23 14:35:52.420,1.06586,1.06599,3.00,1.13
2012.11.23 14:35:53.870,1.06585,1.066,1.35,3.23
2012.11.23 14:35:54.410,1.06583,1.06596,1.50,1.13
2012.11.23 14:35:54.960,1.06582,1.06596,1.50,1.13
2012.11.23 14:35:55.280,1.06586,1.06596,1.50,1.13
2012.11.23 14:35:55.473,1.06584,1.06596,2.25,1.13
2012.11.23 14:35:56.905,1.06583,1.06594,1.50,1.88
2012.11.23 14:35:57.271,1.0658,1.06594,1.50,2.10
2012.11.23 14:35:57.610,1.06582,1.06594,1.50,2.10
2012.11.23 14:35:58.150,1.06581,1.06594,2.25,1.35
2012.11.23 14:35:58.330,1.06581,1.06594,1.50,1.35
2012.11.23 14:35:58.880,1.06579,1.06595,3.00,1.35
2012.11.23 14:35:59.182,1.06577,1.06594,4.05,1.35
2012.11.23 14:35:59.602,1.06576,1.06592,3.60,3.00
2012.11.23 14:36:00.324,1.06576,1.06591,3.60,1.73
2012.11.23 14:36:00.849,1.06576,1.06589,1.35,2.25
2012.11.23 14:36:01.435,1.06576,1.06589,1.35,2.25
2012.11.23 14:36:02.421,1.06576,1.06592,2.10,1.73
2012.11.23 14:36:02.603,1.06577,1.06592,1.35,1.73
2012.11.23 14:36:03.230,1.06577,1.06592,1.35,3.23
2012.11.23 14:36:10.820,1.06578,1.06593,4.35,3.98
2012.11.23 14:36:10.880,1.0658,1.06593,1.13,3.98
2012.11.23 14:36:11.363,1.06581,1.06594,1.50,2.40
2012.11.23 14:36:11.721,1.06581,1.06594,3.00,2.40
2012.11.23 14:36:11.901,1.06583,1.06598,1.65,1.50
2012.11.23 14:36:12.022,1.06582,1.06598,1.73,2.25
2012.11.23 14:36:12.202,1.06579,1.06595,2.63,2.48
2012.11.23 14:36:12.542,1.06582,1.06594,3.98,1.13
2012.11.23 14:36:12.781,1.06577,1.06592,1.73,2.48
2012.11.23 14:36:13.224,1.06577,1.06592,1.73,2.48
2012.11.23 14:36:13.617,1.06576,1.06592,1.88,2.85
2012.11.23 14:36:14.151,1.06576,1.06592,1.88,2.85
2012.11.23 14:36:15.244,1.06576,1.06592,1.13,2.85
2012.11.23 14:36:15.670,1.06578,1.06592,1.13,1.13
2012.11.23 14:36:15.854,1.06579,1.06593,1.13,2.25
2012.11.23 14:36:15.921,1.0658,1.06594,1.13,1.13
2012.11.23 14:36:16.370,1.06579,1.06595,2.85,1.50
2012.11.23 14:36:19.251,1.06579,1.06595,2.85,1.13
2012.11.23 14:36:21.662,1.06579,1.06596,2.85,3.60
2012.11.23 14:36:22.081,1.06579,1.06586,1.13,1.50
2012.11.23 14:36:22.141,1.06577,1.06586,3.23,1.65
2012.11.23 14:36:22.201,1.06577,1.06586,2.25,1.88
2012.11.23 14:36:22.381,1.06579,1.06587,1.50,1.13
2012.11.23 14:36:22.681,1.06581,1.06593,1.65,1.50
2012.11.23 14:36:23.241,1.06579,1.06593,1.13,1.73
2012.11.23 14:36:23.760,1.0658,1.06594,2.40,1.35
2012.11.23 14:36:24.730,1.0658,1.06592,2.40,1.73
2012.11.23 14:36:25.245,1.0658,1.06592,2.40,1.50
2012.11.23 14:36:25.790,1.06582,1.06596,2.25,3.38
2012.11.23 14:36:26.094,1.06586,1.06596,1.50,1.88
2012.11.23 14:36:27.113,1.06586,1.06599,1.50,1.88
2012.11.23 14:36:27.301,1.06583,1.06599,3.23,2.63
2012.11.23 14:36:27.540,1.06581,1.06594,1.35,1.50
2012.11.23 14:36:28.341,1.06581,1.06594,1.35,1.88
2012.11.23 14:36:29.510,1.06581,1.06595,1.35,3.00
2012.11.23 14:36:30.194,1.06581,1.06596,2.85,1.50
2012.11.23 14:36:30.332,1.06585,1.06597,1.50,2.63
2012.11.23 14:36:30.570,1.06583,1.06597,1.65,2.63
2012.11.23 14:36:30.751,1.06583,1.06597,1.88,2.48
2012.11.23 14:36:31.110,1.06586,1.06598,1.13,2.10
2012.11.23 14:36:31.531,1.06587,1.06599,1.35,1.50
2012.11.23 14:36:32.133,1.06585,1.06599,4.95,1.50
2012.11.23 14:36:33.657,1.06585,1.06598,4.20,1.50
2012.11.23 14:36:34.221,1.06586,1.06599,1.35,1.50
2012.11.23 14:36:34.835,1.06586,1.06599,1.35,1.50
2012.11.23 14:36:35.480,1.06585,1.066,2.85,1.73
2012.11.23 14:36:37.541,1.06585,1.06598,1.13,3.00
2012.11.23 14:36:37.601,1.06583,1.06598,1.50,3.15
2012.11.23 14:36:37.660,1.06582,1.06595,1.65,1.50
2012.11.23 14:36:38.140,1.06581,1.06594,1.13,1.73
2012.11.23 14:36:40.221,1.06579,1.06594,2.63,1.35
2012.11.23 14:36:41.953,1.06579,1.06594,1.88,1.73
2012.11.23 14:36:42.721,1.06579,1.06593,1.88,1.73
2012.11.23 14:36:43.142,1.06575,1.06589,1.13,2.48
2012.11.23 14:36:43.712,1.06573,1.06586,1.88,1.35
2012.11.23 14:36:43.901,1.06573,1.06586,1.88,1.35
2012.11.23 14:36:43.962,1.06573,1.06586,1.65,1.50
2012.11.23 14:36:44.510,1.06573,1.06586,1.65,1.28
2012.11.23 14:36:45.079,1.06573,1.06587,2.40,2.48
2012.11.23 14:36:45.563,1.06573,1.06585,1.65,1.65
2012.11.23 14:36:46.492,1.06569,1.06582,2.85,1.13
2012.11.23 14:36:49.370,1.06567,1.06581,3.60,1.88
2012.11.23 14:36:49.790,1.06567,1.06579,2.10,1.50
2012.11.23 14:36:50.341,1.06567,1.06578,1.13,1.50
2012.11.23 14:36:50.820,1.06567,1.06579,1.13,1.50
2012.11.23 14:36:50.881,1.06568,1.06581,1.73,2.40
2012.11.23 14:36:51.001,1.06569,1.06581,1.88,1.73
2012.11.23 14:36:51.883,1.06567,1.0658,3.60,1.50
2012.11.23 14:36:51.952,1.06567,1.0658,2.63,1.50
2012.11.23 14:36:52.489,1.06566,1.06578,1.13,1.50
2012.11.23 14:36:52.694,1.06566,1.06578,1.13,1.50
2012.11.23 14:36:53.200,1.06566,1.06578,1.13,1.50
2012.11.23 14:36:56.081,1.06565,1.06576,1.65,2.48
2012.11.23 14:36:56.630,1.06565,1.06576,1.35,2.25
2012.11.23 14:36:58.201,1.06566,1.06578,1.13,1.88
2012.11.23 14:37:00.201,1.06566,1.06578,1.13,1.50
2012.11.23 14:37:00.600,1.06566,1.06578,1.35,1.50
