2012.11.15 12:31:07.064,1.03661,1.0367,1.73,1.50
2012.11.15 12:31:07.662,1.03661,1.03671,2.48,1.50
2012.11.15 12:31:08.186,1.03658,1.03669,2.25,1.73
2012.11.15 12:31:08.751,1.03658,1.03668,1.50,2.25
2012.11.15 12:31:09.572,1.03658,1.03668,1.50,2.25
2012.11.15 12:31:10.791,1.03658,1.03668,1.50,1.50
2012.11.15 12:31:11.842,1.03658,1.03668,1.50,1.50
2012.11.15 12:31:12.382,1.03656,1.03668,4.73,1.73
2012.11.15 12:31:14.722,1.03656,1.03668,3.98,2.25
2012.11.15 12:31:15.503,1.03655,1.03668,1.73,2.25
2012.11.15 12:31:15.902,1.03655,1.03668,1.73,2.25
2012.11.15 12:31:16.919,1.03655,1.0367,1.73,3.83
2012.11.15 12:31:18.063,1.03655,1.0367,1.73,4.58
2012.11.15 12:31:18.737,1.03654,1.0367,4.35,4.58
2012.11.15 12:31:19.102,1.03648,1.03661,2.42,2.25
2012.11.15 12:31:19.164,1.03646,1.03661,1.50,2.25
2012.11.15 12:31:19.533,1.03645,1.03658,4.50,3.00
2012.11.15 12:31:19.595,1.03645,1.03657,1.50,1.35
2012.11.15 12:31:20.125,1.03646,1.03659,1.50,2.10
2012.11.15 12:31:20.372,1.03647,1.03662,2.25,1.35
2012.11.15 12:31:20.494,1.0365,1.03662,4.50,2.63
2012.11.15 12:31:20.995,1.0365,1.03663,4.50,3.98
2012.11.15 12:31:21.562,1.03653,1.03663,1.50,2.63
2012.11.15 12:31:22.275,1.03655,1.03666,5.25,1.50
2012.11.15 12:31:22.359,1.03655,1.03664,1.50,1.73
2012.11.15 12:31:22.483,1.03651,1.03664,1.73,1.73
2012.11.15 12:31:22.603,1.03649,1.03664,2.48,2.48
2012.11.15 12:31:22.784,1.03647,1.03662,1.73,2.85
2012.11.15 12:31:22.908,1.03645,1.03659,1.73,1.50
2012.11.15 12:31:22.986,1.03645,1.03659,1.50,2.48
2012.11.15 12:31:23.114,1.03642,1.03656,1.73,1.73
2012.11.15 12:31:23.653,1.03641,1.03657,2.48,3.23
2012.11.15 12:31:24.672,1.03641,1.03654,2.48,1.73
2012.11.15 12:31:25.174,1.03642,1.03657,2.48,1.73
2012.11.15 12:31:26.044,1.03642,1.03657,3.23,1.73
2012.11.15 12:31:26.183,1.03645,1.03657,3.98,1.73
2012.11.15 12:31:26.243,1.03647,1.03659,1.73,1.73
2012.11.15 12:31:26.303,1.03647,1.03659,1.73,1.73
2012.11.15 12:31:26.663,1.03647,1.03659,1.73,1.50
2012.11.15 12:31:27.182,1.03647,1.03661,1.73,2.25
2012.11.15 12:31:27.711,1.03647,1.03661,1.73,2.25
2012.11.15 12:31:28.113,1.03644,1.03655,1.73,1.58
2012.11.15 12:31:28.532,1.03641,1.03654,1.73,2.48
2012.11.15 12:31:29.514,1.03638,1.03651,2.48,2.33
2012.11.15 12:31:29.753,1.03636,1.03651,2.48,2.33
2012.11.15 12:31:29.993,1.03634,1.0365,5.85,3.08
2012.11.15 12:31:30.662,1.03638,1.0365,3.75,3.08
2012.11.15 12:31:30.793,1.03639,1.0365,1.50,2.33
2012.11.15 12:31:30.854,1.03639,1.0365,1.73,2.10
2012.11.15 12:31:31.395,1.03641,1.03656,2.48,2.48
2012.11.15 12:31:31.467,1.03643,1.03656,1.50,2.48
2012.11.15 12:31:32.015,1.03643,1.03656,1.50,2.48
2012.11.15 12:31:32.563,1.03642,1.03656,1.73,2.48
2012.11.15 12:31:32.823,1.03642,1.03651,1.73,1.50
2012.11.15 12:31:38.234,1.03645,1.03655,3.75,1.73
2012.11.15 12:31:38.353,1.03646,1.03657,2.48,3.60
2012.11.15 12:31:38.474,1.03649,1.03657,2.48,1.50
2012.11.15 12:31:38.543,1.03649,1.03658,1.73,2.25
2012.11.15 12:31:38.603,1.03647,1.03661,3.23,1.73
2012.11.15 12:31:38.904,1.03647,1.03657,1.73,1.50
2012.11.15 12:31:39.023,1.03647,1.03659,1.73,1.50
2012.11.15 12:31:39.563,1.03648,1.03661,1.73,2.48
2012.11.15 12:31:40.622,1.03648,1.03659,4.73,1.50
2012.11.15 12:31:40.933,1.03653,1.03664,2.48,2.85
2012.11.15 12:31:41.012,1.03653,1.03666,2.48,2.25
2012.11.15 12:31:41.563,1.03654,1.03667,1.73,3.83
2012.11.15 12:31:41.804,1.03651,1.03664,2.48,1.73
2012.11.15 12:31:42.424,1.03651,1.03664,1.73,2.48
2012.11.15 12:31:44.032,1.03653,1.03664,2.48,2.48
2012.11.15 12:31:44.573,1.0365,1.03666,2.48,2.25
2012.11.15 12:31:45.084,1.0365,1.03663,2.48,2.48
2012.11.15 12:31:45.721,1.03649,1.03664,5.48,2.48
2012.11.15 12:31:45.964,1.03648,1.03662,2.48,1.13
2012.11.15 12:31:46.143,1.03647,1.0366,4.73,2.25
2012.11.15 12:31:46.684,1.03646,1.03659,1.73,1.58
2012.11.15 12:31:47.394,1.03646,1.03659,1.73,1.58
2012.11.15 12:31:48.682,1.03644,1.03659,1.73,3.08
2012.11.15 12:31:49.323,1.03641,1.03656,1.73,2.48
2012.11.15 12:31:49.383,1.03641,1.03656,1.73,2.48
2012.11.15 12:31:49.682,1.03638,1.03651,1.50,2.25
2012.11.15 12:31:49.742,1.03638,1.03651,1.73,2.48
2012.11.15 12:31:49.984,1.03636,1.03651,1.73,3.23
2012.11.15 12:31:53.044,1.03635,1.03651,2.48,2.48
2012.11.15 12:31:54.572,1.03635,1.03651,1.73,2.48
2012.11.15 12:31:55.114,1.03634,1.03649,1.73,2.48
2012.11.15 12:31:55.472,1.03634,1.03648,1.73,1.73
2012.11.15 12:31:56.013,1.03636,1.03647,1.73,1.35
2012.11.15 12:31:56.254,1.03636,1.03647,2.48,1.13
2012.11.15 12:31:56.316,1.03636,1.03649,2.85,1.73
2012.11.15 12:31:56.923,1.0364,1.03653,1.50,1.73
2012.11.15 12:31:56.989,1.03638,1.03653,1.73,1.73
2012.11.15 12:31:57.533,1.03638,1.03653,1.73,1.73
2012.11.15 12:31:57.593,1.03638,1.03653,1.73,1.73
2012.11.15 12:31:58.013,1.03638,1.03654,1.73,1.73
2012.11.15 12:32:00.363,1.03638,1.03655,2.48,2.85
2012.11.15 12:32:00.922,1.03638,1.03655,2.48,2.85
2012.11.15 12:32:02.252,1.03639,1.03655,4.73,2.48
2012.11.15 12:32:02.314,1.03646,1.03656,1.50,1.58
2012.11.15 12:32:02.434,1.03647,1.03659,1.89,1.73
2012.11.15 12:32:03.074,1.03647,1.03661,4.14,1.73
2012.11.15 12:32:03.494,1.03649,1.03663,2.48,4.73
2012.11.15 12:32:03.734,1.03647,1.03661,4.73,1.73
2012.11.15 12:32:04.153,1.03646,1.0366,1.13,2.33
2012.11.15 12:32:05.243,1.03647,1.03662,1.35,3.83
2012.11.15 12:32:06.183,1.03647,1.0366,1.73,1.73
2012.11.15 12:32:06.767,1.03645,1.0366,1.73,1.73
2012.11.15 12:32:07.272,1.03645,1.0366,3.23,1.73
2012.11.15 12:32:11.187,1.03648,1.03658,1.50,1.73
2012.11.15 12:32:11.432,1.03648,1.03661,1.73,1.73
2012.11.15 12:32:11.793,1.03646,1.03659,2.63,1.73
2012.11.15 12:32:12.363,1.03646,1.03659,1.13,1.73
2012.11.15 12:32:12.603,1.03645,1.03659,1.13,1.73
2012.11.15 12:32:15.272,1.03646,1.0366,2.25,3.83
2012.11.15 12:32:15.333,1.03649,1.0366,1.50,2.33
2012.11.15 12:32:15.393,1.03649,1.0366,1.50,2.33
2012.11.15 12:32:15.943,1.03648,1.03661,2.48,1.73
2012.11.15 12:32:16.505,1.03648,1.03661,2.48,1.73
2012.11.15 12:32:17.474,1.03648,1.03661,2.48,1.73
2012.11.15 12:32:18.113,1.03648,1.03662,2.48,2.48
2012.11.15 12:32:18.354,1.03648,1.03662,2.48,1.73
2012.11.15 12:32:18.533,1.03649,1.03662,1.13,3.08
2012.11.15 12:32:19.042,1.03649,1.03662,1.35,2.48
2012.11.15 12:32:19.593,1.03649,1.03662,1.13,2.48
2012.11.15 12:32:19.659,1.03649,1.03662,1.13,2.48
2012.11.15 12:32:20.853,1.03649,1.03662,1.13,1.73
2012.11.15 12:32:21.095,1.03647,1.0366,2.48,6.08
2012.11.15 12:32:21.213,1.03647,1.03656,1.50,3.98
2012.11.15 12:32:21.333,1.03644,1.03657,2.25,1.58
2012.11.15 12:32:21.392,1.03644,1.03658,2.48,1.73
2012.11.15 12:32:21.633,1.03643,1.03658,1.50,1.73
2012.11.15 12:32:22.483,1.03642,1.03656,4.73,1.73
2012.11.15 12:32:24.135,1.03642,1.03656,3.23,1.73
2012.11.15 12:32:24.263,1.03642,1.03656,3.98,1.73
2012.11.15 12:32:26.043,1.03643,1.03657,2.10,1.58
2012.11.15 12:32:26.402,1.03643,1.03657,1.35,1.50
2012.11.15 12:32:26.466,1.03643,1.03659,1.35,2.48
2012.11.15 12:32:26.594,1.03643,1.03659,3.02,2.25
2012.11.15 12:32:32.182,1.03643,1.03656,1.35,1.73
2012.11.15 12:32:32.721,1.03643,1.03656,1.35,1.73
2012.11.15 12:32:37.703,1.03642,1.03654,2.85,1.50
2012.11.15 12:32:38.262,1.03641,1.03654,1.35,4.50
2012.11.15 12:32:38.322,1.03641,1.03654,1.35,4.50
2012.11.15 12:32:39.146,1.0364,1.03656,2.48,5.48
2012.11.15 12:32:39.393,1.03642,1.03656,2.48,4.73
2012.11.15 12:32:39.997,1.03644,1.03656,1.35,3.98
2012.11.15 12:32:40.484,1.03646,1.03661,3.23,5.25
2012.11.15 12:32:40.725,1.03647,1.03659,2.48,1.50
2012.11.15 12:32:41.553,1.03646,1.03659,2.48,1.50
2012.11.15 12:32:41.855,1.03645,1.03657,2.25,2.25
2012.11.15 12:32:41.917,1.03642,1.03653,1.35,1.50
2012.11.15 12:32:41.988,1.03642,1.03653,1.35,1.50
2012.11.15 12:32:42.233,1.03642,1.03653,1.13,2.25
2012.11.15 12:32:42.593,1.03639,1.03653,2.25,2.25
2012.11.15 12:32:43.094,1.03638,1.03653,2.48,2.25
2012.11.15 12:32:44.233,1.03638,1.03653,1.35,2.25
2012.11.15 12:32:45.567,1.03638,1.03651,1.73,2.25
2012.11.15 12:32:45.637,1.03638,1.03651,1.73,2.25
2012.11.15 12:32:45.943,1.03633,1.03649,5.85,4.50
2012.11.15 12:32:46.004,1.03633,1.03646,5.85,1.50
2012.11.15 12:32:46.134,1.03633,1.03646,4.35,2.25
2012.11.15 12:32:46.442,1.03634,1.03649,1.73,3.00
2012.11.15 12:32:46.983,1.03633,1.03647,1.35,2.25
2012.11.15 12:32:47.105,1.03633,1.03647,1.35,2.25
2012.11.15 12:32:47.453,1.03633,1.03647,1.35,2.25
2012.11.15 12:32:48.103,1.03632,1.03646,1.35,1.50
2012.11.15 12:32:48.662,1.03631,1.03646,3.98,1.50
2012.11.15 12:32:50.882,1.03631,1.03646,3.23,1.50
2012.11.15 12:32:51.585,1.03632,1.03647,1.73,3.00
2012.11.15 12:32:52.234,1.03631,1.03647,2.48,3.00
2012.11.15 12:32:52.592,1.03632,1.03645,1.73,1.50
2012.11.15 12:32:52.915,1.03629,1.03644,3.98,2.48
2012.11.15 12:32:54.983,1.03629,1.03643,4.73,2.25
2012.11.15 12:32:55.303,1.03629,1.03643,4.73,1.73
2012.11.15 12:32:55.904,1.03629,1.03643,5.48,1.73
2012.11.15 12:32:58.643,1.03634,1.03645,1.50,1.73
2012.11.15 12:32:59.002,1.03633,1.03647,2.48,1.50
2012.11.15 12:32:59.303,1.03635,1.03648,1.73,2.25
2012.11.15 12:32:59.363,1.03635,1.03647,1.73,1.50
2012.11.15 12:32:59.911,1.03629,1.03643,1.35,2.25
2012.11.15 12:33:02.078,1.03629,1.03645,1.73,1.73
2012.11.15 12:33:02.758,1.03628,1.03645,2.48,1.73
2012.11.15 12:33:03.003,1.03627,1.0364,2.10,2.25
2012.11.15 12:33:03.125,1.03627,1.0364,2.10,2.25
2012.11.15 12:33:03.254,1.03627,1.0364,2.10,2.25
2012.11.15 12:33:04.206,1.03632,1.03646,2.48,1.50
2012.11.15 12:33:04.526,1.03636,1.03652,1.35,1.50
2012.11.15 12:33:04.775,1.03637,1.03653,1.73,3.98
2012.11.15 12:33:05.134,1.03637,1.03651,1.73,1.50
2012.11.15 12:33:06.966,1.0364,1.03655,2.10,1.50
2012.11.15 12:33:07.034,1.03641,1.03655,1.73,1.50
2012.11.15 12:33:07.343,1.03642,1.03657,3.98,1.50
2012.11.15 12:33:07.406,1.03644,1.03658,1.73,3.00
2012.11.15 12:33:07.854,1.03652,1.03659,5.25,1.50
2012.11.15 12:33:07.915,1.03656,1.03662,1.50,1.73
2012.11.15 12:33:07.975,1.03656,1.03664,1.73,1.50
2012.11.15 12:33:08.043,1.03656,1.03664,2.48,1.50
2012.11.15 12:33:08.105,1.03656,1.03669,2.48,2.25
2012.11.15 12:33:08.355,1.03657,1.03671,1.73,2.25
2012.11.15 12:33:08.833,1.03657,1.0367,4.73,2.25
2012.11.15 12:33:09.074,1.03655,1.0367,1.73,3.98
2012.11.15 12:33:09.613,1.03653,1.03666,1.35,2.25
2012.11.15 12:33:10.712,1.03652,1.03666,2.10,2.48
2012.11.15 12:33:11.345,1.03652,1.03665,2.48,1.50
2012.11.15 12:33:11.723,1.03653,1.03668,3.98,3.38
2012.11.15 12:33:13.243,1.03652,1.03668,6.98,3.23
2012.11.15 12:33:13.782,1.03652,1.03667,5.25,1.13
2012.11.15 12:33:14.964,1.0365,1.03665,3.23,1.50
2012.11.15 12:33:16.912,1.03652,1.03664,3.98,1.50
2012.11.15 12:33:17.572,1.03652,1.03664,3.75,2.25
2012.11.15 12:33:17.693,1.03651,1.03666,1.73,2.25
2012.11.15 12:33:17.994,1.03656,1.03667,1.50,1.73
2012.11.15 12:33:18.052,1.03658,1.03667,4.50,1.73
2012.11.15 12:33:18.353,1.0366,1.03673,3.98,1.88
2012.11.15 12:33:18.474,1.0366,1.03673,3.98,1.13
2012.11.15 12:33:19.187,1.0366,1.03675,3.75,2.25
2012.11.15 12:33:19.407,1.0366,1.03675,3.98,2.25
2012.11.15 12:33:19.541,1.03661,1.03675,1.35,2.25
2012.11.15 12:33:20.043,1.03663,1.03675,3.98,3.23
2012.11.15 12:33:20.225,1.03663,1.03675,4.35,2.25
2012.11.15 12:33:20.402,1.03664,1.03677,1.73,2.48
2012.11.15 12:33:20.914,1.03663,1.03676,4.35,1.50
2012.11.15 12:33:21.212,1.03661,1.03677,6.23,4.95
2012.11.15 12:33:21.452,1.03666,1.03677,3.75,3.98
2012.11.15 12:33:21.634,1.03666,1.03677,3.98,2.25
2012.11.15 12:33:21.755,1.03663,1.03677,1.35,3.00
2012.11.15 12:33:21.823,1.03663,1.03677,1.35,2.25
2012.11.15 12:33:22.363,1.03663,1.03677,1.13,1.35
2012.11.15 12:33:22.603,1.03662,1.03676,3.75,2.25
2012.11.15 12:33:23.160,1.03663,1.03677,4.50,1.50
2012.11.15 12:33:23.553,1.03664,1.03677,1.50,1.50
2012.11.15 12:33:23.854,1.03662,1.03677,3.75,1.50
2012.11.15 12:33:24.154,1.03662,1.03677,2.25,2.85
2012.11.15 12:33:24.272,1.03661,1.03675,1.50,2.25
2012.11.15 12:33:24.813,1.0366,1.03675,2.25,2.25
2012.11.15 12:33:25.353,1.0366,1.03675,1.73,2.48
2012.11.15 12:33:25.473,1.0366,1.03675,1.73,2.48
2012.11.15 12:33:25.774,1.03664,1.03677,1.35,3.98
2012.11.15 12:33:26.134,1.03666,1.03677,3.98,1.50
2012.11.15 12:33:26.373,1.03666,1.03679,3.98,2.48
2012.11.15 12:33:27.002,1.03663,1.03676,2.10,1.73
2012.11.15 12:33:27.122,1.03662,1.03676,1.73,1.73
2012.11.15 12:33:27.863,1.03665,1.03676,3.98,1.50
2012.11.15 12:33:28.315,1.03672,1.03681,2.48,1.50
2012.11.15 12:33:28.434,1.03671,1.03682,1.73,3.98
2012.11.15 12:33:28.733,1.0367,1.03682,3.75,2.10
2012.11.15 12:33:28.856,1.0367,1.03681,3.00,1.73
2012.11.15 12:33:29.163,1.03663,1.03679,1.73,3.23
2012.11.15 12:33:30.474,1.03663,1.03676,1.50,2.48
2012.11.15 12:33:30.593,1.03661,1.03676,2.10,2.48
2012.11.15 12:33:30.713,1.03665,1.03677,3.98,1.50
2012.11.15 12:33:31.943,1.03667,1.03679,3.98,1.50
2012.11.15 12:33:32.063,1.03667,1.03679,3.98,1.50
2012.11.15 12:33:32.363,1.0367,1.03683,3.98,3.60
2012.11.15 12:33:32.872,1.0367,1.03683,3.98,1.58
2012.11.15 12:33:33.487,1.03668,1.03683,5.48,1.58
2012.11.15 12:33:34.612,1.03668,1.03682,3.98,2.48
2012.11.15 12:33:34.980,1.03666,1.03681,3.98,2.48
2012.11.15 12:33:36.043,1.03666,1.0368,3.98,1.73
2012.11.15 12:33:36.552,1.03666,1.03681,3.98,3.23
2012.11.15 12:33:36.794,1.03663,1.03679,5.10,2.48
2012.11.15 12:33:36.855,1.03663,1.03673,3.00,1.50
2012.11.15 12:33:37.105,1.0366,1.03673,1.14,1.73
2012.11.15 12:33:37.293,1.0366,1.03673,2.64,1.50
2012.11.15 12:33:37.655,1.0366,1.03674,1.73,1.73
2012.11.15 12:33:38.192,1.0366,1.03673,1.73,1.73
2012.11.15 12:33:39.256,1.03654,1.03671,3.23,2.48
2012.11.15 12:33:39.633,1.03652,1.03666,1.50,2.63
2012.11.15 12:33:39.814,1.0365,1.03666,2.48,2.85
2012.11.15 12:33:40.353,1.03649,1.03665,4.73,2.48
2012.11.15 12:33:41.082,1.03649,1.03664,3.98,3.23
2012.11.15 12:33:41.873,1.03647,1.03663,5.10,3.23
2012.11.15 12:33:42.273,1.03645,1.0366,3.98,2.48
2012.11.15 12:33:42.393,1.03647,1.0366,1.73,2.25
2012.11.15 12:33:43.176,1.03647,1.0366,1.73,2.25
2012.11.15 12:33:44.225,1.03644,1.03659,3.98,1.73
2012.11.15 12:33:44.533,1.03643,1.03658,1.35,2.48
2012.11.15 12:33:44.894,1.03644,1.03655,2.48,1.88
2012.11.15 12:33:45.424,1.03645,1.03655,1.73,1.13
2012.11.15 12:33:45.543,1.03643,1.03659,2.48,3.23
2012.11.15 12:33:46.283,1.03643,1.03658,3.98,2.48
2012.11.15 12:33:46.842,1.0364,1.03656,6.23,1.73
2012.11.15 12:33:47.544,1.03642,1.03658,1.73,2.85
2012.11.15 12:33:47.665,1.03642,1.03658,1.73,2.85
2012.11.15 12:33:47.793,1.03644,1.03658,1.73,1.73
2012.11.15 12:33:47.974,1.03648,1.0366,2.48,2.48
2012.11.15 12:33:48.093,1.03648,1.0366,2.25,3.98
2012.11.15 12:33:48.393,1.03647,1.0366,1.50,3.98
2012.11.15 12:33:48.812,1.03643,1.03659,5.48,1.73
2012.11.15 12:33:49.523,1.03643,1.03659,6.23,1.73
2012.11.15 12:33:51.284,1.03643,1.03655,5.48,1.50
2012.11.15 12:33:52.524,1.03644,1.03655,1.73,1.50
2012.11.15 12:33:52.765,1.03644,1.03658,1.73,2.48
2012.11.15 12:33:53.122,1.03647,1.0366,2.48,1.73
2012.11.15 12:33:53.243,1.0365,1.0366,3.75,1.73
2012.11.15 12:33:53.603,1.0365,1.03664,4.73,2.48
2012.11.15 12:34:01.295,1.03654,1.03666,2.48,1.35
2012.11.15 12:34:01.543,1.03654,1.03668,2.48,2.48
2012.11.15 12:34:01.724,1.03655,1.03668,1.73,3.98
2012.11.15 12:34:02.284,1.03655,1.03669,3.23,1.73
2012.11.15 12:34:03.331,1.03655,1.03669,3.23,1.73
2012.11.15 12:34:06.602,1.03655,1.0367,3.23,2.48
2012.11.15 12:34:07.943,1.03655,1.0367,3.23,2.48
2012.11.15 12:34:13.144,1.03656,1.0367,3.75,1.73
2012.11.15 12:34:13.504,1.03665,1.03673,3.75,1.88
2012.11.15 12:34:13.809,1.03668,1.0368,2.25,2.48
2012.11.15 12:34:13.874,1.0367,1.0368,3.75,1.73
2012.11.15 12:34:14.233,1.03668,1.0368,1.73,1.73
2012.11.15 12:34:14.353,1.03666,1.0368,3.98,1.73
2012.11.15 12:34:14.593,1.03664,1.03679,1.73,1.58
2012.11.15 12:34:15.143,1.03664,1.03675,1.73,1.50
2012.11.15 12:34:15.384,1.03665,1.03677,3.23,1.73
2012.11.15 12:34:15.563,1.03666,1.03677,1.35,1.50
2012.11.15 12:34:16.073,1.03667,1.03681,1.73,2.48
2012.11.15 12:34:16.433,1.03668,1.03683,1.35,1.73
2012.11.15 12:34:16.934,1.03668,1.03683,2.10,1.73
2012.11.15 12:34:19.794,1.03668,1.03682,1.35,3.23
2012.11.15 12:34:24.472,1.03666,1.0368,1.73,3.23
2012.11.15 12:34:24.833,1.03667,1.0368,3.60,1.50
2012.11.15 12:34:25.091,1.03668,1.03683,1.73,3.23
2012.11.15 12:34:25.651,1.03668,1.03683,1.73,3.23
2012.11.15 12:34:26.913,1.03672,1.03683,1.88,3.23
2012.11.15 12:34:27.214,1.03681,1.03688,3.75,1.50
2012.11.15 12:34:27.273,1.03678,1.03688,1.88,1.50
2012.11.15 12:34:27.394,1.03678,1.03689,2.85,1.50
2012.11.15 12:34:27.515,1.03678,1.03689,1.35,1.50
2012.11.15 12:34:27.755,1.03682,1.03697,2.25,5.25
2012.11.15 12:34:27.955,1.03687,1.03697,1.50,3.75
2012.11.15 12:34:28.075,1.03687,1.037,1.50,1.73
2012.11.15 12:34:28.133,1.03687,1.03701,1.50,3.23
2012.11.15 12:34:28.445,1.03687,1.03702,1.88,1.73
2012.11.15 12:34:28.866,1.03687,1.03701,2.10,2.25
2012.11.15 12:34:29.383,1.03689,1.03702,1.35,1.50
2012.11.15 12:34:29.443,1.03689,1.03702,1.35,1.73
2012.11.15 12:34:29.985,1.0369,1.03705,2.25,1.73
2012.11.15 12:34:30.113,1.03691,1.03705,1.73,2.48
2012.11.15 12:34:30.653,1.03691,1.03702,1.50,1.73
2012.11.15 12:34:30.713,1.03689,1.03702,4.14,2.48
2012.11.15 12:34:31.333,1.03688,1.037,1.73,1.73
2012.11.15 12:34:31.874,1.03688,1.037,1.73,2.48
2012.11.15 12:34:32.813,1.03688,1.037,1.35,1.73
2012.11.15 12:34:33.272,1.03688,1.037,1.35,1.73
2012.11.15 12:34:34.385,1.03685,1.03702,4.73,3.23
2012.11.15 12:34:34.454,1.03685,1.03702,4.73,1.73
2012.11.15 12:34:34.884,1.03692,1.03703,3.75,2.33
2012.11.15 12:34:35.244,1.03694,1.0371,1.50,2.48
2012.11.15 12:34:35.585,1.03694,1.03706,1.50,2.48
2012.11.15 12:34:37.104,1.03692,1.03706,2.25,3.23
2012.11.15 12:34:37.936,1.0369,1.03704,1.35,1.73
2012.11.15 12:34:38.662,1.03691,1.03705,1.35,2.48
2012.11.15 12:34:40.262,1.03693,1.03705,2.48,2.48
2012.11.15 12:34:40.384,1.03698,1.03706,1.73,2.25
2012.11.15 12:34:40.685,1.03705,1.03716,1.73,2.10
2012.11.15 12:34:40.746,1.03703,1.03718,5.25,3.60
2012.11.15 12:34:40.934,1.03706,1.03718,2.48,1.88
2012.11.15 12:34:41.053,1.03707,1.03718,2.48,2.63
2012.11.15 12:34:41.112,1.03708,1.03722,4.73,2.25
2012.11.15 12:34:41.294,1.03707,1.03722,2.48,2.48
2012.11.15 12:34:41.656,1.03707,1.03722,2.48,2.48
2012.11.15 12:34:41.782,1.03707,1.03722,2.48,2.48
2012.11.15 12:34:41.903,1.03707,1.03722,2.48,2.48
2012.11.15 12:34:42.323,1.03711,1.03723,2.10,1.50
2012.11.15 12:34:42.862,1.03711,1.03723,2.10,1.50
2012.11.15 12:34:43.042,1.03712,1.03726,1.35,2.48
2012.11.15 12:34:46.014,1.03712,1.03726,1.35,1.73
2012.11.15 12:34:46.133,1.03712,1.03727,1.35,1.73
2012.11.15 12:34:46.564,1.03709,1.03722,1.73,3.98
2012.11.15 12:34:46.626,1.03709,1.03722,1.73,3.98
2012.11.15 12:34:47.172,1.03708,1.03719,1.50,1.73
2012.11.15 12:34:47.554,1.03707,1.03718,1.50,3.98
2012.11.15 12:34:47.793,1.03704,1.03716,1.35,2.48
2012.11.15 12:34:48.033,1.03703,1.03714,1.50,2.48
2012.11.15 12:34:48.152,1.03703,1.03714,1.50,3.23
2012.11.15 12:34:49.315,1.03701,1.03715,1.73,2.33
2012.11.15 12:34:50.505,1.037,1.03715,1.73,1.73
2012.11.15 12:34:52.035,1.03698,1.03711,1.35,3.98
2012.11.15 12:34:52.104,1.03697,1.03711,2.85,4.73
2012.11.15 12:34:52.224,1.03698,1.03711,1.73,4.73
2012.11.15 12:34:52.583,1.03698,1.03711,3.23,3.98
2012.11.15 12:34:53.143,1.03698,1.03711,2.48,3.98
2012.11.15 12:34:53.669,1.03698,1.03713,2.48,1.73
2012.11.15 12:34:54.543,1.03698,1.03713,2.48,1.73
2012.11.15 12:34:55.149,1.03699,1.03713,1.73,1.50
2012.11.15 12:34:55.454,1.03695,1.03707,2.25,1.73
2012.11.15 12:34:55.633,1.03693,1.03707,1.73,1.73
2012.11.15 12:34:56.236,1.03693,1.03709,2.48,4.35
2012.11.15 12:34:56.566,1.03691,1.03702,2.48,1.50
2012.11.15 12:34:56.635,1.03691,1.03702,2.25,1.73
2012.11.15 12:34:56.933,1.03692,1.03705,2.48,1.73
2012.11.15 12:34:57.435,1.03695,1.03708,1.50,2.40
2012.11.15 12:34:57.495,1.03695,1.03708,1.73,2.25
2012.11.15 12:34:57.563,1.03697,1.03708,1.73,1.50
2012.11.15 12:34:57.683,1.03698,1.03713,1.73,9.15
2012.11.15 12:34:58.103,1.03703,1.03713,1.50,4.73
2012.11.15 12:34:59.222,1.037,1.03713,1.50,3.98
2012.11.15 12:34:59.763,1.037,1.03715,2.10,3.98
2012.11.15 12:35:00.163,1.03702,1.03717,2.48,2.48
2012.11.15 12:35:00.284,1.03705,1.03719,1.50,3.08
2012.11.15 12:35:00.836,1.03704,1.03719,2.10,2.33
2012.11.15 12:35:01.046,1.03707,1.03719,1.50,3.08
2012.11.15 12:35:01.307,1.03705,1.03719,1.73,3.08
2012.11.15 12:35:01.852,1.03704,1.03719,2.10,2.48
2012.11.15 12:35:02.093,1.03704,1.03719,2.10,3.23
2012.11.15 12:35:02.863,1.03706,1.03719,1.50,2.48
2012.11.15 12:35:03.044,1.03709,1.0372,1.73,2.48
2012.11.15 12:35:03.104,1.03709,1.0372,1.50,3.23
2012.11.15 12:35:03.653,1.03707,1.0372,1.50,3.23
2012.11.15 12:35:04.313,1.03707,1.0372,1.73,2.48
2012.11.15 12:35:04.853,1.03705,1.03718,1.73,1.50
2012.11.15 12:35:05.171,1.03709,1.03722,1.35,1.73
2012.11.15 12:35:05.721,1.03712,1.03724,1.13,1.73
2012.11.15 12:35:06.784,1.03709,1.03723,2.48,1.73
2012.11.15 12:35:07.093,1.03709,1.03721,1.50,2.48
2012.11.15 12:35:07.543,1.03712,1.03724,1.50,3.23
2012.11.15 12:35:07.604,1.03712,1.03724,2.48,1.50
2012.11.15 12:35:07.724,1.03713,1.03725,1.73,1.34
2012.11.15 12:35:08.025,1.03714,1.03729,1.73,2.85
2012.11.15 12:35:08.264,1.03718,1.03731,1.50,3.23
2012.11.15 12:35:08.459,1.03718,1.03731,1.73,3.23
2012.11.15 12:35:08.763,1.0372,1.03731,1.50,1.73
2012.11.15 12:35:09.314,1.0372,1.03731,1.50,2.48
2012.11.15 12:35:09.674,1.03724,1.03734,1.50,1.35
2012.11.15 12:35:09.794,1.03724,1.03735,1.73,1.13
2012.11.15 12:35:10.359,1.03724,1.03732,2.48,1.50
2012.11.15 12:35:10.663,1.03723,1.03732,1.50,2.48
