2012.11.28 10:15:46.844,1.05726,1.05734,1.13,1.50
2012.11.28 10:15:47.363,1.05726,1.05736,1.13,2.25
2012.11.28 10:15:48.443,1.05724,1.05736,1.35,1.50
2012.11.28 10:15:48.517,1.05725,1.05736,1.88,1.50
2012.11.28 10:15:49.263,1.05725,1.05736,1.13,1.50
2012.11.28 10:15:52.366,1.05725,1.05738,3.38,3.00
2012.11.28 10:15:52.435,1.05729,1.05738,1.13,1.50
2012.11.28 10:15:52.855,1.0573,1.05739,1.88,1.50
2012.11.28 10:15:52.915,1.0573,1.05741,1.88,1.50
2012.11.28 10:15:53.483,1.05731,1.05743,1.13,1.13
2012.11.28 10:15:54.893,1.05732,1.05744,1.50,1.73
2012.11.28 10:15:55.793,1.05732,1.05744,2.00,1.50
2012.11.28 10:15:56.674,1.05732,1.05745,2.48,3.38
2012.11.28 10:15:56.734,1.05732,1.05744,2.48,1.73
2012.11.28 10:15:57.484,1.05732,1.05745,2.48,4.13
2012.11.28 10:16:03.204,1.05732,1.05744,2.25,1.73
2012.11.28 10:16:03.325,1.0573,1.05741,1.65,1.73
2012.11.28 10:16:03.684,1.05728,1.0574,1.73,3.11
2012.11.28 10:16:03.805,1.05727,1.05738,3.90,2.48
2012.11.28 10:16:04.166,1.05727,1.05735,4.13,1.50
2012.11.28 10:16:04.703,1.05727,1.05734,4.13,1.50
2012.11.28 10:16:05.088,1.05727,1.05737,4.13,1.73
2012.11.28 10:16:05.666,1.05727,1.05736,4.13,1.50
2012.11.28 10:16:06.204,1.05726,1.05735,1.13,1.88
2012.11.28 10:16:07.344,1.05726,1.05735,1.13,1.88
2012.11.28 10:16:07.895,1.05726,1.05734,1.13,1.50
2012.11.28 10:16:08.675,1.05725,1.05734,4.13,1.50
2012.11.28 10:16:10.726,1.05725,1.05733,4.13,1.50
2012.11.28 10:16:12.656,1.05722,1.05732,1.50,1.88
2012.11.28 10:16:13.014,1.05718,1.05728,1.63,1.50
2012.11.28 10:16:13.195,1.05717,1.05728,4.13,1.50
2012.11.28 10:16:14.287,1.05719,1.05726,1.13,1.50
2012.11.28 10:16:15.253,1.05719,1.05729,1.13,1.50
2012.11.28 10:16:15.314,1.05719,1.0573,1.13,1.73
2012.11.28 10:16:15.644,1.05719,1.0573,1.13,1.73
2012.11.28 10:16:16.197,1.05719,1.05727,1.13,1.50
2012.11.28 10:16:18.375,1.05719,1.05726,1.13,1.50
2012.11.28 10:16:21.119,1.05719,1.05726,1.13,1.50
2012.11.28 10:16:25.334,1.05717,1.05727,1.35,1.50
2012.11.28 10:16:26.184,1.05717,1.05729,1.35,1.50
2012.11.28 10:16:26.704,1.05717,1.05729,1.35,1.50
2012.11.28 10:16:27.784,1.05717,1.05729,1.35,1.50
2012.11.28 10:16:29.644,1.05717,1.05728,1.35,1.50
2012.11.28 10:16:33.699,1.05719,1.05731,1.13,2.63
2012.11.28 10:16:36.669,1.05719,1.0573,1.13,1.73
2012.11.28 10:16:37.463,1.05719,1.05732,1.88,3.11
2012.11.28 10:16:38.125,1.0572,1.05733,3.23,1.73
2012.11.28 10:16:41.307,1.0572,1.05734,2.85,2.48
2012.11.28 10:16:41.615,1.05722,1.05733,1.13,1.50
2012.11.28 10:16:42.205,1.05721,1.05734,1.65,3.11
2012.11.28 10:16:42.280,1.05725,1.05739,3.00,2.10
2012.11.28 10:16:42.464,1.05726,1.0574,2.48,1.35
2012.11.28 10:16:42.524,1.05726,1.05741,2.48,1.35
2012.11.28 10:16:43.323,1.05727,1.05741,1.73,1.35
2012.11.28 10:16:43.945,1.05727,1.05741,2.48,1.35
2012.11.28 10:16:44.064,1.05728,1.05742,1.13,3.60
2012.11.28 10:16:44.746,1.05729,1.05742,1.13,3.60
2012.11.28 10:16:45.235,1.05729,1.05742,1.13,2.48
2012.11.28 10:16:45.415,1.05732,1.05746,1.13,2.85
2012.11.28 10:16:45.655,1.05733,1.05747,2.75,1.35
2012.11.28 10:16:46.215,1.05734,1.05748,1.13,1.35
2012.11.28 10:16:47.875,1.05735,1.05747,4.73,1.73
2012.11.28 10:16:48.185,1.05735,1.05746,4.73,1.13
2012.11.28 10:16:48.485,1.05733,1.05744,2.48,1.13
2012.11.28 10:16:48.724,1.0573,1.05744,1.73,1.35
2012.11.28 10:16:49.217,1.05728,1.05742,3.23,1.13
2012.11.28 10:16:49.284,1.05727,1.05741,1.88,2.63
2012.11.28 10:16:49.525,1.05727,1.05738,1.73,1.35
2012.11.28 10:16:49.885,1.05721,1.05734,1.03,1.73
2012.11.28 10:16:50.006,1.0572,1.05734,1.88,2.48
2012.11.28 10:16:50.137,1.0572,1.05734,1.88,2.48
2012.11.28 10:16:50.503,1.05718,1.05729,1.35,1.50
2012.11.28 10:16:50.897,1.05717,1.0573,1.73,1.13
2012.11.28 10:16:51.863,1.05717,1.05731,2.48,1.35
2012.11.28 10:16:52.728,1.05719,1.05731,1.73,2.10
2012.11.28 10:16:54.255,1.05721,1.05733,2.25,1.35
2012.11.28 10:16:54.314,1.0572,1.05734,1.28,1.13
2012.11.28 10:16:54.437,1.05721,1.05737,2.48,4.35
2012.11.28 10:16:54.987,1.05724,1.05737,1.50,3.60
2012.11.28 10:16:56.043,1.05724,1.05737,1.50,3.60
2012.11.28 10:16:57.554,1.05724,1.05737,2.25,2.63
2012.11.28 10:16:58.153,1.05724,1.05735,2.25,1.13
2012.11.28 10:17:00.574,1.05725,1.05735,1.50,1.88
2012.11.28 10:17:04.153,1.05724,1.05737,1.73,1.13
2012.11.28 10:17:04.655,1.05725,1.05737,1.73,1.13
2012.11.28 10:17:05.197,1.05725,1.05738,2.48,2.10
2012.11.28 10:17:06.633,1.05727,1.05738,1.50,2.10
2012.11.28 10:17:07.965,1.05729,1.05741,2.63,2.48
2012.11.28 10:17:08.564,1.0573,1.05743,2.25,2.73
2012.11.28 10:17:09.081,1.05731,1.05744,1.73,1.13
2012.11.28 10:17:10.693,1.05732,1.05744,1.50,1.13
2012.11.28 10:17:10.943,1.05732,1.05744,1.73,1.13
2012.11.28 10:17:11.644,1.05733,1.05746,3.60,2.10
2012.11.28 10:17:12.356,1.05733,1.05745,3.60,1.13
2012.11.28 10:17:12.546,1.05733,1.05747,4.35,1.35
2012.11.28 10:17:12.885,1.05733,1.05747,5.10,1.35
2012.11.28 10:17:13.245,1.05744,1.05752,2.25,1.88
2012.11.28 10:17:13.604,1.05749,1.05757,5.25,1.20
2012.11.28 10:17:13.966,1.05754,1.05763,3.73,1.73
2012.11.28 10:17:14.096,1.0576,1.05771,2.25,3.45
2012.11.28 10:17:14.165,1.0576,1.05771,3.23,2.18
2012.11.28 10:17:14.343,1.05763,1.05774,1.73,1.73
2012.11.28 10:17:14.465,1.05763,1.0578,1.73,3.60
2012.11.28 10:17:14.584,1.05763,1.05774,1.73,1.35
2012.11.28 10:17:14.914,1.05764,1.05778,1.73,1.35
2012.11.28 10:17:15.094,1.05766,1.05778,1.50,1.35
2012.11.28 10:17:16.486,1.05765,1.05779,1.73,1.35
2012.11.28 10:17:16.615,1.05762,1.05776,2.25,1.35
2012.11.28 10:17:17.094,1.05763,1.05776,1.50,1.73
2012.11.28 10:17:19.574,1.05764,1.05777,1.50,1.35
2012.11.28 10:17:22.226,1.05758,1.05768,1.50,1.35
2012.11.28 10:17:22.535,1.05756,1.05768,2.48,1.35
2012.11.28 10:17:22.893,1.05756,1.05768,3.23,1.35
2012.11.28 10:17:23.446,1.05756,1.05769,3.23,1.35
2012.11.28 10:17:24.104,1.05756,1.05769,2.48,1.35
2012.11.28 10:17:26.328,1.05756,1.0577,3.38,2.63
2012.11.28 10:17:26.839,1.05756,1.0577,3.38,2.63
2012.11.28 10:17:28.275,1.05758,1.05771,1.73,1.35
2012.11.28 10:17:28.574,1.05758,1.05772,2.48,2.85
2012.11.28 10:17:29.144,1.05758,1.05771,1.50,2.10
2012.11.28 10:17:29.447,1.05758,1.0577,1.50,1.35
2012.11.28 10:17:29.514,1.05757,1.0577,2.25,1.35
2012.11.28 10:17:31.995,1.05756,1.0577,2.48,1.35
2012.11.28 10:17:32.534,1.05756,1.0577,2.25,1.35
2012.11.28 10:17:33.038,1.05756,1.05769,1.50,2.73
2012.11.28 10:17:33.612,1.05754,1.05766,3.00,1.13
2012.11.28 10:17:34.154,1.05753,1.05766,3.38,1.88
2012.11.28 10:17:34.863,1.05754,1.05766,3.75,1.35
2012.11.28 10:17:35.396,1.05754,1.05766,3.75,1.35
2012.11.28 10:17:35.734,1.05754,1.05764,2.25,1.13
2012.11.28 10:17:35.914,1.05751,1.05764,3.00,1.13
2012.11.28 10:17:36.035,1.05751,1.05764,2.63,1.13
2012.11.28 10:17:39.064,1.05753,1.05765,2.25,1.88
2012.11.28 10:17:42.515,1.05753,1.05764,1.50,1.13
2012.11.28 10:17:43.163,1.05751,1.05763,1.88,1.13
2012.11.28 10:17:43.715,1.05751,1.05763,1.13,1.13
2012.11.28 10:17:44.804,1.05751,1.05763,1.13,1.13
2012.11.28 10:17:45.345,1.05751,1.05763,3.38,1.13
2012.11.28 10:17:47.304,1.05751,1.05763,1.13,1.13
2012.11.28 10:17:48.295,1.05749,1.05762,2.10,2.85
2012.11.28 10:17:48.654,1.05751,1.05762,1.73,1.35
2012.11.28 10:17:48.914,1.05751,1.05762,1.73,1.35
2012.11.28 10:17:52.865,1.05751,1.05761,1.73,1.35
2012.11.28 10:17:52.925,1.05749,1.05759,1.13,1.13
2012.11.28 10:17:53.364,1.05747,1.05756,1.50,1.13
2012.11.28 10:17:53.425,1.05745,1.05755,1.50,1.13
2012.11.28 10:17:53.545,1.05743,1.05754,1.50,1.73
2012.11.28 10:17:53.665,1.0574,1.05753,2.40,3.11
2012.11.28 10:17:54.205,1.05739,1.05751,2.63,1.73
2012.11.28 10:17:54.520,1.05739,1.05751,2.25,1.88
2012.11.28 10:17:55.103,1.0574,1.05751,1.13,1.73
2012.11.28 10:17:55.164,1.0574,1.05751,1.35,1.73
2012.11.28 10:17:55.223,1.05742,1.05751,1.13,1.73
2012.11.28 10:17:55.431,1.05742,1.05754,1.35,1.73
2012.11.28 10:17:56.060,1.05743,1.05754,2.63,1.50
2012.11.28 10:17:56.142,1.05743,1.05756,4.13,2.63
2012.11.28 10:17:56.206,1.05745,1.05759,1.13,3.00
2012.11.28 10:17:56.665,1.05745,1.05759,1.13,3.00
2012.11.28 10:18:00.254,1.05747,1.05759,2.40,1.13
2012.11.28 10:18:07.034,1.05748,1.05761,1.13,1.73
2012.11.28 10:18:07.335,1.05754,1.05764,1.13,1.73
2012.11.28 10:18:07.456,1.05753,1.05765,1.35,1.13
2012.11.28 10:18:08.106,1.05754,1.05768,2.10,1.50
2012.11.28 10:18:08.924,1.05753,1.05767,1.13,1.88
2012.11.28 10:18:09.045,1.05753,1.05767,1.13,2.63
2012.11.28 10:18:09.285,1.05751,1.05763,1.50,1.88
2012.11.28 10:18:09.464,1.05751,1.05765,1.88,1.88
2012.11.28 10:18:09.644,1.05752,1.05765,1.13,1.13
2012.11.28 10:18:10.183,1.05752,1.05765,1.88,1.13
2012.11.28 10:18:10.484,1.05752,1.05764,1.13,1.73
2012.11.28 10:18:11.251,1.0575,1.05763,1.13,1.13
2012.11.28 10:18:11.965,1.05752,1.05764,1.13,2.88
2012.11.28 10:18:12.085,1.05752,1.05763,1.63,1.13
2012.11.28 10:18:12.656,1.05749,1.05763,3.38,1.88
2012.11.28 10:18:13.194,1.0575,1.05763,1.65,1.88
2012.11.28 10:18:14.178,1.0575,1.05763,1.65,1.88
2012.11.28 10:18:14.974,1.05749,1.05762,4.13,2.36
2012.11.28 10:18:15.154,1.05749,1.05761,1.65,1.73
2012.11.28 10:18:16.514,1.05748,1.05761,2.40,1.73
2012.11.28 10:18:17.063,1.05746,1.0576,3.98,1.13
2012.11.28 10:18:17.954,1.05746,1.0576,3.60,1.50
2012.11.28 10:18:24.376,1.05749,1.0576,2.25,1.13
2012.11.28 10:18:24.625,1.05751,1.05765,2.48,2.10
2012.11.28 10:18:24.924,1.05755,1.05768,3.38,1.13
2012.11.28 10:18:25.853,1.05755,1.05768,3.38,1.13
2012.11.28 10:18:26.225,1.05755,1.05767,1.88,1.35
2012.11.28 10:18:27.153,1.05755,1.05767,1.13,1.35
2012.11.28 10:18:28.395,1.05755,1.05767,1.13,1.35
2012.11.28 10:18:33.135,1.05755,1.05769,1.88,2.48
2012.11.28 10:18:33.734,1.05755,1.0577,2.63,2.63
2012.11.28 10:18:34.065,1.05758,1.05772,1.13,2.48
2012.11.28 10:18:34.304,1.05759,1.05772,1.13,1.73
2012.11.28 10:18:34.423,1.05758,1.05772,1.13,2.48
2012.11.28 10:18:35.335,1.05757,1.0577,2.40,1.13
2012.11.28 10:18:40.243,1.05756,1.0577,1.50,1.13
2012.11.28 10:18:41.613,1.05755,1.05769,1.35,1.13
2012.11.28 10:18:42.064,1.05755,1.05769,1.35,1.13
2012.11.28 10:18:44.325,1.05755,1.05769,1.35,1.13
2012.11.28 10:18:45.743,1.05755,1.05769,1.13,2.48
2012.11.28 10:18:48.376,1.05755,1.0577,1.13,2.63
2012.11.28 10:18:48.992,1.05755,1.0577,1.13,2.63
2012.11.28 10:18:54.333,1.05755,1.05769,1.88,1.35
2012.11.28 10:18:58.454,1.05755,1.05769,1.88,1.35
2012.11.28 10:19:01.701,1.05755,1.05769,1.13,1.35
2012.11.28 10:19:02.462,1.05756,1.05769,1.13,1.35
2012.11.28 10:19:02.963,1.05756,1.05769,1.13,1.35
2012.11.28 10:19:03.524,1.05756,1.05769,1.13,1.35
2012.11.28 10:19:05.517,1.05756,1.05769,1.13,1.35
2012.11.28 10:19:06.156,1.05756,1.0577,1.88,1.13
2012.11.28 10:19:06.675,1.0576,1.05771,1.13,1.73
2012.11.28 10:19:06.804,1.05762,1.05774,1.73,1.13
2012.11.28 10:19:07.345,1.05762,1.05775,2.48,1.13
2012.11.28 10:19:07.464,1.05762,1.05777,1.73,4.01
2012.11.28 10:19:08.233,1.05761,1.05777,4.13,4.01
2012.11.28 10:19:08.764,1.05762,1.05777,1.73,4.01
2012.11.28 10:19:13.789,1.05761,1.05776,4.88,1.50
2012.11.28 10:19:14.314,1.05761,1.05775,1.88,2.40
2012.11.28 10:19:14.775,1.05761,1.05776,2.63,1.28
2012.11.28 10:19:16.503,1.05761,1.05777,2.63,2.51
2012.11.28 10:19:16.684,1.05764,1.05778,1.73,4.13
2012.11.28 10:19:18.204,1.05763,1.05776,3.98,1.13
2012.11.28 10:19:18.324,1.05764,1.05778,1.88,3.75
2012.11.28 10:19:18.864,1.05764,1.05775,1.88,1.50
2012.11.28 10:19:19.394,1.05764,1.05775,1.13,1.50
2012.11.28 10:19:19.965,1.05764,1.05777,1.13,1.73
2012.11.28 10:19:21.823,1.05763,1.05777,1.13,1.88
2012.11.28 10:19:21.944,1.05763,1.05777,1.88,1.88
2012.11.28 10:19:23.694,1.05763,1.05777,2.63,1.13
2012.11.28 10:19:25.253,1.05763,1.05777,3.38,1.88
2012.11.28 10:19:26.991,1.05763,1.05777,2.63,1.88
2012.11.28 10:19:27.994,1.05763,1.05777,3.38,1.88
2012.11.28 10:19:28.954,1.05766,1.05778,1.73,1.50
2012.11.28 10:19:29.074,1.05768,1.0578,1.73,3.26
2012.11.28 10:19:29.193,1.05768,1.0578,3.23,1.65
2012.11.28 10:19:29.734,1.05769,1.05782,1.73,3.60
2012.11.28 10:19:34.864,1.05768,1.0578,1.73,1.13
2012.11.28 10:19:35.877,1.05767,1.05779,1.73,1.13
2012.11.28 10:19:36.006,1.05767,1.0578,1.73,1.13
2012.11.28 10:19:41.085,1.05767,1.05779,1.73,1.13
2012.11.28 10:19:43.305,1.05768,1.05781,1.88,1.73
2012.11.28 10:19:43.365,1.05768,1.05782,1.88,4.38
2012.11.28 10:19:44.554,1.05768,1.05782,2.85,4.61
2012.11.28 10:19:44.913,1.05773,1.05785,1.73,1.28
2012.11.28 10:19:45.834,1.05773,1.05787,1.88,4.65
2012.11.28 10:19:46.155,1.05775,1.05787,2.48,2.40
2012.11.28 10:19:46.514,1.05777,1.05789,2.48,1.13
2012.11.28 10:19:46.934,1.05776,1.05791,3.98,3.48
2012.11.28 10:19:47.234,1.05776,1.05791,1.73,4.98
2012.11.28 10:19:47.413,1.05777,1.05791,1.13,4.13
2012.11.28 10:19:47.997,1.05777,1.05791,1.13,4.88
2012.11.28 10:19:49.014,1.05777,1.05791,1.13,4.88
2012.11.28 10:19:50.265,1.05781,1.0579,1.13,2.36
2012.11.28 10:19:50.445,1.0578,1.05793,1.73,4.13
2012.11.28 10:19:51.085,1.05779,1.05791,1.88,1.65
2012.11.28 10:19:51.806,1.05779,1.05791,1.13,3.15
2012.11.28 10:19:52.114,1.05776,1.05791,1.88,4.13
2012.11.28 10:19:52.175,1.05775,1.05788,2.48,1.13
2012.11.28 10:19:52.234,1.05774,1.05787,2.63,1.50
2012.11.28 10:19:52.794,1.05774,1.05786,1.13,2.40
2012.11.28 10:19:53.336,1.05774,1.05786,1.88,1.65
2012.11.28 10:19:55.673,1.05774,1.05789,3.23,1.50
2012.11.28 10:19:57.274,1.05774,1.05789,3.60,1.13
2012.11.28 10:19:57.598,1.05776,1.0579,2.48,3.75
2012.11.28 10:19:57.666,1.05776,1.0579,3.23,2.25
2012.11.28 10:19:57.784,1.05779,1.05791,1.13,1.50
2012.11.28 10:19:58.294,1.05779,1.05793,1.13,4.13
2012.11.28 10:20:00.756,1.05778,1.05789,1.88,1.50
2012.11.28 10:20:00.995,1.05778,1.05789,1.73,1.50
2012.11.28 10:20:01.534,1.05775,1.05788,2.25,1.50
2012.11.28 10:20:02.205,1.05773,1.05788,2.63,2.40
2012.11.28 10:20:02.384,1.05773,1.05787,1.13,2.63
2012.11.28 10:20:02.885,1.05772,1.05785,2.48,1.65
2012.11.28 10:20:04.315,1.05776,1.05787,2.75,2.48
2012.11.28 10:20:04.494,1.05775,1.05788,1.13,2.85
2012.11.28 10:20:04.733,1.05773,1.05788,2.85,3.60
2012.11.28 10:20:05.476,1.05773,1.05787,2.48,1.35
2012.11.28 10:20:08.994,1.05771,1.05786,2.48,1.88
2012.11.28 10:20:10.324,1.05771,1.05786,2.48,1.88
2012.11.28 10:20:12.455,1.05771,1.05786,2.48,1.88
2012.11.28 10:20:12.964,1.0577,1.05783,1.88,1.13
2012.11.28 10:20:14.364,1.0577,1.05785,3.38,2.40
2012.11.28 10:20:14.904,1.05771,1.05786,2.48,1.73
2012.11.28 10:20:15.350,1.05771,1.05788,4.73,1.73
2012.11.28 10:20:15.417,1.05773,1.05788,1.13,1.35
2012.11.28 10:20:17.514,1.05776,1.05791,2.60,1.28
2012.11.28 10:20:18.180,1.05777,1.05792,2.48,2.10
2012.11.28 10:20:19.464,1.05775,1.05792,4.85,2.10
2012.11.28 10:20:19.644,1.05775,1.0579,1.88,1.13
2012.11.28 10:20:20.916,1.05779,1.05792,1.13,1.73
2012.11.28 10:20:21.036,1.05779,1.05794,1.13,1.65
2012.11.28 10:20:21.764,1.05779,1.05794,1.13,2.63
2012.11.28 10:20:22.444,1.05779,1.05795,1.13,4.35
2012.11.28 10:20:25.094,1.05781,1.05795,1.73,3.75
2012.11.28 10:20:25.635,1.05781,1.05794,1.73,1.88
2012.11.28 10:20:26.544,1.05778,1.05792,2.10,1.50
2012.11.28 10:20:26.904,1.05777,1.05791,4.73,2.40
2012.11.28 10:20:26.964,1.05777,1.05791,5.48,2.63
2012.11.28 10:20:27.524,1.0578,1.05792,1.73,1.13
2012.11.28 10:20:28.264,1.0578,1.05794,1.88,2.48
2012.11.28 10:20:28.391,1.05782,1.05794,1.13,1.73
2012.11.28 10:20:28.574,1.05783,1.05798,1.73,1.50
2012.11.28 10:20:28.934,1.05785,1.05799,1.73,2.63
2012.11.28 10:20:28.994,1.05785,1.05799,1.73,1.13
2012.11.28 10:20:30.424,1.05784,1.05796,1.73,1.50
2012.11.28 10:20:30.544,1.05782,1.05796,1.13,1.73
2012.11.28 10:20:30.604,1.05782,1.05794,1.13,1.50
2012.11.28 10:20:30.734,1.0578,1.05793,2.48,1.13
2012.11.28 10:20:31.704,1.05781,1.05793,1.73,1.13
2012.11.28 10:20:33.116,1.05781,1.05794,1.73,3.63
2012.11.28 10:20:33.635,1.05781,1.05796,1.73,1.73
2012.11.28 10:20:33.876,1.05783,1.05797,3.38,3.75
2012.11.28 10:20:33.935,1.05784,1.05798,1.88,1.50
2012.11.28 10:20:34.117,1.0579,1.058,4.50,2.25
2012.11.28 10:20:34.604,1.05789,1.05803,1.73,3.03
2012.11.28 10:20:35.095,1.0579,1.05803,1.73,2.28
2012.11.28 10:20:35.639,1.0579,1.05804,1.73,1.65
2012.11.28 10:20:36.005,1.05789,1.05805,2.85,2.85
2012.11.28 10:20:38.214,1.05792,1.05806,1.13,4.88
2012.11.28 10:20:38.755,1.05792,1.05806,1.13,2.63
2012.11.28 10:20:39.115,1.0579,1.05802,1.13,1.50
2012.11.28 10:20:39.654,1.05789,1.05804,1.13,1.50
2012.11.28 10:20:40.156,1.05789,1.05804,1.13,1.50
2012.11.28 10:20:40.685,1.05788,1.05801,1.88,1.50
2012.11.28 10:20:40.805,1.05786,1.05801,2.10,2.48
2012.11.28 10:20:41.188,1.05785,1.05801,4.13,2.63
2012.11.28 10:20:41.614,1.05785,1.05801,4.13,1.88
2012.11.28 10:20:41.794,1.05786,1.05801,1.73,2.40
2012.11.28 10:20:44.095,1.05787,1.058,1.13,1.50
2012.11.28 10:20:44.648,1.05787,1.058,1.88,1.50
2012.11.28 10:20:45.304,1.05787,1.058,1.13,1.13
2012.11.28 10:20:47.234,1.05787,1.058,1.13,1.13
2012.11.28 10:20:48.683,1.05787,1.058,1.13,1.50
2012.11.28 10:20:50.134,1.05787,1.058,1.13,1.50
2012.11.28 10:20:51.716,1.05787,1.058,1.13,1.50
2012.11.28 10:21:03.561,1.05786,1.05797,1.88,1.50
2012.11.28 10:21:04.064,1.05786,1.05798,1.13,1.50
2012.11.28 10:21:04.954,1.05785,1.05799,1.13,2.40
2012.11.28 10:21:05.077,1.05785,1.05799,2.00,2.40
2012.11.28 10:21:10.143,1.05786,1.05797,1.13,1.50
2012.11.28 10:21:10.387,1.05785,1.05797,1.10,1.50
2012.11.28 10:21:10.714,1.05786,1.05797,1.13,1.50
2012.11.28 10:21:11.134,1.05786,1.05795,1.13,3.75
2012.11.28 10:21:11.336,1.05782,1.05796,3.60,1.13
2012.11.28 10:21:11.935,1.05784,1.05797,4.13,2.10
2012.11.28 10:21:12.295,1.05785,1.05797,1.88,1.50
2012.11.28 10:21:13.097,1.05784,1.05797,1.13,1.50
2012.11.28 10:21:13.407,1.0578,1.05794,2.85,1.73
2012.11.28 10:21:13.714,1.0578,1.05794,1.88,3.23
2012.11.28 10:21:14.255,1.0578,1.05794,2.10,3.60
2012.11.28 10:21:14.933,1.05783,1.05795,1.13,3.00
2012.11.28 10:21:15.549,1.05783,1.05795,1.13,3.00
2012.11.28 10:21:16.936,1.05781,1.05794,1.88,1.35
2012.11.28 10:21:17.114,1.05781,1.05794,2.10,1.13
2012.11.28 10:21:20.765,1.05782,1.05795,1.85,2.48
2012.11.28 10:21:23.706,1.05783,1.05796,1.88,1.73
2012.11.28 10:21:24.256,1.05783,1.05797,1.88,2.63
2012.11.28 10:21:26.516,1.05783,1.05797,1.13,1.13
2012.11.28 10:21:27.225,1.05782,1.05797,1.13,2.10
2012.11.28 10:21:27.347,1.05782,1.05795,1.13,1.13
2012.11.28 10:21:28.394,1.05782,1.05794,1.13,1.13
2012.11.28 10:21:29.827,1.05782,1.05794,1.35,1.73
2012.11.28 10:21:29.956,1.05783,1.05795,2.10,2.48
2012.11.28 10:21:30.524,1.05785,1.05795,1.65,1.35
2012.11.28 10:21:31.065,1.05784,1.05796,1.13,1.35
2012.11.28 10:21:31.611,1.05784,1.05795,1.13,1.35
2012.11.28 10:21:33.075,1.05784,1.05796,1.13,2.10
2012.11.28 10:21:33.614,1.05784,1.05796,1.13,1.35
2012.11.28 10:21:35.194,1.05785,1.05797,1.13,1.73
2012.11.28 10:21:38.465,1.05785,1.05799,1.13,3.60
2012.11.28 10:21:40.695,1.05785,1.05799,1.13,2.85
2012.11.28 10:21:44.433,1.05785,1.05799,1.13,4.13
2012.11.28 10:21:44.744,1.05787,1.05799,1.73,3.38
2012.11.28 10:21:45.320,1.05787,1.05799,1.88,1.88
2012.11.28 10:21:45.998,1.0579,1.05803,1.13,1.35
2012.11.28 10:21:46.637,1.0579,1.05804,1.88,1.73
2012.11.28 10:21:51.144,1.0579,1.05804,1.88,1.35
2012.11.28 10:21:51.694,1.05789,1.05803,1.88,1.73
2012.11.28 10:21:51.814,1.05789,1.05803,1.13,2.48
2012.11.28 10:21:51.935,1.0579,1.05803,1.13,3.38
2012.11.28 10:21:52.294,1.05791,1.05804,1.13,1.35
2012.11.28 10:21:58.317,1.05791,1.05806,1.13,2.85
2012.11.28 10:21:58.854,1.05791,1.05805,1.88,1.35
2012.11.28 10:22:01.124,1.05791,1.05803,1.88,1.13
2012.11.28 10:22:04.974,1.05792,1.05806,2.10,1.73
2012.11.28 10:22:05.095,1.05794,1.05807,1.13,2.10
2012.11.28 10:22:05.215,1.05794,1.05807,1.13,1.35
2012.11.28 10:22:05.887,1.0579,1.05804,1.88,1.13
2012.11.28 10:22:05.948,1.0579,1.05804,1.88,1.35
2012.11.28 10:22:09.916,1.05788,1.05804,1.73,2.85
2012.11.28 10:22:10.037,1.05787,1.05796,1.73,1.13
2012.11.28 10:22:10.584,1.05784,1.05796,1.73,1.13
2012.11.28 10:22:15.604,1.05784,1.05797,1.73,1.73
2012.11.28 10:22:15.724,1.05785,1.05796,1.13,4.13
2012.11.28 10:22:16.459,1.05785,1.05797,1.88,1.50
2012.11.28 10:22:16.964,1.05784,1.05797,1.88,1.13
2012.11.28 10:22:20.394,1.05784,1.05795,1.88,3.75
2012.11.28 10:22:20.514,1.05782,1.05794,3.13,1.35
2012.11.28 10:22:21.154,1.05782,1.05794,2.25,1.35
2012.11.28 10:22:21.833,1.05782,1.05792,2.25,1.13
2012.11.28 10:22:22.364,1.05782,1.05794,2.25,1.35
2012.11.28 10:22:33.714,1.05782,1.05797,2.25,1.35
2012.11.28 10:22:34.027,1.05786,1.058,8.40,1.28
2012.11.28 10:22:34.095,1.05786,1.058,8.63,1.50
2012.11.28 10:22:34.748,1.05788,1.05802,1.73,1.35
2012.11.28 10:22:35.775,1.05789,1.05805,3.60,3.60
2012.11.28 10:22:35.834,1.05791,1.05805,1.13,3.60
2012.11.28 10:22:38.514,1.05791,1.05803,2.48,1.35
2012.11.28 10:22:38.694,1.05789,1.05803,1.35,1.35
2012.11.28 10:22:39.704,1.05789,1.05802,1.35,1.35
2012.11.28 10:22:40.393,1.05788,1.05802,2.48,1.35
2012.11.28 10:22:41.014,1.05788,1.05802,2.48,1.35
2012.11.28 10:22:41.375,1.05787,1.05799,2.48,1.35
2012.11.28 10:22:41.914,1.05784,1.05798,1.88,1.35
2012.11.28 10:22:46.126,1.05784,1.05799,1.35,2.63
2012.11.28 10:22:46.185,1.05784,1.05799,1.35,2.63
2012.11.28 10:22:46.244,1.05784,1.05799,1.35,2.63
2012.11.28 10:22:47.458,1.05784,1.05796,1.35,4.50
2012.11.28 10:22:47.524,1.05783,1.05795,3.23,1.13
2012.11.28 10:22:47.884,1.05783,1.05795,3.00,1.35
2012.11.28 10:22:52.555,1.05783,1.05794,1.50,1.35
2012.11.28 10:22:55.996,1.05783,1.05795,2.25,1.13
2012.11.28 10:22:56.355,1.05785,1.05798,4.50,1.73
2012.11.28 10:22:56.415,1.05785,1.05798,1.13,1.35
2012.11.28 10:22:56.475,1.05784,1.05798,1.88,1.73
