2012.11.30 06:12:11.175,1.0709,1.07105,1.73,1.35
2012.11.30 06:12:13.636,1.07089,1.07105,3.23,1.35
2012.11.30 06:12:13.955,1.07093,1.07108,2.10,1.73
2012.11.30 06:12:14.254,1.07093,1.07109,3.23,1.35
2012.11.30 06:12:16.064,1.07093,1.07107,2.48,1.73
2012.11.30 06:12:16.135,1.07093,1.07109,2.85,2.10
2012.11.30 06:12:16.716,1.07093,1.07109,3.23,1.35
2012.11.30 06:12:17.835,1.07093,1.07109,3.23,1.35
2012.11.30 06:12:18.706,1.07094,1.07109,1.35,1.35
2012.11.30 06:12:20.075,1.07094,1.07109,1.35,1.35
2012.11.30 06:12:22.505,1.07092,1.07108,2.48,3.23
2012.11.30 06:12:22.626,1.07092,1.07106,1.88,1.35
2012.11.30 06:12:23.165,1.07085,1.07103,3.23,2.85
2012.11.30 06:12:23.606,1.07085,1.07102,2.48,2.48
2012.11.30 06:12:23.846,1.07083,1.07099,2.85,2.85
2012.11.30 06:12:24.145,1.07083,1.07099,2.10,2.85
2012.11.30 06:12:24.505,1.07082,1.07098,1.35,2.48
2012.11.30 06:12:24.565,1.07084,1.071,1.35,3.23
2012.11.30 06:12:24.925,1.07084,1.071,1.35,2.48
2012.11.30 06:12:25.665,1.07083,1.071,1.73,2.48
2012.11.30 06:12:25.847,1.07083,1.07098,1.35,2.48
2012.11.30 06:12:27.188,1.0708,1.07096,1.35,3.23
2012.11.30 06:12:27.316,1.07081,1.07096,3.60,1.35
2012.11.30 06:12:27.856,1.07081,1.07096,1.35,2.85
2012.11.30 06:12:28.766,1.07081,1.07096,3.23,2.48
2012.11.30 06:12:28.825,1.07081,1.07096,1.73,2.85
2012.11.30 06:12:28.945,1.07083,1.07098,1.88,1.73
2012.11.30 06:12:29.256,1.07083,1.071,3.60,1.35
2012.11.30 06:12:29.376,1.07084,1.071,2.10,1.35
2012.11.30 06:12:29.615,1.07085,1.07101,2.48,1.13
2012.11.30 06:12:31.135,1.07086,1.07101,1.35,2.85
2012.11.30 06:12:31.975,1.07086,1.07101,1.35,2.85
2012.11.30 06:12:33.677,1.07086,1.071,1.35,1.35
2012.11.30 06:12:34.268,1.07084,1.07099,2.10,2.48
2012.11.30 06:12:37.645,1.07084,1.07099,2.10,2.48
2012.11.30 06:12:40.572,1.07085,1.07099,1.35,1.73
2012.11.30 06:12:41.505,1.0708,1.07093,2.10,2.63
2012.11.30 06:12:41.571,1.07077,1.07093,4.13,2.85
2012.11.30 06:12:41.637,1.07077,1.07092,1.13,2.48
2012.11.30 06:12:42.257,1.07077,1.07092,1.13,1.73
2012.11.30 06:12:42.765,1.07083,1.07096,1.13,1.73
2012.11.30 06:12:43.064,1.07083,1.07096,2.85,1.50
2012.11.30 06:12:43.335,1.07083,1.07099,2.85,3.23
2012.11.30 06:12:49.545,1.07085,1.07099,1.35,1.50
2012.11.30 06:12:49.856,1.07085,1.07099,1.35,1.50
2012.11.30 06:12:50.336,1.07085,1.07099,2.10,1.50
2012.11.30 06:12:52.505,1.07084,1.07099,2.10,1.73
2012.11.30 06:13:00.586,1.07084,1.07099,1.35,2.48
2012.11.30 06:13:00.659,1.07082,1.07099,2.48,2.48
2012.11.30 06:13:00.727,1.07081,1.07094,1.73,1.50
2012.11.30 06:13:00.908,1.07081,1.07091,1.73,1.50
2012.11.30 06:13:01.037,1.07081,1.07094,1.73,1.50
2012.11.30 06:13:01.476,1.07077,1.07093,1.73,2.63
2012.11.30 06:13:01.717,1.07077,1.07093,1.73,2.85
2012.11.30 06:13:02.268,1.07077,1.07093,1.35,2.85
2012.11.30 06:13:02.457,1.07078,1.07094,2.48,2.10
2012.11.30 06:13:03.007,1.07081,1.07097,2.10,2.85
2012.11.30 06:13:04.329,1.0708,1.07089,1.13,1.73
2012.11.30 06:13:04.578,1.0706,1.07074,3.00,4.73
2012.11.30 06:13:04.647,1.0706,1.07072,1.50,2.10
2012.11.30 06:13:05.005,1.07057,1.07072,1.73,1.35
2012.11.30 06:13:05.125,1.07057,1.07072,2.48,1.35
2012.11.30 06:13:05.626,1.07057,1.07072,1.73,1.35
2012.11.30 06:13:08.146,1.07057,1.07071,1.73,1.35
2012.11.30 06:13:08.205,1.07057,1.07071,1.73,1.35
2012.11.30 06:13:08.574,1.07057,1.07071,1.73,1.35
2012.11.30 06:13:08.635,1.07057,1.07071,1.73,1.35
2012.11.30 06:13:12.335,1.0706,1.07073,1.13,2.48
2012.11.30 06:13:12.658,1.07062,1.07076,1.73,1.50
2012.11.30 06:13:13.205,1.07062,1.07076,2.10,1.50
2012.11.30 06:13:13.848,1.07062,1.07076,2.10,1.50
2012.11.30 06:13:15.776,1.07064,1.07073,1.88,1.50
2012.11.30 06:13:15.836,1.07064,1.0707,1.88,1.35
2012.11.30 06:13:15.956,1.07057,1.0707,2.48,1.35
2012.11.30 06:13:16.446,1.07056,1.0707,1.35,1.35
2012.11.30 06:13:17.476,1.07056,1.0707,2.10,1.35
2012.11.30 06:13:18.476,1.07056,1.07071,2.10,3.98
2012.11.30 06:13:18.716,1.07059,1.07072,2.48,2.85
2012.11.30 06:13:18.774,1.07059,1.07072,2.48,2.10
2012.11.30 06:13:19.078,1.07061,1.07075,1.73,3.42
2012.11.30 06:13:19.565,1.0706,1.07075,1.73,3.19
2012.11.30 06:13:20.877,1.07059,1.07069,1.73,1.13
2012.11.30 06:13:20.996,1.07059,1.07073,1.73,1.13
2012.11.30 06:13:23.122,1.07061,1.07073,2.48,1.50
2012.11.30 06:13:23.246,1.07057,1.07073,3.23,3.23
2012.11.30 06:13:23.486,1.07057,1.07072,2.48,1.73
2012.11.30 06:13:23.605,1.07057,1.07072,2.48,1.73
2012.11.30 06:13:25.115,1.07059,1.07073,1.50,1.73
2012.11.30 06:13:25.176,1.07059,1.07073,1.50,1.50
2012.11.30 06:13:28.515,1.07056,1.07072,2.10,1.13
2012.11.30 06:13:29.136,1.07055,1.07071,2.48,2.48
2012.11.30 06:13:29.686,1.07055,1.07071,2.48,2.48
2012.11.30 06:13:30.046,1.07059,1.07071,2.25,2.48
2012.11.30 06:13:30.226,1.0706,1.07075,3.23,3.60
2012.11.30 06:13:30.766,1.07059,1.07073,2.48,2.63
2012.11.30 06:13:30.826,1.07059,1.07072,2.48,1.88
2012.11.30 06:13:31.006,1.07059,1.07071,1.50,3.60
2012.11.30 06:13:31.529,1.07056,1.0707,3.98,1.13
2012.11.30 06:13:32.026,1.07052,1.07069,2.48,2.85
2012.11.30 06:13:32.549,1.07052,1.07068,1.73,1.73
2012.11.30 06:13:33.527,1.07056,1.07069,1.50,2.48
2012.11.30 06:13:33.788,1.07056,1.07071,1.73,2.85
2012.11.30 06:13:34.466,1.07058,1.07071,3.23,1.13
2012.11.30 06:13:34.767,1.07062,1.07075,1.13,1.73
2012.11.30 06:13:34.896,1.07062,1.07077,1.35,2.48
2012.11.30 06:13:35.016,1.07063,1.07079,1.50,2.63
2012.11.30 06:13:35.440,1.07063,1.07078,1.73,1.35
2012.11.30 06:13:35.989,1.07062,1.07078,2.48,3.60
2012.11.30 06:13:36.236,1.07062,1.07078,2.48,2.48
2012.11.30 06:13:36.355,1.07063,1.07078,1.73,1.73
2012.11.30 06:13:37.265,1.07061,1.07075,2.48,1.73
2012.11.30 06:13:37.507,1.07057,1.07071,1.35,1.88
2012.11.30 06:13:37.566,1.07057,1.07071,1.13,3.60
2012.11.30 06:13:37.806,1.07057,1.0707,1.35,1.50
2012.11.30 06:13:38.360,1.07057,1.07071,1.35,2.10
2012.11.30 06:13:38.498,1.07054,1.07068,3.60,1.13
2012.11.30 06:13:38.627,1.07054,1.07068,3.60,1.35
2012.11.30 06:13:39.136,1.07054,1.07068,2.10,1.35
2012.11.30 06:13:40.126,1.07053,1.07067,1.73,2.48
2012.11.30 06:13:46.487,1.07052,1.07067,2.48,3.23
2012.11.30 06:13:46.985,1.07052,1.07065,2.48,2.25
2012.11.30 06:13:47.106,1.07051,1.07065,2.10,1.73
2012.11.30 06:13:48.977,1.07049,1.07065,4.73,3.23
2012.11.30 06:13:49.525,1.07052,1.07067,2.48,3.60
2012.11.30 06:13:49.586,1.07052,1.07067,2.48,3.60
2012.11.30 06:13:51.475,1.07053,1.07068,2.48,2.10
2012.11.30 06:13:51.655,1.07055,1.07071,3.00,3.23
2012.11.30 06:13:51.896,1.07059,1.07073,1.73,1.35
2012.11.30 06:13:53.055,1.07059,1.07074,2.48,1.35
2012.11.30 06:13:54.315,1.07057,1.07073,3.60,2.10
2012.11.30 06:13:54.951,1.07057,1.07072,2.10,2.10
2012.11.30 06:13:58.436,1.07059,1.07072,1.50,1.73
2012.11.30 06:13:58.555,1.07059,1.07074,1.73,1.35
2012.11.30 06:14:00.165,1.07057,1.07074,2.48,2.48
2012.11.30 06:14:00.346,1.07054,1.07069,1.13,3.60
2012.11.30 06:14:00.781,1.07055,1.07069,2.48,3.00
2012.11.30 06:14:01.215,1.07055,1.0707,2.48,3.23
2012.11.30 06:14:06.399,1.07058,1.0707,1.50,1.73
2012.11.30 06:14:06.716,1.07061,1.07073,1.50,1.35
2012.11.30 06:14:06.837,1.07061,1.07074,1.73,1.73
2012.11.30 06:14:07.265,1.07058,1.07071,2.10,1.50
2012.11.30 06:14:07.747,1.07055,1.07071,3.60,2.85
2012.11.30 06:14:07.946,1.07053,1.0707,3.60,2.85
2012.11.30 06:14:14.968,1.07052,1.07065,2.48,1.13
2012.11.30 06:14:15.568,1.07051,1.07065,1.35,2.63
2012.11.30 06:14:15.708,1.0705,1.07062,1.35,1.50
2012.11.30 06:14:16.268,1.0705,1.07064,1.35,1.73
2012.11.30 06:14:16.466,1.07053,1.07068,1.35,2.10
2012.11.30 06:14:16.586,1.07053,1.07069,1.35,4.73
2012.11.30 06:14:31.097,1.07055,1.07071,2.48,4.73
2012.11.30 06:14:31.217,1.07053,1.07068,3.23,1.73
2012.11.30 06:14:31.776,1.07051,1.07066,2.48,1.35
2012.11.30 06:14:32.378,1.07051,1.07066,2.48,1.35
2012.11.30 06:14:33.326,1.07053,1.07066,1.50,1.35
2012.11.30 06:14:34.106,1.07054,1.07067,1.50,1.35
2012.11.30 06:14:34.225,1.07054,1.07067,1.73,1.35
2012.11.30 06:14:34.528,1.07054,1.07068,2.25,1.35
2012.11.30 06:14:36.935,1.07054,1.07068,2.48,1.35
2012.11.30 06:14:38.038,1.07054,1.07067,1.50,1.35
2012.11.30 06:14:38.166,1.07051,1.07067,3.23,1.73
2012.11.30 06:14:38.607,1.07053,1.07067,1.73,1.50
2012.11.30 06:14:38.665,1.07053,1.07068,1.73,1.35
2012.11.30 06:14:39.265,1.07053,1.07068,2.48,1.35
2012.11.30 06:14:41.046,1.07053,1.07069,3.23,1.13
2012.11.30 06:14:41.287,1.0706,1.07075,3.23,2.48
2012.11.30 06:14:41.346,1.07064,1.07076,1.50,1.35
2012.11.30 06:14:41.532,1.07066,1.07076,1.50,1.35
2012.11.30 06:14:41.747,1.07066,1.07081,2.25,1.35
2012.11.30 06:14:41.875,1.07069,1.07083,1.50,1.50
2012.11.30 06:14:41.935,1.07069,1.07083,1.73,1.50
2012.11.30 06:14:42.176,1.0707,1.07084,2.10,1.35
2012.11.30 06:14:42.486,1.0707,1.07083,1.50,1.35
2012.11.30 06:14:42.606,1.07068,1.07082,1.35,2.10
2012.11.30 06:14:42.666,1.07068,1.07082,1.35,2.48
2012.11.30 06:14:42.725,1.07066,1.07081,1.73,1.73
2012.11.30 06:14:42.966,1.07067,1.07082,1.35,2.85
2012.11.30 06:14:43.755,1.07067,1.07083,2.85,1.35
2012.11.30 06:14:43.936,1.07067,1.07083,2.10,1.35
2012.11.30 06:14:44.476,1.07065,1.07081,2.85,2.85
2012.11.30 06:14:44.597,1.07065,1.07081,2.85,2.85
2012.11.30 06:14:45.316,1.07069,1.07084,1.13,3.23
2012.11.30 06:14:45.376,1.07069,1.07084,1.88,3.23
2012.11.30 06:14:45.496,1.0707,1.07086,2.10,1.35
2012.11.30 06:14:45.558,1.0707,1.07086,2.85,1.35
2012.11.30 06:14:45.747,1.07071,1.07086,1.73,2.48
2012.11.30 06:14:45.927,1.07071,1.07086,1.50,3.23
2012.11.30 06:14:45.996,1.07069,1.07086,1.35,2.85
2012.11.30 06:14:46.240,1.07068,1.07086,2.85,2.85
2012.11.30 06:14:46.367,1.07068,1.07085,2.48,2.48
2012.11.30 06:14:46.616,1.07068,1.07085,2.10,2.10
2012.11.30 06:14:46.976,1.0707,1.07086,3.00,2.48
2012.11.30 06:14:47.156,1.07071,1.07088,2.48,1.35
2012.11.30 06:14:47.277,1.07074,1.07089,1.88,1.73
2012.11.30 06:14:47.352,1.07075,1.0709,1.13,2.70
2012.11.30 06:14:47.477,1.07078,1.07092,1.35,2.33
2012.11.30 06:14:47.535,1.07078,1.07092,1.35,2.33
2012.11.30 06:14:47.972,1.07078,1.0709,1.50,1.50
2012.11.30 06:14:48.516,1.07078,1.07093,4.13,1.20
2012.11.30 06:14:48.763,1.07078,1.07093,4.35,1.35
2012.11.30 06:14:50.227,1.07078,1.0709,2.10,1.50
2012.11.30 06:14:50.585,1.07077,1.0709,1.73,2.10
2012.11.30 06:14:50.716,1.07077,1.07091,1.73,3.23
2012.11.30 06:14:50.896,1.07072,1.07085,1.35,1.73
2012.11.30 06:14:51.546,1.07072,1.07087,1.35,1.35
2012.11.30 06:14:52.166,1.07072,1.07088,3.23,1.73
2012.11.30 06:14:52.406,1.07075,1.07089,1.35,1.35
2012.11.30 06:14:52.956,1.07078,1.07091,3.23,1.50
2012.11.30 06:14:53.985,1.07075,1.07089,2.48,1.13
2012.11.30 06:14:54.577,1.07075,1.0709,2.48,2.10
2012.11.30 06:14:55.476,1.07075,1.07088,2.48,1.50
2012.11.30 06:14:56.015,1.07072,1.07087,3.23,1.50
2012.11.30 06:14:56.979,1.07075,1.07087,2.48,1.50
2012.11.30 06:14:57.468,1.07071,1.07081,1.73,1.50
2012.11.30 06:14:57.537,1.07068,1.07079,2.48,1.13
2012.11.30 06:14:57.785,1.07066,1.07079,3.23,1.35
2012.11.30 06:14:57.847,1.07063,1.07079,3.98,1.73
2012.11.30 06:14:57.966,1.07063,1.07079,3.23,1.73
2012.11.30 06:14:58.506,1.07061,1.07079,5.48,3.98
2012.11.30 06:14:58.565,1.07061,1.07079,6.23,3.23
2012.11.30 06:14:59.046,1.07067,1.07081,2.63,1.35
2012.11.30 06:14:59.414,1.07071,1.07085,3.75,2.48
2012.11.30 06:14:59.546,1.07071,1.07085,3.98,2.48
2012.11.30 06:14:59.606,1.07072,1.07085,1.73,2.48
2012.11.30 06:15:00.257,1.07071,1.07087,4.35,3.23
2012.11.30 06:15:00.318,1.07071,1.07082,1.88,3.23
2012.11.30 06:15:00.506,1.07066,1.0708,1.50,3.98
2012.11.30 06:15:00.566,1.07064,1.07077,2.48,2.25
2012.11.30 06:15:00.745,1.07061,1.07075,2.85,1.50
2012.11.30 06:15:01.106,1.07061,1.07073,1.35,2.25
2012.11.30 06:15:01.405,1.0706,1.07074,2.48,1.73
2012.11.30 06:15:01.526,1.07064,1.07074,2.25,1.73
2012.11.30 06:15:01.777,1.0706,1.07075,3.60,1.73
2012.11.30 06:15:02.406,1.07062,1.07074,2.48,1.50
2012.11.30 06:15:03.887,1.07062,1.07075,2.48,1.50
2012.11.30 06:15:06.175,1.07061,1.07075,3.98,1.73
2012.11.30 06:15:06.476,1.07057,1.07074,2.48,2.25
2012.11.30 06:15:06.536,1.07057,1.07074,2.48,2.25
2012.11.30 06:15:06.846,1.07058,1.07076,2.25,3.60
2012.11.30 06:15:07.317,1.07058,1.07076,2.25,3.60
2012.11.30 06:15:07.436,1.0706,1.07076,3.98,2.10
2012.11.30 06:15:08.653,1.07063,1.07076,1.73,1.73
2012.11.30 06:15:09.443,1.07063,1.07078,1.73,2.48
2012.11.30 06:15:09.817,1.07063,1.07074,1.73,3.00
2012.11.30 06:15:09.886,1.07057,1.07073,2.85,2.10
2012.11.30 06:15:10.007,1.07057,1.07072,2.85,1.35
2012.11.30 06:15:29.701,1.07058,1.07074,3.98,2.10
2012.11.30 06:15:35.166,1.07059,1.07074,1.35,1.73
2012.11.30 06:15:38.088,1.07062,1.07077,1.73,2.85
2012.11.30 06:15:38.156,1.07062,1.07077,2.48,2.10
2012.11.30 06:15:38.687,1.07062,1.07077,3.23,2.10
2012.11.30 06:15:40.085,1.07061,1.07075,2.85,1.35
2012.11.30 06:15:40.632,1.07061,1.07075,2.63,1.35
2012.11.30 06:15:44.525,1.07062,1.07076,1.50,1.73
2012.11.30 06:15:44.646,1.07063,1.07076,3.75,1.35
2012.11.30 06:15:44.949,1.07068,1.07079,2.85,1.50
2012.11.30 06:15:45.076,1.0707,1.07085,1.73,1.73
2012.11.30 06:15:45.198,1.07071,1.07086,4.73,1.35
2012.11.30 06:15:45.506,1.07077,1.07091,1.13,1.54
2012.11.30 06:15:46.046,1.07075,1.07091,1.88,2.85
2012.11.30 06:15:46.400,1.07074,1.07091,2.85,2.85
2012.11.30 06:15:46.604,1.07074,1.07087,1.50,1.35
2012.11.30 06:15:46.928,1.07074,1.07088,2.25,1.73
2012.11.30 06:15:47.056,1.07076,1.07091,1.50,3.60
2012.11.30 06:15:47.176,1.07077,1.07091,1.35,2.85
2012.11.30 06:15:47.297,1.07078,1.07091,3.60,1.35
2012.11.30 06:15:47.537,1.07078,1.07092,2.85,1.73
2012.11.30 06:15:47.838,1.07076,1.0709,1.73,2.25
2012.11.30 06:15:47.966,1.07075,1.07092,3.60,1.73
2012.11.30 06:15:48.032,1.07077,1.07092,2.48,1.73
2012.11.30 06:15:48.277,1.07082,1.07092,2.25,1.35
2012.11.30 06:15:48.456,1.07081,1.07093,1.35,1.13
2012.11.30 06:15:48.647,1.07082,1.07093,1.35,1.13
2012.11.30 06:15:48.707,1.07082,1.07093,1.35,1.13
2012.11.30 06:15:48.836,1.07081,1.07093,1.73,2.10
2012.11.30 06:15:49.198,1.07083,1.07093,1.13,1.50
2012.11.30 06:15:49.385,1.07083,1.07096,1.13,2.48
2012.11.30 06:15:49.635,1.07081,1.07095,2.10,1.73
2012.11.30 06:15:49.696,1.07081,1.07095,2.10,1.50
2012.11.30 06:15:50.056,1.07081,1.07094,1.13,2.48
2012.11.30 06:15:50.837,1.07079,1.07094,2.63,2.85
2012.11.30 06:15:51.279,1.07077,1.07092,1.35,2.48
2012.11.30 06:15:51.346,1.07077,1.07088,1.13,1.73
2012.11.30 06:15:51.947,1.07075,1.0709,1.13,2.48
2012.11.30 06:15:52.957,1.07078,1.0709,1.50,2.48
2012.11.30 06:15:55.736,1.07078,1.0709,2.25,2.48
2012.11.30 06:15:56.037,1.07085,1.07094,1.50,1.73
2012.11.30 06:15:56.397,1.07085,1.07095,1.50,1.35
2012.11.30 06:15:56.517,1.07084,1.07095,1.50,1.13
2012.11.30 06:15:56.896,1.07085,1.07096,1.50,1.73
2012.11.30 06:15:57.015,1.07081,1.07099,3.98,2.85
2012.11.30 06:15:57.376,1.07083,1.07099,1.88,3.60
2012.11.30 06:15:58.686,1.07083,1.07099,2.63,2.85
2012.11.30 06:15:59.668,1.07083,1.07099,1.88,2.85
2012.11.30 06:16:09.974,1.07082,1.07097,1.13,3.23
2012.11.30 06:16:11.289,1.0708,1.07095,3.38,2.10
2012.11.30 06:16:14.257,1.07081,1.07094,1.50,1.35
2012.11.30 06:16:15.587,1.07082,1.07095,1.88,2.48
2012.11.30 06:16:16.906,1.07081,1.07097,4.35,2.85
2012.11.30 06:16:19.665,1.07082,1.07097,1.73,2.48
2012.11.30 06:16:19.786,1.07085,1.07099,1.35,3.23
2012.11.30 06:16:19.847,1.07087,1.07103,2.63,3.98
2012.11.30 06:16:19.908,1.07087,1.07103,3.38,3.60
2012.11.30 06:16:20.215,1.07087,1.07103,3.60,3.60
2012.11.30 06:16:24.716,1.07087,1.07103,3.60,2.10
2012.11.30 06:16:26.367,1.07087,1.07103,3.60,2.10
2012.11.30 06:16:26.799,1.07087,1.07101,1.13,2.10
2012.11.30 06:16:27.906,1.07087,1.07101,1.13,2.10
2012.11.30 06:16:30.516,1.07087,1.07104,1.13,4.35
2012.11.30 06:16:30.998,1.07091,1.07104,1.35,2.85
2012.11.30 06:16:31.247,1.07091,1.07104,1.13,2.85
2012.11.30 06:16:31.750,1.07091,1.07106,1.50,2.48
2012.11.30 06:16:31.818,1.07089,1.07104,2.85,2.48
2012.11.30 06:16:32.199,1.07091,1.07104,1.35,2.25
2012.11.30 06:16:32.628,1.07091,1.07105,1.50,2.48
2012.11.30 06:16:32.997,1.07091,1.07105,1.73,2.48
2012.11.30 06:16:33.557,1.07089,1.07102,1.35,1.50
2012.11.30 06:16:40.152,1.07089,1.07102,1.35,1.73
2012.11.30 06:16:50.586,1.07087,1.07102,1.73,3.42
2012.11.30 06:16:52.986,1.07086,1.07102,4.35,3.42
2012.11.30 06:16:54.025,1.07088,1.07101,1.73,1.73
2012.11.30 06:16:54.146,1.07088,1.07101,1.50,1.73
2012.11.30 06:16:54.326,1.07085,1.07099,1.73,3.79
2012.11.30 06:16:54.385,1.07085,1.07098,1.73,1.50
2012.11.30 06:16:54.507,1.07085,1.07099,2.48,1.73
2012.11.30 06:16:54.627,1.07085,1.07101,2.48,3.23
2012.11.30 06:16:55.067,1.07084,1.07101,3.38,1.73
2012.11.30 06:16:56.799,1.07085,1.07099,1.13,2.48
2012.11.30 06:16:57.325,1.07084,1.07099,1.88,3.23
2012.11.30 06:17:04.458,1.07084,1.07096,1.50,1.73
2012.11.30 06:17:15.007,1.07082,1.07096,1.50,1.73
2012.11.30 06:17:19.767,1.0708,1.07094,2.10,1.73
2012.11.30 06:17:19.827,1.0708,1.07094,1.88,1.73
2012.11.30 06:17:24.716,1.07079,1.07094,2.85,2.48
2012.11.30 06:17:25.026,1.07079,1.07091,1.50,1.73
2012.11.30 06:17:25.506,1.07079,1.07094,3.23,1.73
2012.11.30 06:17:30.465,1.07079,1.07094,2.85,1.73
2012.11.30 06:17:30.585,1.07081,1.07096,1.35,1.73
2012.11.30 06:17:30.766,1.07081,1.07098,1.35,3.60
2012.11.30 06:17:31.066,1.07082,1.07098,2.85,1.35
2012.11.30 06:17:35.276,1.07085,1.071,1.35,2.48
2012.11.30 06:17:38.277,1.07086,1.07102,1.35,2.85
2012.11.30 06:17:38.398,1.07086,1.07102,1.35,2.48
2012.11.30 06:17:38.769,1.07087,1.07103,2.85,3.98
2012.11.30 06:17:39.196,1.07091,1.07105,1.35,2.25
2012.11.30 06:17:39.744,1.07089,1.07103,1.73,1.50
2012.11.30 06:17:39.880,1.07088,1.07102,1.35,2.10
2012.11.30 06:17:40.477,1.07088,1.07102,1.35,2.85
2012.11.30 06:17:40.867,1.07088,1.07102,1.35,2.10
2012.11.30 06:17:41.106,1.0709,1.07105,2.48,2.10
2012.11.30 06:17:41.347,1.0709,1.07105,2.48,1.13
2012.11.30 06:17:41.877,1.07093,1.07107,1.35,1.73
2012.11.30 06:17:42.386,1.07093,1.07106,1.35,1.73
2012.11.30 06:17:43.947,1.0709,1.07106,2.85,2.48
2012.11.30 06:17:44.017,1.0709,1.07104,1.35,1.88
2012.11.30 06:17:44.378,1.07085,1.07098,1.73,1.73
2012.11.30 06:17:45.036,1.07083,1.07098,1.35,2.48
2012.11.30 06:17:51.208,1.07088,1.07102,3.00,3.23
2012.11.30 06:17:51.277,1.07088,1.07104,3.00,3.98
2012.11.30 06:17:51.405,1.07087,1.07103,1.35,2.48
2012.11.30 06:17:51.526,1.07089,1.07104,1.88,2.48
2012.11.30 06:17:51.586,1.07089,1.07104,2.10,2.48
2012.11.30 06:17:53.417,1.07089,1.07103,1.35,2.85
2012.11.30 06:17:53.476,1.07089,1.07101,1.13,2.10
2012.11.30 06:17:53.837,1.07083,1.07096,3.98,1.50
2012.11.30 06:17:53.957,1.07082,1.07096,1.35,2.48
2012.11.30 06:17:54.017,1.07082,1.07096,1.13,2.48
2012.11.30 06:17:54.377,1.07081,1.07091,1.73,1.50
2012.11.30 06:17:54.438,1.07081,1.07092,1.73,2.63
2012.11.30 06:17:54.629,1.07076,1.07091,3.23,1.73
2012.11.30 06:17:55.145,1.07079,1.07095,2.25,3.98
2012.11.30 06:17:55.266,1.07081,1.07095,2.48,2.10
2012.11.30 06:17:55.385,1.07081,1.07095,2.48,2.10
2012.11.30 06:17:55.505,1.07081,1.07095,2.48,2.10
2012.11.30 06:17:56.597,1.07079,1.07095,2.48,2.85
2012.11.30 06:17:57.138,1.07079,1.07095,2.48,2.85
2012.11.30 06:17:57.275,1.07079,1.07095,2.48,2.85
2012.11.30 06:18:01.477,1.07079,1.07095,3.23,2.85
2012.11.30 06:18:06.426,1.0708,1.07095,1.73,2.85
2012.11.30 06:18:08.934,1.0708,1.07095,1.73,2.10
2012.11.30 06:18:12.166,1.0708,1.07095,1.35,2.10
2012.11.30 06:18:16.746,1.07079,1.07095,4.35,2.48
2012.11.30 06:18:17.136,1.07079,1.07093,2.10,1.88
2012.11.30 06:18:17.685,1.0708,1.07096,1.35,2.10
2012.11.30 06:18:20.158,1.0708,1.07096,1.35,2.48
2012.11.30 06:18:20.696,1.07079,1.07093,1.35,1.88
2012.11.30 06:18:21.213,1.07079,1.07093,1.35,1.88
2012.11.30 06:18:22.996,1.07078,1.07093,1.73,2.25
2012.11.30 06:18:23.645,1.07077,1.07091,2.10,1.88
2012.11.30 06:18:24.076,1.07078,1.07093,1.35,1.73
2012.11.30 06:18:24.136,1.07077,1.07093,3.60,2.48
2012.11.30 06:18:24.256,1.0708,1.07095,1.35,3.60
2012.11.30 06:18:24.317,1.07078,1.07093,1.73,2.48
2012.11.30 06:18:24.439,1.07078,1.07093,1.73,2.48
2012.11.30 06:18:24.746,1.07078,1.07093,2.10,1.73
2012.11.30 06:18:25.408,1.07077,1.07093,2.85,2.48
2012.11.30 06:18:32.686,1.07076,1.07092,3.23,4.73
2012.11.30 06:18:33.225,1.07071,1.07086,1.73,2.25
2012.11.30 06:18:33.285,1.0707,1.07086,4.73,2.25
2012.11.30 06:18:33.430,1.0707,1.07086,3.98,3.23
2012.11.30 06:18:38.257,1.07074,1.07087,1.50,2.10
2012.11.30 06:18:38.806,1.07074,1.07089,2.85,2.48
2012.11.30 06:18:39.535,1.07075,1.0709,1.13,2.48
2012.11.30 06:18:39.656,1.07076,1.0709,1.13,2.48
2012.11.30 06:18:39.778,1.07076,1.07092,3.60,3.23
2012.11.30 06:18:43.986,1.07078,1.07092,1.35,2.10
2012.11.30 06:18:44.167,1.07078,1.07095,1.35,3.23
2012.11.30 06:18:44.877,1.07078,1.07095,1.35,3.23
2012.11.30 06:19:01.155,1.07079,1.07095,1.35,2.10
2012.11.30 06:19:01.796,1.07079,1.07095,1.35,2.85
2012.11.30 06:19:03.095,1.07079,1.07095,1.35,2.10
2012.11.30 06:19:03.955,1.07079,1.07096,3.60,1.35
2012.11.30 06:19:04.975,1.07081,1.07099,2.85,3.98
2012.11.30 06:19:09.187,1.07082,1.07099,1.73,2.48
2012.11.30 06:19:11.787,1.07084,1.071,3.38,2.48
2012.11.30 06:19:11.846,1.07084,1.071,3.60,2.48
2012.11.30 06:19:14.644,1.07085,1.071,1.35,1.73
2012.11.30 06:19:15.185,1.07085,1.071,2.10,1.35
2012.11.30 06:19:16.156,1.07085,1.07101,2.10,1.35
2012.11.30 06:19:18.956,1.07091,1.07106,1.13,3.23
2012.11.30 06:19:19.565,1.07091,1.07106,1.35,1.35
2012.11.30 06:19:23.719,1.07091,1.07107,2.10,2.10
2012.11.30 06:19:23.861,1.07092,1.07108,2.48,2.10
2012.11.30 06:19:24.106,1.07092,1.07108,2.48,2.10
2012.11.30 06:19:24.698,1.07092,1.07108,2.48,2.10
