2012.11.16 17:30:28.065,1.03527,1.03542,1.35,3.00
2012.11.16 17:30:28.373,1.03535,1.03551,2.25,3.23
2012.11.16 17:30:29.136,1.03535,1.03551,2.48,3.00
2012.11.16 17:30:29.218,1.03537,1.03551,1.73,2.25
2012.11.16 17:30:29.753,1.03537,1.03552,1.73,1.50
2012.11.16 17:30:29.994,1.0354,1.03553,1.50,3.23
2012.11.16 17:30:30.053,1.03537,1.03553,2.48,3.23
2012.11.16 17:30:30.114,1.03537,1.03553,2.48,2.25
2012.11.16 17:30:30.353,1.03539,1.03553,1.73,2.48
2012.11.16 17:30:30.543,1.03538,1.03551,1.35,1.73
2012.11.16 17:30:30.903,1.03536,1.03548,4.50,1.73
2012.11.16 17:30:31.382,1.03534,1.03546,3.98,2.85
2012.11.16 17:30:31.872,1.03529,1.03546,2.48,4.35
2012.11.16 17:30:32.412,1.03529,1.03543,4.14,1.50
2012.11.16 17:30:32.472,1.03529,1.03546,4.89,4.35
2012.11.16 17:30:33.104,1.0353,1.03546,1.73,4.13
2012.11.16 17:30:33.506,1.0353,1.03546,1.73,4.35
2012.11.16 17:30:34.434,1.03532,1.03546,1.73,1.50
2012.11.16 17:30:34.972,1.03535,1.03548,5.48,2.25
2012.11.16 17:30:37.283,1.03534,1.03547,1.13,1.73
2012.11.16 17:30:37.343,1.03532,1.03547,2.10,3.23
2012.11.16 17:30:38.020,1.03532,1.03547,2.10,3.23
2012.11.16 17:30:44.558,1.03533,1.03549,2.48,3.23
2012.11.16 17:30:47.035,1.03536,1.03553,2.48,2.48
2012.11.16 17:30:47.534,1.03541,1.03555,2.25,3.23
2012.11.16 17:30:47.594,1.03542,1.03556,1.73,2.25
2012.11.16 17:30:48.134,1.03542,1.03558,2.10,2.48
2012.11.16 17:30:49.253,1.03543,1.0356,1.35,3.98
2012.11.16 17:30:49.793,1.03544,1.03562,2.85,2.48
2012.11.16 17:30:50.544,1.03544,1.03562,2.85,1.73
2012.11.16 17:30:51.705,1.03545,1.03563,2.05,3.23
2012.11.16 17:30:51.849,1.03548,1.03563,3.39,3.23
2012.11.16 17:30:52.114,1.03552,1.03568,1.50,5.48
2012.11.16 17:30:53.245,1.0355,1.03566,2.25,1.35
2012.11.16 17:30:53.794,1.03549,1.03564,1.50,1.73
2012.11.16 17:30:54.913,1.03548,1.03563,1.50,1.73
2012.11.16 17:30:55.093,1.03547,1.03559,1.50,2.48
2012.11.16 17:30:55.214,1.03545,1.03557,3.98,3.00
2012.11.16 17:30:55.605,1.03545,1.03554,3.75,1.73
2012.11.16 17:30:56.223,1.03537,1.03554,2.48,3.23
2012.11.16 17:30:56.895,1.03537,1.03553,2.25,1.73
2012.11.16 17:30:57.400,1.03534,1.03551,4.73,1.73
2012.11.16 17:30:57.478,1.03538,1.0355,1.50,2.48
2012.11.16 17:30:57.618,1.03538,1.03552,1.73,4.73
2012.11.16 17:30:58.130,1.03538,1.03551,1.73,1.73
2012.11.16 17:30:59.204,1.03537,1.03552,1.50,3.98
2012.11.16 17:30:59.264,1.03537,1.03552,1.50,3.98
2012.11.16 17:30:59.844,1.03535,1.03552,1.35,3.98
2012.11.16 17:31:00.024,1.03534,1.03548,1.88,1.73
2012.11.16 17:31:01.454,1.03532,1.03547,1.50,4.73
2012.11.16 17:31:02.013,1.0353,1.03545,3.23,1.73
2012.11.16 17:31:02.133,1.0353,1.03545,3.23,1.73
2012.11.16 17:31:11.218,1.0353,1.03546,3.75,2.48
2012.11.16 17:31:13.957,1.0353,1.03546,3.23,3.23
2012.11.16 17:31:15.233,1.0353,1.03545,2.48,1.73
2012.11.16 17:31:15.472,1.03528,1.03542,1.50,1.73
2012.11.16 17:31:15.772,1.03527,1.03542,2.48,1.73
2012.11.16 17:31:16.133,1.03524,1.03541,4.73,1.73
2012.11.16 17:31:16.313,1.03526,1.03542,1.35,1.73
2012.11.16 17:31:16.432,1.03526,1.03542,1.13,3.98
2012.11.16 17:31:16.553,1.03527,1.03542,1.73,3.23
2012.11.16 17:31:17.723,1.03527,1.03542,2.48,1.73
2012.11.16 17:31:19.614,1.0353,1.03542,1.50,1.73
2012.11.16 17:31:19.794,1.03531,1.03544,1.50,1.35
2012.11.16 17:31:20.392,1.0353,1.03546,3.23,2.10
2012.11.16 17:31:21.465,1.0353,1.03544,1.73,1.73
2012.11.16 17:31:21.596,1.03526,1.03543,2.48,3.23
2012.11.16 17:31:22.144,1.03527,1.03542,1.73,1.73
2012.11.16 17:31:23.234,1.03527,1.03542,1.73,2.25
2012.11.16 17:31:23.294,1.03529,1.03545,2.10,1.73
2012.11.16 17:31:23.353,1.03529,1.03546,2.10,3.98
2012.11.16 17:31:23.913,1.0353,1.03547,2.85,3.98
2012.11.16 17:31:24.454,1.03531,1.03547,1.50,2.48
2012.11.16 17:31:24.755,1.03531,1.03538,1.73,1.50
2012.11.16 17:31:25.325,1.03525,1.03536,3.75,2.48
2012.11.16 17:31:25.405,1.03525,1.03538,3.75,2.85
2012.11.16 17:31:25.966,1.03525,1.03537,3.98,1.73
2012.11.16 17:31:26.724,1.03522,1.03537,1.95,1.50
2012.11.16 17:31:27.384,1.03522,1.03537,1.95,1.73
2012.11.16 17:31:27.603,1.03522,1.03537,2.10,1.73
2012.11.16 17:31:28.134,1.03522,1.03537,2.10,1.50
2012.11.16 17:31:30.088,1.03522,1.03537,1.88,2.48
2012.11.16 17:31:30.226,1.03522,1.03537,2.10,1.50
2012.11.16 17:31:33.104,1.03524,1.03539,1.73,1.73
2012.11.16 17:31:33.171,1.03525,1.0354,1.50,3.23
2012.11.16 17:31:35.213,1.03525,1.0354,1.50,3.23
2012.11.16 17:31:35.504,1.03526,1.0354,1.73,2.48
2012.11.16 17:31:36.414,1.03529,1.03543,1.73,1.35
2012.11.16 17:31:36.473,1.03529,1.03545,1.73,2.10
2012.11.16 17:31:36.833,1.03531,1.03546,2.48,2.10
2012.11.16 17:31:37.074,1.03528,1.03543,2.48,1.73
2012.11.16 17:31:37.613,1.03529,1.03546,2.85,1.73
2012.11.16 17:31:38.153,1.03531,1.03546,1.50,3.23
2012.11.16 17:31:38.874,1.03528,1.03544,1.73,1.73
2012.11.16 17:31:42.534,1.03525,1.03541,2.25,4.35
2012.11.16 17:31:42.595,1.03524,1.03541,1.73,5.69
2012.11.16 17:31:43.182,1.03523,1.03538,2.48,3.60
2012.11.16 17:31:43.733,1.03523,1.03538,1.73,2.10
2012.11.16 17:31:45.304,1.03523,1.03538,1.50,2.10
2012.11.16 17:31:45.423,1.03522,1.03538,3.23,2.10
2012.11.16 17:31:46.094,1.03523,1.03538,3.23,2.10
2012.11.16 17:31:47.464,1.03523,1.03537,3.23,2.48
2012.11.16 17:31:48.796,1.03524,1.03539,1.73,2.25
2012.11.16 17:31:49.104,1.0353,1.03542,1.50,3.98
2012.11.16 17:31:49.424,1.0353,1.03545,2.48,2.48
2012.11.16 17:31:50.530,1.0353,1.03545,2.48,1.73
2012.11.16 17:31:50.984,1.03531,1.03546,3.23,1.73
2012.11.16 17:31:51.494,1.03531,1.03547,3.23,1.73
2012.11.16 17:31:55.513,1.03532,1.03546,2.48,1.73
2012.11.16 17:31:56.074,1.03533,1.03548,1.73,2.10
2012.11.16 17:31:56.205,1.03534,1.03548,1.73,1.13
2012.11.16 17:31:56.265,1.03535,1.0355,2.48,1.73
2012.11.16 17:31:56.384,1.03539,1.03553,1.50,2.48
2012.11.16 17:31:56.865,1.03539,1.03553,1.73,2.48
2012.11.16 17:31:59.413,1.03542,1.03554,1.50,1.35
2012.11.16 17:32:00.543,1.03541,1.03557,1.50,2.10
2012.11.16 17:32:01.054,1.03542,1.03557,1.50,1.35
2012.11.16 17:32:01.234,1.03542,1.03558,1.92,4.35
2012.11.16 17:32:01.293,1.03544,1.03558,2.25,2.85
2012.11.16 17:32:01.354,1.03544,1.03558,2.48,2.85
2012.11.16 17:32:02.045,1.03548,1.03562,2.48,1.35
2012.11.16 17:32:02.628,1.03549,1.03564,1.50,1.73
2012.11.16 17:32:04.144,1.03548,1.03564,2.48,1.35
2012.11.16 17:32:04.341,1.03549,1.03564,2.25,1.35
2012.11.16 17:32:04.785,1.03547,1.03562,2.25,1.73
2012.11.16 17:32:04.913,1.03547,1.03562,2.25,1.73
2012.11.16 17:32:06.061,1.03547,1.03563,2.48,3.98
2012.11.16 17:32:06.483,1.03547,1.03563,1.73,3.60
2012.11.16 17:32:07.454,1.03547,1.03563,1.73,4.35
2012.11.16 17:32:07.515,1.03545,1.03563,1.73,4.35
2012.11.16 17:32:07.754,1.03542,1.03556,3.23,2.67
2012.11.16 17:32:07.814,1.03539,1.03555,1.73,1.35
2012.11.16 17:32:07.934,1.03538,1.03554,1.73,2.85
2012.11.16 17:32:08.174,1.03538,1.03553,1.73,1.50
2012.11.16 17:32:08.234,1.03538,1.03553,1.73,1.73
2012.11.16 17:32:08.475,1.03535,1.03549,3.98,3.75
2012.11.16 17:32:08.713,1.03535,1.03549,3.98,4.50
2012.11.16 17:32:11.329,1.03535,1.03548,1.73,1.50
2012.11.16 17:32:12.818,1.03535,1.0355,2.48,2.25
2012.11.16 17:32:14.520,1.03535,1.0355,2.48,1.50
2012.11.16 17:32:15.224,1.03536,1.0355,1.73,1.50
2012.11.16 17:32:15.649,1.03536,1.0355,1.73,1.50
2012.11.16 17:32:20.247,1.03538,1.03552,1.17,4.13
2012.11.16 17:32:20.554,1.03542,1.03556,2.48,1.73
2012.11.16 17:32:20.614,1.03542,1.03556,2.48,1.50
2012.11.16 17:32:21.128,1.03543,1.03557,2.48,3.75
2012.11.16 17:32:22.357,1.03543,1.03557,1.35,3.75
2012.11.16 17:32:22.673,1.03541,1.03556,2.10,1.73
2012.11.16 17:32:23.034,1.03541,1.03556,1.35,3.98
2012.11.16 17:32:23.160,1.03539,1.0355,3.19,4.73
2012.11.16 17:32:23.604,1.03536,1.03549,1.13,1.73
2012.11.16 17:32:23.723,1.03534,1.03549,3.98,2.10
2012.11.16 17:32:23.906,1.03532,1.03544,1.73,1.50
2012.11.16 17:32:23.974,1.03532,1.03547,1.73,3.23
2012.11.16 17:32:24.632,1.03531,1.03547,1.73,2.48
2012.11.16 17:32:25.233,1.0353,1.03546,3.23,1.73
2012.11.16 17:32:26.044,1.0353,1.03546,3.23,1.73
2012.11.16 17:32:26.103,1.0353,1.03546,3.23,1.73
2012.11.16 17:32:27.555,1.0353,1.03544,3.23,3.75
2012.11.16 17:32:27.964,1.03531,1.03544,1.73,3.75
2012.11.16 17:32:28.025,1.03533,1.03546,1.50,2.48
2012.11.16 17:32:28.763,1.03535,1.03547,2.63,3.75
2012.11.16 17:32:30.016,1.03538,1.03551,1.50,1.73
2012.11.16 17:32:30.084,1.03538,1.03551,1.73,1.50
2012.11.16 17:32:30.648,1.03538,1.03551,1.73,1.50
2012.11.16 17:32:31.856,1.03542,1.03556,1.50,4.73
2012.11.16 17:32:31.926,1.03545,1.03556,1.73,2.25
2012.11.16 17:32:32.930,1.03544,1.03557,1.73,1.73
2012.11.16 17:32:33.483,1.03546,1.03558,1.73,4.50
2012.11.16 17:32:35.094,1.03546,1.0356,4.73,3.75
2012.11.16 17:32:35.214,1.03551,1.0356,2.25,3.75
2012.11.16 17:32:35.273,1.03551,1.03565,2.25,2.10
2012.11.16 17:32:35.333,1.03551,1.03565,2.48,1.88
2012.11.16 17:32:35.573,1.0355,1.03568,3.98,2.48
2012.11.16 17:32:35.633,1.0355,1.03566,2.25,1.73
2012.11.16 17:32:35.874,1.03552,1.03565,1.73,1.73
2012.11.16 17:32:36.413,1.03553,1.03568,1.73,5.48
2012.11.16 17:32:37.443,1.03552,1.03567,1.73,3.23
2012.11.16 17:32:38.335,1.03553,1.03568,2.48,3.23
2012.11.16 17:32:38.407,1.03555,1.03568,1.50,3.23
2012.11.16 17:32:38.478,1.03555,1.03568,1.50,2.48
2012.11.16 17:32:38.784,1.03556,1.0357,1.73,2.48
2012.11.16 17:32:39.023,1.03556,1.03571,1.73,2.48
2012.11.16 17:32:39.504,1.0356,1.03573,1.50,2.48
2012.11.16 17:32:41.454,1.03557,1.03571,1.50,1.73
2012.11.16 17:32:41.513,1.03556,1.03571,3.00,1.73
2012.11.16 17:32:41.574,1.03556,1.03571,2.25,1.73
2012.11.16 17:32:41.814,1.03553,1.03569,5.44,3.60
2012.11.16 17:32:41.873,1.03553,1.03569,5.67,3.60
2012.11.16 17:32:42.053,1.03553,1.03569,5.67,3.60
2012.11.16 17:32:42.173,1.03553,1.03569,7.92,1.35
2012.11.16 17:32:42.596,1.03555,1.0357,1.73,2.48
2012.11.16 17:32:42.803,1.03555,1.0357,1.50,2.48
2012.11.16 17:32:43.344,1.03555,1.0357,1.50,3.23
2012.11.16 17:32:43.984,1.03555,1.0357,1.50,2.48
2012.11.16 17:32:44.045,1.03555,1.03571,3.00,1.50
2012.11.16 17:32:44.599,1.03556,1.03572,1.88,2.25
2012.11.16 17:32:45.075,1.03559,1.03573,5.25,2.25
2012.11.16 17:32:45.134,1.0356,1.03573,1.50,1.50
2012.11.16 17:32:45.789,1.03557,1.03574,3.00,1.50
2012.11.16 17:32:45.864,1.03552,1.03568,4.50,3.00
2012.11.16 17:32:46.377,1.03552,1.03568,2.25,3.00
2012.11.16 17:32:46.682,1.03556,1.03569,3.00,1.73
2012.11.16 17:32:47.087,1.03553,1.03568,4.50,1.50
2012.11.16 17:32:49.773,1.03553,1.03568,5.64,1.73
2012.11.16 17:32:50.013,1.03553,1.03568,2.25,1.73
2012.11.16 17:32:55.195,1.03552,1.03568,1.50,2.10
2012.11.16 17:32:57.513,1.03552,1.03568,1.50,2.48
2012.11.16 17:32:57.996,1.0355,1.03564,2.25,1.73
2012.11.16 17:33:02.662,1.03549,1.03564,1.50,2.10
2012.11.16 17:33:02.724,1.03549,1.03564,1.50,2.10
2012.11.16 17:33:03.235,1.03549,1.03564,1.73,2.10
2012.11.16 17:33:06.262,1.03551,1.03565,2.48,2.48
2012.11.16 17:33:09.950,1.03552,1.03567,4.73,1.73
2012.11.16 17:33:10.253,1.03556,1.03567,1.73,1.50
2012.11.16 17:33:10.373,1.03558,1.03574,2.48,3.98
2012.11.16 17:33:10.435,1.03558,1.03574,1.73,3.75
2012.11.16 17:33:10.924,1.0356,1.03574,1.73,1.50
2012.11.16 17:33:11.225,1.0356,1.03574,1.50,3.23
2012.11.16 17:33:11.665,1.03559,1.03574,5.48,1.73
2012.11.16 17:33:11.739,1.03561,1.03574,1.50,1.73
2012.11.16 17:33:11.806,1.03562,1.03574,1.50,1.73
2012.11.16 17:33:11.936,1.03562,1.03574,1.50,1.73
2012.11.16 17:33:12.375,1.0356,1.03574,2.10,1.73
2012.11.16 17:33:12.925,1.03559,1.03574,2.63,1.73
2012.11.16 17:33:13.424,1.03561,1.03574,1.50,1.73
2012.11.16 17:33:13.558,1.03562,1.03574,1.73,1.73
2012.11.16 17:33:13.903,1.03564,1.03574,1.50,1.73
2012.11.16 17:33:14.309,1.03562,1.03574,3.98,1.73
2012.11.16 17:33:15.393,1.03562,1.03574,2.48,1.50
2012.11.16 17:33:15.693,1.03562,1.03574,3.98,1.73
2012.11.16 17:33:16.245,1.03562,1.03574,3.98,1.73
2012.11.16 17:33:16.363,1.03562,1.03574,3.75,1.73
2012.11.16 17:33:16.483,1.03562,1.03574,2.25,1.73
2012.11.16 17:33:17.133,1.03562,1.03573,2.25,1.73
2012.11.16 17:33:17.741,1.03558,1.03574,1.13,3.23
2012.11.16 17:33:17.865,1.03558,1.03574,1.13,3.23
2012.11.16 17:33:18.549,1.03558,1.03574,1.13,3.23
2012.11.16 17:33:19.213,1.03558,1.03574,1.13,3.23
2012.11.16 17:33:21.407,1.03558,1.03574,1.13,3.23
2012.11.16 17:33:22.005,1.03559,1.03574,2.25,3.23
2012.11.16 17:33:22.254,1.0356,1.03574,2.63,1.73
2012.11.16 17:33:22.494,1.0356,1.03574,1.35,1.73
2012.11.16 17:33:22.913,1.0356,1.03574,1.13,1.73
2012.11.16 17:33:22.973,1.0356,1.03574,1.13,1.73
2012.11.16 17:33:23.532,1.0356,1.03574,1.13,3.23
2012.11.16 17:33:23.652,1.03559,1.03574,2.48,3.23
2012.11.16 17:33:24.211,1.03558,1.03574,4.73,1.73
2012.11.16 17:33:24.753,1.03558,1.03574,3.98,1.73
2012.11.16 17:33:25.064,1.03559,1.03574,2.48,1.50
2012.11.16 17:33:25.185,1.03559,1.03574,2.48,1.73
2012.11.16 17:33:25.305,1.03559,1.03574,2.48,1.73
2012.11.16 17:33:30.134,1.03557,1.03574,2.25,2.48
2012.11.16 17:33:30.553,1.03557,1.03574,1.35,2.48
2012.11.16 17:33:30.613,1.03559,1.03574,1.50,2.48
2012.11.16 17:33:30.673,1.03559,1.03574,1.73,2.48
2012.11.16 17:33:32.376,1.03559,1.03574,1.50,2.48
2012.11.16 17:33:33.174,1.03559,1.03574,1.13,3.23
2012.11.16 17:33:33.646,1.03559,1.03574,1.88,3.23
2012.11.16 17:33:33.894,1.0356,1.03574,1.73,2.48
2012.11.16 17:33:34.195,1.03563,1.03575,2.48,2.25
2012.11.16 17:33:36.623,1.03566,1.03577,1.50,1.73
2012.11.16 17:33:36.983,1.0357,1.0358,1.50,1.73
2012.11.16 17:33:37.103,1.0357,1.0358,1.73,1.50
2012.11.16 17:33:37.523,1.03573,1.03586,1.73,1.50
2012.11.16 17:33:38.074,1.03573,1.03584,2.48,1.50
2012.11.16 17:33:40.013,1.03572,1.03583,1.35,1.50
2012.11.16 17:33:40.073,1.03575,1.03584,4.50,1.50
2012.11.16 17:33:40.433,1.03575,1.03584,4.73,1.50
2012.11.16 17:33:41.484,1.03574,1.03589,1.73,2.25
2012.11.16 17:33:42.954,1.03574,1.03586,3.23,1.50
2012.11.16 17:33:43.472,1.03572,1.03586,3.98,1.50
2012.11.16 17:33:45.237,1.03574,1.03587,1.73,1.50
2012.11.16 17:33:45.783,1.03576,1.03587,1.73,1.50
2012.11.16 17:33:49.728,1.03576,1.03587,1.13,1.73
2012.11.16 17:33:53.964,1.03575,1.0359,1.35,2.48
2012.11.16 17:33:54.868,1.03574,1.0359,1.35,1.73
2012.11.16 17:33:54.995,1.03574,1.03591,3.02,1.73
2012.11.16 17:33:55.246,1.03579,1.03592,1.50,3.23
2012.11.16 17:33:55.495,1.0358,1.03593,1.73,2.25
2012.11.16 17:33:55.744,1.03581,1.03593,1.35,1.50
2012.11.16 17:33:55.985,1.03579,1.03594,1.73,1.73
2012.11.16 17:33:56.524,1.03577,1.03591,1.50,1.73
2012.11.16 17:33:57.090,1.03576,1.03587,1.50,1.73
2012.11.16 17:33:57.169,1.03573,1.03587,1.73,1.73
2012.11.16 17:33:59.924,1.03576,1.03587,2.25,3.60
2012.11.16 17:34:00.044,1.03576,1.03587,1.73,1.13
2012.11.16 17:34:00.163,1.03576,1.03587,1.50,1.13
2012.11.16 17:34:01.243,1.03574,1.03587,1.73,1.13
2012.11.16 17:34:04.348,1.03575,1.03587,2.48,1.13
2012.11.16 17:34:04.534,1.03577,1.03589,1.73,1.50
2012.11.16 17:34:04.773,1.03575,1.03589,2.85,1.73
2012.11.16 17:34:05.824,1.03575,1.03588,1.73,3.00
2012.11.16 17:34:06.397,1.03574,1.03588,2.48,3.00
2012.11.16 17:34:06.683,1.03574,1.03588,2.48,2.25
2012.11.16 17:34:07.953,1.03574,1.0359,2.76,1.50
2012.11.16 17:34:08.013,1.03577,1.03591,2.42,1.73
2012.11.16 17:34:08.193,1.0358,1.03593,1.29,3.00
2012.11.16 17:34:08.613,1.0358,1.03593,1.88,3.23
2012.11.16 17:34:08.975,1.0358,1.03593,2.63,1.50
2012.11.16 17:34:09.164,1.0358,1.03593,3.38,1.50
2012.11.16 17:34:09.682,1.03582,1.03594,1.13,4.73
2012.11.16 17:34:10.764,1.03583,1.03593,1.50,1.73
2012.11.16 17:34:11.302,1.03583,1.03593,1.50,1.73
2012.11.16 17:34:11.363,1.03583,1.03592,1.50,1.50
2012.11.16 17:34:11.483,1.03583,1.036,1.50,2.48
2012.11.16 17:34:11.663,1.03583,1.03598,2.48,1.73
2012.11.16 17:34:14.963,1.03584,1.03598,1.73,1.73
2012.11.16 17:34:15.523,1.03583,1.03597,1.50,1.73
2012.11.16 17:34:16.802,1.03582,1.03597,2.48,3.23
2012.11.16 17:34:18.184,1.03584,1.03598,3.23,3.60
2012.11.16 17:34:18.303,1.03585,1.03598,3.23,1.50
2012.11.16 17:34:19.587,1.03584,1.03599,3.23,1.73
2012.11.16 17:34:20.135,1.03583,1.03598,3.98,1.50
2012.11.16 17:34:20.674,1.03583,1.03599,3.98,3.98
2012.11.16 17:34:21.442,1.03583,1.03598,3.23,1.50
2012.11.16 17:34:23.434,1.03583,1.03597,3.23,1.50
2012.11.16 17:34:24.223,1.03583,1.03597,1.73,1.50
2012.11.16 17:34:25.703,1.03585,1.03597,1.73,1.50
2012.11.16 17:34:26.004,1.03585,1.03598,1.73,2.25
2012.11.16 17:34:26.066,1.03585,1.03598,1.73,2.40
2012.11.16 17:34:26.574,1.03584,1.03598,1.73,1.65
2012.11.16 17:34:30.023,1.03585,1.03598,2.25,2.48
2012.11.16 17:34:30.564,1.03584,1.03598,1.50,3.98
2012.11.16 17:34:31.133,1.03583,1.03597,1.73,1.73
2012.11.16 17:34:31.914,1.03583,1.03597,2.48,1.73
2012.11.16 17:34:32.454,1.03586,1.03597,1.35,1.50
2012.11.16 17:34:33.308,1.03583,1.03597,2.48,1.73
2012.11.16 17:34:34.314,1.03583,1.03597,2.48,1.50
2012.11.16 17:34:34.673,1.03586,1.03597,1.73,1.50
2012.11.16 17:34:35.425,1.03586,1.03598,1.13,2.48
2012.11.16 17:34:35.674,1.03584,1.03598,2.25,2.48
2012.11.16 17:34:36.215,1.03584,1.03598,2.48,1.73
2012.11.16 17:34:36.524,1.03588,1.036,1.50,4.20
2012.11.16 17:34:36.645,1.03587,1.036,2.25,2.33
2012.11.16 17:34:37.013,1.03587,1.03602,3.98,1.73
2012.11.16 17:34:37.373,1.03591,1.03603,1.50,1.58
2012.11.16 17:34:37.436,1.03587,1.03602,4.50,1.58
2012.11.16 17:34:37.763,1.03587,1.03598,3.00,1.50
2012.11.16 17:34:38.064,1.03587,1.03597,1.50,1.50
2012.11.16 17:34:38.637,1.03587,1.03597,1.50,1.50
2012.11.16 17:34:39.614,1.03589,1.03597,1.50,1.50
2012.11.16 17:34:40.266,1.03589,1.03598,1.50,1.50
2012.11.16 17:34:40.633,1.03589,1.03598,1.88,1.50
2012.11.16 17:34:41.135,1.03589,1.03601,1.88,2.48
2012.11.16 17:34:43.207,1.0359,1.03601,1.50,1.73
2012.11.16 17:34:44.663,1.0359,1.03601,1.50,1.73
2012.11.16 17:34:44.783,1.0359,1.03601,1.88,1.73
2012.11.16 17:34:45.283,1.0359,1.03604,1.13,1.73
2012.11.16 17:34:47.404,1.03589,1.03604,3.98,1.73
2012.11.16 17:34:47.535,1.03592,1.03604,1.50,1.73
2012.11.16 17:34:47.775,1.03594,1.03608,1.50,2.48
2012.11.16 17:34:48.329,1.03595,1.0361,1.50,2.10
2012.11.16 17:34:48.974,1.03594,1.03606,1.50,1.50
2012.11.16 17:34:49.093,1.03592,1.03606,1.50,3.23
2012.11.16 17:34:49.575,1.03591,1.03605,1.50,1.35
2012.11.16 17:34:50.413,1.03589,1.03603,2.48,2.25
2012.11.16 17:34:50.783,1.03593,1.03603,1.50,2.25
2012.11.16 17:34:51.084,1.03589,1.03603,2.10,1.50
2012.11.16 17:34:51.934,1.03586,1.036,1.73,1.73
2012.11.16 17:34:51.994,1.03585,1.036,5.25,1.73
2012.11.16 17:34:53.021,1.03585,1.036,1.50,1.73
2012.11.16 17:34:53.562,1.03585,1.036,1.50,1.50
2012.11.16 17:34:54.133,1.03585,1.03602,5.25,2.63
2012.11.16 17:34:54.635,1.03585,1.03602,5.48,2.85
2012.11.16 17:34:58.903,1.03586,1.03602,1.73,2.85
2012.11.16 17:34:59.204,1.03586,1.03601,1.73,2.48
2012.11.16 17:34:59.663,1.03585,1.036,2.48,1.73
2012.11.16 17:35:00.023,1.03583,1.03595,1.13,1.73
2012.11.16 17:35:00.504,1.03581,1.03593,1.50,1.50
2012.11.16 17:35:00.925,1.0358,1.03593,3.23,1.50
2012.11.16 17:35:01.475,1.03578,1.03591,2.48,1.73
2012.11.16 17:35:01.713,1.03578,1.03591,1.73,1.73
2012.11.16 17:35:08.104,1.03576,1.03591,1.73,3.23
2012.11.16 17:35:08.403,1.0358,1.03591,1.13,1.50
2012.11.16 17:35:09.034,1.03578,1.03592,4.73,1.50
2012.11.16 17:35:09.375,1.03578,1.03589,3.98,3.75
2012.11.16 17:35:09.623,1.03577,1.03588,1.73,1.50
2012.11.16 17:35:10.322,1.03577,1.03588,1.73,1.50
2012.11.16 17:35:10.954,1.03577,1.03588,3.23,1.50
2012.11.16 17:35:11.133,1.03577,1.03591,3.23,4.50
2012.11.16 17:35:14.214,1.03578,1.03591,1.35,4.50
2012.11.16 17:35:14.654,1.03578,1.03588,1.13,3.98
2012.11.16 17:35:14.773,1.03575,1.03586,1.50,1.50
2012.11.16 17:35:15.333,1.03574,1.03586,1.73,1.50
2012.11.16 17:35:15.884,1.03572,1.03586,1.35,1.50
2012.11.16 17:35:15.945,1.03572,1.03587,1.13,5.48
2012.11.16 17:35:16.064,1.03572,1.03585,1.35,1.73
2012.11.16 17:35:16.835,1.03572,1.03586,1.35,1.73
2012.11.16 17:35:16.954,1.03572,1.03587,1.35,1.73
2012.11.16 17:35:17.503,1.03572,1.03588,3.60,5.48
2012.11.16 17:35:18.211,1.03573,1.03588,1.35,1.50
2012.11.16 17:35:18.713,1.03573,1.03588,1.35,2.25
2012.11.16 17:35:19.013,1.03574,1.03588,1.73,1.73
2012.11.16 17:35:19.573,1.03572,1.03588,1.73,1.73
2012.11.16 17:35:20.304,1.03574,1.03589,1.73,2.48
2012.11.16 17:35:20.545,1.03575,1.03589,2.48,1.50
2012.11.16 17:35:20.664,1.03579,1.0359,1.50,2.10
2012.11.16 17:35:20.974,1.03584,1.03598,2.25,3.23
2012.11.16 17:35:21.214,1.03584,1.03598,1.50,1.73
2012.11.16 17:35:21.763,1.03584,1.03599,1.50,2.48
2012.11.16 17:35:21.824,1.03584,1.03599,1.50,2.48
2012.11.16 17:35:22.423,1.03581,1.03595,1.73,1.50
2012.11.16 17:35:22.483,1.03581,1.03595,1.50,1.73
2012.11.16 17:35:22.603,1.03581,1.03595,1.50,2.48
2012.11.16 17:35:22.723,1.03581,1.03595,1.50,1.73
2012.11.16 17:35:23.264,1.03579,1.03595,1.73,2.48
2012.11.16 17:35:24.991,1.03578,1.03593,2.10,2.48
2012.11.16 17:35:26.623,1.03576,1.03588,3.60,1.50
2012.11.16 17:35:26.866,1.03572,1.03587,1.50,2.85
2012.11.16 17:35:26.995,1.03572,1.03587,1.73,2.85
2012.11.16 17:35:27.054,1.0357,1.03587,2.48,1.35
2012.11.16 17:35:27.327,1.03572,1.03586,2.64,1.13
2012.11.16 17:35:27.755,1.03574,1.03588,1.73,1.50
2012.11.16 17:35:27.874,1.03579,1.03592,1.50,3.23
2012.11.16 17:35:28.234,1.03579,1.03594,3.23,3.98
2012.11.16 17:35:38.674,1.03578,1.03594,3.60,1.73
2012.11.16 17:35:40.213,1.03578,1.03593,3.60,1.73
2012.11.16 17:35:41.213,1.03581,1.03594,1.13,4.73
2012.11.16 17:35:41.514,1.03584,1.03594,1.73,4.50
2012.11.16 17:35:41.633,1.03582,1.03594,2.04,4.73
2012.11.16 17:35:41.755,1.03585,1.03594,2.48,3.75
2012.11.16 17:35:44.634,1.03584,1.03597,1.35,3.75
2012.11.16 17:35:44.754,1.03586,1.03599,1.50,1.73
