2012.11.14 19:20:21.084,1.02155,1.02168,1.73,2.48
2012.11.14 19:20:24.706,1.02158,1.0217,1.50,2.48
2012.11.14 19:20:24.836,1.02159,1.0217,2.48,1.50
2012.11.14 19:20:25.675,1.02158,1.02173,3.98,1.35
2012.11.14 19:20:27.185,1.02161,1.02172,1.73,1.50
2012.11.14 19:20:27.365,1.02158,1.02172,2.48,1.50
2012.11.14 19:20:27.546,1.02158,1.02172,2.48,1.73
2012.11.14 19:20:28.084,1.02156,1.02172,2.48,1.73
2012.11.14 19:20:29.515,1.02156,1.02168,2.48,2.25
2012.11.14 19:20:32.877,1.02156,1.02169,2.48,1.50
2012.11.14 19:20:33.065,1.02156,1.02169,2.48,1.73
2012.11.14 19:20:34.215,1.02155,1.0217,3.23,1.73
2012.11.14 19:20:37.584,1.02155,1.02169,2.48,1.35
2012.11.14 19:20:38.705,1.02156,1.02168,1.50,1.50
2012.11.14 19:20:39.223,1.02159,1.02172,1.50,1.35
2012.11.14 19:20:40.266,1.02159,1.02172,1.50,1.35
2012.11.14 19:20:42.295,1.02159,1.02172,1.50,1.35
2012.11.14 19:20:44.936,1.0216,1.02172,1.50,1.35
2012.11.14 19:20:45.455,1.02157,1.02172,2.25,1.35
2012.11.14 19:20:47.036,1.02157,1.02172,2.25,1.35
2012.11.14 19:20:47.400,1.02163,1.02175,1.50,3.38
2012.11.14 19:20:47.465,1.02163,1.02175,1.50,3.38
2012.11.14 19:20:49.056,1.02163,1.02175,1.50,3.38
2012.11.14 19:20:52.226,1.02159,1.02174,3.83,1.50
2012.11.14 19:20:53.295,1.02159,1.02174,4.58,1.50
2012.11.14 19:20:54.925,1.02159,1.02174,1.73,1.50
2012.11.14 19:20:55.104,1.02157,1.02173,1.67,1.35
2012.11.14 19:20:55.347,1.02155,1.02171,1.58,2.48
2012.11.14 19:20:55.476,1.02154,1.02171,4.58,3.23
2012.11.14 19:20:56.016,1.02154,1.02169,2.33,2.85
2012.11.14 19:20:56.639,1.02154,1.02167,2.33,1.73
2012.11.14 19:20:57.202,1.02153,1.02167,1.73,1.73
2012.11.14 19:20:58.418,1.02149,1.02163,1.73,3.75
2012.11.14 19:20:58.545,1.02148,1.02162,1.73,2.25
2012.11.14 19:20:58.666,1.02147,1.0216,1.14,1.50
2012.11.14 19:20:59.107,1.02142,1.02155,1.73,2.25
2012.11.14 19:20:59.176,1.02141,1.02155,2.48,2.25
2012.11.14 19:20:59.418,1.0214,1.02155,3.98,2.48
2012.11.14 19:21:02.615,1.0214,1.02153,3.98,1.13
2012.11.14 19:21:02.835,1.0214,1.02152,3.00,1.13
2012.11.14 19:21:03.364,1.02139,1.02152,1.73,1.13
2012.11.14 19:21:05.895,1.0214,1.0215,2.48,1.13
2012.11.14 19:21:06.418,1.02139,1.0215,2.48,1.13
2012.11.14 19:21:07.395,1.02137,1.0215,1.50,2.25
2012.11.14 19:21:07.456,1.02136,1.0215,1.74,2.25
2012.11.14 19:21:07.635,1.02135,1.0215,3.83,2.25
2012.11.14 19:21:11.316,1.02139,1.02154,1.73,2.25
2012.11.14 19:21:11.868,1.0214,1.02155,5.33,1.13
2012.11.14 19:21:14.764,1.02142,1.02158,2.48,1.73
2012.11.14 19:21:15.314,1.02143,1.0216,1.73,3.60
2012.11.14 19:21:16.235,1.02143,1.0216,1.73,3.60
2012.11.14 19:21:17.138,1.02145,1.0216,2.25,2.10
2012.11.14 19:21:19.550,1.02145,1.0216,2.48,1.73
2012.11.14 19:21:21.808,1.02145,1.0216,1.50,1.35
2012.11.14 19:21:21.995,1.02141,1.02156,2.48,2.48
2012.11.14 19:21:22.055,1.02143,1.02157,3.23,2.48
2012.11.14 19:21:22.596,1.02143,1.0216,3.98,2.10
2012.11.14 19:21:27.636,1.02146,1.02161,1.50,1.73
2012.11.14 19:21:27.816,1.02146,1.02162,2.48,3.82
2012.11.14 19:21:27.939,1.02146,1.02162,2.48,3.23
2012.11.14 19:21:28.486,1.02151,1.02166,2.48,1.73
2012.11.14 19:21:30.606,1.02153,1.02166,2.10,1.73
2012.11.14 19:21:30.848,1.02155,1.02167,1.73,1.50
2012.11.14 19:21:31.276,1.02154,1.02167,2.48,1.50
2012.11.14 19:21:32.043,1.02153,1.02168,3.08,1.13
2012.11.14 19:21:32.594,1.02153,1.02165,3.08,1.13
2012.11.14 19:21:35.395,1.02148,1.02163,3.60,2.25
2012.11.14 19:21:35.577,1.02147,1.02162,1.14,1.35
2012.11.14 19:21:35.825,1.02145,1.02162,3.98,1.35
2012.11.14 19:21:36.809,1.02145,1.02161,2.48,1.35
2012.11.14 19:21:38.087,1.02141,1.02155,1.58,2.25
2012.11.14 19:21:38.394,1.02141,1.02155,2.33,2.25
2012.11.14 19:21:38.854,1.02142,1.02156,2.10,1.73
2012.11.14 19:21:38.917,1.02142,1.02156,2.10,1.50
2012.11.14 19:21:39.362,1.02143,1.02158,3.23,1.65
2012.11.14 19:21:42.435,1.02143,1.02159,3.98,3.98
2012.11.14 19:21:44.955,1.02143,1.02157,1.73,2.48
2012.11.14 19:21:45.083,1.02142,1.02157,1.73,3.23
2012.11.14 19:21:45.384,1.02139,1.02155,3.23,3.23
2012.11.14 19:21:45.866,1.02138,1.02151,1.35,2.25
2012.11.14 19:21:45.934,1.02138,1.02151,1.35,2.25
2012.11.14 19:21:46.585,1.02138,1.02153,1.35,3.00
2012.11.14 19:21:47.275,1.02137,1.02153,4.58,3.38
2012.11.14 19:21:47.456,1.02139,1.02153,2.48,1.88
2012.11.14 19:21:47.945,1.02141,1.02155,1.58,3.23
2012.11.14 19:21:48.776,1.02141,1.02155,1.58,3.23
2012.11.14 19:21:49.198,1.02142,1.02155,1.35,2.25
2012.11.14 19:21:49.816,1.02142,1.02158,2.85,3.23
2012.11.14 19:21:50.295,1.02145,1.02161,3.98,2.85
2012.11.14 19:21:50.416,1.02147,1.02162,2.48,4.19
2012.11.14 19:21:50.964,1.02149,1.0216,1.35,1.50
2012.11.14 19:21:51.026,1.02147,1.0216,2.48,2.25
2012.11.14 19:21:51.716,1.02147,1.02162,2.48,1.73
2012.11.14 19:21:52.025,1.02144,1.0216,5.10,1.50
2012.11.14 19:21:52.661,1.02143,1.02159,1.35,1.73
2012.11.14 19:21:52.796,1.02143,1.02159,1.58,1.73
2012.11.14 19:21:58.764,1.02147,1.02163,3.98,3.23
2012.11.14 19:21:58.825,1.02148,1.02163,2.48,1.50
2012.11.14 19:21:59.785,1.0215,1.02166,2.48,3.00
2012.11.14 19:22:00.324,1.02152,1.02167,1.35,2.25
2012.11.14 19:22:01.498,1.02153,1.02167,1.35,2.25
2012.11.14 19:22:07.736,1.02153,1.02167,1.35,2.25
2012.11.14 19:22:08.216,1.02153,1.02166,1.35,1.50
2012.11.14 19:22:08.338,1.02152,1.02168,2.85,2.48
2012.11.14 19:22:08.884,1.02152,1.02166,1.13,2.48
2012.11.14 19:22:11.319,1.0215,1.02166,1.35,3.98
2012.11.14 19:22:11.916,1.02147,1.02164,2.48,3.23
2012.11.14 19:22:12.804,1.02147,1.02164,3.08,3.98
2012.11.14 19:22:16.305,1.02148,1.02164,1.73,3.23
2012.11.14 19:22:16.427,1.02149,1.02165,2.48,2.48
2012.11.14 19:22:16.755,1.02149,1.0216,1.73,1.50
2012.11.14 19:22:17.114,1.02148,1.02159,1.73,2.25
2012.11.14 19:22:17.314,1.02147,1.02159,1.73,3.00
2012.11.14 19:22:17.495,1.02147,1.02159,1.50,3.23
2012.11.14 19:22:17.856,1.02142,1.02157,2.10,3.23
2012.11.14 19:22:17.975,1.02142,1.02157,1.35,3.23
2012.11.14 19:22:18.155,1.02139,1.02156,3.99,1.35
2012.11.14 19:22:18.276,1.02139,1.02153,1.58,2.48
2012.11.14 19:22:18.708,1.02142,1.02155,2.48,3.00
2012.11.14 19:22:19.245,1.02142,1.02157,3.98,1.73
2012.11.14 19:22:19.321,1.02142,1.02157,3.98,1.73
2012.11.14 19:22:19.908,1.02142,1.02157,1.73,2.48
2012.11.14 19:22:20.225,1.02142,1.02157,1.73,2.48
2012.11.14 19:22:21.066,1.02142,1.02157,2.85,2.48
2012.11.14 19:22:21.486,1.02144,1.0216,2.48,2.48
2012.11.14 19:22:22.465,1.02146,1.0216,2.25,2.48
2012.11.14 19:22:23.544,1.02144,1.0216,3.98,2.48
2012.11.14 19:22:24.436,1.02146,1.0216,1.50,2.48
2012.11.14 19:22:24.740,1.02155,1.02166,1.35,1.73
2012.11.14 19:22:24.865,1.02157,1.02169,2.48,1.34
2012.11.14 19:22:25.046,1.02159,1.02173,2.48,1.73
2012.11.14 19:22:25.104,1.02159,1.02175,2.48,2.48
2012.11.14 19:22:25.165,1.02159,1.02175,1.73,1.73
2012.11.14 19:22:26.095,1.02159,1.02175,2.48,1.50
2012.11.14 19:22:26.646,1.0216,1.02176,3.23,3.23
2012.11.14 19:22:26.765,1.0216,1.02176,3.23,3.00
2012.11.14 19:22:26.886,1.0216,1.02176,3.23,3.98
2012.11.14 19:22:27.326,1.02162,1.0218,3.08,3.98
2012.11.14 19:22:27.467,1.02162,1.0218,3.83,3.23
2012.11.14 19:22:28.007,1.02162,1.02177,1.58,2.25
2012.11.14 19:22:28.976,1.02162,1.02174,1.20,2.25
2012.11.14 19:22:29.637,1.02162,1.02174,1.20,2.25
2012.11.14 19:22:30.216,1.02162,1.02177,1.95,2.48
2012.11.14 19:22:30.575,1.02163,1.02178,3.45,1.73
2012.11.14 19:22:31.004,1.02165,1.02179,3.08,3.23
2012.11.14 19:22:31.595,1.02166,1.02179,1.13,2.48
2012.11.14 19:22:32.995,1.02167,1.02183,2.85,2.48
2012.11.14 19:22:34.915,1.02169,1.02183,1.13,2.48
2012.11.14 19:22:35.466,1.02169,1.02186,2.85,3.23
2012.11.14 19:22:35.537,1.02169,1.02186,2.85,3.23
2012.11.14 19:22:36.417,1.02173,1.02186,2.85,1.73
2012.11.14 19:22:36.548,1.02173,1.02188,3.08,2.69
2012.11.14 19:22:36.915,1.02176,1.02189,1.35,2.32
2012.11.14 19:22:37.857,1.02176,1.02192,4.58,3.60
2012.11.14 19:22:38.415,1.02177,1.02192,1.73,2.48
2012.11.14 19:22:38.906,1.02178,1.02193,2.48,1.73
2012.11.14 19:22:39.029,1.02178,1.02193,2.48,1.73
2012.11.14 19:22:41.016,1.02181,1.02194,1.50,2.48
2012.11.14 19:22:41.616,1.02177,1.02192,2.33,2.48
2012.11.14 19:22:42.148,1.02176,1.02192,5.33,2.48
2012.11.14 19:22:42.280,1.0218,1.02194,1.50,2.32
2012.11.14 19:22:42.354,1.0218,1.02194,2.85,2.32
2012.11.14 19:22:42.945,1.02183,1.02195,1.50,2.48
2012.11.14 19:22:43.249,1.02184,1.02199,1.35,2.48
2012.11.14 19:22:43.316,1.02183,1.02199,2.33,2.48
2012.11.14 19:22:43.865,1.02184,1.022,2.10,3.23
2012.11.14 19:22:45.987,1.02184,1.022,3.23,3.23
2012.11.14 19:22:46.585,1.02184,1.022,3.23,3.23
2012.11.14 19:22:46.945,1.02186,1.022,1.50,1.73
2012.11.14 19:22:47.009,1.02187,1.022,1.13,1.73
2012.11.14 19:22:47.075,1.02186,1.02201,1.50,1.57
2012.11.14 19:22:47.196,1.02186,1.02202,1.73,2.32
2012.11.14 19:22:47.735,1.02186,1.02201,1.73,2.48
2012.11.14 19:22:48.186,1.02185,1.02198,2.33,1.50
2012.11.14 19:22:48.244,1.02185,1.02198,2.33,1.50
2012.11.14 19:22:51.774,1.02185,1.022,2.70,2.48
2012.11.14 19:22:52.285,1.02186,1.02201,1.50,1.73
2012.11.14 19:22:52.466,1.02186,1.02202,3.23,2.48
2012.11.14 19:22:53.485,1.0219,1.02202,1.50,2.48
2012.11.14 19:22:53.545,1.0219,1.02202,2.25,2.48
2012.11.14 19:22:53.726,1.0219,1.02203,4.58,1.34
2012.11.14 19:22:53.786,1.02194,1.02207,2.48,2.47
2012.11.14 19:22:54.346,1.02195,1.02211,4.58,1.73
2012.11.14 19:22:54.860,1.02196,1.0221,1.58,2.48
2012.11.14 19:22:54.937,1.02196,1.02211,1.58,2.48
2012.11.14 19:22:55.796,1.02196,1.02211,1.58,2.48
2012.11.14 19:22:56.356,1.02202,1.02214,2.10,3.82
2012.11.14 19:22:56.475,1.02203,1.02214,2.10,1.57
2012.11.14 19:22:56.716,1.02203,1.02216,2.10,1.73
2012.11.14 19:22:56.957,1.02203,1.02217,1.35,2.48
2012.11.14 19:22:57.255,1.02199,1.02212,1.73,2.48
2012.11.14 19:22:57.375,1.022,1.02212,1.50,2.48
2012.11.14 19:22:57.955,1.02199,1.02212,2.48,2.48
2012.11.14 19:22:58.886,1.022,1.02215,2.48,3.07
2012.11.14 19:22:59.539,1.02201,1.02215,1.73,1.50
2012.11.14 19:23:00.198,1.022,1.02215,4.73,1.50
2012.11.14 19:23:00.477,1.02202,1.02215,1.73,1.50
2012.11.14 19:23:00.874,1.02203,1.02215,1.73,1.50
2012.11.14 19:23:02.436,1.02204,1.02216,1.73,2.48
2012.11.14 19:23:02.675,1.02204,1.02216,1.73,2.48
2012.11.14 19:23:04.106,1.02205,1.02217,1.50,2.10
2012.11.14 19:23:04.564,1.02204,1.02218,1.73,2.48
2012.11.14 19:23:05.145,1.02204,1.02218,1.73,1.73
2012.11.14 19:23:05.704,1.02204,1.02217,1.73,1.73
2012.11.14 19:23:06.434,1.02204,1.02218,1.73,1.73
2012.11.14 19:23:07.027,1.02204,1.02218,1.73,2.48
2012.11.14 19:23:07.277,1.02205,1.02218,1.73,2.48
2012.11.14 19:23:07.336,1.02207,1.02218,1.50,2.25
2012.11.14 19:23:07.849,1.02207,1.02222,3.75,1.73
2012.11.14 19:23:08.586,1.02207,1.02222,3.75,1.73
2012.11.14 19:23:09.460,1.0221,1.02224,1.50,2.48
2012.11.14 19:23:09.999,1.02212,1.02225,1.73,2.09
2012.11.14 19:23:10.925,1.02212,1.02227,1.73,3.07
2012.11.14 19:23:11.474,1.02215,1.02227,1.50,1.73
2012.11.14 19:23:12.016,1.02216,1.02229,2.25,1.50
2012.11.14 19:23:12.077,1.02218,1.02229,1.73,1.50
2012.11.14 19:23:12.387,1.02217,1.02231,1.73,1.73
2012.11.14 19:23:13.115,1.02217,1.02231,1.73,1.73
2012.11.14 19:23:13.176,1.02219,1.02232,2.25,1.57
2012.11.14 19:23:13.236,1.02226,1.02233,2.10,2.47
2012.11.14 19:23:13.539,1.0223,1.0224,3.00,1.50
2012.11.14 19:23:13.606,1.02233,1.02239,1.50,1.34
2012.11.14 19:23:14.296,1.02233,1.0224,1.65,1.13
2012.11.14 19:23:14.841,1.0223,1.02245,1.28,1.73
2012.11.14 19:23:14.965,1.0223,1.02245,1.35,1.73
2012.11.14 19:23:16.055,1.0223,1.02246,1.28,1.73
2012.11.14 19:23:16.595,1.02231,1.02246,2.25,1.73
2012.11.14 19:23:17.175,1.02231,1.02246,2.25,1.73
2012.11.14 19:23:17.416,1.02235,1.02246,1.50,2.48
2012.11.14 19:23:17.538,1.02236,1.02246,1.50,1.73
2012.11.14 19:23:18.147,1.02236,1.02251,2.40,2.10
2012.11.14 19:23:18.456,1.02231,1.02247,3.75,1.73
2012.11.14 19:23:19.397,1.02231,1.02245,3.00,1.73
2012.11.14 19:23:19.915,1.02234,1.02245,2.25,1.50
2012.11.14 19:23:19.977,1.02234,1.02245,2.25,1.50
2012.11.14 19:23:20.315,1.02234,1.0225,2.25,1.73
2012.11.14 19:23:20.676,1.02234,1.02247,2.25,1.73
2012.11.14 19:23:20.855,1.0223,1.02246,2.63,1.73
2012.11.14 19:23:21.838,1.02229,1.02244,1.95,1.73
2012.11.14 19:23:22.386,1.02227,1.02244,2.63,3.07
2012.11.14 19:23:23.069,1.02227,1.02243,2.85,1.73
2012.11.14 19:23:23.615,1.02227,1.02243,2.85,1.73
2012.11.14 19:23:23.800,1.02227,1.02243,2.85,2.32
2012.11.14 19:23:24.051,1.02225,1.02241,4.35,1.73
2012.11.14 19:23:24.606,1.02223,1.02237,1.13,1.73
2012.11.14 19:23:24.727,1.02225,1.02236,1.88,1.73
2012.11.14 19:23:25.166,1.02224,1.02238,1.50,1.73
2012.11.14 19:23:25.286,1.02226,1.02239,1.50,2.48
2012.11.14 19:23:25.765,1.02227,1.02241,2.25,2.10
2012.11.14 19:23:26.306,1.02229,1.02242,2.25,1.73
2012.11.14 19:23:26.904,1.02229,1.02244,2.63,1.73
2012.11.14 19:23:27.435,1.02229,1.02243,2.63,1.73
2012.11.14 19:23:27.984,1.02229,1.02243,1.13,1.73
2012.11.14 19:23:29.695,1.0223,1.02243,2.25,1.73
2012.11.14 19:23:31.128,1.0223,1.02245,2.25,3.82
2012.11.14 19:23:31.256,1.0223,1.02245,2.25,1.73
2012.11.14 19:23:32.145,1.02231,1.02245,1.88,1.73
2012.11.14 19:23:32.685,1.02231,1.02245,3.00,1.73
2012.11.14 19:23:33.245,1.02231,1.02245,2.25,1.73
2012.11.14 19:23:34.994,1.02229,1.02244,3.75,1.73
2012.11.14 19:23:35.125,1.02229,1.02244,3.00,1.73
2012.11.14 19:23:35.535,1.02229,1.02245,3.00,2.48
2012.11.14 19:23:36.704,1.02229,1.02245,3.75,2.48
2012.11.14 19:23:37.486,1.02229,1.02245,3.00,2.48
2012.11.14 19:23:38.287,1.0223,1.02244,1.50,1.73
2012.11.14 19:23:38.798,1.02229,1.02245,3.75,1.73
2012.11.14 19:23:39.192,1.02229,1.02245,3.00,3.07
2012.11.14 19:23:41.094,1.02229,1.02245,3.00,2.48
2012.11.14 19:23:41.599,1.02229,1.02245,3.00,2.48
2012.11.14 19:23:45.366,1.0223,1.02245,1.13,3.23
2012.11.14 19:23:46.105,1.02237,1.02246,1.50,1.73
2012.11.14 19:23:46.226,1.02234,1.02247,2.25,1.73
2012.11.14 19:23:47.446,1.02234,1.02249,3.00,3.07
2012.11.14 19:23:47.985,1.02234,1.02248,4.50,1.73
2012.11.14 19:23:48.495,1.02237,1.02248,2.25,1.73
2012.11.14 19:23:48.795,1.02235,1.0225,2.25,1.73
2012.11.14 19:23:49.036,1.02237,1.02251,3.98,1.73
2012.11.14 19:23:49.877,1.02241,1.02252,2.25,1.73
2012.11.14 19:23:49.946,1.02242,1.02253,1.50,1.57
2012.11.14 19:23:50.187,1.02243,1.02257,2.10,1.73
2012.11.14 19:23:50.377,1.02244,1.02259,2.33,1.73
2012.11.14 19:23:50.977,1.02247,1.02258,1.50,1.73
2012.11.14 19:23:51.164,1.02246,1.0226,1.50,2.32
2012.11.14 19:23:52.706,1.02245,1.02258,2.85,2.48
2012.11.14 19:23:54.065,1.02246,1.0226,1.50,2.48
2012.11.14 19:23:56.485,1.02246,1.02259,2.25,2.48
2012.11.14 19:23:58.527,1.02245,1.02259,1.50,2.48
2012.11.14 19:23:59.085,1.02242,1.02254,1.50,3.23
2012.11.14 19:23:59.411,1.02243,1.02253,1.50,1.73
2012.11.14 19:23:59.655,1.02238,1.02252,1.13,1.73
2012.11.14 19:24:01.226,1.02238,1.02253,1.50,2.69
2012.11.14 19:24:01.839,1.02237,1.02251,1.73,1.73
2012.11.14 19:24:02.395,1.02237,1.02251,1.73,3.98
2012.11.14 19:24:03.126,1.02235,1.02251,3.23,6.23
2012.11.14 19:24:03.245,1.02233,1.02249,1.88,2.48
2012.11.14 19:24:03.546,1.02233,1.02247,1.88,1.73
2012.11.14 19:24:03.606,1.02235,1.02249,1.50,2.48
2012.11.14 19:24:04.474,1.02235,1.0225,3.00,1.73
2012.11.14 19:24:13.275,1.02236,1.02251,2.48,3.23
2012.11.14 19:24:21.072,1.02237,1.02251,1.73,3.23
2012.11.14 19:24:23.676,1.02237,1.02251,1.73,2.48
2012.11.14 19:24:25.045,1.02237,1.02251,1.73,2.48
2012.11.14 19:24:28.116,1.0224,1.02252,1.50,3.07
2012.11.14 19:24:28.554,1.02241,1.02252,2.48,1.50
2012.11.14 19:24:29.250,1.02242,1.02257,1.73,2.48
2012.11.14 19:24:29.328,1.02243,1.02257,2.48,2.48
2012.11.14 19:24:29.921,1.02244,1.02259,1.73,3.23
2012.11.14 19:24:30.584,1.02243,1.02259,3.98,3.23
2012.11.14 19:24:30.834,1.02243,1.02259,2.48,3.82
2012.11.14 19:24:31.374,1.02243,1.02257,2.48,2.48
2012.11.14 19:24:31.554,1.02243,1.02257,2.48,2.48
2012.11.14 19:24:33.723,1.02243,1.02257,1.73,2.48
2012.11.14 19:24:33.792,1.02242,1.02257,2.10,2.48
2012.11.14 19:24:34.594,1.02242,1.02256,2.25,1.73
2012.11.14 19:24:37.374,1.02241,1.02257,3.60,4.57
2012.11.14 19:24:39.566,1.0224,1.02256,3.08,2.10
2012.11.14 19:24:39.934,1.02239,1.02253,2.25,3.23
2012.11.14 19:24:40.315,1.02236,1.02251,2.85,1.73
2012.11.14 19:24:43.165,1.02237,1.02251,1.50,2.32
2012.11.14 19:24:43.286,1.02237,1.02252,3.98,1.50
2012.11.14 19:24:43.627,1.02239,1.02254,2.48,2.85
2012.11.14 19:24:43.779,1.02239,1.02254,2.48,2.48
2012.11.14 19:24:45.007,1.02239,1.02254,3.23,2.48
2012.11.14 19:24:45.126,1.02239,1.02254,3.23,2.48
2012.11.14 19:24:46.288,1.02238,1.02251,1.73,1.73
2012.11.14 19:24:46.357,1.02237,1.02251,2.48,3.23
2012.11.14 19:24:46.784,1.02235,1.0225,1.50,1.73
2012.11.14 19:24:47.167,1.02236,1.02246,1.50,1.73
2012.11.14 19:24:47.907,1.02232,1.02246,1.73,3.23
2012.11.14 19:24:48.276,1.02234,1.02246,1.50,2.48
2012.11.14 19:24:48.813,1.02232,1.02246,1.73,3.23
2012.11.14 19:24:52.975,1.02234,1.02246,1.50,2.48
2012.11.14 19:24:54.125,1.02236,1.02246,1.50,1.73
2012.11.14 19:24:54.644,1.02236,1.02249,1.50,2.48
2012.11.14 19:24:54.986,1.02237,1.02249,1.35,2.25
2012.11.14 19:24:55.308,1.02242,1.02255,1.88,2.32
2012.11.14 19:24:55.436,1.02242,1.02255,1.88,2.32
2012.11.14 19:24:55.496,1.02242,1.02258,2.10,1.73
2012.11.14 19:24:55.915,1.02242,1.02255,2.10,1.73
2012.11.14 19:24:55.974,1.02242,1.02257,1.88,2.48
2012.11.14 19:24:56.095,1.02242,1.02257,2.85,2.48
2012.11.14 19:24:56.395,1.02242,1.02259,2.85,2.48
2012.11.14 19:24:56.914,1.02242,1.02256,2.63,2.48
2012.11.14 19:24:57.035,1.02242,1.02256,1.73,1.73
2012.11.14 19:24:57.155,1.02244,1.02258,2.48,2.48
2012.11.14 19:24:57.698,1.02246,1.0226,1.50,2.48
2012.11.14 19:24:57.930,1.02246,1.02258,1.50,2.48
2012.11.14 19:24:58.056,1.02246,1.02258,1.50,1.73
2012.11.14 19:24:58.988,1.02245,1.02258,1.50,2.48
2012.11.14 19:24:59.516,1.02244,1.02258,1.73,2.48
2012.11.14 19:24:59.828,1.02243,1.02257,1.50,2.48
2012.11.14 19:25:00.948,1.02243,1.0226,1.73,2.85
2012.11.14 19:25:01.500,1.02245,1.0226,1.50,3.60
2012.11.14 19:25:01.744,1.02245,1.0226,1.50,3.60
2012.11.14 19:25:04.758,1.02245,1.02261,3.98,1.34
2012.11.14 19:25:05.016,1.02248,1.02263,2.25,3.07
2012.11.14 19:25:05.987,1.02248,1.02264,2.25,3.23
2012.11.14 19:25:06.047,1.02251,1.02264,1.50,2.48
2012.11.14 19:25:06.595,1.02251,1.02264,2.25,2.48
2012.11.14 19:25:07.145,1.02253,1.02266,1.50,3.23
2012.11.14 19:25:07.505,1.02251,1.02266,1.50,2.48
2012.11.14 19:25:07.575,1.02253,1.02266,1.50,2.48
2012.11.14 19:25:08.440,1.02251,1.02266,2.25,2.48
2012.11.14 19:25:08.551,1.02253,1.02266,1.50,2.48
2012.11.14 19:25:09.427,1.02254,1.02267,2.48,2.48
2012.11.14 19:25:09.557,1.02254,1.02268,2.48,1.73
2012.11.14 19:25:10.062,1.02255,1.02269,2.48,3.23
2012.11.14 19:25:10.306,1.02253,1.02268,2.25,2.48
2012.11.14 19:25:11.026,1.02252,1.02268,2.48,2.48
2012.11.14 19:25:12.125,1.02253,1.02268,1.73,3.23
2012.11.14 19:25:12.428,1.02254,1.02267,1.50,1.73
2012.11.14 19:25:12.556,1.02254,1.02267,2.48,1.50
2012.11.14 19:25:12.686,1.02254,1.02266,1.73,2.25
2012.11.14 19:25:12.805,1.02254,1.02267,1.73,2.25
2012.11.14 19:25:12.985,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:13.045,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:13.382,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:13.964,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:14.375,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:15.615,1.02252,1.02267,2.48,2.48
2012.11.14 19:25:17.525,1.02252,1.02267,2.48,3.23
2012.11.14 19:25:17.946,1.02252,1.02267,2.48,3.23
2012.11.14 19:25:18.696,1.02253,1.02267,1.50,3.23
2012.11.14 19:25:19.056,1.02255,1.02269,2.48,1.73
2012.11.14 19:25:20.355,1.02253,1.02266,1.73,2.25
2012.11.14 19:25:21.126,1.02253,1.02266,1.50,2.48
2012.11.14 19:25:24.134,1.02251,1.02266,2.48,2.48
2012.11.14 19:25:25.225,1.02253,1.02267,1.73,2.32
2012.11.14 19:25:27.515,1.02254,1.02264,1.73,2.25
2012.11.14 19:25:27.636,1.02251,1.02264,1.73,2.48
2012.11.14 19:25:27.935,1.02251,1.02264,2.48,2.48
2012.11.14 19:25:34.267,1.02252,1.02262,1.50,1.50
2012.11.14 19:25:34.625,1.02247,1.02258,1.50,2.48
2012.11.14 19:25:35.277,1.02243,1.02258,3.23,3.23
2012.11.14 19:25:35.901,1.02243,1.02258,1.73,3.23
2012.11.14 19:25:37.585,1.02242,1.02258,1.73,3.60
2012.11.14 19:25:37.644,1.02241,1.02258,3.00,3.60
2012.11.14 19:25:37.962,1.02238,1.02246,1.67,1.50
2012.11.14 19:25:38.467,1.02232,1.02241,2.25,1.50
2012.11.14 19:25:38.530,1.02235,1.02244,1.50,1.73
2012.11.14 19:25:38.597,1.02227,1.02241,2.64,3.00
2012.11.14 19:25:38.856,1.02226,1.02239,2.48,1.73
2012.11.14 19:25:38.976,1.02226,1.02238,1.73,3.00
2012.11.14 19:25:39.096,1.02223,1.02237,1.14,1.73
2012.11.14 19:25:39.286,1.02222,1.02237,3.60,1.50
2012.11.14 19:25:39.645,1.02222,1.02238,2.85,3.98
2012.11.14 19:25:40.717,1.02226,1.02238,1.73,2.63
2012.11.14 19:25:43.336,1.02226,1.0224,2.48,1.88
2012.11.14 19:25:46.298,1.02226,1.02241,2.48,3.07
2012.11.14 19:25:47.530,1.02224,1.02239,3.23,2.25
2012.11.14 19:25:48.525,1.02226,1.02241,3.98,1.50
2012.11.14 19:25:50.387,1.02227,1.02242,3.23,2.48
2012.11.14 19:25:52.066,1.02227,1.02242,1.73,3.38
2012.11.14 19:25:52.246,1.02225,1.02239,1.50,2.48
2012.11.14 19:25:52.306,1.02224,1.02239,3.08,2.48
2012.11.14 19:25:52.665,1.02224,1.02236,1.50,3.23
2012.11.14 19:25:53.390,1.02223,1.02236,1.50,3.60
2012.11.14 19:25:53.635,1.02221,1.02235,2.48,1.73
2012.11.14 19:25:54.148,1.02219,1.02235,2.48,1.73
2012.11.14 19:25:54.696,1.02219,1.02235,1.73,2.48
2012.11.14 19:26:00.416,1.0222,1.02233,1.73,2.85
2012.11.14 19:26:01.188,1.02221,1.02235,3.08,1.73
2012.11.14 19:26:01.494,1.02224,1.02237,1.73,2.48
2012.11.14 19:26:02.086,1.02224,1.02238,1.73,2.48
