2012.11.08 11:10:42.086,1.01771,1.01783,1.50,4.73
2012.11.08 11:10:42.465,1.01769,1.01779,3.75,4.73
2012.11.08 11:10:42.525,1.01769,1.01779,3.75,4.73
2012.11.08 11:10:42.886,1.01764,1.01772,1.50,3.75
2012.11.08 11:10:42.946,1.01763,1.01772,2.48,3.75
2012.11.08 11:10:43.081,1.01758,1.01772,3.98,3.98
2012.11.08 11:10:43.149,1.01758,1.01769,3.98,3.98
2012.11.08 11:10:43.290,1.01755,1.01769,2.48,3.98
2012.11.08 11:10:44.026,1.01754,1.01765,5.48,1.73
2012.11.08 11:10:44.565,1.01753,1.01765,1.73,1.73
2012.11.08 11:10:45.478,1.01753,1.01762,1.73,1.50
2012.11.08 11:10:45.968,1.01747,1.01762,3.60,6.23
2012.11.08 11:10:46.607,1.01746,1.01759,2.85,1.73
2012.11.08 11:10:47.052,1.01749,1.01762,2.25,5.48
2012.11.08 11:10:47.194,1.01751,1.01763,2.48,1.50
2012.11.08 11:10:47.937,1.01751,1.01763,1.50,1.73
2012.11.08 11:10:48.066,1.0175,1.01765,1.73,1.73
2012.11.08 11:10:49.586,1.01749,1.01763,2.10,1.73
2012.11.08 11:10:49.707,1.0175,1.01765,1.73,1.73
2012.11.08 11:10:49.946,1.0175,1.01765,1.73,1.73
2012.11.08 11:10:50.127,1.0175,1.01765,1.73,1.73
2012.11.08 11:10:50.247,1.0175,1.01763,1.73,1.73
2012.11.08 11:10:50.666,1.01747,1.01762,3.98,1.73
2012.11.08 11:10:50.785,1.01748,1.01762,2.48,1.73
2012.11.08 11:10:51.295,1.01748,1.01761,2.48,1.73
2012.11.08 11:10:51.856,1.01748,1.01762,2.48,1.73
2012.11.08 11:10:52.106,1.01749,1.01762,1.73,1.73
2012.11.08 11:10:52.615,1.01749,1.01762,1.73,1.73
2012.11.08 11:10:52.675,1.01749,1.01762,1.73,1.73
2012.11.08 11:10:53.196,1.01749,1.01764,2.48,1.35
2012.11.08 11:10:54.305,1.01749,1.01765,2.48,3.23
2012.11.08 11:10:54.921,1.01749,1.01765,2.48,3.23
2012.11.08 11:10:55.475,1.01749,1.01765,2.48,3.23
2012.11.08 11:10:55.995,1.01749,1.01765,2.48,3.23
2012.11.08 11:10:57.344,1.01749,1.01764,1.73,1.73
2012.11.08 11:10:57.855,1.01749,1.01764,2.48,1.73
2012.11.08 11:10:58.474,1.01749,1.01764,2.48,2.10
2012.11.08 11:10:58.845,1.01749,1.01764,1.73,2.10
2012.11.08 11:10:59.407,1.01749,1.01764,1.73,1.35
2012.11.08 11:11:00.500,1.01749,1.01764,1.73,2.10
2012.11.08 11:11:00.565,1.01749,1.01764,1.73,2.10
2012.11.08 11:11:01.169,1.01749,1.01764,1.73,1.35
2012.11.08 11:11:02.337,1.01749,1.01764,1.73,1.35
2012.11.08 11:11:02.696,1.01748,1.01762,2.48,1.73
2012.11.08 11:11:03.296,1.0175,1.01764,2.48,3.60
2012.11.08 11:11:03.801,1.01753,1.01764,1.50,1.73
2012.11.08 11:11:05.531,1.01751,1.01764,1.73,1.73
2012.11.08 11:11:06.123,1.0175,1.01764,3.23,1.50
2012.11.08 11:11:09.496,1.01752,1.01766,3.98,2.48
2012.11.08 11:11:09.877,1.01751,1.01765,1.73,1.50
2012.11.08 11:11:09.935,1.01751,1.01764,1.73,1.50
2012.11.08 11:11:11.286,1.01749,1.01763,1.73,1.50
2012.11.08 11:11:11.795,1.01751,1.01764,2.48,1.88
2012.11.08 11:11:12.346,1.0175,1.01764,1.73,1.73
2012.11.08 11:11:12.465,1.0175,1.01764,1.73,1.73
2012.11.08 11:11:13.257,1.0175,1.01764,1.73,1.73
2012.11.08 11:11:13.804,1.0175,1.01764,1.73,2.48
2012.11.08 11:11:13.935,1.0175,1.01764,1.73,2.48
2012.11.08 11:11:14.445,1.01749,1.01763,1.73,1.50
2012.11.08 11:11:15.466,1.0175,1.01764,1.73,1.50
2012.11.08 11:11:15.528,1.01751,1.01765,1.35,2.48
2012.11.08 11:11:15.776,1.01757,1.01768,1.50,1.35
2012.11.08 11:11:16.020,1.01759,1.01769,1.73,1.50
2012.11.08 11:11:16.088,1.01761,1.01769,1.73,1.50
2012.11.08 11:11:16.719,1.0176,1.01772,1.73,1.73
2012.11.08 11:11:17.325,1.01759,1.01774,2.48,5.10
2012.11.08 11:11:18.607,1.0176,1.01772,1.73,1.73
2012.11.08 11:11:18.666,1.01758,1.01769,1.73,3.75
2012.11.08 11:11:18.967,1.01755,1.01761,1.50,2.25
2012.11.08 11:11:19.207,1.01753,1.01759,1.50,3.98
2012.11.08 11:11:19.267,1.01751,1.01761,3.00,1.50
2012.11.08 11:11:19.387,1.01749,1.01756,1.50,1.35
2012.11.08 11:11:19.507,1.01749,1.01756,1.50,1.35
2012.11.08 11:11:19.866,1.01743,1.01755,1.14,2.85
2012.11.08 11:11:20.407,1.01742,1.01756,2.48,3.60
2012.11.08 11:11:20.912,1.01742,1.01756,1.73,2.85
2012.11.08 11:11:21.216,1.01742,1.01756,1.73,3.98
2012.11.08 11:11:21.532,1.01742,1.01756,1.73,3.98
2012.11.08 11:11:21.815,1.01744,1.01756,1.73,3.23
2012.11.08 11:11:22.540,1.01744,1.01755,1.73,1.50
2012.11.08 11:11:22.726,1.01742,1.01754,3.98,2.25
2012.11.08 11:11:23.246,1.0174,1.01753,4.73,2.48
2012.11.08 11:11:24.216,1.0174,1.01752,4.73,1.50
2012.11.08 11:11:25.755,1.0174,1.01752,4.73,3.00
2012.11.08 11:11:26.696,1.01741,1.01752,4.73,1.50
2012.11.08 11:11:26.756,1.01741,1.01752,4.73,1.50
2012.11.08 11:11:27.187,1.01741,1.01754,4.73,1.50
2012.11.08 11:11:27.306,1.01741,1.01752,3.98,2.25
2012.11.08 11:11:27.607,1.01738,1.01747,2.48,1.50
2012.11.08 11:11:28.030,1.01736,1.01746,3.98,1.13
2012.11.08 11:11:28.598,1.01736,1.01745,3.75,1.35
2012.11.08 11:11:30.064,1.01736,1.01747,3.98,1.13
2012.11.08 11:11:30.137,1.01738,1.01749,1.73,1.50
2012.11.08 11:11:30.210,1.0174,1.01751,3.75,1.73
2012.11.08 11:11:30.538,1.0174,1.01751,4.73,1.50
2012.11.08 11:11:30.606,1.0174,1.01751,4.73,1.50
2012.11.08 11:11:32.578,1.01737,1.01749,1.50,1.73
2012.11.08 11:11:32.938,1.01735,1.01747,4.73,2.25
2012.11.08 11:11:33.126,1.01735,1.01747,4.73,1.50
2012.11.08 11:11:33.366,1.01738,1.0175,3.98,1.50
2012.11.08 11:11:33.665,1.01738,1.0175,3.23,1.50
2012.11.08 11:11:34.321,1.01739,1.01752,1.73,1.13
2012.11.08 11:11:35.226,1.01736,1.01748,2.85,1.50
2012.11.08 11:11:35.360,1.01737,1.01745,1.50,3.98
2012.11.08 11:11:35.499,1.0173,1.01743,1.73,2.48
2012.11.08 11:11:35.687,1.01729,1.01742,1.35,1.73
2012.11.08 11:11:35.756,1.01729,1.01742,1.35,1.73
2012.11.08 11:11:35.874,1.01729,1.01742,1.35,1.73
2012.11.08 11:11:36.186,1.01732,1.01744,1.73,1.50
2012.11.08 11:11:36.727,1.0173,1.01745,4.73,2.48
2012.11.08 11:11:37.026,1.01729,1.01743,1.73,2.48
2012.11.08 11:11:37.526,1.01727,1.01738,2.85,2.25
2012.11.08 11:11:37.587,1.01727,1.01738,2.63,3.23
2012.11.08 11:11:37.706,1.01723,1.01737,2.48,2.48
2012.11.08 11:11:37.946,1.01723,1.01735,1.73,2.25
2012.11.08 11:11:38.306,1.0172,1.01735,1.73,4.58
2012.11.08 11:11:38.366,1.01719,1.01733,2.85,1.50
2012.11.08 11:11:38.785,1.01719,1.01733,3.60,1.73
2012.11.08 11:11:39.598,1.01721,1.01735,1.73,2.10
2012.11.08 11:11:39.905,1.01721,1.01735,1.73,1.88
2012.11.08 11:11:40.437,1.01721,1.01735,1.73,1.50
2012.11.08 11:11:40.807,1.0172,1.01734,2.48,3.75
2012.11.08 11:11:40.986,1.01718,1.01734,3.23,3.98
2012.11.08 11:11:41.549,1.01718,1.01733,3.23,1.73
2012.11.08 11:11:42.118,1.01718,1.01734,3.98,3.23
2012.11.08 11:11:42.657,1.01722,1.01736,1.73,1.13
2012.11.08 11:11:43.186,1.01722,1.01736,1.73,1.13
2012.11.08 11:11:43.969,1.01719,1.01734,3.23,2.10
2012.11.08 11:11:44.495,1.01719,1.01733,1.73,1.73
2012.11.08 11:11:45.244,1.01719,1.01734,1.73,3.60
2012.11.08 11:11:45.319,1.0172,1.01736,3.23,1.73
2012.11.08 11:11:45.575,1.01722,1.01736,3.98,1.73
2012.11.08 11:11:45.695,1.01722,1.01736,3.98,1.73
2012.11.08 11:11:46.056,1.0172,1.01734,1.73,2.25
2012.11.08 11:11:46.237,1.0172,1.01734,1.73,4.73
2012.11.08 11:11:47.605,1.0172,1.01734,1.73,3.98
2012.11.08 11:11:48.146,1.01719,1.01733,1.73,1.73
2012.11.08 11:11:50.667,1.01719,1.01734,3.98,3.60
2012.11.08 11:11:51.071,1.01719,1.01733,1.73,3.23
2012.11.08 11:11:53.164,1.01724,1.01733,3.75,2.48
2012.11.08 11:11:53.705,1.01723,1.01737,1.73,1.73
2012.11.08 11:11:53.826,1.01723,1.01736,1.73,2.48
2012.11.08 11:11:55.470,1.01721,1.01731,3.98,2.25
2012.11.08 11:11:55.658,1.01716,1.01731,1.73,4.73
2012.11.08 11:11:55.789,1.01716,1.01729,1.73,1.73
2012.11.08 11:11:59.545,1.01713,1.01724,2.48,1.50
2012.11.08 11:11:59.725,1.01711,1.01723,1.73,1.50
2012.11.08 11:11:59.845,1.0171,1.01723,1.73,1.50
2012.11.08 11:11:59.966,1.01712,1.01726,1.73,1.50
2012.11.08 11:12:00.755,1.01712,1.01726,1.73,1.50
2012.11.08 11:12:01.286,1.01712,1.01726,1.73,1.50
2012.11.08 11:12:01.805,1.01712,1.01728,1.73,3.23
2012.11.08 11:12:03.606,1.01716,1.01726,7.50,2.25
2012.11.08 11:12:06.927,1.01713,1.01728,3.98,3.23
2012.11.08 11:12:11.251,1.01713,1.01728,3.98,3.98
2012.11.08 11:12:12.997,1.01712,1.01723,5.48,3.75
2012.11.08 11:12:13.356,1.01705,1.01719,3.98,2.48
2012.11.08 11:12:13.896,1.01705,1.01719,3.98,1.50
2012.11.08 11:12:16.031,1.01707,1.01719,3.98,1.50
2012.11.08 11:12:16.156,1.01707,1.0172,3.98,1.73
2012.11.08 11:12:16.663,1.01707,1.01719,3.98,1.50
2012.11.08 11:12:17.195,1.01706,1.01719,3.98,1.50
2012.11.08 11:12:17.750,1.01706,1.01719,3.98,1.50
2012.11.08 11:12:18.275,1.01707,1.01719,3.98,1.50
2012.11.08 11:12:18.816,1.01706,1.0172,1.73,3.00
2012.11.08 11:12:18.876,1.01706,1.0172,1.73,3.23
2012.11.08 11:12:19.236,1.01708,1.0172,3.98,3.00
2012.11.08 11:12:19.535,1.01706,1.0172,1.73,3.23
2012.11.08 11:12:19.656,1.01708,1.0172,3.98,3.00
2012.11.08 11:12:20.235,1.01707,1.0172,3.98,3.00
2012.11.08 11:12:21.476,1.01709,1.0172,3.98,2.25
2012.11.08 11:12:21.787,1.01711,1.01723,1.73,1.50
2012.11.08 11:12:22.295,1.01712,1.01726,3.98,2.10
2012.11.08 11:12:23.268,1.0171,1.01724,1.58,2.48
2012.11.08 11:12:23.816,1.01711,1.01724,1.73,1.73
2012.11.08 11:12:24.355,1.01711,1.01724,1.73,2.48
2012.11.08 11:12:25.175,1.01711,1.01725,1.73,3.23
2012.11.08 11:12:25.847,1.01711,1.01725,1.73,3.23
2012.11.08 11:12:25.908,1.01712,1.01725,3.08,2.48
2012.11.08 11:12:26.097,1.01716,1.01728,1.73,3.00
2012.11.08 11:12:26.276,1.01717,1.01729,3.98,1.73
2012.11.08 11:12:26.636,1.01719,1.01732,3.98,1.35
2012.11.08 11:12:26.950,1.01715,1.0173,3.23,1.50
2012.11.08 11:12:27.019,1.01715,1.0173,1.73,3.23
2012.11.08 11:12:27.086,1.01715,1.0173,1.73,3.23
2012.11.08 11:12:27.328,1.01716,1.0173,1.73,1.50
2012.11.08 11:12:28.186,1.01714,1.0173,6.98,1.73
2012.11.08 11:12:28.487,1.01714,1.01729,4.73,3.98
2012.11.08 11:12:29.037,1.01714,1.01727,3.98,1.50
2012.11.08 11:12:29.308,1.01716,1.01729,2.48,1.50
2012.11.08 11:12:29.495,1.01716,1.01731,2.48,1.50
2012.11.08 11:12:30.035,1.0172,1.01732,1.73,1.13
2012.11.08 11:12:30.546,1.0172,1.01733,1.73,2.48
2012.11.08 11:12:32.756,1.01721,1.01733,4.73,2.48
2012.11.08 11:12:33.117,1.01724,1.01737,1.73,1.88
2012.11.08 11:12:33.297,1.01725,1.01738,1.73,1.50
2012.11.08 11:12:33.536,1.01724,1.01739,2.10,2.48
2012.11.08 11:12:35.087,1.01726,1.01738,1.50,1.73
2012.11.08 11:12:35.636,1.01726,1.01739,1.73,3.23
2012.11.08 11:12:36.158,1.01724,1.01737,3.98,2.48
2012.11.08 11:12:36.486,1.01722,1.01737,1.35,5.32
2012.11.08 11:12:37.037,1.01721,1.01733,3.98,2.25
2012.11.08 11:12:42.610,1.01721,1.01733,3.98,3.00
2012.11.08 11:12:43.065,1.01722,1.01733,3.98,2.25
2012.11.08 11:12:43.775,1.01722,1.01733,3.98,3.00
2012.11.08 11:12:44.479,1.01722,1.01732,3.98,1.50
2012.11.08 11:12:44.727,1.01722,1.01731,3.75,2.85
2012.11.08 11:12:44.967,1.01715,1.01727,6.98,1.50
2012.11.08 11:12:45.206,1.01714,1.01727,1.73,4.50
2012.11.08 11:12:45.638,1.01713,1.01725,4.73,2.25
2012.11.08 11:12:46.146,1.01711,1.01727,3.23,3.23
2012.11.08 11:12:46.713,1.01712,1.01725,2.48,1.73
2012.11.08 11:12:47.288,1.01711,1.01725,1.73,1.73
2012.11.08 11:12:48.156,1.01712,1.01727,1.35,4.57
2012.11.08 11:12:48.700,1.01714,1.01727,1.50,1.73
2012.11.08 11:12:49.030,1.01713,1.01728,3.98,1.73
2012.11.08 11:12:50.536,1.01713,1.01727,3.98,2.25
2012.11.08 11:12:51.105,1.01713,1.01727,4.73,1.50
2012.11.08 11:12:52.507,1.01711,1.01722,2.10,3.75
2012.11.08 11:12:52.567,1.0171,1.01722,3.00,3.98
2012.11.08 11:12:52.626,1.01714,1.01722,3.75,3.98
2012.11.08 11:12:52.686,1.01714,1.01726,4.73,2.25
2012.11.08 11:12:55.026,1.01713,1.01726,1.73,1.73
2012.11.08 11:12:56.886,1.01713,1.01726,5.48,1.73
2012.11.08 11:12:57.008,1.01715,1.01727,1.73,3.23
2012.11.08 11:12:57.318,1.01716,1.01728,3.98,1.73
2012.11.08 11:12:57.627,1.01719,1.0173,4.73,2.48
2012.11.08 11:12:57.948,1.01719,1.0173,4.73,1.50
2012.11.08 11:12:58.011,1.01719,1.01733,4.73,1.73
2012.11.08 11:12:58.080,1.01724,1.01733,3.75,1.73
2012.11.08 11:12:58.647,1.01725,1.01737,1.73,1.50
2012.11.08 11:12:59.636,1.01726,1.01736,1.13,4.73
2012.11.08 11:13:00.286,1.01724,1.01734,1.50,1.50
2012.11.08 11:13:00.756,1.01724,1.01734,1.50,1.50
2012.11.08 11:13:01.117,1.01721,1.01734,1.13,2.48
2012.11.08 11:13:01.175,1.01721,1.01734,1.13,2.48
2012.11.08 11:13:02.546,1.0172,1.01733,2.48,1.73
2012.11.08 11:13:04.635,1.01719,1.01734,1.73,3.23
2012.11.08 11:13:06.266,1.0172,1.01734,1.73,4.35
2012.11.08 11:13:07.247,1.01718,1.01732,4.73,3.23
2012.11.08 11:13:07.546,1.01716,1.01731,1.73,3.23
2012.11.08 11:13:07.665,1.01716,1.01731,1.73,3.23
2012.11.08 11:13:08.207,1.01715,1.01731,2.10,3.98
2012.11.08 11:13:08.785,1.01715,1.0173,2.10,1.73
2012.11.08 11:13:08.845,1.01715,1.0173,2.10,1.73
2012.11.08 11:13:09.396,1.01718,1.01732,2.48,5.48
2012.11.08 11:13:10.125,1.01716,1.01732,2.48,5.48
2012.11.08 11:13:11.285,1.01719,1.01731,1.50,1.73
2012.11.08 11:13:11.839,1.0172,1.01733,1.73,3.23
2012.11.08 11:13:14.206,1.01717,1.01732,3.98,2.48
2012.11.08 11:13:14.509,1.01717,1.0173,3.98,1.73
2012.11.08 11:13:16.017,1.01715,1.01729,2.10,1.73
2012.11.08 11:13:16.142,1.01715,1.01728,2.10,1.73
2012.11.08 11:13:18.207,1.01715,1.01728,5.10,2.48
2012.11.08 11:13:22.466,1.01714,1.01726,2.10,1.50
2012.11.08 11:13:22.706,1.01714,1.01728,3.60,3.00
2012.11.08 11:13:22.829,1.01716,1.01731,3.23,3.98
2012.11.08 11:13:23.097,1.01718,1.01733,1.73,2.48
2012.11.08 11:13:23.635,1.01718,1.01734,1.73,4.73
2012.11.08 11:13:24.086,1.01718,1.01733,1.73,4.73
2012.11.08 11:13:24.388,1.01719,1.0173,1.73,1.50
2012.11.08 11:13:24.920,1.01717,1.01732,2.10,3.00
2012.11.08 11:13:26.357,1.01717,1.0173,2.10,1.50
2012.11.08 11:13:26.416,1.01717,1.01731,2.10,1.73
2012.11.08 11:13:27.179,1.01717,1.01732,2.10,3.98
2012.11.08 11:13:29.477,1.01717,1.0173,2.10,2.25
2012.11.08 11:13:29.597,1.01719,1.0173,1.73,2.48
2012.11.08 11:13:29.657,1.01719,1.0173,1.73,2.48
2012.11.08 11:13:31.419,1.01719,1.0173,1.73,2.48
2012.11.08 11:13:31.810,1.01718,1.01727,1.73,1.50
2012.11.08 11:13:31.876,1.01718,1.0173,1.73,2.48
2012.11.08 11:13:32.186,1.01718,1.01728,1.73,1.50
2012.11.08 11:13:32.247,1.01718,1.0173,1.73,1.73
2012.11.08 11:13:32.447,1.01718,1.0173,1.73,1.73
2012.11.08 11:13:32.567,1.01718,1.0173,1.73,1.73
2012.11.08 11:13:33.105,1.01718,1.0173,1.73,1.73
2012.11.08 11:13:33.166,1.01718,1.0173,1.73,2.48
2012.11.08 11:13:33.475,1.01718,1.01728,1.73,1.50
2012.11.08 11:13:33.595,1.01718,1.0173,1.73,2.48
2012.11.08 11:13:34.085,1.01718,1.0173,3.23,2.48
2012.11.08 11:13:34.699,1.01718,1.01731,3.23,2.48
2012.11.08 11:13:37.767,1.01716,1.01729,2.48,1.73
2012.11.08 11:13:38.539,1.01715,1.01727,2.10,1.73
2012.11.08 11:13:38.995,1.01716,1.01727,1.73,1.73
2012.11.08 11:13:39.596,1.01718,1.01729,1.73,1.50
2012.11.08 11:13:39.656,1.01718,1.0173,1.73,1.73
2012.11.08 11:13:39.958,1.0172,1.01731,1.50,1.73
2012.11.08 11:13:40.025,1.01719,1.01731,1.50,1.73
2012.11.08 11:13:40.556,1.0172,1.01734,1.73,3.23
2012.11.08 11:13:46.195,1.01718,1.01732,1.73,3.98
2012.11.08 11:13:47.159,1.01717,1.01731,1.50,2.48
2012.11.08 11:13:47.286,1.01718,1.01731,1.73,2.48
2012.11.08 11:13:53.595,1.01719,1.01733,1.13,1.73
2012.11.08 11:13:53.915,1.01719,1.01734,4.95,1.50
2012.11.08 11:13:54.628,1.01723,1.01737,1.73,2.48
2012.11.08 11:13:54.700,1.01725,1.01738,1.50,2.48
2012.11.08 11:13:55.129,1.0173,1.01743,1.73,1.73
2012.11.08 11:13:55.895,1.01731,1.01743,1.35,1.73
2012.11.08 11:13:56.034,1.01731,1.0174,1.35,3.75
2012.11.08 11:13:56.156,1.01727,1.01738,2.25,1.73
2012.11.08 11:13:56.219,1.01727,1.01738,2.25,1.73
2012.11.08 11:13:56.765,1.01726,1.01738,1.50,2.48
2012.11.08 11:13:56.826,1.01725,1.01736,2.10,3.98
2012.11.08 11:13:56.945,1.01723,1.01734,1.35,1.50
2012.11.08 11:13:57.446,1.01722,1.01734,2.25,1.73
2012.11.08 11:13:58.050,1.01719,1.01733,1.73,1.73
2012.11.08 11:13:58.415,1.01718,1.01732,3.23,3.23
2012.11.08 11:14:00.096,1.01718,1.01732,2.48,1.73
2012.11.08 11:14:00.637,1.01721,1.01733,2.48,4.73
2012.11.08 11:14:01.115,1.0172,1.01735,3.75,1.73
2012.11.08 11:14:01.235,1.01721,1.01735,2.25,1.73
2012.11.08 11:14:03.586,1.0172,1.01733,2.48,2.48
2012.11.08 11:14:03.766,1.0172,1.01733,2.25,1.73
2012.11.08 11:14:03.826,1.0172,1.01733,2.48,1.73
2012.11.08 11:14:04.446,1.0172,1.01733,2.25,2.48
2012.11.08 11:14:05.019,1.0172,1.01732,2.48,1.73
2012.11.08 11:14:05.919,1.01722,1.01734,1.50,1.73
2012.11.08 11:14:06.246,1.01729,1.01738,1.50,1.73
2012.11.08 11:14:06.308,1.0173,1.01738,1.73,1.50
2012.11.08 11:14:06.428,1.0173,1.01745,2.48,2.48
2012.11.08 11:14:06.816,1.0173,1.01745,1.73,3.23
2012.11.08 11:14:08.186,1.0173,1.01744,1.73,1.73
2012.11.08 11:14:08.546,1.01728,1.0174,2.10,2.25
2012.11.08 11:14:10.368,1.01727,1.0174,1.35,2.48
2012.11.08 11:14:10.487,1.01725,1.01739,1.73,1.73
2012.11.08 11:14:11.336,1.01724,1.01738,1.73,3.23
2012.11.08 11:14:11.636,1.01723,1.01736,1.35,1.73
2012.11.08 11:14:12.177,1.01719,1.01733,2.10,1.50
2012.11.08 11:14:12.537,1.01715,1.01729,2.48,1.50
2012.11.08 11:14:13.466,1.01715,1.0173,2.48,1.73
2012.11.08 11:14:13.837,1.01714,1.01728,2.85,2.48
2012.11.08 11:14:14.336,1.01715,1.01728,2.48,2.25
2012.11.08 11:14:14.457,1.01717,1.01731,3.23,1.73
2012.11.08 11:14:14.755,1.01717,1.01733,3.98,3.23
2012.11.08 11:14:14.875,1.01717,1.01733,3.98,3.23
2012.11.08 11:14:16.948,1.01717,1.01732,2.10,3.23
2012.11.08 11:14:17.186,1.01718,1.01733,2.10,2.48
2012.11.08 11:14:17.487,1.01723,1.01737,1.73,2.48
2012.11.08 11:14:17.546,1.01725,1.01737,1.13,2.48
2012.11.08 11:14:17.606,1.01725,1.01737,1.35,1.50
2012.11.08 11:14:18.144,1.01726,1.01742,2.85,6.98
2012.11.08 11:14:18.986,1.01726,1.01742,3.60,6.98
2012.11.08 11:14:19.288,1.01727,1.01742,1.73,6.98
2012.11.08 11:14:21.045,1.01728,1.01742,1.73,2.48
2012.11.08 11:14:21.347,1.01729,1.01742,2.85,2.25
2012.11.08 11:14:21.648,1.0173,1.01742,2.48,1.50
2012.11.08 11:14:22.183,1.01731,1.01747,1.73,3.98
2012.11.08 11:14:22.370,1.01731,1.01747,3.23,3.98
2012.11.08 11:14:22.619,1.01737,1.01748,1.73,1.50
2012.11.08 11:14:23.002,1.01739,1.01752,1.73,1.50
2012.11.08 11:14:23.376,1.01739,1.01754,1.73,1.73
2012.11.08 11:14:24.135,1.01743,1.01752,1.73,1.50
2012.11.08 11:14:24.317,1.01743,1.01757,1.73,3.00
2012.11.08 11:14:24.437,1.01743,1.01757,1.73,3.23
2012.11.08 11:14:24.916,1.01745,1.01756,1.73,3.00
2012.11.08 11:14:25.036,1.01742,1.01756,1.73,1.73
2012.11.08 11:14:25.577,1.01742,1.01754,1.73,1.50
2012.11.08 11:14:27.246,1.01741,1.01752,1.35,1.50
2012.11.08 11:14:27.369,1.01741,1.01752,1.35,1.50
2012.11.08 11:14:27.858,1.01738,1.01751,1.73,2.48
2012.11.08 11:14:30.606,1.01737,1.01751,1.73,2.25
2012.11.08 11:14:31.166,1.01737,1.01753,1.73,3.60
2012.11.08 11:14:31.863,1.01737,1.01753,1.73,3.60
2012.11.08 11:14:34.845,1.01736,1.01752,2.48,1.73
2012.11.08 11:14:34.907,1.01736,1.01751,2.48,1.73
2012.11.08 11:14:35.147,1.01744,1.01757,2.10,2.25
2012.11.08 11:14:35.207,1.01745,1.01757,1.73,2.25
2012.11.08 11:14:35.567,1.01746,1.01761,1.73,2.25
2012.11.08 11:14:35.749,1.01746,1.01761,1.73,2.48
2012.11.08 11:14:36.196,1.01746,1.01761,1.73,5.48
2012.11.08 11:14:36.317,1.01746,1.0176,1.73,1.73
2012.11.08 11:14:41.237,1.01746,1.01759,1.73,2.48
2012.11.08 11:14:46.758,1.01744,1.01756,1.73,3.75
2012.11.08 11:14:46.876,1.01743,1.01754,2.48,3.00
2012.11.08 11:14:47.379,1.01744,1.01758,1.73,4.65
2012.11.08 11:14:47.447,1.01744,1.01753,1.73,1.50
2012.11.08 11:14:47.687,1.01744,1.01758,1.73,3.15
2012.11.08 11:14:47.806,1.01744,1.01758,3.23,1.65
2012.11.08 11:14:48.116,1.01741,1.01754,1.73,1.13
2012.11.08 11:14:48.235,1.0174,1.01754,1.73,1.28
2012.11.08 11:14:48.745,1.0174,1.01754,1.73,1.35
2012.11.08 11:14:49.039,1.01737,1.01754,6.98,1.35
2012.11.08 11:14:49.166,1.01738,1.01754,1.73,1.35
2012.11.08 11:14:51.786,1.01739,1.01753,2.10,1.50
2012.11.08 11:14:52.096,1.01732,1.01745,1.58,1.50
2012.11.08 11:14:52.222,1.01729,1.01745,3.60,3.23
2012.11.08 11:14:53.415,1.01733,1.01745,1.50,3.98
2012.11.08 11:14:53.719,1.01734,1.01749,1.35,1.73
2012.11.08 11:14:54.160,1.01734,1.01748,2.10,2.48
2012.11.08 11:14:54.706,1.01733,1.01747,2.48,4.73
2012.11.08 11:14:55.245,1.01732,1.01747,1.35,1.73
2012.11.08 11:14:55.615,1.01732,1.01746,1.35,1.73
2012.11.08 11:14:55.736,1.01732,1.01747,1.35,1.73
2012.11.08 11:14:56.274,1.01732,1.01747,1.35,1.73
2012.11.08 11:14:56.467,1.01732,1.01747,1.35,2.48
2012.11.08 11:14:56.586,1.01732,1.01745,1.35,1.50
2012.11.08 11:14:57.226,1.0173,1.01745,2.85,1.73
2012.11.08 11:14:59.365,1.0173,1.01746,3.60,1.73
2012.11.08 11:15:00.338,1.0173,1.01745,2.85,3.00
2012.11.08 11:15:00.467,1.0173,1.01742,1.13,3.23
2012.11.08 11:15:00.719,1.01724,1.0174,4.14,1.73
2012.11.08 11:15:01.206,1.01727,1.01739,3.23,1.73
2012.11.08 11:15:01.507,1.01731,1.01745,2.25,2.33
2012.11.08 11:15:01.868,1.01736,1.01749,1.73,1.50
2012.11.08 11:15:02.057,1.01736,1.0175,1.73,2.92
2012.11.08 11:15:02.765,1.01734,1.01748,2.48,1.20
2012.11.08 11:15:03.076,1.01731,1.01747,3.98,2.48
2012.11.08 11:15:03.548,1.01731,1.01747,3.98,2.48
2012.11.08 11:15:04.236,1.01734,1.0175,3.23,1.35
2012.11.08 11:15:04.596,1.01736,1.0175,1.73,1.13
2012.11.08 11:15:05.146,1.01737,1.01749,2.25,1.73
2012.11.08 11:15:05.328,1.01733,1.01744,3.23,1.50
2012.11.08 11:15:05.457,1.01733,1.01744,1.73,1.50
2012.11.08 11:15:05.945,1.01733,1.01744,3.23,1.50
2012.11.08 11:15:06.186,1.01733,1.01744,2.48,1.73
2012.11.08 11:15:07.326,1.01731,1.01745,2.48,1.73
2012.11.08 11:15:10.566,1.01731,1.01744,2.48,1.73
2012.11.08 11:15:10.925,1.01735,1.01748,2.48,1.73
2012.11.08 11:15:11.117,1.01735,1.01748,2.48,1.73
2012.11.08 11:15:11.665,1.01734,1.01747,2.48,2.48
2012.11.08 11:15:11.727,1.01734,1.01747,1.73,2.48
2012.11.08 11:15:11.847,1.01734,1.01747,2.48,1.73
2012.11.08 11:15:11.906,1.01734,1.01749,3.98,2.48
2012.11.08 11:15:12.268,1.01735,1.01751,3.23,2.25
