2012.11.14 23:28:42.422,1.02159,1.02176,2.25,3.00
2012.11.14 23:28:42.960,1.02158,1.02174,1.67,3.00
2012.11.14 23:28:43.080,1.02157,1.02174,1.50,3.00
2012.11.14 23:28:45.332,1.02157,1.02174,2.42,3.00
2012.11.14 23:28:45.911,1.02157,1.02174,2.42,3.75
2012.11.14 23:28:47.711,1.02157,1.02174,1.50,3.00
2012.11.14 23:28:50.230,1.02157,1.02174,2.42,3.38
2012.11.14 23:29:00.192,1.0216,1.02174,2.25,1.13
2012.11.14 23:29:01.530,1.02158,1.02174,2.25,2.25
2012.11.14 23:29:01.651,1.02158,1.02174,2.25,2.25
2012.11.14 23:29:02.530,1.02158,1.02174,2.25,2.63
2012.11.14 23:29:04.041,1.02157,1.02172,1.25,1.50
2012.11.14 23:29:04.812,1.02157,1.02172,2.25,2.25
2012.11.14 23:29:05.369,1.02157,1.02172,0.50,2.25
2012.11.14 23:29:22.881,1.02157,1.02172,1.50,2.25
2012.11.14 23:29:25.260,1.02157,1.02173,3.25,2.63
2012.11.14 23:29:28.370,1.02157,1.02173,4.47,2.63
2012.11.14 23:29:34.795,1.02157,1.02173,4.47,2.63
2012.11.14 23:29:38.076,1.02159,1.02175,2.25,2.47
2012.11.14 23:29:38.810,1.02159,1.02176,2.25,1.13
2012.11.14 23:29:39.840,1.0216,1.02177,1.67,4.34
2012.11.14 23:29:40.711,1.0216,1.02176,1.67,1.50
2012.11.14 23:29:41.271,1.02162,1.02176,2.25,1.50
2012.11.14 23:29:42.121,1.02162,1.02177,2.25,1.50
2012.11.14 23:29:42.562,1.02162,1.02177,2.25,1.13
2012.11.14 23:29:44.037,1.02162,1.02176,1.50,1.50
2012.11.14 23:29:44.172,1.0216,1.02174,1.50,2.25
2012.11.14 23:29:44.651,1.02157,1.02172,3.42,2.25
2012.11.14 23:29:44.771,1.02157,1.02172,1.72,2.63
2012.11.14 23:29:48.400,1.02157,1.02171,0.50,2.09
2012.11.14 23:29:56.801,1.02157,1.02169,0.50,2.09
2012.11.14 23:30:00.232,1.02157,1.02169,0.50,3.59
2012.11.14 23:30:00.590,1.02157,1.02166,0.50,2.25
2012.11.14 23:30:00.952,1.02157,1.02166,0.50,3.59
2012.11.14 23:30:13.891,1.02157,1.0216,0.50,1.50
2012.11.14 23:30:14.255,1.02157,1.02158,0.50,1.50
2012.11.14 23:30:14.761,1.02157,1.02158,0.50,1.50
2012.11.14 23:30:14.942,1.02157,1.0216,0.50,2.09
2012.11.14 23:30:15.461,1.02157,1.02161,0.50,2.25
2012.11.14 23:30:18.402,1.02157,1.02162,0.50,1.50
2012.11.14 23:30:19.821,1.02157,1.02162,0.50,3.59
2012.11.14 23:30:21.550,1.02157,1.02162,0.50,3.59
2012.11.14 23:30:23.392,1.02157,1.02162,0.50,3.75
2012.11.14 23:30:23.880,1.02157,1.02162,0.50,3.00
2012.11.14 23:30:24.681,1.02157,1.02162,0.50,2.25
2012.11.14 23:30:25.280,1.02157,1.02162,0.50,2.25
2012.11.14 23:30:25.630,1.02157,1.02164,0.50,2.09
2012.11.14 23:30:26.170,1.02157,1.02165,0.50,2.25
2012.11.14 23:30:27.880,1.02157,1.02162,0.50,1.50
2012.11.14 23:30:29.742,1.02157,1.02162,0.50,2.25
2012.11.14 23:30:30.561,1.02157,1.02162,0.50,1.50
2012.11.14 23:30:31.120,1.02157,1.02164,0.50,3.59
2012.11.14 23:30:32.341,1.02157,1.02162,0.50,1.50
2012.11.14 23:30:35.410,1.02157,1.02163,0.50,2.25
2012.11.14 23:30:36.181,1.02157,1.02164,0.50,2.47
2012.11.14 23:30:38.835,1.02157,1.02165,0.50,3.00
2012.11.14 23:30:41.371,1.02157,1.02165,0.50,3.00
2012.11.14 23:30:41.491,1.02157,1.02161,0.50,1.50
2012.11.14 23:30:47.811,1.02157,1.02163,0.50,1.34
2012.11.14 23:30:48.351,1.02157,1.02165,0.50,2.25
2012.11.14 23:30:51.373,1.02157,1.02164,0.50,2.25
2012.11.14 23:30:55.711,1.02157,1.02164,0.50,3.97
2012.11.14 23:30:56.310,1.02157,1.02161,0.50,2.25
2012.11.14 23:30:56.841,1.02157,1.02159,0.50,2.25
2012.11.14 23:30:57.321,1.02157,1.02159,0.50,2.84
2012.11.14 23:30:57.441,1.02143,1.02157,1.50,2.25
2012.11.14 23:31:03.611,1.02141,1.02157,2.25,2.25
2012.11.14 23:31:04.160,1.02141,1.02157,2.25,3.59
2012.11.14 23:31:06.920,1.02141,1.02157,2.25,2.25
2012.11.14 23:31:13.611,1.0214,1.02155,1.50,2.25
2012.11.14 23:31:15.402,1.02139,1.02153,2.25,2.25
2012.11.14 23:31:16.671,1.02138,1.02153,1.50,1.50
2012.11.14 23:31:28.480,1.02138,1.02153,1.50,1.50
2012.11.14 23:31:31.271,1.02136,1.02152,1.67,1.50
2012.11.14 23:31:32.111,1.02136,1.02152,1.67,2.25
2012.11.14 23:31:43.012,1.02137,1.02149,1.13,1.50
2012.11.14 23:31:43.252,1.02137,1.02149,1.13,1.50
2012.11.14 23:31:48.732,1.02134,1.02148,1.50,1.50
2012.11.14 23:31:49.211,1.0213,1.02148,3.17,3.38
2012.11.14 23:31:49.931,1.02131,1.02148,2.42,3.75
2012.11.14 23:31:52.101,1.02132,1.02148,2.25,2.84
2012.11.14 23:31:55.940,1.02132,1.02147,2.63,1.50
2012.11.14 23:31:56.961,1.02132,1.02148,2.63,1.50
2012.11.14 23:32:18.291,1.02134,1.02149,1.13,3.59
2012.11.14 23:32:43.220,1.02131,1.02148,3.17,1.13
2012.11.14 23:32:50.560,1.02133,1.02151,2.25,4.34
2012.11.14 23:32:53.391,1.02133,1.02148,3.17,1.50
2012.11.14 23:32:54.050,1.02134,1.02148,1.50,1.50
2012.11.14 23:33:13.611,1.02135,1.0215,1.50,2.63
2012.11.14 23:33:16.819,1.02134,1.02148,1.50,1.50
2012.11.14 23:33:17.436,1.02134,1.0215,1.50,2.25
2012.11.14 23:33:17.966,1.02134,1.0215,1.50,2.25
2012.11.14 23:33:19.399,1.02133,1.0215,2.42,2.25
2012.11.14 23:33:19.917,1.02133,1.0215,2.25,3.59
2012.11.14 23:33:23.520,1.02133,1.0215,2.25,3.59
2012.11.14 23:33:26.439,1.02133,1.0215,2.25,2.25
2012.11.14 23:33:30.368,1.02133,1.0215,2.25,2.25
2012.11.14 23:33:33.368,1.02134,1.02152,2.25,4.34
2012.11.14 23:33:36.189,1.02134,1.02149,1.50,2.25
2012.11.14 23:33:43.739,1.02135,1.02149,2.25,2.25
2012.11.14 23:33:44.509,1.02134,1.02149,2.25,2.25
2012.11.14 23:33:45.889,1.02134,1.02149,1.50,2.25
2012.11.14 23:33:47.393,1.02131,1.02147,2.25,2.25
2012.11.14 23:33:47.530,1.02131,1.02147,1.50,2.25
2012.11.14 23:33:48.062,1.02132,1.02148,1.50,2.25
2012.11.14 23:33:48.619,1.0213,1.02145,1.50,2.25
2012.11.14 23:33:48.690,1.0213,1.02145,1.50,2.25
2012.11.14 23:33:58.591,1.02129,1.02145,3.00,2.25
2012.11.14 23:34:16.820,1.02129,1.02142,3.17,1.50
2012.11.14 23:34:17.379,1.02127,1.02144,2.25,1.13
2012.11.14 23:34:31.230,1.02126,1.02143,1.67,2.63
2012.11.14 23:34:31.711,1.02127,1.02143,1.67,2.63
2012.11.14 23:34:46.680,1.02128,1.02144,1.50,2.25
2012.11.14 23:34:49.240,1.0213,1.02144,1.13,2.25
2012.11.14 23:34:49.420,1.0213,1.02146,1.13,2.09
2012.11.14 23:34:49.540,1.02131,1.02145,1.13,1.34
2012.11.14 23:34:49.959,1.02132,1.02147,1.50,2.25
2012.11.14 23:34:50.679,1.02132,1.02147,1.50,2.25
2012.11.14 23:34:56.149,1.0213,1.02144,3.00,1.50
2012.11.14 23:34:59.078,1.0213,1.02144,2.25,2.25
2012.11.14 23:34:59.379,1.0213,1.02142,1.50,1.50
2012.11.14 23:35:04.569,1.02128,1.02142,1.13,1.50
2012.11.14 23:35:04.990,1.02127,1.0214,1.67,1.50
2012.11.14 23:35:05.049,1.02125,1.0214,2.42,3.75
2012.11.14 23:35:05.109,1.02125,1.02137,2.42,1.50
2012.11.14 23:35:05.648,1.02122,1.02139,3.54,1.50
2012.11.14 23:35:07.671,1.02122,1.02137,1.13,1.50
2012.11.14 23:35:17.599,1.02121,1.02137,2.25,2.25
2012.11.14 23:35:21.670,1.02121,1.02137,2.63,1.50
2012.11.14 23:35:23.682,1.02121,1.02135,1.13,1.50
2012.11.14 23:35:29.220,1.02122,1.02135,2.25,1.50
2012.11.14 23:35:29.339,1.02122,1.02138,2.25,4.34
2012.11.14 23:35:34.609,1.02126,1.02138,1.50,2.25
2012.11.14 23:35:35.149,1.02126,1.02139,1.50,1.50
2012.11.14 23:35:51.920,1.02123,1.02136,1.50,2.25
2012.11.14 23:35:52.221,1.02122,1.02134,1.13,1.50
2012.11.14 23:35:54.099,1.0212,1.02134,1.50,1.50
2012.11.14 23:35:54.340,1.02121,1.02136,2.25,1.50
2012.11.14 23:36:00.620,1.02121,1.02136,1.50,1.50
2012.11.14 23:36:04.590,1.02121,1.02136,1.88,1.50
2012.11.14 23:36:11.640,1.02121,1.02136,1.50,1.50
2012.11.14 23:36:19.369,1.02121,1.02136,1.50,1.50
2012.11.14 23:36:19.909,1.02122,1.02138,2.63,2.25
2012.11.14 23:36:24.444,1.02122,1.02138,2.63,2.25
2012.11.14 23:37:24.655,1.02122,1.02138,2.63,1.50
2012.11.14 23:37:25.649,1.02122,1.02138,2.63,1.50
2012.11.14 23:37:27.403,1.02122,1.02138,3.00,1.50
2012.11.14 23:37:30.158,1.02123,1.02139,2.25,2.25
2012.11.14 23:37:32.559,1.02126,1.02139,1.50,1.50
2012.11.14 23:37:32.619,1.02126,1.02141,3.00,1.50
2012.11.14 23:37:33.039,1.02126,1.02141,1.50,3.75
2012.11.14 23:37:33.159,1.02126,1.02138,1.50,1.50
2012.11.14 23:37:34.659,1.02124,1.02141,2.25,1.50
2012.11.14 23:37:35.316,1.02124,1.02141,2.25,1.50
2012.11.14 23:37:44.919,1.02128,1.02143,1.50,2.25
2012.11.14 23:37:45.040,1.02129,1.02143,1.50,2.25
2012.11.14 23:37:45.479,1.02129,1.02146,2.25,2.25
2012.11.14 23:37:47.829,1.02129,1.02146,2.25,2.25
2012.11.14 23:37:48.572,1.02129,1.02146,1.88,2.25
2012.11.14 23:37:49.109,1.02131,1.02149,4.50,1.50
2012.11.14 23:37:50.600,1.02134,1.0215,2.63,2.25
2012.11.14 23:37:50.719,1.02134,1.02148,1.13,1.50
2012.11.14 23:37:51.230,1.02133,1.02147,1.88,1.50
2012.11.14 23:37:51.741,1.02132,1.02147,1.13,1.50
2012.11.14 23:37:52.249,1.02133,1.02147,1.13,1.50
2012.11.14 23:37:53.089,1.02133,1.0215,1.13,3.00
2012.11.14 23:37:53.209,1.02133,1.02147,1.13,1.50
2012.11.14 23:37:53.819,1.02132,1.02147,1.13,1.50
2012.11.14 23:37:54.350,1.02133,1.02149,4.13,2.25
2012.11.14 23:37:55.259,1.02135,1.02152,1.50,2.25
2012.11.14 23:37:55.500,1.02135,1.02152,2.25,2.25
2012.11.14 23:37:58.359,1.02135,1.02152,2.25,2.25
2012.11.14 23:37:59.880,1.02135,1.02152,2.25,2.25
2012.11.14 23:37:59.999,1.02135,1.0215,2.25,1.50
2012.11.14 23:38:01.199,1.02135,1.02152,2.25,2.25
2012.11.14 23:38:02.620,1.02135,1.02152,2.25,2.25
2012.11.14 23:38:02.800,1.02135,1.02149,2.25,1.50
2012.11.14 23:38:03.159,1.02133,1.02147,1.13,1.50
2012.11.14 23:38:03.339,1.02133,1.02149,2.63,3.75
2012.11.14 23:38:03.521,1.02138,1.02152,1.50,2.25
2012.11.14 23:38:03.761,1.02141,1.02157,2.25,2.25
2012.11.14 23:38:05.348,1.02141,1.02157,2.25,2.25
2012.11.14 23:38:05.482,1.02139,1.02151,2.25,1.50
2012.11.14 23:38:06.069,1.02135,1.02151,3.75,2.25
2012.11.14 23:38:06.629,1.02136,1.02154,2.25,2.63
2012.11.14 23:38:09.549,1.02138,1.02154,1.50,2.25
2012.11.14 23:38:10.090,1.02139,1.02155,2.25,3.00
2012.11.14 23:38:26.101,1.02139,1.02155,2.25,2.63
2012.11.14 23:38:26.519,1.02136,1.02154,4.50,2.63
2012.11.14 23:38:36.479,1.02136,1.02153,3.00,1.13
2012.11.14 23:38:37.850,1.02141,1.02156,1.50,1.50
2012.11.14 23:38:38.031,1.02141,1.02157,2.25,3.00
2012.11.14 23:38:38.330,1.02141,1.02156,1.50,3.00
2012.11.14 23:38:38.510,1.02138,1.02156,2.25,4.50
2012.11.14 23:38:39.939,1.02139,1.02155,2.25,1.50
2012.11.14 23:38:40.443,1.02139,1.02155,3.00,1.13
2012.11.14 23:38:40.929,1.02138,1.02153,3.00,1.50
2012.11.14 23:38:42.570,1.02138,1.02154,1.50,2.25
2012.11.14 23:38:51.800,1.02138,1.02148,1.50,1.13
2012.11.14 23:38:51.861,1.02133,1.02148,3.00,1.13
2012.11.14 23:38:52.400,1.02134,1.02149,1.50,1.13
2012.11.14 23:38:52.939,1.02132,1.02148,1.50,1.50
2012.11.14 23:38:53.510,1.02132,1.02148,2.25,1.50
2012.11.14 23:38:55.079,1.02132,1.02149,2.25,1.50
2012.11.14 23:38:56.892,1.02132,1.02148,2.25,1.50
2012.11.14 23:38:57.732,1.02132,1.02148,2.25,1.13
2012.11.14 23:38:57.791,1.02132,1.02148,2.25,1.13
2012.11.14 23:38:58.089,1.02132,1.02147,2.25,1.13
2012.11.14 23:38:59.591,1.02132,1.02147,2.25,1.13
2012.11.14 23:39:02.142,1.02132,1.02147,1.50,1.50
2012.11.14 23:39:03.201,1.02132,1.02148,1.50,1.50
2012.11.14 23:39:07.560,1.0213,1.02146,4.50,1.50
2012.11.14 23:39:07.620,1.0213,1.02144,1.50,1.50
2012.11.14 23:39:08.130,1.02128,1.02144,3.00,1.88
2012.11.14 23:39:09.692,1.02128,1.02144,2.25,3.00
2012.11.14 23:39:17.713,1.02128,1.02143,2.25,1.50
2012.11.14 23:39:18.270,1.02128,1.02142,2.25,1.13
2012.11.14 23:39:18.799,1.02128,1.02144,2.25,2.25
2012.11.14 23:39:20.160,1.02128,1.02144,2.25,1.50
2012.11.14 23:39:20.662,1.0213,1.02146,2.25,2.25
2012.11.14 23:39:21.029,1.02134,1.02147,1.50,1.50
2012.11.14 23:39:21.209,1.02134,1.0215,1.50,3.75
2012.11.14 23:39:23.409,1.02134,1.0215,1.50,3.00
2012.11.14 23:39:23.529,1.02133,1.02146,1.50,1.50
2012.11.14 23:39:24.130,1.02131,1.02147,2.25,1.50
2012.11.14 23:39:28.410,1.0213,1.02146,1.50,1.50
2012.11.14 23:39:28.590,1.02128,1.02146,2.25,3.00
2012.11.14 23:39:36.919,1.02128,1.02145,2.25,1.50
2012.11.14 23:39:39.111,1.02128,1.02144,2.25,1.50
2012.11.14 23:39:39.530,1.02126,1.02142,1.50,2.25
2012.11.14 23:40:00.409,1.02129,1.02143,1.50,1.50
2012.11.14 23:40:01.080,1.02132,1.02146,2.25,2.25
2012.11.14 23:40:01.911,1.02127,1.02145,3.00,1.88
2012.11.14 23:40:02.430,1.02132,1.02147,2.25,1.50
2012.11.14 23:40:03.581,1.02132,1.02146,2.25,1.50
2012.11.14 23:40:05.481,1.02135,1.02149,2.25,2.25
2012.11.14 23:40:05.660,1.02136,1.02149,1.50,2.25
2012.11.14 23:40:05.791,1.02136,1.02152,1.50,1.88
2012.11.14 23:40:06.029,1.02137,1.02152,1.50,1.13
2012.11.14 23:40:06.270,1.02137,1.0215,1.50,1.50
2012.11.14 23:40:06.661,1.02136,1.0215,1.50,3.00
2012.11.14 23:40:06.840,1.02134,1.0215,1.50,3.00
2012.11.14 23:40:07.480,1.02132,1.0215,2.25,3.75
2012.11.14 23:40:09.750,1.02131,1.02147,3.00,1.50
2012.11.14 23:40:20.200,1.02131,1.02147,3.00,1.88
2012.11.14 23:40:22.781,1.02131,1.02147,3.00,1.88
2012.11.14 23:40:27.949,1.02131,1.02147,2.25,1.50
2012.11.14 23:40:28.009,1.02131,1.02147,2.25,1.50
2012.11.14 23:40:28.554,1.02131,1.02147,2.25,3.00
2012.11.14 23:40:37.920,1.0213,1.02146,2.25,1.50
2012.11.14 23:40:39.120,1.02128,1.02145,1.50,2.25
2012.11.14 23:40:39.482,1.02126,1.02137,1.50,2.25
2012.11.14 23:40:39.600,1.02121,1.02137,3.75,2.25
2012.11.14 23:40:39.660,1.02121,1.02137,3.75,2.25
2012.11.14 23:40:39.720,1.02121,1.02135,1.50,1.50
2012.11.14 23:40:40.279,1.02121,1.02135,1.50,1.50
2012.11.14 23:40:40.581,1.02122,1.02139,2.25,1.13
2012.11.14 23:40:46.851,1.02122,1.02139,2.25,2.25
2012.11.14 23:40:49.710,1.02122,1.02138,2.25,1.50
2012.11.14 23:40:52.790,1.02122,1.02139,2.25,1.50
2012.11.14 23:40:57.190,1.02122,1.02138,2.25,1.50
2012.11.14 23:41:09.449,1.02122,1.02137,2.25,1.50
2012.11.14 23:41:19.430,1.02122,1.02136,2.25,1.50
2012.11.14 23:41:21.991,1.02122,1.02137,2.25,1.50
2012.11.14 23:41:23.439,1.0212,1.02136,2.25,3.00
2012.11.14 23:41:23.562,1.02119,1.02133,1.50,1.50
2012.11.14 23:41:23.860,1.02118,1.02135,2.25,1.50
2012.11.14 23:41:24.071,1.02116,1.02134,3.54,2.25
2012.11.14 23:41:24.429,1.02119,1.02135,2.25,3.00
2012.11.14 23:41:24.851,1.0212,1.02135,2.25,1.50
2012.11.14 23:41:43.330,1.0212,1.02136,2.25,2.10
2012.11.14 23:41:44.919,1.0212,1.02136,2.25,2.10
2012.11.14 23:42:21.390,1.0212,1.02136,3.38,1.35
2012.11.14 23:42:21.899,1.0212,1.02136,2.63,1.35
2012.11.14 23:42:26.748,1.02119,1.02136,1.50,1.35
2012.11.14 23:42:43.209,1.02119,1.02135,2.25,2.25
2012.11.14 23:42:44.270,1.02119,1.02135,2.25,2.25
2012.11.14 23:42:45.299,1.0212,1.02137,3.38,1.50
2012.11.14 23:42:45.840,1.0212,1.02136,1.88,2.25
2012.11.14 23:42:48.150,1.0212,1.02136,1.50,3.00
2012.11.14 23:42:48.682,1.0212,1.02136,1.50,3.00
2012.11.14 23:42:49.048,1.02121,1.02137,2.25,2.25
2012.11.14 23:42:49.111,1.02121,1.02137,2.25,2.25
2012.11.14 23:42:49.429,1.02121,1.02137,3.00,2.25
2012.11.14 23:42:49.948,1.02121,1.02137,3.00,2.25
2012.11.14 23:43:00.380,1.02125,1.02139,1.13,2.25
2012.11.14 23:43:00.890,1.02125,1.02139,1.88,1.50
2012.11.14 23:43:01.450,1.02125,1.02139,1.88,1.50
2012.11.14 23:43:02.199,1.02126,1.02143,1.13,3.00
2012.11.14 23:43:02.266,1.02126,1.02139,1.13,2.25
2012.11.14 23:43:02.785,1.02126,1.02139,1.13,2.25
2012.11.14 23:43:03.455,1.02126,1.02139,1.13,2.25
2012.11.14 23:43:04.480,1.02125,1.02139,1.13,2.25
2012.11.14 23:43:04.940,1.02125,1.02139,1.13,2.25
2012.11.14 23:43:06.379,1.02127,1.02139,1.13,2.25
2012.11.14 23:43:06.440,1.02127,1.02141,1.13,1.50
2012.11.14 23:43:06.501,1.02128,1.02141,1.13,1.50
2012.11.14 23:43:07.492,1.02128,1.02141,1.13,2.25
2012.11.14 23:43:07.849,1.02125,1.02139,1.13,1.50
2012.11.14 23:43:09.190,1.02125,1.02139,1.13,1.50
2012.11.14 23:43:11.068,1.02125,1.02139,1.13,2.25
2012.11.14 23:43:12.010,1.02125,1.02139,2.25,2.25
2012.11.14 23:43:12.550,1.02125,1.02139,2.25,2.25
2012.11.14 23:43:26.549,1.02125,1.02139,1.50,2.25
2012.11.14 23:43:38.570,1.02122,1.0214,3.00,2.25
2012.11.14 23:43:53.583,1.02126,1.02142,2.25,2.25
2012.11.14 23:43:59.891,1.02126,1.02142,3.75,1.50
2012.11.14 23:44:00.429,1.02129,1.02143,1.50,1.50
2012.11.14 23:44:01.500,1.0213,1.02145,1.50,2.25
2012.11.14 23:44:08.641,1.02131,1.02145,2.25,2.25
2012.11.14 23:44:09.001,1.02134,1.0215,1.50,3.38
2012.11.14 23:44:09.060,1.02134,1.0215,2.25,2.63
2012.11.14 23:44:10.200,1.02136,1.02149,1.50,1.50
2012.11.14 23:44:16.470,1.02136,1.02149,1.50,1.50
2012.11.14 23:44:16.650,1.02136,1.02152,1.50,3.00
2012.11.14 23:44:20.390,1.02135,1.02152,1.50,3.00
2012.11.14 23:44:20.906,1.02134,1.02152,3.00,3.00
2012.11.14 23:44:21.429,1.02134,1.02152,3.00,3.00
2012.11.14 23:44:21.850,1.02133,1.02149,3.75,1.50
2012.11.14 23:44:22.485,1.02133,1.02149,3.75,1.50
2012.11.14 23:44:39.769,1.02134,1.02149,1.50,1.50
2012.11.14 23:44:39.889,1.02134,1.02152,3.00,4.13
2012.11.14 23:44:40.542,1.02134,1.02152,3.75,4.13
2012.11.14 23:44:41.011,1.02136,1.02154,3.38,3.00
2012.11.14 23:44:41.631,1.02136,1.02152,1.88,1.50
2012.11.14 23:44:57.660,1.02135,1.02152,3.75,2.25
2012.11.14 23:45:00.189,1.02136,1.02152,2.10,2.25
2012.11.14 23:45:00.611,1.02137,1.02152,2.25,1.50
2012.11.14 23:45:01.789,1.02137,1.02153,2.25,2.25
2012.11.14 23:45:14.651,1.02137,1.0215,2.25,2.25
2012.11.14 23:45:15.130,1.02135,1.0215,1.50,3.00
2012.11.14 23:45:16.490,1.02135,1.0215,1.50,3.38
2012.11.14 23:45:20.171,1.02135,1.0215,1.50,3.38
2012.11.14 23:45:23.307,1.02135,1.02147,1.50,1.50
2012.11.14 23:45:28.250,1.02135,1.02147,1.50,1.50
2012.11.14 23:45:43.576,1.02136,1.02149,1.50,3.38
2012.11.14 23:45:46.721,1.02136,1.02149,1.50,1.50
2012.11.14 23:45:47.240,1.02136,1.0215,1.50,2.25
2012.11.14 23:45:48.161,1.02136,1.02148,1.50,3.00
2012.11.14 23:45:48.460,1.02136,1.02151,1.50,3.00
2012.11.14 23:45:50.311,1.02136,1.02151,1.50,1.88
2012.11.14 23:45:51.270,1.02139,1.02151,1.50,1.50
2012.11.14 23:45:56.202,1.02138,1.02147,1.50,1.50
2012.11.14 23:45:56.347,1.02134,1.02147,1.50,1.50
2012.11.14 23:45:56.423,1.02134,1.02145,1.50,1.50
2012.11.14 23:45:56.550,1.02129,1.02141,1.50,1.88
2012.11.14 23:45:56.910,1.02127,1.0214,1.50,2.25
2012.11.14 23:45:57.030,1.02127,1.02138,1.50,1.50
2012.11.14 23:45:57.390,1.0212,1.02135,2.25,1.50
2012.11.14 23:45:57.943,1.0212,1.02137,3.75,1.50
2012.11.14 23:45:58.469,1.0212,1.02136,2.25,1.50
2012.11.14 23:46:07.181,1.02123,1.02139,2.25,3.00
2012.11.14 23:46:13.070,1.02123,1.02139,2.25,2.63
2012.11.14 23:46:13.743,1.02124,1.02139,2.25,2.63
2012.11.14 23:46:14.271,1.02123,1.02139,2.25,2.63
2012.11.14 23:46:15.340,1.02123,1.02139,1.50,2.63
2012.11.14 23:46:19.820,1.02123,1.02139,2.25,2.25
2012.11.14 23:46:20.360,1.02123,1.02139,1.50,2.25
2012.11.14 23:46:21.201,1.02123,1.02139,2.25,2.25
2012.11.14 23:46:34.412,1.02123,1.02139,3.75,2.25
2012.11.14 23:46:34.950,1.02124,1.02141,4.50,1.50
2012.11.14 23:46:40.940,1.02125,1.02142,1.50,2.63
2012.11.14 23:46:53.071,1.02124,1.0214,3.00,2.25
2012.11.14 23:46:53.971,1.02124,1.0214,1.50,2.63
2012.11.14 23:46:58.482,1.02127,1.02142,1.13,1.50
2012.11.14 23:47:00.201,1.02126,1.02142,3.00,2.25
2012.11.14 23:47:00.850,1.02126,1.02142,3.00,2.25
2012.11.14 23:47:01.030,1.02126,1.02142,4.50,2.25
2012.11.14 23:47:04.220,1.02128,1.02142,1.50,2.25
2012.11.14 23:47:04.780,1.02127,1.02142,1.50,1.50
2012.11.14 23:47:05.233,1.02127,1.0214,1.50,1.50
2012.11.14 23:47:07.191,1.02128,1.0214,1.50,1.50
2012.11.14 23:47:11.545,1.02129,1.0214,1.13,3.00
2012.11.14 23:47:11.670,1.02126,1.0214,2.25,3.75
2012.11.14 23:47:11.730,1.02126,1.02138,2.25,1.50
2012.11.14 23:47:11.849,1.02126,1.02142,2.25,2.25
2012.11.14 23:47:17.701,1.02126,1.02139,3.00,1.50
2012.11.14 23:47:18.212,1.02126,1.02139,2.25,1.50
2012.11.14 23:47:19.669,1.02126,1.02141,2.25,3.75
2012.11.14 23:47:20.201,1.02126,1.02141,2.25,1.50
2012.11.14 23:47:22.910,1.02127,1.02141,1.13,1.50
2012.11.14 23:47:23.362,1.02127,1.02143,2.63,3.00
2012.11.14 23:47:23.601,1.02129,1.02145,2.25,2.25
2012.11.14 23:47:23.962,1.02132,1.02147,1.50,3.00
2012.11.14 23:47:24.505,1.02132,1.02147,1.50,1.50
2012.11.14 23:47:50.254,1.02134,1.02147,1.13,1.50
2012.11.14 23:47:52.410,1.02134,1.02147,1.13,1.50
2012.11.14 23:48:03.940,1.02132,1.02145,1.50,1.50
2012.11.14 23:48:04.060,1.02132,1.02147,1.50,1.50
2012.11.14 23:48:14.453,1.02132,1.02147,1.50,1.50
2012.11.14 23:48:14.950,1.02132,1.02149,4.50,1.50
2012.11.14 23:48:15.541,1.02134,1.0215,1.50,3.00
2012.11.14 23:48:17.190,1.02134,1.0215,1.50,2.25
2012.11.14 23:48:18.590,1.02133,1.02147,1.13,1.50
2012.11.14 23:48:30.210,1.02133,1.02149,2.25,2.25
2012.11.14 23:48:30.749,1.02135,1.02149,1.50,1.50
2012.11.14 23:48:41.050,1.02133,1.02148,3.00,1.50
2012.11.14 23:48:43.840,1.02133,1.02148,1.50,3.00
2012.11.14 23:48:44.020,1.02131,1.02146,2.25,1.50
2012.11.14 23:48:44.960,1.02132,1.02147,1.50,1.50
2012.11.14 23:48:45.479,1.02133,1.02146,1.50,1.50
2012.11.14 23:48:51.451,1.02133,1.02146,1.50,1.50
2012.11.14 23:48:53.001,1.02136,1.02147,2.25,1.50
2012.11.14 23:48:53.360,1.02136,1.02152,3.00,2.25
2012.11.14 23:48:53.900,1.02137,1.02152,2.25,1.50
2012.11.14 23:48:54.638,1.02139,1.02155,1.50,3.75
2012.11.14 23:48:56.723,1.02139,1.02155,1.50,3.75
2012.11.14 23:48:57.599,1.02139,1.02155,1.50,3.00
2012.11.14 23:48:59.452,1.02139,1.02152,1.50,1.50
2012.11.14 23:49:00.191,1.02139,1.02152,1.50,1.50
2012.11.14 23:49:01.300,1.0214,1.02152,1.50,1.50
2012.11.14 23:49:01.480,1.0214,1.02155,1.50,3.00
2012.11.14 23:49:02.031,1.02139,1.02155,2.25,1.50
2012.11.14 23:49:10.172,1.02142,1.02156,1.50,1.50
2012.11.14 23:49:10.293,1.02139,1.02157,3.00,2.85
2012.11.14 23:49:10.541,1.02142,1.02157,1.50,1.50
2012.11.14 23:49:11.081,1.02142,1.02155,1.50,1.50
2012.11.14 23:49:11.811,1.02142,1.02156,2.25,2.25
2012.11.14 23:49:22.243,1.02145,1.02158,2.25,2.10
2012.11.14 23:49:22.361,1.02147,1.0216,1.50,1.50
2012.11.14 23:49:22.421,1.02147,1.0216,2.25,1.50
2012.11.14 23:49:22.660,1.02147,1.02162,2.25,2.63
2012.11.14 23:49:23.471,1.02147,1.02162,2.25,2.25
2012.11.14 23:49:26.061,1.02146,1.02162,1.50,2.25
