2012.11.26 05:28:40.720,1.06682,1.06698,4.35,3.98
2012.11.26 05:28:41.021,1.06684,1.06699,2.85,1.73
2012.11.26 05:28:41.271,1.06684,1.067,2.85,2.85
2012.11.26 05:28:44.653,1.06684,1.06698,1.50,1.35
2012.11.26 05:28:45.140,1.06681,1.06696,2.10,2.24
2012.11.26 05:28:45.651,1.06679,1.06694,1.73,2.48
2012.11.26 05:28:46.190,1.06677,1.06691,3.23,1.13
2012.11.26 05:28:46.550,1.06676,1.06691,1.13,2.10
2012.11.26 05:28:47.090,1.06675,1.06691,3.60,1.35
2012.11.26 05:28:47.472,1.06675,1.06692,3.98,3.36
2012.11.26 05:28:47.536,1.06675,1.06691,3.60,1.35
2012.11.26 05:28:47.848,1.06675,1.06691,3.60,1.35
2012.11.26 05:28:48.180,1.06675,1.06691,2.85,1.35
2012.11.26 05:28:49.060,1.06676,1.06692,1.13,2.85
2012.11.26 05:28:49.481,1.06675,1.06691,3.23,1.35
2012.11.26 05:28:51.790,1.06675,1.06692,3.23,2.48
2012.11.26 05:28:51.911,1.06676,1.06692,1.58,3.60
2012.11.26 05:28:52.030,1.06675,1.06692,3.23,3.98
2012.11.26 05:28:59.420,1.06678,1.06691,2.48,1.50
2012.11.26 05:28:59.941,1.06678,1.06694,2.48,3.60
2012.11.26 05:29:02.101,1.06678,1.06693,1.73,2.48
2012.11.26 05:29:04.971,1.06678,1.06695,2.48,3.98
2012.11.26 05:29:07.201,1.06681,1.06695,1.13,2.10
2012.11.26 05:29:07.740,1.06682,1.06696,2.25,1.35
2012.11.26 05:29:08.250,1.06683,1.06696,1.50,1.35
2012.11.26 05:29:08.772,1.06683,1.06697,1.50,1.73
2012.11.26 05:29:09.310,1.06683,1.06698,2.48,2.24
2012.11.26 05:29:09.431,1.06683,1.06698,3.00,2.24
2012.11.26 05:29:09.551,1.06683,1.06697,3.23,1.73
2012.11.26 05:29:10.105,1.06684,1.06698,1.50,1.73
2012.11.26 05:29:10.631,1.06684,1.06698,1.50,1.73
2012.11.26 05:29:11.270,1.06686,1.06699,1.50,2.24
2012.11.26 05:29:11.822,1.06686,1.06701,3.00,1.73
2012.11.26 05:29:14.660,1.06687,1.06702,1.50,4.49
2012.11.26 05:29:16.740,1.06688,1.06704,1.50,5.24
2012.11.26 05:29:16.801,1.0669,1.06704,1.50,2.61
2012.11.26 05:29:17.280,1.06691,1.06703,1.50,1.35
2012.11.26 05:29:17.852,1.06691,1.06703,2.25,1.35
2012.11.26 05:29:18.020,1.0669,1.06703,1.50,2.85
2012.11.26 05:29:18.200,1.06689,1.06703,1.88,2.85
2012.11.26 05:29:18.710,1.06689,1.06703,1.88,2.85
2012.11.26 05:29:25.680,1.06689,1.06703,1.88,2.85
2012.11.26 05:29:26.060,1.0669,1.06705,1.13,1.35
2012.11.26 05:29:26.180,1.06691,1.06706,2.10,3.23
2012.11.26 05:29:26.912,1.06692,1.06708,1.13,3.23
2012.11.26 05:29:30.992,1.06691,1.06705,2.35,2.10
2012.11.26 05:29:32.073,1.06691,1.06705,1.35,2.85
2012.11.26 05:29:32.592,1.0669,1.06703,1.35,2.48
2012.11.26 05:29:33.423,1.06689,1.06703,1.50,2.48
2012.11.26 05:29:33.500,1.06689,1.06703,1.13,2.48
2012.11.26 05:29:35.242,1.06687,1.06701,1.35,1.73
2012.11.26 05:29:35.433,1.06686,1.06701,1.50,2.48
2012.11.26 05:29:43.078,1.06687,1.06701,1.50,1.73
2012.11.26 05:29:47.062,1.06687,1.06701,1.50,1.73
2012.11.26 05:30:00.204,1.06687,1.06702,1.50,2.99
2012.11.26 05:30:00.262,1.06688,1.06702,1.73,2.24
2012.11.26 05:30:00.502,1.06691,1.06704,1.35,1.26
2012.11.26 05:30:01.044,1.06687,1.06703,1.73,2.25
2012.11.26 05:30:07.153,1.06687,1.06703,1.35,3.00
2012.11.26 05:30:07.272,1.06686,1.06701,1.97,1.73
2012.11.26 05:30:15.573,1.06684,1.067,2.10,3.60
2012.11.26 05:30:15.633,1.06684,1.06698,2.10,2.10
2012.11.26 05:30:15.814,1.0668,1.06696,3.60,1.35
2012.11.26 05:30:15.933,1.0668,1.06696,1.73,3.45
2012.11.26 05:30:16.474,1.06678,1.06694,3.23,1.73
2012.11.26 05:30:18.052,1.06678,1.06692,3.23,1.50
2012.11.26 05:30:18.713,1.06678,1.06692,2.48,2.48
2012.11.26 05:30:18.896,1.06676,1.06691,3.38,2.25
2012.11.26 05:30:19.024,1.06674,1.06686,1.22,2.63
2012.11.26 05:30:19.144,1.06672,1.06686,1.60,2.85
2012.11.26 05:30:19.203,1.06672,1.06686,1.60,3.45
2012.11.26 05:30:20.043,1.0667,1.06686,1.73,3.23
2012.11.26 05:30:21.632,1.0667,1.06685,2.48,1.73
2012.11.26 05:30:28.814,1.06669,1.06684,1.73,1.50
2012.11.26 05:30:29.002,1.06669,1.06684,1.73,2.48
2012.11.26 05:30:29.062,1.06668,1.06684,1.97,3.23
2012.11.26 05:30:29.822,1.06666,1.06681,3.98,1.13
2012.11.26 05:30:48.716,1.06666,1.06681,3.23,1.35
2012.11.26 05:30:49.803,1.06666,1.06681,3.23,1.35
2012.11.26 05:30:52.622,1.06666,1.06683,3.23,1.73
2012.11.26 05:31:05.341,1.06666,1.06683,3.23,1.73
2012.11.26 05:31:05.403,1.06667,1.06683,2.48,1.73
2012.11.26 05:31:05.912,1.06667,1.06683,3.23,1.35
2012.11.26 05:31:11.893,1.06669,1.06684,1.73,1.73
2012.11.26 05:31:13.144,1.06671,1.06686,3.23,1.35
2012.11.26 05:31:13.264,1.06671,1.06688,3.60,2.24
2012.11.26 05:31:28.194,1.06673,1.06689,2.85,2.85
2012.11.26 05:31:32.222,1.06674,1.06689,1.50,1.35
2012.11.26 05:31:37.145,1.06674,1.06688,1.50,1.35
2012.11.26 05:31:37.673,1.06672,1.06688,4.60,2.85
2012.11.26 05:31:37.733,1.06672,1.06688,2.85,2.85
2012.11.26 05:31:39.688,1.06672,1.06688,1.73,2.85
2012.11.26 05:31:40.633,1.06672,1.06688,1.73,2.85
2012.11.26 05:32:05.242,1.0667,1.06687,1.73,2.63
2012.11.26 05:32:05.362,1.0667,1.06683,2.35,2.25
2012.11.26 05:32:06.113,1.06668,1.06683,2.10,2.25
2012.11.26 05:32:07.753,1.06668,1.06683,2.85,2.25
2012.11.26 05:32:08.581,1.06669,1.06686,5.78,1.35
2012.11.26 05:32:08.702,1.06669,1.06686,6.53,1.35
2012.11.26 05:32:09.250,1.06669,1.06686,6.85,1.35
2012.11.26 05:32:09.793,1.06671,1.06687,3.60,1.35
2012.11.26 05:32:10.213,1.06672,1.06687,2.35,1.13
2012.11.26 05:32:14.203,1.06673,1.06687,2.10,1.13
2012.11.26 05:32:15.053,1.06673,1.06687,2.10,1.13
2012.11.26 05:32:15.913,1.06673,1.06687,2.10,1.13
2012.11.26 05:32:21.513,1.06671,1.06685,1.73,2.48
2012.11.26 05:32:21.633,1.06671,1.06682,1.73,1.50
2012.11.26 05:32:21.693,1.06671,1.06682,1.35,1.50
2012.11.26 05:32:21.874,1.06668,1.0668,1.35,1.50
2012.11.26 05:32:22.303,1.06667,1.0668,2.10,3.98
2012.11.26 05:32:22.482,1.06667,1.06679,1.73,2.48
2012.11.26 05:32:22.963,1.06666,1.0668,1.73,2.25
2012.11.26 05:32:28.553,1.06665,1.06678,1.97,1.35
2012.11.26 05:32:29.123,1.06664,1.06677,2.35,1.73
2012.11.26 05:32:34.573,1.06665,1.06678,1.73,1.73
2012.11.26 05:32:35.123,1.06665,1.06678,1.73,1.50
2012.11.26 05:32:41.992,1.06665,1.06678,1.73,1.50
2012.11.26 05:32:54.481,1.06663,1.06678,4.37,1.50
2012.11.26 05:32:54.845,1.06659,1.06676,2.25,3.75
2012.11.26 05:32:54.964,1.06659,1.06667,1.50,2.10
2012.11.26 05:32:55.023,1.06652,1.06667,1.50,3.60
2012.11.26 05:32:55.563,1.06651,1.0666,1.50,1.50
2012.11.26 05:32:55.685,1.06646,1.06659,1.73,1.73
2012.11.26 05:32:55.983,1.06644,1.06655,1.37,1.73
2012.11.26 05:32:56.223,1.06644,1.06658,1.88,2.48
2012.11.26 05:32:56.283,1.06644,1.06658,1.88,2.48
2012.11.26 05:32:56.403,1.06645,1.0666,1.50,2.10
2012.11.26 05:32:56.883,1.06644,1.06659,2.10,1.73
2012.11.26 05:32:57.074,1.0664,1.06653,1.73,1.73
2012.11.26 05:32:57.194,1.06638,1.06652,2.63,1.73
2012.11.26 05:32:57.313,1.06638,1.06652,1.50,1.73
2012.11.26 05:32:57.493,1.06633,1.06651,4.22,2.48
2012.11.26 05:32:58.154,1.06631,1.06646,2.10,2.24
2012.11.26 05:32:58.453,1.06634,1.06647,1.50,2.24
2012.11.26 05:32:59.003,1.06634,1.06646,1.50,2.24
2012.11.26 05:32:59.064,1.06634,1.06646,1.73,1.26
2012.11.26 05:32:59.183,1.06636,1.06646,1.88,1.26
2012.11.26 05:32:59.484,1.06636,1.06648,1.88,2.24
2012.11.26 05:32:59.604,1.06638,1.06648,1.50,2.01
2012.11.26 05:32:59.963,1.06642,1.06653,1.50,2.99
2012.11.26 05:33:00.506,1.06642,1.06653,1.50,1.73
2012.11.26 05:33:00.944,1.06642,1.06655,1.50,1.35
2012.11.26 05:33:01.064,1.06642,1.06656,2.25,1.73
2012.11.26 05:33:01.424,1.06646,1.06659,1.50,2.24
2012.11.26 05:33:01.724,1.06646,1.0666,2.25,1.73
2012.11.26 05:33:02.697,1.06648,1.06663,2.10,1.73
2012.11.26 05:33:03.323,1.06646,1.06659,1.35,2.48
2012.11.26 05:33:03.382,1.06645,1.06659,1.22,2.48
2012.11.26 05:33:07.393,1.06643,1.06658,1.73,2.24
2012.11.26 05:33:07.904,1.06643,1.06657,1.73,1.73
2012.11.26 05:33:08.452,1.06643,1.06657,2.10,1.50
2012.11.26 05:33:08.512,1.06643,1.06657,2.48,1.26
2012.11.26 05:33:08.813,1.06648,1.06661,2.10,1.13
2012.11.26 05:33:09.493,1.06644,1.06659,3.60,1.73
2012.11.26 05:33:09.994,1.0664,1.06658,5.10,3.74
2012.11.26 05:33:10.053,1.0664,1.06658,5.10,3.74
2012.11.26 05:33:10.303,1.06642,1.06658,2.10,2.24
2012.11.26 05:33:10.663,1.06646,1.0666,2.48,1.73
2012.11.26 05:33:10.963,1.06645,1.0666,2.10,1.73
2012.11.26 05:33:12.903,1.06643,1.06659,1.73,3.74
2012.11.26 05:33:13.022,1.06643,1.06659,1.73,2.48
2012.11.26 05:33:16.172,1.06643,1.06658,1.73,2.24
2012.11.26 05:33:18.734,1.0664,1.06658,3.60,4.49
2012.11.26 05:33:18.854,1.0664,1.06655,1.88,1.73
2012.11.26 05:33:19.273,1.06642,1.06654,1.50,2.48
2012.11.26 05:33:27.583,1.06639,1.06656,2.48,2.99
2012.11.26 05:33:32.267,1.06639,1.06654,2.10,1.73
2012.11.26 05:33:32.973,1.06636,1.06652,2.70,2.25
2012.11.26 05:33:35.773,1.06636,1.06652,2.33,2.63
2012.11.26 05:33:38.123,1.06634,1.06652,3.60,2.85
2012.11.26 05:33:40.704,1.06634,1.0665,2.10,1.73
2012.11.26 05:33:41.184,1.06634,1.06649,2.03,1.73
2012.11.26 05:33:42.883,1.06634,1.06649,2.10,3.36
2012.11.26 05:33:44.893,1.06634,1.06649,2.10,2.99
2012.11.26 05:33:45.093,1.06636,1.06649,2.10,1.50
2012.11.26 05:33:45.393,1.06641,1.06652,1.50,3.74
2012.11.26 05:33:45.453,1.06638,1.06652,2.10,3.74
2012.11.26 05:33:46.338,1.06637,1.06652,2.10,1.73
2012.11.26 05:33:50.449,1.06636,1.06652,2.78,3.23
2012.11.26 05:33:56.622,1.06636,1.06652,2.85,3.23
2012.11.26 05:33:57.283,1.06638,1.06654,3.60,3.00
2012.11.26 05:33:57.823,1.06638,1.06654,3.60,3.23
2012.11.26 05:33:58.195,1.0664,1.06654,2.48,1.73
2012.11.26 05:33:58.253,1.0664,1.06655,2.48,2.24
2012.11.26 05:34:20.894,1.0664,1.06656,1.35,2.48
2012.11.26 05:34:21.614,1.06638,1.06655,2.85,2.10
2012.11.26 05:34:22.102,1.06638,1.06655,2.85,3.36
2012.11.26 05:34:34.633,1.06639,1.06656,3.23,2.48
2012.11.26 05:34:35.379,1.06639,1.06657,2.48,4.49
2012.11.26 05:34:57.673,1.06639,1.06656,2.85,2.99
2012.11.26 05:35:00.333,1.06639,1.06656,4.35,1.73
2012.11.26 05:35:23.743,1.06642,1.06656,1.73,1.73
2012.11.26 05:35:54.583,1.06641,1.06657,1.73,3.98
2012.11.26 05:35:55.703,1.06641,1.06657,1.73,3.23
2012.11.26 05:35:56.088,1.06645,1.06659,1.50,1.73
2012.11.26 05:35:56.643,1.06645,1.06659,1.73,1.73
2012.11.26 05:35:57.798,1.06645,1.06659,1.73,2.48
2012.11.26 05:36:00.254,1.06645,1.0666,2.10,3.23
2012.11.26 05:36:12.254,1.06645,1.0666,2.85,2.99
2012.11.26 05:36:12.843,1.06645,1.06661,2.85,1.73
2012.11.26 05:36:14.446,1.06645,1.0666,2.85,1.73
2012.11.26 05:36:14.967,1.06645,1.0666,2.85,1.73
2012.11.26 05:36:27.694,1.06647,1.06661,1.50,2.24
2012.11.26 05:36:44.938,1.06644,1.06659,1.35,1.73
2012.11.26 05:36:49.094,1.06646,1.06659,1.58,1.50
2012.11.26 05:36:49.900,1.06647,1.0666,2.10,2.25
2012.11.26 05:36:52.005,1.06647,1.0666,1.35,2.25
2012.11.26 05:36:59.024,1.06645,1.06659,1.20,1.50
2012.11.26 05:37:20.453,1.06645,1.06662,1.20,4.49
2012.11.26 05:37:34.924,1.06645,1.06662,1.20,2.48
2012.11.26 05:37:35.047,1.06645,1.06662,1.95,3.74
2012.11.26 05:37:35.583,1.0665,1.06663,2.33,2.24
2012.11.26 05:37:36.124,1.06649,1.06664,1.58,1.73
2012.11.26 05:37:36.483,1.06647,1.06661,2.70,1.50
2012.11.26 05:37:37.303,1.06647,1.06661,2.70,1.50
2012.11.26 05:37:37.916,1.06647,1.06661,2.70,1.50
2012.11.26 05:37:38.303,1.06647,1.06661,2.70,1.50
2012.11.26 05:37:44.223,1.06646,1.06661,3.08,1.50
2012.11.26 05:37:44.746,1.06646,1.06661,2.33,1.73
2012.11.26 05:38:00.283,1.06648,1.06661,1.35,1.50
2012.11.26 05:38:00.644,1.06648,1.06663,2.10,1.50
2012.11.26 05:38:01.463,1.06649,1.06663,1.20,1.50
2012.11.26 05:38:02.392,1.06649,1.06663,1.20,1.50
2012.11.26 05:38:02.823,1.06647,1.06662,3.23,1.73
2012.11.26 05:38:03.183,1.06647,1.0666,2.10,1.50
2012.11.26 05:38:03.244,1.06647,1.06661,2.10,1.50
2012.11.26 05:38:04.294,1.06648,1.0666,1.35,1.50
2012.11.26 05:38:04.414,1.06646,1.06659,1.75,2.85
2012.11.26 05:38:04.833,1.06644,1.06658,1.22,2.48
2012.11.26 05:38:05.375,1.06642,1.06656,2.10,1.73
2012.11.26 05:38:05.435,1.06642,1.06653,1.73,1.13
2012.11.26 05:38:05.793,1.06638,1.06651,1.22,1.13
2012.11.26 05:38:05.854,1.06637,1.06651,2.48,1.35
2012.11.26 05:38:06.154,1.06635,1.06651,1.35,3.23
2012.11.26 05:38:06.696,1.06638,1.06649,1.73,1.35
2012.11.26 05:38:06.874,1.06635,1.06649,2.48,1.35
2012.11.26 05:38:07.403,1.06635,1.06649,3.98,1.35
2012.11.26 05:38:07.463,1.06637,1.06649,1.50,1.35
2012.11.26 05:38:07.968,1.06637,1.06652,2.48,3.23
2012.11.26 05:38:08.643,1.06637,1.06652,2.48,2.48
2012.11.26 05:38:09.003,1.06641,1.06652,1.50,1.35
2012.11.26 05:38:11.366,1.06641,1.06652,1.50,1.73
2012.11.26 05:38:12.143,1.06638,1.06651,1.73,1.35
2012.11.26 05:38:15.693,1.06638,1.0665,2.10,1.13
2012.11.26 05:38:15.753,1.06638,1.06653,2.10,1.35
2012.11.26 05:38:16.273,1.06641,1.06653,1.50,1.35
2012.11.26 05:38:16.912,1.06641,1.06653,1.50,1.35
2012.11.26 05:38:28.223,1.06641,1.06652,1.50,1.13
2012.11.26 05:38:28.344,1.06638,1.06651,3.75,1.35
2012.11.26 05:38:28.874,1.06636,1.0665,1.35,1.35
2012.11.26 05:38:33.894,1.06636,1.06651,1.73,4.73
2012.11.26 05:38:34.492,1.06636,1.06651,1.50,4.73
2012.11.26 05:38:37.223,1.06635,1.0665,2.48,1.73
2012.11.26 05:38:39.424,1.06635,1.0665,2.48,2.10
2012.11.26 05:38:39.543,1.06637,1.0665,1.73,2.10
2012.11.26 05:38:39.603,1.06637,1.0665,1.73,2.10
2012.11.26 05:38:40.433,1.06637,1.0665,1.73,2.10
2012.11.26 05:38:41.064,1.06639,1.0665,1.50,1.73
2012.11.26 05:38:41.304,1.06639,1.06653,2.48,4.11
2012.11.26 05:38:41.853,1.06639,1.06653,2.48,3.60
2012.11.26 05:38:46.954,1.0664,1.06654,2.48,2.25
2012.11.26 05:38:47.313,1.0664,1.06654,2.85,1.50
2012.11.26 05:38:47.953,1.0664,1.06655,2.85,1.35
2012.11.26 05:38:49.954,1.0664,1.06655,2.78,1.13
2012.11.26 05:38:54.213,1.0664,1.06655,2.10,1.88
2012.11.26 05:38:54.333,1.06639,1.06655,1.73,2.48
2012.11.26 05:38:54.453,1.06638,1.06653,3.60,1.13
2012.11.26 05:38:54.514,1.06639,1.06655,1.73,2.48
2012.11.26 05:38:54.634,1.06639,1.06655,1.73,1.50
2012.11.26 05:38:55.215,1.06641,1.06655,1.35,1.50
2012.11.26 05:38:56.123,1.06641,1.06657,1.35,3.60
2012.11.26 05:38:56.804,1.06641,1.06656,1.35,1.73
2012.11.26 05:38:58.854,1.06643,1.06658,1.73,2.85
2012.11.26 05:39:00.123,1.06643,1.06656,1.73,1.73
2012.11.26 05:39:00.884,1.06644,1.0666,2.48,2.48
2012.11.26 05:39:01.393,1.06644,1.0666,3.23,2.48
2012.11.26 05:39:02.704,1.06644,1.0666,4.22,2.85
2012.11.26 05:39:02.884,1.06648,1.06662,2.48,2.10
2012.11.26 05:39:03.124,1.06648,1.06662,1.73,1.73
2012.11.26 05:39:03.245,1.06649,1.0666,1.58,1.13
2012.11.26 05:39:03.803,1.06646,1.0666,3.85,1.88
2012.11.26 05:39:04.704,1.06646,1.06662,3.60,2.25
2012.11.26 05:39:09.444,1.06646,1.06662,4.60,2.85
2012.11.26 05:39:10.183,1.06648,1.06662,1.35,2.85
2012.11.26 05:39:12.944,1.06647,1.06662,1.35,2.85
2012.11.26 05:39:13.574,1.06646,1.0666,1.35,2.25
2012.11.26 05:39:13.695,1.06645,1.06658,1.97,3.60
2012.11.26 05:39:14.114,1.06643,1.06656,1.35,1.50
2012.11.26 05:39:25.535,1.06641,1.06655,1.35,1.50
2012.11.26 05:39:30.194,1.0664,1.06655,3.23,1.35
2012.11.26 05:39:30.733,1.0664,1.06655,2.10,1.73
2012.11.26 05:39:31.293,1.0664,1.06655,2.85,1.50
2012.11.26 05:39:31.533,1.06641,1.06656,1.35,3.98
2012.11.26 05:39:31.594,1.0664,1.06654,2.50,1.73
2012.11.26 05:39:31.714,1.0664,1.06655,2.10,1.35
2012.11.26 05:39:34.044,1.06639,1.06653,1.35,1.50
2012.11.26 05:39:34.583,1.06639,1.06653,1.35,2.25
2012.11.26 05:39:37.844,1.06638,1.06651,2.10,3.00
2012.11.26 05:39:37.904,1.06636,1.06648,1.75,1.73
2012.11.26 05:39:38.024,1.06635,1.06648,1.35,1.73
2012.11.26 05:39:38.564,1.06633,1.06648,1.35,3.23
2012.11.26 05:39:38.874,1.06632,1.06646,1.73,1.73
2012.11.26 05:39:39.423,1.0663,1.06646,2.85,2.24
2012.11.26 05:39:41.086,1.0663,1.06647,2.10,4.11
2012.11.26 05:39:42.154,1.06629,1.06645,1.35,2.85
2012.11.26 05:39:42.513,1.06628,1.06641,2.48,1.35
2012.11.26 05:39:42.873,1.06627,1.06641,2.85,1.13
2012.11.26 05:39:43.237,1.06627,1.06641,1.35,1.35
2012.11.26 05:39:44.486,1.06628,1.06643,1.35,2.48
2012.11.26 05:39:44.673,1.06626,1.06642,3.60,1.35
2012.11.26 05:39:45.894,1.06626,1.06642,3.60,1.13
2012.11.26 05:39:46.254,1.06629,1.06643,1.13,2.48
2012.11.26 05:39:47.974,1.06626,1.06642,2.85,2.85
2012.11.26 05:40:11.824,1.06625,1.06639,2.48,2.10
2012.11.26 05:40:12.164,1.06623,1.06637,3.38,1.13
2012.11.26 05:40:14.133,1.06624,1.06639,2.48,1.88
2012.11.26 05:40:16.703,1.06623,1.06637,1.95,1.13
2012.11.26 05:40:19.803,1.06623,1.06636,2.48,1.50
2012.11.26 05:40:19.863,1.06623,1.06636,2.48,1.73
2012.11.26 05:40:22.283,1.06623,1.06638,1.50,2.85
2012.11.26 05:40:22.403,1.06622,1.06636,2.48,1.73
2012.11.26 05:40:25.263,1.06622,1.06636,2.48,2.10
2012.11.26 05:40:27.201,1.0662,1.06634,2.48,1.88
2012.11.26 05:40:29.093,1.0662,1.06635,2.48,1.73
2012.11.26 05:40:32.045,1.0662,1.06635,2.48,1.73
2012.11.26 05:40:32.752,1.0662,1.06635,2.48,1.73
2012.11.26 05:40:33.673,1.0662,1.06633,2.48,2.10
2012.11.26 05:40:34.413,1.0662,1.06633,2.48,1.50
2012.11.26 05:40:34.714,1.06617,1.06633,4.07,3.00
2012.11.26 05:40:34.774,1.06618,1.06633,1.35,3.38
2012.11.26 05:40:34.893,1.06618,1.06633,2.85,3.60
2012.11.26 05:40:35.904,1.06618,1.06633,2.85,2.63
2012.11.26 05:40:40.625,1.06618,1.06633,2.85,2.85
2012.11.26 05:40:43.103,1.06618,1.06632,1.35,1.13
2012.11.26 05:40:44.803,1.06617,1.0663,1.35,1.50
2012.11.26 05:40:45.555,1.06617,1.06628,1.35,3.00
2012.11.26 05:40:45.914,1.06609,1.0662,1.32,1.50
2012.11.26 05:40:45.974,1.06607,1.0662,1.73,1.50
2012.11.26 05:40:46.034,1.06607,1.06621,1.73,2.10
2012.11.26 05:40:46.095,1.06606,1.06618,1.73,1.13
2012.11.26 05:40:46.214,1.06604,1.06618,2.78,1.35
2012.11.26 05:40:46.515,1.06603,1.06617,1.28,1.50
2012.11.26 05:40:47.055,1.06603,1.06616,3.15,1.35
2012.11.26 05:40:47.414,1.06604,1.06616,2.48,1.50
2012.11.26 05:40:47.473,1.06604,1.06616,2.48,1.50
2012.11.26 05:40:48.225,1.06603,1.06614,1.73,1.13
2012.11.26 05:40:48.784,1.06603,1.06617,2.03,3.00
2012.11.26 05:40:49.554,1.06603,1.06617,2.85,1.50
2012.11.26 05:40:49.856,1.06602,1.06616,2.48,2.25
2012.11.26 05:40:50.095,1.06602,1.06614,1.73,1.50
2012.11.26 05:40:50.215,1.066,1.06613,1.35,2.48
2012.11.26 05:40:51.723,1.06597,1.06611,2.48,1.50
2012.11.26 05:40:52.243,1.06597,1.06611,2.48,1.50
2012.11.26 05:40:55.031,1.06597,1.06611,2.48,1.13
2012.11.26 05:40:55.522,1.06598,1.06613,1.95,1.13
2012.11.26 05:40:56.144,1.06596,1.06611,1.73,1.35
2012.11.26 05:40:56.683,1.06597,1.06611,2.48,1.35
2012.11.26 05:40:56.924,1.06596,1.06611,1.73,3.60
2012.11.26 05:40:57.344,1.06595,1.06607,2.10,1.50
2012.11.26 05:40:57.465,1.06595,1.06605,1.50,1.35
2012.11.26 05:40:57.825,1.06591,1.06596,2.25,1.73
2012.11.26 05:40:58.184,1.06578,1.06591,1.73,2.25
2012.11.26 05:40:58.304,1.06578,1.06591,1.73,2.25
2012.11.26 05:40:58.844,1.06578,1.0659,1.73,1.50
2012.11.26 05:41:01.083,1.06577,1.0659,1.73,1.88
2012.11.26 05:41:03.703,1.06576,1.0659,2.85,1.88
2012.11.26 05:41:06.625,1.06578,1.06592,2.10,2.48
2012.11.26 05:41:06.686,1.06578,1.06593,2.10,1.13
2012.11.26 05:41:07.223,1.06579,1.06593,3.45,1.13
2012.11.26 05:41:08.183,1.06581,1.06593,1.65,1.13
2012.11.26 05:41:09.136,1.06583,1.06597,2.48,1.13
2012.11.26 05:41:09.614,1.06586,1.06602,2.48,3.98
2012.11.26 05:41:09.676,1.06587,1.06602,2.25,1.35
2012.11.26 05:41:09.805,1.06588,1.06602,1.73,1.13
2012.11.26 05:41:10.166,1.06586,1.06598,1.73,2.63
2012.11.26 05:41:12.664,1.06585,1.06598,1.73,1.13
2012.11.26 05:41:13.084,1.06584,1.06598,1.35,1.35
2012.11.26 05:41:13.144,1.06584,1.06598,1.35,1.35
2012.11.26 05:41:14.958,1.06583,1.06596,2.48,1.13
2012.11.26 05:41:15.493,1.06583,1.06598,2.48,1.73
2012.11.26 05:41:16.371,1.06583,1.06597,2.48,1.13
2012.11.26 05:41:16.875,1.06583,1.06597,2.48,1.35
2012.11.26 05:41:19.034,1.06583,1.06598,1.73,2.85
2012.11.26 05:41:19.493,1.06583,1.06598,1.73,2.10
2012.11.26 05:41:19.998,1.06583,1.06598,1.73,2.10
2012.11.26 05:41:20.367,1.06581,1.06595,3.60,1.35
2012.11.26 05:41:20.435,1.06581,1.06595,1.35,2.85
2012.11.26 05:41:20.498,1.06581,1.06595,1.35,2.85
2012.11.26 05:41:21.045,1.06582,1.06596,1.73,3.23
2012.11.26 05:41:21.345,1.06583,1.06599,1.73,3.60
2012.11.26 05:41:21.404,1.06585,1.06599,1.50,2.10
2012.11.26 05:41:21.525,1.06585,1.06599,1.73,2.10
2012.11.26 05:41:22.504,1.06585,1.06599,3.23,2.48
2012.11.26 05:41:23.410,1.06585,1.06599,1.73,1.73
2012.11.26 05:41:23.954,1.06582,1.06597,3.83,1.13
2012.11.26 05:41:28.968,1.06581,1.06596,3.08,1.13
2012.11.26 05:41:30.974,1.06583,1.06596,2.48,1.13
2012.11.26 05:41:31.336,1.06587,1.06601,1.50,1.35
2012.11.26 05:41:31.576,1.06588,1.06604,1.73,1.35
2012.11.26 05:41:31.885,1.06588,1.06603,1.73,2.25
2012.11.26 05:41:32.005,1.06588,1.06603,1.73,2.48
2012.11.26 05:41:32.596,1.06588,1.06604,1.73,1.35
2012.11.26 05:41:32.713,1.06591,1.06604,1.73,1.35
2012.11.26 05:41:33.094,1.06591,1.06603,1.73,2.48
2012.11.26 05:41:33.694,1.06589,1.06602,1.50,2.48
2012.11.26 05:41:38.184,1.06589,1.06599,2.25,2.48
2012.11.26 05:41:38.435,1.06592,1.06599,2.25,2.25
2012.11.26 05:41:38.501,1.06592,1.06604,2.48,2.25
2012.11.26 05:41:38.624,1.06592,1.06604,2.48,2.25
2012.11.26 05:41:39.046,1.06593,1.06604,1.50,2.48
2012.11.26 05:41:44.774,1.06592,1.06604,2.25,1.73
2012.11.26 05:41:45.296,1.06591,1.06606,1.73,4.73
2012.11.26 05:41:51.274,1.0659,1.06606,2.48,3.98
2012.11.26 05:41:55.064,1.0659,1.06606,2.48,4.73
2012.11.26 05:41:59.038,1.06588,1.066,3.60,2.25
2012.11.26 05:41:59.174,1.06589,1.066,1.50,2.48
2012.11.26 05:42:03.253,1.06588,1.066,2.25,2.48
2012.11.26 05:42:07.274,1.06588,1.066,2.25,2.48
2012.11.26 05:42:09.723,1.06588,1.066,2.25,2.48
2012.11.26 05:42:16.144,1.06587,1.06601,2.25,2.48
2012.11.26 05:42:16.833,1.06587,1.06601,2.25,2.48
2012.11.26 05:42:18.336,1.06587,1.06601,2.25,2.48
2012.11.26 05:42:20.596,1.06584,1.06594,2.25,1.73
2012.11.26 05:42:20.664,1.0658,1.06594,3.98,1.73
