2012.11.30 04:23:25.825,1.07202,1.07218,2.48,2.85
2012.11.30 04:23:33.227,1.07202,1.07218,2.48,3.60
2012.11.30 04:23:34.932,1.07204,1.07218,2.48,3.23
2012.11.30 04:23:35.115,1.07206,1.07221,4.13,1.73
2012.11.30 04:23:35.415,1.07207,1.07224,1.50,2.48
2012.11.30 04:23:35.536,1.07207,1.07224,1.96,2.25
2012.11.30 04:23:35.895,1.0721,1.07224,1.35,1.50
2012.11.30 04:23:42.716,1.0721,1.07222,1.35,3.00
2012.11.30 04:23:42.792,1.07205,1.07219,1.35,2.10
2012.11.30 04:23:43.038,1.07201,1.07216,1.35,2.48
2012.11.30 04:23:43.349,1.072,1.07214,2.85,2.29
2012.11.30 04:23:43.417,1.07198,1.07211,2.48,2.25
2012.11.30 04:23:43.479,1.07196,1.07211,1.35,3.98
2012.11.30 04:23:43.607,1.07195,1.07209,1.73,1.13
2012.11.30 04:23:43.676,1.07195,1.07207,1.35,1.50
2012.11.30 04:23:44.215,1.07193,1.07207,1.35,1.73
2012.11.30 04:23:44.455,1.07193,1.07207,1.35,1.73
2012.11.30 04:23:45.425,1.07193,1.07209,2.85,3.60
2012.11.30 04:23:47.434,1.07193,1.07209,2.85,3.23
2012.11.30 04:23:59.275,1.07193,1.07209,2.85,3.60
2012.11.30 04:24:02.134,1.07194,1.07209,4.35,1.73
2012.11.30 04:24:02.295,1.07194,1.0721,4.35,2.10
2012.11.30 04:24:08.714,1.07196,1.0721,1.35,2.10
2012.11.30 04:24:10.074,1.07196,1.07211,1.35,1.35
2012.11.30 04:24:10.645,1.07196,1.07211,2.48,1.35
2012.11.30 04:24:13.684,1.07196,1.07211,1.35,1.35
2012.11.30 04:24:15.525,1.07195,1.07209,1.35,1.50
2012.11.30 04:24:15.586,1.07194,1.07209,2.48,2.10
2012.11.30 04:24:16.184,1.07193,1.07208,3.60,1.73
2012.11.30 04:24:16.366,1.07193,1.07208,3.60,1.73
2012.11.30 04:24:16.785,1.07195,1.07208,1.73,1.35
2012.11.30 04:24:17.145,1.07194,1.07209,1.50,4.73
2012.11.30 04:24:17.205,1.07194,1.07208,1.73,2.10
2012.11.30 04:24:17.325,1.07194,1.07208,1.88,1.73
2012.11.30 04:24:17.865,1.07193,1.07209,1.50,1.35
2012.11.30 04:24:18.285,1.07194,1.0721,2.82,2.85
2012.11.30 04:24:18.406,1.07198,1.0721,1.13,2.85
2012.11.30 04:24:18.527,1.07195,1.0721,1.50,1.73
2012.11.30 04:24:18.777,1.07195,1.0721,2.48,1.35
2012.11.30 04:24:19.314,1.07194,1.07209,2.48,1.35
2012.11.30 04:24:20.125,1.07194,1.07209,2.25,1.35
2012.11.30 04:24:20.626,1.07192,1.07208,1.35,1.35
2012.11.30 04:24:21.455,1.07192,1.07208,2.85,2.85
2012.11.30 04:24:22.125,1.07192,1.07208,2.85,2.10
2012.11.30 04:24:22.365,1.07195,1.07211,3.23,2.48
2012.11.30 04:24:22.665,1.07198,1.07213,2.48,1.35
2012.11.30 04:24:22.976,1.07202,1.07217,1.13,4.35
2012.11.30 04:24:23.035,1.07202,1.07217,1.35,4.35
2012.11.30 04:24:23.466,1.07204,1.07218,1.35,2.48
2012.11.30 04:24:23.765,1.07204,1.07218,1.35,2.48
2012.11.30 04:24:24.427,1.07202,1.07217,1.73,2.25
2012.11.30 04:24:26.804,1.07202,1.07217,1.73,2.25
2012.11.30 04:24:27.358,1.07201,1.07217,5.33,1.88
2012.11.30 04:24:27.906,1.07202,1.07217,1.35,1.88
2012.11.30 04:24:27.967,1.07202,1.07215,1.35,2.25
2012.11.30 04:24:28.385,1.07202,1.07215,1.13,3.75
2012.11.30 04:24:28.896,1.072,1.07215,1.73,3.75
2012.11.30 04:24:29.135,1.072,1.07212,1.35,2.25
2012.11.30 04:24:30.395,1.072,1.07215,1.35,3.98
2012.11.30 04:24:30.705,1.07201,1.07215,2.48,2.48
2012.11.30 04:24:30.885,1.07201,1.07216,3.60,2.25
2012.11.30 04:24:31.244,1.07201,1.07216,3.60,3.23
2012.11.30 04:24:31.545,1.07201,1.07211,1.50,2.25
2012.11.30 04:24:32.705,1.07199,1.07211,1.35,2.25
2012.11.30 04:24:32.766,1.07199,1.07215,1.35,3.23
2012.11.30 04:24:33.545,1.07198,1.07212,2.85,2.63
2012.11.30 04:24:34.082,1.072,1.07215,1.35,3.60
2012.11.30 04:24:34.608,1.07199,1.07215,3.60,3.60
2012.11.30 04:24:36.446,1.07197,1.0721,1.35,1.50
2012.11.30 04:24:36.626,1.07195,1.07208,1.73,1.13
2012.11.30 04:24:37.105,1.07194,1.07207,1.50,2.10
2012.11.30 04:24:37.285,1.07193,1.07207,1.73,1.73
2012.11.30 04:24:45.356,1.07194,1.07206,1.73,1.35
2012.11.30 04:24:45.540,1.07191,1.07205,3.60,1.35
2012.11.30 04:24:47.108,1.0719,1.07205,4.35,1.35
2012.11.30 04:24:47.295,1.0719,1.07204,2.85,2.10
2012.11.30 04:24:47.895,1.07188,1.07204,3.98,3.60
2012.11.30 04:24:48.256,1.07189,1.07204,1.35,3.23
2012.11.30 04:24:48.806,1.07189,1.07204,1.35,1.73
2012.11.30 04:24:50.966,1.07188,1.07204,1.35,1.73
2012.11.30 04:24:51.148,1.07186,1.07199,1.73,1.35
2012.11.30 04:24:51.717,1.07184,1.07199,2.10,1.35
2012.11.30 04:24:52.303,1.07185,1.07199,1.35,1.35
2012.11.30 04:24:53.125,1.07184,1.07199,2.10,1.35
2012.11.30 04:24:54.705,1.07184,1.07199,2.10,1.35
2012.11.30 04:24:59.726,1.07184,1.07198,1.88,1.73
2012.11.30 04:25:00.165,1.07182,1.07195,1.50,1.73
2012.11.30 04:25:01.134,1.07182,1.07195,1.13,1.73
2012.11.30 04:25:03.616,1.07179,1.07188,2.48,3.00
2012.11.30 04:25:03.737,1.07177,1.07187,1.50,2.48
2012.11.30 04:25:03.805,1.07176,1.07187,2.25,2.48
2012.11.30 04:25:04.047,1.07171,1.07185,2.85,3.23
2012.11.30 04:25:04.106,1.07171,1.07181,2.85,2.25
2012.11.30 04:25:04.654,1.07166,1.07183,1.73,2.48
2012.11.30 04:25:05.765,1.07168,1.07181,2.25,2.48
2012.11.30 04:25:05.885,1.07168,1.07181,2.25,2.48
2012.11.30 04:25:06.419,1.07166,1.07181,2.25,2.48
2012.11.30 04:25:06.624,1.07166,1.07181,2.48,3.23
2012.11.30 04:25:07.623,1.07168,1.07182,2.25,2.48
2012.11.30 04:25:07.688,1.07168,1.07184,2.25,5.85
2012.11.30 04:25:10.816,1.07168,1.07184,2.25,4.73
2012.11.30 04:25:11.396,1.07169,1.07184,2.25,3.23
2012.11.30 04:25:12.795,1.07169,1.07184,2.25,2.85
2012.11.30 04:25:13.475,1.07169,1.07184,1.13,3.23
2012.11.30 04:25:13.595,1.0717,1.07184,2.25,1.73
2012.11.30 04:25:13.894,1.07171,1.07186,1.50,2.48
2012.11.30 04:25:14.795,1.07171,1.07185,1.50,2.48
2012.11.30 04:25:15.304,1.0717,1.07185,2.25,2.48
2012.11.30 04:25:31.335,1.0717,1.07186,3.75,2.48
2012.11.30 04:25:33.455,1.07174,1.07189,1.35,1.73
2012.11.30 04:25:33.635,1.07174,1.0719,1.35,1.73
2012.11.30 04:25:40.254,1.07175,1.07191,1.35,3.23
2012.11.30 04:25:40.565,1.07175,1.07191,1.35,3.23
2012.11.30 04:25:40.685,1.07175,1.07191,1.35,3.23
2012.11.30 04:25:41.225,1.07175,1.07191,1.35,3.23
2012.11.30 04:25:42.015,1.07175,1.07191,1.35,2.48
2012.11.30 04:25:42.145,1.07175,1.07191,1.35,2.48
2012.11.30 04:25:42.877,1.07175,1.07192,2.85,2.48
2012.11.30 04:25:43.382,1.07175,1.07191,1.35,2.48
2012.11.30 04:25:44.135,1.07175,1.07191,1.35,2.48
2012.11.30 04:25:45.245,1.07175,1.07191,1.35,2.48
2012.11.30 04:25:49.895,1.07175,1.07191,1.35,3.23
2012.11.30 04:25:50.445,1.07176,1.07191,2.25,1.73
2012.11.30 04:25:55.406,1.07173,1.07189,1.35,3.23
2012.11.30 04:25:55.705,1.07172,1.07188,1.50,1.73
2012.11.30 04:25:58.115,1.07173,1.07187,1.13,1.35
2012.11.30 04:25:58.538,1.0717,1.07185,2.48,1.35
2012.11.30 04:25:59.026,1.07169,1.07182,1.35,1.50
2012.11.30 04:26:07.746,1.07168,1.07182,1.35,3.60
2012.11.30 04:26:07.927,1.07167,1.07182,1.35,5.10
2012.11.30 04:26:08.485,1.07167,1.07179,1.35,2.48
2012.11.30 04:26:10.125,1.07163,1.07179,3.23,1.35
2012.11.30 04:26:10.246,1.07163,1.07178,1.73,2.85
2012.11.30 04:26:14.427,1.07162,1.07178,3.60,2.10
2012.11.30 04:26:16.186,1.07164,1.07178,3.23,1.88
2012.11.30 04:26:16.305,1.07166,1.07181,2.48,1.35
2012.11.30 04:26:18.146,1.07166,1.07181,2.48,1.73
2012.11.30 04:26:32.804,1.07166,1.07182,2.85,3.23
2012.11.30 04:26:36.325,1.07166,1.07182,2.48,1.73
2012.11.30 04:26:37.806,1.07166,1.07182,2.48,1.73
2012.11.30 04:26:38.315,1.07166,1.07181,2.48,1.73
2012.11.30 04:26:38.617,1.07163,1.07179,1.35,5.25
2012.11.30 04:26:38.806,1.07162,1.07176,1.35,2.48
2012.11.30 04:26:41.008,1.07159,1.07176,1.73,3.98
2012.11.30 04:26:41.196,1.07157,1.07173,1.73,1.13
2012.11.30 04:26:41.995,1.07158,1.07174,2.48,1.73
2012.11.30 04:26:42.625,1.07158,1.07174,2.48,1.73
2012.11.30 04:26:43.906,1.07158,1.07171,2.48,1.50
2012.11.30 04:26:44.245,1.07158,1.0717,2.25,1.35
2012.11.30 04:26:44.546,1.07155,1.0717,2.25,2.10
2012.11.30 04:26:45.026,1.07154,1.0717,1.92,3.00
2012.11.30 04:26:45.205,1.07159,1.07173,1.35,1.13
2012.11.30 04:26:45.707,1.07159,1.07173,1.35,1.35
2012.11.30 04:26:46.126,1.07158,1.07174,2.25,5.48
2012.11.30 04:26:46.495,1.07158,1.07171,1.50,1.73
2012.11.30 04:26:46.618,1.07156,1.07171,2.48,1.73
2012.11.30 04:26:46.865,1.07157,1.07171,1.73,1.35
2012.11.30 04:26:47.425,1.07158,1.07173,1.35,2.10
2012.11.30 04:26:50.725,1.07159,1.07173,1.35,1.13
2012.11.30 04:26:51.875,1.0716,1.07175,1.35,3.23
2012.11.30 04:26:52.016,1.0716,1.07175,1.35,3.23
2012.11.30 04:26:52.675,1.0716,1.07172,1.35,1.50
2012.11.30 04:26:53.036,1.07155,1.0717,2.25,1.73
2012.11.30 04:26:53.575,1.07155,1.0717,2.25,1.73
2012.11.30 04:26:53.946,1.07158,1.07173,2.25,5.10
2012.11.30 04:26:55.134,1.07155,1.0717,1.88,1.50
2012.11.30 04:26:56.569,1.07156,1.07171,1.50,2.48
2012.11.30 04:26:56.765,1.07152,1.07168,3.04,1.73
2012.11.30 04:26:56.885,1.07152,1.07168,2.29,1.73
2012.11.30 04:26:57.376,1.0715,1.07162,1.35,1.35
2012.11.30 04:26:57.674,1.0715,1.07161,1.13,1.73
2012.11.30 04:26:58.215,1.0715,1.07162,1.73,1.50
2012.11.30 04:26:58.736,1.0715,1.07162,2.48,1.50
2012.11.30 04:26:58.855,1.0715,1.07162,2.48,1.50
2012.11.30 04:27:00.254,1.0715,1.07163,3.23,1.35
2012.11.30 04:27:00.827,1.07151,1.07166,1.50,4.73
2012.11.30 04:27:01.065,1.07151,1.07166,1.50,6.23
2012.11.30 04:27:01.636,1.07149,1.07164,3.00,1.58
2012.11.30 04:27:03.666,1.07149,1.07161,3.00,1.35
2012.11.30 04:27:03.966,1.07145,1.07161,2.29,3.98
2012.11.30 04:27:04.327,1.07145,1.07158,2.29,2.25
2012.11.30 04:27:04.417,1.07145,1.07158,2.07,2.48
2012.11.30 04:27:05.171,1.07145,1.07158,2.25,1.35
2012.11.30 04:27:05.237,1.07145,1.07159,3.23,1.35
2012.11.30 04:27:05.656,1.07145,1.07161,2.48,3.23
2012.11.30 04:27:05.896,1.07145,1.07161,4.73,3.23
2012.11.30 04:27:06.378,1.07145,1.0716,3.98,1.73
2012.11.30 04:27:06.447,1.07145,1.07161,3.98,2.48
2012.11.30 04:27:06.636,1.07143,1.07159,5.48,3.00
2012.11.30 04:27:06.696,1.07143,1.07159,3.00,3.23
2012.11.30 04:27:07.056,1.07143,1.07157,1.73,1.73
2012.11.30 04:27:07.116,1.07143,1.07158,1.73,1.35
2012.11.30 04:27:07.295,1.07143,1.07157,1.73,1.73
2012.11.30 04:27:07.355,1.07143,1.07157,1.50,1.73
2012.11.30 04:27:07.878,1.07145,1.07159,2.25,1.35
2012.11.30 04:27:07.948,1.07145,1.07161,2.48,2.48
2012.11.30 04:27:08.076,1.07147,1.07163,3.23,4.35
2012.11.30 04:27:08.196,1.07147,1.07161,1.73,1.73
2012.11.30 04:27:08.615,1.07144,1.07161,3.60,1.13
2012.11.30 04:27:08.806,1.07144,1.07161,3.60,1.50
2012.11.30 04:27:09.327,1.07142,1.07157,3.23,2.25
2012.11.30 04:27:09.388,1.07142,1.07153,2.25,1.35
2012.11.30 04:27:09.897,1.07141,1.07153,1.50,1.35
2012.11.30 04:27:10.276,1.07142,1.07153,1.73,1.13
2012.11.30 04:27:12.246,1.07139,1.07153,2.10,1.13
2012.11.30 04:27:12.365,1.07139,1.07153,1.73,1.35
2012.11.30 04:27:12.630,1.07138,1.07152,1.73,1.35
2012.11.30 04:27:13.286,1.07138,1.07152,1.73,1.35
2012.11.30 04:27:14.088,1.07138,1.07151,1.73,1.50
2012.11.30 04:27:14.395,1.07136,1.07151,3.98,1.73
2012.11.30 04:27:14.637,1.07136,1.07149,1.73,1.13
2012.11.30 04:27:15.185,1.07136,1.07147,1.73,1.50
2012.11.30 04:27:15.805,1.07132,1.07145,2.85,1.35
2012.11.30 04:27:15.878,1.0713,1.07143,2.48,1.35
2012.11.30 04:27:22.035,1.0713,1.07143,2.48,1.88
2012.11.30 04:27:25.566,1.07131,1.07139,1.13,1.73
2012.11.30 04:27:25.697,1.07128,1.07141,1.50,3.23
2012.11.30 04:27:25.878,1.07127,1.07141,1.73,1.35
2012.11.30 04:27:26.126,1.07129,1.07142,1.73,1.35
2012.11.30 04:27:26.785,1.07129,1.07142,1.73,1.35
2012.11.30 04:27:28.546,1.07128,1.07141,1.50,1.35
2012.11.30 04:27:30.756,1.07129,1.07141,1.73,1.35
2012.11.30 04:27:30.946,1.07129,1.07141,1.73,1.13
2012.11.30 04:27:31.805,1.0713,1.07141,1.35,1.13
2012.11.30 04:27:32.321,1.0713,1.07144,1.35,1.35
2012.11.30 04:27:33.346,1.07128,1.07143,1.88,1.73
2012.11.30 04:27:33.465,1.07128,1.0714,2.63,3.23
2012.11.30 04:27:33.646,1.0712,1.07134,2.10,1.35
2012.11.30 04:27:34.565,1.07121,1.07137,2.10,1.35
2012.11.30 04:27:34.687,1.07121,1.07137,2.85,1.35
2012.11.30 04:27:36.117,1.07121,1.07137,3.98,1.35
2012.11.30 04:27:36.545,1.07121,1.07134,2.85,1.13
2012.11.30 04:27:38.365,1.07121,1.07134,2.48,1.13
2012.11.30 04:27:38.487,1.07121,1.0713,1.73,1.13
2012.11.30 04:27:39.028,1.07119,1.07132,2.48,1.50
2012.11.30 04:27:39.097,1.07121,1.07135,2.85,1.13
2012.11.30 04:27:40.185,1.07121,1.07136,2.10,1.73
2012.11.30 04:27:42.657,1.0712,1.07136,2.85,3.23
2012.11.30 04:27:43.326,1.0712,1.07133,2.48,1.35
2012.11.30 04:27:45.066,1.07122,1.07133,1.73,1.13
2012.11.30 04:27:45.608,1.07122,1.07135,1.73,1.35
2012.11.30 04:27:45.676,1.0712,1.07134,2.48,3.23
2012.11.30 04:27:46.215,1.07118,1.07132,2.85,1.13
2012.11.30 04:27:46.826,1.07116,1.07132,2.48,2.63
2012.11.30 04:27:48.915,1.07117,1.07132,1.35,2.63
2012.11.30 04:27:49.320,1.07118,1.07132,1.88,1.13
2012.11.30 04:27:49.506,1.07113,1.07127,2.10,1.35
2012.11.30 04:27:49.626,1.07113,1.07127,2.10,1.35
2012.11.30 04:27:49.687,1.07113,1.07128,2.48,1.73
2012.11.30 04:27:50.105,1.07113,1.07128,2.85,1.35
2012.11.30 04:27:50.285,1.07113,1.07127,1.73,1.73
2012.11.30 04:27:50.645,1.07114,1.07128,1.73,1.73
2012.11.30 04:27:51.408,1.07114,1.07129,1.73,1.73
2012.11.30 04:27:52.856,1.07116,1.0713,1.50,2.10
2012.11.30 04:27:53.096,1.07116,1.0713,2.48,2.10
2012.11.30 04:27:53.217,1.07116,1.0713,2.48,2.85
2012.11.30 04:27:53.335,1.07116,1.0713,3.23,2.10
2012.11.30 04:27:53.637,1.07117,1.07134,2.10,1.35
2012.11.30 04:27:54.468,1.07119,1.07134,1.50,1.35
2012.11.30 04:27:54.546,1.07119,1.07134,1.73,1.35
2012.11.30 04:27:55.186,1.07119,1.07134,1.73,1.73
2012.11.30 04:27:55.486,1.07116,1.07132,3.23,2.48
2012.11.30 04:27:55.785,1.07119,1.07134,1.50,2.48
2012.11.30 04:27:57.405,1.07119,1.07132,1.50,2.48
2012.11.30 04:27:57.786,1.07118,1.07132,2.48,2.48
2012.11.30 04:27:58.896,1.07118,1.07134,3.98,2.48
2012.11.30 04:27:59.519,1.07121,1.07135,2.25,1.73
2012.11.30 04:27:59.990,1.07125,1.07139,3.75,2.10
2012.11.30 04:28:00.296,1.07129,1.07144,2.63,1.43
2012.11.30 04:28:00.899,1.07129,1.07145,3.38,2.10
2012.11.30 04:28:01.147,1.07129,1.07145,2.85,2.10
2012.11.30 04:28:05.916,1.07133,1.07148,1.35,1.35
2012.11.30 04:28:05.975,1.07133,1.07148,1.35,1.35
2012.11.30 04:28:06.526,1.07137,1.07148,1.50,1.35
2012.11.30 04:28:06.647,1.07137,1.07151,2.85,1.35
2012.11.30 04:28:06.767,1.07139,1.07151,1.73,1.13
2012.11.30 04:28:07.067,1.07143,1.07157,1.73,2.85
2012.11.30 04:28:07.137,1.07143,1.07157,1.73,2.85
2012.11.30 04:28:07.556,1.07148,1.07159,2.48,2.25
2012.11.30 04:28:07.616,1.07148,1.07162,2.85,1.35
2012.11.30 04:28:07.916,1.0715,1.07162,2.25,1.35
2012.11.30 04:28:08.275,1.07151,1.07166,2.10,1.35
2012.11.30 04:28:08.576,1.07154,1.07166,1.50,1.35
2012.11.30 04:28:09.809,1.07158,1.07171,2.25,1.35
2012.11.30 04:28:10.315,1.07158,1.07169,1.50,1.73
2012.11.30 04:28:10.975,1.07156,1.0717,3.60,1.35
2012.11.30 04:28:12.126,1.07156,1.07166,3.23,1.13
2012.11.30 04:28:12.306,1.07154,1.07168,1.50,1.35
2012.11.30 04:28:12.427,1.07153,1.07169,3.98,1.73
2012.11.30 04:28:12.665,1.07155,1.07168,2.25,1.35
2012.11.30 04:28:15.726,1.07152,1.07168,2.48,1.35
2012.11.30 04:28:16.307,1.07152,1.07166,1.50,1.73
2012.11.30 04:28:16.696,1.07152,1.07166,1.13,3.23
2012.11.30 04:28:16.817,1.07151,1.07162,1.13,1.13
2012.11.30 04:28:17.236,1.07148,1.07162,1.13,1.35
2012.11.30 04:28:18.827,1.07148,1.07162,1.13,1.35
2012.11.30 04:28:21.105,1.07148,1.07162,1.13,1.35
2012.11.30 04:28:21.226,1.07147,1.07161,1.13,1.73
2012.11.30 04:28:21.752,1.07148,1.07161,1.13,1.73
2012.11.30 04:28:25.115,1.07145,1.07159,3.23,2.10
2012.11.30 04:28:25.735,1.07145,1.07159,1.50,1.35
2012.11.30 04:28:26.528,1.07143,1.07157,2.85,2.85
2012.11.30 04:28:27.139,1.07144,1.07157,1.50,2.48
2012.11.30 04:28:28.315,1.07145,1.07158,1.50,1.73
2012.11.30 04:28:28.910,1.07145,1.0716,1.73,2.48
2012.11.30 04:28:29.615,1.07144,1.07159,1.50,1.35
2012.11.30 04:28:30.145,1.07143,1.07159,2.10,1.35
2012.11.30 04:28:31.045,1.07142,1.07157,4.73,1.35
2012.11.30 04:28:31.285,1.07142,1.07157,3.00,1.35
2012.11.30 04:28:33.016,1.07142,1.07155,1.50,1.73
2012.11.30 04:28:33.137,1.07141,1.07154,1.50,1.35
2012.11.30 04:28:36.196,1.07139,1.07153,2.10,1.35
2012.11.30 04:28:36.436,1.07139,1.07152,1.35,1.73
2012.11.30 04:28:36.975,1.07137,1.07152,1.35,1.73
2012.11.30 04:28:37.507,1.07136,1.07151,3.00,1.35
2012.11.30 04:28:37.956,1.07136,1.07151,1.50,1.35
2012.11.30 04:28:38.076,1.07135,1.07151,3.38,1.35
2012.11.30 04:28:38.376,1.07135,1.07151,2.63,3.42
2012.11.30 04:28:38.495,1.07134,1.07148,2.63,1.73
2012.11.30 04:28:38.676,1.07132,1.07146,2.25,1.35
2012.11.30 04:28:39.035,1.07132,1.07147,2.10,2.48
2012.11.30 04:28:39.095,1.07134,1.07146,1.50,1.73
2012.11.30 04:28:39.456,1.07132,1.07146,2.25,1.73
2012.11.30 04:28:40.125,1.07131,1.07146,3.00,1.73
2012.11.30 04:28:40.555,1.07131,1.07146,3.00,1.73
2012.11.30 04:28:40.975,1.07131,1.07147,3.75,2.85
2012.11.30 04:28:41.286,1.07134,1.07148,1.50,1.73
2012.11.30 04:28:41.346,1.07132,1.07148,3.00,1.73
2012.11.30 04:28:41.525,1.0713,1.07144,3.38,1.35
2012.11.30 04:28:42.096,1.0713,1.07144,3.38,1.35
2012.11.30 04:28:42.155,1.07133,1.07147,1.13,1.35
2012.11.30 04:28:42.705,1.07134,1.0715,3.60,1.35
2012.11.30 04:28:42.765,1.07136,1.0715,1.50,1.35
2012.11.30 04:28:43.066,1.07138,1.07153,1.88,1.73
2012.11.30 04:28:43.125,1.07138,1.07153,1.88,1.73
2012.11.30 04:28:43.367,1.07138,1.07153,3.38,1.35
2012.11.30 04:28:43.485,1.07138,1.07153,3.38,1.35
2012.11.30 04:28:43.917,1.07139,1.07153,1.50,3.23
2012.11.30 04:28:44.035,1.07139,1.07153,1.50,3.38
2012.11.30 04:28:44.879,1.07144,1.07159,1.73,3.00
2012.11.30 04:28:45.185,1.07146,1.07159,1.50,2.48
2012.11.30 04:28:48.996,1.07143,1.07157,1.35,2.85
2012.11.30 04:28:49.236,1.07143,1.07157,1.50,3.98
2012.11.30 04:28:49.820,1.07143,1.07157,1.50,2.10
2012.11.30 04:28:51.696,1.07142,1.07152,1.13,1.50
2012.11.30 04:28:51.815,1.07137,1.07152,1.50,3.23
2012.11.30 04:28:51.875,1.07138,1.07152,1.13,3.60
2012.11.30 04:28:51.935,1.07138,1.07152,1.13,3.60
2012.11.30 04:28:52.055,1.07135,1.0715,1.73,1.73
2012.11.30 04:28:52.175,1.07135,1.0715,1.50,3.23
2012.11.30 04:28:52.715,1.07133,1.07147,1.88,1.35
2012.11.30 04:29:04.236,1.07133,1.07147,1.13,2.85
2012.11.30 04:29:08.827,1.07133,1.07147,1.50,2.85
2012.11.30 04:29:09.345,1.07131,1.07147,2.85,3.60
2012.11.30 04:29:10.265,1.07131,1.07147,3.60,2.85
2012.11.30 04:29:10.994,1.07131,1.07147,3.60,2.78
2012.11.30 04:29:12.099,1.07131,1.07147,3.60,2.85
2012.11.30 04:29:14.605,1.07131,1.07147,2.85,2.85
2012.11.30 04:29:17.166,1.07132,1.07147,2.48,2.48
2012.11.30 04:29:17.775,1.07132,1.07147,1.35,3.23
2012.11.30 04:29:18.317,1.07134,1.07148,1.50,1.35
2012.11.30 04:29:22.415,1.07134,1.07149,2.48,2.85
2012.11.30 04:29:22.536,1.07134,1.07149,2.25,2.85
2012.11.30 04:29:22.656,1.07135,1.07149,2.48,1.35
2012.11.30 04:29:22.835,1.07135,1.07149,2.25,1.35
2012.11.30 04:29:22.956,1.07135,1.07149,2.25,1.35
2012.11.30 04:29:24.351,1.07135,1.07151,2.63,1.35
2012.11.30 04:29:28.497,1.07136,1.07151,1.13,1.35
2012.11.30 04:29:33.265,1.07138,1.07152,1.13,1.35
2012.11.30 04:29:33.565,1.07138,1.07152,2.10,1.35
2012.11.30 04:29:33.685,1.0714,1.07155,2.25,1.73
2012.11.30 04:29:33.987,1.07142,1.07156,1.13,2.10
2012.11.30 04:29:34.466,1.07141,1.07155,1.50,1.35
2012.11.30 04:29:34.767,1.07142,1.07156,1.50,2.10
2012.11.30 04:29:34.885,1.07142,1.07156,1.73,2.10
2012.11.30 04:29:36.479,1.07143,1.07157,1.73,2.48
2012.11.30 04:29:37.196,1.07142,1.07157,1.73,2.48
2012.11.30 04:29:39.353,1.07142,1.07155,1.73,2.25
2012.11.30 04:29:39.539,1.07139,1.07154,1.35,1.35
2012.11.30 04:29:40.085,1.07138,1.07152,1.73,2.85
2012.11.30 04:29:43.196,1.0714,1.07154,1.13,3.00
2012.11.30 04:29:43.496,1.07141,1.07154,1.50,1.13
2012.11.30 04:29:44.397,1.07143,1.07157,1.35,3.98
2012.11.30 04:29:45.058,1.0714,1.07157,2.48,3.98
2012.11.30 04:29:48.258,1.07143,1.07157,1.13,1.73
2012.11.30 04:29:48.617,1.07145,1.07158,1.35,2.25
2012.11.30 04:29:49.607,1.07145,1.07159,1.35,4.73
2012.11.30 04:29:50.148,1.07142,1.07158,1.73,1.35
2012.11.30 04:29:50.876,1.07142,1.07156,1.35,1.13
2012.11.30 04:29:51.196,1.07142,1.07156,1.35,1.13
2012.11.30 04:29:51.706,1.07142,1.07156,1.35,1.13
2012.11.30 04:29:52.256,1.07142,1.07156,1.35,1.13
2012.11.30 04:29:55.796,1.07142,1.07156,1.35,1.13
2012.11.30 04:29:56.037,1.07142,1.07154,1.35,1.50
2012.11.30 04:29:56.346,1.07138,1.07154,2.85,2.85
2012.11.30 04:29:56.466,1.07138,1.07154,2.85,2.85
2012.11.30 04:29:59.687,1.07139,1.07154,2.48,1.13
2012.11.30 04:30:00.046,1.07142,1.07156,1.73,1.13
2012.11.30 04:30:00.226,1.07142,1.07157,2.10,1.35
2012.11.30 04:30:00.346,1.07142,1.07156,1.73,1.35
2012.11.30 04:30:05.016,1.07141,1.07155,2.85,1.13
2012.11.30 04:30:06.118,1.07141,1.07155,2.10,1.13
2012.11.30 04:30:06.368,1.07141,1.07155,1.88,1.35
2012.11.30 04:30:07.173,1.07141,1.07155,1.88,1.35
2012.11.30 04:30:09.477,1.07147,1.07157,1.88,1.73
2012.11.30 04:30:09.598,1.07149,1.07159,2.25,1.73
2012.11.30 04:30:09.777,1.07152,1.07164,1.50,1.35
2012.11.30 04:30:10.137,1.07152,1.07168,2.25,3.60
2012.11.30 04:30:10.208,1.07152,1.07168,2.48,3.60
2012.11.30 04:30:10.577,1.07151,1.07165,1.50,1.35
2012.11.30 04:30:10.636,1.07152,1.07166,1.73,2.48
2012.11.30 04:30:11.257,1.07151,1.07165,3.98,1.35
2012.11.30 04:30:11.798,1.07153,1.07168,1.35,1.35
2012.11.30 04:30:11.857,1.07154,1.0717,1.35,3.23
2012.11.30 04:30:12.395,1.07155,1.07171,2.10,2.10
2012.11.30 04:30:12.456,1.07155,1.07171,2.48,1.73
2012.11.30 04:30:12.638,1.07161,1.07175,1.73,3.60
2012.11.30 04:30:12.760,1.07162,1.07176,1.50,2.10
2012.11.30 04:30:12.887,1.07164,1.07177,1.13,2.48
2012.11.30 04:30:13.007,1.07167,1.07181,1.13,5.48
2012.11.30 04:30:13.427,1.07165,1.07179,2.48,2.48
2012.11.30 04:30:13.773,1.07165,1.07179,1.73,2.85
2012.11.30 04:30:17.126,1.07166,1.07181,1.50,2.48
2012.11.30 04:30:17.649,1.07166,1.07182,3.23,3.23
