2012.11.07 12:25:54.952,1.02266,1.0228,3.23,1.73
2012.11.07 12:25:56.043,1.02267,1.02281,2.48,1.73
2012.11.07 12:25:56.462,1.0227,1.02285,4.73,2.25
2012.11.07 12:25:56.583,1.02272,1.02285,2.48,2.48
2012.11.07 12:25:57.372,1.02273,1.02289,3.98,1.35
2012.11.07 12:25:58.623,1.02273,1.02289,1.73,2.85
2012.11.07 12:25:59.282,1.02275,1.0229,2.25,1.35
2012.11.07 12:26:00.281,1.02275,1.02291,2.25,3.60
2012.11.07 12:26:00.341,1.02275,1.02291,2.48,2.85
2012.11.07 12:26:02.732,1.02276,1.02291,2.48,1.73
2012.11.07 12:26:02.912,1.02276,1.02287,1.73,1.73
2012.11.07 12:26:03.237,1.02273,1.02285,1.50,3.23
2012.11.07 12:26:03.782,1.02273,1.02286,1.50,2.48
2012.11.07 12:26:04.132,1.02274,1.02288,3.23,3.00
2012.11.07 12:26:04.192,1.02274,1.02288,3.23,3.23
2012.11.07 12:26:04.434,1.02271,1.02285,1.73,1.50
2012.11.07 12:26:04.693,1.02271,1.02285,1.13,3.23
2012.11.07 12:26:05.063,1.0227,1.02285,1.50,3.98
2012.11.07 12:26:05.564,1.02269,1.0228,1.50,2.48
2012.11.07 12:26:06.104,1.02264,1.02278,3.23,1.73
2012.11.07 12:26:06.294,1.02264,1.02278,2.48,1.73
2012.11.07 12:26:06.850,1.02261,1.02277,3.60,2.48
2012.11.07 12:26:07.182,1.02261,1.02277,1.35,2.48
2012.11.07 12:26:07.731,1.02261,1.02277,2.10,2.48
2012.11.07 12:26:08.502,1.02261,1.02278,2.85,1.73
2012.11.07 12:26:09.062,1.02265,1.02279,1.73,1.35
2012.11.07 12:26:10.668,1.02261,1.02278,3.98,2.10
2012.11.07 12:26:11.793,1.02261,1.02276,1.73,1.92
2012.11.07 12:26:12.272,1.0226,1.02276,3.23,3.60
2012.11.07 12:26:12.812,1.02261,1.02273,1.50,1.73
2012.11.07 12:26:13.052,1.02261,1.02275,3.23,1.73
2012.11.07 12:26:13.233,1.02264,1.02275,1.73,1.50
2012.11.07 12:26:13.606,1.02264,1.02279,3.98,1.73
2012.11.07 12:26:14.712,1.02266,1.0228,1.50,2.48
2012.11.07 12:26:16.642,1.02266,1.02281,2.48,2.10
2012.11.07 12:26:17.746,1.02267,1.02281,1.73,1.73
2012.11.07 12:26:18.378,1.02267,1.02281,1.73,1.73
2012.11.07 12:26:18.722,1.02266,1.02281,3.23,1.73
2012.11.07 12:26:18.908,1.02266,1.0228,1.73,3.23
2012.11.07 12:26:19.372,1.02261,1.02275,1.73,1.50
2012.11.07 12:26:19.733,1.02252,1.02261,1.88,1.35
2012.11.07 12:26:19.935,1.02245,1.0226,1.50,1.73
2012.11.07 12:26:20.540,1.02255,1.02263,1.50,2.25
2012.11.07 12:26:20.615,1.02241,1.02254,2.25,2.10
2012.11.07 12:26:20.753,1.02243,1.02254,1.50,1.73
2012.11.07 12:26:20.875,1.02242,1.02254,1.50,1.73
2012.11.07 12:26:21.061,1.02241,1.02254,2.25,1.73
2012.11.07 12:26:21.302,1.02242,1.02255,1.73,3.23
2012.11.07 12:26:21.362,1.02243,1.02255,1.50,2.48
2012.11.07 12:26:21.665,1.02245,1.02255,2.25,2.48
2012.11.07 12:26:21.972,1.02251,1.0226,1.50,1.35
2012.11.07 12:26:22.093,1.02251,1.02257,1.50,1.13
2012.11.07 12:26:22.273,1.02251,1.02257,2.25,1.50
2012.11.07 12:26:22.342,1.02251,1.02265,3.23,1.73
2012.11.07 12:26:22.882,1.02253,1.02266,3.23,1.73
2012.11.07 12:26:23.415,1.02253,1.02266,3.23,1.73
2012.11.07 12:26:23.972,1.02253,1.02267,3.23,1.35
2012.11.07 12:26:24.613,1.02253,1.02267,3.23,1.35
2012.11.07 12:26:24.733,1.02253,1.02267,2.48,1.35
2012.11.07 12:26:25.273,1.02251,1.02264,2.48,1.73
2012.11.07 12:26:25.332,1.02251,1.02264,2.48,1.73
2012.11.07 12:26:25.694,1.02247,1.02262,3.23,1.45
2012.11.07 12:26:25.883,1.02249,1.02261,1.73,1.82
2012.11.07 12:26:26.242,1.02251,1.02263,2.48,1.97
2012.11.07 12:26:26.545,1.02254,1.02266,1.73,1.22
2012.11.07 12:26:26.612,1.02254,1.0227,3.23,1.73
2012.11.07 12:26:26.672,1.02254,1.0227,3.23,1.73
2012.11.07 12:26:26.792,1.02254,1.0227,3.98,2.48
2012.11.07 12:26:26.912,1.02259,1.0227,1.50,1.73
2012.11.07 12:26:27.094,1.02256,1.0227,2.48,1.50
2012.11.07 12:26:27.352,1.02255,1.02269,2.48,1.73
2012.11.07 12:26:27.833,1.02253,1.02268,1.50,3.23
2012.11.07 12:26:27.951,1.02251,1.02268,1.73,4.73
2012.11.07 12:26:28.578,1.02252,1.02267,1.50,1.73
2012.11.07 12:26:28.655,1.02255,1.02268,1.73,1.73
2012.11.07 12:26:29.162,1.0226,1.02272,1.50,2.10
2012.11.07 12:26:29.703,1.02258,1.02274,3.23,2.48
2012.11.07 12:26:30.007,1.02261,1.02275,2.25,2.10
2012.11.07 12:26:30.443,1.02264,1.02276,2.25,1.28
2012.11.07 12:26:31.193,1.02264,1.02278,2.25,2.70
2012.11.07 12:26:32.911,1.02263,1.02277,1.50,1.73
2012.11.07 12:26:33.092,1.02258,1.02273,2.48,1.73
2012.11.07 12:26:33.211,1.02258,1.02273,2.48,2.48
2012.11.07 12:26:33.391,1.02258,1.02271,2.48,1.73
2012.11.07 12:26:34.831,1.02255,1.02268,3.23,1.13
2012.11.07 12:26:34.952,1.02255,1.02267,2.48,2.10
2012.11.07 12:26:35.192,1.02252,1.02266,2.48,1.73
2012.11.07 12:26:36.582,1.02251,1.02265,3.23,1.50
2012.11.07 12:26:40.723,1.02256,1.02267,1.73,2.25
2012.11.07 12:26:41.082,1.02258,1.0227,1.73,2.10
2012.11.07 12:26:41.202,1.02257,1.0227,3.23,2.10
2012.11.07 12:26:41.262,1.02257,1.0227,2.48,2.10
2012.11.07 12:26:41.752,1.02256,1.0227,3.23,2.85
2012.11.07 12:26:43.473,1.0226,1.0227,3.75,2.48
2012.11.07 12:26:43.591,1.02259,1.0227,1.73,3.23
2012.11.07 12:26:43.772,1.02257,1.0227,1.73,1.50
2012.11.07 12:26:43.893,1.02256,1.02269,2.48,1.50
2012.11.07 12:26:43.953,1.02256,1.02269,2.48,1.50
2012.11.07 12:26:44.148,1.02259,1.0227,2.48,1.50
2012.11.07 12:26:44.671,1.02258,1.02272,3.98,1.73
2012.11.07 12:26:45.571,1.02258,1.02273,3.98,1.73
2012.11.07 12:26:46.101,1.02258,1.02273,3.98,1.73
2012.11.07 12:26:46.732,1.0226,1.02274,3.23,3.23
2012.11.07 12:26:47.036,1.0226,1.02272,2.48,1.73
2012.11.07 12:26:47.384,1.0226,1.02272,2.25,1.73
2012.11.07 12:26:47.871,1.02259,1.02272,1.35,1.73
2012.11.07 12:26:49.722,1.02258,1.02272,3.98,1.73
2012.11.07 12:26:50.885,1.02258,1.0227,3.98,1.73
2012.11.07 12:26:51.873,1.02258,1.0227,3.23,1.73
2012.11.07 12:26:56.252,1.02256,1.0227,3.23,1.73
2012.11.07 12:26:56.552,1.02256,1.0227,2.48,1.73
2012.11.07 12:26:57.317,1.02256,1.0227,1.73,2.25
2012.11.07 12:26:57.822,1.02257,1.02271,3.60,1.73
2012.11.07 12:26:58.343,1.02257,1.02273,3.60,2.48
2012.11.07 12:26:59.792,1.02259,1.02273,1.73,3.23
2012.11.07 12:27:00.451,1.02259,1.02273,1.73,1.73
2012.11.07 12:27:00.871,1.02258,1.02267,1.35,1.50
2012.11.07 12:27:00.992,1.02258,1.02267,1.35,1.50
2012.11.07 12:27:01.839,1.02254,1.02266,1.73,2.48
2012.11.07 12:27:01.962,1.02251,1.02266,1.73,2.48
2012.11.07 12:27:04.268,1.02252,1.02266,1.73,1.50
2012.11.07 12:27:04.806,1.02253,1.02266,3.23,2.48
2012.11.07 12:27:05.351,1.02255,1.02268,2.48,1.73
2012.11.07 12:27:05.886,1.02254,1.02268,2.10,1.73
2012.11.07 12:27:06.493,1.02254,1.02268,1.35,1.73
2012.11.07 12:27:07.183,1.02254,1.02269,3.60,2.48
2012.11.07 12:27:07.543,1.02261,1.02274,2.85,1.50
2012.11.07 12:27:07.783,1.02262,1.02274,1.50,1.73
2012.11.07 12:27:08.034,1.0226,1.02271,1.35,3.23
2012.11.07 12:27:08.341,1.0226,1.0227,1.35,1.73
2012.11.07 12:27:08.701,1.0226,1.02268,1.13,1.73
2012.11.07 12:27:09.209,1.02259,1.02271,1.50,1.73
2012.11.07 12:27:09.401,1.02255,1.0227,2.48,1.73
2012.11.07 12:27:09.921,1.02257,1.02271,1.50,1.73
2012.11.07 12:27:10.162,1.02254,1.02271,2.10,1.73
2012.11.07 12:27:10.731,1.02255,1.02272,1.35,3.23
2012.11.07 12:27:10.852,1.02256,1.02272,1.73,3.23
2012.11.07 12:27:10.973,1.02258,1.02272,3.98,1.73
2012.11.07 12:27:11.391,1.02261,1.02274,5.48,1.50
2012.11.07 12:27:11.511,1.02263,1.02277,1.73,2.48
2012.11.07 12:27:12.875,1.02261,1.02275,4.50,1.73
2012.11.07 12:27:13.003,1.02261,1.02277,6.23,2.48
2012.11.07 12:27:13.782,1.02262,1.02277,2.48,1.73
2012.11.07 12:27:13.904,1.02262,1.02277,6.98,1.73
2012.11.07 12:27:13.962,1.02263,1.02277,1.73,1.73
2012.11.07 12:27:14.853,1.02264,1.0228,1.73,3.23
2012.11.07 12:27:15.163,1.02265,1.02278,1.35,2.48
2012.11.07 12:27:15.710,1.02265,1.02279,2.10,2.48
2012.11.07 12:27:16.372,1.02265,1.02281,3.60,2.48
2012.11.07 12:27:16.731,1.0227,1.02281,3.75,1.73
2012.11.07 12:27:16.792,1.0227,1.02281,3.98,1.50
2012.11.07 12:27:17.593,1.0227,1.02281,3.98,1.50
2012.11.07 12:27:17.951,1.02274,1.02281,3.98,1.50
2012.11.07 12:27:18.252,1.02277,1.02285,4.73,3.00
2012.11.07 12:27:18.501,1.02277,1.02284,1.73,2.25
2012.11.07 12:27:19.041,1.02277,1.02286,4.73,1.50
2012.11.07 12:27:19.162,1.02279,1.02288,1.73,1.50
2012.11.07 12:27:19.671,1.02279,1.02289,1.73,3.75
2012.11.07 12:27:19.732,1.02277,1.02287,4.73,1.50
2012.11.07 12:27:19.973,1.02272,1.02283,1.50,1.73
2012.11.07 12:27:20.033,1.02271,1.02283,2.25,1.73
2012.11.07 12:27:20.694,1.02269,1.02281,2.48,1.50
2012.11.07 12:27:21.241,1.02268,1.0228,1.73,1.50
2012.11.07 12:27:21.485,1.02267,1.0228,1.73,1.73
2012.11.07 12:27:22.725,1.02264,1.02278,1.73,2.48
2012.11.07 12:27:23.723,1.02266,1.02278,1.50,2.48
2012.11.07 12:27:23.843,1.02268,1.02278,1.73,2.25
2012.11.07 12:27:24.926,1.02267,1.0228,2.48,1.50
2012.11.07 12:27:25.231,1.0227,1.02285,3.23,2.48
2012.11.07 12:27:25.951,1.02273,1.02287,2.48,2.48
2012.11.07 12:27:26.461,1.02269,1.02282,1.73,3.00
2012.11.07 12:27:26.982,1.02269,1.02281,1.73,1.50
2012.11.07 12:27:27.422,1.02268,1.0228,1.73,2.25
2012.11.07 12:27:27.482,1.02268,1.02279,1.73,3.75
2012.11.07 12:27:27.548,1.02261,1.02278,3.98,2.85
2012.11.07 12:27:27.613,1.02261,1.02274,3.23,1.50
2012.11.07 12:27:27.673,1.02263,1.02272,1.73,1.50
2012.11.07 12:27:27.793,1.02263,1.02277,1.73,1.73
2012.11.07 12:27:28.333,1.02261,1.02276,1.73,2.48
2012.11.07 12:27:28.872,1.0226,1.02273,2.48,1.50
2012.11.07 12:27:29.173,1.02262,1.02275,1.73,2.48
2012.11.07 12:27:29.592,1.02261,1.02277,1.73,1.50
2012.11.07 12:27:29.771,1.0226,1.02276,2.48,1.50
2012.11.07 12:27:30.131,1.02259,1.02273,3.23,1.50
2012.11.07 12:27:30.642,1.0226,1.02276,3.23,3.60
2012.11.07 12:27:31.144,1.02265,1.0228,1.73,1.73
2012.11.07 12:27:31.513,1.02261,1.02277,1.73,1.73
2012.11.07 12:27:32.051,1.02261,1.02276,1.73,1.73
2012.11.07 12:27:32.234,1.0226,1.02276,1.73,2.48
2012.11.07 12:27:32.614,1.02261,1.02275,3.23,1.50
2012.11.07 12:27:33.062,1.0226,1.02276,3.23,2.48
2012.11.07 12:27:33.612,1.0226,1.02275,1.73,2.48
2012.11.07 12:27:33.733,1.0226,1.02276,2.48,3.23
2012.11.07 12:27:34.403,1.02257,1.0227,2.48,2.48
2012.11.07 12:27:34.534,1.02257,1.0227,2.25,2.48
2012.11.07 12:27:34.662,1.02253,1.02269,1.35,1.73
2012.11.07 12:27:35.202,1.02253,1.02266,1.73,1.50
2012.11.07 12:27:35.262,1.02252,1.02266,2.48,2.48
2012.11.07 12:27:35.323,1.02253,1.02266,1.73,1.73
2012.11.07 12:27:35.562,1.02256,1.02271,1.73,1.73
2012.11.07 12:27:36.042,1.02254,1.02269,2.85,1.73
2012.11.07 12:27:36.402,1.02254,1.0227,2.85,2.48
2012.11.07 12:27:36.762,1.02253,1.02269,2.48,4.73
2012.11.07 12:27:37.363,1.02252,1.02266,2.10,3.23
2012.11.07 12:27:38.474,1.0225,1.02266,1.50,2.40
2012.11.07 12:27:38.543,1.0225,1.02261,1.73,1.50
2012.11.07 12:27:38.606,1.02247,1.02259,1.50,1.50
2012.11.07 12:27:38.733,1.02244,1.0226,1.88,2.25
2012.11.07 12:27:38.792,1.02244,1.0226,2.63,2.25
2012.11.07 12:27:39.332,1.02245,1.0226,2.25,4.13
2012.11.07 12:27:39.862,1.02244,1.0226,3.23,3.38
2012.11.07 12:27:40.281,1.02243,1.02257,3.23,1.50
2012.11.07 12:27:40.583,1.02242,1.02257,1.50,4.50
2012.11.07 12:27:40.898,1.02238,1.02254,5.10,3.00
2012.11.07 12:27:41.445,1.02238,1.02254,3.60,1.50
2012.11.07 12:27:42.532,1.02238,1.02252,2.48,1.50
2012.11.07 12:27:42.846,1.02236,1.02249,1.50,1.73
2012.11.07 12:27:43.562,1.02235,1.02251,1.50,2.85
2012.11.07 12:27:43.639,1.0223,1.02245,1.73,3.08
2012.11.07 12:27:43.944,1.0223,1.0224,1.50,3.75
2012.11.07 12:27:44.492,1.02226,1.0224,3.23,1.58
2012.11.07 12:27:44.851,1.02225,1.02239,1.50,3.08
2012.11.07 12:27:45.152,1.02222,1.02231,3.00,1.50
2012.11.07 12:27:45.393,1.0222,1.02227,1.95,2.85
2012.11.07 12:27:45.931,1.02218,1.02223,1.73,1.50
2012.11.07 12:27:46.114,1.0221,1.02225,2.48,2.32
2012.11.07 12:27:46.186,1.02211,1.02226,2.48,2.48
2012.11.07 12:27:46.316,1.02213,1.02229,2.85,1.73
2012.11.07 12:27:46.842,1.02216,1.02231,3.00,2.32
2012.11.07 12:27:47.142,1.02212,1.02227,2.40,1.73
2012.11.07 12:27:47.202,1.02212,1.02224,2.40,1.50
2012.11.07 12:27:47.441,1.02212,1.02222,1.65,1.50
2012.11.07 12:27:47.744,1.02201,1.02215,1.50,13.94
2012.11.07 12:27:47.813,1.02201,1.02207,1.13,2.25
2012.11.07 12:27:47.877,1.02198,1.02206,1.26,2.25
2012.11.07 12:27:48.183,1.02194,1.02208,1.50,4.58
2012.11.07 12:27:48.372,1.02195,1.02208,2.25,1.58
2012.11.07 12:27:48.692,1.02194,1.02207,1.65,1.73
2012.11.07 12:27:48.996,1.02188,1.02199,1.50,9.60
2012.11.07 12:27:49.194,1.02188,1.02193,1.50,6.00
2012.11.07 12:27:49.695,1.02189,1.02193,1.50,2.10
2012.11.07 12:27:49.942,1.02187,1.02194,1.50,1.50
2012.11.07 12:27:50.243,1.02167,1.02189,3.00,10.19
2012.11.07 12:27:51.020,1.02166,1.02185,1.57,10.94
2012.11.07 12:27:51.098,1.02159,1.02165,1.35,1.35
2012.11.07 12:27:51.373,1.02156,1.02172,7.63,2.40
2012.11.07 12:27:51.446,1.02164,1.02171,1.73,3.75
2012.11.07 12:27:51.595,1.02156,1.02166,1.73,1.50
2012.11.07 12:27:51.665,1.02154,1.02167,3.53,1.73
2012.11.07 12:27:51.734,1.02154,1.02168,2.70,1.35
2012.11.07 12:27:51.804,1.02158,1.02168,1.13,1.35
2012.11.07 12:27:51.863,1.02149,1.02169,3.15,2.85
2012.11.07 12:27:51.924,1.02149,1.02165,2.40,1.35
2012.11.07 12:27:52.242,1.02148,1.02156,1.50,1.35
2012.11.07 12:27:52.543,1.02146,1.02154,1.65,2.10
2012.11.07 12:27:53.033,1.02143,1.0215,1.65,2.10
2012.11.07 12:27:53.336,1.02135,1.02145,2.10,2.85
2012.11.07 12:27:53.582,1.02136,1.02145,4.50,1.35
2012.11.07 12:27:54.122,1.02139,1.02146,1.65,1.50
2012.11.07 12:27:54.422,1.02144,1.0215,1.50,1.50
2012.11.07 12:27:54.543,1.0213,1.02149,2.25,1.52
2012.11.07 12:27:54.621,1.0214,1.0215,2.25,1.73
2012.11.07 12:27:54.758,1.0214,1.02151,1.88,2.48
2012.11.07 12:27:54.828,1.0214,1.02151,1.13,1.73
2012.11.07 12:27:55.014,1.02136,1.02154,2.24,1.73
2012.11.07 12:27:55.492,1.02143,1.02153,1.49,2.25
2012.11.07 12:27:55.673,1.02147,1.02161,2.48,2.48
2012.11.07 12:27:55.852,1.02147,1.02162,2.48,1.35
2012.11.07 12:27:55.973,1.02149,1.02161,1.73,1.50
2012.11.07 12:27:56.691,1.02146,1.02162,1.73,1.35
2012.11.07 12:27:56.872,1.02145,1.02162,1.49,1.35
2012.11.07 12:27:56.932,1.02144,1.02161,1.73,1.73
2012.11.07 12:27:57.116,1.02143,1.02154,1.50,1.73
2012.11.07 12:27:57.242,1.0214,1.02147,1.50,1.50
2012.11.07 12:27:57.304,1.02139,1.02147,1.13,2.25
2012.11.07 12:27:57.364,1.02138,1.02147,2.25,2.93
2012.11.07 12:27:57.930,1.02133,1.0215,1.50,1.50
2012.11.07 12:27:58.183,1.02143,1.02157,8.25,3.75
2012.11.07 12:27:58.743,1.02145,1.02153,1.50,3.98
2012.11.07 12:27:59.104,1.02144,1.02149,1.82,1.50
2012.11.07 12:27:59.174,1.02136,1.02148,1.50,2.33
2012.11.07 12:27:59.244,1.02135,1.02148,1.50,2.33
2012.11.07 12:27:59.436,1.02134,1.02147,3.08,1.73
2012.11.07 12:27:59.562,1.02134,1.02147,2.25,1.73
2012.11.07 12:27:59.865,1.02132,1.02142,2.25,1.73
2012.11.07 12:28:00.173,1.02129,1.02141,1.35,2.48
2012.11.07 12:28:00.296,1.02128,1.02139,2.40,2.10
2012.11.07 12:28:00.502,1.02125,1.02135,2.93,3.75
2012.11.07 12:28:00.824,1.02124,1.02137,2.40,1.69
2012.11.07 12:28:00.910,1.02122,1.0213,3.45,1.35
2012.11.07 12:28:01.244,1.02121,1.02126,1.95,1.35
2012.11.07 12:28:01.642,1.02116,1.0213,2.70,3.83
2012.11.07 12:28:01.724,1.02113,1.02129,2.40,3.98
2012.11.07 12:28:02.033,1.02111,1.02115,1.50,3.00
2012.11.07 12:28:02.166,1.021,1.02111,1.86,1.50
2012.11.07 12:28:02.236,1.02092,1.02109,1.43,2.10
2012.11.07 12:28:02.303,1.021,1.02111,5.18,2.25
2012.11.07 12:28:02.905,1.02102,1.02107,1.50,1.73
2012.11.07 12:28:02.976,1.02092,1.02102,1.65,1.50
2012.11.07 12:28:03.102,1.02089,1.02098,2.25,3.75
2012.11.07 12:28:03.283,1.02089,1.02098,1.50,3.75
2012.11.07 12:28:03.344,1.02091,1.02105,3.53,1.35
2012.11.07 12:28:03.833,1.02091,1.02101,2.03,2.10
2012.11.07 12:28:04.605,1.02091,1.021,2.03,1.58
2012.11.07 12:28:04.749,1.02091,1.02102,1.28,2.48
2012.11.07 12:28:05.584,1.02086,1.02101,2.03,1.96
2012.11.07 12:28:05.653,1.02081,1.02101,2.78,3.46
2012.11.07 12:28:05.717,1.02089,1.02101,1.28,3.83
2012.11.07 12:28:05.846,1.02081,1.02099,1.73,1.35
2012.11.07 12:28:05.987,1.02082,1.02098,1.73,2.48
2012.11.07 12:28:06.302,1.02082,1.02095,1.73,1.50
2012.11.07 12:28:06.423,1.02082,1.02095,2.48,1.50
2012.11.07 12:28:06.905,1.02085,1.02104,1.73,3.08
2012.11.07 12:28:07.167,1.02087,1.02102,1.65,1.73
2012.11.07 12:28:07.474,1.0207,1.0209,1.65,6.60
2012.11.07 12:28:07.885,1.02077,1.02086,1.01,1.50
2012.11.07 12:28:08.014,1.02074,1.02086,1.28,1.50
2012.11.07 12:28:08.082,1.02077,1.02087,1.01,1.50
2012.11.07 12:28:08.144,1.02073,1.02087,1.35,1.50
2012.11.07 12:28:08.212,1.02078,1.02088,1.35,2.82
2012.11.07 12:28:08.281,1.02079,1.02088,1.58,1.50
2012.11.07 12:28:08.585,1.02075,1.02086,1.58,1.50
2012.11.07 12:28:08.774,1.02076,1.02086,1.73,2.25
2012.11.07 12:28:08.893,1.02075,1.02083,1.73,1.50
2012.11.07 12:28:09.012,1.02077,1.02086,2.48,1.13
2012.11.07 12:28:09.652,1.02074,1.02094,3.23,3.23
2012.11.07 12:28:10.192,1.02076,1.02094,1.73,3.23
2012.11.07 12:28:10.376,1.02074,1.02094,1.73,1.73
2012.11.07 12:28:11.499,1.0208,1.02094,3.75,1.73
2012.11.07 12:28:11.568,1.02094,1.02107,1.58,2.25
2012.11.07 12:28:11.635,1.02093,1.02107,1.50,2.48
2012.11.07 12:28:12.063,1.02093,1.02106,1.73,1.73
2012.11.07 12:28:12.665,1.02092,1.02106,1.73,1.73
2012.11.07 12:28:13.213,1.02093,1.02108,1.73,2.10
2012.11.07 12:28:13.573,1.02098,1.02111,2.25,1.58
2012.11.07 12:28:13.634,1.02098,1.02113,2.48,1.73
2012.11.07 12:28:13.694,1.021,1.02115,2.10,1.50
2012.11.07 12:28:13.823,1.02104,1.02115,1.73,1.50
2012.11.07 12:28:14.336,1.02108,1.02117,1.50,3.15
2012.11.07 12:28:14.834,1.02103,1.02118,1.73,1.65
2012.11.07 12:28:14.901,1.02101,1.02118,3.60,1.65
2012.11.07 12:28:15.022,1.02102,1.02121,2.48,2.78
2012.11.07 12:28:15.084,1.02103,1.02121,1.73,2.78
2012.11.07 12:28:15.633,1.02105,1.02121,1.73,1.35
2012.11.07 12:28:15.693,1.02105,1.02122,2.85,1.58
2012.11.07 12:28:15.814,1.02107,1.02122,2.33,1.35
2012.11.07 12:28:15.943,1.02107,1.02122,1.58,1.35
2012.11.07 12:28:16.244,1.02108,1.02122,1.50,1.35
2012.11.07 12:28:16.362,1.02108,1.02121,2.25,1.73
2012.11.07 12:28:16.842,1.02105,1.02121,1.73,1.73
2012.11.07 12:28:16.962,1.02107,1.02122,1.50,1.35
2012.11.07 12:28:17.383,1.02109,1.0212,1.50,1.73
2012.11.07 12:28:17.562,1.02109,1.02123,1.73,2.48
2012.11.07 12:28:17.623,1.02109,1.02123,1.50,2.48
2012.11.07 12:28:17.747,1.02106,1.02123,1.73,2.48
2012.11.07 12:28:17.817,1.02109,1.02124,1.73,2.48
2012.11.07 12:28:17.886,1.02109,1.02123,1.73,1.50
2012.11.07 12:28:18.193,1.02118,1.0213,2.99,1.50
2012.11.07 12:28:18.494,1.02128,1.02133,1.50,1.50
2012.11.07 12:28:19.295,1.02126,1.02133,2.25,1.50
2012.11.07 12:28:19.379,1.02124,1.02141,1.73,1.35
2012.11.07 12:28:20.175,1.02125,1.02141,3.23,1.35
2012.11.07 12:28:20.483,1.02131,1.02143,2.25,1.73
2012.11.07 12:28:20.604,1.02132,1.02143,1.50,1.73
2012.11.07 12:28:20.663,1.02132,1.02143,1.50,1.73
2012.11.07 12:28:21.026,1.02136,1.02143,2.25,1.13
2012.11.07 12:28:21.573,1.02133,1.0214,1.50,3.00
2012.11.07 12:28:21.703,1.02135,1.02141,2.48,1.73
2012.11.07 12:28:21.823,1.02128,1.02138,1.73,2.85
2012.11.07 12:28:22.066,1.02121,1.0213,1.73,2.25
2012.11.07 12:28:22.265,1.0212,1.02128,1.13,2.48
2012.11.07 12:28:22.333,1.02112,1.02127,2.25,2.48
2012.11.07 12:28:22.392,1.02111,1.02127,1.73,3.23
2012.11.07 12:28:22.934,1.0211,1.02122,1.73,1.73
2012.11.07 12:28:23.331,1.02107,1.02122,1.73,2.48
2012.11.07 12:28:23.399,1.02109,1.02122,1.50,2.48
2012.11.07 12:28:23.703,1.02113,1.02127,1.50,1.73
2012.11.07 12:28:23.836,1.02113,1.02127,1.50,1.73
2012.11.07 12:28:24.393,1.02111,1.02128,1.73,1.73
2012.11.07 12:28:24.642,1.02111,1.02129,2.48,2.48
2012.11.07 12:28:24.957,1.02116,1.02129,1.73,1.13
2012.11.07 12:28:25.322,1.02115,1.02131,2.48,2.48
2012.11.07 12:28:25.635,1.02128,1.02134,1.50,2.25
2012.11.07 12:28:25.824,1.02129,1.02135,1.73,1.50
2012.11.07 12:28:26.304,1.02127,1.0214,1.50,1.73
2012.11.07 12:28:26.383,1.02126,1.02139,2.48,1.73
2012.11.07 12:28:27.421,1.02126,1.0214,1.50,1.50
2012.11.07 12:28:27.504,1.02123,1.02133,1.50,3.23
2012.11.07 12:28:27.576,1.02122,1.02131,1.50,1.50
2012.11.07 12:28:27.703,1.0212,1.02129,2.40,1.50
2012.11.07 12:28:27.883,1.02118,1.02131,1.65,3.23
2012.11.07 12:28:28.664,1.0212,1.02134,1.65,1.73
2012.11.07 12:28:28.972,1.0212,1.02134,2.25,1.73
2012.11.07 12:28:29.447,1.02118,1.02128,1.73,1.50
2012.11.07 12:28:29.956,1.02118,1.02129,1.73,1.50
2012.11.07 12:28:30.393,1.02118,1.02126,1.73,1.50
2012.11.07 12:28:30.644,1.02115,1.02127,1.50,2.48
2012.11.07 12:28:30.943,1.02113,1.02129,3.23,3.23
2012.11.07 12:28:31.183,1.02117,1.0213,1.73,2.25
2012.11.07 12:28:31.483,1.02119,1.02134,2.85,2.48
2012.11.07 12:28:31.726,1.0212,1.02138,2.48,4.73
2012.11.07 12:28:32.033,1.0212,1.02129,2.48,2.25
2012.11.07 12:28:32.393,1.02115,1.02121,1.50,4.50
2012.11.07 12:28:32.694,1.02109,1.02118,2.48,3.75
2012.11.07 12:28:32.763,1.02113,1.02123,3.00,1.50
2012.11.07 12:28:32.821,1.02116,1.02123,2.25,1.50
2012.11.07 12:28:33.364,1.02118,1.02123,3.00,2.25
2012.11.07 12:28:33.742,1.02107,1.02121,2.85,1.50
2012.11.07 12:28:34.046,1.02109,1.02124,2.48,1.73
2012.11.07 12:28:34.115,1.02109,1.02125,3.98,2.48
2012.11.07 12:28:34.184,1.02109,1.02125,2.25,1.23
2012.11.07 12:28:34.305,1.0211,1.02123,1.73,3.98
2012.11.07 12:28:34.435,1.02107,1.02123,3.23,3.98
2012.11.07 12:28:34.682,1.0211,1.02125,2.48,2.85
2012.11.07 12:28:34.862,1.0211,1.02125,1.73,3.60
2012.11.07 12:28:35.162,1.02111,1.02124,1.50,2.10
2012.11.07 12:28:35.402,1.02109,1.02124,1.73,2.10
2012.11.07 12:28:36.273,1.02114,1.02131,2.85,1.73
2012.11.07 12:28:36.346,1.02114,1.02131,2.85,1.73
2012.11.07 12:28:36.593,1.02111,1.02127,3.98,1.73
2012.11.07 12:28:36.894,1.0211,1.02125,2.25,2.48
2012.11.07 12:28:37.483,1.02107,1.02119,2.48,1.13
2012.11.07 12:28:37.544,1.02106,1.02119,2.25,1.35
2012.11.07 12:28:37.681,1.02106,1.02118,1.50,4.73
